file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9689763846962111,39.17214584350586,0.0034071383997797966
file_brain_AXT2_200_6002565.h5,8,0.9667916533964517,38.77568435668945,0.00348462862893939
file_brain_AXT2_200_6002565.h5,9,0.9668165050047058,39.016719818115234,0.0033446955494582653
file_brain_AXT2_200_6002565.h5,10,0.9624830709066078,38.668819427490234,0.003427535993978381
file_brain_AXT2_200_6002565.h5,11,0.9585790557225023,38.463199615478516,0.003794752061367035
file_brain_AXT2_200_6002565.h5,12,0.9589846361609345,38.88687515258789,0.003355366177856922
file_brain_AXT2_200_6002565.h5,13,0.9615108396709912,39.5916633605957,0.0034329143818467855
file_brain_AXT2_200_6002565.h5,14,0.9651051927094741,40.396053314208984,0.003917470574378967
file_brain_AXT2_200_6002565.h5,15,0.965383880087294,41.8077507019043,0.006788477301597595
file_brain_AXT2_201_2010082.h5,0,0.9577515615837868,36.54179382324219,0.005098146852105856
file_brain_AXT2_201_2010082.h5,1,0.9602902940184785,36.921058654785156,0.004366098903119564
file_brain_AXT2_201_2010082.h5,2,0.9603817887843127,37.07941436767578,0.00411750003695488
file_brain_AXT2_201_2010082.h5,3,0.9616171882816582,37.615440368652344,0.003841092111542821
file_brain_AXT2_201_2010082.h5,4,0.9616378056221532,37.77259826660156,0.003713663201779127
file_brain_AXT2_201_2010082.h5,5,0.9597065800390772,37.97161865234375,0.004035144113004208
file_brain_AXT2_201_2010082.h5,6,0.9583986910400668,37.884361267089844,0.003962428774684668
file_brain_AXT2_201_2010082.h5,7,0.9556470583817265,37.62493133544922,0.004245394840836525
file_brain_AXT2_201_2010082.h5,8,0.9535460068468582,37.19902038574219,0.004281762056052685
file_brain_AXT2_201_2010082.h5,9,0.9547079758367966,37.51470184326172,0.003985353279858828
file_brain_AXT2_201_2010082.h5,10,0.9500460828189479,37.32258605957031,0.004290325101464987
file_brain_AXT2_201_2010082.h5,11,0.9537814310303897,38.41040802001953,0.003716433187946677
file_brain_AXT2_201_2010082.h5,12,0.9544306230336318,39.23596954345703,0.003661102382466197
file_brain_AXT2_201_2010082.h5,13,0.9537672413972973,40.04197692871094,0.004230213817209005
file_brain_AXT2_201_2010082.h5,14,0.9543125275806457,40.87841033935547,0.005842744838446379
file_brain_AXT2_201_2010082.h5,15,0.9617726160646928,43.11302185058594,0.012399937957525253
file_brain_AXT2_201_2010375.h5,0,0.9580925780831723,36.653358459472656,0.004514570813626051
file_brain_AXT2_201_2010375.h5,1,0.9592647903648283,37.00922393798828,0.0038852074649184942
file_brain_AXT2_201_2010375.h5,2,0.9620129670969078,37.184913635253906,0.003230689326301217
file_brain_AXT2_201_2010375.h5,3,0.9664939065836983,38.318626403808594,0.0027910920325666666
file_brain_AXT2_201_2010375.h5,4,0.9678626946174743,38.90094757080078,0.002771196188405156
file_brain_AXT2_201_2010375.h5,5,0.968277263303391,39.528900146484375,0.0026851603761315346
file_brain_AXT2_201_2010375.h5,6,0.9682463141173908,39.51905822753906,0.002563962247222662
file_brain_AXT2_201_2010375.h5,7,0.9674706705092827,39.865638732910156,0.0027100290171802044
file_brain_AXT2_201_2010375.h5,8,0.965111745260162,39.549774169921875,0.003062543226405978
file_brain_AXT2_201_2010375.h5,9,0.9642726665514773,40.109169006347656,0.0031632310710847378
file_brain_AXT2_201_2010375.h5,10,0.9643429034068712,40.397247314453125,0.0034037132281810045
file_brain_AXT2_201_2010375.h5,11,0.9632274684198815,40.909263610839844,0.003673095256090164
file_brain_AXT2_201_2010375.h5,12,0.9632009547801946,41.62970733642578,0.004715464077889919
file_brain_AXT2_201_2010375.h5,13,0.9646357148604572,43.37926483154297,0.010833575390279293
file_brain_AXT2_201_2010375.h5,14,0.9708350078255614,45.217994689941406,0.021222660318017006
file_brain_AXT2_201_2010375.h5,15,0.9764440976426095,46.63664245605469,0.02839854545891285
file_brain_AXT2_201_2010458.h5,0,0.9578547733380883,35.87500762939453,0.004759612027555704
file_brain_AXT2_201_2010458.h5,1,0.9584821756564148,36.03253936767578,0.0043645696714520454
file_brain_AXT2_201_2010458.h5,2,0.9600322742609136,36.42616271972656,0.0038068159483373165
file_brain_AXT2_201_2010458.h5,3,0.960081056045925,37.108497619628906,0.0035323745105415583
file_brain_AXT2_201_2010458.h5,4,0.9622367272388067,37.44306945800781,0.0034441372845321894
file_brain_AXT2_201_2010458.h5,5,0.9610217265426004,37.79833221435547,0.0038094199262559414
file_brain_AXT2_201_2010458.h5,6,0.9597773533606472,37.50587463378906,0.003992046695202589
file_brain_AXT2_201_2010458.h5,7,0.9590693028389247,37.376426696777344,0.003928859252482653
file_brain_AXT2_201_2010458.h5,8,0.9550739855415908,37.282562255859375,0.0038468751590698957
file_brain_AXT2_201_2010458.h5,9,0.9559724832403889,37.66001892089844,0.003851700108498335
file_brain_AXT2_201_2010458.h5,10,0.9543281083023758,37.83759307861328,0.003823630977421999
file_brain_AXT2_201_2010458.h5,11,0.9530367236623467,38.80187225341797,0.0037303410936146975
file_brain_AXT2_201_2010458.h5,12,0.9534713362648587,39.85736846923828,0.003915180917829275
file_brain_AXT2_201_2010458.h5,13,0.9540115255306789,41.093482971191406,0.005713116843253374
file_brain_AXT2_201_2010458.h5,14,0.9607166009644693,42.59857940673828,0.008232700638473034
file_brain_AXT2_201_2010458.h5,15,0.9706919239613123,45.26545715332031,0.018054336309432983
file_brain_AXT2_201_2010461.h5,0,0.954606297801658,36.42881774902344,0.004637165926396847
file_brain_AXT2_201_2010461.h5,1,0.9574619622462028,36.87028503417969,0.004151864908635616
file_brain_AXT2_201_2010461.h5,2,0.9558734280264906,37.12245178222656,0.0036524892784655094
file_brain_AXT2_201_2010461.h5,3,0.9610556217390154,37.77653503417969,0.003323901444673538
file_brain_AXT2_201_2010461.h5,4,0.9610818641328933,37.879974365234375,0.0033626980148255825
file_brain_AXT2_201_2010461.h5,5,0.9618718573158012,37.831573486328125,0.003767801448702812
file_brain_AXT2_201_2010461.h5,6,0.9594241818560459,37.723365783691406,0.0036593421828001738
file_brain_AXT2_201_2010461.h5,7,0.9597896838173158,37.941932678222656,0.0035573814529925585
file_brain_AXT2_201_2010461.h5,8,0.9599618814842615,38.088287353515625,0.003598193870857358
file_brain_AXT2_201_2010461.h5,9,0.959899365792325,38.148895263671875,0.0038767163641750813
file_brain_AXT2_201_2010461.h5,10,0.9591009731230435,38.25572204589844,0.0037750601768493652
file_brain_AXT2_201_2010461.h5,11,0.9610719409430692,39.003692626953125,0.0034740623086690903
file_brain_AXT2_201_2010461.h5,12,0.9632223793296052,39.51435852050781,0.0033202669583261013
file_brain_AXT2_201_2010461.h5,13,0.9628674688212202,40.333518981933594,0.004006027244031429
file_brain_AXT2_201_2010461.h5,14,0.9634809560252495,41.49071502685547,0.006096434313803911
file_brain_AXT2_201_2010461.h5,15,0.9687156051973241,43.931427001953125,0.009498478844761848
file_brain_AXT2_201_2010503.h5,0,0.9335332145264446,34.82452392578125,0.005840604193508625
file_brain_AXT2_201_2010503.h5,1,0.9366564961403171,35.152008056640625,0.0058097536675632
file_brain_AXT2_201_2010503.h5,2,0.9407475167710441,35.47300720214844,0.00506603205576539
file_brain_AXT2_201_2010503.h5,3,0.9403278639527759,36.06742858886719,0.0045997402630746365
file_brain_AXT2_201_2010503.h5,4,0.9440856122932986,36.289283752441406,0.004441397730261087
file_brain_AXT2_201_2010503.h5,5,0.9462413926739603,36.73369598388672,0.0046685077250003815
file_brain_AXT2_201_2010503.h5,6,0.9487969277110697,36.921775817871094,0.004265827592462301
file_brain_AXT2_201_2010503.h5,7,0.9511359378491309,37.17146301269531,0.004014391452074051
file_brain_AXT2_201_2010503.h5,8,0.9512202021247549,37.22003936767578,0.0040811337530612946
file_brain_AXT2_201_2010503.h5,9,0.9502701363660361,37.29510498046875,0.004109897185117006
file_brain_AXT2_201_2010503.h5,10,0.949491419940712,37.38179016113281,0.00374546623788774
file_brain_AXT2_201_2010503.h5,11,0.9480174160577256,37.77344512939453,0.0039339084178209305
file_brain_AXT2_201_2010503.h5,12,0.9455470058800979,38.27111053466797,0.003869260661303997
file_brain_AXT2_201_2010503.h5,13,0.9421429323112529,38.850318908691406,0.005284543614834547
file_brain_AXT2_201_2010503.h5,14,0.9400591250461845,39.898765563964844,0.010344129055738449
file_brain_AXT2_201_2010503.h5,15,0.9462234041975994,41.526885986328125,0.01769358105957508
file_brain_AXT2_201_2010530.h5,0,0.9519102302508227,34.42247009277344,0.004352458752691746
file_brain_AXT2_201_2010530.h5,1,0.9589282761935302,34.92291259765625,0.0037699060048907995
file_brain_AXT2_201_2010530.h5,2,0.9595551824950894,35.1251220703125,0.003259765449911356
file_brain_AXT2_201_2010530.h5,3,0.9602793536242069,35.559661865234375,0.003031688742339611
file_brain_AXT2_201_2010530.h5,4,0.9609022651941488,35.60356903076172,0.00286924303509295
file_brain_AXT2_201_2010530.h5,5,0.9630888874227835,36.168846130371094,0.0026285576168447733
file_brain_AXT2_201_2010530.h5,6,0.9653140610763458,36.41850280761719,0.002580029424279928
file_brain_AXT2_201_2010530.h5,7,0.9651448720041924,37.038909912109375,0.002828241093084216
file_brain_AXT2_201_2010530.h5,8,0.9618052628042328,37.36737823486328,0.0032413690350949764
file_brain_AXT2_201_2010530.h5,9,0.9573723397645066,37.49604034423828,0.003521950915455818
file_brain_AXT2_201_2010530.h5,10,0.9554633974996553,37.587059020996094,0.0034918440505862236
file_brain_AXT2_201_2010530.h5,11,0.9559627177794554,37.70398712158203,0.003693739417940378
file_brain_AXT2_201_2010530.h5,12,0.9529302584292869,37.788116455078125,0.0035861502401530743
file_brain_AXT2_201_2010530.h5,13,0.952076134000541,38.22614288330078,0.0036625685170292854
file_brain_AXT2_201_2010530.h5,14,0.9502234541902855,38.533355712890625,0.004675503354519606
file_brain_AXT2_201_2010530.h5,15,0.9520832869640866,40.03942108154297,0.0076317558996379375
file_brain_AXT2_202_2020138.h5,0,0.9470409411922681,37.77871322631836,0.006131706293672323
file_brain_AXT2_202_2020138.h5,1,0.9480696572308929,38.041622161865234,0.005761574953794479
file_brain_AXT2_202_2020138.h5,2,0.9496459335714031,37.809635162353516,0.005597843788564205
file_brain_AXT2_202_2020138.h5,3,0.9509772703881979,38.52298355102539,0.005060723051428795
file_brain_AXT2_202_2020138.h5,4,0.953381230942671,39.124446868896484,0.004463286139070988
file_brain_AXT2_202_2020138.h5,5,0.9549394318654114,39.55232620239258,0.0045232283882796764
file_brain_AXT2_202_2020138.h5,6,0.9551103244953498,40.0124397277832,0.004574174527078867
file_brain_AXT2_202_2020138.h5,7,0.9549407096488487,40.443058013916016,0.004724739119410515
file_brain_AXT2_202_2020138.h5,8,0.9552396450830507,40.510623931884766,0.004730002023279667
file_brain_AXT2_202_2020138.h5,9,0.9548004526857339,40.43291091918945,0.005275562405586243
file_brain_AXT2_202_2020138.h5,10,0.9541825951158404,40.321353912353516,0.005751130171120167
file_brain_AXT2_202_2020138.h5,11,0.9534825553869966,40.59029769897461,0.006127859465777874
file_brain_AXT2_202_2020138.h5,12,0.9529666770715203,40.92805099487305,0.006438004784286022
file_brain_AXT2_202_2020138.h5,13,0.9534992152269913,41.69259262084961,0.007287889253348112
file_brain_AXT2_202_2020138.h5,14,0.9532891318393488,42.25099563598633,0.010252360254526138
file_brain_AXT2_202_2020138.h5,15,0.9508126041386508,42.53738784790039,0.021104587242007256
file_brain_AXT2_202_2020200.h5,0,0.9381296833696579,36.49650192260742,0.006292844191193581
file_brain_AXT2_202_2020200.h5,1,0.9388822878502351,36.80466842651367,0.006224841345101595
file_brain_AXT2_202_2020200.h5,2,0.9380650685301813,36.61880111694336,0.006041393615305424
file_brain_AXT2_202_2020200.h5,3,0.9380445270677137,37.02778244018555,0.00553539302200079
file_brain_AXT2_202_2020200.h5,4,0.9408608186825114,37.34787368774414,0.004948880057781935
file_brain_AXT2_202_2020200.h5,5,0.9446368591940618,37.93385696411133,0.004399609286338091
file_brain_AXT2_202_2020200.h5,6,0.947561494113567,38.167842864990234,0.003794711781665683
file_brain_AXT2_202_2020200.h5,7,0.9480892981699948,38.43252944946289,0.003760761581361294
file_brain_AXT2_202_2020200.h5,8,0.9502353161727226,38.87898635864258,0.003464986104518175
file_brain_AXT2_202_2020200.h5,9,0.949675985661916,39.2179069519043,0.003715137019753456
file_brain_AXT2_202_2020200.h5,10,0.9510595076968462,39.850284576416016,0.0035281057935208082
file_brain_AXT2_202_2020200.h5,11,0.9493441331883925,40.22373580932617,0.0036130838561803102
file_brain_AXT2_202_2020200.h5,12,0.9479314195273935,40.76034164428711,0.0034682312980294228
file_brain_AXT2_202_2020200.h5,13,0.9467116686315283,41.1962776184082,0.0043051717802882195
file_brain_AXT2_202_2020200.h5,14,0.9475970829128685,41.65810775756836,0.006053202785551548
file_brain_AXT2_202_2020200.h5,15,0.9489700924863701,42.27157211303711,0.011001515202224255
file_brain_AXT2_202_2020251.h5,0,0.8900418273388945,35.152099609375,0.011074939742684364
file_brain_AXT2_202_2020251.h5,1,0.8912140249832428,35.52337646484375,0.010144851170480251
file_brain_AXT2_202_2020251.h5,2,0.8915512171658816,35.664337158203125,0.009647337719798088
file_brain_AXT2_202_2020251.h5,3,0.8923789627633636,36.05683135986328,0.009621704928576946
file_brain_AXT2_202_2020251.h5,4,0.8914919411671359,36.328636169433594,0.009801623411476612
file_brain_AXT2_202_2020251.h5,5,0.8953844915306647,36.607749938964844,0.00987260416150093
file_brain_AXT2_202_2020251.h5,6,0.8941540865900562,36.67310333251953,0.009782486595213413
file_brain_AXT2_202_2020251.h5,7,0.8941853185630664,37.01210021972656,0.009713887237012386
file_brain_AXT2_202_2020251.h5,8,0.8940913058603227,37.35643005371094,0.009476411156356335
file_brain_AXT2_202_2020251.h5,9,0.8916806259613573,37.69811248779297,0.01025177538394928
file_brain_AXT2_202_2020251.h5,10,0.8903322705691692,38.06309509277344,0.011628475040197372
file_brain_AXT2_202_2020251.h5,11,0.8810083888385227,38.03181457519531,0.015089421533048153
file_brain_AXT2_202_2020251.h5,12,0.8782561110406418,37.976715087890625,0.02052893303334713
file_brain_AXT2_202_2020251.h5,13,0.8694528424529693,38.1239013671875,0.025473468005657196
file_brain_AXT2_202_2020251.h5,14,0.8689603165621802,37.97554016113281,0.054287832230329514
file_brain_AXT2_202_2020251.h5,15,0.8562822565774577,38.07087707519531,0.055971913039684296
file_brain_AXT2_204_2040018.h5,0,0.964308515265461,38.72966384887695,0.005407806485891342
file_brain_AXT2_204_2040018.h5,1,0.966942630028796,38.936885833740234,0.005411775782704353
file_brain_AXT2_204_2040018.h5,2,0.9691550778538015,39.181827545166016,0.005005191080272198
file_brain_AXT2_204_2040018.h5,3,0.9720426894236692,39.81509780883789,0.004435693845152855
file_brain_AXT2_204_2040018.h5,4,0.9740938106785996,40.35416030883789,0.00411042757332325
file_brain_AXT2_204_2040018.h5,5,0.9759602082488168,40.83903884887695,0.004066244699060917
file_brain_AXT2_204_2040018.h5,6,0.9749790085229403,40.48808670043945,0.004294899757951498
file_brain_AXT2_204_2040018.h5,7,0.9740575457920586,40.50664138793945,0.00431807292625308
file_brain_AXT2_204_2040018.h5,8,0.9726270433988865,40.36164474487305,0.00429540453478694
file_brain_AXT2_204_2040018.h5,9,0.9722523392599566,40.63716506958008,0.004324319772422314
file_brain_AXT2_204_2040018.h5,10,0.9710250212269842,40.718875885009766,0.004322182387113571
file_brain_AXT2_204_2040018.h5,11,0.9684749518305276,40.70094680786133,0.004493903834372759
file_brain_AXT2_204_2040018.h5,12,0.9688108630161749,40.83839797973633,0.004518231842666864
file_brain_AXT2_204_2040018.h5,13,0.9688037409738182,41.5434684753418,0.00438467925414443
file_brain_AXT2_204_2040018.h5,14,0.9703655279108861,42.11506271362305,0.0045982287265360355
file_brain_AXT2_204_2040018.h5,15,0.9732520117967898,43.025508880615234,0.004851624369621277
file_brain_AXT2_204_2040094.h5,0,0.952243366034475,35.87184143066406,0.0058114067651331425
file_brain_AXT2_204_2040094.h5,1,0.9536466813020728,35.95075225830078,0.0056516616605222225
file_brain_AXT2_204_2040094.h5,2,0.9564444723166858,36.60685729980469,0.004791507497429848
file_brain_AXT2_204_2040094.h5,3,0.9586706942738802,37.375022888183594,0.004424450919032097
file_brain_AXT2_204_2040094.h5,4,0.9589866288225439,37.365928649902344,0.004421624355018139
file_brain_AXT2_204_2040094.h5,5,0.9584185446707806,37.25321960449219,0.004574986640363932
file_brain_AXT2_204_2040094.h5,6,0.957861209390054,36.76317596435547,0.004303258843719959
file_brain_AXT2_204_2040094.h5,7,0.9579359016150337,36.88733673095703,0.003614469664171338
file_brain_AXT2_204_2040094.h5,8,0.9547116277740203,36.55509948730469,0.0036920050624758005
file_brain_AXT2_204_2040094.h5,9,0.9506672300253993,36.574920654296875,0.0037515528965741396
file_brain_AXT2_204_2040094.h5,10,0.9497316915931322,36.701072692871094,0.0034309455659240484
file_brain_AXT2_204_2040094.h5,11,0.9480561665521668,36.82447814941406,0.0036350248847156763
file_brain_AXT2_204_2040094.h5,12,0.9473010003645443,37.227508544921875,0.004021982662379742
file_brain_AXT2_204_2040094.h5,13,0.9476960626395942,38.697654724121094,0.007124558091163635
file_brain_AXT2_204_2040094.h5,14,0.9525305171577985,40.83583068847656,0.012488190084695816
file_brain_AXT2_204_2040094.h5,15,0.96199991968112,44.00450897216797,0.02138504758477211
file_brain_AXT2_205_2050155.h5,0,0.9494353106817826,37.382179260253906,0.006824402138590813
file_brain_AXT2_205_2050155.h5,1,0.9500995341098205,37.344947814941406,0.006111703813076019
file_brain_AXT2_205_2050155.h5,2,0.953174617558047,37.74339294433594,0.004960979800671339
file_brain_AXT2_205_2050155.h5,3,0.9539414664774898,37.87744140625,0.0046262480318546295
file_brain_AXT2_205_2050155.h5,4,0.954558490810833,38.07746124267578,0.004421750549226999
file_brain_AXT2_205_2050155.h5,5,0.9547558932052386,38.03343963623047,0.004332893993705511
file_brain_AXT2_205_2050155.h5,6,0.9546973441199448,37.49199676513672,0.004116924479603767
file_brain_AXT2_205_2050155.h5,7,0.954231586075744,37.457130432128906,0.0037246125284582376
file_brain_AXT2_205_2050155.h5,8,0.9544247773793333,37.21721649169922,0.003495742566883564
file_brain_AXT2_205_2050155.h5,9,0.9514513549852343,37.114349365234375,0.0036535661201924086
file_brain_AXT2_205_2050155.h5,10,0.9496714425848288,36.98350524902344,0.0038091903552412987
file_brain_AXT2_205_2050155.h5,11,0.9495239140962238,37.343711853027344,0.003918101079761982
file_brain_AXT2_205_2050155.h5,12,0.9480975330193662,37.280601501464844,0.004247376229614019
file_brain_AXT2_205_2050155.h5,13,0.9463394049420228,37.95008087158203,0.006104320287704468
file_brain_AXT2_205_2050155.h5,14,0.9453659573902643,38.992698669433594,0.011407562531530857
file_brain_AXT2_205_2050155.h5,15,0.9458250643628798,39.46769714355469,0.013149423524737358
file_brain_AXT2_206_2060021.h5,0,0.9556601922755821,38.02928161621094,0.00596017949283123
file_brain_AXT2_206_2060021.h5,1,0.9562343684544886,38.082664489746094,0.005775663536041975
file_brain_AXT2_206_2060021.h5,2,0.957520542073497,38.17539978027344,0.005256649572402239
file_brain_AXT2_206_2060021.h5,3,0.9589306611652284,38.73115539550781,0.004789428785443306
file_brain_AXT2_206_2060021.h5,4,0.9604552831364047,39.02549743652344,0.004432918969541788
file_brain_AXT2_206_2060021.h5,5,0.9615155027029954,39.25151062011719,0.004254239145666361
file_brain_AXT2_206_2060021.h5,6,0.9614892533689495,39.17853546142578,0.0038324622437357903
file_brain_AXT2_206_2060021.h5,7,0.9623771098542755,39.26014709472656,0.003556314157322049
file_brain_AXT2_206_2060021.h5,8,0.9613205644387788,39.047401428222656,0.0035697766579687595
file_brain_AXT2_206_2060021.h5,9,0.9618615734420085,38.96849822998047,0.0037502076011151075
file_brain_AXT2_206_2060021.h5,10,0.9624017542932832,39.074249267578125,0.00361530645750463
file_brain_AXT2_206_2060021.h5,11,0.9629128429065306,39.607696533203125,0.0035222272854298353
file_brain_AXT2_206_2060021.h5,12,0.9599629363718528,39.867591857910156,0.003996031824499369
file_brain_AXT2_206_2060021.h5,13,0.956949781918892,40.387474060058594,0.005726269446313381
file_brain_AXT2_206_2060021.h5,14,0.9578013325443498,41.294273376464844,0.0077855284325778484
file_brain_AXT2_206_2060021.h5,15,0.9602465786237819,42.90076446533203,0.009502269327640533
file_brain_AXT2_206_2060055.h5,0,0.9461240142245241,37.73594665527344,0.00560016930103302
file_brain_AXT2_206_2060055.h5,1,0.9442749692849225,37.69970703125,0.005091021303087473
file_brain_AXT2_206_2060055.h5,2,0.9444235784748042,37.77935791015625,0.004533026833087206
file_brain_AXT2_206_2060055.h5,3,0.9489740126928126,38.03944396972656,0.004088431131094694
file_brain_AXT2_206_2060055.h5,4,0.9470971593828329,37.973854064941406,0.003642413532361388
file_brain_AXT2_206_2060055.h5,5,0.9495671494099839,37.920806884765625,0.003451297292485833
file_brain_AXT2_206_2060055.h5,6,0.94075907672002,37.21087646484375,0.0038807494565844536
file_brain_AXT2_206_2060055.h5,7,0.9378029304303419,36.736289978027344,0.004471361171454191
file_brain_AXT2_206_2060055.h5,8,0.931712212657129,36.589080810546875,0.0043264287523925304
file_brain_AXT2_206_2060055.h5,9,0.9362241310757028,37.04640197753906,0.004445760510861874
file_brain_AXT2_206_2060055.h5,10,0.9379969215347015,37.39527893066406,0.0045037642121315
file_brain_AXT2_206_2060055.h5,11,0.9484586143258494,38.31932067871094,0.004925648216158152
file_brain_AXT2_206_2060055.h5,12,0.9516658494617893,40.053924560546875,0.006830467842519283
file_brain_AXT2_206_2060055.h5,13,0.9552644035678889,41.391517639160156,0.007222454994916916
file_brain_AXT2_206_2060055.h5,14,0.960064762344404,43.22834777832031,0.010143510065972805
file_brain_AXT2_206_2060055.h5,15,0.9586257133388855,43.89308166503906,0.025427203625440598
file_brain_AXT2_206_6000222.h5,0,0.9699460671218622,40.15616989135742,0.005564897786825895
file_brain_AXT2_206_6000222.h5,1,0.9710045254184937,40.2536735534668,0.00532979192212224
file_brain_AXT2_206_6000222.h5,2,0.9720770182513303,40.73762130737305,0.004809007979929447
file_brain_AXT2_206_6000222.h5,3,0.9732841438579877,40.95131301879883,0.0046694776974618435
file_brain_AXT2_206_6000222.h5,4,0.9743865180727305,41.15359878540039,0.004295453429222107
file_brain_AXT2_206_6000222.h5,5,0.9750805446332732,41.4677848815918,0.004097095225006342
file_brain_AXT2_206_6000222.h5,6,0.9747416371623335,41.38969802856445,0.0038972790353000164
file_brain_AXT2_206_6000222.h5,7,0.9753895456064952,41.44668197631836,0.0037435602862387896
file_brain_AXT2_206_6000222.h5,8,0.9750423397335721,41.49099349975586,0.0034450353123247623
file_brain_AXT2_206_6000222.h5,9,0.97484323724792,41.555294036865234,0.003354776417836547
file_brain_AXT2_206_6000222.h5,10,0.974044563034417,41.34223556518555,0.0032657934352755547
file_brain_AXT2_206_6000222.h5,11,0.9720741232287198,41.240299224853516,0.003320474876090884
file_brain_AXT2_206_6000222.h5,12,0.9703461772680997,41.37050247192383,0.00333671597763896
file_brain_AXT2_206_6000222.h5,13,0.9704001350034034,41.86442184448242,0.004492173902690411
file_brain_AXT2_206_6000222.h5,14,0.9692586963141737,42.2392692565918,0.005368687678128481
file_brain_AXT2_206_6000222.h5,15,0.9680260661077208,42.42245101928711,0.00640706904232502
file_brain_AXT2_209_6001462.h5,0,0.9416981025448791,37.180335998535156,0.006861675996333361
file_brain_AXT2_209_6001462.h5,1,0.9432553361420914,37.42445373535156,0.0068269153125584126
file_brain_AXT2_209_6001462.h5,2,0.9451668150262055,37.37290954589844,0.006232048384845257
file_brain_AXT2_209_6001462.h5,3,0.9469729362655531,37.75267028808594,0.005637761205434799
file_brain_AXT2_209_6001462.h5,4,0.9475802172995095,37.95904541015625,0.0052440776489675045
file_brain_AXT2_209_6001462.h5,5,0.9485772994503131,38.319252014160156,0.005374635569751263
file_brain_AXT2_209_6001462.h5,6,0.9493451213479339,38.40027618408203,0.005275005009025335
file_brain_AXT2_209_6001462.h5,7,0.948465436505298,38.34141540527344,0.005504128057509661
file_brain_AXT2_209_6001462.h5,8,0.947622128203635,38.41029357910156,0.005254932213574648
file_brain_AXT2_209_6001462.h5,9,0.9437776713971575,38.49876403808594,0.005868661683052778
file_brain_AXT2_209_6001462.h5,10,0.9426983973829813,38.52153778076172,0.006016191560775042
file_brain_AXT2_209_6001462.h5,11,0.9401767221765424,38.914947509765625,0.006276404485106468
file_brain_AXT2_209_6001462.h5,12,0.9385597261283289,39.062278747558594,0.006761068012565374
file_brain_AXT2_209_6001462.h5,13,0.9366505010365324,39.277313232421875,0.008147786371409893
file_brain_AXT2_209_6001462.h5,14,0.9324101640150257,39.33526611328125,0.012669352814555168
file_brain_AXT2_209_6001462.h5,15,0.9330349984228395,40.329986572265625,0.018347926437854767
file_brain_AXT2_210_2100019.h5,0,0.9588315202457475,37.354068756103516,0.004930650349706411
file_brain_AXT2_210_2100019.h5,1,0.9616459168101287,37.67411422729492,0.004892717581242323
file_brain_AXT2_210_2100019.h5,2,0.9652641508845161,37.98305892944336,0.0044345310889184475
file_brain_AXT2_210_2100019.h5,3,0.9680367541459568,38.496028900146484,0.0038557585794478655
file_brain_AXT2_210_2100019.h5,4,0.969279411383121,38.781070709228516,0.0035034201573580503
file_brain_AXT2_210_2100019.h5,5,0.9707610308687586,39.300418853759766,0.0035611921921372414
file_brain_AXT2_210_2100019.h5,6,0.9719704068440015,39.409854888916016,0.0033511165529489517
file_brain_AXT2_210_2100019.h5,7,0.9729195528487253,39.62398147583008,0.0032656467519700527
file_brain_AXT2_210_2100019.h5,8,0.9729009978575786,39.626651763916016,0.0031140618957579136
file_brain_AXT2_210_2100019.h5,9,0.9730988354329771,39.59377670288086,0.0032384933438152075
file_brain_AXT2_210_2100019.h5,10,0.9724141469938229,39.510196685791016,0.0032326083164662123
file_brain_AXT2_210_2100019.h5,11,0.970726051952427,39.53108596801758,0.003268687753006816
file_brain_AXT2_210_2100019.h5,12,0.9676956226921675,39.69101333618164,0.0030255094170570374
file_brain_AXT2_210_2100019.h5,13,0.9642918363320087,40.4021110534668,0.00303713814355433
file_brain_AXT2_210_2100019.h5,14,0.9631440538585049,41.21232223510742,0.003944686148315668
file_brain_AXT2_210_2100019.h5,15,0.9613518965443971,41.77615737915039,0.005205436144024134
file_brain_AXT2_210_2100021.h5,0,0.9675195110429343,37.304656982421875,0.003912744577974081
file_brain_AXT2_210_2100021.h5,1,0.9697309508309966,37.57799530029297,0.0035312618128955364
file_brain_AXT2_210_2100021.h5,2,0.9698404847634495,37.18401336669922,0.003250670852139592
file_brain_AXT2_210_2100021.h5,3,0.9698568493012767,37.35353088378906,0.003288067178800702
file_brain_AXT2_210_2100021.h5,4,0.97101881027576,37.995140075683594,0.00302306329831481
file_brain_AXT2_210_2100021.h5,5,0.9741338991900047,38.95726013183594,0.0026929848827421665
file_brain_AXT2_210_2100021.h5,6,0.9752946392944045,39.58843231201172,0.002459341660141945
file_brain_AXT2_210_2100021.h5,7,0.9737997003205725,39.74427032470703,0.0027712483424693346
file_brain_AXT2_210_2100021.h5,8,0.9724461282078307,39.90869140625,0.0026133526116609573
file_brain_AXT2_210_2100021.h5,9,0.9728059687302221,40.23008728027344,0.002736058086156845
file_brain_AXT2_210_2100021.h5,10,0.973116964150531,40.16161346435547,0.002816774183884263
file_brain_AXT2_210_2100021.h5,11,0.9717498212019494,40.14148712158203,0.0031911295372992754
file_brain_AXT2_210_2100021.h5,12,0.9704620908436316,40.159088134765625,0.003365352051332593
file_brain_AXT2_210_2100021.h5,13,0.9703797110792919,40.89253234863281,0.0036254983860999346
file_brain_AXT2_210_2100021.h5,14,0.97119028811258,42.36884307861328,0.004958216100931168
