file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000223.h5,2,0.9559522208475216,36.91255187988281,0.005404033698141575
file_brain_AXT2_200_2000223.h5,3,0.9590670894211933,37.37165832519531,0.0045763845555484295
file_brain_AXT2_200_2000223.h5,4,0.9599766323658737,37.917999267578125,0.0038957931101322174
file_brain_AXT2_200_2000223.h5,5,0.9635186927582001,38.5948486328125,0.0033988067880272865
file_brain_AXT2_200_2000223.h5,6,0.9643913351080189,38.919761657714844,0.0031967100221663713
file_brain_AXT2_200_2000223.h5,7,0.9674718628971442,39.2928466796875,0.003092561848461628
file_brain_AXT2_200_2000223.h5,8,0.9665925626612847,39.32073211669922,0.0031356115359812975
file_brain_AXT2_200_2000223.h5,9,0.9650776842589194,39.45427703857422,0.0034673314075917006
file_brain_AXT2_200_2000223.h5,10,0.9654663750882386,40.047691345214844,0.0031972001306712627
file_brain_AXT2_200_2000223.h5,11,0.9648920233923222,40.88585662841797,0.0030332496389746666
file_brain_AXT2_200_2000223.h5,12,0.9639509254415007,41.55909729003906,0.0028678197413682938
file_brain_AXT2_200_2000223.h5,13,0.9600944326604111,41.74962615966797,0.004027393646538258
file_brain_AXT2_200_2000223.h5,14,0.9604979322553359,42.15351867675781,0.005034964997321367
file_brain_AXT2_200_2000223.h5,15,0.9654896074865619,42.91059112548828,0.008578529581427574
file_brain_AXT2_200_2000256.h5,0,0.9141860482704552,34.7390022277832,0.007957765832543373
file_brain_AXT2_200_2000256.h5,1,0.9052571467643662,34.54117965698242,0.00871977861970663
file_brain_AXT2_200_2000256.h5,2,0.9141431784364279,34.475948333740234,0.0066438396461308
file_brain_AXT2_200_2000256.h5,3,0.9132078550579612,34.87736892700195,0.0063310060650110245
file_brain_AXT2_200_2000256.h5,4,0.9196592906741429,35.70380783081055,0.005155452527105808
file_brain_AXT2_200_2000256.h5,5,0.9329073758793855,36.81499099731445,0.004848881624639034
file_brain_AXT2_200_2000256.h5,6,0.9400804325739839,37.283084869384766,0.004744355101138353
file_brain_AXT2_200_2000256.h5,7,0.936974140089241,37.58833694458008,0.005453216377645731
file_brain_AXT2_200_2000256.h5,8,0.9401062578898841,37.702632904052734,0.005066725425422192
file_brain_AXT2_200_2000256.h5,9,0.9430660333663944,38.3560905456543,0.005122009199112654
file_brain_AXT2_200_2000256.h5,10,0.938654266324862,38.098140716552734,0.005793093238025904
file_brain_AXT2_200_2000256.h5,11,0.9439292325832969,39.23531723022461,0.005718411412090063
file_brain_AXT2_200_2000256.h5,12,0.9522589771877773,40.674503326416016,0.004963545128703117
file_brain_AXT2_200_2000256.h5,13,0.9603861717453724,42.50285720825195,0.005894222762435675
file_brain_AXT2_200_2000256.h5,14,0.9665259697833226,43.9451789855957,0.012525477446615696
file_brain_AXT2_200_2000256.h5,15,0.9707138124882726,45.04238510131836,0.02599492110311985
file_brain_AXT2_200_2000300.h5,0,0.9439224825013671,34.31177520751953,0.005599809344857931
file_brain_AXT2_200_2000300.h5,1,0.9486859053247952,35.257957458496094,0.004814395681023598
file_brain_AXT2_200_2000300.h5,2,0.9500557710693065,35.51756286621094,0.004072544164955616
file_brain_AXT2_200_2000300.h5,3,0.953925470020852,35.868064880371094,0.0035844389349222183
file_brain_AXT2_200_2000300.h5,4,0.9573599805320588,36.39085388183594,0.003090484766289592
file_brain_AXT2_200_2000300.h5,5,0.9585420066265249,36.87812042236328,0.002925027394667268
file_brain_AXT2_200_2000300.h5,6,0.9592012196677395,36.64220428466797,0.002819195855408907
file_brain_AXT2_200_2000300.h5,7,0.9593049498712666,36.93230438232422,0.0027657754253596067
file_brain_AXT2_200_2000300.h5,8,0.9547108746898832,36.587730407714844,0.002906559966504574
file_brain_AXT2_200_2000300.h5,9,0.9508145569680717,36.972068786621094,0.0029747833032160997
file_brain_AXT2_200_2000300.h5,10,0.9490360399737913,37.329437255859375,0.002768376376479864
file_brain_AXT2_200_2000300.h5,11,0.9503816408930706,37.878440856933594,0.002845348324626684
file_brain_AXT2_200_2000300.h5,12,0.9475586387079588,37.72986602783203,0.003196514444425702
file_brain_AXT2_200_2000300.h5,13,0.9509294720778381,39.21442413330078,0.004620404914021492
file_brain_AXT2_200_2000300.h5,14,0.9518617563132341,40.70551300048828,0.012028039433062077
file_brain_AXT2_200_2000300.h5,15,0.962263307535003,43.20307159423828,0.019930491223931313
file_brain_AXT2_200_2000309.h5,0,0.9611826200920169,37.312564849853516,0.0052961003966629505
file_brain_AXT2_200_2000309.h5,1,0.9632730411285838,37.7641716003418,0.004465877544134855
file_brain_AXT2_200_2000309.h5,2,0.9649992109277337,38.114009857177734,0.004005832131952047
file_brain_AXT2_200_2000309.h5,3,0.9662228044280837,38.678897857666016,0.0040517523884773254
file_brain_AXT2_200_2000309.h5,4,0.9669629211370746,38.7851448059082,0.0037720277905464172
file_brain_AXT2_200_2000309.h5,5,0.9654336245914054,38.665645599365234,0.0036961266305297613
file_brain_AXT2_200_2000309.h5,6,0.9624474989938399,38.47065353393555,0.0037328109610825777
file_brain_AXT2_200_2000309.h5,7,0.9598789230256005,38.55722427368164,0.0037169582210481167
file_brain_AXT2_200_2000309.h5,8,0.9586392401173702,38.30843734741211,0.003602050943300128
file_brain_AXT2_200_2000309.h5,9,0.9560154389543841,38.412662506103516,0.0034879103768616915
file_brain_AXT2_200_2000309.h5,10,0.9591275682807168,38.33286666870117,0.0032691629603505135
file_brain_AXT2_200_2000309.h5,11,0.96023592846399,38.552433013916016,0.0036192014813423157
file_brain_AXT2_200_2000309.h5,12,0.962410130874137,39.831424713134766,0.004702635109424591
file_brain_AXT2_200_2000309.h5,13,0.965729639595854,42.29289627075195,0.009932860732078552
file_brain_AXT2_200_2000309.h5,14,0.972286562709121,44.96994400024414,0.02026088535785675
file_brain_AXT2_200_2000309.h5,15,0.9680823656454266,44.7728157043457,0.045784153044223785
file_brain_AXT2_200_2000350.h5,0,0.957026358138671,36.72769546508789,0.005445670802146196
file_brain_AXT2_200_2000350.h5,1,0.9575003088400972,36.54391860961914,0.005263944156467915
file_brain_AXT2_200_2000350.h5,2,0.9600763734526849,36.95973587036133,0.004330667667090893
file_brain_AXT2_200_2000350.h5,3,0.9632859503857776,37.65049362182617,0.0038454104214906693
file_brain_AXT2_200_2000350.h5,4,0.9663990896834169,38.02186965942383,0.003616614267230034
file_brain_AXT2_200_2000350.h5,5,0.9673604075342304,38.05563735961914,0.0034973665606230497
file_brain_AXT2_200_2000350.h5,6,0.9668714086640854,37.432987213134766,0.0033237673342227936
file_brain_AXT2_200_2000350.h5,7,0.9666632596775218,37.18398666381836,0.0031790114007890224
file_brain_AXT2_200_2000350.h5,8,0.9654685639446511,36.91521072387695,0.002928017172962427
file_brain_AXT2_200_2000350.h5,9,0.9642960108989541,36.95754623413086,0.002780194627121091
file_brain_AXT2_200_2000350.h5,10,0.9630149112554766,36.72999954223633,0.002753856359049678
file_brain_AXT2_200_2000350.h5,11,0.9592375750866992,36.8288459777832,0.002715251874178648
file_brain_AXT2_200_2000350.h5,12,0.9576652530290538,36.81350326538086,0.0026361446361988783
file_brain_AXT2_200_2000350.h5,13,0.9532287151940915,37.18608474731445,0.003263527760282159
file_brain_AXT2_200_2000350.h5,14,0.9528773959436139,37.99470138549805,0.005328076891601086
file_brain_AXT2_200_2000350.h5,15,0.9536047823117639,37.7734260559082,0.006757757160812616
file_brain_AXT2_200_2000358.h5,0,0.9544778165706821,36.23894119262695,0.004607173148542643
file_brain_AXT2_200_2000358.h5,1,0.953612854675468,36.26858901977539,0.004264705814421177
file_brain_AXT2_200_2000358.h5,2,0.9567685668903608,36.44721603393555,0.0036357601638883352
file_brain_AXT2_200_2000358.h5,3,0.9553622937919968,37.01906967163086,0.003564913757145405
file_brain_AXT2_200_2000358.h5,4,0.9599361487851253,37.95809555053711,0.0029920320957899094
file_brain_AXT2_200_2000358.h5,5,0.9628458372209965,38.48820877075195,0.0033905792515724897
file_brain_AXT2_200_2000358.h5,6,0.9649708141073008,38.9586067199707,0.0034793128725141287
file_brain_AXT2_200_2000358.h5,7,0.9611953053937584,38.96120071411133,0.0035956590436398983
file_brain_AXT2_200_2000358.h5,8,0.9621724672943275,39.35905075073242,0.0033266274258494377
file_brain_AXT2_200_2000358.h5,9,0.9592135825336415,39.53681564331055,0.003995489329099655
file_brain_AXT2_200_2000358.h5,10,0.9605830964967056,40.08700942993164,0.003964431118220091
file_brain_AXT2_200_2000358.h5,11,0.960807932087719,40.72097396850586,0.004066932946443558
file_brain_AXT2_200_2000358.h5,12,0.9641495371864568,41.69230270385742,0.004130334593355656
file_brain_AXT2_200_2000358.h5,13,0.9662682295938965,42.8826789855957,0.0054799942299723625
file_brain_AXT2_200_2000358.h5,14,0.9724762744997951,44.81174087524414,0.00863610953092575
file_brain_AXT2_200_2000358.h5,15,0.9733091274283786,45.58760452270508,0.028980430215597153
file_brain_AXT2_200_2000405.h5,0,0.9372100072185422,34.160987854003906,0.005574115086346865
file_brain_AXT2_200_2000405.h5,1,0.9369996516413913,34.341896057128906,0.005034091882407665
file_brain_AXT2_200_2000405.h5,2,0.9405186455887007,34.84339141845703,0.00424392893910408
file_brain_AXT2_200_2000405.h5,3,0.9457569735151651,35.88103485107422,0.0038003777153789997
file_brain_AXT2_200_2000405.h5,4,0.9508360411336606,36.15729522705078,0.003668542020022869
file_brain_AXT2_200_2000405.h5,5,0.9485960372834775,36.2083740234375,0.004294231534004211
file_brain_AXT2_200_2000405.h5,6,0.9508140373492381,36.43621063232422,0.004091405775398016
file_brain_AXT2_200_2000405.h5,7,0.9500962164038963,36.48992156982422,0.004187832120805979
file_brain_AXT2_200_2000405.h5,8,0.9517394093297311,36.55756378173828,0.003925945144146681
file_brain_AXT2_200_2000405.h5,9,0.95128109227962,36.74390411376953,0.003972289152443409
file_brain_AXT2_200_2000405.h5,10,0.9506108981748106,36.639686584472656,0.003696172032505274
file_brain_AXT2_200_2000405.h5,11,0.9538384873999644,37.665611267089844,0.0031881260219961405
file_brain_AXT2_200_2000405.h5,12,0.9499981244931017,38.23966979980469,0.0030539289582520723
file_brain_AXT2_200_2000405.h5,13,0.9447949143499859,39.10028839111328,0.004393117036670446
file_brain_AXT2_200_2000405.h5,14,0.9432040751322637,40.059959411621094,0.005624569021165371
file_brain_AXT2_200_2000405.h5,15,0.9486784271665303,40.99067687988281,0.008558528497815132
file_brain_AXT2_200_2000519.h5,0,0.9655825812451163,38.95458221435547,0.003988209180533886
file_brain_AXT2_200_2000519.h5,1,0.9661027480332992,39.539764404296875,0.0036640905309468508
file_brain_AXT2_200_2000519.h5,2,0.9668439969979089,39.52008819580078,0.004051286727190018
file_brain_AXT2_200_2000519.h5,3,0.9665556145006337,39.81243133544922,0.004052749834954739
file_brain_AXT2_200_2000519.h5,4,0.9643890072464378,39.66924285888672,0.004187945742160082
file_brain_AXT2_200_2000519.h5,5,0.9660828723945244,39.98143768310547,0.004195758141577244
file_brain_AXT2_200_2000519.h5,6,0.9673467839761924,40.15502166748047,0.004124344792217016
file_brain_AXT2_200_2000519.h5,7,0.9702001594186946,40.47209930419922,0.004085954744368792
file_brain_AXT2_200_2000519.h5,8,0.9711767999723544,40.981689453125,0.003990464843809605
file_brain_AXT2_200_2000519.h5,9,0.9722884243459516,41.653900146484375,0.0038020568899810314
file_brain_AXT2_200_2000519.h5,10,0.9717089192458591,42.249061584472656,0.004135656636208296
file_brain_AXT2_200_2000519.h5,11,0.9699318447333255,43.033180236816406,0.0056112054735422134
file_brain_AXT2_200_2000519.h5,12,0.9724746186238006,44.136932373046875,0.00712170684710145
file_brain_AXT2_200_2000519.h5,13,0.9811095790182033,46.7877197265625,0.012430993840098381
file_brain_AXT2_200_2000519.h5,14,0.9792986027265626,47.40911102294922,0.03854416310787201
file_brain_AXT2_200_2000519.h5,15,0.9765236472621395,46.990821838378906,0.05178092420101166
file_brain_AXT2_200_2000577.h5,0,0.9477786266462177,35.82598114013672,0.006042855326086283
file_brain_AXT2_200_2000577.h5,1,0.947178058173223,35.92577362060547,0.0056791226379573345
file_brain_AXT2_200_2000577.h5,2,0.949935220577904,36.41377258300781,0.0048107849434018135
file_brain_AXT2_200_2000577.h5,3,0.957028590481197,37.24504089355469,0.004032921977341175
file_brain_AXT2_200_2000577.h5,4,0.9587438068439452,37.64122772216797,0.003796021454036236
file_brain_AXT2_200_2000577.h5,5,0.9596522709959812,38.043983459472656,0.0039001023396849632
file_brain_AXT2_200_2000577.h5,6,0.9592847846325886,38.07319641113281,0.00392451835796237
file_brain_AXT2_200_2000577.h5,7,0.9621876196350639,38.33924102783203,0.0038749349769204855
file_brain_AXT2_200_2000577.h5,8,0.9638758464584924,38.19733428955078,0.003493556519970298
file_brain_AXT2_200_2000577.h5,9,0.9633613295211814,38.16162872314453,0.00347122922539711
file_brain_AXT2_200_2000577.h5,10,0.9606365961687717,38.22471618652344,0.003452079836279154
file_brain_AXT2_200_2000577.h5,11,0.9605363193749195,38.641273498535156,0.0032310388050973415
file_brain_AXT2_200_2000577.h5,12,0.9577846434263916,38.60143280029297,0.003154904581606388
file_brain_AXT2_200_2000577.h5,13,0.956241637137743,39.196929931640625,0.003924241755157709
file_brain_AXT2_200_2000577.h5,14,0.9598155173657679,40.8724365234375,0.005767631344497204
file_brain_AXT2_200_2000577.h5,15,0.9642566812501352,42.804161071777344,0.009517366997897625
file_brain_AXT2_200_6002020.h5,0,0.9565012978855315,36.14652633666992,0.003615975845605135
file_brain_AXT2_200_6002020.h5,1,0.9587244327387316,36.73637008666992,0.0033114526886492968
file_brain_AXT2_200_6002020.h5,2,0.9602835155098235,37.0919303894043,0.0030620081815868616
file_brain_AXT2_200_6002020.h5,3,0.961864670436065,37.581295013427734,0.003220167476683855
file_brain_AXT2_200_6002020.h5,4,0.9616857490989733,37.616207122802734,0.0033644435461610556
file_brain_AXT2_200_6002020.h5,5,0.9605539274067619,37.502437591552734,0.003370576770976186
file_brain_AXT2_200_6002020.h5,6,0.9599240796787343,36.974674224853516,0.003292383160442114
file_brain_AXT2_200_6002020.h5,7,0.9603987153692822,37.1568717956543,0.00304283550940454
file_brain_AXT2_200_6002020.h5,8,0.9591388770571675,36.9832878112793,0.0030566363129764795
file_brain_AXT2_200_6002020.h5,9,0.9587397698531677,36.98459243774414,0.003152058459818363
file_brain_AXT2_200_6002020.h5,10,0.9586826293069804,37.02451705932617,0.0029827000107616186
file_brain_AXT2_200_6002020.h5,11,0.9591891669670755,37.3486442565918,0.0030109835788607597
file_brain_AXT2_200_6002020.h5,12,0.9597151187872616,37.50065231323242,0.0034001683816313744
file_brain_AXT2_200_6002020.h5,13,0.9612770831482396,38.399715423583984,0.0048286509700119495
file_brain_AXT2_200_6002020.h5,14,0.9642668423503543,41.502384185791016,0.009987904690206051
file_brain_AXT2_200_6002020.h5,15,0.9645434319464056,43.95632553100586,0.03351453319191933
file_brain_AXT2_200_6002148.h5,0,0.9471450270673045,36.289676666259766,0.004991395398974419
file_brain_AXT2_200_6002148.h5,1,0.9485849791485691,36.530582427978516,0.005361157935112715
file_brain_AXT2_200_6002148.h5,2,0.9506905581222873,36.39509963989258,0.005143030546605587
file_brain_AXT2_200_6002148.h5,3,0.9520667012577947,36.76833724975586,0.004691316746175289
file_brain_AXT2_200_6002148.h5,4,0.9519959975938862,36.80656814575195,0.004424552898854017
file_brain_AXT2_200_6002148.h5,5,0.9542065037437326,37.029972076416016,0.004205161705613136
file_brain_AXT2_200_6002148.h5,6,0.9530697356068101,37.00908279418945,0.004038344603031874
file_brain_AXT2_200_6002148.h5,7,0.9528917349046727,37.1884880065918,0.0037921008188277483
file_brain_AXT2_200_6002148.h5,8,0.9509592522607037,37.16948318481445,0.0034851799719035625
file_brain_AXT2_200_6002148.h5,9,0.9496750022615773,37.35432052612305,0.0033627718221396208
file_brain_AXT2_200_6002148.h5,10,0.949604870368386,37.421260833740234,0.003299619536846876
file_brain_AXT2_200_6002148.h5,11,0.9467709041960878,37.68912887573242,0.0032057943753898144
file_brain_AXT2_200_6002148.h5,12,0.9529913241205451,38.56094741821289,0.0027625737711787224
file_brain_AXT2_200_6002148.h5,13,0.9590020264040127,39.50430679321289,0.0023762043565511703
file_brain_AXT2_200_6002148.h5,14,0.9629679697291844,40.05924606323242,0.002333377255126834
file_brain_AXT2_200_6002148.h5,15,0.9652679026570236,39.99672317504883,0.002920266008004546
file_brain_AXT2_200_6002266.h5,0,0.9629234489623243,38.67449188232422,0.006913117598742247
file_brain_AXT2_200_6002266.h5,1,0.9650105128954,38.717857360839844,0.006211297120898962
file_brain_AXT2_200_6002266.h5,2,0.9659130400167507,38.483978271484375,0.005486267618834972
file_brain_AXT2_200_6002266.h5,3,0.9679375016456678,38.52349090576172,0.005123312585055828
file_brain_AXT2_200_6002266.h5,4,0.9690486765994009,38.194358825683594,0.005209615454077721
file_brain_AXT2_200_6002266.h5,5,0.9676518770644543,37.88074493408203,0.005324925296008587
file_brain_AXT2_200_6002266.h5,6,0.9660261981955246,37.44573211669922,0.004908397328108549
file_brain_AXT2_200_6002266.h5,7,0.9642411336883503,37.174949645996094,0.004756459500640631
file_brain_AXT2_200_6002266.h5,8,0.9623260842363194,36.68013000488281,0.0046926457434892654
file_brain_AXT2_200_6002266.h5,9,0.9592653740270038,36.413368225097656,0.0048165335319936275
file_brain_AXT2_200_6002266.h5,10,0.9562800050512955,35.88475799560547,0.0048201060853898525
file_brain_AXT2_200_6002266.h5,11,0.9489589136077988,35.604515075683594,0.005031360778957605
file_brain_AXT2_200_6002266.h5,12,0.9446426334828206,35.68614959716797,0.004680895246565342
file_brain_AXT2_200_6002266.h5,13,0.9440433726944806,35.94660949707031,0.004876367282122374
file_brain_AXT2_200_6002266.h5,14,0.9477177515867337,36.70854187011719,0.006395116448402405
file_brain_AXT2_200_6002266.h5,15,0.9562722050275478,38.46076202392578,0.0084995711222291
file_brain_AXT2_200_6002351.h5,0,0.9524255281095495,36.09733963012695,0.0059509845450520515
file_brain_AXT2_200_6002351.h5,1,0.955274085053158,36.47561264038086,0.005178902763873339
file_brain_AXT2_200_6002351.h5,2,0.9586629923327941,36.68510055541992,0.004357944242656231
file_brain_AXT2_200_6002351.h5,3,0.9599035863255502,37.52457046508789,0.003829789813607931
file_brain_AXT2_200_6002351.h5,4,0.9623241940386198,38.050662994384766,0.0037542604841291904
file_brain_AXT2_200_6002351.h5,5,0.9623967747628968,38.17892837524414,0.0038267672061920166
file_brain_AXT2_200_6002351.h5,6,0.961252986557904,37.84653091430664,0.0035892026498913765
file_brain_AXT2_200_6002351.h5,7,0.9603994919204062,37.996280670166016,0.0033698580227792263
file_brain_AXT2_200_6002351.h5,8,0.9588995903173733,37.94430160522461,0.0031870901584625244
file_brain_AXT2_200_6002351.h5,9,0.9561115040382948,37.98567581176758,0.003438404994085431
file_brain_AXT2_200_6002351.h5,10,0.950810203657013,37.940677642822266,0.003875295864418149
file_brain_AXT2_200_6002351.h5,11,0.9537949368953735,38.4649772644043,0.0038970704190433025
file_brain_AXT2_200_6002351.h5,12,0.9547486140668424,38.7194938659668,0.003947135992348194
file_brain_AXT2_200_6002351.h5,13,0.9554004721580774,39.937259674072266,0.0053685507737100124
file_brain_AXT2_200_6002351.h5,14,0.9598592582327234,41.49020767211914,0.00801369920372963
file_brain_AXT2_200_6002351.h5,15,0.9658832905737776,43.92241287231445,0.014288912527263165
file_brain_AXT2_200_6002359.h5,0,0.9566328801038801,35.92189025878906,0.005271651316434145
file_brain_AXT2_200_6002359.h5,1,0.9587080354093597,36.49273681640625,0.0046169087290763855
file_brain_AXT2_200_6002359.h5,2,0.9582540113873333,36.853477478027344,0.004158488009124994
file_brain_AXT2_200_6002359.h5,3,0.9612888786893783,37.589378356933594,0.003957091830670834
file_brain_AXT2_200_6002359.h5,4,0.9620709517530412,37.66858673095703,0.003977607470005751
file_brain_AXT2_200_6002359.h5,5,0.9651251306838521,38.02345275878906,0.0036092118825763464
file_brain_AXT2_200_6002359.h5,6,0.9639081338772735,38.095672607421875,0.0034682555124163628
file_brain_AXT2_200_6002359.h5,7,0.9643019650396244,38.16545867919922,0.003429237985983491
file_brain_AXT2_200_6002359.h5,8,0.9627860102769086,38.08085632324219,0.0033984598703682423
file_brain_AXT2_200_6002359.h5,9,0.9632022068848104,38.43938446044922,0.003194351214915514
file_brain_AXT2_200_6002359.h5,10,0.9636654081723032,38.830238342285156,0.0029485502745956182
file_brain_AXT2_200_6002359.h5,11,0.9639641681952814,39.25470733642578,0.0027274684980511665
file_brain_AXT2_200_6002359.h5,12,0.9628636928242154,40.08635711669922,0.003039428498595953
file_brain_AXT2_200_6002359.h5,13,0.9607222301907902,41.318939208984375,0.0042479815892875195
file_brain_AXT2_200_6002359.h5,14,0.9640315165565793,42.211936950683594,0.005969700403511524
file_brain_AXT2_200_6002359.h5,15,0.9688287454052494,44.781768798828125,0.01904778555035591
file_brain_AXT2_200_6002505.h5,0,0.9358925304054224,33.69297409057617,0.005758396815508604
file_brain_AXT2_200_6002505.h5,1,0.9414088244219553,34.8874397277832,0.004679728765040636
file_brain_AXT2_200_6002505.h5,2,0.9473659099163763,35.62863540649414,0.004120788536965847
file_brain_AXT2_200_6002505.h5,3,0.952384313133383,36.0611457824707,0.004087312612682581
file_brain_AXT2_200_6002505.h5,4,0.9502774928466484,35.87081527709961,0.003776832250878215
file_brain_AXT2_200_6002505.h5,5,0.9529399281860883,36.45415115356445,0.0034331476781517267
file_brain_AXT2_200_6002505.h5,6,0.9524824393598648,36.087528228759766,0.003478925209492445
file_brain_AXT2_200_6002505.h5,7,0.9541178272552717,35.993770599365234,0.003631798317655921
file_brain_AXT2_200_6002505.h5,8,0.9536089535540114,35.59560012817383,0.0035958271473646164
file_brain_AXT2_200_6002505.h5,9,0.9490081136528333,36.067195892333984,0.0034146206453442574
file_brain_AXT2_200_6002505.h5,10,0.9509348320046236,36.635623931884766,0.003041712334379554
file_brain_AXT2_200_6002505.h5,11,0.9476236861291719,37.2114143371582,0.0028665310237556696
file_brain_AXT2_200_6002505.h5,12,0.9483126190427441,37.61074447631836,0.003666280535981059
file_brain_AXT2_200_6002505.h5,13,0.9468570573934761,38.77621078491211,0.006733427289873362
file_brain_AXT2_200_6002505.h5,14,0.9494936573094298,39.681644439697266,0.009777698665857315
file_brain_AXT2_200_6002505.h5,15,0.9605253719383086,42.070858001708984,0.01264191698282957
file_brain_AXT2_200_6002565.h5,0,0.9535061637271451,36.90842819213867,0.005308711435645819
file_brain_AXT2_200_6002565.h5,1,0.9579761058860816,37.15549850463867,0.005219302140176296
file_brain_AXT2_200_6002565.h5,2,0.9583256895214045,37.36569595336914,0.004880975466221571
file_brain_AXT2_200_6002565.h5,3,0.9615480249451471,37.632564544677734,0.004187347367405891
file_brain_AXT2_200_6002565.h5,4,0.9618575850192855,37.804325103759766,0.0035993109922856092
file_brain_AXT2_200_6002565.h5,5,0.9653602442481296,38.52573013305664,0.0031613570172339678
file_brain_AXT2_200_6002565.h5,6,0.9682487263548546,39.008975982666016,0.0030408857855945826
