file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9643506327514871,38.23476028442383,0.003946832846850157
file_brain_AXT2_200_6002565.h5,9,0.9636196657102152,38.46488571166992,0.0037978619802743196
file_brain_AXT2_200_6002565.h5,10,0.9599743796288346,38.154537200927734,0.0038584277499467134
file_brain_AXT2_200_6002565.h5,11,0.9509318095140689,37.80414962768555,0.0044166031293570995
file_brain_AXT2_200_6002565.h5,12,0.9552247436725415,38.38510513305664,0.003766317619010806
file_brain_AXT2_200_6002565.h5,13,0.9545491170972632,39.03507614135742,0.0039023065473884344
file_brain_AXT2_200_6002565.h5,14,0.9596590958670971,39.98198318481445,0.004309360403567553
file_brain_AXT2_200_6002565.h5,15,0.9614410368553732,41.524967193603516,0.0072452048771083355
file_brain_AXT2_201_2010082.h5,0,0.9512676551469309,35.70989227294922,0.006174506153911352
file_brain_AXT2_201_2010082.h5,1,0.9545337632837791,36.024940490722656,0.005366671364754438
file_brain_AXT2_201_2010082.h5,2,0.9547145753009589,36.210411071777344,0.005029613617807627
file_brain_AXT2_201_2010082.h5,3,0.9571918088680355,36.87847137451172,0.004551474936306477
file_brain_AXT2_201_2010082.h5,4,0.957676484911618,37.072547912597656,0.004363212268799543
file_brain_AXT2_201_2010082.h5,5,0.9560717728844218,37.249961853027344,0.004764585290104151
file_brain_AXT2_201_2010082.h5,6,0.9549124998404983,37.12108612060547,0.004723766818642616
file_brain_AXT2_201_2010082.h5,7,0.9526007865475976,37.025352478027344,0.00487389275804162
file_brain_AXT2_201_2010082.h5,8,0.9499405505675163,36.682289123535156,0.004822750110179186
file_brain_AXT2_201_2010082.h5,9,0.9507593388964015,37.00135040283203,0.004485412035137415
file_brain_AXT2_201_2010082.h5,10,0.9442283100393859,36.66709899902344,0.004989304579794407
file_brain_AXT2_201_2010082.h5,11,0.9480694800735238,37.74718475341797,0.004329612012952566
file_brain_AXT2_201_2010082.h5,12,0.9452665192247024,38.30525207519531,0.004536120221018791
file_brain_AXT2_201_2010082.h5,13,0.9449979995379613,39.042030334472656,0.005325458012521267
file_brain_AXT2_201_2010082.h5,14,0.9472090333299644,40.064613342285156,0.007046876009553671
file_brain_AXT2_201_2010082.h5,15,0.9594217019087088,42.49175262451172,0.01430694479495287
file_brain_AXT2_201_2010375.h5,0,0.9535951272183945,36.40351104736328,0.004781917203217745
file_brain_AXT2_201_2010375.h5,1,0.9545948553321932,36.677452087402344,0.004193645901978016
file_brain_AXT2_201_2010375.h5,2,0.9580465564041258,36.79199981689453,0.003536606440320611
file_brain_AXT2_201_2010375.h5,3,0.9630407454291825,37.99217987060547,0.0030089777428656816
file_brain_AXT2_201_2010375.h5,4,0.9645622406440482,38.54328918457031,0.003009072970598936
file_brain_AXT2_201_2010375.h5,5,0.9654271556960478,38.94464874267578,0.003071816870942712
file_brain_AXT2_201_2010375.h5,6,0.965179471063235,38.90196228027344,0.0029554294887930155
file_brain_AXT2_201_2010375.h5,7,0.9652203397678161,39.379478454589844,0.0030310300644487143
file_brain_AXT2_201_2010375.h5,8,0.9630286463054303,39.23120880126953,0.0032956351060420275
file_brain_AXT2_201_2010375.h5,9,0.9616770314125065,39.64319610595703,0.003521502250805497
file_brain_AXT2_201_2010375.h5,10,0.9610330162039221,39.815155029296875,0.0038919085636734962
file_brain_AXT2_201_2010375.h5,11,0.9571368045680577,40.160919189453125,0.00436381483450532
file_brain_AXT2_201_2010375.h5,12,0.9585705191418308,41.00952911376953,0.005439304746687412
file_brain_AXT2_201_2010375.h5,13,0.9634059117817412,43.045814514160156,0.011698130518198013
file_brain_AXT2_201_2010375.h5,14,0.9688872394328424,44.33778381347656,0.02599087543785572
file_brain_AXT2_201_2010375.h5,15,0.9681415796230799,44.82604217529297,0.0430879220366478
file_brain_AXT2_201_2010458.h5,0,0.9524954319959461,34.93183135986328,0.005914103705435991
file_brain_AXT2_201_2010458.h5,1,0.9530574425937728,35.08972930908203,0.005422784946858883
file_brain_AXT2_201_2010458.h5,2,0.9557657902054443,35.603721618652344,0.004600507207214832
file_brain_AXT2_201_2010458.h5,3,0.9562459104769393,36.31230926513672,0.004243121948093176
file_brain_AXT2_201_2010458.h5,4,0.9581521243874361,36.676177978515625,0.0041093165054917336
file_brain_AXT2_201_2010458.h5,5,0.9577582008981548,37.092247009277344,0.004481956362724304
file_brain_AXT2_201_2010458.h5,6,0.9557670798328236,36.79161834716797,0.004705667495727539
file_brain_AXT2_201_2010458.h5,7,0.9538748605024113,36.745948791503906,0.004542704205960035
file_brain_AXT2_201_2010458.h5,8,0.9491464366470066,36.717140197753906,0.004381784703582525
file_brain_AXT2_201_2010458.h5,9,0.9508668960870371,37.097991943359375,0.004383846651762724
file_brain_AXT2_201_2010458.h5,10,0.947891151700133,37.231422424316406,0.004396358039230108
file_brain_AXT2_201_2010458.h5,11,0.9450257923369233,38.09478759765625,0.004389922134578228
file_brain_AXT2_201_2010458.h5,12,0.9477414238944055,39.10895538330078,0.004651505965739489
file_brain_AXT2_201_2010458.h5,13,0.9489919942695417,40.440711975097656,0.006639720872044563
file_brain_AXT2_201_2010458.h5,14,0.9582380826293551,42.34516143798828,0.008727392181754112
file_brain_AXT2_201_2010458.h5,15,0.9705171659962989,44.853240966796875,0.019851958379149437
file_brain_AXT2_201_2010461.h5,0,0.9489051459649442,35.62970733642578,0.005573962815105915
file_brain_AXT2_201_2010461.h5,1,0.9522546893945404,36.03966522216797,0.005026955623179674
file_brain_AXT2_201_2010461.h5,2,0.9505216581316496,36.24267578125,0.004472658038139343
file_brain_AXT2_201_2010461.h5,3,0.9564425088957639,36.87401580810547,0.004091661889106035
file_brain_AXT2_201_2010461.h5,4,0.9566518533090554,37.14409637451172,0.0039835963398218155
file_brain_AXT2_201_2010461.h5,5,0.9555760835921207,37.22746276855469,0.004330107010900974
file_brain_AXT2_201_2010461.h5,6,0.9557097076438341,37.172393798828125,0.004154329653829336
file_brain_AXT2_201_2010461.h5,7,0.954304767313132,37.31365203857422,0.004111108835786581
file_brain_AXT2_201_2010461.h5,8,0.9561181159892318,37.652061462402344,0.003978394903242588
file_brain_AXT2_201_2010461.h5,9,0.9561343699865897,37.851219177246094,0.00415175873786211
file_brain_AXT2_201_2010461.h5,10,0.9548346491417026,37.99555969238281,0.004008110146969557
file_brain_AXT2_201_2010461.h5,11,0.955578406982231,38.61949157714844,0.003795405151322484
file_brain_AXT2_201_2010461.h5,12,0.9609386795764606,39.27555847167969,0.003507946152240038
file_brain_AXT2_201_2010461.h5,13,0.9592008369608138,39.91844177246094,0.004407789092510939
file_brain_AXT2_201_2010461.h5,14,0.9600623609496236,41.294715881347656,0.006377869751304388
file_brain_AXT2_201_2010461.h5,15,0.96666807472065,43.769805908203125,0.00985861849039793
file_brain_AXT2_201_2010503.h5,0,0.9261399576460062,34.187583923339844,0.006763193756341934
file_brain_AXT2_201_2010503.h5,1,0.9301677215874262,34.52137756347656,0.00671769492328167
file_brain_AXT2_201_2010503.h5,2,0.9345940989326516,34.762840270996094,0.005966012366116047
file_brain_AXT2_201_2010503.h5,3,0.936156712639461,35.546142578125,0.005186361260712147
file_brain_AXT2_201_2010503.h5,4,0.9401293143598217,35.83673095703125,0.004929184447973967
file_brain_AXT2_201_2010503.h5,5,0.9429348716080039,36.33906555175781,0.005112587008625269
file_brain_AXT2_201_2010503.h5,6,0.9452675963919527,36.43507385253906,0.004771709442138672
file_brain_AXT2_201_2010503.h5,7,0.948151410250923,36.70027160644531,0.004474443383514881
file_brain_AXT2_201_2010503.h5,8,0.9482561319504307,36.61735534667969,0.004688669927418232
file_brain_AXT2_201_2010503.h5,9,0.947131568538241,36.69879150390625,0.004714798182249069
file_brain_AXT2_201_2010503.h5,10,0.9469683648300126,36.84477233886719,0.004238462075591087
file_brain_AXT2_201_2010503.h5,11,0.9453652326367695,37.33257293701172,0.004354237113147974
file_brain_AXT2_201_2010503.h5,12,0.9384002127010207,37.65753173828125,0.004456430207937956
file_brain_AXT2_201_2010503.h5,13,0.9367564989381496,38.35094451904297,0.005928503815084696
file_brain_AXT2_201_2010503.h5,14,0.937702692544632,39.70317077636719,0.010820649564266205
file_brain_AXT2_201_2010503.h5,15,0.9458243970806074,41.54386901855469,0.017624545842409134
file_brain_AXT2_201_2010530.h5,0,0.9426742260308082,33.376853942871094,0.005537272896617651
file_brain_AXT2_201_2010530.h5,1,0.950022566203118,33.854042053222656,0.004821889568120241
file_brain_AXT2_201_2010530.h5,2,0.9510660187714892,34.194732666015625,0.004038545303046703
file_brain_AXT2_201_2010530.h5,3,0.9529264216773512,34.59407043457031,0.003786550834774971
file_brain_AXT2_201_2010530.h5,4,0.9506992186107307,34.40355682373047,0.0037823987659066916
file_brain_AXT2_201_2010530.h5,5,0.9536081282954273,35.04815673828125,0.00340240984223783
file_brain_AXT2_201_2010530.h5,6,0.9562715774628607,35.48455810546875,0.003199036465957761
file_brain_AXT2_201_2010530.h5,7,0.9590211044625159,36.30158233642578,0.0033515836112201214
file_brain_AXT2_201_2010530.h5,8,0.9577545647514176,36.84300231933594,0.003657354274764657
file_brain_AXT2_201_2010530.h5,9,0.9538392619518683,37.03572082519531,0.003915749955922365
file_brain_AXT2_201_2010530.h5,10,0.9526982988099079,37.17529296875,0.0038391249254345894
file_brain_AXT2_201_2010530.h5,11,0.9532917539077017,37.36158752441406,0.003996746148914099
file_brain_AXT2_201_2010530.h5,12,0.9482392385567839,37.306922912597656,0.004006343428045511
file_brain_AXT2_201_2010530.h5,13,0.9445169812148416,37.598289489746094,0.00423224875703454
file_brain_AXT2_201_2010530.h5,14,0.9416136972566821,37.939002990722656,0.005361227318644524
file_brain_AXT2_201_2010530.h5,15,0.9487980618901343,39.76189422607422,0.008135363459587097
file_brain_AXT2_202_2020138.h5,0,0.9394458165147679,36.879337310791016,0.007542576640844345
file_brain_AXT2_202_2020138.h5,1,0.9405174186218561,37.04520797729492,0.007247413042932749
file_brain_AXT2_202_2020138.h5,2,0.9408620738646999,36.70534133911133,0.007218549028038979
file_brain_AXT2_202_2020138.h5,3,0.9432061512482366,37.45205307006836,0.006475976202636957
file_brain_AXT2_202_2020138.h5,4,0.9472395183116077,38.17252731323242,0.0055570886470377445
file_brain_AXT2_202_2020138.h5,5,0.9508937367560885,38.80058670043945,0.005378019995987415
file_brain_AXT2_202_2020138.h5,6,0.9509451717248762,39.146915435791016,0.005582971032708883
file_brain_AXT2_202_2020138.h5,7,0.9506209727870222,39.49394607543945,0.005878804717212915
file_brain_AXT2_202_2020138.h5,8,0.9476833476939897,39.218692779541016,0.006368743721395731
file_brain_AXT2_202_2020138.h5,9,0.9481787947227109,39.4292106628418,0.006647216156125069
file_brain_AXT2_202_2020138.h5,10,0.9443676732071768,39.03683090209961,0.007730450481176376
file_brain_AXT2_202_2020138.h5,11,0.9452907709357982,39.47954177856445,0.007913782261312008
file_brain_AXT2_202_2020138.h5,12,0.9453813762562591,39.81816482543945,0.00831264816224575
file_brain_AXT2_202_2020138.h5,13,0.9469127775963657,40.22633743286133,0.010214747861027718
file_brain_AXT2_202_2020138.h5,14,0.9491172542930394,40.94316482543945,0.013855023309588432
file_brain_AXT2_202_2020138.h5,15,0.9442229925010405,41.199459075927734,0.028719021007418633
file_brain_AXT2_202_2020200.h5,0,0.9342084965384518,36.0471305847168,0.006978845689445734
file_brain_AXT2_202_2020200.h5,1,0.9343443459814647,36.24099349975586,0.007087539415806532
file_brain_AXT2_202_2020200.h5,2,0.9333001078491355,35.9426155090332,0.007059203926473856
file_brain_AXT2_202_2020200.h5,3,0.933566732158539,36.397098541259766,0.0064005437307059765
file_brain_AXT2_202_2020200.h5,4,0.9353455497718187,36.57546615600586,0.005912181455641985
file_brain_AXT2_202_2020200.h5,5,0.9397983662085145,37.0128288269043,0.0054389722645282745
file_brain_AXT2_202_2020200.h5,6,0.9400561806771132,36.826900482177734,0.005167405121028423
file_brain_AXT2_202_2020200.h5,7,0.9408669232914284,37.0944709777832,0.0051177688874304295
file_brain_AXT2_202_2020200.h5,8,0.9438972146412931,37.63260269165039,0.004616789519786835
file_brain_AXT2_202_2020200.h5,9,0.9436620300389907,38.02042007446289,0.004894658457487822
file_brain_AXT2_202_2020200.h5,10,0.9456902813690835,38.72140121459961,0.00457540899515152
file_brain_AXT2_202_2020200.h5,11,0.9429869739086795,39.027164459228516,0.004759213887155056
file_brain_AXT2_202_2020200.h5,12,0.9404102426556603,39.46903610229492,0.0046691554598510265
file_brain_AXT2_202_2020200.h5,13,0.941790839722938,40.46696853637695,0.0050923824310302734
file_brain_AXT2_202_2020200.h5,14,0.9445582167033401,41.266239166259766,0.00662479130551219
file_brain_AXT2_202_2020200.h5,15,0.9480889256500319,42.18113327026367,0.011233017779886723
file_brain_AXT2_202_2020251.h5,0,0.8864292634624481,34.832054138183594,0.011921911500394344
file_brain_AXT2_202_2020251.h5,1,0.8870357867839417,35.06428527832031,0.011275969445705414
file_brain_AXT2_202_2020251.h5,2,0.8878308220106597,35.2674560546875,0.01057050097733736
file_brain_AXT2_202_2020251.h5,3,0.8904744445379403,35.85984802246094,0.010068154893815517
file_brain_AXT2_202_2020251.h5,4,0.8892101899142505,36.08740234375,0.010361450724303722
file_brain_AXT2_202_2020251.h5,5,0.8941209607102478,36.49919128417969,0.010122484527528286
file_brain_AXT2_202_2020251.h5,6,0.8919322024178115,36.41767883300781,0.010375079698860645
file_brain_AXT2_202_2020251.h5,7,0.892517918964125,36.84278869628906,0.010100039653480053
file_brain_AXT2_202_2020251.h5,8,0.8913714833900794,37.01997375488281,0.01023975107818842
file_brain_AXT2_202_2020251.h5,9,0.8884982170998286,37.28093719482422,0.011285384185612202
file_brain_AXT2_202_2020251.h5,10,0.8879228761046114,37.714111328125,0.012601450085639954
file_brain_AXT2_202_2020251.h5,11,0.878721988046442,37.64440155029297,0.016497336328029633
file_brain_AXT2_202_2020251.h5,12,0.8784008956394505,38.00526428222656,0.020394472405314445
file_brain_AXT2_202_2020251.h5,13,0.868220809908138,38.010498046875,0.026147333905100822
file_brain_AXT2_202_2020251.h5,14,0.8653918834960422,38.01103973388672,0.05384577438235283
file_brain_AXT2_202_2020251.h5,15,0.8209110239781665,36.10249328613281,0.08806609362363815
file_brain_AXT2_204_2040018.h5,0,0.9585993180129206,37.756282806396484,0.006766411475837231
file_brain_AXT2_204_2040018.h5,1,0.9611648995601048,37.95354080200195,0.0067869508638978004
file_brain_AXT2_204_2040018.h5,2,0.963921730270205,38.341243743896484,0.006074057891964912
file_brain_AXT2_204_2040018.h5,3,0.9670936272500228,38.99811935424805,0.00535376975312829
file_brain_AXT2_204_2040018.h5,4,0.9700481644854624,39.53335189819336,0.004965560510754585
file_brain_AXT2_204_2040018.h5,5,0.9727450699810636,40.12205123901367,0.004796137567609549
file_brain_AXT2_204_2040018.h5,6,0.9721420066588021,39.89643478393555,0.004921731073409319
file_brain_AXT2_204_2040018.h5,7,0.9713964963456201,39.888240814208984,0.004978862591087818
file_brain_AXT2_204_2040018.h5,8,0.969447563369295,39.829586029052734,0.004855241626501083
file_brain_AXT2_204_2040018.h5,9,0.9698902474889076,40.25211715698242,0.004725225735455751
file_brain_AXT2_204_2040018.h5,10,0.9681832815505845,40.2970085144043,0.004763104487210512
file_brain_AXT2_204_2040018.h5,11,0.9653141282922404,40.328975677490234,0.0048957690596580505
file_brain_AXT2_204_2040018.h5,12,0.9645559720864825,40.41592025756836,0.004979850258678198
file_brain_AXT2_204_2040018.h5,13,0.9628405415188961,40.7924690246582,0.005212401505559683
file_brain_AXT2_204_2040018.h5,14,0.9632718815736427,41.17489242553711,0.005709621123969555
file_brain_AXT2_204_2040018.h5,15,0.9640810883278562,41.90108871459961,0.006285347044467926
file_brain_AXT2_204_2040094.h5,0,0.9472899396212114,35.15653991699219,0.00685190549120307
file_brain_AXT2_204_2040094.h5,1,0.9488876832077724,35.23252868652344,0.006668040994554758
file_brain_AXT2_204_2040094.h5,2,0.9529793009916548,35.98002624511719,0.0055354866199195385
file_brain_AXT2_204_2040094.h5,3,0.9558329614705745,36.683563232421875,0.005188062321394682
file_brain_AXT2_204_2040094.h5,4,0.9556737406723365,36.917396545410156,0.0049026962369680405
file_brain_AXT2_204_2040094.h5,5,0.9556255531573734,36.85673522949219,0.005012321751564741
file_brain_AXT2_204_2040094.h5,6,0.9554015843150948,36.44915771484375,0.0046259262599051
file_brain_AXT2_204_2040094.h5,7,0.9554061714223312,36.453582763671875,0.003994102589786053
file_brain_AXT2_204_2040094.h5,8,0.9496861679852622,35.95259094238281,0.004241440445184708
file_brain_AXT2_204_2040094.h5,9,0.9463053621923788,36.019432067871094,0.004263437353074551
file_brain_AXT2_204_2040094.h5,10,0.9438869719167298,36.08412170410156,0.003954657819122076
file_brain_AXT2_204_2040094.h5,11,0.9414717518118796,36.203521728515625,0.004193756729364395
file_brain_AXT2_204_2040094.h5,12,0.9310303727973955,36.12226867675781,0.005187579896301031
file_brain_AXT2_204_2040094.h5,13,0.9372181503598039,37.8330078125,0.00869407132267952
file_brain_AXT2_204_2040094.h5,14,0.9498977962587148,40.73015594482422,0.012795786373317242
file_brain_AXT2_204_2040094.h5,15,0.9556461458719335,42.5452880859375,0.029924903064966202
file_brain_AXT2_205_2050155.h5,0,0.945806372715644,36.903587341308594,0.007619451265782118
file_brain_AXT2_205_2050155.h5,1,0.9462221034365744,37.045738220214844,0.006547612138092518
file_brain_AXT2_205_2050155.h5,2,0.9492468759174992,37.29585266113281,0.005499489139765501
file_brain_AXT2_205_2050155.h5,3,0.9503431400410843,37.46820068359375,0.005083379801362753
file_brain_AXT2_205_2050155.h5,4,0.9521507186263221,37.69703674316406,0.004826543852686882
file_brain_AXT2_205_2050155.h5,5,0.9524741793912275,37.649559020996094,0.004733319394290447
file_brain_AXT2_205_2050155.h5,6,0.951326949102507,37.03119659423828,0.00457775266841054
file_brain_AXT2_205_2050155.h5,7,0.9505865689204664,36.925376892089844,0.004209741018712521
file_brain_AXT2_205_2050155.h5,8,0.9513771866257933,36.79840850830078,0.0038496418856084347
file_brain_AXT2_205_2050155.h5,9,0.9485246605812101,36.66485595703125,0.0040519689209759235
file_brain_AXT2_205_2050155.h5,10,0.9457133601009461,36.44207763671875,0.004314951598644257
file_brain_AXT2_205_2050155.h5,11,0.9446675752919063,36.68083953857422,0.004564175382256508
file_brain_AXT2_205_2050155.h5,12,0.9430905892263519,36.672760009765625,0.004885457456111908
file_brain_AXT2_205_2050155.h5,13,0.9399063320145232,37.255706787109375,0.007162673864513636
file_brain_AXT2_205_2050155.h5,14,0.9415223482675673,38.622406005859375,0.012422895058989525
file_brain_AXT2_205_2050155.h5,15,0.9425243327895164,39.31169891357422,0.013630329631268978
file_brain_AXT2_206_2060021.h5,0,0.9509892500762238,37.23633575439453,0.007154082879424095
file_brain_AXT2_206_2060021.h5,1,0.952326097593865,37.502906799316406,0.006600513122975826
file_brain_AXT2_206_2060021.h5,2,0.9532394943149513,37.58056640625,0.006028256844729185
file_brain_AXT2_206_2060021.h5,3,0.955568780548801,38.17394256591797,0.005445094779133797
file_brain_AXT2_206_2060021.h5,4,0.9579225945080851,38.59607696533203,0.004893639124929905
file_brain_AXT2_206_2060021.h5,5,0.9589715502850658,38.771446228027344,0.004751472268253565
file_brain_AXT2_206_2060021.h5,6,0.9571448059812705,38.36554718017578,0.004621437285095453
file_brain_AXT2_206_2060021.h5,7,0.957648216701287,38.506004333496094,0.0042307255789637566
file_brain_AXT2_206_2060021.h5,8,0.9567551699973998,38.32843017578125,0.004212487023323774
file_brain_AXT2_206_2060021.h5,9,0.9570879756037948,38.28748321533203,0.0043868799693882465
file_brain_AXT2_206_2060021.h5,10,0.9563594895096901,38.244140625,0.0043767946772277355
file_brain_AXT2_206_2060021.h5,11,0.9547603201570796,38.49463653564453,0.004551173187792301
file_brain_AXT2_206_2060021.h5,12,0.948865769652355,38.36621856689453,0.005646327510476112
file_brain_AXT2_206_2060021.h5,13,0.9461039454548171,38.76105499267578,0.008327489718794823
file_brain_AXT2_206_2060021.h5,14,0.9535705579095188,40.582481384277344,0.009172063320875168
file_brain_AXT2_206_2060021.h5,15,0.9550515058076069,41.69861602783203,0.012532624416053295
file_brain_AXT2_206_2060055.h5,0,0.9439401479177854,37.27301788330078,0.006230099592357874
file_brain_AXT2_206_2060055.h5,1,0.9423153489715858,37.28849792480469,0.005596634466201067
file_brain_AXT2_206_2060055.h5,2,0.9426962457861114,37.31439208984375,0.005045275669544935
file_brain_AXT2_206_2060055.h5,3,0.9470042954657442,37.49469757080078,0.0046347975730896
file_brain_AXT2_206_2060055.h5,4,0.9438307918902243,37.35682678222656,0.004198479000478983
file_brain_AXT2_206_2060055.h5,5,0.9469211670258335,37.38746643066406,0.0039022567216306925
file_brain_AXT2_206_2060055.h5,6,0.9372573121570172,36.72998046875,0.004335155710577965
file_brain_AXT2_206_2060055.h5,7,0.9347569244310494,36.337188720703125,0.004901737906038761
file_brain_AXT2_206_2060055.h5,8,0.9252731142711075,35.9488525390625,0.0050136372447013855
file_brain_AXT2_206_2060055.h5,9,0.9294536213557262,36.47245788574219,0.005073886830359697
file_brain_AXT2_206_2060055.h5,10,0.9259435115221134,36.440399169921875,0.005611297208815813
file_brain_AXT2_206_2060055.h5,11,0.9350529507563665,37.29912567138672,0.006229928229004145
file_brain_AXT2_206_2060055.h5,12,0.9407303682304771,38.75670623779297,0.00920814462006092
file_brain_AXT2_206_2060055.h5,13,0.9442848992699502,39.774436950683594,0.010480762459337711
file_brain_AXT2_206_2060055.h5,14,0.9552611535740438,42.28180694580078,0.012613697908818722
file_brain_AXT2_206_2060055.h5,15,0.9289439231855093,39.52125549316406,0.06957949697971344
file_brain_AXT2_206_6000222.h5,0,0.9663684339881609,39.128482818603516,0.007050600368529558
file_brain_AXT2_206_6000222.h5,1,0.96671904595622,39.1395378112793,0.006888489238917828
file_brain_AXT2_206_6000222.h5,2,0.9683664277610494,39.54873275756836,0.0063233026303350925
file_brain_AXT2_206_6000222.h5,3,0.9699805905169797,39.83333969116211,0.006040404085069895
file_brain_AXT2_206_6000222.h5,4,0.9703177776987325,39.89932632446289,0.005733714438974857
file_brain_AXT2_206_6000222.h5,5,0.9715901001130612,40.376163482666016,0.005267912056297064
file_brain_AXT2_206_6000222.h5,6,0.9720715083017135,40.52962112426758,0.0047508240677416325
file_brain_AXT2_206_6000222.h5,7,0.9709437026687773,40.74836349487305,0.0043965973891317844
file_brain_AXT2_206_6000222.h5,8,0.9710107440859644,40.751834869384766,0.004084225744009018
file_brain_AXT2_206_6000222.h5,9,0.9712852847750925,41.01090621948242,0.003802786348387599
file_brain_AXT2_206_6000222.h5,10,0.9691953575919678,40.7399787902832,0.0037515803705900908
file_brain_AXT2_206_6000222.h5,11,0.9645957467356118,40.46493148803711,0.003969503566622734
file_brain_AXT2_206_6000222.h5,12,0.9565847938867489,39.89841079711914,0.004683045670390129
file_brain_AXT2_206_6000222.h5,13,0.9606906825595205,40.602596282958984,0.0060067493468523026
file_brain_AXT2_206_6000222.h5,14,0.961808053804832,41.30416488647461,0.006658540107309818
file_brain_AXT2_206_6000222.h5,15,0.963121883191669,42.04379653930664,0.006990768481045961
file_brain_AXT2_209_6001462.h5,0,0.9354321843430689,36.294593811035156,0.008414050564169884
file_brain_AXT2_209_6001462.h5,1,0.937134318603599,36.55531311035156,0.008339470252394676
file_brain_AXT2_209_6001462.h5,2,0.9392688724196607,36.286155700683594,0.008003992028534412
file_brain_AXT2_209_6001462.h5,3,0.9418607028248761,36.78633117675781,0.0070427097380161285
file_brain_AXT2_209_6001462.h5,4,0.942809704496419,36.93467712402344,0.006639027968049049
file_brain_AXT2_209_6001462.h5,5,0.945426710715666,37.51496124267578,0.006468108855187893
file_brain_AXT2_209_6001462.h5,6,0.9460564702316554,37.497406005859375,0.006493958178907633
file_brain_AXT2_209_6001462.h5,7,0.9457720490399505,37.38518524169922,0.006859803572297096
file_brain_AXT2_209_6001462.h5,8,0.9439353587177973,37.18803405761719,0.006962944753468037
file_brain_AXT2_209_6001462.h5,9,0.9417215279128116,37.510162353515625,0.007368830498307943
file_brain_AXT2_209_6001462.h5,10,0.9397343091832189,37.70122528076172,0.0072669521905481815
file_brain_AXT2_209_6001462.h5,11,0.9368693660474581,38.102569580078125,0.007567433174699545
file_brain_AXT2_209_6001462.h5,12,0.9348527002765614,38.151214599609375,0.008339161053299904
file_brain_AXT2_209_6001462.h5,13,0.9312082268211639,38.27131652832031,0.010271637700498104
file_brain_AXT2_209_6001462.h5,14,0.9271588598538995,38.485198974609375,0.015408524312078953
file_brain_AXT2_209_6001462.h5,15,0.9313630921507601,40.05921936035156,0.01952824927866459
file_brain_AXT2_210_2100019.h5,0,0.9520677068709867,36.5948600769043,0.005872539710253477
file_brain_AXT2_210_2100019.h5,1,0.9557211683695545,36.93783187866211,0.005796675104647875
file_brain_AXT2_210_2100019.h5,2,0.9597628722598764,37.187442779541016,0.00532610435038805
file_brain_AXT2_210_2100019.h5,3,0.9633856878268907,37.59865188598633,0.004740757402032614
file_brain_AXT2_210_2100019.h5,4,0.965420912960853,38.01108169555664,0.004183035809546709
file_brain_AXT2_210_2100019.h5,5,0.9675454901486414,38.63136672973633,0.004154318943619728
file_brain_AXT2_210_2100019.h5,6,0.9688466941651512,38.70559310913086,0.003941080998629332
file_brain_AXT2_210_2100019.h5,7,0.9704576050635604,39.10991287231445,0.0036760077346116304
file_brain_AXT2_210_2100019.h5,8,0.9708510266903323,39.12589645385742,0.003494642209261656
file_brain_AXT2_210_2100019.h5,9,0.9708987929726659,39.0724983215332,0.003651499282568693
file_brain_AXT2_210_2100019.h5,10,0.9693614569604576,38.937007904052734,0.0036886821035295725
file_brain_AXT2_210_2100019.h5,11,0.9680665462528656,39.01618576049805,0.0036801353562623262
file_brain_AXT2_210_2100019.h5,12,0.9641166752771356,39.15737533569336,0.0034210707526654005
file_brain_AXT2_210_2100019.h5,13,0.9617884994214089,40.00058364868164,0.0033313289750367403
file_brain_AXT2_210_2100019.h5,14,0.9580128190381844,40.56843948364258,0.004575103055685759
file_brain_AXT2_210_2100019.h5,15,0.9584047822591077,41.2778205871582,0.005838349927216768
file_brain_AXT2_210_2100021.h5,0,0.9610035389849576,36.17185974121094,0.0050787958316504955
file_brain_AXT2_210_2100021.h5,1,0.9628037036579566,36.52361297607422,0.004501606337726116
file_brain_AXT2_210_2100021.h5,2,0.9619958773637234,36.33027648925781,0.003956829663366079
file_brain_AXT2_210_2100021.h5,3,0.962768174572546,37.02045440673828,0.003550162073224783
file_brain_AXT2_210_2100021.h5,4,0.9596241543398946,37.75254821777344,0.0031967333052307367
file_brain_AXT2_210_2100021.h5,5,0.9693760236022992,38.74608612060547,0.0028271630872040987
file_brain_AXT2_210_2100021.h5,6,0.970432775424033,38.91926574707031,0.002869033021852374
file_brain_AXT2_210_2100021.h5,7,0.9694078757276814,39.308921813964844,0.003063446842133999
file_brain_AXT2_210_2100021.h5,8,0.9694511552744808,39.264015197753906,0.0030315513722598553
file_brain_AXT2_210_2100021.h5,9,0.9704358908250301,39.683265686035156,0.0031031931284815073
file_brain_AXT2_210_2100021.h5,10,0.9688071861768041,39.535133361816406,0.0032538664527237415
file_brain_AXT2_210_2100021.h5,11,0.9671592019245645,39.575401306152344,0.0036354088224470615
file_brain_AXT2_210_2100021.h5,12,0.9597469779574822,39.334320068359375,0.004069176502525806
file_brain_AXT2_210_2100021.h5,13,0.9665395844245632,40.30450439453125,0.004151165019720793
file_brain_AXT2_210_2100021.h5,14,0.9673988770024835,41.927162170410156,0.00548900943249464
file_brain_AXT2_210_2100021.h5,15,0.9723793787711544,44.25733947753906,0.012860110029578209
file_brain_AXT2_210_2100103.h5,0,0.9583924591057685,37.24072265625,0.005366762168705463
