file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9515205529464444,36.7125358581543,0.005685573909431696
file_brain_AXT2_200_6002565.h5,10,0.949885191433948,36.69449996948242,0.005400249268859625
file_brain_AXT2_200_6002565.h5,11,0.9454800179345932,36.74637985229492,0.005634630098938942
file_brain_AXT2_200_6002565.h5,12,0.94715303091132,37.29697799682617,0.0048387194983661175
file_brain_AXT2_200_6002565.h5,13,0.9513650297555859,38.13942337036133,0.004796078894287348
file_brain_AXT2_200_6002565.h5,14,0.9563718659915489,39.06840896606445,0.005318271461874247
file_brain_AXT2_200_6002565.h5,15,0.9556809736438563,40.46284103393555,0.009252600371837616
file_brain_AXT2_201_2010082.h5,0,0.925039571450909,32.70616149902344,0.012330331839621067
file_brain_AXT2_201_2010082.h5,1,0.9316496900608892,33.14678955078125,0.010411675088107586
file_brain_AXT2_201_2010082.h5,2,0.9327378743870433,33.215232849121094,0.010024270042777061
file_brain_AXT2_201_2010082.h5,3,0.9378879596773243,33.868370056152344,0.009102536365389824
file_brain_AXT2_201_2010082.h5,4,0.9412618530993734,34.27550506591797,0.008308285847306252
file_brain_AXT2_201_2010082.h5,5,0.9428256907408757,34.967872619628906,0.008058125153183937
file_brain_AXT2_201_2010082.h5,6,0.9447716748582525,35.686500549316406,0.0065727438777685165
file_brain_AXT2_201_2010082.h5,7,0.9423143112504339,35.67450714111328,0.006652134004980326
file_brain_AXT2_201_2010082.h5,8,0.9403031228220106,35.45997619628906,0.006390376016497612
file_brain_AXT2_201_2010082.h5,9,0.9438200280510026,35.79267120361328,0.0059247566387057304
file_brain_AXT2_201_2010082.h5,10,0.9386242852451826,35.75688171386719,0.006152634974569082
file_brain_AXT2_201_2010082.h5,11,0.943495589507482,36.885597229003906,0.0052796779200434685
file_brain_AXT2_201_2010082.h5,12,0.9459497304314893,38.003196716308594,0.004862835630774498
file_brain_AXT2_201_2010082.h5,13,0.9427150048009059,38.531341552734375,0.005990003235638142
file_brain_AXT2_201_2010082.h5,14,0.943331426003101,39.75263214111328,0.007571709807962179
file_brain_AXT2_201_2010082.h5,15,0.9569829957421889,42.26073455810547,0.015088595449924469
file_brain_AXT2_201_2010375.h5,0,0.9209534315452573,32.604942321777344,0.011467255651950836
file_brain_AXT2_201_2010375.h5,1,0.9246706104885547,32.987457275390625,0.009808245114982128
file_brain_AXT2_201_2010375.h5,2,0.9341013475664841,33.20832061767578,0.008071512915194035
file_brain_AXT2_201_2010375.h5,3,0.9428577338444727,34.345863342285156,0.006967070046812296
file_brain_AXT2_201_2010375.h5,4,0.9465766921971669,34.9482421875,0.006885521113872528
file_brain_AXT2_201_2010375.h5,5,0.9509455787312562,35.97809600830078,0.006082064937800169
file_brain_AXT2_201_2010375.h5,6,0.9537264859244958,36.463584899902344,0.005181538872420788
file_brain_AXT2_201_2010375.h5,7,0.9522158239006792,37.143463134765625,0.005072141531854868
file_brain_AXT2_201_2010375.h5,8,0.9514204541319838,37.23210144042969,0.005222163628786802
file_brain_AXT2_201_2010375.h5,9,0.9519610919954902,37.91387939453125,0.0052439747378230095
file_brain_AXT2_201_2010375.h5,10,0.9546836533196793,38.25383758544922,0.005575627088546753
file_brain_AXT2_201_2010375.h5,11,0.9557632338554813,39.42974853515625,0.005163968075066805
file_brain_AXT2_201_2010375.h5,12,0.9566872535163466,40.646827697753906,0.00591307133436203
file_brain_AXT2_201_2010375.h5,13,0.9543939131812494,42.034523010253906,0.014765404164791107
file_brain_AXT2_201_2010375.h5,14,0.955753911428018,42.359046936035156,0.04099166393280029
file_brain_AXT2_201_2010375.h5,15,0.7444976010142377,36.010650634765625,0.32801616191864014
file_brain_AXT2_201_2010458.h5,0,0.9227117775233363,31.787399291992188,0.012199237942695618
file_brain_AXT2_201_2010458.h5,1,0.925140715764369,32.045143127441406,0.010931514203548431
file_brain_AXT2_201_2010458.h5,2,0.9301749548962165,32.496726989746094,0.009408179670572281
file_brain_AXT2_201_2010458.h5,3,0.9356078041370527,33.55158996582031,0.008012299425899982
file_brain_AXT2_201_2010458.h5,4,0.942019167493794,34.25872039794922,0.007169937714934349
file_brain_AXT2_201_2010458.h5,5,0.9436746631107237,35.082725524902344,0.007119015324860811
file_brain_AXT2_201_2010458.h5,6,0.9433783544384479,35.02783966064453,0.007063164841383696
file_brain_AXT2_201_2010458.h5,7,0.9429865166885534,34.97832489013672,0.00682458933442831
file_brain_AXT2_201_2010458.h5,8,0.9411222123933222,35.19523620605469,0.0062207188457250595
file_brain_AXT2_201_2010458.h5,9,0.9407000253700177,35.651123046875,0.006117046810686588
file_brain_AXT2_201_2010458.h5,10,0.9408880324603217,35.93043518066406,0.005931873805820942
file_brain_AXT2_201_2010458.h5,11,0.9431515642199215,37.545082092285156,0.004982277750968933
file_brain_AXT2_201_2010458.h5,12,0.9454446767020667,38.78961944580078,0.005006412975490093
file_brain_AXT2_201_2010458.h5,13,0.9395313045458819,39.543601989746094,0.00816320814192295
file_brain_AXT2_201_2010458.h5,14,0.9409859778614245,40.54136657714844,0.013221017085015774
file_brain_AXT2_201_2010458.h5,15,0.9589781521746285,42.83915710449219,0.03156542405486107
file_brain_AXT2_201_2010461.h5,0,0.9223537148436599,32.776458740234375,0.010751998052001
file_brain_AXT2_201_2010461.h5,1,0.9278744716899603,33.24163055419922,0.009574339725077152
file_brain_AXT2_201_2010461.h5,2,0.9277889651079751,33.587615966796875,0.008242754265666008
file_brain_AXT2_201_2010461.h5,3,0.9360586656997271,34.17048645019531,0.007625233847647905
file_brain_AXT2_201_2010461.h5,4,0.9382373940065807,34.751625061035156,0.006910713855177164
file_brain_AXT2_201_2010461.h5,5,0.9418986396991351,34.96735382080078,0.00728635024279356
file_brain_AXT2_201_2010461.h5,6,0.9400140863363591,34.983482360839844,0.0068768905475735664
file_brain_AXT2_201_2010461.h5,7,0.9393904978722734,35.32701110839844,0.006495646666735411
file_brain_AXT2_201_2010461.h5,8,0.9401749637637933,35.51109313964844,0.006513350643217564
file_brain_AXT2_201_2010461.h5,9,0.9414456333290571,35.99043273925781,0.006372496020048857
file_brain_AXT2_201_2010461.h5,10,0.9422996557409378,36.218238830566406,0.006034917198121548
file_brain_AXT2_201_2010461.h5,11,0.9475430346924912,37.2603759765625,0.005190029740333557
file_brain_AXT2_201_2010461.h5,12,0.9547454926804635,38.19915771484375,0.004494620952755213
file_brain_AXT2_201_2010461.h5,13,0.9560569602294344,39.07258605957031,0.005355583969503641
file_brain_AXT2_201_2010461.h5,14,0.947616920197658,39.61705780029297,0.009385150857269764
file_brain_AXT2_201_2010461.h5,15,0.9553164671688157,42.315406799316406,0.01378021389245987
file_brain_AXT2_201_2010503.h5,0,0.8999351560227727,31.757278442382812,0.01183539628982544
file_brain_AXT2_201_2010503.h5,1,0.9038916572098894,32.066490173339844,0.011822502128779888
file_brain_AXT2_201_2010503.h5,2,0.9114399628370505,32.2568359375,0.010623917914927006
file_brain_AXT2_201_2010503.h5,3,0.9140811163667253,32.909812927246094,0.009516894817352295
file_brain_AXT2_201_2010503.h5,4,0.9203718082332475,33.23481750488281,0.008973591960966587
file_brain_AXT2_201_2010503.h5,5,0.9284465529410769,34.23748779296875,0.008294647559523582
file_brain_AXT2_201_2010503.h5,6,0.9311277865076759,34.517181396484375,0.007421012036502361
file_brain_AXT2_201_2010503.h5,7,0.935696780531879,35.069618225097656,0.006513345520943403
file_brain_AXT2_201_2010503.h5,8,0.9365977020120131,35.04100036621094,0.00674038752913475
file_brain_AXT2_201_2010503.h5,9,0.9352655026853184,35.16688537597656,0.006708931177854538
file_brain_AXT2_201_2010503.h5,10,0.936219107923626,35.36647033691406,0.005957141052931547
file_brain_AXT2_201_2010503.h5,11,0.9354925829748647,36.075706481933594,0.005815647076815367
file_brain_AXT2_201_2010503.h5,12,0.9356661132693719,37.027618408203125,0.00515202758833766
file_brain_AXT2_201_2010503.h5,13,0.9335312374857511,38.012542724609375,0.006408922839909792
file_brain_AXT2_201_2010503.h5,14,0.9337609919951041,39.294090270996094,0.011889433488249779
file_brain_AXT2_201_2010503.h5,15,0.9424707986168808,41.24224853515625,0.0188920795917511
file_brain_AXT2_201_2010530.h5,0,0.9090959548359551,30.863243103027344,0.009877720847725868
file_brain_AXT2_201_2010530.h5,1,0.9143085841179439,30.913162231445312,0.009490865282714367
file_brain_AXT2_201_2010530.h5,2,0.913448899900217,30.998321533203125,0.008430756628513336
file_brain_AXT2_201_2010530.h5,3,0.9168585146540987,31.702285766601562,0.0073692286387085915
file_brain_AXT2_201_2010530.h5,4,0.917099473649737,31.67919921875,0.007082782220095396
file_brain_AXT2_201_2010530.h5,5,0.9265069454412793,32.45500183105469,0.0061816200613975525
file_brain_AXT2_201_2010530.h5,6,0.9359026300258695,33.113861083984375,0.005521912593394518
file_brain_AXT2_201_2010530.h5,7,0.9423538185038584,34.01231384277344,0.005677760113030672
file_brain_AXT2_201_2010530.h5,8,0.9396281590932284,34.51646423339844,0.006249143276363611
file_brain_AXT2_201_2010530.h5,9,0.9344300700264124,34.84889221191406,0.0064788442105054855
file_brain_AXT2_201_2010530.h5,10,0.932861870036532,34.99676513671875,0.006339925806969404
file_brain_AXT2_201_2010530.h5,11,0.9364677988281922,35.47802734375,0.006166836712509394
file_brain_AXT2_201_2010530.h5,12,0.9335383592358262,35.821510314941406,0.0056401388719677925
file_brain_AXT2_201_2010530.h5,13,0.9370872557656618,36.767738342285156,0.005124199669808149
file_brain_AXT2_201_2010530.h5,14,0.9375383639619982,37.64569854736328,0.005735806655138731
file_brain_AXT2_201_2010530.h5,15,0.937750722239185,38.771087646484375,0.010220144875347614
file_brain_AXT2_202_2020138.h5,0,0.9187002332617765,33.96702194213867,0.014748617075383663
file_brain_AXT2_202_2020138.h5,1,0.9219783726937595,34.1977653503418,0.013961334712803364
file_brain_AXT2_202_2020138.h5,2,0.9248338620171902,34.1744270324707,0.01292828842997551
file_brain_AXT2_202_2020138.h5,3,0.9271922776925551,34.95706558227539,0.011502813547849655
file_brain_AXT2_202_2020138.h5,4,0.9333321617423126,36.073307037353516,0.00901090819388628
file_brain_AXT2_202_2020138.h5,5,0.938188232039783,37.0308723449707,0.00808340311050415
file_brain_AXT2_202_2020138.h5,6,0.9433856640261565,38.07113265991211,0.007152273785322905
file_brain_AXT2_202_2020138.h5,7,0.9399470625338313,38.27070999145508,0.007791365962475538
file_brain_AXT2_202_2020138.h5,8,0.9456196417593002,39.06389236450195,0.00659984489902854
file_brain_AXT2_202_2020138.h5,9,0.9451328687817033,39.1981086730957,0.007010518107563257
file_brain_AXT2_202_2020138.h5,10,0.9444122590339976,39.24794387817383,0.007363664917647839
file_brain_AXT2_202_2020138.h5,11,0.9448448246504966,39.45926284790039,0.007950838655233383
file_brain_AXT2_202_2020138.h5,12,0.9458985946409032,39.855289459228516,0.008241886273026466
file_brain_AXT2_202_2020138.h5,13,0.9470480074092995,40.42752456665039,0.009752338752150536
file_brain_AXT2_202_2020138.h5,14,0.9312750856845681,38.07938003540039,0.026790816336870193
file_brain_AXT2_202_2020138.h5,15,0.9470561297328565,41.247249603271484,0.028404779732227325
file_brain_AXT2_202_2020200.h5,0,0.9077854963933049,33.56759262084961,0.012351997196674347
file_brain_AXT2_202_2020200.h5,1,0.9137669573785225,33.98466873168945,0.011915938928723335
file_brain_AXT2_202_2020200.h5,2,0.9156072998517211,33.89777755737305,0.011304191313683987
file_brain_AXT2_202_2020200.h5,3,0.9157826429791237,34.3792610168457,0.010185942985117435
file_brain_AXT2_202_2020200.h5,4,0.9210306772706285,34.78629684448242,0.00892617367208004
file_brain_AXT2_202_2020200.h5,5,0.9275236636790639,35.58290481567383,0.0075597744435071945
file_brain_AXT2_202_2020200.h5,6,0.933759624555906,36.11601638793945,0.006086410488933325
file_brain_AXT2_202_2020200.h5,7,0.939371912222626,36.8730583190918,0.00538544962182641
file_brain_AXT2_202_2020200.h5,8,0.9421480282145601,37.2127571105957,0.005085390992462635
file_brain_AXT2_202_2020200.h5,9,0.9392512381197642,37.399593353271484,0.005646843928843737
file_brain_AXT2_202_2020200.h5,10,0.9361981592286358,37.593379974365234,0.005932421423494816
file_brain_AXT2_202_2020200.h5,11,0.9338193451067504,38.12080764770508,0.005863682366907597
file_brain_AXT2_202_2020200.h5,12,0.9183173575677608,37.51424026489258,0.007323477882891893
file_brain_AXT2_202_2020200.h5,13,0.9007304494246591,36.76621627807617,0.01193977426737547
file_brain_AXT2_202_2020200.h5,14,0.9115375656013623,37.50191116333008,0.01576177217066288
file_brain_AXT2_202_2020200.h5,15,0.938068189569241,40.30392837524414,0.017306795343756676
file_brain_AXT2_202_2020251.h5,0,0.8722407758016012,33.4423828125,0.016417713835835457
file_brain_AXT2_202_2020251.h5,1,0.872682311747258,33.694740295410156,0.015456417575478554
file_brain_AXT2_202_2020251.h5,2,0.8752251665649908,34.113792419433594,0.013786766678094864
file_brain_AXT2_202_2020251.h5,3,0.8801026272446146,35.02751159667969,0.012195070274174213
file_brain_AXT2_202_2020251.h5,4,0.8834301209195015,35.636749267578125,0.011494426988065243
file_brain_AXT2_202_2020251.h5,5,0.8891742685621022,36.02983093261719,0.011277764104306698
file_brain_AXT2_202_2020251.h5,6,0.8878723098670311,36.07002258300781,0.011239786632359028
file_brain_AXT2_202_2020251.h5,7,0.8854257167399814,36.1588134765625,0.011822809465229511
file_brain_AXT2_202_2020251.h5,8,0.8876007919466283,36.614097595214844,0.011242851614952087
file_brain_AXT2_202_2020251.h5,9,0.8838322975793486,36.75579833984375,0.012735935859382153
file_brain_AXT2_202_2020251.h5,10,0.8811626502843093,36.89189147949219,0.015228007920086384
file_brain_AXT2_202_2020251.h5,11,0.8711913768773555,36.77696990966797,0.020144494250416756
file_brain_AXT2_202_2020251.h5,12,0.8711319607556924,37.31989288330078,0.023880813270807266
file_brain_AXT2_202_2020251.h5,13,0.8644356186787996,37.5963134765625,0.028763746842741966
file_brain_AXT2_202_2020251.h5,14,0.7361166096475932,31.634857177734375,0.23375973105430603
file_brain_AXT2_202_2020251.h5,15,0.5584833878629265,29.07952880859375,0.4437161386013031
file_brain_AXT2_204_2040018.h5,0,0.9365074774912524,34.88727951049805,0.01309963408857584
file_brain_AXT2_204_2040018.h5,1,0.9390703407805117,35.04763412475586,0.013251513242721558
file_brain_AXT2_204_2040018.h5,2,0.9428645992251788,35.29971694946289,0.012235790491104126
file_brain_AXT2_204_2040018.h5,3,0.947853108843689,35.75986862182617,0.011284559965133667
file_brain_AXT2_204_2040018.h5,4,0.9522195508987509,36.002994537353516,0.011194491758942604
file_brain_AXT2_204_2040018.h5,5,0.9562432603236134,36.63754653930664,0.010698964819312096
file_brain_AXT2_204_2040018.h5,6,0.9584562092083657,36.538700103759766,0.010663308203220367
file_brain_AXT2_204_2040018.h5,7,0.9589643403628026,37.12730026245117,0.009402078576385975
file_brain_AXT2_204_2040018.h5,8,0.9589597071578073,37.732295989990234,0.007869357243180275
file_brain_AXT2_204_2040018.h5,9,0.9575016166478064,38.16755294799805,0.007636226713657379
file_brain_AXT2_204_2040018.h5,10,0.9576784111020358,38.3702507019043,0.007422767113894224
file_brain_AXT2_204_2040018.h5,11,0.9554856575044862,38.5776481628418,0.007327468134462833
file_brain_AXT2_204_2040018.h5,12,0.9566618798056498,38.93716049194336,0.006999907549470663
file_brain_AXT2_204_2040018.h5,13,0.9604794386113258,40.094356536865234,0.006121369544416666
file_brain_AXT2_204_2040018.h5,14,0.9650348186904094,40.63778305053711,0.006461284123361111
file_brain_AXT2_204_2040018.h5,15,0.9640545915167605,41.61990737915039,0.006705756764858961
file_brain_AXT2_204_2040094.h5,0,0.9197502032898396,32.188201904296875,0.013572046533226967
file_brain_AXT2_204_2040094.h5,1,0.9229543514633938,32.367958068847656,0.01289601530879736
file_brain_AXT2_204_2040094.h5,2,0.928372215989145,32.94377899169922,0.011137307621538639
file_brain_AXT2_204_2040094.h5,3,0.9374152298220443,34.071327209472656,0.009467357769608498
file_brain_AXT2_204_2040094.h5,4,0.9383203629501915,34.55388641357422,0.00844862125813961
file_brain_AXT2_204_2040094.h5,5,0.9396485452939897,35.008270263671875,0.0076715839095413685
file_brain_AXT2_204_2040094.h5,6,0.9412729882862907,34.63063049316406,0.00703156553208828
file_brain_AXT2_204_2040094.h5,7,0.9412779885971749,34.66730499267578,0.00602625822648406
file_brain_AXT2_204_2040094.h5,8,0.9379182352251376,34.40751647949219,0.00605370057746768
file_brain_AXT2_204_2040094.h5,9,0.9345336448907822,34.581520080566406,0.0059367697685956955
file_brain_AXT2_204_2040094.h5,10,0.9336784816029127,34.76191711425781,0.005362031515687704
file_brain_AXT2_204_2040094.h5,11,0.934268784021531,35.49021911621094,0.004942342638969421
file_brain_AXT2_204_2040094.h5,12,0.919557210331571,35.563812255859375,0.005899432580918074
file_brain_AXT2_204_2040094.h5,13,0.9367577518819565,37.86915588378906,0.008622017689049244
file_brain_AXT2_204_2040094.h5,14,0.943757215413932,39.994476318359375,0.015157773159444332
file_brain_AXT2_204_2040094.h5,15,0.9444766156858547,40.82282257080078,0.044491663575172424
file_brain_AXT2_205_2050155.h5,0,0.9231386743555412,34.49510955810547,0.013266933150589466
file_brain_AXT2_205_2050155.h5,1,0.9235971361867421,34.636016845703125,0.011403929442167282
file_brain_AXT2_205_2050155.h5,2,0.9264934051513111,34.74305725097656,0.00989923533052206
file_brain_AXT2_205_2050155.h5,3,0.9281058083523269,34.89051818847656,0.009202833287417889
file_brain_AXT2_205_2050155.h5,4,0.9349910972737991,35.39440155029297,0.00820163730531931
file_brain_AXT2_205_2050155.h5,5,0.9375861895545928,35.63801574707031,0.00752177182585001
file_brain_AXT2_205_2050155.h5,6,0.9394103948692673,35.265464782714844,0.006874273531138897
file_brain_AXT2_205_2050155.h5,7,0.940957774469462,35.462684631347656,0.005895563401281834
file_brain_AXT2_205_2050155.h5,8,0.9431994985387636,35.47554016113281,0.0052204374223947525
file_brain_AXT2_205_2050155.h5,9,0.9398863576146044,35.448890686035156,0.005361202172935009
file_brain_AXT2_205_2050155.h5,10,0.931150396527254,34.91863250732422,0.006128028966486454
file_brain_AXT2_205_2050155.h5,11,0.9305474800702265,35.15473175048828,0.006485949270427227
file_brain_AXT2_205_2050155.h5,12,0.9322138538356266,35.56816864013672,0.0063003432005643845
file_brain_AXT2_205_2050155.h5,13,0.9087961852794868,34.52442932128906,0.013433918356895447
file_brain_AXT2_205_2050155.h5,14,0.9247430189878095,36.58330535888672,0.01986698806285858
file_brain_AXT2_205_2050155.h5,15,0.9113146245240101,35.520599365234375,0.032629914581775665
file_brain_AXT2_206_2060021.h5,0,0.9335862787467336,35.00285339355469,0.011964712291955948
file_brain_AXT2_206_2060021.h5,1,0.9337854456409828,35.157135009765625,0.011328059248626232
file_brain_AXT2_206_2060021.h5,2,0.9370652465845279,35.443092346191406,0.009861404076218605
file_brain_AXT2_206_2060021.h5,3,0.9399574366836914,36.078407287597656,0.008821825496852398
file_brain_AXT2_206_2060021.h5,4,0.9454216011433713,36.69501495361328,0.007581213489174843
file_brain_AXT2_206_2060021.h5,5,0.9492054599246703,37.080345153808594,0.007013552822172642
file_brain_AXT2_206_2060021.h5,6,0.9513810001408094,37.293724060058594,0.005915059242397547
file_brain_AXT2_206_2060021.h5,7,0.9535695658762985,37.62135314941406,0.0051865647546947
file_brain_AXT2_206_2060021.h5,8,0.9531845164278521,37.472373962402344,0.005130327772349119
file_brain_AXT2_206_2060021.h5,9,0.9514261064824863,37.245933532714844,0.005575858522206545
file_brain_AXT2_206_2060021.h5,10,0.9475112076822946,36.93793487548828,0.005912581458687782
file_brain_AXT2_206_2060021.h5,11,0.9526922507353737,37.915748596191406,0.005200113635510206
file_brain_AXT2_206_2060021.h5,12,0.9522900302388712,38.72859191894531,0.005194323603063822
file_brain_AXT2_206_2060021.h5,13,0.9489686444443113,39.24243927001953,0.007453768514096737
file_brain_AXT2_206_2060021.h5,14,0.9447874389653134,39.29888153076172,0.012326158583164215
file_brain_AXT2_206_2060021.h5,15,0.941934294561854,39.42662048339844,0.021146614104509354
file_brain_AXT2_206_2060055.h5,0,0.9232677964753708,35.074676513671875,0.010335449129343033
file_brain_AXT2_206_2060055.h5,1,0.9266303821342952,35.454627990722656,0.008537164889276028
file_brain_AXT2_206_2060055.h5,2,0.9306176974256304,35.77268981933594,0.0071954019367694855
file_brain_AXT2_206_2060055.h5,3,0.9351635394586731,35.995208740234375,0.006546065676957369
file_brain_AXT2_206_2060055.h5,4,0.934438142284367,36.094329833984375,0.005614889785647392
file_brain_AXT2_206_2060055.h5,5,0.9376582831640803,36.05705261230469,0.005301001947373152
file_brain_AXT2_206_2060055.h5,6,0.9288987436998563,35.61119842529297,0.005608968436717987
file_brain_AXT2_206_2060055.h5,7,0.9249753506334651,35.24751281738281,0.006299661006778479
file_brain_AXT2_206_2060055.h5,8,0.9195590937063559,35.212013244628906,0.0059406873770058155
file_brain_AXT2_206_2060055.h5,9,0.9240464990343482,35.595977783203125,0.0062085227109491825
file_brain_AXT2_206_2060055.h5,10,0.9284722947008507,36.331207275390625,0.005754171404987574
file_brain_AXT2_206_2060055.h5,11,0.9411080604902696,37.72267150878906,0.005651035346090794
file_brain_AXT2_206_2060055.h5,12,0.9440854517433515,39.102874755859375,0.008502657525241375
file_brain_AXT2_206_2060055.h5,13,0.9459960128892998,40.15769958496094,0.009595483541488647
file_brain_AXT2_206_2060055.h5,14,0.9522970314488496,41.79998779296875,0.014093704521656036
file_brain_AXT2_206_2060055.h5,15,0.6346523416538892,31.730438232421875,0.41837212443351746
file_brain_AXT2_206_6000222.h5,0,0.9525033889612744,37.215755462646484,0.010952131822705269
file_brain_AXT2_206_6000222.h5,1,0.954591120581846,37.42508316040039,0.010222779586911201
file_brain_AXT2_206_6000222.h5,2,0.9573034028823452,38.024784088134766,0.008981293067336082
file_brain_AXT2_206_6000222.h5,3,0.9603133803942719,38.419559478759766,0.008364568464457989
file_brain_AXT2_206_6000222.h5,4,0.9626854341165502,38.73081588745117,0.007503892760723829
file_brain_AXT2_206_6000222.h5,5,0.964821589016074,39.21931076049805,0.006875799968838692
file_brain_AXT2_206_6000222.h5,6,0.9658583785036196,39.43879318237305,0.006107324734330177
file_brain_AXT2_206_6000222.h5,7,0.9670805477152189,39.58858871459961,0.0057424153201282024
file_brain_AXT2_206_6000222.h5,8,0.9672051952430394,39.561771392822266,0.005371753126382828
file_brain_AXT2_206_6000222.h5,9,0.9673927927807653,39.79378128051758,0.005032861139625311
file_brain_AXT2_206_6000222.h5,10,0.9668636663315149,39.85068893432617,0.00460407929494977
file_brain_AXT2_206_6000222.h5,11,0.9657528352189224,40.122371673583984,0.0042952862568199635
file_brain_AXT2_206_6000222.h5,12,0.9637460963869459,40.4249153137207,0.004148377571254969
file_brain_AXT2_206_6000222.h5,13,0.9656783036435459,40.943302154541016,0.005553527735173702
file_brain_AXT2_206_6000222.h5,14,0.9617720583488949,40.96487808227539,0.007199578452855349
file_brain_AXT2_206_6000222.h5,15,0.9532101467676275,40.65360641479492,0.009628183208405972
file_brain_AXT2_209_6001462.h5,0,0.9112416250432307,34.388465881347656,0.013050219044089317
file_brain_AXT2_209_6001462.h5,1,0.9118407644504678,34.547279357910156,0.013241611421108246
file_brain_AXT2_209_6001462.h5,2,0.9151010755500883,34.227325439453125,0.012858476489782333
file_brain_AXT2_209_6001462.h5,3,0.9174720467365779,34.73296356201172,0.01129995845258236
file_brain_AXT2_209_6001462.h5,4,0.919757810402783,35.184295654296875,0.009934432804584503
file_brain_AXT2_209_6001462.h5,5,0.918830561217481,35.544464111328125,0.010181882418692112
file_brain_AXT2_209_6001462.h5,6,0.9162753200269788,35.438385009765625,0.010433066636323929
file_brain_AXT2_209_6001462.h5,7,0.9130148946024724,35.35694885253906,0.010942953638732433
file_brain_AXT2_209_6001462.h5,8,0.9130678853705355,35.44215393066406,0.010408328846096992
file_brain_AXT2_209_6001462.h5,9,0.901565207492399,35.36894226074219,0.012064851820468903
file_brain_AXT2_209_6001462.h5,10,0.909734900380041,35.786346435546875,0.011293826624751091
file_brain_AXT2_209_6001462.h5,11,0.915711604152709,36.545013427734375,0.010831890627741814
file_brain_AXT2_209_6001462.h5,12,0.9190996432003072,36.96791076660156,0.010950981639325619
file_brain_AXT2_209_6001462.h5,13,0.9148358402491968,37.1595458984375,0.01326834037899971
file_brain_AXT2_209_6001462.h5,14,0.9177110799026204,37.81144714355469,0.017994360998272896
file_brain_AXT2_209_6001462.h5,15,0.8996997399507924,36.95148468017578,0.039942700415849686
file_brain_AXT2_210_2100019.h5,0,0.9222601181618936,33.23714828491211,0.012723222374916077
file_brain_AXT2_210_2100019.h5,1,0.9296136057367285,33.71901321411133,0.012163587845861912
file_brain_AXT2_210_2100019.h5,2,0.9338025637516438,34.00760269165039,0.011076285503804684
file_brain_AXT2_210_2100019.h5,3,0.9394680065711979,34.3958625793457,0.009911212138831615
file_brain_AXT2_210_2100019.h5,4,0.9452070463212825,34.75052261352539,0.00886231567710638
file_brain_AXT2_210_2100019.h5,5,0.9489043629614131,35.528079986572266,0.008488449268043041
file_brain_AXT2_210_2100019.h5,6,0.9522420099149224,35.47072219848633,0.008300485089421272
file_brain_AXT2_210_2100019.h5,7,0.9574744101399427,36.3359489440918,0.006962613668292761
file_brain_AXT2_210_2100019.h5,8,0.9572958152464633,36.38876724243164,0.006563209462910891
file_brain_AXT2_210_2100019.h5,9,0.9578820748896093,36.55690383911133,0.0065167369320988655
file_brain_AXT2_210_2100019.h5,10,0.9584781235291774,36.67618179321289,0.006208045408129692
file_brain_AXT2_210_2100019.h5,11,0.9582078499127237,37.00905990600586,0.005842187441885471
file_brain_AXT2_210_2100019.h5,12,0.9553796934947867,37.46090316772461,0.005056023132055998
file_brain_AXT2_210_2100019.h5,13,0.9564604004175924,38.77097702026367,0.0044215889647603035
file_brain_AXT2_210_2100019.h5,14,0.9513812818951349,39.61806106567383,0.005694286897778511
file_brain_AXT2_210_2100019.h5,15,0.952323257452812,39.9821662902832,0.007867838256061077
file_brain_AXT2_210_2100021.h5,0,0.9279700548032903,33.27122497558594,0.009904305450618267
file_brain_AXT2_210_2100021.h5,1,0.9325030057182012,33.681053161621094,0.008662104606628418
file_brain_AXT2_210_2100021.h5,2,0.9260041068524224,33.17433166503906,0.008183553814888
file_brain_AXT2_210_2100021.h5,3,0.9314131499757504,33.83759307861328,0.007388121448457241
file_brain_AXT2_210_2100021.h5,4,0.941674037787929,34.75218963623047,0.006378843914717436
file_brain_AXT2_210_2100021.h5,5,0.9506218894513446,35.589996337890625,0.005847359541803598
file_brain_AXT2_210_2100021.h5,6,0.9526703757488314,35.744163513183594,0.005959978327155113
file_brain_AXT2_210_2100021.h5,7,0.9550088312628878,36.6544189453125,0.005644958931952715
file_brain_AXT2_210_2100021.h5,8,0.9563826311139306,36.99144744873047,0.005115903913974762
file_brain_AXT2_210_2100021.h5,9,0.957782766574694,37.321563720703125,0.005345379468053579
file_brain_AXT2_210_2100021.h5,10,0.9592450078938977,37.282310485839844,0.005466159898787737
file_brain_AXT2_210_2100021.h5,11,0.9584242643506049,37.578407287597656,0.005757750011980534
file_brain_AXT2_210_2100021.h5,12,0.9595382402079057,38.28004455566406,0.005187214817851782
file_brain_AXT2_210_2100021.h5,13,0.9627024846903853,39.63152313232422,0.004846940748393536
file_brain_AXT2_210_2100021.h5,14,0.9658884707460846,41.444618225097656,0.006134058814495802
file_brain_AXT2_210_2100021.h5,15,0.9731252563084052,44.49352264404297,0.012179411947727203
file_brain_AXT2_210_2100103.h5,0,0.9357379832417726,34.64405059814453,0.009758416563272476
file_brain_AXT2_210_2100103.h5,1,0.9376582221569179,34.676856994628906,0.009887964464724064
