file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000133.h5,6,0.9643823482990135,37.57966613769531,0.0038204931188374758
file_brain_AXT2_200_2000133.h5,7,0.9619909687978591,37.56915283203125,0.0038725200574845076
file_brain_AXT2_200_2000133.h5,8,0.9624859341561369,37.500221252441406,0.003711118595674634
file_brain_AXT2_200_2000133.h5,9,0.963997330711759,37.74078369140625,0.003303344128653407
file_brain_AXT2_200_2000133.h5,10,0.9637923354046954,37.8343505859375,0.0030359209049493074
file_brain_AXT2_200_2000133.h5,11,0.9615743296047038,38.099151611328125,0.003030654275789857
file_brain_AXT2_200_2000133.h5,12,0.9580597152076828,38.62750244140625,0.003693181788548827
file_brain_AXT2_200_2000133.h5,13,0.9557791329398821,39.61109924316406,0.005361518356949091
file_brain_AXT2_200_2000133.h5,14,0.9590276788601256,41.64581298828125,0.008355866186320782
file_brain_AXT2_200_2000133.h5,15,0.959832107268606,43.19654083251953,0.038765013217926025
file_brain_AXT2_200_2000223.h5,0,0.9478789778225293,36.37782287597656,0.006293775979429483
file_brain_AXT2_200_2000223.h5,1,0.9496262879358213,36.16319274902344,0.006747424136847258
file_brain_AXT2_200_2000223.h5,2,0.9518776607535522,36.25144958496094,0.0062925745733082294
file_brain_AXT2_200_2000223.h5,3,0.9552452554043188,36.69415283203125,0.0053490083664655685
file_brain_AXT2_200_2000223.h5,4,0.9569270995413333,37.27848815917969,0.004513859748840332
file_brain_AXT2_200_2000223.h5,5,0.9610781439883666,37.919525146484375,0.003970618825405836
file_brain_AXT2_200_2000223.h5,6,0.963110342782692,38.514404296875,0.0035094469785690308
file_brain_AXT2_200_2000223.h5,7,0.9653528137702659,38.814064025878906,0.0034529983531683683
file_brain_AXT2_200_2000223.h5,8,0.9645477554355402,38.957801818847656,0.0034089141990989447
file_brain_AXT2_200_2000223.h5,9,0.963353283096055,39.19889831542969,0.0036773355677723885
file_brain_AXT2_200_2000223.h5,10,0.9644003397204006,39.87290954589844,0.0033284947276115417
file_brain_AXT2_200_2000223.h5,11,0.9639173191357757,40.754974365234375,0.0031260582618415356
file_brain_AXT2_200_2000223.h5,12,0.9633827531842359,41.41429901123047,0.0029650444630533457
file_brain_AXT2_200_2000223.h5,13,0.9581651154393902,41.55865478515625,0.00420844042673707
file_brain_AXT2_200_2000223.h5,14,0.9596010673147403,42.07097625732422,0.005131571553647518
file_brain_AXT2_200_2000223.h5,15,0.964905133426686,42.992286682128906,0.008418677374720573
file_brain_AXT2_200_2000256.h5,0,0.908356321505082,34.11887741088867,0.009179179556667805
file_brain_AXT2_200_2000256.h5,1,0.8968543291868415,33.77031326293945,0.010413399897515774
file_brain_AXT2_200_2000256.h5,2,0.9081997178432596,33.91855239868164,0.007553665898740292
file_brain_AXT2_200_2000256.h5,3,0.9084854705093207,34.53403854370117,0.0068518309853971004
file_brain_AXT2_200_2000256.h5,4,0.9160435976972879,35.35013198852539,0.005592856556177139
file_brain_AXT2_200_2000256.h5,5,0.9292651771303297,36.1264533996582,0.005681925918906927
file_brain_AXT2_200_2000256.h5,6,0.9370108172204921,36.73726272583008,0.00537971593439579
file_brain_AXT2_200_2000256.h5,7,0.9359778982822299,37.2820930480957,0.0058516403660178185
file_brain_AXT2_200_2000256.h5,8,0.936757421865772,37.341373443603516,0.0055062188766896725
file_brain_AXT2_200_2000256.h5,9,0.9406823125430084,37.95707321166992,0.005614904686808586
file_brain_AXT2_200_2000256.h5,10,0.9350740207895084,37.77299880981445,0.006243431009352207
file_brain_AXT2_200_2000256.h5,11,0.9423245130776715,38.93425369262695,0.006128888111561537
file_brain_AXT2_200_2000256.h5,12,0.9509888549204916,40.42438888549805,0.0052577899768948555
file_brain_AXT2_200_2000256.h5,13,0.9594430914760776,42.2696418762207,0.0062193903140723705
file_brain_AXT2_200_2000256.h5,14,0.9655209863829166,43.43214797973633,0.01409608032554388
file_brain_AXT2_200_2000256.h5,15,0.9683627671728433,44.26231002807617,0.03110976703464985
file_brain_AXT2_200_2000300.h5,0,0.9394646804034177,33.91205596923828,0.006139686796814203
file_brain_AXT2_200_2000300.h5,1,0.944177481448254,34.78453826904297,0.005368875805288553
file_brain_AXT2_200_2000300.h5,2,0.9467886717329288,35.211647033691406,0.004369760863482952
file_brain_AXT2_200_2000300.h5,3,0.9510937018866572,35.582679748535156,0.0038278878200799227
file_brain_AXT2_200_2000300.h5,4,0.9551863824214802,36.089683532714844,0.003312404965981841
file_brain_AXT2_200_2000300.h5,5,0.9562757426317734,36.39036560058594,0.003272691974416375
file_brain_AXT2_200_2000300.h5,6,0.9569198183003025,36.52598571777344,0.0028956548776477575
file_brain_AXT2_200_2000300.h5,7,0.9570616803013102,36.73480224609375,0.0028944516088813543
file_brain_AXT2_200_2000300.h5,8,0.9511021847818958,36.36095428466797,0.0030623674392700195
file_brain_AXT2_200_2000300.h5,9,0.9472748695737389,36.647666931152344,0.0032054982148110867
file_brain_AXT2_200_2000300.h5,10,0.9451012247528376,36.69542694091797,0.003203508909791708
file_brain_AXT2_200_2000300.h5,11,0.946998700060125,37.03997039794922,0.003451296826824546
file_brain_AXT2_200_2000300.h5,12,0.9369193918097228,36.577545166015625,0.004167817998677492
file_brain_AXT2_200_2000300.h5,13,0.9474776823649944,38.842735290527344,0.005033247638493776
file_brain_AXT2_200_2000300.h5,14,0.9490114409838217,40.432342529296875,0.012808899395167828
file_brain_AXT2_200_2000300.h5,15,0.9607511980183447,42.79529571533203,0.021892452612519264
file_brain_AXT2_200_2000309.h5,0,0.9583652916274303,36.78489303588867,0.005980290472507477
file_brain_AXT2_200_2000309.h5,1,0.9597067804010706,37.18684005737305,0.005100826732814312
file_brain_AXT2_200_2000309.h5,2,0.9606307502301858,37.560237884521484,0.004550614859908819
file_brain_AXT2_200_2000309.h5,3,0.9636612091926184,38.2112922668457,0.004512361716479063
file_brain_AXT2_200_2000309.h5,4,0.9642661122796851,38.32766342163086,0.004191060084849596
file_brain_AXT2_200_2000309.h5,5,0.9630960146978158,38.25673294067383,0.004061046056449413
file_brain_AXT2_200_2000309.h5,6,0.9599408783023916,38.112674713134766,0.004053536336869001
file_brain_AXT2_200_2000309.h5,7,0.9568520589101954,38.202213287353516,0.004033560864627361
file_brain_AXT2_200_2000309.h5,8,0.9569904526357693,37.99026107788086,0.0038758511655032635
file_brain_AXT2_200_2000309.h5,9,0.9580234512981728,38.23051071166992,0.0036373131442815065
file_brain_AXT2_200_2000309.h5,10,0.9580055282570424,37.77754592895508,0.003715087426826358
file_brain_AXT2_200_2000309.h5,11,0.9549065039049307,38.02469253540039,0.004086834844201803
file_brain_AXT2_200_2000309.h5,12,0.9552371643461979,39.93379592895508,0.004593083169311285
file_brain_AXT2_200_2000309.h5,13,0.9645171145212894,42.12313461303711,0.010328805074095726
file_brain_AXT2_200_2000309.h5,14,0.971289133757637,44.44124221801758,0.02288389392197132
file_brain_AXT2_200_2000309.h5,15,0.9566139995483117,43.26820755004883,0.06474044919013977
file_brain_AXT2_200_2000350.h5,0,0.9521934482873619,35.810428619384766,0.006726337131112814
file_brain_AXT2_200_2000350.h5,1,0.9526251653511911,35.57547378540039,0.0065789371728897095
file_brain_AXT2_200_2000350.h5,2,0.9552808806562291,35.938602447509766,0.005478591192513704
file_brain_AXT2_200_2000350.h5,3,0.9592070631708479,36.674190521240234,0.004814742598682642
file_brain_AXT2_200_2000350.h5,4,0.9633783203409694,37.07673263549805,0.004495897330343723
file_brain_AXT2_200_2000350.h5,5,0.9643201286093702,37.04268264770508,0.004416070878505707
file_brain_AXT2_200_2000350.h5,6,0.9645188545491711,36.4943733215332,0.004125651903450489
file_brain_AXT2_200_2000350.h5,7,0.9638560320815857,36.232608795166016,0.003957579843699932
file_brain_AXT2_200_2000350.h5,8,0.9622591578735112,36.267459869384766,0.003398976754397154
file_brain_AXT2_200_2000350.h5,9,0.9605207679735277,36.26533889770508,0.003260588040575385
file_brain_AXT2_200_2000350.h5,10,0.9602703723773672,36.182491302490234,0.0031238591764122248
file_brain_AXT2_200_2000350.h5,11,0.957412679297635,36.59846878051758,0.002863176167011261
file_brain_AXT2_200_2000350.h5,12,0.9557708185635079,36.64841079711914,0.002738281851634383
file_brain_AXT2_200_2000350.h5,13,0.9489236759716243,36.759761810302734,0.003600140567868948
file_brain_AXT2_200_2000350.h5,14,0.9507973952619212,37.35776138305664,0.006169704720377922
file_brain_AXT2_200_2000350.h5,15,0.9510054065583862,36.97201156616211,0.008127260953187943
file_brain_AXT2_200_2000358.h5,0,0.9501602046392313,35.658878326416016,0.005265509709715843
file_brain_AXT2_200_2000358.h5,1,0.9497297628539118,35.810916900634766,0.004738674033433199
file_brain_AXT2_200_2000358.h5,2,0.953744053589277,35.937808990478516,0.004088225774466991
file_brain_AXT2_200_2000358.h5,3,0.9515886677939551,36.516239166259766,0.00400250218808651
file_brain_AXT2_200_2000358.h5,4,0.9576874141187024,37.284305572509766,0.003494180040434003
file_brain_AXT2_200_2000358.h5,5,0.9612740604659473,38.082950592041016,0.0037222090177237988
file_brain_AXT2_200_2000358.h5,6,0.9637992520799107,38.67454147338867,0.00371450069360435
file_brain_AXT2_200_2000358.h5,7,0.9597193295737704,38.719364166259766,0.003801558865234256
file_brain_AXT2_200_2000358.h5,8,0.9612138134566851,39.143672943115234,0.0034957649186253548
file_brain_AXT2_200_2000358.h5,9,0.9592591927748806,39.39480209350586,0.004128294996917248
file_brain_AXT2_200_2000358.h5,10,0.9613130750097557,40.03806686401367,0.004009365104138851
file_brain_AXT2_200_2000358.h5,11,0.9623578476811981,40.8105354309082,0.003983922302722931
file_brain_AXT2_200_2000358.h5,12,0.9650149682544894,41.7205696105957,0.004103535320609808
file_brain_AXT2_200_2000358.h5,13,0.9655936498103416,42.762020111083984,0.005634378641843796
file_brain_AXT2_200_2000358.h5,14,0.9702627295464241,44.58681106567383,0.00909518450498581
file_brain_AXT2_200_2000358.h5,15,0.9711222371156083,44.98481369018555,0.03329534828662872
file_brain_AXT2_200_2000405.h5,0,0.9339342213222961,33.663841247558594,0.006250150967389345
file_brain_AXT2_200_2000405.h5,1,0.9328102535026226,33.637046813964844,0.005921157542616129
file_brain_AXT2_200_2000405.h5,2,0.9359800870486795,34.19133758544922,0.004931444302201271
file_brain_AXT2_200_2000405.h5,3,0.9413482204721798,35.19244384765625,0.0044533368200063705
file_brain_AXT2_200_2000405.h5,4,0.94737300996726,35.5711669921875,0.00419861963018775
file_brain_AXT2_200_2000405.h5,5,0.9467426844616798,35.68232727050781,0.004847181029617786
file_brain_AXT2_200_2000405.h5,6,0.948220323622943,35.91399383544922,0.004614168778061867
file_brain_AXT2_200_2000405.h5,7,0.9476920715568868,36.13404083251953,0.004545447416603565
file_brain_AXT2_200_2000405.h5,8,0.9489351762538475,36.18663024902344,0.004275992512702942
file_brain_AXT2_200_2000405.h5,9,0.9500057410134433,36.46880340576172,0.0042320494540035725
file_brain_AXT2_200_2000405.h5,10,0.9517993527994657,36.53450012207031,0.0037867831997573376
file_brain_AXT2_200_2000405.h5,11,0.952790910570851,37.281028747558594,0.0034833261743187904
file_brain_AXT2_200_2000405.h5,12,0.950495714213406,37.632041931152344,0.0035125496797263622
file_brain_AXT2_200_2000405.h5,13,0.9435732209266209,38.878936767578125,0.0046228221617639065
file_brain_AXT2_200_2000405.h5,14,0.9414203516134966,39.89044189453125,0.005848442204296589
file_brain_AXT2_200_2000405.h5,15,0.945332632729576,40.70106506347656,0.009148722514510155
file_brain_AXT2_200_2000519.h5,0,0.9636247484938236,38.39586639404297,0.004535744432359934
file_brain_AXT2_200_2000519.h5,1,0.9651571703978543,38.9156494140625,0.0042303623631596565
file_brain_AXT2_200_2000519.h5,2,0.9660131299344925,38.821510314941406,0.0047582825645804405
file_brain_AXT2_200_2000519.h5,3,0.966757645829603,39.13031768798828,0.004742003511637449
file_brain_AXT2_200_2000519.h5,4,0.9651181978557106,39.04420471191406,0.0048362091183662415
file_brain_AXT2_200_2000519.h5,5,0.9658895294077284,39.43456268310547,0.004758812021464109
file_brain_AXT2_200_2000519.h5,6,0.9648582201438434,39.556976318359375,0.004733241628855467
file_brain_AXT2_200_2000519.h5,7,0.9679156945639094,40.046104431152344,0.004507050383836031
file_brain_AXT2_200_2000519.h5,8,0.9695159113303743,40.61405944824219,0.004342965316027403
file_brain_AXT2_200_2000519.h5,9,0.9708886202000274,41.35717010498047,0.004070907831192017
file_brain_AXT2_200_2000519.h5,10,0.9707749025492458,41.85810089111328,0.004525231663137674
file_brain_AXT2_200_2000519.h5,11,0.9695772238820045,42.78064727783203,0.0059471577405929565
file_brain_AXT2_200_2000519.h5,12,0.9728043534321733,44.172203063964844,0.007064104080200195
file_brain_AXT2_200_2000519.h5,13,0.980574605223686,46.42627716064453,0.013509836979210377
file_brain_AXT2_200_2000519.h5,14,0.9777440778152343,46.855873107910156,0.04378059506416321
file_brain_AXT2_200_2000519.h5,15,0.9375708928602419,43.311363220214844,0.12081333249807358
file_brain_AXT2_200_2000577.h5,0,0.9444079168318003,35.262657165527344,0.006879772525280714
file_brain_AXT2_200_2000577.h5,1,0.9439532955599278,35.327354431152344,0.006518126931041479
file_brain_AXT2_200_2000577.h5,2,0.9466574110858549,35.8486328125,0.005479352083057165
file_brain_AXT2_200_2000577.h5,3,0.9533258781895664,36.624237060546875,0.00465264730155468
file_brain_AXT2_200_2000577.h5,4,0.9559932025168708,37.01441192626953,0.004385403357446194
file_brain_AXT2_200_2000577.h5,5,0.9570813615049154,37.43413543701172,0.004488083533942699
file_brain_AXT2_200_2000577.h5,6,0.9547854004327269,37.39960479736328,0.004582949914038181
file_brain_AXT2_200_2000577.h5,7,0.95932122107256,37.916099548339844,0.004271491430699825
file_brain_AXT2_200_2000577.h5,8,0.961111807290859,37.80260467529297,0.003825958352535963
file_brain_AXT2_200_2000577.h5,9,0.9617773858580526,37.91729736328125,0.0036721094511449337
file_brain_AXT2_200_2000577.h5,10,0.9611856831701576,37.974708557128906,0.003656629705801606
file_brain_AXT2_200_2000577.h5,11,0.9609184276473547,38.140953063964844,0.0036255482118576765
file_brain_AXT2_200_2000577.h5,12,0.9557636760454302,37.66979217529297,0.0039097643457353115
file_brain_AXT2_200_2000577.h5,13,0.9534227263317724,38.531700134277344,0.004573816433548927
file_brain_AXT2_200_2000577.h5,14,0.9590632390482563,40.82318878173828,0.0058333962224423885
file_brain_AXT2_200_2000577.h5,15,0.962886426810195,42.807472229003906,0.009510127827525139
file_brain_AXT2_200_6002020.h5,0,0.9519511649872099,35.438541412353516,0.004256219137459993
file_brain_AXT2_200_6002020.h5,1,0.954474189465291,36.04084396362305,0.0038866063114255667
file_brain_AXT2_200_6002020.h5,2,0.9557346083284601,36.38875961303711,0.0036001699045300484
file_brain_AXT2_200_6002020.h5,3,0.9579995105159621,36.77143478393555,0.0038802942726761103
file_brain_AXT2_200_6002020.h5,4,0.9584303405158733,36.898685455322266,0.003968856297433376
file_brain_AXT2_200_6002020.h5,5,0.9582137311433574,37.03969192504883,0.003749547991901636
file_brain_AXT2_200_6002020.h5,6,0.9560413863071938,36.34794235229492,0.0038035002071410418
file_brain_AXT2_200_6002020.h5,7,0.9570775647179142,36.55006790161133,0.0034991276916116476
file_brain_AXT2_200_6002020.h5,8,0.954676082762799,36.39992904663086,0.0034960599150508642
file_brain_AXT2_200_6002020.h5,9,0.9558241338000921,36.55947494506836,0.0034762064460664988
file_brain_AXT2_200_6002020.h5,10,0.9559224919841507,36.64204025268555,0.003257305594161153
file_brain_AXT2_200_6002020.h5,11,0.957244520701147,36.89960861206055,0.0033389690797775984
file_brain_AXT2_200_6002020.h5,12,0.9572177833481335,36.73501205444336,0.004055681172758341
file_brain_AXT2_200_6002020.h5,13,0.9578264196100786,38.275447845458984,0.00496881827712059
file_brain_AXT2_200_6002020.h5,14,0.96247744241427,41.448360443115234,0.01011293102055788
file_brain_AXT2_200_6002020.h5,15,0.9605209927238813,43.325435638427734,0.0387544147670269
file_brain_AXT2_200_6002148.h5,0,0.9433269612566407,35.673160552978516,0.00575272087007761
file_brain_AXT2_200_6002148.h5,1,0.9458136751084301,35.98884963989258,0.0060734073631465435
file_brain_AXT2_200_6002148.h5,2,0.9473109691346603,35.80012893676758,0.0058981627225875854
file_brain_AXT2_200_6002148.h5,3,0.9478736273182744,36.13613510131836,0.005426438990980387
file_brain_AXT2_200_6002148.h5,4,0.9487413772936181,36.266117095947266,0.005010884255170822
file_brain_AXT2_200_6002148.h5,5,0.9508703841259505,36.4996223449707,0.004751360509544611
file_brain_AXT2_200_6002148.h5,6,0.9494452009825322,36.45827865600586,0.004584415350109339
file_brain_AXT2_200_6002148.h5,7,0.9500515625318381,36.70596694946289,0.004237715620547533
file_brain_AXT2_200_6002148.h5,8,0.9462230847902454,36.67695999145508,0.0039037070237100124
file_brain_AXT2_200_6002148.h5,9,0.9432892875173742,36.729061126708984,0.003883498953655362
file_brain_AXT2_200_6002148.h5,10,0.9436609237452995,36.847721099853516,0.0037654568441212177
file_brain_AXT2_200_6002148.h5,11,0.9423794676207484,37.29655838012695,0.0035090777091681957
file_brain_AXT2_200_6002148.h5,12,0.9501672533159486,38.36543655395508,0.002889779396355152
file_brain_AXT2_200_6002148.h5,13,0.957499146730396,39.177555084228516,0.002561879111453891
file_brain_AXT2_200_6002148.h5,14,0.9615547723757082,39.255619049072266,0.00280767516233027
file_brain_AXT2_200_6002148.h5,15,0.9630206691963686,39.52629470825195,0.003254357259720564
file_brain_AXT2_200_6002266.h5,0,0.9595166338435523,38.0802001953125,0.00792689062654972
file_brain_AXT2_200_6002266.h5,1,0.9616389760022633,38.029388427734375,0.007278283592313528
file_brain_AXT2_200_6002266.h5,2,0.9626221319468447,37.70673370361328,0.006561480462551117
file_brain_AXT2_200_6002266.h5,3,0.9647941472173174,37.774818420410156,0.006087211892008781
file_brain_AXT2_200_6002266.h5,4,0.9665519061577122,37.48322296142578,0.0061364793218672276
file_brain_AXT2_200_6002266.h5,5,0.9663408103811896,37.11243438720703,0.006355435121804476
file_brain_AXT2_200_6002266.h5,6,0.9646399961484555,36.643455505371094,0.005904290825128555
file_brain_AXT2_200_6002266.h5,7,0.9626831695601373,36.52301025390625,0.005526856519281864
file_brain_AXT2_200_6002266.h5,8,0.9595537975713246,36.058815002441406,0.005414384882897139
file_brain_AXT2_200_6002266.h5,9,0.9560464759491705,35.94561004638672,0.005364261567592621
file_brain_AXT2_200_6002266.h5,10,0.9510642808579322,35.37538146972656,0.0054199364967644215
file_brain_AXT2_200_6002266.h5,11,0.9340111197159345,34.83099365234375,0.00601226557046175
file_brain_AXT2_200_6002266.h5,12,0.9322956389825662,34.899169921875,0.005610837135463953
file_brain_AXT2_200_6002266.h5,13,0.9363119777264918,35.318458557128906,0.005635235924273729
file_brain_AXT2_200_6002266.h5,14,0.9391380332517799,36.07868194580078,0.00739322742447257
file_brain_AXT2_200_6002266.h5,15,0.9525545293459206,38.04918670654297,0.009344481863081455
file_brain_AXT2_200_6002351.h5,0,0.9487870168122027,35.654903411865234,0.006589200347661972
file_brain_AXT2_200_6002351.h5,1,0.951938193873448,36.02241134643555,0.0057485527358949184
file_brain_AXT2_200_6002351.h5,2,0.9553251800998086,36.153873443603516,0.004924979526549578
file_brain_AXT2_200_6002351.h5,3,0.9565142373534995,36.96719741821289,0.004354231990873814
file_brain_AXT2_200_6002351.h5,4,0.9597701623659155,37.5871467590332,0.004177112597972155
file_brain_AXT2_200_6002351.h5,5,0.9603469065359345,37.70468521118164,0.004268323071300983
file_brain_AXT2_200_6002351.h5,6,0.9591491668960589,37.35164260864258,0.0040224166586995125
file_brain_AXT2_200_6002351.h5,7,0.9576648037733546,37.476383209228516,0.0037984014488756657
file_brain_AXT2_200_6002351.h5,8,0.9579334894358226,37.63106918334961,0.0034254558850079775
file_brain_AXT2_200_6002351.h5,9,0.9559077520775585,37.79580307006836,0.0035920662339776754
file_brain_AXT2_200_6002351.h5,10,0.9530698491908558,37.88410568237305,0.003926105331629515
file_brain_AXT2_200_6002351.h5,11,0.9539282763579902,38.17817306518555,0.004163122735917568
file_brain_AXT2_200_6002351.h5,12,0.9507263524184209,38.20896530151367,0.0044395169243216515
file_brain_AXT2_200_6002351.h5,13,0.9505917362442847,39.56752395629883,0.005845630541443825
file_brain_AXT2_200_6002351.h5,14,0.9584311004787736,41.44904708862305,0.008090009912848473
file_brain_AXT2_200_6002351.h5,15,0.964311075119275,43.41165542602539,0.016072146594524384
file_brain_AXT2_200_6002359.h5,0,0.9537432960682318,35.51378631591797,0.005791058763861656
file_brain_AXT2_200_6002359.h5,1,0.9559430602376653,36.054649353027344,0.005106926430016756
file_brain_AXT2_200_6002359.h5,2,0.95601478801609,36.47492218017578,0.004537220578640699
file_brain_AXT2_200_6002359.h5,3,0.9591268604561227,37.207298278808594,0.004320995416492224
file_brain_AXT2_200_6002359.h5,4,0.9606708967126925,37.367164611816406,0.00426348764449358
file_brain_AXT2_200_6002359.h5,5,0.9629520720892634,37.657928466796875,0.0039261323399841785
file_brain_AXT2_200_6002359.h5,6,0.9620777364302325,37.74958038330078,0.0037559610791504383
file_brain_AXT2_200_6002359.h5,7,0.9633196545906798,37.91455841064453,0.003633183427155018
file_brain_AXT2_200_6002359.h5,8,0.9622927386693557,37.81713104248047,0.0036112256348133087
file_brain_AXT2_200_6002359.h5,9,0.9632495691814044,38.20586395263672,0.003370816819369793
file_brain_AXT2_200_6002359.h5,10,0.9638163027219967,38.58940887451172,0.0031166751869022846
file_brain_AXT2_200_6002359.h5,11,0.9639419425114648,38.7744140625,0.0030464143492281437
file_brain_AXT2_200_6002359.h5,12,0.9569768198568643,39.350250244140625,0.003600823227316141
file_brain_AXT2_200_6002359.h5,13,0.9580844817366839,40.875648498535156,0.004704487044364214
file_brain_AXT2_200_6002359.h5,14,0.9606674044682438,42.170265197753906,0.006027257069945335
file_brain_AXT2_200_6002359.h5,15,0.9678504657998883,44.22111511230469,0.021672572940587997
file_brain_AXT2_200_6002505.h5,0,0.9325902090801621,33.3414421081543,0.006243887823075056
file_brain_AXT2_200_6002505.h5,1,0.9388121954714236,34.530033111572266,0.00508114555850625
file_brain_AXT2_200_6002505.h5,2,0.9442245255236742,35.14789962768555,0.004603143781423569
file_brain_AXT2_200_6002505.h5,3,0.9499958519242049,35.62374496459961,0.0045204078778624535
file_brain_AXT2_200_6002505.h5,4,0.9486940379744992,35.5617561340332,0.004055395722389221
file_brain_AXT2_200_6002505.h5,5,0.9495178561228113,36.07583236694336,0.0037456173449754715
file_brain_AXT2_200_6002505.h5,6,0.9490160100943119,35.83871078491211,0.003684057854115963
file_brain_AXT2_200_6002505.h5,7,0.9505110571157898,35.878726959228516,0.003729291493073106
file_brain_AXT2_200_6002505.h5,8,0.9506498443238072,35.84543228149414,0.0033948086202144623
file_brain_AXT2_200_6002505.h5,9,0.9463295429096493,36.17648696899414,0.003329760627821088
file_brain_AXT2_200_6002505.h5,10,0.9463791338824366,36.35994338989258,0.0032410556450486183
file_brain_AXT2_200_6002505.h5,11,0.944176025058616,36.98032760620117,0.003023186232894659
file_brain_AXT2_200_6002505.h5,12,0.9456386675061031,37.4586067199707,0.0037969956174492836
file_brain_AXT2_200_6002505.h5,13,0.9469016285417298,38.77101516723633,0.006741497665643692
file_brain_AXT2_200_6002505.h5,14,0.9489646888230343,39.6122932434082,0.009935094974935055
file_brain_AXT2_200_6002505.h5,15,0.9596628477978302,41.88096237182617,0.013206951320171356
file_brain_AXT2_200_6002565.h5,0,0.9501375127004237,36.37131118774414,0.006007608957588673
file_brain_AXT2_200_6002565.h5,1,0.9540169421200765,36.59931564331055,0.005932405591011047
file_brain_AXT2_200_6002565.h5,2,0.9542460981186942,36.73896408081055,0.0056387148797512054
file_brain_AXT2_200_6002565.h5,3,0.9576493440592965,37.021976470947266,0.0048194583505392075
file_brain_AXT2_200_6002565.h5,4,0.9580269355403603,37.114139556884766,0.0042192754335701466
file_brain_AXT2_200_6002565.h5,5,0.9627194873367092,38.01545333862305,0.003555500879883766
file_brain_AXT2_200_6002565.h5,6,0.9658669081505206,38.52309799194336,0.00340085756033659
file_brain_AXT2_200_6002565.h5,7,0.9657566049156552,38.74736404418945,0.0037572297733277082
