file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9664807826597768,38.75535202026367,0.003500978462398052
file_brain_AXT2_200_6002565.h5,9,0.966572089146215,39.0151252746582,0.0033459202386438847
file_brain_AXT2_200_6002565.h5,10,0.9619467404675504,38.660953521728516,0.003433750243857503
file_brain_AXT2_200_6002565.h5,11,0.9582262651196548,38.53469467163086,0.0037327944301068783
file_brain_AXT2_200_6002565.h5,12,0.9588293360250748,38.93263626098633,0.0033202010672539473
file_brain_AXT2_200_6002565.h5,13,0.9613343410655889,39.59071731567383,0.0034336575772613287
file_brain_AXT2_200_6002565.h5,14,0.964453753939714,40.41371536254883,0.0039015663787722588
file_brain_AXT2_200_6002565.h5,15,0.9649506958808164,41.80575942993164,0.006791595835238695
file_brain_AXT2_201_2010082.h5,0,0.9571994350895376,36.42742919921875,0.005234174896031618
file_brain_AXT2_201_2010082.h5,1,0.9598205162074255,36.85597229003906,0.004432021174579859
file_brain_AXT2_201_2010082.h5,2,0.9600336602936838,37.025245666503906,0.004169179126620293
file_brain_AXT2_201_2010082.h5,3,0.9611792202561199,37.56432342529297,0.0038865674287080765
file_brain_AXT2_201_2010082.h5,4,0.9614013609939414,37.73851013183594,0.003742920234799385
file_brain_AXT2_201_2010082.h5,5,0.9594381096349525,37.946556091308594,0.004058497957885265
file_brain_AXT2_201_2010082.h5,6,0.957991022307191,37.843544006347656,0.00399984372779727
file_brain_AXT2_201_2010082.h5,7,0.9553381482529449,37.585899353027344,0.004283727612346411
file_brain_AXT2_201_2010082.h5,8,0.9533145909628891,37.18665313720703,0.004293972626328468
file_brain_AXT2_201_2010082.h5,9,0.9547183317692111,37.49505615234375,0.004003425128757954
file_brain_AXT2_201_2010082.h5,10,0.9498339416008205,37.26495361328125,0.004347644746303558
file_brain_AXT2_201_2010082.h5,11,0.9536599325653105,38.40240478515625,0.0037232914473861456
file_brain_AXT2_201_2010082.h5,12,0.9542230567008742,39.256980895996094,0.0036434412468224764
file_brain_AXT2_201_2010082.h5,13,0.953489826240431,40.03501892089844,0.00423700176179409
file_brain_AXT2_201_2010082.h5,14,0.9538296048442538,40.82061767578125,0.005921020172536373
file_brain_AXT2_201_2010082.h5,15,0.9615605114672668,43.07732391357422,0.012502285651862621
file_brain_AXT2_201_2010375.h5,0,0.9575668891652275,36.54492950439453,0.004628714174032211
file_brain_AXT2_201_2010375.h5,1,0.9587535708091447,36.908485412597656,0.0039763799868524075
file_brain_AXT2_201_2010375.h5,2,0.9611910478168791,36.97454071044922,0.003391037229448557
file_brain_AXT2_201_2010375.h5,3,0.9660668252550881,38.14948272705078,0.002901934552937746
file_brain_AXT2_201_2010375.h5,4,0.9676424027523519,38.82703399658203,0.0028187590651214123
file_brain_AXT2_201_2010375.h5,5,0.9676528367141106,39.48363494873047,0.002713295631110668
file_brain_AXT2_201_2010375.h5,6,0.9676798795968561,39.48262023925781,0.002585564274340868
file_brain_AXT2_201_2010375.h5,7,0.9667807936649014,39.86219787597656,0.0027121794410049915
file_brain_AXT2_201_2010375.h5,8,0.9643914877331661,39.56297302246094,0.003053252352401614
file_brain_AXT2_201_2010375.h5,9,0.9634040226810252,40.061309814453125,0.003198283724486828
file_brain_AXT2_201_2010375.h5,10,0.9636863035967652,40.362403869628906,0.0034311346244066954
file_brain_AXT2_201_2010375.h5,11,0.9631390596752001,40.96821594238281,0.0036235779989510775
file_brain_AXT2_201_2010375.h5,12,0.9622516794298113,41.52295684814453,0.004832809790968895
file_brain_AXT2_201_2010375.h5,13,0.9642013928109168,43.3167724609375,0.010990578681230545
file_brain_AXT2_201_2010375.h5,14,0.9697970776090823,44.953834533691406,0.022553615272045135
file_brain_AXT2_201_2010375.h5,15,0.9758201771774313,46.51654815673828,0.029194772243499756
file_brain_AXT2_201_2010458.h5,0,0.9572082593975366,35.774574279785156,0.004870957229286432
file_brain_AXT2_201_2010458.h5,1,0.9580031545375295,35.9361572265625,0.004462518263608217
file_brain_AXT2_201_2010458.h5,2,0.959596120695377,36.338462829589844,0.0038844705559313297
file_brain_AXT2_201_2010458.h5,3,0.9593001045721026,37.02336883544922,0.0036022968124598265
file_brain_AXT2_201_2010458.h5,4,0.9618392478966737,37.39402770996094,0.0034832495730370283
file_brain_AXT2_201_2010458.h5,5,0.9606194950338452,37.76588439941406,0.003837983123958111
file_brain_AXT2_201_2010458.h5,6,0.9593967794859355,37.46917724609375,0.004025924950838089
file_brain_AXT2_201_2010458.h5,7,0.9588125877364607,37.337547302246094,0.003964190371334553
file_brain_AXT2_201_2010458.h5,8,0.9551791552714077,37.266578674316406,0.003861058736220002
file_brain_AXT2_201_2010458.h5,9,0.9554933818352425,37.62054443359375,0.0038868647534400225
file_brain_AXT2_201_2010458.h5,10,0.9539713910977752,37.83592224121094,0.0038250992074608803
file_brain_AXT2_201_2010458.h5,11,0.9532947900803743,38.85404968261719,0.00368579663336277
file_brain_AXT2_201_2010458.h5,12,0.9528346416708479,39.81122589111328,0.003957007545977831
file_brain_AXT2_201_2010458.h5,13,0.9538639027766718,41.06597900390625,0.005749410949647427
file_brain_AXT2_201_2010458.h5,14,0.9603396074056029,42.552894592285156,0.00831978302448988
file_brain_AXT2_201_2010458.h5,15,0.970132151203876,45.133575439453125,0.018611008301377296
file_brain_AXT2_201_2010461.h5,0,0.9537574469433934,36.34620666503906,0.004726221784949303
file_brain_AXT2_201_2010461.h5,1,0.9570343370800428,36.83433532714844,0.004186375066637993
file_brain_AXT2_201_2010461.h5,2,0.9552469711050561,37.065643310546875,0.003700568340718746
file_brain_AXT2_201_2010461.h5,3,0.9604604975180585,37.73075866699219,0.003359121037647128
file_brain_AXT2_201_2010461.h5,4,0.9605205488266634,37.830238342285156,0.0034014254342764616
file_brain_AXT2_201_2010461.h5,5,0.9618097908563783,37.797752380371094,0.0037972545251250267
file_brain_AXT2_201_2010461.h5,6,0.9587093915322552,37.65221405029297,0.0037197903729975224
file_brain_AXT2_201_2010461.h5,7,0.9595494169854424,37.90031433105469,0.003591635962948203
file_brain_AXT2_201_2010461.h5,8,0.9595189242165415,38.067962646484375,0.003615078516304493
file_brain_AXT2_201_2010461.h5,9,0.95937601012033,38.11378479003906,0.003908189944922924
file_brain_AXT2_201_2010461.h5,10,0.9587250548802577,38.2581787109375,0.0037729227915406227
file_brain_AXT2_201_2010461.h5,11,0.9609630085140093,39.083900451660156,0.0034104986116290092
file_brain_AXT2_201_2010461.h5,12,0.9628649269606991,39.53968048095703,0.0033009613398462534
file_brain_AXT2_201_2010461.h5,13,0.9627043857197266,40.40022277832031,0.0039449636824429035
file_brain_AXT2_201_2010461.h5,14,0.9634555964496101,41.572235107421875,0.005983067210763693
file_brain_AXT2_201_2010461.h5,15,0.9686239629244346,43.96659851074219,0.00942186452448368
file_brain_AXT2_201_2010503.h5,0,0.9328531452584525,34.75575256347656,0.005933824926614761
file_brain_AXT2_201_2010503.h5,1,0.9358988153606577,35.04920959472656,0.005948907230049372
file_brain_AXT2_201_2010503.h5,2,0.9401174421622449,35.32965087890625,0.00523604778572917
file_brain_AXT2_201_2010503.h5,3,0.9396554927722032,35.92071533203125,0.004757781513035297
file_brain_AXT2_201_2010503.h5,4,0.9436745658930185,36.147315979003906,0.004588987212628126
file_brain_AXT2_201_2010503.h5,5,0.9459766429212781,36.706764221191406,0.004697542637586594
file_brain_AXT2_201_2010503.h5,6,0.948357428238014,36.88170623779297,0.0043053715489804745
file_brain_AXT2_201_2010503.h5,7,0.9507851619084561,37.121925354003906,0.00406043604016304
file_brain_AXT2_201_2010503.h5,8,0.9507821513056696,37.18006134033203,0.0041188765317201614
file_brain_AXT2_201_2010503.h5,9,0.9497702878670959,37.26642608642578,0.004137132782489061
file_brain_AXT2_201_2010503.h5,10,0.9491009913794674,37.36280822753906,0.003761874046176672
file_brain_AXT2_201_2010503.h5,11,0.9477061921190695,37.79773712158203,0.003911970183253288
file_brain_AXT2_201_2010503.h5,12,0.9453724210734541,38.305389404296875,0.0038388462271541357
file_brain_AXT2_201_2010503.h5,13,0.941409827684708,38.787628173828125,0.005361371207982302
file_brain_AXT2_201_2010503.h5,14,0.9397367156472722,39.87110900878906,0.010410198010504246
file_brain_AXT2_201_2010503.h5,15,0.9461715577798511,41.54060363769531,0.017637794837355614
file_brain_AXT2_201_2010530.h5,0,0.9516401575187762,34.280372619628906,0.004497216548770666
file_brain_AXT2_201_2010530.h5,1,0.95865436972579,34.792884826660156,0.0038844775408506393
file_brain_AXT2_201_2010530.h5,2,0.9592710389908559,34.930267333984375,0.0034093575086444616
file_brain_AXT2_201_2010530.h5,3,0.9598366554101393,35.30450439453125,0.0032151450868695974
file_brain_AXT2_201_2010530.h5,4,0.9605339068021612,35.358062744140625,0.003036108799278736
file_brain_AXT2_201_2010530.h5,5,0.9633225541371001,36.00712585449219,0.0027282859664410353
file_brain_AXT2_201_2010530.h5,6,0.9652801460342001,36.26161193847656,0.00267494167201221
file_brain_AXT2_201_2010530.h5,7,0.9651214225489871,36.97666931152344,0.002869072137400508
file_brain_AXT2_201_2010530.h5,8,0.961534280770792,37.371551513671875,0.0032382553908973932
file_brain_AXT2_201_2010530.h5,9,0.9570010367660756,37.502349853515625,0.0035168312024325132
file_brain_AXT2_201_2010530.h5,10,0.9550185559982654,37.599212646484375,0.0034820851869881153
file_brain_AXT2_201_2010530.h5,11,0.9552591755573739,37.69524383544922,0.003701186738908291
file_brain_AXT2_201_2010530.h5,12,0.9525120475026196,37.766014099121094,0.0036044542212039232
file_brain_AXT2_201_2010530.h5,13,0.9521580277134418,38.263755798339844,0.0036309873685240746
file_brain_AXT2_201_2010530.h5,14,0.950378779397945,38.583778381347656,0.00462154159322381
file_brain_AXT2_201_2010530.h5,15,0.9517595180662771,40.02635192871094,0.007654750254005194
file_brain_AXT2_202_2020138.h5,0,0.9469686110044727,37.84389114379883,0.006040376145392656
file_brain_AXT2_202_2020138.h5,1,0.9477979931048256,38.02756881713867,0.0057802461087703705
file_brain_AXT2_202_2020138.h5,2,0.949474410508935,37.80776596069336,0.005600248463451862
file_brain_AXT2_202_2020138.h5,3,0.9507402276720234,38.52133560180664,0.005062640644609928
file_brain_AXT2_202_2020138.h5,4,0.9532611847364761,39.18007278442383,0.004406481981277466
file_brain_AXT2_202_2020138.h5,5,0.9548488596558588,39.56150436401367,0.004513679072260857
file_brain_AXT2_202_2020138.h5,6,0.9549643216102618,40.010379791259766,0.004576344508677721
file_brain_AXT2_202_2020138.h5,7,0.9548631585435141,40.45185470581055,0.0047151860781013966
file_brain_AXT2_202_2020138.h5,8,0.9551378937359063,40.53425979614258,0.004704327322542667
file_brain_AXT2_202_2020138.h5,9,0.9546804741444419,40.464290618896484,0.005237590055912733
file_brain_AXT2_202_2020138.h5,10,0.9541869095607288,40.355464935302734,0.005706121679395437
file_brain_AXT2_202_2020138.h5,11,0.9533746086889634,40.54355239868164,0.006194181274622679
file_brain_AXT2_202_2020138.h5,12,0.9528940221419127,40.928287506103516,0.006437650416046381
file_brain_AXT2_202_2020138.h5,13,0.9534224862903239,41.68307876586914,0.00730388006195426
file_brain_AXT2_202_2020138.h5,14,0.9531937845712917,42.21524429321289,0.010337098501622677
file_brain_AXT2_202_2020138.h5,15,0.9510564592600651,42.5991096496582,0.020806778222322464
file_brain_AXT2_202_2020200.h5,0,0.938277283584759,36.51579666137695,0.006264943163841963
file_brain_AXT2_202_2020200.h5,1,0.9389407899725466,36.83255386352539,0.006184990052133799
file_brain_AXT2_202_2020200.h5,2,0.9380839716030441,36.6331901550293,0.00602141534909606
file_brain_AXT2_202_2020200.h5,3,0.9380132356492955,37.02842330932617,0.005534577649086714
file_brain_AXT2_202_2020200.h5,4,0.9409926641886518,37.40342330932617,0.004885989706963301
file_brain_AXT2_202_2020200.h5,5,0.9449502658321691,37.998043060302734,0.004335067700594664
file_brain_AXT2_202_2020200.h5,6,0.9481639225395853,38.27302169799805,0.003703906200826168
file_brain_AXT2_202_2020200.h5,7,0.9487991084177742,38.5577278137207,0.003653890686109662
file_brain_AXT2_202_2020200.h5,8,0.9506336465456601,38.95596694946289,0.0034041053149849176
file_brain_AXT2_202_2020200.h5,9,0.9501454610050502,39.31877517700195,0.003629839513450861
file_brain_AXT2_202_2020200.h5,10,0.9509307405686086,39.852787017822266,0.0035260715521872044
file_brain_AXT2_202_2020200.h5,11,0.9495194603767104,40.29166793823242,0.0035570079926401377
file_brain_AXT2_202_2020200.h5,12,0.9477072262974322,40.73746109008789,0.0034865501802414656
file_brain_AXT2_202_2020200.h5,13,0.946068186025375,41.096134185791016,0.004405588377267122
file_brain_AXT2_202_2020200.h5,14,0.9472165853273498,41.5901985168457,0.006148603279143572
file_brain_AXT2_202_2020200.h5,15,0.9487249275535606,42.240535736083984,0.011080428026616573
file_brain_AXT2_202_2020251.h5,0,0.8900371292798203,35.13331604003906,0.01112293265759945
file_brain_AXT2_202_2020251.h5,1,0.8911940493807085,35.530609130859375,0.010127953253686428
file_brain_AXT2_202_2020251.h5,2,0.8920715511051831,35.74562072753906,0.009468477219343185
file_brain_AXT2_202_2020251.h5,3,0.8931422118376929,36.16835021972656,0.009377776645123959
file_brain_AXT2_202_2020251.h5,4,0.8922727933342733,36.4530029296875,0.009524902328848839
file_brain_AXT2_202_2020251.h5,5,0.8959459295198646,36.71178436279297,0.009638923220336437
file_brain_AXT2_202_2020251.h5,6,0.8951223859433214,36.84521484375,0.009402393363416195
file_brain_AXT2_202_2020251.h5,7,0.8949075573984844,37.148765563964844,0.009412938728928566
file_brain_AXT2_202_2020251.h5,8,0.8947505346816242,37.48650360107422,0.009196787141263485
file_brain_AXT2_202_2020251.h5,9,0.8920120180425887,37.779144287109375,0.010062272660434246
file_brain_AXT2_202_2020251.h5,10,0.8904086720579086,38.07984161376953,0.011583720333874226
file_brain_AXT2_202_2020251.h5,11,0.8807114452647593,37.988304138183594,0.01524132676422596
file_brain_AXT2_202_2020251.h5,12,0.87792878185083,37.94182586669922,0.020694561302661896
file_brain_AXT2_202_2020251.h5,13,0.8695805835024227,38.16387939453125,0.02524002641439438
file_brain_AXT2_202_2020251.h5,14,0.8678493373619811,37.921722412109375,0.05496472492814064
file_brain_AXT2_202_2020251.h5,15,0.853937605332209,37.990447998046875,0.057018015533685684
file_brain_AXT2_204_2040018.h5,0,0.9635789180652874,38.61117172241211,0.005557388532906771
file_brain_AXT2_204_2040018.h5,1,0.9663412197366292,38.84328842163086,0.005529672373086214
file_brain_AXT2_204_2040018.h5,2,0.9686064507887938,39.07979965209961,0.005124157760292292
file_brain_AXT2_204_2040018.h5,3,0.971662554214606,39.70827865600586,0.004546153359115124
file_brain_AXT2_204_2040018.h5,4,0.9739078456214295,40.25741195678711,0.004203031305223703
file_brain_AXT2_204_2040018.h5,5,0.9756187935711773,40.75820541381836,0.004142629448324442
file_brain_AXT2_204_2040018.h5,6,0.9747830987992584,40.393733978271484,0.0043892222456634045
file_brain_AXT2_204_2040018.h5,7,0.9738372959110202,40.443843841552734,0.004380958620458841
file_brain_AXT2_204_2040018.h5,8,0.9723737565426535,40.30862045288086,0.004348177462816238
file_brain_AXT2_204_2040018.h5,9,0.9719555877476025,40.60672378540039,0.004354735836386681
file_brain_AXT2_204_2040018.h5,10,0.9708905083178039,40.68717575073242,0.004353845492005348
file_brain_AXT2_204_2040018.h5,11,0.9684991117072759,40.68166732788086,0.004513897467404604
file_brain_AXT2_204_2040018.h5,12,0.96859818281256,40.84073257446289,0.004515805281698704
file_brain_AXT2_204_2040018.h5,13,0.9689221275006858,41.557315826416016,0.004370721522718668
file_brain_AXT2_204_2040018.h5,14,0.970769903444353,42.1776237487793,0.004532461520284414
file_brain_AXT2_204_2040018.h5,15,0.9733112451632607,43.068660736083984,0.004803658928722143
file_brain_AXT2_204_2040094.h5,0,0.9516489823700062,35.7464599609375,0.005981627386063337
file_brain_AXT2_204_2040094.h5,1,0.9529144039093873,35.81294250488281,0.00583387678489089
file_brain_AXT2_204_2040094.h5,2,0.9558696755214449,36.50090789794922,0.00490984320640564
file_brain_AXT2_204_2040094.h5,3,0.9581435384669256,37.279808044433594,0.004522520117461681
file_brain_AXT2_204_2040094.h5,4,0.9583003337073768,37.30371856689453,0.004485416226089001
file_brain_AXT2_204_2040094.h5,5,0.958102629172666,37.225921630859375,0.004603841807693243
file_brain_AXT2_204_2040094.h5,6,0.9575310869487745,36.73888397216797,0.0043273973278701305
file_brain_AXT2_204_2040094.h5,7,0.9577428237590062,36.90205383300781,0.003602241165935993
file_brain_AXT2_204_2040094.h5,8,0.9543549822186401,36.514198303222656,0.003726940369233489
file_brain_AXT2_204_2040094.h5,9,0.9501821898195645,36.562652587890625,0.0037621580995619297
file_brain_AXT2_204_2040094.h5,10,0.9494682732857981,36.73438262939453,0.003404726041480899
file_brain_AXT2_204_2040094.h5,11,0.9477512368341064,36.890892028808594,0.003579857759177685
file_brain_AXT2_204_2040094.h5,12,0.9469848527894036,37.32005310058594,0.003937190864235163
file_brain_AXT2_204_2040094.h5,13,0.9477692367637683,38.75215148925781,0.007035729009658098
file_brain_AXT2_204_2040094.h5,14,0.952598570884864,40.902984619140625,0.012296604923903942
file_brain_AXT2_204_2040094.h5,15,0.9615744486277605,43.89869689941406,0.02191244624555111
file_brain_AXT2_205_2050155.h5,0,0.9489738738386592,37.33985137939453,0.006891248282045126
file_brain_AXT2_205_2050155.h5,1,0.9497675385231263,37.311439514160156,0.0061590345576405525
file_brain_AXT2_205_2050155.h5,2,0.9527849144658119,37.72370910644531,0.004983521066606045
file_brain_AXT2_205_2050155.h5,3,0.9534028843133382,37.85228729248047,0.004653121344745159
file_brain_AXT2_205_2050155.h5,4,0.954168880673238,38.060447692871094,0.004439111333340406
file_brain_AXT2_205_2050155.h5,5,0.954530450922254,38.04088592529297,0.004325468093156815
file_brain_AXT2_205_2050155.h5,6,0.9548942579093365,37.54322052001953,0.00406865356490016
file_brain_AXT2_205_2050155.h5,7,0.9541884174880195,37.464637756347656,0.003718180814757943
file_brain_AXT2_205_2050155.h5,8,0.9545417031702794,37.28118896484375,0.0034446297213435173
file_brain_AXT2_205_2050155.h5,9,0.9511687437413807,37.12483215332031,0.0036447581369429827
file_brain_AXT2_205_2050155.h5,10,0.9495860638477324,36.99650573730469,0.0037978081963956356
file_brain_AXT2_205_2050155.h5,11,0.9493756239244963,37.357872009277344,0.003905342426151037
file_brain_AXT2_205_2050155.h5,12,0.9481128886608062,37.38072204589844,0.00415057921782136
file_brain_AXT2_205_2050155.h5,13,0.9463933573208845,38.02581024169922,0.005998807027935982
file_brain_AXT2_205_2050155.h5,14,0.9451170024307884,39.0108642578125,0.011359944939613342
file_brain_AXT2_205_2050155.h5,15,0.9455300511432748,39.50538635253906,0.013035808689892292
file_brain_AXT2_206_2060021.h5,0,0.9553730645568581,38.02704620361328,0.005963250994682312
file_brain_AXT2_206_2060021.h5,1,0.9556492902308945,38.06294250488281,0.0058019584976136684
file_brain_AXT2_206_2060021.h5,2,0.9569453374567927,38.199913024902344,0.005227057728916407
file_brain_AXT2_206_2060021.h5,3,0.9584273241475666,38.766326904296875,0.004750800784677267
file_brain_AXT2_206_2060021.h5,4,0.9601482387712756,39.0770263671875,0.0043806410394608974
file_brain_AXT2_206_2060021.h5,5,0.9612810131650573,39.27770233154297,0.004228655714541674
file_brain_AXT2_206_2060021.h5,6,0.9614025806540295,39.18986511230469,0.003822476603090763
file_brain_AXT2_206_2060021.h5,7,0.9622626704882683,39.28868103027344,0.003533023176714778
file_brain_AXT2_206_2060021.h5,8,0.961562736001548,39.118934631347656,0.003511464921757579
file_brain_AXT2_206_2060021.h5,9,0.9621783983393417,39.04350280761719,0.003685988485813141
file_brain_AXT2_206_2060021.h5,10,0.9626170125375934,39.151206970214844,0.0035518095828592777
file_brain_AXT2_206_2060021.h5,11,0.9629408612632891,39.660789489746094,0.003479429753497243
file_brain_AXT2_206_2060021.h5,12,0.9599529066488857,39.89295959472656,0.003972756676375866
file_brain_AXT2_206_2060021.h5,13,0.9568453109471244,40.38761901855469,0.005726080387830734
file_brain_AXT2_206_2060021.h5,14,0.9576829076386383,41.279335021972656,0.007812348660081625
file_brain_AXT2_206_2060021.h5,15,0.959829784380445,42.814735412597656,0.009692365303635597
file_brain_AXT2_206_2060055.h5,0,0.9455734562743785,37.68608856201172,0.005664837080985308
file_brain_AXT2_206_2060055.h5,1,0.9439379696504879,37.69031524658203,0.005102044437080622
file_brain_AXT2_206_2060055.h5,2,0.943997206418868,37.75679016113281,0.004556650761514902
file_brain_AXT2_206_2060055.h5,3,0.9483898361523115,37.98075866699219,0.004144053440541029
file_brain_AXT2_206_2060055.h5,4,0.9468117408918776,37.95994567871094,0.00365409511141479
file_brain_AXT2_206_2060055.h5,5,0.9492600067700807,37.901649475097656,0.0034665546845644712
file_brain_AXT2_206_2060055.h5,6,0.9405240601342333,37.220184326171875,0.0038724408950656652
file_brain_AXT2_206_2060055.h5,7,0.9374112327214692,36.72168731689453,0.0044864267110824585
file_brain_AXT2_206_2060055.h5,8,0.9315317119038264,36.62767028808594,0.004288153722882271
file_brain_AXT2_206_2060055.h5,9,0.9359561305590138,37.08220672607422,0.0044092582538723946
file_brain_AXT2_206_2060055.h5,10,0.9380010022520499,37.476318359375,0.0044205025769770145
file_brain_AXT2_206_2060055.h5,11,0.9482978188433162,38.41881561279297,0.004814078565686941
file_brain_AXT2_206_2060055.h5,12,0.951428075071595,40.036460876464844,0.006857987027615309
file_brain_AXT2_206_2060055.h5,13,0.9549976829119846,41.358367919921875,0.007277800235897303
file_brain_AXT2_206_2060055.h5,14,0.9600430329206044,43.372764587402344,0.009811760857701302
file_brain_AXT2_206_2060055.h5,15,0.9547692868866473,43.090423583984375,0.030588950961828232
file_brain_AXT2_206_6000222.h5,0,0.9698326589839434,40.12453842163086,0.0056055765599012375
file_brain_AXT2_206_6000222.h5,1,0.9708267917079525,40.21023178100586,0.005383365321904421
file_brain_AXT2_206_6000222.h5,2,0.9719201096808588,40.70303726196289,0.004847461823374033
file_brain_AXT2_206_6000222.h5,3,0.9731215556601432,40.92304611206055,0.004699971526861191
file_brain_AXT2_206_6000222.h5,4,0.9742377684441622,41.141544342041016,0.00430738739669323
file_brain_AXT2_206_6000222.h5,5,0.974928561145642,41.467159271240234,0.004097690340131521
file_brain_AXT2_206_6000222.h5,6,0.9746452142107889,41.43488693237305,0.003856940660625696
file_brain_AXT2_206_6000222.h5,7,0.9752736729561435,41.48380661010742,0.003711697878316045
file_brain_AXT2_206_6000222.h5,8,0.9749050108206917,41.508785247802734,0.0034309537149965763
file_brain_AXT2_206_6000222.h5,9,0.9748020256779708,41.61310958862305,0.003310413798317313
file_brain_AXT2_206_6000222.h5,10,0.9740339168103608,41.409847259521484,0.003215339034795761
file_brain_AXT2_206_6000222.h5,11,0.9725157523155211,41.4321403503418,0.0031769894994795322
file_brain_AXT2_206_6000222.h5,12,0.9703708048363263,41.50374221801758,0.00323590449988842
file_brain_AXT2_206_6000222.h5,13,0.9703596670974071,41.89719009399414,0.004458413925021887
file_brain_AXT2_206_6000222.h5,14,0.9691966828016684,42.23379135131836,0.0053754705004394054
file_brain_AXT2_206_6000222.h5,15,0.9679354796072673,42.49409103393555,0.006302244495600462
file_brain_AXT2_209_6001462.h5,0,0.9403119156858294,37.09553527832031,0.0069969817996025085
file_brain_AXT2_209_6001462.h5,1,0.9421917638132895,37.38798522949219,0.006884476635605097
file_brain_AXT2_209_6001462.h5,2,0.9443530407791632,37.30326843261719,0.006332789082080126
file_brain_AXT2_209_6001462.h5,3,0.9461987832639301,37.67864990234375,0.005734666250646114
file_brain_AXT2_209_6001462.h5,4,0.947078899226482,37.91218566894531,0.005300958175212145
file_brain_AXT2_209_6001462.h5,5,0.9481119890523634,38.31938171386719,0.005374477244913578
file_brain_AXT2_209_6001462.h5,6,0.9489440246309475,38.43548583984375,0.005232405383139849
file_brain_AXT2_209_6001462.h5,7,0.9480613521265346,38.37010192871094,0.005467881914228201
file_brain_AXT2_209_6001462.h5,8,0.9468525908848309,38.35429382324219,0.005323132500052452
file_brain_AXT2_209_6001462.h5,9,0.9430779595562048,38.425445556640625,0.005968580488115549
file_brain_AXT2_209_6001462.h5,10,0.9419780262851927,38.460227966308594,0.006101719103753567
file_brain_AXT2_209_6001462.h5,11,0.9398512865911588,38.88240051269531,0.006323610432446003
file_brain_AXT2_209_6001462.h5,12,0.9381787021734426,39.00645446777344,0.00684853782877326
file_brain_AXT2_209_6001462.h5,13,0.9364896709521351,39.272071838378906,0.00815762672573328
file_brain_AXT2_209_6001462.h5,14,0.9322856588119767,39.36468505859375,0.0125838378444314
file_brain_AXT2_209_6001462.h5,15,0.932587924234537,40.31007385253906,0.01843220926821232
file_brain_AXT2_210_2100019.h5,0,0.9580229086479787,37.2528190612793,0.005046953912824392
file_brain_AXT2_210_2100019.h5,1,0.9611311098414299,37.59318923950195,0.004984754137694836
file_brain_AXT2_210_2100019.h5,2,0.9648868685268944,37.897037506103516,0.004523248411715031
file_brain_AXT2_210_2100019.h5,3,0.9676441932886437,38.406192779541016,0.003936348017305136
file_brain_AXT2_210_2100019.h5,4,0.9691953729679299,38.67612075805664,0.0035891190636903048
file_brain_AXT2_210_2100019.h5,5,0.9706283341797584,39.289546966552734,0.003570117522031069
file_brain_AXT2_210_2100019.h5,6,0.9717517591051946,39.354488372802734,0.0033941061701625586
file_brain_AXT2_210_2100019.h5,7,0.9727039431750737,39.5587043762207,0.003315107896924019
file_brain_AXT2_210_2100019.h5,8,0.9726460606118474,39.567256927490234,0.0031569430138915777
file_brain_AXT2_210_2100019.h5,9,0.9728875699356687,39.574466705322266,0.0032529241871088743
file_brain_AXT2_210_2100019.h5,10,0.9722058355814039,39.494693756103516,0.003244169522076845
file_brain_AXT2_210_2100019.h5,11,0.9703338995276212,39.50618362426758,0.0032874862663447857
file_brain_AXT2_210_2100019.h5,12,0.9675629914025349,39.724544525146484,0.003002239391207695
file_brain_AXT2_210_2100019.h5,13,0.9643588252988267,40.447818756103516,0.003005339065566659
file_brain_AXT2_210_2100019.h5,14,0.9627380099303839,41.1779899597168,0.003975999541580677
file_brain_AXT2_210_2100019.h5,15,0.9611143142401587,41.71672439575195,0.0052771614864468575
file_brain_AXT2_210_2100021.h5,0,0.9678694262077867,37.12920379638672,0.004074045456945896
file_brain_AXT2_210_2100021.h5,1,0.9699957274838862,37.43939208984375,0.0036457807291299105
file_brain_AXT2_210_2100021.h5,2,0.9703717791435746,37.14055633544922,0.0032833663281053305
file_brain_AXT2_210_2100021.h5,3,0.9703306446311298,37.406471252441406,0.0032482314854860306
file_brain_AXT2_210_2100021.h5,4,0.9714308847999387,37.92189025878906,0.003074481850489974
file_brain_AXT2_210_2100021.h5,5,0.9738953416978398,38.8167724609375,0.002781521761789918
file_brain_AXT2_210_2100021.h5,6,0.9751582749339317,39.55503845214844,0.002478319685906172
file_brain_AXT2_210_2100021.h5,7,0.9736709917828088,39.807640075683594,0.0027311029843986034
file_brain_AXT2_210_2100021.h5,8,0.9724799699766499,39.92560577392578,0.0026031911838799715
file_brain_AXT2_210_2100021.h5,9,0.9725820337513885,40.217735290527344,0.0027438506949692965
file_brain_AXT2_210_2100021.h5,10,0.9730772010614501,40.169578552246094,0.002811616286635399
file_brain_AXT2_210_2100021.h5,11,0.9718351779094601,40.18730926513672,0.0031576380133628845
file_brain_AXT2_210_2100021.h5,12,0.9709259384180057,40.234039306640625,0.003307769540697336
file_brain_AXT2_210_2100021.h5,13,0.9701721075186928,40.90776062011719,0.003612804226577282
file_brain_AXT2_210_2100021.h5,14,0.9705521123332658,42.30157470703125,0.00503561832010746
file_brain_AXT2_210_2100021.h5,15,0.9757336681758674,44.970977783203125,0.010911419987678528
