file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.96578250695766,38.556217193603516,0.0036652442067861557
file_brain_AXT2_200_6002565.h5,9,0.965937531923525,38.83298110961914,0.003489228431135416
file_brain_AXT2_200_6002565.h5,10,0.9617665786641265,38.44450759887695,0.003609218867495656
file_brain_AXT2_200_6002565.h5,11,0.9579643158332048,38.2239875793457,0.004009633790701628
file_brain_AXT2_200_6002565.h5,12,0.9580202608231567,38.533016204833984,0.0036402069963514805
file_brain_AXT2_200_6002565.h5,13,0.960585355971536,39.15004348754883,0.0038003604859113693
file_brain_AXT2_200_6002565.h5,14,0.9633854211351836,39.893184661865234,0.004398378077894449
file_brain_AXT2_200_6002565.h5,15,0.9646617527864642,41.58778762817383,0.007141169626265764
file_brain_AXT2_201_2010082.h5,0,0.9566767861252472,36.21403503417969,0.0054977890104055405
file_brain_AXT2_201_2010082.h5,1,0.9593327154961713,36.638427734375,0.004659686703234911
file_brain_AXT2_201_2010082.h5,2,0.9595670902734071,36.79808807373047,0.004393064416944981
file_brain_AXT2_201_2010082.h5,3,0.960555295594832,37.335205078125,0.004097124096006155
file_brain_AXT2_201_2010082.h5,4,0.961091365909585,37.568214416503906,0.003892601002007723
file_brain_AXT2_201_2010082.h5,5,0.959091976074845,37.8125,0.004185731988400221
file_brain_AXT2_201_2010082.h5,6,0.9576037708537295,37.69975280761719,0.004134487826377153
file_brain_AXT2_201_2010082.h5,7,0.9549092258944951,37.4599609375,0.004409753251820803
file_brain_AXT2_201_2010082.h5,8,0.9528087476281292,37.00225830078125,0.004480211995542049
file_brain_AXT2_201_2010082.h5,9,0.9542269667143628,37.2169189453125,0.004268213640898466
file_brain_AXT2_201_2010082.h5,10,0.9490640873683706,36.95513153076172,0.00466912891715765
file_brain_AXT2_201_2010082.h5,11,0.9532054912779634,38.08697509765625,0.004003772512078285
file_brain_AXT2_201_2010082.h5,12,0.9536141998148365,38.897117614746094,0.003958196844905615
file_brain_AXT2_201_2010082.h5,13,0.9534003592473228,39.69384765625,0.004583268892019987
file_brain_AXT2_201_2010082.h5,14,0.9535291945405717,40.572181701660156,0.006269590929150581
file_brain_AXT2_201_2010082.h5,15,0.9612785722591118,42.96649932861328,0.012825426645576954
file_brain_AXT2_201_2010375.h5,0,0.9564991725589806,36.268402099609375,0.0049330187030136585
file_brain_AXT2_201_2010375.h5,1,0.957628041366897,36.6201171875,0.004249379504472017
file_brain_AXT2_201_2010375.h5,2,0.9593298895720496,36.697967529296875,0.0036140165757387877
file_brain_AXT2_201_2010375.h5,3,0.9649261589257498,37.940650939941406,0.0030448874458670616
file_brain_AXT2_201_2010375.h5,4,0.9669697891363837,38.63750457763672,0.0029444971587508917
file_brain_AXT2_201_2010375.h5,5,0.9658438824113805,39.163787841796875,0.002920667640864849
file_brain_AXT2_201_2010375.h5,6,0.9662902211823977,39.24711608886719,0.002729639643803239
file_brain_AXT2_201_2010375.h5,7,0.9650324844334487,39.586509704589844,0.0028899305034428835
file_brain_AXT2_201_2010375.h5,8,0.9626116271029733,39.19409942626953,0.003323914250358939
file_brain_AXT2_201_2010375.h5,9,0.961701065440413,39.66424560546875,0.0035044837277382612
file_brain_AXT2_201_2010375.h5,10,0.9626703309354765,39.98722839355469,0.003740722546353936
file_brain_AXT2_201_2010375.h5,11,0.9621287574249037,40.3568115234375,0.004171352833509445
file_brain_AXT2_201_2010375.h5,12,0.961595606395011,40.996376037597656,0.005455792415887117
file_brain_AXT2_201_2010375.h5,13,0.9633975282607986,43.11664581298828,0.01150889415293932
file_brain_AXT2_201_2010375.h5,14,0.9708080566703172,45.242271423339844,0.02110437862575054
file_brain_AXT2_201_2010375.h5,15,0.9711954835743267,45.69535827636719,0.035271525382995605
file_brain_AXT2_201_2010458.h5,0,0.9565770851872936,35.62701416015625,0.00503929890692234
file_brain_AXT2_201_2010458.h5,1,0.9574288287818823,35.77368927001953,0.004632615018635988
file_brain_AXT2_201_2010458.h5,2,0.9590953699797473,36.161407470703125,0.004046113230288029
file_brain_AXT2_201_2010458.h5,3,0.9588013189709118,36.86510467529297,0.0037359963171184063
file_brain_AXT2_201_2010458.h5,4,0.9614592803653466,37.2601318359375,0.0035923125687986612
file_brain_AXT2_201_2010458.h5,5,0.9602028670821723,37.60719299316406,0.003980822395533323
file_brain_AXT2_201_2010458.h5,6,0.9587647335646086,37.299781799316406,0.004186065401881933
file_brain_AXT2_201_2010458.h5,7,0.9580972035019982,37.23888397216797,0.0040552811697125435
file_brain_AXT2_201_2010458.h5,8,0.9540784593069062,37.065391540527344,0.004044131841510534
file_brain_AXT2_201_2010458.h5,9,0.9541940093429156,37.34001922607422,0.004146212246268988
file_brain_AXT2_201_2010458.h5,10,0.9527027357858421,37.479156494140625,0.004152593202888966
file_brain_AXT2_201_2010458.h5,11,0.9532228746450222,38.50153350830078,0.003997443709522486
file_brain_AXT2_201_2010458.h5,12,0.9517386521129212,39.352699279785156,0.00439763767644763
file_brain_AXT2_201_2010458.h5,13,0.9534925253174563,40.76560974121094,0.006161120720207691
file_brain_AXT2_201_2010458.h5,14,0.9594703639796828,42.289222717285156,0.008840535767376423
file_brain_AXT2_201_2010458.h5,15,0.9706148734871035,45.25273895263672,0.018107300624251366
file_brain_AXT2_201_2010461.h5,0,0.9529167691401176,36.13655090332031,0.004959978628903627
file_brain_AXT2_201_2010461.h5,1,0.9561835977239949,36.646018981933594,0.004371898714452982
file_brain_AXT2_201_2010461.h5,2,0.954185156272777,36.844749450683594,0.0038936699274927378
file_brain_AXT2_201_2010461.h5,3,0.9595409879809873,37.49085235595703,0.0035499015357345343
file_brain_AXT2_201_2010461.h5,4,0.9597866223059337,37.652801513671875,0.003543272614479065
file_brain_AXT2_201_2010461.h5,5,0.9612737211116379,37.738494873046875,0.003849423723295331
file_brain_AXT2_201_2010461.h5,6,0.9579254116297325,37.507408142089844,0.0038459135685116053
file_brain_AXT2_201_2010461.h5,7,0.9588776977815799,37.742286682128906,0.0037247289437800646
file_brain_AXT2_201_2010461.h5,8,0.9588835540430634,37.82569885253906,0.0038224714808166027
file_brain_AXT2_201_2010461.h5,9,0.9584954269413769,37.87419891357422,0.004129842855036259
file_brain_AXT2_201_2010461.h5,10,0.9575450510985646,37.923667907714844,0.0040750084444880486
file_brain_AXT2_201_2010461.h5,11,0.9604385108607153,38.69053649902344,0.0037338188849389553
file_brain_AXT2_201_2010461.h5,12,0.9623032451369075,39.01380920410156,0.003725869581103325
file_brain_AXT2_201_2010461.h5,13,0.9625448524453567,39.90229797363281,0.004424211569130421
file_brain_AXT2_201_2010461.h5,14,0.9634440062920769,41.269439697265625,0.0064151049591600895
file_brain_AXT2_201_2010461.h5,15,0.9678376690032628,43.6396484375,0.010158557444810867
file_brain_AXT2_201_2010503.h5,0,0.9319695368821896,34.62248992919922,0.0061187297105789185
file_brain_AXT2_201_2010503.h5,1,0.9348889567065619,34.94085693359375,0.006099200341850519
file_brain_AXT2_201_2010503.h5,2,0.939377877124134,35.25872039794922,0.005322263576090336
file_brain_AXT2_201_2010503.h5,3,0.9389713878978775,35.846778869628906,0.004839477129280567
file_brain_AXT2_201_2010503.h5,4,0.943120846748894,36.079673767089844,0.004661015700548887
file_brain_AXT2_201_2010503.h5,5,0.9455078937643744,36.62438201904297,0.004787504207342863
file_brain_AXT2_201_2010503.h5,6,0.9473321536067416,36.73015594482422,0.004458258859813213
file_brain_AXT2_201_2010503.h5,7,0.9501401031637825,37.032196044921875,0.004145209211856127
file_brain_AXT2_201_2010503.h5,8,0.9502144919479575,37.05036926269531,0.004243729170411825
file_brain_AXT2_201_2010503.h5,9,0.948887661945654,37.090980529785156,0.004307684022933245
file_brain_AXT2_201_2010503.h5,10,0.9472647434096696,37.02568054199219,0.004065526183694601
file_brain_AXT2_201_2010503.h5,11,0.9458215845028035,37.3887939453125,0.004298230167478323
file_brain_AXT2_201_2010503.h5,12,0.9442152342301448,37.77496337890625,0.004337537568062544
file_brain_AXT2_201_2010503.h5,13,0.9406545269439018,38.38996887207031,0.005875469651073217
file_brain_AXT2_201_2010503.h5,14,0.9390246832423835,39.624542236328125,0.011018351651728153
file_brain_AXT2_201_2010503.h5,15,0.9455274428122403,41.303016662597656,0.018629612401127815
file_brain_AXT2_201_2010530.h5,0,0.9504913139524113,34.14891052246094,0.004635438323020935
file_brain_AXT2_201_2010530.h5,1,0.9573315073584563,34.71650695800781,0.003953400067985058
file_brain_AXT2_201_2010530.h5,2,0.9589207949706653,34.97395324707031,0.003375232918187976
file_brain_AXT2_201_2010530.h5,3,0.9593455008646727,35.31560516357422,0.0032069373410195112
file_brain_AXT2_201_2010530.h5,4,0.9601829994596119,35.32269287109375,0.0030609378591179848
file_brain_AXT2_201_2010530.h5,5,0.9630654967330293,36.091407775878906,0.002675849013030529
file_brain_AXT2_201_2010530.h5,6,0.965139720049919,36.38489532470703,0.00260007637552917
file_brain_AXT2_201_2010530.h5,7,0.9650782780070983,36.95948791503906,0.0028804403264075518
file_brain_AXT2_201_2010530.h5,8,0.9611806465937063,37.24180603027344,0.003336462890729308
file_brain_AXT2_201_2010530.h5,9,0.9567299092714168,37.37816619873047,0.003618853632360697
file_brain_AXT2_201_2010530.h5,10,0.9548580951377754,37.44557189941406,0.0036074770614504814
file_brain_AXT2_201_2010530.h5,11,0.9546134894958423,37.43273162841797,0.003931805957108736
file_brain_AXT2_201_2010530.h5,12,0.9514681113824389,37.37004089355469,0.003948539961129427
file_brain_AXT2_201_2010530.h5,13,0.9522729794598631,37.92442321777344,0.003926072269678116
file_brain_AXT2_201_2010530.h5,14,0.9504763995232869,38.19257354736328,0.0050571635365486145
file_brain_AXT2_201_2010530.h5,15,0.9508475176029397,39.777992248535156,0.0081052640452981
file_brain_AXT2_202_2020138.h5,0,0.9457910696974882,37.37576675415039,0.006727849133312702
file_brain_AXT2_202_2020138.h5,1,0.9463738571785466,37.57369613647461,0.006417030468583107
file_brain_AXT2_202_2020138.h5,2,0.9481070739870774,37.3526725769043,0.006218950264155865
file_brain_AXT2_202_2020138.h5,3,0.9495395976028111,37.99185562133789,0.005719072185456753
file_brain_AXT2_202_2020138.h5,4,0.9523710176403715,38.642269134521484,0.004987382795661688
file_brain_AXT2_202_2020138.h5,5,0.9541738360553008,39.16342544555664,0.004946973640471697
file_brain_AXT2_202_2020138.h5,6,0.954571943812447,39.73029708862305,0.004881211090832949
file_brain_AXT2_202_2020138.h5,7,0.9545313478532654,40.264347076416016,0.004923227243125439
file_brain_AXT2_202_2020138.h5,8,0.9547702322464373,40.31917190551758,0.004943187348544598
file_brain_AXT2_202_2020138.h5,9,0.9544189479446783,40.23259353637695,0.005524605046957731
file_brain_AXT2_202_2020138.h5,10,0.9538868322997797,40.04585647583008,0.006127775181084871
file_brain_AXT2_202_2020138.h5,11,0.9527880871503244,40.076229095458984,0.006897876970469952
file_brain_AXT2_202_2020138.h5,12,0.952401529583639,40.50758743286133,0.007092464715242386
file_brain_AXT2_202_2020138.h5,13,0.9531057700100531,41.42679214477539,0.007747861091047525
file_brain_AXT2_202_2020138.h5,14,0.9526779316566092,42.04733657836914,0.010744609870016575
file_brain_AXT2_202_2020138.h5,15,0.9464546267748883,41.32321548461914,0.027912205085158348
file_brain_AXT2_202_2020200.h5,0,0.9374551143974177,35.98837661743164,0.0070739141665399075
file_brain_AXT2_202_2020200.h5,1,0.9381054979605901,36.363162994384766,0.006890932563692331
file_brain_AXT2_202_2020200.h5,2,0.9371297420001946,36.12712478637695,0.006765587721019983
file_brain_AXT2_202_2020200.h5,3,0.9368734673993759,36.53305435180664,0.006203277036547661
file_brain_AXT2_202_2020200.h5,4,0.9400851580017867,36.937747955322266,0.005439015105366707
file_brain_AXT2_202_2020200.h5,5,0.9442112372134811,37.60405349731445,0.0047467355616390705
file_brain_AXT2_202_2020200.h5,6,0.9475121526573249,37.912532806396484,0.004024474415928125
file_brain_AXT2_202_2020200.h5,7,0.9481405647480963,38.210269927978516,0.0039582327008247375
file_brain_AXT2_202_2020200.h5,8,0.9502254114102838,38.674808502197266,0.00363178295083344
file_brain_AXT2_202_2020200.h5,9,0.9500167233004232,39.15396499633789,0.003770239185541868
file_brain_AXT2_202_2020200.h5,10,0.949984732477524,39.55634689331055,0.0037751581985503435
file_brain_AXT2_202_2020200.h5,11,0.9487055294924638,40.00412368774414,0.0038004836533218622
file_brain_AXT2_202_2020200.h5,12,0.946448729858175,40.39773178100586,0.0037702368572354317
file_brain_AXT2_202_2020200.h5,13,0.9447312902542336,40.73220443725586,0.004790684673935175
file_brain_AXT2_202_2020200.h5,14,0.9458176028820113,41.185726165771484,0.006748748477548361
file_brain_AXT2_202_2020200.h5,15,0.9474290820973088,41.93156814575195,0.011897441931068897
file_brain_AXT2_202_2020251.h5,0,0.8888712804802138,34.849700927734375,0.01187356747686863
file_brain_AXT2_202_2020251.h5,1,0.8900926805641407,35.213348388671875,0.01089551206678152
file_brain_AXT2_202_2020251.h5,2,0.8913245381335612,35.45629119873047,0.010120746679604053
file_brain_AXT2_202_2020251.h5,3,0.892651330560229,35.89122009277344,0.009995678439736366
file_brain_AXT2_202_2020251.h5,4,0.8923463126317617,36.29193878173828,0.00988479983061552
file_brain_AXT2_202_2020251.h5,5,0.8963691232726084,36.59153747558594,0.009909519925713539
file_brain_AXT2_202_2020251.h5,6,0.8954096473184003,36.73432159423828,0.009645572863519192
file_brain_AXT2_202_2020251.h5,7,0.895328500235153,37.05534362792969,0.00961762759834528
file_brain_AXT2_202_2020251.h5,8,0.8945787747825248,37.320068359375,0.009556086733937263
file_brain_AXT2_202_2020251.h5,9,0.8916631385468247,37.61528778076172,0.010449156165122986
file_brain_AXT2_202_2020251.h5,10,0.8895719768953376,37.865013122558594,0.012171135284006596
file_brain_AXT2_202_2020251.h5,11,0.8799303548440427,37.83241271972656,0.015798373147845268
file_brain_AXT2_202_2020251.h5,12,0.8771106382366095,37.841644287109375,0.021177472546696663
file_brain_AXT2_202_2020251.h5,13,0.8689175051158767,38.050384521484375,0.02590830810368061
file_brain_AXT2_202_2020251.h5,14,0.8482595935705352,36.38322448730469,0.07833089679479599
file_brain_AXT2_202_2020251.h5,15,0.8473698185639631,37.714691162109375,0.06075601279735565
file_brain_AXT2_204_2040018.h5,0,0.9626671812471914,38.380863189697266,0.005860044155269861
file_brain_AXT2_204_2040018.h5,1,0.9654532409231152,38.570438385009766,0.005888231098651886
file_brain_AXT2_204_2040018.h5,2,0.9678505361171015,38.84537124633789,0.00540836900472641
file_brain_AXT2_204_2040018.h5,3,0.9713155373582216,39.51801681518555,0.004749735351651907
file_brain_AXT2_204_2040018.h5,4,0.9734154690018793,40.06157302856445,0.004396897740662098
file_brain_AXT2_204_2040018.h5,5,0.9753624010207433,40.602909088134766,0.004293449688702822
file_brain_AXT2_204_2040018.h5,6,0.9744697812607241,40.287654876708984,0.004497763700783253
file_brain_AXT2_204_2040018.h5,7,0.9738630048357548,40.37995529174805,0.004445885308086872
file_brain_AXT2_204_2040018.h5,8,0.9727004787477841,40.26798629760742,0.004389045760035515
file_brain_AXT2_204_2040018.h5,9,0.9716265366273306,40.53989791870117,0.004422266501933336
file_brain_AXT2_204_2040018.h5,10,0.9708748268901622,40.6479377746582,0.004393354058265686
file_brain_AXT2_204_2040018.h5,11,0.9686010630151903,40.598873138427734,0.004600774496793747
file_brain_AXT2_204_2040018.h5,12,0.9676624520758983,40.66035079956055,0.0047073280438780785
file_brain_AXT2_204_2040018.h5,13,0.9690631432885787,41.34036636352539,0.0045946091413497925
file_brain_AXT2_204_2040018.h5,14,0.9707134716730315,41.792598724365234,0.004952645394951105
file_brain_AXT2_204_2040018.h5,15,0.9725945538159313,42.531742095947266,0.005435805767774582
file_brain_AXT2_204_2040094.h5,0,0.9512964190759142,35.547119140625,0.006262593902647495
file_brain_AXT2_204_2040094.h5,1,0.9521683190333453,35.59159851074219,0.006138916127383709
file_brain_AXT2_204_2040094.h5,2,0.9552745145063859,36.289039611816406,0.005155300721526146
file_brain_AXT2_204_2040094.h5,3,0.9578888190385346,37.09375,0.004720487631857395
file_brain_AXT2_204_2040094.h5,4,0.9578118953162956,37.208587646484375,0.004584748763591051
file_brain_AXT2_204_2040094.h5,5,0.9573336788150324,37.11628723144531,0.004721547942608595
file_brain_AXT2_204_2040094.h5,6,0.9568038719786118,36.64857482910156,0.0044183204881846905
file_brain_AXT2_204_2040094.h5,7,0.9565938763913269,36.75083923339844,0.003729875897988677
file_brain_AXT2_204_2040094.h5,8,0.9537650744997093,36.34577178955078,0.0038743193726986647
file_brain_AXT2_204_2040094.h5,9,0.9493374055805847,36.276695251464844,0.0040182145312428474
file_brain_AXT2_204_2040094.h5,10,0.948136764799069,36.30517578125,0.0037584013771265745
file_brain_AXT2_204_2040094.h5,11,0.9467261863967752,36.40711212158203,0.004001697991043329
file_brain_AXT2_204_2040094.h5,12,0.9455334176181726,36.6685791015625,0.004574393387883902
file_brain_AXT2_204_2040094.h5,13,0.9469041951072242,38.38047790527344,0.007664371747523546
file_brain_AXT2_204_2040094.h5,14,0.9523262899123016,40.785011291503906,0.012635202147066593
file_brain_AXT2_204_2040094.h5,15,0.9621367249524709,44.064300537109375,0.02109268121421337
file_brain_AXT2_205_2050155.h5,0,0.9485614493164076,37.142005920410156,0.0072124311700463295
file_brain_AXT2_205_2050155.h5,1,0.949240714308854,37.00098419189453,0.006615429650992155
file_brain_AXT2_205_2050155.h5,2,0.9521241775789759,37.35890197753906,0.00542022567242384
file_brain_AXT2_205_2050155.h5,3,0.9525229659893539,37.425453186035156,0.005133666098117828
file_brain_AXT2_205_2050155.h5,4,0.9534902445776986,37.690147399902344,0.004834208637475967
file_brain_AXT2_205_2050155.h5,5,0.9539490244807111,37.73473358154297,0.004641388542950153
file_brain_AXT2_205_2050155.h5,6,0.9546931804789462,37.28784942626953,0.0043150694109499454
file_brain_AXT2_205_2050155.h5,7,0.9537930733553114,37.168731689453125,0.003980347421020269
file_brain_AXT2_205_2050155.h5,8,0.9542953962312676,36.988258361816406,0.003684982191771269
file_brain_AXT2_205_2050155.h5,9,0.9494665197276495,36.56974792480469,0.004141684155911207
file_brain_AXT2_205_2050155.h5,10,0.9484110223197176,36.34819030761719,0.004409248940646648
file_brain_AXT2_205_2050155.h5,11,0.9483275425410803,36.643035888671875,0.004604076035320759
file_brain_AXT2_205_2050155.h5,12,0.9474330771275639,36.684486389160156,0.004872288089245558
file_brain_AXT2_205_2050155.h5,13,0.9463002869907701,37.559349060058594,0.006678995676338673
file_brain_AXT2_205_2050155.h5,14,0.9449034161524594,38.615806579589844,0.012441787868738174
file_brain_AXT2_205_2050155.h5,15,0.9454043919355457,39.21239471435547,0.013945573009550571
file_brain_AXT2_206_2060021.h5,0,0.9550409032759029,37.92137145996094,0.006110123358666897
file_brain_AXT2_206_2060021.h5,1,0.9552596703334719,37.935401916503906,0.005974874831736088
file_brain_AXT2_206_2060021.h5,2,0.9568236405148977,38.09315490722656,0.005357146728783846
file_brain_AXT2_206_2060021.h5,3,0.9583221379941695,38.62968444824219,0.004902645945549011
file_brain_AXT2_206_2060021.h5,4,0.9599778779336863,38.90435028076172,0.004558314569294453
file_brain_AXT2_206_2060021.h5,5,0.9610701295664638,39.11365509033203,0.004391445312649012
file_brain_AXT2_206_2060021.h5,6,0.9612768628240982,39.05994415283203,0.0039385585114359856
file_brain_AXT2_206_2060021.h5,7,0.9620931250449156,39.11895751953125,0.0036738321650773287
file_brain_AXT2_206_2060021.h5,8,0.9616168733989734,38.96916198730469,0.0036346744745969772
file_brain_AXT2_206_2060021.h5,9,0.9621777321059992,38.81866455078125,0.003881842130795121
file_brain_AXT2_206_2060021.h5,10,0.9623890124441402,38.797271728515625,0.003853394417092204
file_brain_AXT2_206_2060021.h5,11,0.9627965424573174,39.294158935546875,0.003785921959206462
file_brain_AXT2_206_2060021.h5,12,0.9598328743540476,39.50286865234375,0.004346119239926338
file_brain_AXT2_206_2060021.h5,13,0.9570962269893197,40.20073699951172,0.00597785459831357
file_brain_AXT2_206_2060021.h5,14,0.9574287006652533,41.05577850341797,0.008225033059716225
file_brain_AXT2_206_2060021.h5,15,0.9596785754468311,42.65497589111328,0.010055559687316418
file_brain_AXT2_206_2060055.h5,0,0.9444800201589062,37.444610595703125,0.005988742224872112
file_brain_AXT2_206_2060055.h5,1,0.9426363913974634,37.37901306152344,0.005481188651174307
file_brain_AXT2_206_2060055.h5,2,0.9419055690392077,37.30717468261719,0.00505366874858737
file_brain_AXT2_206_2060055.h5,3,0.9470989856222585,37.604835510253906,0.004518739879131317
file_brain_AXT2_206_2060055.h5,4,0.9455946965036506,37.592559814453125,0.003976656123995781
file_brain_AXT2_206_2060055.h5,5,0.9484831563680552,37.60064697265625,0.003715335624292493
file_brain_AXT2_206_2060055.h5,6,0.939787604285962,36.91697692871094,0.00415245583280921
file_brain_AXT2_206_2060055.h5,7,0.9366464947038008,36.3492431640625,0.004888155497610569
file_brain_AXT2_206_2060055.h5,8,0.9308406063056636,36.19774627685547,0.004734373185783625
file_brain_AXT2_206_2060055.h5,9,0.9349139235403203,36.59458923339844,0.004933184012770653
file_brain_AXT2_206_2060055.h5,10,0.9374625376227375,37.03636932373047,0.004891769960522652
file_brain_AXT2_206_2060055.h5,11,0.9482355904026629,38.07891082763672,0.005205999594181776
file_brain_AXT2_206_2060055.h5,12,0.9505657940578158,39.63664245605469,0.007519306614995003
file_brain_AXT2_206_2060055.h5,13,0.9542033959621478,40.99022674560547,0.007921617478132248
file_brain_AXT2_206_2060055.h5,14,0.9592949921685973,43.08589172363281,0.010481756180524826
file_brain_AXT2_206_2060055.h5,15,0.9457681255672578,42.19914245605469,0.03755718097090721
file_brain_AXT2_206_6000222.h5,0,0.9696377237137062,40.02566146850586,0.005734662525355816
file_brain_AXT2_206_6000222.h5,1,0.9704277253577542,40.11812973022461,0.005498759914189577
file_brain_AXT2_206_6000222.h5,2,0.9717479593296302,40.624691009521484,0.004935698118060827
file_brain_AXT2_206_6000222.h5,3,0.9729144964830795,40.83640670776367,0.0047946712002158165
file_brain_AXT2_206_6000222.h5,4,0.9741365393691004,41.07590866088867,0.004372977651655674
file_brain_AXT2_206_6000222.h5,5,0.9747260238235754,41.38962173461914,0.004171503242105246
file_brain_AXT2_206_6000222.h5,6,0.9738429240799922,41.24992752075195,0.004024740774184465
file_brain_AXT2_206_6000222.h5,7,0.9750096150551384,41.36777877807617,0.0038121994584798813
file_brain_AXT2_206_6000222.h5,8,0.9746768918612632,41.375728607177734,0.0035376963205635548
file_brain_AXT2_206_6000222.h5,9,0.9746383762231432,41.455745697021484,0.0034325660672038794
file_brain_AXT2_206_6000222.h5,10,0.9740152868656586,41.244205474853516,0.0033403479028493166
file_brain_AXT2_206_6000222.h5,11,0.9723502640274096,41.16325759887695,0.003379898378625512
file_brain_AXT2_206_6000222.h5,12,0.9701783308580546,41.18765640258789,0.003480197163298726
file_brain_AXT2_206_6000222.h5,13,0.9701940704400316,41.60849380493164,0.004764854442328215
file_brain_AXT2_206_6000222.h5,14,0.9690341205933315,41.92100143432617,0.00577690452337265
file_brain_AXT2_206_6000222.h5,15,0.9676657156894224,42.11570358276367,0.006875969469547272
file_brain_AXT2_209_6001462.h5,0,0.9399881211921072,36.94862365722656,0.007237719837576151
file_brain_AXT2_209_6001462.h5,1,0.9417705806946298,37.21611785888672,0.007162375375628471
file_brain_AXT2_209_6001462.h5,2,0.9442384175792725,37.15899658203125,0.006546706426888704
file_brain_AXT2_209_6001462.h5,3,0.9463014593324299,37.57823944091797,0.005868794396519661
file_brain_AXT2_209_6001462.h5,4,0.9469174330562373,37.80365753173828,0.005435087252408266
file_brain_AXT2_209_6001462.h5,5,0.9480310204531597,38.21941375732422,0.00549962418153882
file_brain_AXT2_209_6001462.h5,6,0.9486563201762853,38.335540771484375,0.005354222375899553
file_brain_AXT2_209_6001462.h5,7,0.9474845159759849,38.251312255859375,0.00561951519921422
file_brain_AXT2_209_6001462.h5,8,0.9463646660054108,38.23585510253906,0.005470300558954477
file_brain_AXT2_209_6001462.h5,9,0.9421965818455148,38.28265380859375,0.006168081425130367
file_brain_AXT2_209_6001462.h5,10,0.9412305245451695,38.31298065185547,0.00631214352324605
file_brain_AXT2_209_6001462.h5,11,0.9387630267276821,38.68510437011719,0.0066175200045108795
file_brain_AXT2_209_6001462.h5,12,0.9375805710645081,38.927452087402344,0.006974269635975361
file_brain_AXT2_209_6001462.h5,13,0.936029964196506,39.254676818847656,0.008190369233489037
file_brain_AXT2_209_6001462.h5,14,0.9317750344405344,39.42041015625,0.012423377484083176
file_brain_AXT2_209_6001462.h5,15,0.9319254319960107,40.295631408691406,0.018493639305233955
file_brain_AXT2_210_2100019.h5,0,0.9568782457646984,37.0209846496582,0.005323698744177818
file_brain_AXT2_210_2100019.h5,1,0.9596528965635627,37.40616989135742,0.0052040945738554
file_brain_AXT2_210_2100019.h5,2,0.9639427655019951,37.71889114379883,0.004712649155408144
file_brain_AXT2_210_2100019.h5,3,0.9671255119716513,38.26901626586914,0.00406267074868083
file_brain_AXT2_210_2100019.h5,4,0.9687420058283815,38.61762619018555,0.0036377916112542152
file_brain_AXT2_210_2100019.h5,5,0.9702298466910481,39.11232376098633,0.003718813182786107
file_brain_AXT2_210_2100019.h5,6,0.9712858993145886,39.18537521362305,0.003528886241838336
file_brain_AXT2_210_2100019.h5,7,0.9724783125101769,39.46036148071289,0.003391027683392167
file_brain_AXT2_210_2100019.h5,8,0.9722771826897273,39.4418830871582,0.0032494075130671263
file_brain_AXT2_210_2100019.h5,9,0.9726773732544984,39.43490982055664,0.003359148744493723
file_brain_AXT2_210_2100019.h5,10,0.9718751276697335,39.32015609741211,0.003377202432602644
file_brain_AXT2_210_2100019.h5,11,0.9699093142717528,39.31325149536133,0.00343681569211185
file_brain_AXT2_210_2100019.h5,12,0.9664108869619426,39.37666702270508,0.0032526222057640553
file_brain_AXT2_210_2100019.h5,13,0.9626832951819514,40.01771926879883,0.003318206639960408
file_brain_AXT2_210_2100019.h5,14,0.9616862291969849,40.76665115356445,0.004370987880975008
file_brain_AXT2_210_2100019.h5,15,0.960064702938956,41.350040435791016,0.0057420628145337105
file_brain_AXT2_210_2100021.h5,0,0.9667875392107995,36.91105651855469,0.004283917136490345
file_brain_AXT2_210_2100021.h5,1,0.9689649779497338,37.28257751464844,0.003779822029173374
file_brain_AXT2_210_2100021.h5,2,0.9692325940659513,37.16761016845703,0.003262973390519619
file_brain_AXT2_210_2100021.h5,3,0.96968471333534,37.64653015136719,0.003073550295084715
file_brain_AXT2_210_2100021.h5,4,0.9708283851804954,38.334938049316406,0.0027955533005297184
file_brain_AXT2_210_2100021.h5,5,0.9737759923871329,39.0321044921875,0.0026469724252820015
file_brain_AXT2_210_2100021.h5,6,0.9747456712347241,39.46953582763672,0.0025275982916355133
file_brain_AXT2_210_2100021.h5,7,0.9733761889913621,39.77162170410156,0.0027538486756384373
file_brain_AXT2_210_2100021.h5,8,0.9721730186962819,39.75244903564453,0.0027090793009847403
file_brain_AXT2_210_2100021.h5,9,0.9723501510953604,40.00263214111328,0.0028831795789301395
file_brain_AXT2_210_2100021.h5,10,0.9729020366437587,39.83168029785156,0.0030391013715416193
file_brain_AXT2_210_2100021.h5,11,0.9715964354514066,39.67247772216797,0.0035550480242818594
file_brain_AXT2_210_2100021.h5,12,0.9703566620537496,39.56920623779297,0.003854949725791812
file_brain_AXT2_210_2100021.h5,13,0.9693633910186346,40.12928009033203,0.004322080407291651
file_brain_AXT2_210_2100021.h5,14,0.9695730165662035,41.78771209716797,0.005668114870786667
file_brain_AXT2_210_2100021.h5,15,0.9752142920476398,44.824607849121094,0.011285434477031231
file_brain_AXT2_210_2100103.h5,0,0.9623423163368241,37.698829650878906,0.004829490091651678
