file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000223.h5,10,0.9611163751745792,38.96734619140625,0.00410018814727664
file_brain_AXT2_200_2000223.h5,11,0.9602922858093544,39.677490234375,0.004006314091384411
file_brain_AXT2_200_2000223.h5,12,0.9613090858976653,40.72655487060547,0.0034738092217594385
file_brain_AXT2_200_2000223.h5,13,0.9577315772944784,41.43241882324219,0.004332566633820534
file_brain_AXT2_200_2000223.h5,14,0.9588655261654401,41.776702880859375,0.005491331685334444
file_brain_AXT2_200_2000223.h5,15,0.964665101347328,42.96186828613281,0.008477833122015
file_brain_AXT2_200_2000256.h5,0,0.9000124562073526,33.4654655456543,0.010669506154954433
file_brain_AXT2_200_2000256.h5,1,0.8894423295503995,33.2848014831543,0.011645106598734856
file_brain_AXT2_200_2000256.h5,2,0.8992689887597113,33.12208938598633,0.009074135683476925
file_brain_AXT2_200_2000256.h5,3,0.9004763141567497,33.56144332885742,0.008571673184633255
file_brain_AXT2_200_2000256.h5,4,0.9092886560356048,34.773983001708984,0.006386305671185255
file_brain_AXT2_200_2000256.h5,5,0.923335845631006,35.72560501098633,0.006231315433979034
file_brain_AXT2_200_2000256.h5,6,0.9326078517163541,36.193233489990234,0.006097651086747646
file_brain_AXT2_200_2000256.h5,7,0.9313095082878636,36.7126579284668,0.006671444978564978
file_brain_AXT2_200_2000256.h5,8,0.9314713772394267,36.7423210144043,0.006320607848465443
file_brain_AXT2_200_2000256.h5,9,0.9363076657763306,37.41347122192383,0.006363598629832268
file_brain_AXT2_200_2000256.h5,10,0.9300995080540639,37.07497024536133,0.007332072593271732
file_brain_AXT2_200_2000256.h5,11,0.9372879291374948,38.175601959228516,0.0072987074963748455
file_brain_AXT2_200_2000256.h5,12,0.9468094441011666,39.72023391723633,0.006183275021612644
file_brain_AXT2_200_2000256.h5,13,0.954446895538515,41.53701400756836,0.007362253963947296
file_brain_AXT2_200_2000256.h5,14,0.9636349547716118,43.29655838012695,0.014543064869940281
file_brain_AXT2_200_2000256.h5,15,0.9719415929929547,45.25285720825195,0.024765176698565483
file_brain_AXT2_200_2000300.h5,0,0.9288054692389051,32.44248962402344,0.008611963130533695
file_brain_AXT2_200_2000300.h5,1,0.9361610015533729,33.6954345703125,0.006899119820445776
file_brain_AXT2_200_2000300.h5,2,0.9397357361401756,34.170562744140625,0.005553492344915867
file_brain_AXT2_200_2000300.h5,3,0.9445837374128774,34.34141540527344,0.005094320513308048
file_brain_AXT2_200_2000300.h5,4,0.9491358871388379,35.007469177246094,0.00424976134672761
file_brain_AXT2_200_2000300.h5,5,0.9511210219762628,35.585693359375,0.003938881680369377
file_brain_AXT2_200_2000300.h5,6,0.9516255090111957,35.487754821777344,0.003677653381600976
file_brain_AXT2_200_2000300.h5,7,0.9519064685850926,35.844993591308594,0.003552605165168643
file_brain_AXT2_200_2000300.h5,8,0.9466356957401231,35.58573913574219,0.0036608208902180195
file_brain_AXT2_200_2000300.h5,9,0.9426839493152185,35.839378356933594,0.0038612140342593193
file_brain_AXT2_200_2000300.h5,10,0.9395371598312449,35.81847381591797,0.003920311573892832
file_brain_AXT2_200_2000300.h5,11,0.9448801697626268,36.19036102294922,0.004197038244456053
file_brain_AXT2_200_2000300.h5,12,0.9443012966158615,36.13127899169922,0.004618865437805653
file_brain_AXT2_200_2000300.h5,13,0.9497629229469942,38.38026428222656,0.005598811898380518
file_brain_AXT2_200_2000300.h5,14,0.9511137161143045,40.460227966308594,0.01272689737379551
file_brain_AXT2_200_2000300.h5,15,0.9618619639665978,43.045448303222656,0.020667126402258873
file_brain_AXT2_200_2000309.h5,0,0.9508863165085404,35.5197639465332,0.00800267606973648
file_brain_AXT2_200_2000309.h5,1,0.9540879391992091,36.12673568725586,0.006511040963232517
file_brain_AXT2_200_2000309.h5,2,0.9570558766708493,36.475521087646484,0.005841737147420645
file_brain_AXT2_200_2000309.h5,3,0.9600091010578404,37.280757904052734,0.005590583197772503
file_brain_AXT2_200_2000309.h5,4,0.9611054015627614,37.510677337646484,0.005058498587459326
file_brain_AXT2_200_2000309.h5,5,0.960215406897549,37.638919830322266,0.004681872669607401
file_brain_AXT2_200_2000309.h5,6,0.9570847936486689,37.52448654174805,0.004641436506062746
file_brain_AXT2_200_2000309.h5,7,0.9533060035576784,37.45247268676758,0.004793605767190456
file_brain_AXT2_200_2000309.h5,8,0.9540559679292999,37.02814865112305,0.004837023559957743
file_brain_AXT2_200_2000309.h5,9,0.954761985638971,37.011173248291016,0.004816313739866018
file_brain_AXT2_200_2000309.h5,10,0.9557467767906646,36.1880989074707,0.0053568934090435505
file_brain_AXT2_200_2000309.h5,11,0.9566106283752382,36.86250686645508,0.005340792238712311
file_brain_AXT2_200_2000309.h5,12,0.9602687325606406,40.4191780090332,0.004107387736439705
file_brain_AXT2_200_2000309.h5,13,0.9636055861772362,42.0027961730957,0.010618994012475014
file_brain_AXT2_200_2000309.h5,14,0.969765653648482,44.005313873291016,0.02530011162161827
file_brain_AXT2_200_2000309.h5,15,0.9522584077098718,42.97793197631836,0.06921544671058655
file_brain_AXT2_200_2000350.h5,0,0.946299816498984,35.28004837036133,0.007600047625601292
file_brain_AXT2_200_2000350.h5,1,0.9467884408347617,35.215274810791016,0.007147840224206448
file_brain_AXT2_200_2000350.h5,2,0.9502299033614813,35.36372756958008,0.006253975909203291
file_brain_AXT2_200_2000350.h5,3,0.9544912073979581,36.15578079223633,0.005425178911536932
file_brain_AXT2_200_2000350.h5,4,0.9594341758500853,36.7425651550293,0.004855487961322069
file_brain_AXT2_200_2000350.h5,5,0.9604916281324273,36.826358795166016,0.0046416050754487514
file_brain_AXT2_200_2000350.h5,6,0.9604520421341215,36.233341217041016,0.00438122171908617
file_brain_AXT2_200_2000350.h5,7,0.9592246235941149,36.03409957885742,0.00414267648011446
file_brain_AXT2_200_2000350.h5,8,0.9572570656868478,35.54435348510742,0.0040147569961845875
file_brain_AXT2_200_2000350.h5,9,0.9568352458939161,35.73643112182617,0.0036828673910349607
file_brain_AXT2_200_2000350.h5,10,0.955842346345303,35.60591506958008,0.00356737757101655
file_brain_AXT2_200_2000350.h5,11,0.9508624878080648,35.83620071411133,0.003412507241591811
file_brain_AXT2_200_2000350.h5,12,0.9529441697376788,36.09970474243164,0.0031070553231984377
file_brain_AXT2_200_2000350.h5,13,0.950448050405981,36.48819351196289,0.0038324412889778614
file_brain_AXT2_200_2000350.h5,14,0.9485916560428114,36.86489486694336,0.006911161821335554
file_brain_AXT2_200_2000350.h5,15,0.9478200020169111,35.98575973510742,0.010199281387031078
file_brain_AXT2_200_2000358.h5,0,0.9403279096708632,34.00974655151367,0.007697572465986013
file_brain_AXT2_200_2000358.h5,1,0.9413846948797904,34.22146987915039,0.006832841318100691
file_brain_AXT2_200_2000358.h5,2,0.9431531279625293,34.35709762573242,0.005883111618459225
file_brain_AXT2_200_2000358.h5,3,0.9448960291009803,35.253665924072266,0.005352900363504887
file_brain_AXT2_200_2000358.h5,4,0.9502863140356719,35.9774055480957,0.00472101429477334
file_brain_AXT2_200_2000358.h5,5,0.9566068551531166,36.96609878540039,0.004813763778656721
file_brain_AXT2_200_2000358.h5,6,0.9603623982833543,37.893924713134766,0.004445925354957581
file_brain_AXT2_200_2000358.h5,7,0.9559062222166784,37.86825942993164,0.004624580033123493
file_brain_AXT2_200_2000358.h5,8,0.9568637199211697,38.127323150634766,0.004417503252625465
file_brain_AXT2_200_2000358.h5,9,0.9539642075832597,38.463932037353516,0.005115153267979622
file_brain_AXT2_200_2000358.h5,10,0.9580078951036308,39.26620101928711,0.0047891936264932156
file_brain_AXT2_200_2000358.h5,11,0.9594029338447911,40.38667678833008,0.004392351023852825
file_brain_AXT2_200_2000358.h5,12,0.9632059748153955,41.4084358215332,0.00440931785851717
file_brain_AXT2_200_2000358.h5,13,0.9654972323226202,42.672122955322266,0.005752212833613157
file_brain_AXT2_200_2000358.h5,14,0.9707919704635053,44.6958122253418,0.00886974111199379
file_brain_AXT2_200_2000358.h5,15,0.9771700231792985,46.411617279052734,0.023971928283572197
file_brain_AXT2_200_2000405.h5,0,0.9251453495061577,32.86547088623047,0.0075115119107067585
file_brain_AXT2_200_2000405.h5,1,0.9251120483863998,33.04289245605469,0.006789251230657101
file_brain_AXT2_200_2000405.h5,2,0.9280665745782914,33.48851776123047,0.005797703750431538
file_brain_AXT2_200_2000405.h5,3,0.9376099137445761,34.862144470214844,0.004805245902389288
file_brain_AXT2_200_2000405.h5,4,0.9441794941228292,35.24372100830078,0.004527423996478319
file_brain_AXT2_200_2000405.h5,5,0.9429663850273999,35.38702392578125,0.005188241135329008
file_brain_AXT2_200_2000405.h5,6,0.9448381778909838,35.570526123046875,0.004993907641619444
file_brain_AXT2_200_2000405.h5,7,0.9432282768966403,35.47211456298828,0.005293823778629303
file_brain_AXT2_200_2000405.h5,8,0.9450713269178961,35.386634826660156,0.005140874534845352
file_brain_AXT2_200_2000405.h5,9,0.9462945221915049,35.56715393066406,0.0052085379138588905
file_brain_AXT2_200_2000405.h5,10,0.9470790319495118,35.471343994140625,0.004837112966924906
file_brain_AXT2_200_2000405.h5,11,0.9523390641254329,36.446510314941406,0.004221300128847361
file_brain_AXT2_200_2000405.h5,12,0.9515267623090932,36.94537353515625,0.004114231094717979
file_brain_AXT2_200_2000405.h5,13,0.9472789604225518,38.84534454345703,0.004658724181354046
file_brain_AXT2_200_2000405.h5,14,0.9417644200408626,39.741600036621094,0.006052361335605383
file_brain_AXT2_200_2000405.h5,15,0.9468717526830028,40.869529724121094,0.008800629526376724
file_brain_AXT2_200_2000519.h5,0,0.9544681575202948,36.82080841064453,0.006518601905554533
file_brain_AXT2_200_2000519.h5,1,0.9578112996953475,37.45887756347656,0.005916362162679434
file_brain_AXT2_200_2000519.h5,2,0.9606953977464461,37.91431427001953,0.005863681901246309
file_brain_AXT2_200_2000519.h5,3,0.963168786467246,38.88910675048828,0.005012820474803448
file_brain_AXT2_200_2000519.h5,4,0.9605820805572062,38.71568298339844,0.005216236691921949
file_brain_AXT2_200_2000519.h5,5,0.9621068925113998,39.04718017578125,0.005202790256589651
file_brain_AXT2_200_2000519.h5,6,0.9618004184095783,39.067962646484375,0.005297361873090267
file_brain_AXT2_200_2000519.h5,7,0.9659787475991133,39.448326110839844,0.005172139964997768
file_brain_AXT2_200_2000519.h5,8,0.9657430244414219,39.893165588378906,0.005127147771418095
file_brain_AXT2_200_2000519.h5,9,0.9655972059457699,40.53727722167969,0.004916775040328503
file_brain_AXT2_200_2000519.h5,10,0.9678578326887003,41.27667236328125,0.00517348013818264
file_brain_AXT2_200_2000519.h5,11,0.9680742813305999,42.285362243652344,0.0066655660048127174
file_brain_AXT2_200_2000519.h5,12,0.9712999936418198,43.908897399902344,0.007505635265260935
file_brain_AXT2_200_2000519.h5,13,0.9801175089370806,46.27197265625,0.013998480513691902
file_brain_AXT2_200_2000519.h5,14,0.9832497769294326,48.12511444091797,0.03268570080399513
file_brain_AXT2_200_2000519.h5,15,0.8538032343625978,40.29853820800781,0.24176740646362305
file_brain_AXT2_200_2000577.h5,0,0.9358978407914276,34.25756072998047,0.008671294897794724
file_brain_AXT2_200_2000577.h5,1,0.9353413236004466,34.56884002685547,0.0077620092779397964
file_brain_AXT2_200_2000577.h5,2,0.937995514025549,34.90325927734375,0.006811880506575108
file_brain_AXT2_200_2000577.h5,3,0.946972709401045,35.94517517089844,0.00544009730219841
file_brain_AXT2_200_2000577.h5,4,0.9508889421396158,36.639442443847656,0.004780881106853485
file_brain_AXT2_200_2000577.h5,5,0.9538780799263769,37.146522521972656,0.004795372951775789
file_brain_AXT2_200_2000577.h5,6,0.9523308570556291,37.10742950439453,0.004901880864053965
file_brain_AXT2_200_2000577.h5,7,0.9550408531615242,37.09233856201172,0.0051636239513754845
file_brain_AXT2_200_2000577.h5,8,0.956191169861129,36.705848693847656,0.004925121087580919
file_brain_AXT2_200_2000577.h5,9,0.9563895846309748,36.62239074707031,0.004947736393660307
file_brain_AXT2_200_2000577.h5,10,0.9569083738577303,36.77265930175781,0.00482264906167984
file_brain_AXT2_200_2000577.h5,11,0.9584635096062556,37.00934600830078,0.0047047333791852
file_brain_AXT2_200_2000577.h5,12,0.9546533172411403,37.0272216796875,0.0045332275331020355
file_brain_AXT2_200_2000577.h5,13,0.9559621547269178,38.450286865234375,0.004660367965698242
file_brain_AXT2_200_2000577.h5,14,0.9584789994130961,40.50641632080078,0.006274794694036245
file_brain_AXT2_200_2000577.h5,15,0.9646039097141939,43.070213317871094,0.008951831609010696
file_brain_AXT2_200_6002020.h5,0,0.9432538689384629,34.26631546020508,0.005575028248131275
file_brain_AXT2_200_6002020.h5,1,0.9457810692440638,34.698909759521484,0.005293757189065218
file_brain_AXT2_200_6002020.h5,2,0.9497492071902663,35.24006271362305,0.0046902187168598175
file_brain_AXT2_200_6002020.h5,3,0.952687776703122,36.01723861694336,0.00461619533598423
file_brain_AXT2_200_6002020.h5,4,0.9529782582215882,36.18275833129883,0.004680130165070295
file_brain_AXT2_200_6002020.h5,5,0.9525585901327863,36.1988639831543,0.004550524055957794
file_brain_AXT2_200_6002020.h5,6,0.9490963076824654,35.68290328979492,0.004432895220816135
file_brain_AXT2_200_6002020.h5,7,0.9506622435928246,35.7795295715332,0.004178435541689396
file_brain_AXT2_200_6002020.h5,8,0.950433306080358,35.725460052490234,0.004083428997546434
file_brain_AXT2_200_6002020.h5,9,0.9510365634550796,35.69987106323242,0.004237073939293623
file_brain_AXT2_200_6002020.h5,10,0.9493573808413026,35.6939811706543,0.004051945172250271
file_brain_AXT2_200_6002020.h5,11,0.9545895287746295,35.64937973022461,0.0044528162106871605
file_brain_AXT2_200_6002020.h5,12,0.9558298573741746,35.784427642822266,0.005048033315688372
file_brain_AXT2_200_6002020.h5,13,0.9582009412604644,38.60982894897461,0.0046005938202142715
file_brain_AXT2_200_6002020.h5,14,0.9640001226911444,41.648380279541016,0.009657710790634155
file_brain_AXT2_200_6002020.h5,15,0.9680819802049889,44.58286666870117,0.029012035578489304
file_brain_AXT2_200_6002148.h5,0,0.9356152387332882,35.03597640991211,0.006661807652562857
file_brain_AXT2_200_6002148.h5,1,0.9394435449310896,35.363529205322266,0.007013984955847263
file_brain_AXT2_200_6002148.h5,2,0.9401978195781961,34.951725006103516,0.007170614320784807
file_brain_AXT2_200_6002148.h5,3,0.9412728620385095,35.1665153503418,0.006783854216337204
file_brain_AXT2_200_6002148.h5,4,0.9416652830506508,35.0305061340332,0.0066600278951227665
file_brain_AXT2_200_6002148.h5,5,0.945288689599086,35.52614212036133,0.005945181008428335
file_brain_AXT2_200_6002148.h5,6,0.9430311084584329,35.39303207397461,0.005858798045665026
file_brain_AXT2_200_6002148.h5,7,0.9446069127146768,35.9732551574707,0.005016520153731108
file_brain_AXT2_200_6002148.h5,8,0.9398391790618793,35.90498733520508,0.004663110710680485
file_brain_AXT2_200_6002148.h5,9,0.938327040675265,36.14414596557617,0.004443394485861063
file_brain_AXT2_200_6002148.h5,10,0.9385854023465331,36.2347297668457,0.0043362765572965145
file_brain_AXT2_200_6002148.h5,11,0.9379782669774402,36.513675689697266,0.00420223968103528
file_brain_AXT2_200_6002148.h5,12,0.9484449463077047,37.5611457824707,0.003477715188637376
file_brain_AXT2_200_6002148.h5,13,0.9563460728203774,38.26621627807617,0.0031600422225892544
file_brain_AXT2_200_6002148.h5,14,0.9604736675961014,38.027462005615234,0.0037253175396472216
file_brain_AXT2_200_6002148.h5,15,0.9615977322358675,37.78126907348633,0.004863712936639786
file_brain_AXT2_200_6002266.h5,0,0.9548634174070246,37.452484130859375,0.009159564040601254
file_brain_AXT2_200_6002266.h5,1,0.9567291784876825,37.32310485839844,0.00856360699981451
file_brain_AXT2_200_6002266.h5,2,0.9580633072283732,37.191490173339844,0.007387981284409761
file_brain_AXT2_200_6002266.h5,3,0.9606829082188655,37.243988037109375,0.0068786111660301685
file_brain_AXT2_200_6002266.h5,4,0.9624571927167664,36.78905487060547,0.007200038991868496
file_brain_AXT2_200_6002266.h5,5,0.9626953232716972,36.843666076660156,0.006761180702596903
file_brain_AXT2_200_6002266.h5,6,0.9609581831715333,36.33238220214844,0.006342706270515919
file_brain_AXT2_200_6002266.h5,7,0.9593329432776706,36.23370361328125,0.005907565355300903
file_brain_AXT2_200_6002266.h5,8,0.9558434281198687,35.664390563964844,0.005929138511419296
file_brain_AXT2_200_6002266.h5,9,0.9516975679871144,35.35887908935547,0.006140211131423712
file_brain_AXT2_200_6002266.h5,10,0.94821102767801,34.79035186767578,0.006201497744768858
file_brain_AXT2_200_6002266.h5,11,0.9376972269528595,34.677696228027344,0.006228264421224594
file_brain_AXT2_200_6002266.h5,12,0.9275547184661115,34.50518035888672,0.006143645849078894
file_brain_AXT2_200_6002266.h5,13,0.931370655855773,35.01154327392578,0.0060478742234408855
file_brain_AXT2_200_6002266.h5,14,0.9336108306357862,35.707237243652344,0.00805339589715004
file_brain_AXT2_200_6002266.h5,15,0.9476469129250219,37.67137908935547,0.01019380148500204
file_brain_AXT2_200_6002351.h5,0,0.9407424775115556,34.27931594848633,0.009044647216796875
file_brain_AXT2_200_6002351.h5,1,0.9448970260090822,34.57376480102539,0.008024590089917183
file_brain_AXT2_200_6002351.h5,2,0.9489579452956353,34.6517219543457,0.006960161495953798
file_brain_AXT2_200_6002351.h5,3,0.9513730440741187,35.25862503051758,0.0064531126990914345
file_brain_AXT2_200_6002351.h5,4,0.9552259054685012,35.99785232543945,0.00602289754897356
file_brain_AXT2_200_6002351.h5,5,0.9566812879668046,36.72671890258789,0.005346297286450863
file_brain_AXT2_200_6002351.h5,6,0.9556089693437821,36.66310501098633,0.004713464993983507
file_brain_AXT2_200_6002351.h5,7,0.9552143123019299,37.01778793334961,0.004221437964588404
file_brain_AXT2_200_6002351.h5,8,0.9534166926843362,36.82929611206055,0.0041199843399226665
file_brain_AXT2_200_6002351.h5,9,0.9516978272203925,36.77834701538086,0.0045403484255075455
file_brain_AXT2_200_6002351.h5,10,0.948804135172447,36.84012222290039,0.004992988891899586
file_brain_AXT2_200_6002351.h5,11,0.9516984902680996,37.134037017822266,0.005294584669172764
file_brain_AXT2_200_6002351.h5,12,0.9526083603269511,37.75429916381836,0.004929494112730026
file_brain_AXT2_200_6002351.h5,13,0.9552978424343518,39.92573928833008,0.00538281025364995
file_brain_AXT2_200_6002351.h5,14,0.9572317095903643,41.226749420166016,0.00851489044725895
file_brain_AXT2_200_6002351.h5,15,0.9651195936422898,43.64030838012695,0.015247859992086887
file_brain_AXT2_200_6002359.h5,0,0.9444185170289257,33.70995330810547,0.008772848173975945
file_brain_AXT2_200_6002359.h5,1,0.9479073473674873,34.08428955078125,0.008038889616727829
file_brain_AXT2_200_6002359.h5,2,0.9486621317724315,34.422027587890625,0.007279138080775738
file_brain_AXT2_200_6002359.h5,3,0.9540518299922288,35.7652587890625,0.006022652145475149
file_brain_AXT2_200_6002359.h5,4,0.9558932403623532,35.973793029785156,0.005876269191503525
file_brain_AXT2_200_6002359.h5,5,0.959777745591585,36.341896057128906,0.005315802525728941
file_brain_AXT2_200_6002359.h5,6,0.95862532113007,36.49920654296875,0.005009085405617952
file_brain_AXT2_200_6002359.h5,7,0.9599395681278527,36.695945739746094,0.004810034763067961
file_brain_AXT2_200_6002359.h5,8,0.9586969056802583,36.52814483642578,0.004859072156250477
file_brain_AXT2_200_6002359.h5,9,0.9607099315162381,37.13832092285156,0.004310129676014185
file_brain_AXT2_200_6002359.h5,10,0.9621314633547188,37.72644805908203,0.0038017798215150833
file_brain_AXT2_200_6002359.h5,11,0.964136188477406,38.120452880859375,0.003541485173627734
file_brain_AXT2_200_6002359.h5,12,0.9631595698412666,39.383506774902344,0.003573362249881029
file_brain_AXT2_200_6002359.h5,13,0.9614837925907682,40.94457244873047,0.0046304091811180115
file_brain_AXT2_200_6002359.h5,14,0.9637986192712832,42.707489013671875,0.005325945094227791
file_brain_AXT2_200_6002359.h5,15,0.9657112320543326,43.711875915527344,0.024368831887841225
file_brain_AXT2_200_6002505.h5,0,0.9264987983676533,32.87350845336914,0.006954212207347155
file_brain_AXT2_200_6002505.h5,1,0.933226523203452,33.63701248168945,0.006241133436560631
file_brain_AXT2_200_6002505.h5,2,0.9389141544286429,34.17373275756836,0.005760652478784323
file_brain_AXT2_200_6002505.h5,3,0.9442045322897674,34.48500442504883,0.005875599570572376
file_brain_AXT2_200_6002505.h5,4,0.9421188103471488,34.38859939575195,0.0053131114691495895
file_brain_AXT2_200_6002505.h5,5,0.9436537222436068,35.059329986572266,0.004733406472951174
file_brain_AXT2_200_6002505.h5,6,0.9414472574184286,34.9125862121582,0.004559727851301432
file_brain_AXT2_200_6002505.h5,7,0.9438063709622961,34.952457427978516,0.004615877754986286
file_brain_AXT2_200_6002505.h5,8,0.9438070196953312,34.903141021728516,0.0042174095287919044
file_brain_AXT2_200_6002505.h5,9,0.9394561059876744,35.21121597290039,0.004158536903560162
file_brain_AXT2_200_6002505.h5,10,0.9428745975625606,35.72465896606445,0.003751578973606229
file_brain_AXT2_200_6002505.h5,11,0.942366306421297,36.67145919799805,0.0032460219226777554
file_brain_AXT2_200_6002505.h5,12,0.9419386522312312,37.0754280090332,0.004147229250520468
file_brain_AXT2_200_6002505.h5,13,0.9459651763543384,38.561336517333984,0.007074957713484764
file_brain_AXT2_200_6002505.h5,14,0.9484410508101904,39.415287017822266,0.010396151803433895
file_brain_AXT2_200_6002505.h5,15,0.9602641246759194,41.952816009521484,0.01299025397747755
file_brain_AXT2_200_6002565.h5,0,0.9425197759347611,35.355655670166016,0.007590441964566708
file_brain_AXT2_200_6002565.h5,1,0.9465118701062817,35.3129997253418,0.007977413013577461
file_brain_AXT2_200_6002565.h5,2,0.9484531189204123,35.75436019897461,0.007073605433106422
file_brain_AXT2_200_6002565.h5,3,0.9520328203531268,36.03422927856445,0.006050244905054569
file_brain_AXT2_200_6002565.h5,4,0.9525307291417261,36.3458137512207,0.005035828333348036
file_brain_AXT2_200_6002565.h5,5,0.9575026689529125,37.24211502075195,0.004248493816703558
file_brain_AXT2_200_6002565.h5,6,0.9612001401668397,37.6468620300293,0.004161136224865913
file_brain_AXT2_200_6002565.h5,7,0.9622462985816388,37.841732025146484,0.00462839612737298
