file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000130.h5,5,0.9580342113132944,37.91187286376953,0.0037151796277612448
file_brain_AXT2_200_2000130.h5,6,0.9562515045130906,38.03532409667969,0.004464416299015284
file_brain_AXT2_200_2000130.h5,7,0.9526841553342827,38.07659912109375,0.005300818011164665
file_brain_AXT2_200_2000130.h5,8,0.9513845535253379,38.00592041015625,0.005811765789985657
file_brain_AXT2_200_2000130.h5,9,0.9511268044220328,38.35517120361328,0.005941758863627911
file_brain_AXT2_200_2000130.h5,10,0.9501195181848011,38.53167724609375,0.0068705035373568535
file_brain_AXT2_200_2000130.h5,11,0.9515843367291431,39.40471649169922,0.006896948907524347
file_brain_AXT2_200_2000130.h5,12,0.9536789168748442,40.2296142578125,0.008198431693017483
file_brain_AXT2_200_2000130.h5,13,0.9578714557755129,41.706642150878906,0.011051150038838387
file_brain_AXT2_200_2000130.h5,14,0.9656845655069616,44.24060821533203,0.01940690353512764
file_brain_AXT2_200_2000130.h5,15,0.9703445984564,45.55583953857422,0.027208887040615082
file_brain_AXT2_200_2000133.h5,0,0.9612924802046797,36.60546875,0.004519087262451649
file_brain_AXT2_200_2000133.h5,1,0.9629981268822039,37.007965087890625,0.004307173192501068
file_brain_AXT2_200_2000133.h5,2,0.9669056681858748,37.43006134033203,0.0038549972232431173
file_brain_AXT2_200_2000133.h5,3,0.967437467625104,38.353187561035156,0.003658219473436475
file_brain_AXT2_200_2000133.h5,4,0.9675887965359004,38.40907287597656,0.0034312792122364044
file_brain_AXT2_200_2000133.h5,5,0.9673957589877459,38.196693420410156,0.0035742761101573706
file_brain_AXT2_200_2000133.h5,6,0.9675959634806729,38.260650634765625,0.0032660344149917364
file_brain_AXT2_200_2000133.h5,7,0.96615724743688,38.28303527832031,0.0032855316530913115
file_brain_AXT2_200_2000133.h5,8,0.9661883606020611,38.185752868652344,0.0031692127231508493
file_brain_AXT2_200_2000133.h5,9,0.9667199713845338,38.30360412597656,0.0029018314089626074
file_brain_AXT2_200_2000133.h5,10,0.966504848767338,38.485206604003906,0.0026133994106203318
file_brain_AXT2_200_2000133.h5,11,0.9652614880146027,38.933074951171875,0.002501176670193672
file_brain_AXT2_200_2000133.h5,12,0.9625286665385775,39.38502502441406,0.0031020480673760176
file_brain_AXT2_200_2000133.h5,13,0.9596570796086493,40.23912811279297,0.0046396404504776
file_brain_AXT2_200_2000133.h5,14,0.9623361838432641,42.012779235839844,0.007678840309381485
file_brain_AXT2_200_2000133.h5,15,0.9715269554653622,45.509979248046875,0.022755997255444527
file_brain_AXT2_200_2000223.h5,0,0.955797155814799,37.40349578857422,0.004969859961420298
file_brain_AXT2_200_2000223.h5,1,0.9585003335732866,37.318504333496094,0.005171384196728468
file_brain_AXT2_200_2000223.h5,2,0.959073280960109,37.14579772949219,0.00512145459651947
file_brain_AXT2_200_2000223.h5,3,0.9624750737140904,37.72496795654297,0.00421882001683116
file_brain_AXT2_200_2000223.h5,4,0.9637070968180789,38.30989074707031,0.0035596583038568497
file_brain_AXT2_200_2000223.h5,5,0.9663707533090183,39.03155517578125,0.0030736594926565886
file_brain_AXT2_200_2000223.h5,6,0.9666030021243774,39.277503967285156,0.0029439411591738462
file_brain_AXT2_200_2000223.h5,7,0.9691218337915656,39.573341369628906,0.002899139653891325
file_brain_AXT2_200_2000223.h5,8,0.9673166129485883,39.451141357421875,0.003042863216251135
file_brain_AXT2_200_2000223.h5,9,0.965960614568472,39.57715606689453,0.003370598889887333
file_brain_AXT2_200_2000223.h5,10,0.965906725547229,40.134925842285156,0.003133624093607068
file_brain_AXT2_200_2000223.h5,11,0.9659342331516706,40.989845275878906,0.0029614828526973724
file_brain_AXT2_200_2000223.h5,12,0.9644758529253191,41.62632751464844,0.002823765156790614
file_brain_AXT2_200_2000223.h5,13,0.9595318713982819,41.72051239013672,0.004054488148540258
file_brain_AXT2_200_2000223.h5,14,0.9593931694869612,42.12681579589844,0.0050660171546041965
file_brain_AXT2_200_2000223.h5,15,0.9659516112107961,43.01359558105469,0.00837746448814869
file_brain_AXT2_200_2000256.h5,0,0.9158308757589811,34.813419342041016,0.007822566665709019
file_brain_AXT2_200_2000256.h5,1,0.9066060915455147,34.64436721801758,0.008515052497386932
file_brain_AXT2_200_2000256.h5,2,0.915835008695361,34.553226470947266,0.006526657845824957
file_brain_AXT2_200_2000256.h5,3,0.9154752714766945,35.08803176879883,0.006031251046806574
file_brain_AXT2_200_2000256.h5,4,0.9214117838958815,35.896610260009766,0.0049315872602164745
file_brain_AXT2_200_2000256.h5,5,0.9344919371715638,36.94710159301758,0.004703599959611893
file_brain_AXT2_200_2000256.h5,6,0.9411047537900669,37.37375259399414,0.0046463278122246265
file_brain_AXT2_200_2000256.h5,7,0.9389266594156884,37.73978805541992,0.00526632834225893
file_brain_AXT2_200_2000256.h5,8,0.9406293133978704,37.77315139770508,0.004985107108950615
file_brain_AXT2_200_2000256.h5,9,0.9435063657682564,38.39778518676758,0.00507307518273592
file_brain_AXT2_200_2000256.h5,10,0.9387300478303292,38.08632278442383,0.005808873567730188
file_brain_AXT2_200_2000256.h5,11,0.9437610309565546,39.243709564208984,0.005707364529371262
file_brain_AXT2_200_2000256.h5,12,0.9520280607992526,40.726139068603516,0.004904876928776503
file_brain_AXT2_200_2000256.h5,13,0.9608632459794988,42.62800979614258,0.005726796109229326
file_brain_AXT2_200_2000256.h5,14,0.9670559407495571,44.07606887817383,0.012153634801506996
file_brain_AXT2_200_2000256.h5,15,0.9742882533330474,46.025882720947266,0.02072714827954769
file_brain_AXT2_200_2000300.h5,0,0.946053122354527,34.58570861816406,0.0052575115114450455
file_brain_AXT2_200_2000300.h5,1,0.9508607103288701,35.49980926513672,0.004553613718599081
file_brain_AXT2_200_2000300.h5,2,0.9527302131421883,35.91082000732422,0.0037199747748672962
file_brain_AXT2_200_2000300.h5,3,0.956359424932472,36.341835021972656,0.0032139900140464306
file_brain_AXT2_200_2000300.h5,4,0.9596389970959659,36.820655822753906,0.002799280220642686
file_brain_AXT2_200_2000300.h5,5,0.959958178310287,37.130287170410156,0.0027600289322435856
file_brain_AXT2_200_2000300.h5,6,0.9606799069373895,37.13164520263672,0.0025187269784510136
file_brain_AXT2_200_2000300.h5,7,0.9607290461925961,37.350563049316406,0.0025118335615843534
file_brain_AXT2_200_2000300.h5,8,0.9557400520678649,36.853858947753906,0.0027338003274053335
file_brain_AXT2_200_2000300.h5,9,0.9522364958480903,37.20130157470703,0.00282183731906116
file_brain_AXT2_200_2000300.h5,10,0.9505924711103612,37.601104736328125,0.002600511070340872
file_brain_AXT2_200_2000300.h5,11,0.951766655350213,38.05950164794922,0.002729161875322461
file_brain_AXT2_200_2000300.h5,12,0.9493719220239019,38.090850830078125,0.002941562095656991
file_brain_AXT2_200_2000300.h5,13,0.951958364111229,39.680084228515625,0.0041506243869662285
file_brain_AXT2_200_2000300.h5,14,0.9526824180283198,40.823143005371094,0.01170662883669138
file_brain_AXT2_200_2000300.h5,15,0.9634810439233858,43.42314910888672,0.018945662304759026
file_brain_AXT2_200_2000309.h5,0,0.9628416633573302,37.55818557739258,0.005004869773983955
file_brain_AXT2_200_2000309.h5,1,0.9643906947169169,38.06035232543945,0.004171463195234537
file_brain_AXT2_200_2000309.h5,2,0.9659657002940003,38.42683792114258,0.003727435367181897
file_brain_AXT2_200_2000309.h5,3,0.967116988241881,38.91989517211914,0.0038330447860062122
file_brain_AXT2_200_2000309.h5,4,0.9673098640654287,38.96857833862305,0.0036160305608063936
file_brain_AXT2_200_2000309.h5,5,0.9660133134981708,38.819393157958984,0.003567568026483059
file_brain_AXT2_200_2000309.h5,6,0.9630852487491433,38.6309700012207,0.0035975289065390825
file_brain_AXT2_200_2000309.h5,7,0.9607610512431117,38.7350959777832,0.003567795967683196
file_brain_AXT2_200_2000309.h5,8,0.9598112381644142,38.58295822143555,0.0033814036287367344
file_brain_AXT2_200_2000309.h5,9,0.9592314453933412,38.81938552856445,0.0031760933343321085
file_brain_AXT2_200_2000309.h5,10,0.9615745461513528,38.85947036743164,0.0028958579059690237
file_brain_AXT2_200_2000309.h5,11,0.96150577358483,39.07902908325195,0.0032059168443083763
file_brain_AXT2_200_2000309.h5,12,0.9635143884010122,40.519718170166016,0.004013390280306339
file_brain_AXT2_200_2000309.h5,13,0.9666509642556363,42.58529281616211,0.009286117739975452
file_brain_AXT2_200_2000309.h5,14,0.9730278710655023,45.23250961303711,0.019072270020842552
file_brain_AXT2_200_2000309.h5,15,0.9778480908351442,46.890995025634766,0.028112314641475677
file_brain_AXT2_200_2000350.h5,0,0.9589719425419856,36.99876022338867,0.00511617586016655
file_brain_AXT2_200_2000350.h5,1,0.9596957355945863,36.881961822509766,0.004869742318987846
file_brain_AXT2_200_2000350.h5,2,0.9617181001002242,37.231563568115234,0.004067922942340374
file_brain_AXT2_200_2000350.h5,3,0.964850966472367,38.02718734741211,0.00352592789568007
file_brain_AXT2_200_2000350.h5,4,0.9673753188770633,38.269283294677734,0.0034163398668169975
file_brain_AXT2_200_2000350.h5,5,0.968027090881077,38.308902740478516,0.0032992418855428696
file_brain_AXT2_200_2000350.h5,6,0.9683776606547724,37.73874282836914,0.003097809385508299
file_brain_AXT2_200_2000350.h5,7,0.968392050627927,37.5151252746582,0.0029456322081387043
file_brain_AXT2_200_2000350.h5,8,0.9668019855835394,37.14390182495117,0.002777819987386465
file_brain_AXT2_200_2000350.h5,9,0.9650875774072397,37.19192123413086,0.002634130883961916
file_brain_AXT2_200_2000350.h5,10,0.9643315217177938,36.962284088134766,0.0026104296557605267
file_brain_AXT2_200_2000350.h5,11,0.961233339309633,37.14961624145508,0.0025219270028173923
file_brain_AXT2_200_2000350.h5,12,0.9595120183728888,37.14596176147461,0.002441875636577606
file_brain_AXT2_200_2000350.h5,13,0.9554593520492155,37.53066635131836,0.003014592919498682
file_brain_AXT2_200_2000350.h5,14,0.9544314629430846,38.23848342895508,0.005037236493080854
file_brain_AXT2_200_2000350.h5,15,0.9541698879447792,37.916378021240234,0.0065389359369874
file_brain_AXT2_200_2000358.h5,0,0.9562869551644372,36.49784469604492,0.004340543877333403
file_brain_AXT2_200_2000358.h5,1,0.9550340401835113,36.61528396606445,0.003937501460313797
file_brain_AXT2_200_2000358.h5,2,0.9597489412525443,36.91910171508789,0.0032614150550216436
file_brain_AXT2_200_2000358.h5,3,0.9570666986109702,37.33530044555664,0.003314563073217869
file_brain_AXT2_200_2000358.h5,4,0.9620162428815233,38.30642318725586,0.002761424984782934
file_brain_AXT2_200_2000358.h5,5,0.9639737518395641,38.69412612915039,0.0032335661817342043
file_brain_AXT2_200_2000358.h5,6,0.9660223578774823,39.142398834228516,0.00333514716476202
file_brain_AXT2_200_2000358.h5,7,0.9615717282109186,39.11699295043945,0.003468960989266634
file_brain_AXT2_200_2000358.h5,8,0.9627480525799113,39.52772903442383,0.0031999042257666588
file_brain_AXT2_200_2000358.h5,9,0.9603663033457572,39.689937591552734,0.003857074538245797
file_brain_AXT2_200_2000358.h5,10,0.9626507892466517,40.3563117980957,0.0037260756362229586
file_brain_AXT2_200_2000358.h5,11,0.9633746509756538,41.0718879699707,0.0037512409035116434
file_brain_AXT2_200_2000358.h5,12,0.9661934432010416,42.04365158081055,0.003809339366853237
file_brain_AXT2_200_2000358.h5,13,0.9674818710504071,43.19114303588867,0.005104262847453356
file_brain_AXT2_200_2000358.h5,14,0.973003371437821,45.0667610168457,0.008143581449985504
file_brain_AXT2_200_2000358.h5,15,0.9789912395044564,47.0634880065918,0.020630791783332825
file_brain_AXT2_200_2000405.h5,0,0.9403336926517257,34.44158935546875,0.0052253613248467445
file_brain_AXT2_200_2000405.h5,1,0.9397244481540934,34.57434844970703,0.004771733190864325
file_brain_AXT2_200_2000405.h5,2,0.9423638494782829,35.00666046142578,0.004087343811988831
file_brain_AXT2_200_2000405.h5,3,0.9467434564188405,36.01087951660156,0.003688439493998885
file_brain_AXT2_200_2000405.h5,4,0.9515536005669986,36.253204345703125,0.003588416613638401
file_brain_AXT2_200_2000405.h5,5,0.9501497646271813,36.344688415527344,0.004161528777331114
file_brain_AXT2_200_2000405.h5,6,0.9515530158996955,36.533233642578125,0.004001015331596136
file_brain_AXT2_200_2000405.h5,7,0.9507783116982755,36.583702087402344,0.0040983716025948524
file_brain_AXT2_200_2000405.h5,8,0.9524457733600912,36.655738830566406,0.0038381849881261587
file_brain_AXT2_200_2000405.h5,9,0.9527833864241936,36.91484832763672,0.003818975994363427
file_brain_AXT2_200_2000405.h5,10,0.952511738355902,36.86980438232422,0.003505418775603175
file_brain_AXT2_200_2000405.h5,11,0.9566772461015216,38.058326721191406,0.0029124843422323465
file_brain_AXT2_200_2000405.h5,12,0.9536572506204545,38.804840087890625,0.0026812830474227667
file_brain_AXT2_200_2000405.h5,13,0.9488629470327962,39.591468811035156,0.003923323936760426
file_brain_AXT2_200_2000405.h5,14,0.9444091875103342,40.220184326171875,0.0054208338260650635
file_brain_AXT2_200_2000405.h5,15,0.9488917261372045,41.135589599609375,0.008277668617665768
file_brain_AXT2_200_2000519.h5,0,0.9681128559049083,39.374053955078125,0.003621014067903161
file_brain_AXT2_200_2000519.h5,1,0.9695133682321838,39.90257263183594,0.0033704289235174656
file_brain_AXT2_200_2000519.h5,2,0.9702210992312205,39.79456329345703,0.0038031605072319508
file_brain_AXT2_200_2000519.h5,3,0.9705986781114684,40.19940948486328,0.003707245225086808
file_brain_AXT2_200_2000519.h5,4,0.9688041764403851,40.095001220703125,0.003796867560595274
file_brain_AXT2_200_2000519.h5,5,0.9698572789797357,40.355194091796875,0.0038497725035995245
file_brain_AXT2_200_2000519.h5,6,0.9697268501029525,40.41791534423828,0.0038820775225758553
file_brain_AXT2_200_2000519.h5,7,0.9693464619155506,40.49431610107422,0.004065098240971565
file_brain_AXT2_200_2000519.h5,8,0.9717503475695679,41.13212585449219,0.0038546088617295027
file_brain_AXT2_200_2000519.h5,9,0.9728769422324867,41.809814453125,0.003667980432510376
file_brain_AXT2_200_2000519.h5,10,0.971243501163155,42.26354217529297,0.004121882375329733
file_brain_AXT2_200_2000519.h5,11,0.9682913378014213,42.903076171875,0.00578183401376009
file_brain_AXT2_200_2000519.h5,12,0.9733165983955063,44.31825256347656,0.006830491591244936
file_brain_AXT2_200_2000519.h5,13,0.9815367559239471,46.92377471923828,0.012047581374645233
file_brain_AXT2_200_2000519.h5,14,0.9869459121389369,49.247581481933594,0.02524128183722496
file_brain_AXT2_200_2000519.h5,15,0.9842722181598936,48.566139221191406,0.03602783381938934
file_brain_AXT2_200_2000577.h5,0,0.9512188682205921,36.082557678222656,0.0056961881928145885
file_brain_AXT2_200_2000577.h5,1,0.9516399485552198,36.265869140625,0.005251362919807434
file_brain_AXT2_200_2000577.h5,2,0.9534094667011734,36.72601318359375,0.004477047827094793
file_brain_AXT2_200_2000577.h5,3,0.9588739721654486,37.520362854003906,0.0037851945962756872
file_brain_AXT2_200_2000577.h5,4,0.9601620508547182,37.85674285888672,0.0036122456658631563
file_brain_AXT2_200_2000577.h5,5,0.9616175070147728,38.303077697753906,0.003674232168123126
file_brain_AXT2_200_2000577.h5,6,0.9603763711115957,38.24932861328125,0.003768535330891609
file_brain_AXT2_200_2000577.h5,7,0.9629853063068702,38.46739959716797,0.003762259380891919
file_brain_AXT2_200_2000577.h5,8,0.9645705333586765,38.316436767578125,0.003399048699066043
file_brain_AXT2_200_2000577.h5,9,0.9646510175572252,38.413970947265625,0.003275281749665737
file_brain_AXT2_200_2000577.h5,10,0.9631006759731086,38.490196228027344,0.0032473718747496605
file_brain_AXT2_200_2000577.h5,11,0.9632586144934634,39.064483642578125,0.0029310365207493305
file_brain_AXT2_200_2000577.h5,12,0.9591403372730977,38.966224670410156,0.0029007287230342627
file_brain_AXT2_200_2000577.h5,13,0.9576204677814084,39.56852722167969,0.0036024346482008696
file_brain_AXT2_200_2000577.h5,14,0.9605085715016302,41.169960021972656,0.005385738331824541
file_brain_AXT2_200_2000577.h5,15,0.9653306311609076,43.16009521484375,0.0087684765458107
file_brain_AXT2_200_6002020.h5,0,0.9579917747377502,36.42368698120117,0.0033924197778105736
file_brain_AXT2_200_6002020.h5,1,0.9596229745541255,36.92838668823242,0.003168224124237895
file_brain_AXT2_200_6002020.h5,2,0.9614339967416079,37.3186149597168,0.0029062789399176836
file_brain_AXT2_200_6002020.h5,3,0.9630936385864304,37.8313102722168,0.003040024545043707
file_brain_AXT2_200_6002020.h5,4,0.9627166920762109,37.77364730834961,0.0032446584664285183
file_brain_AXT2_200_6002020.h5,5,0.9618038728706493,37.646358489990234,0.003260714001953602
file_brain_AXT2_200_6002020.h5,6,0.9612086564634568,37.19187545776367,0.0031317737884819508
file_brain_AXT2_200_6002020.h5,7,0.9611494566335071,37.32246780395508,0.0029289997182786465
file_brain_AXT2_200_6002020.h5,8,0.9603175289941281,37.218074798583984,0.002895767567679286
file_brain_AXT2_200_6002020.h5,9,0.9599693151669237,37.262203216552734,0.0029568697791546583
file_brain_AXT2_200_6002020.h5,10,0.9602511538519193,37.38552474975586,0.00274479272775352
file_brain_AXT2_200_6002020.h5,11,0.9594225949100156,37.785396575927734,0.002722910838201642
file_brain_AXT2_200_6002020.h5,12,0.9608412138835047,38.09000778198242,0.00296869152225554
file_brain_AXT2_200_6002020.h5,13,0.9624610590628438,39.22956466674805,0.003988785203546286
file_brain_AXT2_200_6002020.h5,14,0.9659024449799197,41.96627426147461,0.008976058103144169
file_brain_AXT2_200_6002020.h5,15,0.9714562155009653,45.354061126708984,0.024291731417179108
file_brain_AXT2_200_6002148.h5,0,0.9508334139002945,36.59990310668945,0.004647281486541033
file_brain_AXT2_200_6002148.h5,1,0.9519800468964583,36.81052780151367,0.005026489496231079
file_brain_AXT2_200_6002148.h5,2,0.9538941933160743,36.68929672241211,0.004806178621947765
file_brain_AXT2_200_6002148.h5,3,0.9550246613484558,37.0778694152832,0.004368587862700224
file_brain_AXT2_200_6002148.h5,4,0.9556903020164934,37.18410110473633,0.004056173376739025
file_brain_AXT2_200_6002148.h5,5,0.9576242594930487,37.39889907836914,0.0038626999594271183
file_brain_AXT2_200_6002148.h5,6,0.9573680904231837,37.39700698852539,0.003693270031362772
file_brain_AXT2_200_6002148.h5,7,0.9568769255009439,37.44643020629883,0.003573429072275758
file_brain_AXT2_200_6002148.h5,8,0.9553294203114047,37.40170669555664,0.003303714096546173
file_brain_AXT2_200_6002148.h5,9,0.9528914910917495,37.52952194213867,0.003229815047234297
file_brain_AXT2_200_6002148.h5,10,0.9516880750074829,37.507015228271484,0.003235104028135538
file_brain_AXT2_200_6002148.h5,11,0.947715148086399,37.7233772277832,0.003180617233738303
file_brain_AXT2_200_6002148.h5,12,0.9521537260096675,38.54690933227539,0.002771517727524042
file_brain_AXT2_200_6002148.h5,13,0.9598354261941516,39.64622116088867,0.0022998100612312555
file_brain_AXT2_200_6002148.h5,14,0.9622931967353884,40.21937942504883,0.0022489079274237156
file_brain_AXT2_200_6002148.h5,15,0.9658517186476702,40.5244026184082,0.0025861591566354036
file_brain_AXT2_200_6002266.h5,0,0.9636787496237563,38.832916259765625,0.006665482651442289
file_brain_AXT2_200_6002266.h5,1,0.9661976237237124,38.930641174316406,0.005914303008466959
file_brain_AXT2_200_6002266.h5,2,0.968053853008536,38.808265686035156,0.005091528873890638
file_brain_AXT2_200_6002266.h5,3,0.969846922499507,38.87812042236328,0.004721581470221281
file_brain_AXT2_200_6002266.h5,4,0.9710763742886322,38.571800231933594,0.004775958601385355
file_brain_AXT2_200_6002266.h5,5,0.9712688170308212,38.44648742675781,0.004674555268138647
file_brain_AXT2_200_6002266.h5,6,0.96913046880137,37.827392578125,0.004495456349104643
file_brain_AXT2_200_6002266.h5,7,0.9677927076864339,37.550987243652344,0.004361951258033514
file_brain_AXT2_200_6002266.h5,8,0.9654360714748599,36.99761199951172,0.004361836705356836
file_brain_AXT2_200_6002266.h5,9,0.9622781090399564,36.65838623046875,0.004552316386252642
file_brain_AXT2_200_6002266.h5,10,0.9587894878760289,35.972557067871094,0.004723628517240286
file_brain_AXT2_200_6002266.h5,11,0.947298124486667,35.6405029296875,0.004989844746887684
file_brain_AXT2_200_6002266.h5,12,0.9447181472982872,35.673606872558594,0.004694448318332434
file_brain_AXT2_200_6002266.h5,13,0.9420094819667235,35.89533996582031,0.004934269469231367
file_brain_AXT2_200_6002266.h5,14,0.9446745901728811,36.65342712402344,0.006476785987615585
file_brain_AXT2_200_6002266.h5,15,0.9519630055193341,38.218055725097656,0.00898811686784029
file_brain_AXT2_200_6002351.h5,0,0.9536878863092312,36.253238677978516,0.005741148255765438
file_brain_AXT2_200_6002351.h5,1,0.956741382500754,36.70903396606445,0.004907897207885981
file_brain_AXT2_200_6002351.h5,2,0.9600300904277544,36.952335357666016,0.004097869154065847
file_brain_AXT2_200_6002351.h5,3,0.9605194148091938,37.69485855102539,0.0036825290881097317
file_brain_AXT2_200_6002351.h5,4,0.9629242991713212,38.16067886352539,0.003660348476842046
file_brain_AXT2_200_6002351.h5,5,0.9627206140551766,38.2524299621582,0.0037625471595674753
file_brain_AXT2_200_6002351.h5,6,0.9620573402284494,38.020267486572266,0.0034484523348510265
file_brain_AXT2_200_6002351.h5,7,0.9609963429257549,38.17585372924805,0.0032333543058484793
file_brain_AXT2_200_6002351.h5,8,0.9598626216744304,38.13483810424805,0.0030502923764288425
file_brain_AXT2_200_6002351.h5,9,0.9574316201082679,38.18941116333008,0.003280826611444354
file_brain_AXT2_200_6002351.h5,10,0.9527718111645229,38.220035552978516,0.003633868647739291
file_brain_AXT2_200_6002351.h5,11,0.9558451644936404,38.83394241333008,0.0035796617157757282
file_brain_AXT2_200_6002351.h5,12,0.9551486703862421,39.23163986206055,0.0035080667585134506
file_brain_AXT2_200_6002351.h5,13,0.9572716909380112,40.42306900024414,0.004800380207598209
file_brain_AXT2_200_6002351.h5,14,0.9596116720696698,41.58603286743164,0.00783881451934576
file_brain_AXT2_200_6002351.h5,15,0.9663092137342681,44.03232955932617,0.013931789435446262
file_brain_AXT2_200_6002359.h5,0,0.958195422076276,36.356117248535156,0.004770069848746061
file_brain_AXT2_200_6002359.h5,1,0.9599100195907443,36.908233642578125,0.004195672459900379
file_brain_AXT2_200_6002359.h5,2,0.9592863293459997,37.304832458496094,0.0037479999009519815
file_brain_AXT2_200_6002359.h5,3,0.9620724413483964,37.99079132080078,0.0036077378317713737
file_brain_AXT2_200_6002359.h5,4,0.9629338572102182,37.989356994628906,0.0036944099701941013
file_brain_AXT2_200_6002359.h5,5,0.9656466909471066,38.27587890625,0.0034054149873554707
file_brain_AXT2_200_6002359.h5,6,0.9643732085164994,38.25334930419922,0.0033445991575717926
file_brain_AXT2_200_6002359.h5,7,0.9646042889792203,38.31238555908203,0.0033151644747704268
file_brain_AXT2_200_6002359.h5,8,0.9637615799746869,38.2738037109375,0.0032507821451872587
file_brain_AXT2_200_6002359.h5,9,0.9643958687853759,38.68359375,0.0030196914449334145
file_brain_AXT2_200_6002359.h5,10,0.9652739740338729,39.137290954589844,0.002747287042438984
file_brain_AXT2_200_6002359.h5,11,0.9665418729981302,39.85077667236328,0.0023776721209287643
file_brain_AXT2_200_6002359.h5,12,0.9651287215980812,40.525062561035156,0.0027473943773657084
file_brain_AXT2_200_6002359.h5,13,0.9624503471611642,41.525718688964844,0.004050462041050196
file_brain_AXT2_200_6002359.h5,14,0.9642584630618475,42.36571502685547,0.005762016400694847
file_brain_AXT2_200_6002359.h5,15,0.9695461456612824,45.027305603027344,0.018000781536102295
file_brain_AXT2_200_6002505.h5,0,0.9380592229170118,33.84902572631836,0.005555156618356705
file_brain_AXT2_200_6002505.h5,1,0.9433103588417059,35.056278228759766,0.004501286428421736
file_brain_AXT2_200_6002505.h5,2,0.9487436590009446,35.7608757019043,0.003997208084911108
file_brain_AXT2_200_6002505.h5,3,0.9554437445151035,36.361637115478516,0.0038140632677823305
file_brain_AXT2_200_6002505.h5,4,0.9541637623996044,36.2830696105957,0.003434807527810335
file_brain_AXT2_200_6002505.h5,5,0.9558261958252627,36.82186508178711,0.003154429607093334
file_brain_AXT2_200_6002505.h5,6,0.9555003929398591,36.47775650024414,0.0031799597200006247
file_brain_AXT2_200_6002505.h5,7,0.9565702223666144,36.41118240356445,0.003298987867310643
file_brain_AXT2_200_6002505.h5,8,0.9559370283316966,36.20712661743164,0.0031235353089869022
file_brain_AXT2_200_6002505.h5,9,0.9500050631644298,36.43703079223633,0.0031358744017779827
file_brain_AXT2_200_6002505.h5,10,0.9518566708774936,36.73207473754883,0.0029749078676104546
file_brain_AXT2_200_6002505.h5,11,0.9486254823471867,37.41505813598633,0.002735214540734887
file_brain_AXT2_200_6002505.h5,12,0.9498555841758839,37.92190933227539,0.003412791760638356
file_brain_AXT2_200_6002505.h5,13,0.9488604152097725,38.93693923950195,0.006488780956715345
file_brain_AXT2_200_6002505.h5,14,0.9516349795089223,39.878841400146484,0.009343665093183517
file_brain_AXT2_200_6002505.h5,15,0.962400531522375,42.32966995239258,0.01191056426614523
file_brain_AXT2_200_6002565.h5,0,0.9557647178824265,37.14848709106445,0.005023238714784384
file_brain_AXT2_200_6002565.h5,1,0.9594517292872374,37.34933853149414,0.004991465248167515
file_brain_AXT2_200_6002565.h5,2,0.9593685104750675,37.5591926574707,0.004668293986469507
file_brain_AXT2_200_6002565.h5,3,0.9625514143081355,37.83089065551758,0.004000430926680565
file_brain_AXT2_200_6002565.h5,4,0.9627581684964683,38.0205192565918,0.0034245226997882128
file_brain_AXT2_200_6002565.h5,5,0.966304905745773,38.677669525146484,0.0030526670161634684
file_brain_AXT2_200_6002565.h5,6,0.9681883477468501,39.12177658081055,0.0029629261698573828
