file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000133.h5,14,0.9604330021202127,41.719200134277344,0.008215870708227158
file_brain_AXT2_200_2000133.h5,15,0.9695349872053086,44.87108612060547,0.026362456381320953
file_brain_AXT2_200_2000223.h5,0,0.9495113741305324,36.418800354003906,0.006234679836779833
file_brain_AXT2_200_2000223.h5,1,0.951464176753363,36.251678466796875,0.006611351389437914
file_brain_AXT2_200_2000223.h5,2,0.9526243857269542,36.18798065185547,0.006385203916579485
file_brain_AXT2_200_2000223.h5,3,0.956262215004667,36.66236877441406,0.005388302728533745
file_brain_AXT2_200_2000223.h5,4,0.9582721424000629,37.26044464111328,0.0045326510444283485
file_brain_AXT2_200_2000223.h5,5,0.961249642832489,38.00145721435547,0.0038964117411524057
file_brain_AXT2_200_2000223.h5,6,0.9617638905717477,38.40760803222656,0.0035968145821243525
file_brain_AXT2_200_2000223.h5,7,0.9649429628387172,38.84400177001953,0.0034292819909751415
file_brain_AXT2_200_2000223.h5,8,0.9637756600359237,38.87596130371094,0.0034737626556307077
file_brain_AXT2_200_2000223.h5,9,0.9634321060149893,39.136314392089844,0.0037307136226445436
file_brain_AXT2_200_2000223.h5,10,0.9627522630793846,39.56409454345703,0.0035737978760153055
file_brain_AXT2_200_2000223.h5,11,0.9580835269977495,40.147491455078125,0.0035953775513917208
file_brain_AXT2_200_2000223.h5,12,0.9581559242744474,40.783973693847656,0.0034281827975064516
file_brain_AXT2_200_2000223.h5,13,0.9590154589849141,41.5819091796875,0.004185974132269621
file_brain_AXT2_200_2000223.h5,14,0.9582298687936933,41.828765869140625,0.005425901152193546
file_brain_AXT2_200_2000223.h5,15,0.9644752023667301,42.87794494628906,0.008643264882266521
file_brain_AXT2_200_2000256.h5,0,0.9079379296835858,34.12004470825195,0.009176680818200111
file_brain_AXT2_200_2000256.h5,1,0.8983824686157024,33.88398361206055,0.010144377127289772
file_brain_AXT2_200_2000256.h5,2,0.9079681616510245,33.866825103759766,0.007644179742783308
file_brain_AXT2_200_2000256.h5,3,0.9072838240703729,34.30525588989258,0.007222454063594341
file_brain_AXT2_200_2000256.h5,4,0.9149301176163859,35.15535354614258,0.005849403794854879
file_brain_AXT2_200_2000256.h5,5,0.9283524841894972,36.072757720947266,0.005752617958933115
file_brain_AXT2_200_2000256.h5,6,0.9363361712762254,36.640018463134766,0.0055015310645103455
file_brain_AXT2_200_2000256.h5,7,0.9368158884176483,37.30168533325195,0.0058252871967852116
file_brain_AXT2_200_2000256.h5,8,0.9356443018610818,37.145931243896484,0.005759659223258495
file_brain_AXT2_200_2000256.h5,9,0.9406560341710741,37.86813735961914,0.005731072276830673
file_brain_AXT2_200_2000256.h5,10,0.9346568628955666,37.5048713684082,0.006641059182584286
file_brain_AXT2_200_2000256.h5,11,0.9406052023731224,38.6353645324707,0.006565549876540899
file_brain_AXT2_200_2000256.h5,12,0.9497745696765192,40.10429000854492,0.0056599583476781845
file_brain_AXT2_200_2000256.h5,13,0.9576360505258018,41.96001052856445,0.006678990554064512
file_brain_AXT2_200_2000256.h5,14,0.9648011059258388,43.32442855834961,0.014450049959123135
file_brain_AXT2_200_2000256.h5,15,0.9720282577537046,45.0547981262207,0.025920705869793892
file_brain_AXT2_200_2000300.h5,0,0.9377103095480008,33.579383850097656,0.006628465373069048
file_brain_AXT2_200_2000300.h5,1,0.9423378837337572,34.46955108642578,0.005772739183157682
file_brain_AXT2_200_2000300.h5,2,0.9449858335486739,34.78076934814453,0.004825526848435402
file_brain_AXT2_200_2000300.h5,3,0.9498163355381518,35.01421356201172,0.004363212268799543
file_brain_AXT2_200_2000300.h5,4,0.95374168017969,35.71355438232422,0.0036120747681707144
file_brain_AXT2_200_2000300.h5,5,0.9542941060018434,36.15216827392578,0.0034572056028991938
file_brain_AXT2_200_2000300.h5,6,0.9523541158280111,35.868751525878906,0.0033687585964798927
file_brain_AXT2_200_2000300.h5,7,0.9534867621649447,36.14794921875,0.0033132347743958235
file_brain_AXT2_200_2000300.h5,8,0.9472905002906937,35.692848205566406,0.0035716400016099215
file_brain_AXT2_200_2000300.h5,9,0.9400086759006666,35.923316955566406,0.0037873059045523405
file_brain_AXT2_200_2000300.h5,10,0.9365537945626988,35.852386474609375,0.003889826126396656
file_brain_AXT2_200_2000300.h5,11,0.9410743205543219,36.22801971435547,0.004160807002335787
file_brain_AXT2_200_2000300.h5,12,0.9345760506496941,36.00665283203125,0.004753328859806061
file_brain_AXT2_200_2000300.h5,13,0.9465437978524022,38.454071044921875,0.005504470318555832
file_brain_AXT2_200_2000300.h5,14,0.9500983601473987,40.52613067626953,0.012535256333649158
file_brain_AXT2_200_2000300.h5,15,0.9628757716672329,43.263893127441406,0.01965327188372612
file_brain_AXT2_200_2000309.h5,0,0.956588867071836,36.47226333618164,0.006426667328923941
file_brain_AXT2_200_2000309.h5,1,0.9569196538004512,36.81804275512695,0.005552897695451975
file_brain_AXT2_200_2000309.h5,2,0.9579792181772647,37.13039779663086,0.00502405222505331
file_brain_AXT2_200_2000309.h5,3,0.9612038302825019,37.888065338134766,0.004861006047576666
file_brain_AXT2_200_2000309.h5,4,0.9608622380824052,37.9567756652832,0.004564696457237005
file_brain_AXT2_200_2000309.h5,5,0.9597666636398239,37.902225494384766,0.004406448919326067
file_brain_AXT2_200_2000309.h5,6,0.9553273173333733,37.62858963012695,0.004531502723693848
file_brain_AXT2_200_2000309.h5,7,0.9464470189309984,37.373722076416016,0.004881329368799925
file_brain_AXT2_200_2000309.h5,8,0.9496777442933302,37.24491500854492,0.004601526074111462
file_brain_AXT2_200_2000309.h5,9,0.9460347943381074,37.205448150634766,0.004605610854923725
file_brain_AXT2_200_2000309.h5,10,0.94841129767045,36.53853225708008,0.004941635765135288
file_brain_AXT2_200_2000309.h5,11,0.9520070095546828,36.8090705871582,0.005406905431300402
file_brain_AXT2_200_2000309.h5,12,0.9588247470253543,39.729923248291016,0.004813830368220806
file_brain_AXT2_200_2000309.h5,13,0.9648577082360369,42.102535247802734,0.010377921164035797
file_brain_AXT2_200_2000309.h5,14,0.9706637900565136,44.39424514770508,0.023132845759391785
file_brain_AXT2_200_2000309.h5,15,0.9694885351884954,45.4623908996582,0.03906223177909851
file_brain_AXT2_200_2000350.h5,0,0.9509348657280007,35.77711868286133,0.0067781368270516396
file_brain_AXT2_200_2000350.h5,1,0.9510803270653548,35.53292465209961,0.006643699016422033
file_brain_AXT2_200_2000350.h5,2,0.9534587631922363,35.698307037353516,0.005790262017399073
file_brain_AXT2_200_2000350.h5,3,0.9579355127982085,36.57685470581055,0.004923865664750338
file_brain_AXT2_200_2000350.h5,4,0.9626975863533815,37.19633865356445,0.004373773466795683
file_brain_AXT2_200_2000350.h5,5,0.9623829306883268,37.02668380737305,0.004432364832609892
file_brain_AXT2_200_2000350.h5,6,0.9635848629204703,36.51498794555664,0.004106106702238321
file_brain_AXT2_200_2000350.h5,7,0.9630467962585295,36.36623001098633,0.003837676951661706
file_brain_AXT2_200_2000350.h5,8,0.9600228157582374,36.060733795166016,0.003564678132534027
file_brain_AXT2_200_2000350.h5,9,0.9559691052223269,35.9962043762207,0.0034690406173467636
file_brain_AXT2_200_2000350.h5,10,0.955147869540968,35.7690315246582,0.0034358780831098557
file_brain_AXT2_200_2000350.h5,11,0.9442323334543112,35.80886459350586,0.0034340620040893555
file_brain_AXT2_200_2000350.h5,12,0.947209119975318,35.88059616088867,0.003267834661528468
file_brain_AXT2_200_2000350.h5,13,0.9467476669661745,36.2278938293457,0.004069169983267784
file_brain_AXT2_200_2000350.h5,14,0.949550471982708,37.17991256713867,0.00642760843038559
file_brain_AXT2_200_2000350.h5,15,0.9506191811062695,36.81687545776367,0.008422819897532463
file_brain_AXT2_200_2000358.h5,0,0.9483104866222588,35.30788803100586,0.005708731710910797
file_brain_AXT2_200_2000358.h5,1,0.9475142180140076,35.43583297729492,0.005166123155504465
file_brain_AXT2_200_2000358.h5,2,0.952262951812721,35.54140090942383,0.004478954244405031
file_brain_AXT2_200_2000358.h5,3,0.9481786341319665,36.04326248168945,0.004463030956685543
file_brain_AXT2_200_2000358.h5,4,0.9565789206691097,36.8295783996582,0.0038798723835498095
file_brain_AXT2_200_2000358.h5,5,0.9583310432242991,37.60822677612305,0.004152144771069288
file_brain_AXT2_200_2000358.h5,6,0.9621173823284058,38.40066909790039,0.00395628996193409
file_brain_AXT2_200_2000358.h5,7,0.9570473238247004,38.368343353271484,0.00412158016115427
file_brain_AXT2_200_2000358.h5,8,0.9559380746391823,38.548152923583984,0.00400953646749258
file_brain_AXT2_200_2000358.h5,9,0.9512226528298245,38.699344635009766,0.004845260176807642
file_brain_AXT2_200_2000358.h5,10,0.9578803424182206,39.55588150024414,0.00448016868904233
file_brain_AXT2_200_2000358.h5,11,0.9574264831815282,40.19453811645508,0.004591039381921291
file_brain_AXT2_200_2000358.h5,12,0.9620273725830448,41.32205581665039,0.004497893620282412
file_brain_AXT2_200_2000358.h5,13,0.964688311919119,42.573970794677734,0.005883700214326382
file_brain_AXT2_200_2000358.h5,14,0.9715804321851801,44.81211471557617,0.008635361678898335
file_brain_AXT2_200_2000358.h5,15,0.9776055313825254,46.456119537353516,0.02372751012444496
file_brain_AXT2_200_2000405.h5,0,0.9334182542605176,33.636627197265625,0.006289434619247913
file_brain_AXT2_200_2000405.h5,1,0.9326824571655784,33.72612762451172,0.005800935439765453
file_brain_AXT2_200_2000405.h5,2,0.9353545672663531,34.16316223144531,0.004963529761880636
file_brain_AXT2_200_2000405.h5,3,0.9397418311315292,35.195899963378906,0.004449800588190556
file_brain_AXT2_200_2000405.h5,4,0.9458257299375218,35.53584289550781,0.0042329104617238045
file_brain_AXT2_200_2000405.h5,5,0.9461449933584263,35.75957489013672,0.004761731717735529
file_brain_AXT2_200_2000405.h5,6,0.9461629148627941,35.90544128417969,0.0046232654713094234
file_brain_AXT2_200_2000405.h5,7,0.9450258328604492,35.907676696777344,0.004788652062416077
file_brain_AXT2_200_2000405.h5,8,0.9453285931700888,35.720726013183594,0.004760226234793663
file_brain_AXT2_200_2000405.h5,9,0.9471714290310655,36.104766845703125,0.0046020811423659325
file_brain_AXT2_200_2000405.h5,10,0.946033061272265,35.92247772216797,0.004359861835837364
file_brain_AXT2_200_2000405.h5,11,0.9497322240614124,36.796478271484375,0.0038944720290601254
file_brain_AXT2_200_2000405.h5,12,0.9431088156248403,36.897682189941406,0.004159661941230297
file_brain_AXT2_200_2000405.h5,13,0.9396903001263666,38.42741394042969,0.005129325669258833
file_brain_AXT2_200_2000405.h5,14,0.9376322520768775,39.497283935546875,0.006402602419257164
file_brain_AXT2_200_2000405.h5,15,0.9454169203514363,40.678184509277344,0.009197033941745758
file_brain_AXT2_200_2000519.h5,0,0.9624270320517392,38.053550720214844,0.004907727241516113
file_brain_AXT2_200_2000519.h5,1,0.9645291332741883,38.687400817871094,0.004458637908101082
file_brain_AXT2_200_2000519.h5,2,0.9655812885443279,38.77173614501953,0.004813143517822027
file_brain_AXT2_200_2000519.h5,3,0.966688359382532,39.15703582763672,0.004712915979325771
file_brain_AXT2_200_2000519.h5,4,0.966452061414487,39.24474334716797,0.004617962520569563
file_brain_AXT2_200_2000519.h5,5,0.967820661070372,39.636207580566406,0.004542910493910313
file_brain_AXT2_200_2000519.h5,6,0.9675087555571895,39.73382568359375,0.004544366616755724
file_brain_AXT2_200_2000519.h5,7,0.9694053329035721,39.98444366455078,0.004571502562612295
file_brain_AXT2_200_2000519.h5,8,0.9699775830743498,40.470420837402344,0.004489008337259293
file_brain_AXT2_200_2000519.h5,9,0.9714764026996241,41.127891540527344,0.004291601479053497
file_brain_AXT2_200_2000519.h5,10,0.9715603747664548,41.63542938232422,0.0047632926143705845
file_brain_AXT2_200_2000519.h5,11,0.9702879511689722,42.671241760253906,0.006098880432546139
file_brain_AXT2_200_2000519.h5,12,0.9726321515812545,44.08512878417969,0.00720715569332242
file_brain_AXT2_200_2000519.h5,13,0.9804380662247094,46.35105895996094,0.013745862990617752
file_brain_AXT2_200_2000519.h5,14,0.9843224899020069,48.256805419921875,0.0317094586789608
file_brain_AXT2_200_2000519.h5,15,0.9489562874083888,43.93365478515625,0.10468541830778122
file_brain_AXT2_200_2000577.h5,0,0.9439268521608725,35.142494201660156,0.007072798442095518
file_brain_AXT2_200_2000577.h5,1,0.9439382875991243,35.331336975097656,0.006512167863547802
file_brain_AXT2_200_2000577.h5,2,0.9460980536703611,35.76740264892578,0.005582815036177635
file_brain_AXT2_200_2000577.h5,3,0.9516906594050278,36.52165985107422,0.004763850476592779
file_brain_AXT2_200_2000577.h5,4,0.9542391908308957,36.92132568359375,0.0044804224744439125
file_brain_AXT2_200_2000577.h5,5,0.9565883286148561,37.40525817871094,0.004518019035458565
file_brain_AXT2_200_2000577.h5,6,0.9541933790580505,37.349220275878906,0.004636423196643591
file_brain_AXT2_200_2000577.h5,7,0.9559685926232724,37.553627014160156,0.0046432954259216785
file_brain_AXT2_200_2000577.h5,8,0.9589821484685954,37.286842346191406,0.00430840952321887
file_brain_AXT2_200_2000577.h5,9,0.9566752543019975,37.133811950683594,0.004398089833557606
file_brain_AXT2_200_2000577.h5,10,0.9556049180781439,37.214271545410156,0.004356374964118004
file_brain_AXT2_200_2000577.h5,11,0.9565536804769158,37.70301055908203,0.004010218661278486
file_brain_AXT2_200_2000577.h5,12,0.9535815165616678,37.197547912597656,0.004358877427875996
file_brain_AXT2_200_2000577.h5,13,0.951202003725755,38.242835998535156,0.004888379946351051
file_brain_AXT2_200_2000577.h5,14,0.9577395304842651,40.591453552246094,0.006153119262307882
file_brain_AXT2_200_2000577.h5,15,0.9638172126075181,42.923133850097656,0.009260192513465881
file_brain_AXT2_200_6002020.h5,0,0.9498142495746184,35.0542106628418,0.004650046117603779
file_brain_AXT2_200_6002020.h5,1,0.9521022409181596,35.57918930053711,0.004322510212659836
file_brain_AXT2_200_6002020.h5,2,0.9543389177636712,36.0539665222168,0.0038886850234121084
file_brain_AXT2_200_6002020.h5,3,0.9565223034117684,36.6932487487793,0.003950781188905239
file_brain_AXT2_200_6002020.h5,4,0.9572395499345158,36.844661712646484,0.004018540494143963
file_brain_AXT2_200_6002020.h5,5,0.9563236977491966,36.8601188659668,0.003907838370651007
file_brain_AXT2_200_6002020.h5,6,0.9535126571360023,36.24215316772461,0.003897282760590315
file_brain_AXT2_200_6002020.h5,7,0.9515062011709082,36.20651626586914,0.003787166438996792
file_brain_AXT2_200_6002020.h5,8,0.9508384407495182,35.95908737182617,0.0038695726543664932
file_brain_AXT2_200_6002020.h5,9,0.9517042915915305,35.927738189697266,0.004020494408905506
file_brain_AXT2_200_6002020.h5,10,0.9515213262263865,35.881282806396484,0.0038809101097285748
file_brain_AXT2_200_6002020.h5,11,0.9554545512229947,36.23005294799805,0.0038955400232225657
file_brain_AXT2_200_6002020.h5,12,0.9557603975046444,36.12907791137695,0.004662918858230114
file_brain_AXT2_200_6002020.h5,13,0.9601976853704601,38.17507553100586,0.005084990058094263
file_brain_AXT2_200_6002020.h5,14,0.9642031683346384,41.55912399291992,0.009858260862529278
file_brain_AXT2_200_6002020.h5,15,0.9694851266119542,44.87284469604492,0.027138182893395424
file_brain_AXT2_200_6002148.h5,0,0.9427218532103755,35.55179977416992,0.0059157470241189
file_brain_AXT2_200_6002148.h5,1,0.9441795503123606,35.7512092590332,0.006414996925741434
file_brain_AXT2_200_6002148.h5,2,0.9457308227008574,35.564083099365234,0.006227594334632158
file_brain_AXT2_200_6002148.h5,3,0.9458601124239362,35.78474807739258,0.005883749574422836
file_brain_AXT2_200_6002148.h5,4,0.948020288331224,35.8937873840332,0.0054594348184764385
file_brain_AXT2_200_6002148.h5,5,0.9505954860253578,36.22244644165039,0.0050644963048398495
file_brain_AXT2_200_6002148.h5,6,0.9499335545028877,36.23556900024414,0.0048256427980959415
file_brain_AXT2_200_6002148.h5,7,0.9503423883216753,36.65768814086914,0.004285077098757029
file_brain_AXT2_200_6002148.h5,8,0.9481538980114228,36.6942024230957,0.0038882438093423843
file_brain_AXT2_200_6002148.h5,9,0.9459336980090483,36.86703109741211,0.0037620686925947666
file_brain_AXT2_200_6002148.h5,10,0.9454607365311544,36.932743072509766,0.003692456753924489
file_brain_AXT2_200_6002148.h5,11,0.946101716695235,37.35038375854492,0.003465859219431877
file_brain_AXT2_200_6002148.h5,12,0.95000006629429,38.024295806884766,0.003125925548374653
file_brain_AXT2_200_6002148.h5,13,0.9530887857895358,38.42947769165039,0.003043457167223096
file_brain_AXT2_200_6002148.h5,14,0.959546171814205,38.75626754760742,0.0031497981399297714
file_brain_AXT2_200_6002148.h5,15,0.9590896421792117,38.7902717590332,0.003855388145893812
file_brain_AXT2_200_6002266.h5,0,0.9582954154095723,37.979034423828125,0.008113710209727287
file_brain_AXT2_200_6002266.h5,1,0.9606036095191427,37.966529846191406,0.007384393364191055
file_brain_AXT2_200_6002266.h5,2,0.9617302683338609,37.71350860595703,0.006551244296133518
file_brain_AXT2_200_6002266.h5,3,0.9634641638049626,37.71605682373047,0.006170124746859074
file_brain_AXT2_200_6002266.h5,4,0.9653308109605047,37.47193145751953,0.006152450572699308
file_brain_AXT2_200_6002266.h5,5,0.9664168782420163,37.364707946777344,0.005996784195303917
file_brain_AXT2_200_6002266.h5,6,0.9650350928213864,36.91084289550781,0.005551737267524004
file_brain_AXT2_200_6002266.h5,7,0.9627089268870114,36.697669982910156,0.005308998748660088
file_brain_AXT2_200_6002266.h5,8,0.9599951730559814,36.15727996826172,0.005293006543070078
file_brain_AXT2_200_6002266.h5,9,0.9570541924696783,35.812255859375,0.005531530361622572
file_brain_AXT2_200_6002266.h5,10,0.9520223192275629,35.04021453857422,0.005854782182723284
file_brain_AXT2_200_6002266.h5,11,0.9449743227164161,34.77173614501953,0.006094869691878557
file_brain_AXT2_200_6002266.h5,12,0.9415515074927383,34.827186584472656,0.005704609211534262
file_brain_AXT2_200_6002266.h5,13,0.9427377272134501,35.079368591308594,0.005954160820692778
file_brain_AXT2_200_6002266.h5,14,0.9433385995938012,36.05615234375,0.007431693375110626
file_brain_AXT2_200_6002266.h5,15,0.9534556626311413,37.96580505371094,0.009525618515908718
file_brain_AXT2_200_6002351.h5,0,0.9471032476649682,35.28850173950195,0.007169230375438929
file_brain_AXT2_200_6002351.h5,1,0.9503121518468092,35.636898040771484,0.006282165180891752
file_brain_AXT2_200_6002351.h5,2,0.9531998871091063,35.678401947021484,0.005494802724570036
file_brain_AXT2_200_6002351.h5,3,0.9528799730368995,36.333805084228516,0.005037914961576462
file_brain_AXT2_200_6002351.h5,4,0.9562538245270872,37.034297943115234,0.0047441809438169
file_brain_AXT2_200_6002351.h5,5,0.9573720724164385,37.38308334350586,0.004596387967467308
file_brain_AXT2_200_6002351.h5,6,0.9563760526287178,37.12517166137695,0.0042377351783216
file_brain_AXT2_200_6002351.h5,7,0.9516272844145873,37.07699966430664,0.004164271522313356
file_brain_AXT2_200_6002351.h5,8,0.95045766858613,37.00642776489258,0.0039553227834403515
file_brain_AXT2_200_6002351.h5,9,0.9476226163486965,36.95919418334961,0.004355167970061302
file_brain_AXT2_200_6002351.h5,10,0.9440092164460079,37.07302474975586,0.00473227770999074
file_brain_AXT2_200_6002351.h5,11,0.9497658098039108,37.66990280151367,0.004680005833506584
file_brain_AXT2_200_6002351.h5,12,0.950135544936408,37.98064041137695,0.004679165780544281
file_brain_AXT2_200_6002351.h5,13,0.9519497075418428,39.56326675415039,0.005851352587342262
file_brain_AXT2_200_6002351.h5,14,0.959139886441267,41.486454010009766,0.008020631037652493
file_brain_AXT2_200_6002351.h5,15,0.9651529309829491,43.63508987426758,0.015266207978129387
file_brain_AXT2_200_6002359.h5,0,0.9521481055422859,35.05889892578125,0.006430524401366711
file_brain_AXT2_200_6002359.h5,1,0.9542668087524675,35.51808166503906,0.005778515711426735
file_brain_AXT2_200_6002359.h5,2,0.954119096312883,35.834938049316406,0.005257611628621817
file_brain_AXT2_200_6002359.h5,3,0.957131741375848,36.62605285644531,0.004939793609082699
file_brain_AXT2_200_6002359.h5,4,0.9582888144941534,36.779624938964844,0.004881116561591625
file_brain_AXT2_200_6002359.h5,5,0.9606994680927878,37.04033660888672,0.004526105243712664
file_brain_AXT2_200_6002359.h5,6,0.9592117425952359,37.1348876953125,0.0043270280584692955
file_brain_AXT2_200_6002359.h5,7,0.9572755587107118,37.143280029296875,0.004339257720857859
file_brain_AXT2_200_6002359.h5,8,0.9542469121100882,36.94225311279297,0.004417154006659985
file_brain_AXT2_200_6002359.h5,9,0.9571581664696167,37.41832733154297,0.004041004925966263
file_brain_AXT2_200_6002359.h5,10,0.9565511012949739,37.71904754638672,0.0038082709070295095
file_brain_AXT2_200_6002359.h5,11,0.9561209569160686,37.745628356933594,0.0038607080932706594
file_brain_AXT2_200_6002359.h5,12,0.9551789468418745,38.77637481689453,0.0041095055639743805
file_brain_AXT2_200_6002359.h5,13,0.9568688884450184,40.31756591796875,0.0053495909087359905
file_brain_AXT2_200_6002359.h5,14,0.961480747153456,42.128448486328125,0.006085569504648447
file_brain_AXT2_200_6002359.h5,15,0.9672043190367878,44.27074432373047,0.021426282823085785
file_brain_AXT2_200_6002505.h5,0,0.928899833149365,32.945186614990234,0.006840385030955076
file_brain_AXT2_200_6002505.h5,1,0.9352776993313878,34.04436111450195,0.005682359915226698
file_brain_AXT2_200_6002505.h5,2,0.9412643874460561,34.67861557006836,0.005128413438796997
file_brain_AXT2_200_6002505.h5,3,0.9470966375693546,35.2011833190918,0.004982344340533018
file_brain_AXT2_200_6002505.h5,4,0.9462104600263936,35.18083572387695,0.0044271559454500675
file_brain_AXT2_200_6002505.h5,5,0.9471917950498113,35.810848236083984,0.003981274552643299
file_brain_AXT2_200_6002505.h5,6,0.9475426448482369,35.63795852661133,0.0038583562709391117
file_brain_AXT2_200_6002505.h5,7,0.9500675604750577,35.686954498291016,0.0038976597134023905
file_brain_AXT2_200_6002505.h5,8,0.9494381961878524,35.51461410522461,0.003663514507934451
file_brain_AXT2_200_6002505.h5,9,0.9431565391225617,35.69504928588867,0.0037201179657131433
file_brain_AXT2_200_6002505.h5,10,0.9415302904006919,35.7708625793457,0.0037118918262422085
file_brain_AXT2_200_6002505.h5,11,0.9385545033304019,36.420719146728516,0.0034389467909932137
file_brain_AXT2_200_6002505.h5,12,0.9433227697164361,37.04349136352539,0.004177835304290056
file_brain_AXT2_200_6002505.h5,13,0.9443624942078183,38.440242767333984,0.007275008596479893
file_brain_AXT2_200_6002505.h5,14,0.9465388876419133,39.31875991821289,0.010629828087985516
file_brain_AXT2_200_6002505.h5,15,0.9594226929022261,41.92073440551758,0.013086565770208836
file_brain_AXT2_200_6002565.h5,0,0.9492548793071703,36.21635818481445,0.006225820165127516
file_brain_AXT2_200_6002565.h5,1,0.9529899685360581,36.29142379760742,0.0063682482577860355
file_brain_AXT2_200_6002565.h5,2,0.9522021094707096,36.46315383911133,0.006008442025631666
file_brain_AXT2_200_6002565.h5,3,0.9555100356307633,36.68227767944336,0.0052115595899522305
file_brain_AXT2_200_6002565.h5,4,0.9565901218653311,36.81784439086914,0.004517182242125273
file_brain_AXT2_200_6002565.h5,5,0.9612976735039934,37.59872055053711,0.003913582302629948
file_brain_AXT2_200_6002565.h5,6,0.963065621893211,38.10544204711914,0.003744153305888176
file_brain_AXT2_200_6002565.h5,7,0.9656860425426105,38.62685012817383,0.0038629525806754827
