file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9527168834214488,36.3664436340332,0.006157200783491135
file_brain_AXT2_200_6002565.h5,10,0.9495201798170844,35.8825569152832,0.006510415114462376
file_brain_AXT2_200_6002565.h5,11,0.9450872432230784,35.92680740356445,0.006804914213716984
file_brain_AXT2_200_6002565.h5,12,0.9455422238245976,36.150028228759766,0.006301224231719971
file_brain_AXT2_200_6002565.h5,13,0.9489111822099776,36.954280853271484,0.006300866138190031
file_brain_AXT2_200_6002565.h5,14,0.9537785029108573,37.735836029052734,0.0072281560860574245
file_brain_AXT2_200_6002565.h5,15,0.9487931822293727,39.23979568481445,0.012262199074029922
file_brain_AXT2_201_2010082.h5,0,0.9274759744243257,32.32696533203125,0.013455348089337349
file_brain_AXT2_201_2010082.h5,1,0.9323754498019291,32.60113525390625,0.011805548332631588
file_brain_AXT2_201_2010082.h5,2,0.9325188931038426,32.594451904296875,0.011564601212739944
file_brain_AXT2_201_2010082.h5,3,0.938910011223548,33.216148376464844,0.010577513836324215
file_brain_AXT2_201_2010082.h5,4,0.9424459768435605,33.761985778808594,0.009351112879812717
file_brain_AXT2_201_2010082.h5,5,0.9435123692259252,34.490821838378906,0.008993707597255707
file_brain_AXT2_201_2010082.h5,6,0.9439485285526524,35.10570526123047,0.0075132292695343494
file_brain_AXT2_201_2010082.h5,7,0.9423310630697082,35.24634552001953,0.007341360207647085
file_brain_AXT2_201_2010082.h5,8,0.940399664233884,35.020973205566406,0.0070701283402740955
file_brain_AXT2_201_2010082.h5,9,0.9433101188317068,35.21949768066406,0.00676064332947135
file_brain_AXT2_201_2010082.h5,10,0.9388073865285694,35.16893005371094,0.007044600322842598
file_brain_AXT2_201_2010082.h5,11,0.9418159423519911,36.05781555175781,0.006388306617736816
file_brain_AXT2_201_2010082.h5,12,0.9426400035732527,36.99565887451172,0.0061325933784246445
file_brain_AXT2_201_2010082.h5,13,0.9397641683035032,37.682212829589844,0.007283489219844341
file_brain_AXT2_201_2010082.h5,14,0.9336969748760745,38.495277404785156,0.010114159435033798
file_brain_AXT2_201_2010082.h5,15,0.9462315827437248,41.243675231933594,0.01907016709446907
file_brain_AXT2_201_2010375.h5,0,0.9239995788288345,32.217071533203125,0.012538515031337738
file_brain_AXT2_201_2010375.h5,1,0.9272111203089117,32.342750549316406,0.01137788500636816
file_brain_AXT2_201_2010375.h5,2,0.9366002739076501,32.2640380859375,0.010031894780695438
file_brain_AXT2_201_2010375.h5,3,0.9445830847124782,33.393768310546875,0.008674799464643002
file_brain_AXT2_201_2010375.h5,4,0.9489189522598716,33.90504455566406,0.008755015209317207
file_brain_AXT2_201_2010375.h5,5,0.9507864827248391,34.89656066894531,0.007801980245858431
file_brain_AXT2_201_2010375.h5,6,0.9538809702037924,35.51756286621094,0.006442587357014418
file_brain_AXT2_201_2010375.h5,7,0.952712632025686,36.28582000732422,0.006179553456604481
file_brain_AXT2_201_2010375.h5,8,0.9516108901834569,36.36425018310547,0.006377285346388817
file_brain_AXT2_201_2010375.h5,9,0.9519188886911494,37.10779571533203,0.006313472054898739
file_brain_AXT2_201_2010375.h5,10,0.9539293744024023,37.47362518310547,0.006672902964055538
file_brain_AXT2_201_2010375.h5,11,0.9526563398316911,38.08081817626953,0.007044926751405001
file_brain_AXT2_201_2010375.h5,12,0.9538070378000534,39.63581085205078,0.007463032845407724
file_brain_AXT2_201_2010375.h5,13,0.9353144193627486,40.56328582763672,0.020719029009342194
file_brain_AXT2_201_2010375.h5,14,0.9255196221048959,40.51610565185547,0.0626598447561264
file_brain_AXT2_201_2010375.h5,15,0.7388365530670201,35.93920135498047,0.33345746994018555
file_brain_AXT2_201_2010458.h5,0,0.9263315294587421,31.64716339111328,0.012599579058587551
file_brain_AXT2_201_2010458.h5,1,0.9277592803745087,31.777687072753906,0.011625899001955986
file_brain_AXT2_201_2010458.h5,2,0.9322282990722436,32.12019348144531,0.010260285809636116
file_brain_AXT2_201_2010458.h5,3,0.9373856626835696,33.14207458496094,0.008804591372609138
file_brain_AXT2_201_2010458.h5,4,0.9445225959809397,33.92051696777344,0.007750607095658779
file_brain_AXT2_201_2010458.h5,5,0.9450251430436143,34.655662536621094,0.00785463210195303
file_brain_AXT2_201_2010458.h5,6,0.9427839280231255,34.46051025390625,0.008048823103308678
file_brain_AXT2_201_2010458.h5,7,0.9432541384224884,34.51111602783203,0.007599717937409878
file_brain_AXT2_201_2010458.h5,8,0.9407600065665005,34.51239013671875,0.007279904093593359
file_brain_AXT2_201_2010458.h5,9,0.9388674578439349,34.81932067871094,0.007408359553664923
file_brain_AXT2_201_2010458.h5,10,0.9386859723915749,34.896270751953125,0.007526756264269352
file_brain_AXT2_201_2010458.h5,11,0.9388269318309599,36.656349182128906,0.006113647483289242
file_brain_AXT2_201_2010458.h5,12,0.9436661247144622,37.94013214111328,0.006088005844503641
file_brain_AXT2_201_2010458.h5,13,0.9399147405777447,38.99890899658203,0.009254020638763905
file_brain_AXT2_201_2010458.h5,14,0.9318095431578364,39.48255920410156,0.016871172934770584
file_brain_AXT2_201_2010458.h5,15,0.9379886973111021,41.114646911621094,0.04695295915007591
file_brain_AXT2_201_2010461.h5,0,0.9240008326062467,32.57194519042969,0.011270440183579922
file_brain_AXT2_201_2010461.h5,1,0.9291988726059266,32.98359680175781,0.010160430334508419
file_brain_AXT2_201_2010461.h5,2,0.9290083796833968,33.14642333984375,0.009124125353991985
file_brain_AXT2_201_2010461.h5,3,0.9374866065796134,33.720863342285156,0.008456968702375889
file_brain_AXT2_201_2010461.h5,4,0.9392483173616621,34.37518310546875,0.007536445744335651
file_brain_AXT2_201_2010461.h5,5,0.9423886963058098,34.416770935058594,0.008271193131804466
file_brain_AXT2_201_2010461.h5,6,0.9393394639308472,34.298377990722656,0.008051964454352856
file_brain_AXT2_201_2010461.h5,7,0.9385991602481305,34.685096740722656,0.007530334871262312
file_brain_AXT2_201_2010461.h5,8,0.9388623917721592,34.816444396972656,0.0076430924236774445
file_brain_AXT2_201_2010461.h5,9,0.9398187932670016,35.351043701171875,0.0073832739144563675
file_brain_AXT2_201_2010461.h5,10,0.9409625484422345,35.38037109375,0.00731911975890398
file_brain_AXT2_201_2010461.h5,11,0.9450712484235353,36.447105407714844,0.006258883513510227
file_brain_AXT2_201_2010461.h5,12,0.951463663659737,37.11559295654297,0.005768324248492718
file_brain_AXT2_201_2010461.h5,13,0.9532472359014985,37.91825866699219,0.006986177526414394
file_brain_AXT2_201_2010461.h5,14,0.9443751184336184,38.576751708984375,0.011925384402275085
file_brain_AXT2_201_2010461.h5,15,0.9421744897416144,40.82482147216797,0.019422927871346474
file_brain_AXT2_201_2010503.h5,0,0.9014667341198705,31.38732147216797,0.012887775897979736
file_brain_AXT2_201_2010503.h5,1,0.9044137518098205,31.731918334960938,0.012769275344908237
file_brain_AXT2_201_2010503.h5,2,0.9114975218622604,31.73851776123047,0.01197061501443386
file_brain_AXT2_201_2010503.h5,3,0.9138001663737703,32.08415222167969,0.011509641073644161
file_brain_AXT2_201_2010503.h5,4,0.9214277066461136,32.551055908203125,0.01050368882715702
file_brain_AXT2_201_2010503.h5,5,0.9291338039995833,33.76835632324219,0.009240835905075073
file_brain_AXT2_201_2010503.h5,6,0.9312795961010809,33.971031188964844,0.0084154661744833
file_brain_AXT2_201_2010503.h5,7,0.935027455987745,34.570701599121094,0.0073062581941485405
file_brain_AXT2_201_2010503.h5,8,0.9339598326043439,34.424896240234375,0.007767756003886461
file_brain_AXT2_201_2010503.h5,9,0.9322655945691292,34.646034240722656,0.007563767489045858
file_brain_AXT2_201_2010503.h5,10,0.9312763332358673,34.538841247558594,0.007207761984318495
file_brain_AXT2_201_2010503.h5,11,0.9257173140907249,34.963409423828125,0.007513249758630991
file_brain_AXT2_201_2010503.h5,12,0.9231513759607849,35.59284210205078,0.007168944459408522
file_brain_AXT2_201_2010503.h5,13,0.9301644139878141,36.81690979003906,0.008440113626420498
file_brain_AXT2_201_2010503.h5,14,0.925327518756812,38.067840576171875,0.015768371522426605
file_brain_AXT2_201_2010503.h5,15,0.9330825415897587,40.162742614746094,0.02422313019633293
file_brain_AXT2_201_2010530.h5,0,0.9125718588808686,30.497085571289062,0.010746628046035767
file_brain_AXT2_201_2010530.h5,1,0.9175130604755407,30.656723022460938,0.010068127885460854
file_brain_AXT2_201_2010530.h5,2,0.9172292857946034,30.736289978027344,0.00895509123802185
file_brain_AXT2_201_2010530.h5,3,0.92027070358959,31.377151489257812,0.007942109368741512
file_brain_AXT2_201_2010530.h5,4,0.9198315004582037,31.31658172607422,0.007699552457779646
file_brain_AXT2_201_2010530.h5,5,0.9282581326378002,32.02527618408203,0.006824555341154337
file_brain_AXT2_201_2010530.h5,6,0.9359818384894281,32.64866638183594,0.006146221421658993
file_brain_AXT2_201_2010530.h5,7,0.9439985296231014,33.63572692871094,0.006192059256136417
file_brain_AXT2_201_2010530.h5,8,0.9399847411102401,33.970130920410156,0.007086860481649637
file_brain_AXT2_201_2010530.h5,9,0.9328576350970306,34.20442199707031,0.007515271659940481
file_brain_AXT2_201_2010530.h5,10,0.9314352899793199,34.34626007080078,0.00736435130238533
file_brain_AXT2_201_2010530.h5,11,0.9332950946207859,34.769989013671875,0.007258821278810501
file_brain_AXT2_201_2010530.h5,12,0.9317029641752682,35.03771209716797,0.006755688693374395
file_brain_AXT2_201_2010530.h5,13,0.9352601769125514,35.756629943847656,0.006467505358159542
file_brain_AXT2_201_2010530.h5,14,0.938450145145986,36.90940856933594,0.006795537658035755
file_brain_AXT2_201_2010530.h5,15,0.935560649340492,38.075889587402344,0.011994355358183384
file_brain_AXT2_202_2020138.h5,0,0.9192780735708992,34.22549819946289,0.01389642059803009
file_brain_AXT2_202_2020138.h5,1,0.9225638367198842,34.52400588989258,0.012950973585247993
file_brain_AXT2_202_2020138.h5,2,0.9265127789855739,34.47285842895508,0.012069754302501678
file_brain_AXT2_202_2020138.h5,3,0.9279336102833595,35.23331069946289,0.01079393271356821
file_brain_AXT2_202_2020138.h5,4,0.9349428641325309,36.30477523803711,0.008543230593204498
file_brain_AXT2_202_2020138.h5,5,0.9370395394588616,36.953433990478516,0.008228827267885208
file_brain_AXT2_202_2020138.h5,6,0.9399128904941014,37.84638595581055,0.007532141171395779
file_brain_AXT2_202_2020138.h5,7,0.9383155328211055,38.16288375854492,0.007987218908965588
file_brain_AXT2_202_2020138.h5,8,0.9457563406069954,38.988582611083984,0.006715301889926195
file_brain_AXT2_202_2020138.h5,9,0.9458738990695145,39.00188064575195,0.007334539666771889
file_brain_AXT2_202_2020138.h5,10,0.946268322175969,38.9675178527832,0.007854826748371124
file_brain_AXT2_202_2020138.h5,11,0.9466197045986218,39.13289260864258,0.008571361191570759
file_brain_AXT2_202_2020138.h5,12,0.944024797486543,38.99142837524414,0.010055718012154102
file_brain_AXT2_202_2020138.h5,13,0.9472219206308826,40.26784133911133,0.010117592290043831
file_brain_AXT2_202_2020138.h5,14,0.9495347420325264,41.46158218383789,0.012296026572585106
file_brain_AXT2_202_2020138.h5,15,0.9494624678098321,41.864139556884766,0.024643434211611748
file_brain_AXT2_202_2020200.h5,0,0.9037250999200487,32.98814010620117,0.014115044847130775
file_brain_AXT2_202_2020200.h5,1,0.907959633186845,33.459712982177734,0.013446930795907974
file_brain_AXT2_202_2020200.h5,2,0.9085704361738202,33.28498458862305,0.013017253950238228
file_brain_AXT2_202_2020200.h5,3,0.9089917327684198,33.664058685302734,0.012009396217763424
file_brain_AXT2_202_2020200.h5,4,0.9155966145083136,34.055240631103516,0.01056260708719492
file_brain_AXT2_202_2020200.h5,5,0.9241248799691122,34.99446487426758,0.008656727150082588
file_brain_AXT2_202_2020200.h5,6,0.9306112419220326,35.52394485473633,0.006975381635129452
file_brain_AXT2_202_2020200.h5,7,0.9364486223927956,36.464847564697266,0.005916205234825611
file_brain_AXT2_202_2020200.h5,8,0.9381794617182331,36.93954086303711,0.005415601190179586
file_brain_AXT2_202_2020200.h5,9,0.9325627755972967,36.964969635009766,0.006241196300834417
file_brain_AXT2_202_2020200.h5,10,0.9309101126428679,37.25632858276367,0.006411171052604914
file_brain_AXT2_202_2020200.h5,11,0.9304436135696419,37.72690200805664,0.006420383229851723
file_brain_AXT2_202_2020200.h5,12,0.912853772545969,36.92514419555664,0.008387395180761814
file_brain_AXT2_202_2020200.h5,13,0.903250897341623,36.65214157104492,0.012257546186447144
file_brain_AXT2_202_2020200.h5,14,0.9016242997811795,36.57144546508789,0.019527709111571312
file_brain_AXT2_202_2020200.h5,15,0.9084568646910277,37.37228775024414,0.03399234637618065
file_brain_AXT2_202_2020251.h5,0,0.873010153133574,33.458343505859375,0.01635749824345112
file_brain_AXT2_202_2020251.h5,1,0.8745598342498954,33.801116943359375,0.015082444064319134
file_brain_AXT2_202_2020251.h5,2,0.8773041824007727,34.092864990234375,0.013853363692760468
file_brain_AXT2_202_2020251.h5,3,0.8778313753590427,34.67146301269531,0.013236967846751213
file_brain_AXT2_202_2020251.h5,4,0.8795001177840777,35.234283447265625,0.012610526755452156
file_brain_AXT2_202_2020251.h5,5,0.8847116024764275,35.513580322265625,0.012701313011348248
file_brain_AXT2_202_2020251.h5,6,0.8807221072017227,35.31471252441406,0.013374850153923035
file_brain_AXT2_202_2020251.h5,7,0.8779141753758227,35.33296203613281,0.014299008063971996
file_brain_AXT2_202_2020251.h5,8,0.8737972296421025,35.21790313720703,0.015505888499319553
file_brain_AXT2_202_2020251.h5,9,0.8780553815266359,36.02549743652344,0.01506816502660513
file_brain_AXT2_202_2020251.h5,10,0.8754452120913426,36.21281433105469,0.017805369570851326
file_brain_AXT2_202_2020251.h5,11,0.8610194658608268,35.762603759765625,0.025444451719522476
file_brain_AXT2_202_2020251.h5,12,0.854900188065687,35.678871154785156,0.03484586998820305
file_brain_AXT2_202_2020251.h5,13,0.8528027917470526,36.294410705566406,0.03881830349564552
file_brain_AXT2_202_2020251.h5,14,0.7286770439806072,31.497100830078125,0.24129348993301392
file_brain_AXT2_202_2020251.h5,15,0.5605183249756052,29.103477478027344,0.4412755072116852
file_brain_AXT2_204_2040018.h5,0,0.9380121950805825,34.63718795776367,0.013876124285161495
file_brain_AXT2_204_2040018.h5,1,0.9409864459088285,34.80271530151367,0.014020271599292755
file_brain_AXT2_204_2040018.h5,2,0.9435639807882121,34.98085403442383,0.013167932629585266
file_brain_AXT2_204_2040018.h5,3,0.9482499662969426,35.36427688598633,0.012360712513327599
file_brain_AXT2_204_2040018.h5,4,0.9539556977292405,35.72211837768555,0.01194240152835846
file_brain_AXT2_204_2040018.h5,5,0.9583456122295381,36.45365524291992,0.011161727830767632
file_brain_AXT2_204_2040018.h5,6,0.9593887221373378,36.33779525756836,0.01116815023124218
file_brain_AXT2_204_2040018.h5,7,0.9598450110153862,36.99770736694336,0.009686875157058239
file_brain_AXT2_204_2040018.h5,8,0.9589849663845142,37.38846969604492,0.008517694659531116
file_brain_AXT2_204_2040018.h5,9,0.9577561200858951,37.77492904663086,0.008358749561011791
file_brain_AXT2_204_2040018.h5,10,0.9577188708495311,38.04096603393555,0.00800743792206049
file_brain_AXT2_204_2040018.h5,11,0.9546582769864042,38.100154876708984,0.008179056458175182
file_brain_AXT2_204_2040018.h5,12,0.9557394398837294,38.44569778442383,0.007838605903089046
file_brain_AXT2_204_2040018.h5,13,0.9612349020989562,39.566776275634766,0.006912049371749163
file_brain_AXT2_204_2040018.h5,14,0.9657686884993072,39.5881462097168,0.008227764628827572
file_brain_AXT2_204_2040018.h5,15,0.9629129366963427,40.38968276977539,0.0089016268029809
file_brain_AXT2_204_2040094.h5,0,0.9204910543327505,31.92767333984375,0.014411128126084805
file_brain_AXT2_204_2040094.h5,1,0.9220687890857604,32.02409362792969,0.013958610594272614
file_brain_AXT2_204_2040094.h5,2,0.9279507988730836,32.5540771484375,0.012182895094156265
file_brain_AXT2_204_2040094.h5,3,0.9380761898676698,33.718467712402344,0.010268699377775192
file_brain_AXT2_204_2040094.h5,4,0.9401577794935115,34.33665466308594,0.008881970308721066
file_brain_AXT2_204_2040094.h5,5,0.9408995122535656,34.84271240234375,0.007969674654304981
file_brain_AXT2_204_2040094.h5,6,0.9425471199668661,34.365875244140625,0.007473557721823454
file_brain_AXT2_204_2040094.h5,7,0.9411707750343618,34.169647216796875,0.0067579131573438644
file_brain_AXT2_204_2040094.h5,8,0.9382367856146806,33.85316467285156,0.006877903360873461
file_brain_AXT2_204_2040094.h5,9,0.9347017731911461,34.00921630859375,0.00677300663664937
file_brain_AXT2_204_2040094.h5,10,0.9345063722206863,34.13026428222656,0.006201473530381918
file_brain_AXT2_204_2040094.h5,11,0.9348953839468199,34.69316101074219,0.005937982816249132
file_brain_AXT2_204_2040094.h5,12,0.9359158132903994,35.80915069580078,0.0055754100903868675
file_brain_AXT2_204_2040094.h5,13,0.9352365124072385,37.326637268066406,0.009769241325557232
file_brain_AXT2_204_2040094.h5,14,0.9290558648306815,38.65229034423828,0.020646866410970688
file_brain_AXT2_204_2040094.h5,15,0.909181505921481,38.35108184814453,0.07860548049211502
file_brain_AXT2_205_2050155.h5,0,0.9149794392536171,34.162193298339844,0.014323953539133072
file_brain_AXT2_205_2050155.h5,1,0.9142843642806353,34.027503967285156,0.013119167648255825
file_brain_AXT2_205_2050155.h5,2,0.9118495015244797,33.66649627685547,0.012684045359492302
file_brain_AXT2_205_2050155.h5,3,0.916227845483769,33.81901550292969,0.01177799329161644
file_brain_AXT2_205_2050155.h5,4,0.9130991632499974,33.99395751953125,0.011322567239403725
file_brain_AXT2_205_2050155.h5,5,0.9293546609034026,34.77501678466797,0.009175306186079979
file_brain_AXT2_205_2050155.h5,6,0.9350392081416763,34.63841247558594,0.007942022755742073
file_brain_AXT2_205_2050155.h5,7,0.9383600051529788,34.386741638183594,0.0075530074536800385
file_brain_AXT2_205_2050155.h5,8,0.935746506931416,33.85247039794922,0.007586016785353422
file_brain_AXT2_205_2050155.h5,9,0.933915644882575,33.92084503173828,0.007621971424669027
file_brain_AXT2_205_2050155.h5,10,0.9332424777229552,33.93408966064453,0.007687317207455635
file_brain_AXT2_205_2050155.h5,11,0.9396461285177066,34.58521270751953,0.007394773885607719
file_brain_AXT2_205_2050155.h5,12,0.9373806323370695,34.541221618652344,0.007981020025908947
file_brain_AXT2_205_2050155.h5,13,0.9405688424133,36.516136169433594,0.008492415770888329
file_brain_AXT2_205_2050155.h5,14,0.9412219245366574,38.310142517089844,0.013348985463380814
file_brain_AXT2_205_2050155.h5,15,0.9386284414719969,38.693153381347656,0.01571669429540634
file_brain_AXT2_206_2060021.h5,0,0.9330939176718163,35.08934783935547,0.011728761717677116
file_brain_AXT2_206_2060021.h5,1,0.9327212032680117,35.225120544433594,0.011152107268571854
file_brain_AXT2_206_2060021.h5,2,0.9379153806420027,35.62548828125,0.009455839172005653
file_brain_AXT2_206_2060021.h5,3,0.9414049087703473,36.27519989013672,0.008431006222963333
file_brain_AXT2_206_2060021.h5,4,0.9463256632073072,36.849853515625,0.007315675728023052
file_brain_AXT2_206_2060021.h5,5,0.9498792676885552,37.2681884765625,0.006716659292578697
file_brain_AXT2_206_2060021.h5,6,0.9520666152940293,37.28087615966797,0.005932588595896959
file_brain_AXT2_206_2060021.h5,7,0.9537779904466444,37.24391174316406,0.005657495465129614
file_brain_AXT2_206_2060021.h5,8,0.9537201775767541,37.12574768066406,0.005556574556976557
file_brain_AXT2_206_2060021.h5,9,0.9547534808291213,36.94194030761719,0.00598012562841177
file_brain_AXT2_206_2060021.h5,10,0.9564232082593714,37.300750732421875,0.005438703112304211
file_brain_AXT2_206_2060021.h5,11,0.9580399513551758,37.95458221435547,0.005153820849955082
file_brain_AXT2_206_2060021.h5,12,0.9563579748617301,38.570945739746094,0.005386336240917444
file_brain_AXT2_206_2060021.h5,13,0.9540479493382347,39.61376953125,0.006842934526503086
file_brain_AXT2_206_2060021.h5,14,0.9551758331457463,40.22332000732422,0.00996284931898117
file_brain_AXT2_206_2060021.h5,15,0.9585590373713795,42.610748291015625,0.010158471763134003
file_brain_AXT2_206_2060055.h5,0,0.9170860394636139,34.606468200683594,0.011511986143887043
file_brain_AXT2_206_2060055.h5,1,0.9229025706904763,34.85649871826172,0.009797734208405018
file_brain_AXT2_206_2060055.h5,2,0.9301575270252054,35.284210205078125,0.008051976561546326
file_brain_AXT2_206_2060055.h5,3,0.9357307591722672,35.50480651855469,0.0073285894468426704
file_brain_AXT2_206_2060055.h5,4,0.9355525258092832,35.50518798828125,0.006430664099752903
file_brain_AXT2_206_2060055.h5,5,0.9379076941257033,35.15937042236328,0.006518174894154072
file_brain_AXT2_206_2060055.h5,6,0.9300278975766988,34.75202941894531,0.006835979409515858
file_brain_AXT2_206_2060055.h5,7,0.928081612513484,34.54766845703125,0.007401189301162958
file_brain_AXT2_206_2060055.h5,8,0.9212334727063558,34.20848083496094,0.00748496875166893
file_brain_AXT2_206_2060055.h5,9,0.9265429831674802,34.327781677246094,0.008313962258398533
file_brain_AXT2_206_2060055.h5,10,0.931417559139879,34.981605529785156,0.007851328700780869
file_brain_AXT2_206_2060055.h5,11,0.9431828098811738,36.258583068847656,0.007916571572422981
file_brain_AXT2_206_2060055.h5,12,0.9466543723932934,38.08314514160156,0.010752956382930279
file_brain_AXT2_206_2060055.h5,13,0.9484795048722586,39.322044372558594,0.011631397530436516
file_brain_AXT2_206_2060055.h5,14,0.9548548596947213,42.378883361816406,0.012334889732301235
file_brain_AXT2_206_2060055.h5,15,0.6365408997917649,31.751625061035156,0.4163365960121155
file_brain_AXT2_206_6000222.h5,0,0.953006247522756,37.271121978759766,0.01081338431686163
file_brain_AXT2_206_6000222.h5,1,0.9544949633447484,37.32087326049805,0.010471027344465256
file_brain_AXT2_206_6000222.h5,2,0.9536875057087774,37.57338333129883,0.009965052828192711
file_brain_AXT2_206_6000222.h5,3,0.9589069555753138,38.00239181518555,0.00920790433883667
file_brain_AXT2_206_6000222.h5,4,0.963107978946948,38.37929916381836,0.008136522024869919
file_brain_AXT2_206_6000222.h5,5,0.965330954972816,38.76939010620117,0.007626314647495747
file_brain_AXT2_206_6000222.h5,6,0.9660247489836443,38.88344955444336,0.006940422113984823
file_brain_AXT2_206_6000222.h5,7,0.9664172476089341,38.7294807434082,0.006998502649366856
file_brain_AXT2_206_6000222.h5,8,0.9640864748364688,38.33598709106445,0.007123519200831652
file_brain_AXT2_206_6000222.h5,9,0.9670467266093072,38.51431655883789,0.006757112219929695
file_brain_AXT2_206_6000222.h5,10,0.9675903639951503,38.78535079956055,0.005884063430130482
file_brain_AXT2_206_6000222.h5,11,0.9657809105368622,39.061649322509766,0.005483583081513643
file_brain_AXT2_206_6000222.h5,12,0.9652672719301174,39.45962142944336,0.005180920474231243
file_brain_AXT2_206_6000222.h5,13,0.9668934324428528,39.93252182006836,0.007008839398622513
file_brain_AXT2_206_6000222.h5,14,0.9644958280622962,40.184932708740234,0.008615921251475811
file_brain_AXT2_206_6000222.h5,15,0.9643526589303915,41.4214973449707,0.008067803457379341
file_brain_AXT2_209_6001462.h5,0,0.9046380124465939,34.020545959472656,0.01420397125184536
file_brain_AXT2_209_6001462.h5,1,0.9065528267725164,34.22675323486328,0.01425587572157383
file_brain_AXT2_209_6001462.h5,2,0.9092559027301255,33.883392333984375,0.013918183743953705
file_brain_AXT2_209_6001462.h5,3,0.911155882643839,34.26289367675781,0.012591671198606491
file_brain_AXT2_209_6001462.h5,4,0.9122886338328717,34.550010681152344,0.011496677063405514
file_brain_AXT2_209_6001462.h5,5,0.914453031241016,35.09150695800781,0.011301160790026188
file_brain_AXT2_209_6001462.h5,6,0.9154207645392941,35.14836120605469,0.011153569445014
file_brain_AXT2_209_6001462.h5,7,0.9139248504117394,35.19781494140625,0.011351387947797775
file_brain_AXT2_209_6001462.h5,8,0.9120902264675321,35.244384765625,0.01089324802160263
file_brain_AXT2_209_6001462.h5,9,0.9106660259778911,35.56541442871094,0.011531188152730465
file_brain_AXT2_209_6001462.h5,10,0.9082198971419101,35.54328155517578,0.011943919584155083
file_brain_AXT2_209_6001462.h5,11,0.9005602268097357,35.703392028808594,0.013148191384971142
file_brain_AXT2_209_6001462.h5,12,0.8991446943914816,35.886085510253906,0.014048667624592781
file_brain_AXT2_209_6001462.h5,13,0.9163208501179382,37.379234313964844,0.012613851577043533
file_brain_AXT2_209_6001462.h5,14,0.9120907513742682,37.526214599609375,0.019215837121009827
file_brain_AXT2_209_6001462.h5,15,0.8877407996990844,36.40538024902344,0.04529469832777977
file_brain_AXT2_210_2100019.h5,0,0.9246733686233994,32.92680740356445,0.013665656559169292
file_brain_AXT2_210_2100019.h5,1,0.931886709094843,33.38845443725586,0.013125508092343807
file_brain_AXT2_210_2100019.h5,2,0.9355245592989809,33.64128494262695,0.012051078490912914
file_brain_AXT2_210_2100019.h5,3,0.9407246745242043,33.895503997802734,0.011121490970253944
file_brain_AXT2_210_2100019.h5,4,0.9461063996781093,34.258487701416016,0.009925481863319874
file_brain_AXT2_210_2100019.h5,5,0.9494808938750421,35.04878616333008,0.009478908032178879
file_brain_AXT2_210_2100019.h5,6,0.9533788016247856,34.99980545043945,0.009251127950847149
file_brain_AXT2_210_2100019.h5,7,0.9578944608918158,35.86567306518555,0.007758887950330973
file_brain_AXT2_210_2100019.h5,8,0.9574279478792628,35.85843276977539,0.0074156480841338634
file_brain_AXT2_210_2100019.h5,9,0.9577074233663112,36.01546096801758,0.007382011506706476
file_brain_AXT2_210_2100019.h5,10,0.9575115734490006,35.99785232543945,0.007257513236254454
file_brain_AXT2_210_2100019.h5,11,0.9575441923513393,36.355098724365234,0.006791606079787016
file_brain_AXT2_210_2100019.h5,12,0.9554679101880631,36.8163948059082,0.005864901002496481
file_brain_AXT2_210_2100019.h5,13,0.95711064828414,38.25290298461914,0.00498179579153657
file_brain_AXT2_210_2100019.h5,14,0.9517693848655645,38.9753303527832,0.006602560169994831
file_brain_AXT2_210_2100019.h5,15,0.9554409458785041,39.21726608276367,0.009383078664541245
file_brain_AXT2_210_2100021.h5,0,0.934740914532383,32.86897277832031,0.010865487158298492
file_brain_AXT2_210_2100021.h5,1,0.9378254672391682,33.277854919433594,0.009504828602075577
file_brain_AXT2_210_2100021.h5,2,0.9292057135229569,33.011497497558594,0.008496194146573544
file_brain_AXT2_210_2100021.h5,3,0.9324152538928513,33.54047393798828,0.007911277003586292
file_brain_AXT2_210_2100021.h5,4,0.9417768325307513,34.288246154785156,0.007098009809851646
file_brain_AXT2_210_2100021.h5,5,0.9513849626445203,34.96723937988281,0.0067489431239664555
file_brain_AXT2_210_2100021.h5,6,0.9540800962242393,35.09813690185547,0.006915890611708164
file_brain_AXT2_210_2100021.h5,7,0.9556466818303226,36.023521423339844,0.006527559366077185
file_brain_AXT2_210_2100021.h5,8,0.9565318359557838,36.345314025878906,0.005936563014984131
file_brain_AXT2_210_2100021.h5,9,0.9577540226728114,36.596466064453125,0.006316666956990957
file_brain_AXT2_210_2100021.h5,10,0.9588660340588305,36.55675506591797,0.006460082251578569
file_brain_AXT2_210_2100021.h5,11,0.9575282919471375,36.69007873535156,0.007064564619213343
file_brain_AXT2_210_2100021.h5,12,0.9604594009828848,37.26445007324219,0.0065538110211491585
file_brain_AXT2_210_2100021.h5,13,0.9643889954349217,38.645843505859375,0.006081848870962858
file_brain_AXT2_210_2100021.h5,14,0.9671489974270685,40.94104766845703,0.006888198666274548
file_brain_AXT2_210_2100021.h5,15,0.9718574054667661,44.275726318359375,0.012805784121155739
file_brain_AXT2_210_2100103.h5,0,0.9363063000534638,34.22245788574219,0.01075323298573494
file_brain_AXT2_210_2100103.h5,1,0.9384000852847063,34.322105407714844,0.010729560628533363
