file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9647677064660339,38.21785354614258,0.003962229937314987
file_brain_AXT2_200_6002565.h5,9,0.9649009790140956,38.65951919555664,0.003631420200690627
file_brain_AXT2_200_6002565.h5,10,0.9605444232772413,38.46653366088867,0.0035909588914364576
file_brain_AXT2_200_6002565.h5,11,0.9561662652463325,38.31582260131836,0.003925731405615807
file_brain_AXT2_200_6002565.h5,12,0.9516084762955942,38.41983413696289,0.00373632088303566
file_brain_AXT2_200_6002565.h5,13,0.9568286181171266,39.19646072387695,0.0037599587813019753
file_brain_AXT2_200_6002565.h5,14,0.9580641415058401,39.8510856628418,0.004441217519342899
file_brain_AXT2_200_6002565.h5,15,0.9615411868615329,41.5383186340332,0.007222970947623253
file_brain_AXT2_201_2010082.h5,0,0.9525813077826446,35.60655212402344,0.006323192268610001
file_brain_AXT2_201_2010082.h5,1,0.9551873591466827,35.87628173828125,0.0055535524152219296
file_brain_AXT2_201_2010082.h5,2,0.9548990623620717,35.903770446777344,0.005397583823651075
file_brain_AXT2_201_2010082.h5,3,0.9569433880265605,36.583534240722656,0.004871309734880924
file_brain_AXT2_201_2010082.h5,4,0.957335878312503,36.75586700439453,0.004693267401307821
file_brain_AXT2_201_2010082.h5,5,0.9561410537972244,36.90320587158203,0.005160602740943432
file_brain_AXT2_201_2010082.h5,6,0.9553360021922976,36.904136657714844,0.004965736996382475
file_brain_AXT2_201_2010082.h5,7,0.9535828820130959,36.985633850097656,0.004918669816106558
file_brain_AXT2_201_2010082.h5,8,0.9516054267307648,36.83580780029297,0.004655252210795879
file_brain_AXT2_201_2010082.h5,9,0.9529061994458459,37.23606872558594,0.004249431658536196
file_brain_AXT2_201_2010082.h5,10,0.9482740548472656,37.11310577392578,0.004502348136156797
file_brain_AXT2_201_2010082.h5,11,0.9501749653135806,38.11334991455078,0.003979531582444906
file_brain_AXT2_201_2010082.h5,12,0.9515646208576861,38.985687255859375,0.0038782935589551926
file_brain_AXT2_201_2010082.h5,13,0.9513994062835957,39.807708740234375,0.004464675206691027
file_brain_AXT2_201_2010082.h5,14,0.9508707940485358,40.53138732910156,0.006328771822154522
file_brain_AXT2_201_2010082.h5,15,0.9584668147011325,42.520721435546875,0.014211829751729965
file_brain_AXT2_201_2010375.h5,0,0.9539209341238394,36.68592071533203,0.004480853211134672
file_brain_AXT2_201_2010375.h5,1,0.9552720518055514,37.06929016113281,0.00383184477686882
file_brain_AXT2_201_2010375.h5,2,0.9572645357738153,37.30052947998047,0.0031458197627216578
file_brain_AXT2_201_2010375.h5,3,0.9626062694186737,38.37938690185547,0.0027523108292371035
file_brain_AXT2_201_2010375.h5,4,0.9638919374638326,38.652244567871094,0.0029345157090574503
file_brain_AXT2_201_2010375.h5,5,0.9647893326309004,39.070838928222656,0.0029838469345122576
file_brain_AXT2_201_2010375.h5,6,0.965012454220673,39.07102966308594,0.002842587186023593
file_brain_AXT2_201_2010375.h5,7,0.9622666139261455,39.26691436767578,0.0031106150709092617
file_brain_AXT2_201_2010375.h5,8,0.9603043376059277,39.239891052246094,0.003289054147899151
file_brain_AXT2_201_2010375.h5,9,0.9585515918354208,39.59514617919922,0.0035606869496405125
file_brain_AXT2_201_2010375.h5,10,0.9579143832621965,39.753196716308594,0.003947832155972719
file_brain_AXT2_201_2010375.h5,11,0.9606607145647265,40.560081481933594,0.003980616107583046
file_brain_AXT2_201_2010375.h5,12,0.9592797906364412,41.14183807373047,0.005276083946228027
file_brain_AXT2_201_2010375.h5,13,0.9614265747298792,42.8072509765625,0.0123587092384696
file_brain_AXT2_201_2010375.h5,14,0.9652517943241964,43.95166015625,0.028407517820596695
file_brain_AXT2_201_2010375.h5,15,0.9580401725194196,43.93901824951172,0.05285169556736946
file_brain_AXT2_201_2010458.h5,0,0.9525195120815984,35.06632995605469,0.005733756814152002
file_brain_AXT2_201_2010458.h5,1,0.9538938676015286,35.29322814941406,0.005174546968191862
file_brain_AXT2_201_2010458.h5,2,0.9558192312489855,35.71044158935547,0.004488837439566851
file_brain_AXT2_201_2010458.h5,3,0.9554229816624432,36.41291046142578,0.0041459654457867146
file_brain_AXT2_201_2010458.h5,4,0.9587792553055842,36.61285400390625,0.0041696722619235516
file_brain_AXT2_201_2010458.h5,5,0.9583223740085697,37.097084045410156,0.004476966802030802
file_brain_AXT2_201_2010458.h5,6,0.9566413516868681,36.83836364746094,0.004655297379940748
file_brain_AXT2_201_2010458.h5,7,0.9568106809422892,37.080291748046875,0.004206101875752211
file_brain_AXT2_201_2010458.h5,8,0.9532941033541925,37.110801696777344,0.004002070520073175
file_brain_AXT2_201_2010458.h5,9,0.9514999735716806,37.34777069091797,0.0041388291865587234
file_brain_AXT2_201_2010458.h5,10,0.9499960168672569,37.518341064453125,0.004115293268114328
file_brain_AXT2_201_2010458.h5,11,0.9514260696909351,38.61189270019531,0.003897142130881548
file_brain_AXT2_201_2010458.h5,12,0.9446787982812265,39.121864318847656,0.004637694917619228
file_brain_AXT2_201_2010458.h5,13,0.9488184742634644,40.57483673095703,0.006437793839722872
file_brain_AXT2_201_2010458.h5,14,0.9561355199213277,42.1629638671875,0.009101329371333122
file_brain_AXT2_201_2010458.h5,15,0.9667632082331995,44.38209533691406,0.022126726806163788
file_brain_AXT2_201_2010461.h5,0,0.9495207417856159,35.73809814453125,0.005436570383608341
file_brain_AXT2_201_2010461.h5,1,0.9527236428781765,35.96748352050781,0.005111208651214838
file_brain_AXT2_201_2010461.h5,2,0.9509235993413194,36.20001220703125,0.00451680738478899
file_brain_AXT2_201_2010461.h5,3,0.9565160490640637,36.84571838378906,0.004118409939110279
file_brain_AXT2_201_2010461.h5,4,0.9570710528572366,36.96699523925781,0.0041493927128612995
file_brain_AXT2_201_2010461.h5,5,0.9591391648938351,37.48567199707031,0.004080163314938545
file_brain_AXT2_201_2010461.h5,6,0.9551502879962953,37.31159210205078,0.004023284185677767
file_brain_AXT2_201_2010461.h5,7,0.9564540189284305,37.59941101074219,0.0038493131287395954
file_brain_AXT2_201_2010461.h5,8,0.955925432346128,37.79027557373047,0.0038537762593477964
file_brain_AXT2_201_2010461.h5,9,0.9555705374451848,37.902435302734375,0.0041030775755643845
file_brain_AXT2_201_2010461.h5,10,0.9543225174119313,38.07490539550781,0.00393554987385869
file_brain_AXT2_201_2010461.h5,11,0.9559927182089034,38.693603515625,0.0037311832420527935
file_brain_AXT2_201_2010461.h5,12,0.9556961566749564,39.00096130371094,0.0037369094789028168
file_brain_AXT2_201_2010461.h5,13,0.9556220963456222,39.78203582763672,0.00454842671751976
file_brain_AXT2_201_2010461.h5,14,0.9591585264404836,41.21135711669922,0.006501472555100918
file_brain_AXT2_201_2010461.h5,15,0.9661314421998406,43.63109588623047,0.010178581811487675
file_brain_AXT2_201_2010503.h5,0,0.9283957815411414,34.20398712158203,0.006737693212926388
file_brain_AXT2_201_2010503.h5,1,0.9315635768840576,34.51739501953125,0.006723867729306221
file_brain_AXT2_201_2010503.h5,2,0.9360934144092116,34.774078369140625,0.005950603634119034
file_brain_AXT2_201_2010503.h5,3,0.9362507379616409,35.56244659423828,0.005166911985725164
file_brain_AXT2_201_2010503.h5,4,0.9408844838674764,35.81389617919922,0.004955175332725048
file_brain_AXT2_201_2010503.h5,5,0.9433206492797024,36.054046630859375,0.005459367763251066
file_brain_AXT2_201_2010503.h5,6,0.9446817791884881,36.16310119628906,0.005080089438706636
file_brain_AXT2_201_2010503.h5,7,0.9471758369214206,36.382476806640625,0.0048141321167349815
file_brain_AXT2_201_2010503.h5,8,0.9466809457635611,36.36638641357422,0.004967603366822004
file_brain_AXT2_201_2010503.h5,9,0.9448285176817459,36.46086120605469,0.004980308003723621
file_brain_AXT2_201_2010503.h5,10,0.9434992076498562,36.71199035644531,0.00437004491686821
file_brain_AXT2_201_2010503.h5,11,0.9407002938127733,37.15132141113281,0.004539809189736843
file_brain_AXT2_201_2010503.h5,12,0.941432740335684,37.87443542480469,0.00423932122066617
file_brain_AXT2_201_2010503.h5,13,0.9359220829819573,38.34466552734375,0.00593707337975502
file_brain_AXT2_201_2010503.h5,14,0.934389443561046,39.46772766113281,0.011423477903008461
file_brain_AXT2_201_2010503.h5,15,0.9433505186209142,41.237335205078125,0.018913472071290016
file_brain_AXT2_201_2010530.h5,0,0.9440374801472685,33.54340362548828,0.00532894441857934
file_brain_AXT2_201_2010530.h5,1,0.9511751678708522,33.84038543701172,0.004837071523070335
file_brain_AXT2_201_2010530.h5,2,0.9523244007452096,34.142433166503906,0.004087475594133139
file_brain_AXT2_201_2010530.h5,3,0.953957099098817,34.88960266113281,0.0035374569706618786
file_brain_AXT2_201_2010530.h5,4,0.9537489152285136,35.047706604003906,0.0032610176131129265
file_brain_AXT2_201_2010530.h5,5,0.9575737077473357,35.66156005859375,0.00295424391515553
file_brain_AXT2_201_2010530.h5,6,0.9605542375095415,36.01728820800781,0.002829739125445485
file_brain_AXT2_201_2010530.h5,7,0.9620780340044579,36.67424011230469,0.003075985936447978
file_brain_AXT2_201_2010530.h5,8,0.9574532873413456,36.525428771972656,0.003934812732040882
file_brain_AXT2_201_2010530.h5,9,0.9521610023211053,36.76142883300781,0.004171035252511501
file_brain_AXT2_201_2010530.h5,10,0.9507446035461735,37.071868896484375,0.003931642044335604
file_brain_AXT2_201_2010530.h5,11,0.9494749017159106,37.32539367675781,0.004030194599181414
file_brain_AXT2_201_2010530.h5,12,0.9455556624890711,37.36582946777344,0.003952371887862682
file_brain_AXT2_201_2010530.h5,13,0.9473977899944878,37.896270751953125,0.003951602149754763
file_brain_AXT2_201_2010530.h5,14,0.9470575858320405,38.34968566894531,0.004877486731857061
file_brain_AXT2_201_2010530.h5,15,0.9457629442397075,39.566444396972656,0.008509841747581959
file_brain_AXT2_202_2020138.h5,0,0.9456526507777243,37.56400680541992,0.0064424779266119
file_brain_AXT2_202_2020138.h5,1,0.9461638223182903,37.591243743896484,0.0063911485485732555
file_brain_AXT2_202_2020138.h5,2,0.9475530820313511,37.38103103637695,0.006178468000143766
file_brain_AXT2_202_2020138.h5,3,0.9487358598695051,38.14498519897461,0.005520935170352459
file_brain_AXT2_202_2020138.h5,4,0.95141548212589,38.86155319213867,0.0047418056055903435
file_brain_AXT2_202_2020138.h5,5,0.953299533275549,39.23219680786133,0.004869244992733002
file_brain_AXT2_202_2020138.h5,6,0.9528197324519718,39.57112503051758,0.00506341690197587
file_brain_AXT2_202_2020138.h5,7,0.9517286842610809,39.761478424072266,0.005527595989406109
file_brain_AXT2_202_2020138.h5,8,0.9532916573367151,40.2495002746582,0.005023121368139982
file_brain_AXT2_202_2020138.h5,9,0.9530261672730327,40.34189224243164,0.0053872959688305855
file_brain_AXT2_202_2020138.h5,10,0.9528347381391554,40.443485260009766,0.00559165608137846
file_brain_AXT2_202_2020138.h5,11,0.9523859940044933,40.64311599731445,0.006053798366338015
file_brain_AXT2_202_2020138.h5,12,0.9504225759100567,40.68391036987305,0.006810279563069344
file_brain_AXT2_202_2020138.h5,13,0.9523015315940424,41.418270111083984,0.0077630807645618916
file_brain_AXT2_202_2020138.h5,14,0.9520140790005533,41.75300216674805,0.011498048901557922
file_brain_AXT2_202_2020138.h5,15,0.9507510288935987,42.4633903503418,0.021467281505465508
file_brain_AXT2_202_2020200.h5,0,0.9361785141939915,36.35166549682617,0.0065062390640378
file_brain_AXT2_202_2020200.h5,1,0.9372509297063302,36.592647552490234,0.0065362765453755856
file_brain_AXT2_202_2020200.h5,2,0.9363934265043236,36.410770416259766,0.006337824743241072
file_brain_AXT2_202_2020200.h5,3,0.9365412063224037,36.87691116333008,0.005731073673814535
file_brain_AXT2_202_2020200.h5,4,0.9399362218307399,37.24788284301758,0.005064151715487242
file_brain_AXT2_202_2020200.h5,5,0.943808492042215,37.77363204956055,0.004564958158880472
file_brain_AXT2_202_2020200.h5,6,0.9475902765402732,38.03487014770508,0.003912694286555052
file_brain_AXT2_202_2020200.h5,7,0.9493550481084287,38.456607818603516,0.003739964449778199
file_brain_AXT2_202_2020200.h5,8,0.9503713714601116,38.69246292114258,0.0036170496605336666
file_brain_AXT2_202_2020200.h5,9,0.9495445129928844,39.019596099853516,0.003888706909492612
file_brain_AXT2_202_2020200.h5,10,0.9470519040764508,39.11118698120117,0.004182646982371807
file_brain_AXT2_202_2020200.h5,11,0.9466812656371897,39.731082916259766,0.00404708506539464
file_brain_AXT2_202_2020200.h5,12,0.942853796682798,39.82747268676758,0.004299262538552284
file_brain_AXT2_202_2020200.h5,13,0.9394278865423328,39.94377517700195,0.0057443417608737946
file_brain_AXT2_202_2020200.h5,14,0.9411143088262087,40.46993637084961,0.00795796699821949
file_brain_AXT2_202_2020200.h5,15,0.9441518842460043,41.18307876586914,0.014135225676000118
file_brain_AXT2_202_2020251.h5,0,0.8907546753256861,35.29252624511719,0.010722553357481956
file_brain_AXT2_202_2020251.h5,1,0.8911365305267382,35.55999755859375,0.010059661231935024
file_brain_AXT2_202_2020251.h5,2,0.89247045130961,35.87731170654297,0.009185654111206532
file_brain_AXT2_202_2020251.h5,3,0.8936731029967802,36.307098388671875,0.00908289197832346
file_brain_AXT2_202_2020251.h5,4,0.8932238537355178,36.617706298828125,0.00917044933885336
file_brain_AXT2_202_2020251.h5,5,0.8972476721072951,36.926788330078125,0.009173346683382988
file_brain_AXT2_202_2020251.h5,6,0.8960863335431942,36.99517059326172,0.009083278477191925
file_brain_AXT2_202_2020251.h5,7,0.8958428582353427,37.27018737792969,0.00915342103689909
file_brain_AXT2_202_2020251.h5,8,0.8939996492927688,37.31535339355469,0.00956646166741848
file_brain_AXT2_202_2020251.h5,9,0.8903872314143145,37.51335144042969,0.010697339661419392
file_brain_AXT2_202_2020251.h5,10,0.8879887754890406,37.686485290527344,0.012681880965828896
file_brain_AXT2_202_2020251.h5,11,0.877060654007389,37.380279541015625,0.0175317469984293
file_brain_AXT2_202_2020251.h5,12,0.872428478502241,37.16789245605469,0.024731455370783806
file_brain_AXT2_202_2020251.h5,13,0.8675931143929579,37.89799499511719,0.026833537966012955
file_brain_AXT2_202_2020251.h5,14,0.8409643413206974,37.421241760253906,0.06167817860841751
file_brain_AXT2_202_2020251.h5,15,0.7979442142570203,35.734405517578125,0.09585558623075485
file_brain_AXT2_204_2040018.h5,0,0.9591407431628477,37.7662467956543,0.006750909145921469
file_brain_AXT2_204_2040018.h5,1,0.9628107135775337,38.11715316772461,0.0065360176376998425
file_brain_AXT2_204_2040018.h5,2,0.9655095918046053,38.5236701965332,0.0058241961523890495
file_brain_AXT2_204_2040018.h5,3,0.9686765468345856,39.13417434692383,0.005188644398003817
file_brain_AXT2_204_2040018.h5,4,0.9712983866023687,39.60209274291992,0.004887587856501341
file_brain_AXT2_204_2040018.h5,5,0.9726076686554372,39.78536605834961,0.00518274400383234
file_brain_AXT2_204_2040018.h5,6,0.9723840328958852,39.58443832397461,0.005288321524858475
file_brain_AXT2_204_2040018.h5,7,0.9713754834554827,39.517398834228516,0.005422681570053101
file_brain_AXT2_204_2040018.h5,8,0.9705640940348945,39.571224212646484,0.005152841564267874
file_brain_AXT2_204_2040018.h5,9,0.9690666881193206,40.00007247924805,0.005007576197385788
file_brain_AXT2_204_2040018.h5,10,0.9682067164555366,40.22146224975586,0.004846678115427494
file_brain_AXT2_204_2040018.h5,11,0.9664080422003208,40.4337272644043,0.004779099952429533
file_brain_AXT2_204_2040018.h5,12,0.9648175224987378,40.56869125366211,0.004807731602340937
file_brain_AXT2_204_2040018.h5,13,0.965551944620015,41.225582122802734,0.0047176615335047245
file_brain_AXT2_204_2040018.h5,14,0.9690565160040587,41.8972053527832,0.004834778141230345
file_brain_AXT2_204_2040018.h5,15,0.971410759634303,42.551631927490234,0.005410963203758001
file_brain_AXT2_204_2040094.h5,0,0.9466310982916208,35.20466613769531,0.006776401773095131
file_brain_AXT2_204_2040094.h5,1,0.9484284253806265,35.44525146484375,0.006349300965666771
file_brain_AXT2_204_2040094.h5,2,0.9517667125156835,35.880401611328125,0.005663938354700804
file_brain_AXT2_204_2040094.h5,3,0.9550839940889833,36.72789764404297,0.005135368090122938
file_brain_AXT2_204_2040094.h5,4,0.9538398084644634,36.624725341796875,0.0052444846369326115
file_brain_AXT2_204_2040094.h5,5,0.9546534729290707,36.749549865722656,0.005137567408382893
file_brain_AXT2_204_2040094.h5,6,0.9543328444418151,36.409400939941406,0.004668470472097397
file_brain_AXT2_204_2040094.h5,7,0.9539344166700475,36.39306640625,0.00405014818534255
file_brain_AXT2_204_2040094.h5,8,0.9519686460449549,36.211669921875,0.0039958227425813675
file_brain_AXT2_204_2040094.h5,9,0.9465709267043586,36.320899963378906,0.003977523185312748
file_brain_AXT2_204_2040094.h5,10,0.9443992579200314,36.437171936035156,0.003645890625193715
file_brain_AXT2_204_2040094.h5,11,0.9415849237995684,36.40672302246094,0.00400205422192812
file_brain_AXT2_204_2040094.h5,12,0.9451217538644157,37.104766845703125,0.004137287847697735
file_brain_AXT2_204_2040094.h5,13,0.9457059831068877,38.655548095703125,0.007193973753601313
file_brain_AXT2_204_2040094.h5,14,0.9503559613133263,40.769989013671875,0.012678957544267178
file_brain_AXT2_204_2040094.h5,15,0.9563258049875101,42.77564239501953,0.02837897278368473
file_brain_AXT2_205_2050155.h5,0,0.9417110515609446,36.52857208251953,0.008306631818413734
file_brain_AXT2_205_2050155.h5,1,0.9426182576665652,36.652183532714844,0.007168665062636137
file_brain_AXT2_205_2050155.h5,2,0.9458224135955684,36.891143798828125,0.006036608479917049
file_brain_AXT2_205_2050155.h5,3,0.9449552203980618,36.8963623046875,0.00579878780990839
file_brain_AXT2_205_2050155.h5,4,0.9454230191208283,36.994598388671875,0.0056738825514912605
file_brain_AXT2_205_2050155.h5,5,0.9493559153081871,37.22314453125,0.005221643950790167
file_brain_AXT2_205_2050155.h5,6,0.9494679911260046,36.840538024902344,0.004783203359693289
file_brain_AXT2_205_2050155.h5,7,0.9489585187207772,36.751731872558594,0.004381472710520029
file_brain_AXT2_205_2050155.h5,8,0.9516729228343399,36.826271057128906,0.003825018648058176
file_brain_AXT2_205_2050155.h5,9,0.9478209956992957,36.65074920654297,0.004065149929374456
file_brain_AXT2_205_2050155.h5,10,0.9460258546764472,36.45934295654297,0.004297834821045399
file_brain_AXT2_205_2050155.h5,11,0.9463498630099735,36.817588806152344,0.004422708414494991
file_brain_AXT2_205_2050155.h5,12,0.9465029900305282,36.97381591796875,0.00455826660618186
file_brain_AXT2_205_2050155.h5,13,0.9455608775505013,37.786964416503906,0.006337944883853197
file_brain_AXT2_205_2050155.h5,14,0.9436736089458411,38.84764862060547,0.01179501973092556
file_brain_AXT2_205_2050155.h5,15,0.9440504814698005,39.404296875,0.013342783786356449
file_brain_AXT2_206_2060021.h5,0,0.9507730596172785,36.99402618408203,0.007564575411379337
file_brain_AXT2_206_2060021.h5,1,0.9504583314363415,37.19042205810547,0.007092953659594059
file_brain_AXT2_206_2060021.h5,2,0.9533748243573316,37.422821044921875,0.006251248065382242
file_brain_AXT2_206_2060021.h5,3,0.9550091612641582,37.89659881591797,0.005804173182696104
file_brain_AXT2_206_2060021.h5,4,0.9569963565242416,38.34613800048828,0.005183533765375614
file_brain_AXT2_206_2060021.h5,5,0.9582554604755446,38.461341857910156,0.005103148985654116
file_brain_AXT2_206_2060021.h5,6,0.9592277998867117,38.42900085449219,0.004554394632577896
file_brain_AXT2_206_2060021.h5,7,0.9598507364491183,38.64995574951172,0.004092781338840723
file_brain_AXT2_206_2060021.h5,8,0.9607734679059331,38.717247009277344,0.0038517380598932505
file_brain_AXT2_206_2060021.h5,9,0.9610717753781693,38.74091339111328,0.00395197095349431
file_brain_AXT2_206_2060021.h5,10,0.9618785896790156,38.95481872558594,0.0037161121144890785
file_brain_AXT2_206_2060021.h5,11,0.9619193166518206,39.416481018066406,0.0036807721480727196
file_brain_AXT2_206_2060021.h5,12,0.9590661735382704,39.68633270263672,0.004166338127106428
file_brain_AXT2_206_2060021.h5,13,0.9564718127528571,40.23162078857422,0.005935497581958771
file_brain_AXT2_206_2060021.h5,14,0.9563769730470724,41.048851013183594,0.008238169364631176
file_brain_AXT2_206_2060021.h5,15,0.9597979179583833,42.865272521972656,0.00958021730184555
file_brain_AXT2_206_2060055.h5,0,0.9403642182409729,36.88554382324219,0.006811483297497034
file_brain_AXT2_206_2060055.h5,1,0.9367258782395778,36.77691650390625,0.006296296138316393
file_brain_AXT2_206_2060055.h5,2,0.9368239618405028,36.78660583496094,0.005697229411453009
file_brain_AXT2_206_2060055.h5,3,0.9411129310546377,37.030982971191406,0.005157065112143755
file_brain_AXT2_206_2060055.h5,4,0.9411171614422678,37.076560974121094,0.004478355869650841
file_brain_AXT2_206_2060055.h5,5,0.9444807050289157,37.2364501953125,0.004040338099002838
file_brain_AXT2_206_2060055.h5,6,0.9359253284684458,36.62528991699219,0.0044409348629415035
file_brain_AXT2_206_2060055.h5,7,0.9346915726568146,36.422607421875,0.0048062726855278015
file_brain_AXT2_206_2060055.h5,8,0.9294467467428126,36.22517395019531,0.004704573191702366
file_brain_AXT2_206_2060055.h5,9,0.9343807378800284,36.732139587402344,0.00477939285337925
file_brain_AXT2_206_2060055.h5,10,0.9370260136283951,37.07820129394531,0.004844889976084232
file_brain_AXT2_206_2060055.h5,11,0.9479314715377815,38.3404541015625,0.004901739303022623
file_brain_AXT2_206_2060055.h5,12,0.9513778112839258,40.00636291503906,0.006905673071742058
file_brain_AXT2_206_2060055.h5,13,0.9547958844090864,41.368873596191406,0.007260210812091827
file_brain_AXT2_206_2060055.h5,14,0.9587404029816995,43.11405944824219,0.0104140006005764
file_brain_AXT2_206_2060055.h5,15,0.9151241693072931,40.07719421386719,0.061219263821840286
file_brain_AXT2_206_6000222.h5,0,0.9646461869344055,39.055416107177734,0.0071702073328197
file_brain_AXT2_206_6000222.h5,1,0.9649040097339688,39.08944320678711,0.006968382745981216
file_brain_AXT2_206_6000222.h5,2,0.9655007627342486,39.426753997802734,0.006503426469862461
file_brain_AXT2_206_6000222.h5,3,0.9677981815830305,39.77236557006836,0.006125804502516985
file_brain_AXT2_206_6000222.h5,4,0.9690271458096522,40.02310562133789,0.0055726091377437115
file_brain_AXT2_206_6000222.h5,5,0.9701569555954195,40.37250900268555,0.005272346083074808
file_brain_AXT2_206_6000222.h5,6,0.9682795576466887,40.270687103271484,0.0050426870584487915
file_brain_AXT2_206_6000222.h5,7,0.9705618210017132,40.67397689819336,0.00447255140170455
file_brain_AXT2_206_6000222.h5,8,0.9693685701495011,40.575496673583984,0.004253467544913292
file_brain_AXT2_206_6000222.h5,9,0.9709599377315881,40.964107513427734,0.003843992715701461
file_brain_AXT2_206_6000222.h5,10,0.972356440387966,41.100650787353516,0.0034526085946708918
file_brain_AXT2_206_6000222.h5,11,0.9716479945862461,41.3383903503418,0.003246311331167817
file_brain_AXT2_206_6000222.h5,12,0.9699480951789372,41.48318862915039,0.0032512524630874395
file_brain_AXT2_206_6000222.h5,13,0.96964133151857,41.73603439331055,0.004626952111721039
file_brain_AXT2_206_6000222.h5,14,0.9669675515909869,41.891902923583984,0.005815735086798668
file_brain_AXT2_206_6000222.h5,15,0.966818853889949,42.4410285949707,0.006379720754921436
file_brain_AXT2_209_6001462.h5,0,0.932713497854488,36.09236145019531,0.008815138600766659
file_brain_AXT2_209_6001462.h5,1,0.9362581041514351,36.556846618652344,0.008336523547768593
file_brain_AXT2_209_6001462.h5,2,0.9375539788857424,36.09382629394531,0.008366419933736324
file_brain_AXT2_209_6001462.h5,3,0.9396494423726667,36.413963317871094,0.0076731909066438675
file_brain_AXT2_209_6001462.h5,4,0.9405135132356129,36.61713409423828,0.007142644841223955
file_brain_AXT2_209_6001462.h5,5,0.9428831878107591,37.324951171875,0.006757382303476334
file_brain_AXT2_209_6001462.h5,6,0.9427687990969764,37.36042785644531,0.00670203659683466
file_brain_AXT2_209_6001462.h5,7,0.9428127655742506,37.41514587402344,0.006812639068812132
file_brain_AXT2_209_6001462.h5,8,0.9423613141427567,37.30541229248047,0.00677727535367012
file_brain_AXT2_209_6001462.h5,9,0.9389174436152626,37.35790252685547,0.007631777785718441
file_brain_AXT2_209_6001462.h5,10,0.9386336107873482,37.61555480957031,0.007411722093820572
file_brain_AXT2_209_6001462.h5,11,0.9338977939506844,37.86009979248047,0.008001941256225109
file_brain_AXT2_209_6001462.h5,12,0.933772702473681,38.083831787109375,0.00846954993903637
file_brain_AXT2_209_6001462.h5,13,0.9337316344597625,38.59149169921875,0.009541608393192291
file_brain_AXT2_209_6001462.h5,14,0.9290717630155971,38.67408752441406,0.014752725139260292
file_brain_AXT2_209_6001462.h5,15,0.9282513293810043,39.65838623046875,0.021416446194052696
file_brain_AXT2_210_2100019.h5,0,0.9524330590629859,36.36088943481445,0.00619758665561676
file_brain_AXT2_210_2100019.h5,1,0.9566655668970077,36.6949577331543,0.0061300755478441715
file_brain_AXT2_210_2100019.h5,2,0.9605807528557595,37.00291061401367,0.005557292606681585
file_brain_AXT2_210_2100019.h5,3,0.9629726233385111,37.3297233581543,0.005043598357588053
file_brain_AXT2_210_2100019.h5,4,0.9655392398321311,37.73715591430664,0.00445537967607379
file_brain_AXT2_210_2100019.h5,5,0.967725894301628,38.43281936645508,0.004348650109022856
file_brain_AXT2_210_2100019.h5,6,0.9693614798360015,38.69294357299805,0.003952575847506523
file_brain_AXT2_210_2100019.h5,7,0.9706263328232727,39.017581939697266,0.0037549862172454596
file_brain_AXT2_210_2100019.h5,8,0.9703649916082591,39.01298904418945,0.0035866887774318457
file_brain_AXT2_210_2100019.h5,9,0.9707022544982006,38.93268966674805,0.0037709546741098166
file_brain_AXT2_210_2100019.h5,10,0.9703923985934976,39.056522369384766,0.003588562598451972
file_brain_AXT2_210_2100019.h5,11,0.9678486687472599,39.14814376831055,0.0035699959844350815
file_brain_AXT2_210_2100019.h5,12,0.964319306634266,39.3437614440918,0.003277356503531337
file_brain_AXT2_210_2100019.h5,13,0.9586040617265634,39.935550689697266,0.003381584770977497
file_brain_AXT2_210_2100019.h5,14,0.9583018878733518,40.611759185791016,0.004529701080173254
file_brain_AXT2_210_2100019.h5,15,0.9566552819703126,41.104007720947266,0.006076752208173275
file_brain_AXT2_210_2100021.h5,0,0.9638923483044686,36.94165802001953,0.004253838676959276
file_brain_AXT2_210_2100021.h5,1,0.966233988228989,37.202003479003906,0.0038506053388118744
file_brain_AXT2_210_2100021.h5,2,0.9652302118302627,36.79126739501953,0.0035583460703492165
file_brain_AXT2_210_2100021.h5,3,0.9656590812120368,37.25525665283203,0.0033633182756602764
file_brain_AXT2_210_2100021.h5,4,0.9660788267670439,38.07770538330078,0.002966137370094657
file_brain_AXT2_210_2100021.h5,5,0.9710227625747401,38.857635498046875,0.0027554689440876245
file_brain_AXT2_210_2100021.h5,6,0.972087169674641,38.850494384765625,0.0029148240573704243
file_brain_AXT2_210_2100021.h5,7,0.9714124477128627,39.410614013671875,0.0029925466515123844
file_brain_AXT2_210_2100021.h5,8,0.9704262729830082,39.62769317626953,0.0027880347333848476
file_brain_AXT2_210_2100021.h5,9,0.970742795091055,40.009559631347656,0.0028785800095647573
file_brain_AXT2_210_2100021.h5,10,0.9706559372055958,39.86774444580078,0.003013976151123643
file_brain_AXT2_210_2100021.h5,11,0.9690579937733129,39.82465362548828,0.0034326398745179176
file_brain_AXT2_210_2100021.h5,12,0.968723931889626,39.69243621826172,0.0037471000105142593
file_brain_AXT2_210_2100021.h5,13,0.9673277507075148,40.46074676513672,0.004004478454589844
file_brain_AXT2_210_2100021.h5,14,0.9677632188266835,42.024681091308594,0.00536712072789669
file_brain_AXT2_210_2100021.h5,15,0.9725905145485815,44.49993896484375,0.012161441147327423
