file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000405.h5,1,0.9366131075629648,34.20372009277344,0.005196832586079836
file_brain_AXT2_200_2000405.h5,2,0.9395167303219104,34.67052459716797,0.004416255746036768
file_brain_AXT2_200_2000405.h5,3,0.9454274718721467,35.824562072753906,0.003850124543532729
file_brain_AXT2_200_2000405.h5,4,0.9505735558970548,36.100547790527344,0.0037167875561863184
file_brain_AXT2_200_2000405.h5,5,0.948590470436967,36.165565490722656,0.004336770158261061
file_brain_AXT2_200_2000405.h5,6,0.9505781623295211,36.404441833496094,0.004121445585042238
file_brain_AXT2_200_2000405.h5,7,0.9498001389974589,36.382957458496094,0.004292260389775038
file_brain_AXT2_200_2000405.h5,8,0.9512562823286724,36.35979461669922,0.004108851775527
file_brain_AXT2_200_2000405.h5,9,0.9515778713363428,36.639198303222656,0.004069226793944836
file_brain_AXT2_200_2000405.h5,10,0.9526448388902103,36.57775115966797,0.003749263007193804
file_brain_AXT2_200_2000405.h5,11,0.9563992272819173,37.616554260253906,0.003224346786737442
file_brain_AXT2_200_2000405.h5,12,0.9539013141314931,38.44507598876953,0.0029128538444638252
file_brain_AXT2_200_2000405.h5,13,0.94934052383719,39.582496643066406,0.003931439947336912
file_brain_AXT2_200_2000405.h5,14,0.9444545129814601,40.20513916015625,0.005439651198685169
file_brain_AXT2_200_2000405.h5,15,0.9488984375057432,41.15503692626953,0.008240681141614914
file_brain_AXT2_200_2000519.h5,0,0.9632187033831957,38.54814910888672,0.0043794563971459866
file_brain_AXT2_200_2000519.h5,1,0.9652443981856189,39.27845764160156,0.00389131554402411
file_brain_AXT2_200_2000519.h5,2,0.9669815484005737,39.41680145263672,0.0041487934067845345
file_brain_AXT2_200_2000519.h5,3,0.9667210118600759,39.798248291015625,0.004066008143126965
file_brain_AXT2_200_2000519.h5,4,0.9661946291479453,39.7579345703125,0.004103288520127535
file_brain_AXT2_200_2000519.h5,5,0.9674142061500716,40.037635803222656,0.004141814541071653
file_brain_AXT2_200_2000519.h5,6,0.9676878711183333,40.113502502441406,0.004163957666605711
file_brain_AXT2_200_2000519.h5,7,0.9698988823193906,40.47826385498047,0.004080158192664385
file_brain_AXT2_200_2000519.h5,8,0.9689189727383369,40.879669189453125,0.004085320048034191
file_brain_AXT2_200_2000519.h5,9,0.9689769046360017,41.483482360839844,0.003954206593334675
file_brain_AXT2_200_2000519.h5,10,0.966540698313722,41.87574005126953,0.004506880883127451
file_brain_AXT2_200_2000519.h5,11,0.9651657897853511,42.66063690185547,0.006113782990723848
file_brain_AXT2_200_2000519.h5,12,0.9719128407667591,44.154502868652344,0.007092952728271484
file_brain_AXT2_200_2000519.h5,13,0.981319136981734,46.84728240966797,0.012261648662388325
file_brain_AXT2_200_2000519.h5,14,0.9832921221029519,48.187461853027344,0.03221984952688217
file_brain_AXT2_200_2000519.h5,15,0.9648992576235048,45.516441345214844,0.07271232455968857
file_brain_AXT2_200_2000577.h5,0,0.9467355700873428,35.620079040527344,0.0063362568616867065
file_brain_AXT2_200_2000577.h5,1,0.9468289662167849,35.90662384033203,0.005704220850020647
file_brain_AXT2_200_2000577.h5,2,0.9487528155336638,36.281898498535156,0.004959109704941511
file_brain_AXT2_200_2000577.h5,3,0.9558905745703742,37.18541717529297,0.0040886662900447845
file_brain_AXT2_200_2000577.h5,4,0.9578736237906428,37.589195251464844,0.003841776167973876
file_brain_AXT2_200_2000577.h5,5,0.9589178656084342,37.97886657714844,0.0039590224623680115
file_brain_AXT2_200_2000577.h5,6,0.958572546514917,38.008697509765625,0.0039832391776144505
file_brain_AXT2_200_2000577.h5,7,0.9610649992344081,38.20039367675781,0.004000820219516754
file_brain_AXT2_200_2000577.h5,8,0.9616215841296913,37.961280822753906,0.003688693977892399
file_brain_AXT2_200_2000577.h5,9,0.9624679794004268,38.00666046142578,0.003597325412556529
file_brain_AXT2_200_2000577.h5,10,0.9623959592093103,38.16484069824219,0.003499995218589902
file_brain_AXT2_200_2000577.h5,11,0.9619654242538881,38.551170349121094,0.0032987743616104126
file_brain_AXT2_200_2000577.h5,12,0.9544674995540716,38.181678771972656,0.0034750616177916527
file_brain_AXT2_200_2000577.h5,13,0.9577562503745877,39.363975524902344,0.003776171011850238
file_brain_AXT2_200_2000577.h5,14,0.9600833275719673,41.03643035888672,0.005553894676268101
file_brain_AXT2_200_2000577.h5,15,0.9650722650946483,43.065284729003906,0.008961989544332027
file_brain_AXT2_200_6002020.h5,0,0.954707945505173,35.84598159790039,0.003875079797580838
file_brain_AXT2_200_6002020.h5,1,0.956832539141682,36.29165267944336,0.0036685126833617687
file_brain_AXT2_200_6002020.h5,2,0.9591791339883735,36.75624465942383,0.0033080726861953735
file_brain_AXT2_200_6002020.h5,3,0.9612923000225441,37.44782638549805,0.0033206711523234844
file_brain_AXT2_200_6002020.h5,4,0.9610211530876207,37.399227142333984,0.0035368057433515787
file_brain_AXT2_200_6002020.h5,5,0.9593977060050706,37.24662399291992,0.003575082402676344
file_brain_AXT2_200_6002020.h5,6,0.9586380410306701,36.8856086730957,0.003360600443556905
file_brain_AXT2_200_6002020.h5,7,0.9586655346188883,37.01249313354492,0.0031456926371902227
file_brain_AXT2_200_6002020.h5,8,0.9569409644939106,36.871761322021484,0.0031361435540020466
file_brain_AXT2_200_6002020.h5,9,0.9547909361771604,36.88070297241211,0.0032283603213727474
file_brain_AXT2_200_6002020.h5,10,0.9549559706740222,37.07761001586914,0.002946465043351054
file_brain_AXT2_200_6002020.h5,11,0.9543209934104361,37.48539352416992,0.002917650155723095
file_brain_AXT2_200_6002020.h5,12,0.9554470891387289,37.69619369506836,0.003250466426834464
file_brain_AXT2_200_6002020.h5,13,0.957772640427875,38.79792404174805,0.0044056023471057415
file_brain_AXT2_200_6002020.h5,14,0.9649977039507597,41.67689895629883,0.009594516828656197
file_brain_AXT2_200_6002020.h5,15,0.9703080784926503,45.1031608581543,0.025736453011631966
file_brain_AXT2_200_6002148.h5,0,0.9456940777151076,36.13972854614258,0.005166738294064999
file_brain_AXT2_200_6002148.h5,1,0.9478834411944966,36.468448638916016,0.005438416264951229
file_brain_AXT2_200_6002148.h5,2,0.9495656488763514,36.20546340942383,0.005372573155909777
file_brain_AXT2_200_6002148.h5,3,0.9506876914443103,36.579891204833984,0.0048993597738444805
file_brain_AXT2_200_6002148.h5,4,0.9511964776163191,36.626102447509766,0.004612277261912823
file_brain_AXT2_200_6002148.h5,5,0.9527407999814363,36.90005874633789,0.004332857206463814
file_brain_AXT2_200_6002148.h5,6,0.9500641014154693,36.75490951538086,0.00428174901753664
file_brain_AXT2_200_6002148.h5,7,0.9502548757020077,36.99808120727539,0.003962045535445213
file_brain_AXT2_200_6002148.h5,8,0.9474129988439698,36.8332633972168,0.003765716217458248
file_brain_AXT2_200_6002148.h5,9,0.944554366099839,36.91220474243164,0.0037231305614113808
file_brain_AXT2_200_6002148.h5,10,0.9444955043183768,37.055301666259766,0.0035897071938961744
file_brain_AXT2_200_6002148.h5,11,0.9398687506469462,37.25838851928711,0.0035400548949837685
file_brain_AXT2_200_6002148.h5,12,0.9479107898881174,38.21262741088867,0.0029932681936770678
file_brain_AXT2_200_6002148.h5,13,0.9569459381112948,39.2952766418457,0.002493367064744234
file_brain_AXT2_200_6002148.h5,14,0.9602108408103344,39.932437896728516,0.002402510726824403
file_brain_AXT2_200_6002148.h5,15,0.9631017092327504,39.94877243041992,0.0029526895377784967
file_brain_AXT2_200_6002266.h5,0,0.9618687604728907,38.41974639892578,0.007330757100135088
file_brain_AXT2_200_6002266.h5,1,0.9642368021366774,38.513275146484375,0.006510887760668993
file_brain_AXT2_200_6002266.h5,2,0.9652948177131213,38.338905334472656,0.005672627128660679
file_brain_AXT2_200_6002266.h5,3,0.9669842717626053,38.34344482421875,0.00534016964957118
file_brain_AXT2_200_6002266.h5,4,0.968657069307271,38.120445251464844,0.005299027543514967
file_brain_AXT2_200_6002266.h5,5,0.9671516343964466,37.86840057373047,0.005340090952813625
file_brain_AXT2_200_6002266.h5,6,0.9647448567339296,37.323020935058594,0.005049069412052631
file_brain_AXT2_200_6002266.h5,7,0.9629946694392506,37.06946563720703,0.004873407073318958
file_brain_AXT2_200_6002266.h5,8,0.9586409316197708,36.490745544433594,0.0049018035642802715
file_brain_AXT2_200_6002266.h5,9,0.9532615826413583,36.08912658691406,0.005189891438931227
file_brain_AXT2_200_6002266.h5,10,0.946886221365214,35.388389587402344,0.005403726827353239
file_brain_AXT2_200_6002266.h5,11,0.9316153733711116,34.89329528808594,0.005926634185016155
file_brain_AXT2_200_6002266.h5,12,0.9261801118656814,34.998260498046875,0.005484266206622124
file_brain_AXT2_200_6002266.h5,13,0.9284740151873204,35.409812927246094,0.005517927464097738
file_brain_AXT2_200_6002266.h5,14,0.927944236919608,36.03807830810547,0.007462683599442244
file_brain_AXT2_200_6002266.h5,15,0.9446365199997007,37.914710998535156,0.009638357907533646
file_brain_AXT2_200_6002351.h5,0,0.9507262174896172,35.76546859741211,0.006423560436815023
file_brain_AXT2_200_6002351.h5,1,0.9536218227928036,36.16459274291992,0.00556339742615819
file_brain_AXT2_200_6002351.h5,2,0.9578069387107283,36.43974685668945,0.004611235111951828
file_brain_AXT2_200_6002351.h5,3,0.9593888842281776,37.26851272583008,0.004062382038682699
file_brain_AXT2_200_6002351.h5,4,0.9620127822966048,37.87236404418945,0.003911597188562155
file_brain_AXT2_200_6002351.h5,5,0.9617972506366624,38.02468490600586,0.003965119365602732
file_brain_AXT2_200_6002351.h5,6,0.9608383404171902,37.75667190551758,0.0036642339546233416
file_brain_AXT2_200_6002351.h5,7,0.9609299067104543,37.98775863647461,0.003376473905518651
file_brain_AXT2_200_6002351.h5,8,0.9601113119905502,37.94707107543945,0.003185064997524023
file_brain_AXT2_200_6002351.h5,9,0.9578795701172935,37.96830368041992,0.003452185308560729
file_brain_AXT2_200_6002351.h5,10,0.9537070441042421,38.1292839050293,0.0037106042727828026
file_brain_AXT2_200_6002351.h5,11,0.9551741487166955,38.529544830322266,0.003839564975351095
file_brain_AXT2_200_6002351.h5,12,0.9505695084952968,38.509830474853516,0.004142369143664837
file_brain_AXT2_200_6002351.h5,13,0.9562199142607596,40.17074966430664,0.0050875404849648476
file_brain_AXT2_200_6002351.h5,14,0.9586130935782716,41.39299392700195,0.00819509569555521
file_brain_AXT2_200_6002351.h5,15,0.9658337077457447,43.9599723815918,0.014165854081511497
file_brain_AXT2_200_6002359.h5,0,0.9544184380010737,35.44834899902344,0.005878961645066738
file_brain_AXT2_200_6002359.h5,1,0.9566684525918601,36.03998565673828,0.005124206189066172
file_brain_AXT2_200_6002359.h5,2,0.956316014756956,36.406089782714844,0.004609714262187481
file_brain_AXT2_200_6002359.h5,3,0.9595019994880258,37.19281005859375,0.004335434176027775
file_brain_AXT2_200_6002359.h5,4,0.9610059061427766,37.48345184326172,0.00415083346888423
file_brain_AXT2_200_6002359.h5,5,0.9638469084786832,37.80194091796875,0.0037980785127729177
file_brain_AXT2_200_6002359.h5,6,0.9623002305582605,37.85084533691406,0.0036693913862109184
file_brain_AXT2_200_6002359.h5,7,0.9647453193895129,38.07378387451172,0.0035023922100663185
file_brain_AXT2_200_6002359.h5,8,0.9636294539972542,38.07585906982422,0.0034023772459477186
file_brain_AXT2_200_6002359.h5,9,0.9645471418520615,38.514068603515625,0.0031398944556713104
file_brain_AXT2_200_6002359.h5,10,0.9645687131945332,38.937171936035156,0.00287683610804379
file_brain_AXT2_200_6002359.h5,11,0.9642258894335112,39.42420959472656,0.0026230639778077602
file_brain_AXT2_200_6002359.h5,12,0.9641661545086397,40.39458465576172,0.002831188729032874
file_brain_AXT2_200_6002359.h5,13,0.9626440600188517,41.67053985595703,0.0039176237769424915
file_brain_AXT2_200_6002359.h5,14,0.9644752294298584,42.56266784667969,0.005506545305252075
file_brain_AXT2_200_6002359.h5,15,0.9688593852349954,44.894134521484375,0.01856129989027977
file_brain_AXT2_200_6002505.h5,0,0.9356605056367926,33.67905044555664,0.005776894278824329
file_brain_AXT2_200_6002505.h5,1,0.9408079673196857,34.80142593383789,0.004773333668708801
file_brain_AXT2_200_6002505.h5,2,0.9466886483588342,35.46139907836914,0.0042825723066926
file_brain_AXT2_200_6002505.h5,3,0.9515348403269475,35.626461029052734,0.004517585039138794
file_brain_AXT2_200_6002505.h5,4,0.9492866423299053,35.43708419799805,0.004173504188656807
file_brain_AXT2_200_6002505.h5,5,0.9512827612617484,35.96076583862305,0.0038461911026388407
file_brain_AXT2_200_6002505.h5,6,0.9504289449324363,35.44822311401367,0.004030654206871986
file_brain_AXT2_200_6002505.h5,7,0.9510844390089694,35.21335983276367,0.004346739035099745
file_brain_AXT2_200_6002505.h5,8,0.9509614287977973,34.91055679321289,0.004210203420370817
file_brain_AXT2_200_6002505.h5,9,0.9471779747484967,35.53921890258789,0.0038560235407203436
file_brain_AXT2_200_6002505.h5,10,0.9495033420989496,36.14229202270508,0.0034076201263815165
file_brain_AXT2_200_6002505.h5,11,0.9459868927950655,37.02946090698242,0.0029891778249293566
file_brain_AXT2_200_6002505.h5,12,0.944536664097932,37.5749397277832,0.003696630708873272
file_brain_AXT2_200_6002505.h5,13,0.9484918918462284,38.95566177368164,0.006460875738412142
file_brain_AXT2_200_6002505.h5,14,0.950836171110513,39.804500579833984,0.00950497854501009
file_brain_AXT2_200_6002505.h5,15,0.9618284568795838,42.26163101196289,0.01209860946983099
file_brain_AXT2_200_6002565.h5,0,0.9527657439161332,36.76884078979492,0.00548211857676506
file_brain_AXT2_200_6002565.h5,1,0.9567705943218318,36.86935043334961,0.005574773997068405
file_brain_AXT2_200_6002565.h5,2,0.9576636476795284,37.20028305053711,0.005070469807833433
file_brain_AXT2_200_6002565.h5,3,0.9602892864703982,37.376407623291016,0.004441754426807165
file_brain_AXT2_200_6002565.h5,4,0.9604621871416542,37.573184967041016,0.0037960591726005077
file_brain_AXT2_200_6002565.h5,5,0.9639487440178051,38.17898941040039,0.0034241019748151302
file_brain_AXT2_200_6002565.h5,6,0.9675928627131914,38.81721115112305,0.003178170882165432
