file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000130.h5,13,0.9580031679032446,41.71405029296875,0.011032304726541042
file_brain_AXT2_200_2000130.h5,14,0.9653126109470803,44.095123291015625,0.020068012177944183
file_brain_AXT2_200_2000130.h5,15,0.9707407432736475,45.64417266845703,0.02666109800338745
file_brain_AXT2_200_2000133.h5,0,0.9612706423145435,36.565528869628906,0.004560836125165224
file_brain_AXT2_200_2000133.h5,1,0.963052468016828,36.97181701660156,0.004343171138316393
file_brain_AXT2_200_2000133.h5,2,0.9669296018999186,37.34782409667969,0.0039286804385483265
file_brain_AXT2_200_2000133.h5,3,0.9674209263078524,38.33216857910156,0.003675967687740922
file_brain_AXT2_200_2000133.h5,4,0.9675624959562198,38.40955352783203,0.0034308996982872486
file_brain_AXT2_200_2000133.h5,5,0.9675073490296344,38.20660400390625,0.003566131228581071
file_brain_AXT2_200_2000133.h5,6,0.9675233409399726,38.2818603515625,0.003250126726925373
file_brain_AXT2_200_2000133.h5,7,0.966181756702247,38.29779052734375,0.003274389076977968
file_brain_AXT2_200_2000133.h5,8,0.9660154433306641,38.198951721191406,0.003159594489261508
file_brain_AXT2_200_2000133.h5,9,0.9666093033866667,38.34337615966797,0.002875378355383873
file_brain_AXT2_200_2000133.h5,10,0.9661221305857052,38.49214172363281,0.002609231509268284
file_brain_AXT2_200_2000133.h5,11,0.9654426277284341,38.960540771484375,0.0024854084476828575
file_brain_AXT2_200_2000133.h5,12,0.962524854133314,39.418174743652344,0.0030784602276980877
file_brain_AXT2_200_2000133.h5,13,0.9596612130901053,40.3104248046875,0.004564093425869942
file_brain_AXT2_200_2000133.h5,14,0.962318713335016,42.05744171142578,0.007600275333970785
file_brain_AXT2_200_2000133.h5,15,0.9707483764515944,45.29706573486328,0.023899449035525322
file_brain_AXT2_200_2000223.h5,0,0.9551523829031596,37.36474609375,0.005014393012970686
file_brain_AXT2_200_2000223.h5,1,0.9581243514931207,37.291648864746094,0.005203464068472385
file_brain_AXT2_200_2000223.h5,2,0.9588157113508976,37.12548065185547,0.005145465023815632
file_brain_AXT2_200_2000223.h5,3,0.9620788570632037,37.69287872314453,0.0042501152493059635
file_brain_AXT2_200_2000223.h5,4,0.9634978784421507,38.28453063964844,0.0035805036313831806
file_brain_AXT2_200_2000223.h5,5,0.9661512667904361,39.011566162109375,0.0030878372490406036
file_brain_AXT2_200_2000223.h5,6,0.9664031485902193,39.258094787597656,0.002957127057015896
file_brain_AXT2_200_2000223.h5,7,0.9690694568108257,39.5712890625,0.002900503808632493
file_brain_AXT2_200_2000223.h5,8,0.9672400608862901,39.453765869140625,0.003041023388504982
file_brain_AXT2_200_2000223.h5,9,0.9660150424446953,39.596038818359375,0.00335597712546587
file_brain_AXT2_200_2000223.h5,10,0.9659168780823655,40.141502380371094,0.003128879005089402
file_brain_AXT2_200_2000223.h5,11,0.9659450580864583,41.02910614013672,0.0029348309617489576
file_brain_AXT2_200_2000223.h5,12,0.9646217955943299,41.657066345214844,0.0028038497548550367
file_brain_AXT2_200_2000223.h5,13,0.9595591759259158,41.72419738769531,0.004051054362207651
file_brain_AXT2_200_2000223.h5,14,0.9592220211619293,42.11383819580078,0.005081175826489925
file_brain_AXT2_200_2000223.h5,15,0.9657360350185152,43.01580047607422,0.008373218588531017
file_brain_AXT2_200_2000256.h5,0,0.9160006426501806,34.8344841003418,0.007784704677760601
file_brain_AXT2_200_2000256.h5,1,0.9064486592207909,34.64179611206055,0.008520095609128475
file_brain_AXT2_200_2000256.h5,2,0.915838837633036,34.57878494262695,0.006488360930234194
file_brain_AXT2_200_2000256.h5,3,0.9152580608838826,35.08958053588867,0.006029088515788317
file_brain_AXT2_200_2000256.h5,4,0.9213934083636529,35.91228103637695,0.00491382135078311
file_brain_AXT2_200_2000256.h5,5,0.9344385299975694,36.95174026489258,0.004698582459241152
file_brain_AXT2_200_2000256.h5,6,0.9410059347377331,37.36500930786133,0.0046556987799704075
file_brain_AXT2_200_2000256.h5,7,0.9389510657561237,37.7308235168457,0.005277207586914301
file_brain_AXT2_200_2000256.h5,8,0.9406704168748492,37.773372650146484,0.004984857048839331
file_brain_AXT2_200_2000256.h5,9,0.9436193265258414,38.397823333740234,0.005073031410574913
file_brain_AXT2_200_2000256.h5,10,0.9391084437329459,38.100528717041016,0.0057899001985788345
file_brain_AXT2_200_2000256.h5,11,0.9441681490561936,39.27116012573242,0.005671413149684668
file_brain_AXT2_200_2000256.h5,12,0.9521162119886581,40.73857498168945,0.004890848882496357
file_brain_AXT2_200_2000256.h5,13,0.9608129034288192,42.631839752197266,0.005721744615584612
file_brain_AXT2_200_2000256.h5,14,0.9667748788931323,43.9664192199707,0.012464364059269428
file_brain_AXT2_200_2000256.h5,15,0.9739430108729059,45.88210678100586,0.021424807608127594
file_brain_AXT2_200_2000300.h5,0,0.9458763116320918,34.52141571044922,0.005335932597517967
file_brain_AXT2_200_2000300.h5,1,0.9508131678406598,35.48261260986328,0.004571680910885334
file_brain_AXT2_200_2000300.h5,2,0.9527596881698444,35.87652587890625,0.003749464638531208
file_brain_AXT2_200_2000300.h5,3,0.9563066943122682,36.27655792236328,0.0032626588363200426
file_brain_AXT2_200_2000300.h5,4,0.9596010388025087,36.78594970703125,0.0028217423241585493
file_brain_AXT2_200_2000300.h5,5,0.9599993176629047,37.149078369140625,0.002748106839135289
file_brain_AXT2_200_2000300.h5,6,0.9606141692593466,37.07597351074219,0.002551223849877715
file_brain_AXT2_200_2000300.h5,7,0.9606523664748189,37.32874298095703,0.0025244848802685738
file_brain_AXT2_200_2000300.h5,8,0.9556472650139592,36.83111572265625,0.002748154802247882
file_brain_AXT2_200_2000300.h5,9,0.9518100049873373,37.153587341308594,0.0028530098497867584
file_brain_AXT2_200_2000300.h5,10,0.9502233316187138,37.53357696533203,0.0026412594597786665
file_brain_AXT2_200_2000300.h5,11,0.9516245677414936,38.04785919189453,0.0027364834677428007
file_brain_AXT2_200_2000300.h5,12,0.9486714704734124,37.99864196777344,0.00300468597561121
file_brain_AXT2_200_2000300.h5,13,0.9514162930413725,39.637359619140625,0.004191655665636063
file_brain_AXT2_200_2000300.h5,14,0.952717722252382,40.816307067871094,0.011725040152668953
file_brain_AXT2_200_2000300.h5,15,0.9632555719765549,43.35298156738281,0.01925426349043846
file_brain_AXT2_200_2000309.h5,0,0.9628361847220921,37.55864334106445,0.005004349630326033
file_brain_AXT2_200_2000309.h5,1,0.964393106649721,38.076175689697266,0.004156298469752073
file_brain_AXT2_200_2000309.h5,2,0.9660128953756285,38.440189361572266,0.0037159929051995277
file_brain_AXT2_200_2000309.h5,3,0.9671533748462404,38.93815994262695,0.0038169578183442354
file_brain_AXT2_200_2000309.h5,4,0.9673617013989396,38.98524856567383,0.0036021803971379995
file_brain_AXT2_200_2000309.h5,5,0.9660165089797118,38.83052444458008,0.003558437805622816
file_brain_AXT2_200_2000309.h5,6,0.9631264425367199,38.656185150146484,0.003576706163585186
file_brain_AXT2_200_2000309.h5,7,0.960412699615941,38.72237014770508,0.0035782649647444487
file_brain_AXT2_200_2000309.h5,8,0.9593750480341893,38.567378997802734,0.0033935566898435354
file_brain_AXT2_200_2000309.h5,9,0.9578615124614119,38.735225677490234,0.0032382411882281303
file_brain_AXT2_200_2000309.h5,10,0.9616342331020841,38.86112594604492,0.002894751727581024
file_brain_AXT2_200_2000309.h5,11,0.9616195224903591,39.12532424926758,0.003171931253746152
file_brain_AXT2_200_2000309.h5,12,0.9635360754786583,40.566524505615234,0.003970370627939701
file_brain_AXT2_200_2000309.h5,13,0.9666955785009889,42.59428787231445,0.009266902692615986
file_brain_AXT2_200_2000309.h5,14,0.9729356293198909,45.1911506652832,0.01925474777817726
file_brain_AXT2_200_2000309.h5,15,0.9778289883572506,46.87519454956055,0.028214771300554276
file_brain_AXT2_200_2000350.h5,0,0.9589578667770264,36.99867630004883,0.005116278771311045
file_brain_AXT2_200_2000350.h5,1,0.9596308646359857,36.867794036865234,0.004885662347078323
file_brain_AXT2_200_2000350.h5,2,0.96167578929896,37.238040924072266,0.004061860963702202
file_brain_AXT2_200_2000350.h5,3,0.9648369235078257,38.02082443237305,0.0035310976672917604
file_brain_AXT2_200_2000350.h5,4,0.9674976067088707,38.28151321411133,0.003406737232580781
file_brain_AXT2_200_2000350.h5,5,0.9682273998309838,38.3139533996582,0.0032954055350273848
file_brain_AXT2_200_2000350.h5,6,0.9685294159339046,37.75863265991211,0.0030836625955998898
file_brain_AXT2_200_2000350.h5,7,0.9684047506487691,37.53065872192383,0.002935118740424514
file_brain_AXT2_200_2000350.h5,8,0.9667452731146456,37.14882278442383,0.0027746709529310465
file_brain_AXT2_200_2000350.h5,9,0.9648970021051739,37.1901741027832,0.0026351897977292538
file_brain_AXT2_200_2000350.h5,10,0.9643572139031094,36.98411178588867,0.0025973438750952482
file_brain_AXT2_200_2000350.h5,11,0.9605575341721003,37.09262466430664,0.0025552420411258936
file_brain_AXT2_200_2000350.h5,12,0.959021270756556,37.09148025512695,0.002472701482474804
file_brain_AXT2_200_2000350.h5,13,0.955041333997721,37.5079231262207,0.003030420048162341
file_brain_AXT2_200_2000350.h5,14,0.9543844235957648,38.24028396606445,0.005035142879933119
file_brain_AXT2_200_2000350.h5,15,0.9541345431158839,37.85465621948242,0.006632533390074968
file_brain_AXT2_200_2000358.h5,0,0.9562622835849824,36.48219680786133,0.00435620779171586
file_brain_AXT2_200_2000358.h5,1,0.9549107562117817,36.59061050415039,0.003959927707910538
file_brain_AXT2_200_2000358.h5,2,0.9597648893943473,36.90768814086914,0.0032699955627322197
file_brain_AXT2_200_2000358.h5,3,0.9570359402131792,37.34725570678711,0.0033054465893656015
file_brain_AXT2_200_2000358.h5,4,0.9621550261230853,38.32461166381836,0.0027498858980834484
file_brain_AXT2_200_2000358.h5,5,0.9640060530656241,38.708133697509766,0.003223160980269313
file_brain_AXT2_200_2000358.h5,6,0.9660084703488397,39.16286087036133,0.0033194629941135645
file_brain_AXT2_200_2000358.h5,7,0.9616537902169349,39.13835525512695,0.0034519394394010305
file_brain_AXT2_200_2000358.h5,8,0.9626945763778382,39.54471206665039,0.0031874128617346287
file_brain_AXT2_200_2000358.h5,9,0.9602160133298304,39.697696685791016,0.003850185079500079
file_brain_AXT2_200_2000358.h5,10,0.9626419593647869,40.37662124633789,0.003708686213940382
file_brain_AXT2_200_2000358.h5,11,0.9633665726519235,41.08847427368164,0.0037369460333138704
file_brain_AXT2_200_2000358.h5,12,0.9662861474208714,42.08163070678711,0.0037761759012937546
file_brain_AXT2_200_2000358.h5,13,0.9675317154251667,43.2220344543457,0.00506808515638113
file_brain_AXT2_200_2000358.h5,14,0.9730027143198431,45.08443069458008,0.008110519498586655
file_brain_AXT2_200_2000358.h5,15,0.9786115184493724,46.92555618286133,0.021296532824635506
file_brain_AXT2_200_2000405.h5,0,0.9402702368192999,34.427024841308594,0.005242905113846064
file_brain_AXT2_200_2000405.h5,1,0.9397249839783954,34.57257843017578,0.004773689899593592
file_brain_AXT2_200_2000405.h5,2,0.942434172461417,35.02055358886719,0.004074292257428169
file_brain_AXT2_200_2000405.h5,3,0.9466598196298962,36.018394470214844,0.003682058537378907
file_brain_AXT2_200_2000405.h5,4,0.9516848092681397,36.26676940917969,0.0035772230476140976
file_brain_AXT2_200_2000405.h5,5,0.9500571481803118,36.346351623535156,0.004159940872341394
file_brain_AXT2_200_2000405.h5,6,0.9516092998072011,36.55132293701172,0.003984379582107067
file_brain_AXT2_200_2000405.h5,7,0.950684092128171,36.58396911621094,0.004098117351531982
file_brain_AXT2_200_2000405.h5,8,0.9523151175669965,36.64092254638672,0.0038513019680976868
file_brain_AXT2_200_2000405.h5,9,0.952459244162576,36.881614685058594,0.003848314518108964
file_brain_AXT2_200_2000405.h5,10,0.9521032083331562,36.8236083984375,0.0035429031122475863
file_brain_AXT2_200_2000405.h5,11,0.9561070085903487,37.98053741455078,0.002965121064335108
file_brain_AXT2_200_2000405.h5,12,0.9530545342396145,38.704627990722656,0.0027438725810498
file_brain_AXT2_200_2000405.h5,13,0.9480937018480617,39.52537536621094,0.003983484581112862
file_brain_AXT2_200_2000405.h5,14,0.9442654656799045,40.196739196777344,0.0054501863196492195
file_brain_AXT2_200_2000405.h5,15,0.9488203257962899,41.108299255371094,0.008329854346811771
file_brain_AXT2_200_2000519.h5,0,0.9683805717570548,39.399009704589844,0.0036002639681100845
file_brain_AXT2_200_2000519.h5,1,0.9696464073782807,39.94361114501953,0.003338730661198497
file_brain_AXT2_200_2000519.h5,2,0.9702869822871771,39.83062744140625,0.003771720454096794
file_brain_AXT2_200_2000519.h5,3,0.9703871621307353,40.212730407714844,0.003695892635732889
file_brain_AXT2_200_2000519.h5,4,0.9686318002961276,40.08338165283203,0.003807042958214879
file_brain_AXT2_200_2000519.h5,5,0.9696754372375102,40.347076416015625,0.0038569725584238768
file_brain_AXT2_200_2000519.h5,6,0.9696872272043832,40.407020568847656,0.0038918331265449524
file_brain_AXT2_200_2000519.h5,7,0.9701677952636933,40.56781768798828,0.00399688770994544
file_brain_AXT2_200_2000519.h5,8,0.9719061446991532,41.166168212890625,0.0038245099131017923
file_brain_AXT2_200_2000519.h5,9,0.972977628598594,41.845054626464844,0.0036383362021297216
file_brain_AXT2_200_2000519.h5,10,0.9716392867972745,42.301063537597656,0.004086432047188282
file_brain_AXT2_200_2000519.h5,11,0.9685001993471444,42.92901611328125,0.0057474044151604176
file_brain_AXT2_200_2000519.h5,12,0.9731473257626897,44.29631805419922,0.006865073926746845
file_brain_AXT2_200_2000519.h5,13,0.9815105547939497,46.90882110595703,0.012089132331311703
file_brain_AXT2_200_2000519.h5,14,0.9864368232282056,49.06891632080078,0.026301344856619835
file_brain_AXT2_200_2000519.h5,15,0.9837995548255188,48.455055236816406,0.036961235105991364
file_brain_AXT2_200_2000577.h5,0,0.9511031093254926,36.08698272705078,0.005690389312803745
file_brain_AXT2_200_2000577.h5,1,0.9513533333673363,36.256309509277344,0.005262935068458319
file_brain_AXT2_200_2000577.h5,2,0.9531747219024785,36.70964050292969,0.0044939592480659485
file_brain_AXT2_200_2000577.h5,3,0.9586621296137295,37.505714416503906,0.003797986079007387
file_brain_AXT2_200_2000577.h5,4,0.9600441461878747,37.84539794921875,0.003621693467721343
file_brain_AXT2_200_2000577.h5,5,0.9615124521085554,38.30541229248047,0.003672259394079447
file_brain_AXT2_200_2000577.h5,6,0.9601367332766251,38.23796081542969,0.0037784141022711992
file_brain_AXT2_200_2000577.h5,7,0.9628804972096618,38.47119140625,0.0037589797284454107
file_brain_AXT2_200_2000577.h5,8,0.9645387643792742,38.31519317626953,0.003400021232664585
file_brain_AXT2_200_2000577.h5,9,0.9645852866570223,38.400978088378906,0.0032850950956344604
file_brain_AXT2_200_2000577.h5,10,0.9625876540510508,38.45036315917969,0.0032772989943623543
file_brain_AXT2_200_2000577.h5,11,0.9629583686553767,39.02801513671875,0.0029557475354522467
file_brain_AXT2_200_2000577.h5,12,0.9588934334620284,38.93238830566406,0.002923413645476103
file_brain_AXT2_200_2000577.h5,13,0.9572589781074836,39.539878845214844,0.003626277670264244
file_brain_AXT2_200_2000577.h5,14,0.9604619847074609,41.15022277832031,0.0054102689027786255
file_brain_AXT2_200_2000577.h5,15,0.9653215621720349,43.146636962890625,0.008795673958957195
file_brain_AXT2_200_6002020.h5,0,0.957937866573206,36.419307708740234,0.0033958449494093657
file_brain_AXT2_200_6002020.h5,1,0.959679033348191,36.93374252319336,0.0031643242109566927
file_brain_AXT2_200_6002020.h5,2,0.9615741106769929,37.33822250366211,0.002893192460760474
file_brain_AXT2_200_6002020.h5,3,0.9631618773968231,37.84370803833008,0.003031358355656266
file_brain_AXT2_200_6002020.h5,4,0.9627193212610636,37.774105072021484,0.0032443173695355654
file_brain_AXT2_200_6002020.h5,5,0.9617671006928096,37.630802154541016,0.0032724146731197834
file_brain_AXT2_200_6002020.h5,6,0.9610620525911209,37.18478012084961,0.0031368928030133247
file_brain_AXT2_200_6002020.h5,7,0.9609751631508531,37.31892776489258,0.0029313871636986732
file_brain_AXT2_200_6002020.h5,8,0.9601661561727531,37.23136520385742,0.0028869216330349445
file_brain_AXT2_200_6002020.h5,9,0.9592595402770046,37.23542404174805,0.0029751595575362444
file_brain_AXT2_200_6002020.h5,10,0.959904521271929,37.348140716552734,0.002768521197140217
file_brain_AXT2_200_6002020.h5,11,0.9603379610674896,37.81479263305664,0.002704543061554432
file_brain_AXT2_200_6002020.h5,12,0.9609663018333291,38.13145065307617,0.002940493868663907
file_brain_AXT2_200_6002020.h5,13,0.9623610973494285,39.2319450378418,0.003986601252108812
file_brain_AXT2_200_6002020.h5,14,0.9659083120620031,42.001834869384766,0.008902867324650288
file_brain_AXT2_200_6002020.h5,15,0.9706082379325656,45.15121078491211,0.02545327879488468
file_brain_AXT2_200_6002148.h5,0,0.9504668917154871,36.57169723510742,0.004677560180425644
file_brain_AXT2_200_6002148.h5,1,0.951744848101653,36.80081558227539,0.005037736147642136
file_brain_AXT2_200_6002148.h5,2,0.9536458489826573,36.6760139465332,0.004820898175239563
file_brain_AXT2_200_6002148.h5,3,0.954855914893449,37.07194900512695,0.004374548327177763
file_brain_AXT2_200_6002148.h5,4,0.955478985756195,37.17488479614258,0.004064788110554218
file_brain_AXT2_200_6002148.h5,5,0.9574594932571219,37.40999221801758,0.0038528339937329292
file_brain_AXT2_200_6002148.h5,6,0.9570524151641208,37.41020584106445,0.0036820615641772747
file_brain_AXT2_200_6002148.h5,7,0.9566661043676191,37.47300338745117,0.0035516289062798023
file_brain_AXT2_200_6002148.h5,8,0.9550975598788911,37.4163932800293,0.003292565234005451
file_brain_AXT2_200_6002148.h5,9,0.9527795665117332,37.54179763793945,0.0032206980977207422
file_brain_AXT2_200_6002148.h5,10,0.951829638283214,37.54007339477539,0.0032105662394315004
file_brain_AXT2_200_6002148.h5,11,0.948220917958707,37.767398834228516,0.0031485408544540405
file_brain_AXT2_200_6002148.h5,12,0.9528279177301017,38.60271072387695,0.002736134687438607
file_brain_AXT2_200_6002148.h5,13,0.9600201926509474,39.648372650146484,0.002298670122399926
file_brain_AXT2_200_6002148.h5,14,0.9629595409366645,40.2302131652832,0.0022433046251535416
file_brain_AXT2_200_6002148.h5,15,0.9660452607465438,40.452091217041016,0.0026295764837414026
file_brain_AXT2_200_6002266.h5,0,0.9637345178671839,38.84288024902344,0.006650200579315424
file_brain_AXT2_200_6002266.h5,1,0.9662574677254935,38.931861877441406,0.0059126378037035465
file_brain_AXT2_200_6002266.h5,2,0.9680771250963982,38.810638427734375,0.005088742822408676
file_brain_AXT2_200_6002266.h5,3,0.9699286591688717,38.898170471191406,0.004699834156781435
file_brain_AXT2_200_6002266.h5,4,0.9711174340224923,38.580177307128906,0.004766763187944889
file_brain_AXT2_200_6002266.h5,5,0.9712746053638723,38.44676208496094,0.004674249794334173
file_brain_AXT2_200_6002266.h5,6,0.969026377186909,37.82550048828125,0.004497409798204899
file_brain_AXT2_200_6002266.h5,7,0.9677747591704099,37.558807373046875,0.004354097414761782
file_brain_AXT2_200_6002266.h5,8,0.9655093133409139,37.004127502441406,0.00435528764501214
file_brain_AXT2_200_6002266.h5,9,0.9623745805748063,36.680931091308594,0.004528744146227837
file_brain_AXT2_200_6002266.h5,10,0.9589138428745144,36.001075744628906,0.004692713264375925
file_brain_AXT2_200_6002266.h5,11,0.9506218538624103,35.74504089355469,0.004871163051575422
file_brain_AXT2_200_6002266.h5,12,0.9470371584845684,35.763275146484375,0.004598503932356834
file_brain_AXT2_200_6002266.h5,13,0.9446365839372098,35.97034454345703,0.004849780350923538
file_brain_AXT2_200_6002266.h5,14,0.946634257931869,36.737159729003906,0.006353112868964672
file_brain_AXT2_200_6002266.h5,15,0.9527078511756413,38.269508361816406,0.008882253430783749
file_brain_AXT2_200_6002351.h5,0,0.9537503090496307,36.25123977661133,0.005743787623941898
file_brain_AXT2_200_6002351.h5,1,0.9567468201888958,36.69308853149414,0.004925955552607775
file_brain_AXT2_200_6002351.h5,2,0.9600498394804909,36.93386459350586,0.00411533797159791
file_brain_AXT2_200_6002351.h5,3,0.9605452922191491,37.67428970336914,0.0037000065203756094
file_brain_AXT2_200_6002351.h5,4,0.9629371775582898,38.16276168823242,0.003658601548522711
file_brain_AXT2_200_6002351.h5,5,0.9627863726669936,38.26619338989258,0.0037506420630961657
file_brain_AXT2_200_6002351.h5,6,0.9620371899562198,38.02487564086914,0.0034447938669472933
file_brain_AXT2_200_6002351.h5,7,0.9607689809462626,38.16617202758789,0.0032405725214630365
file_brain_AXT2_200_6002351.h5,8,0.959632899789349,38.1229133605957,0.003058677539229393
file_brain_AXT2_200_6002351.h5,9,0.9571534093476238,38.1652946472168,0.003299098461866379
file_brain_AXT2_200_6002351.h5,10,0.952163378200246,38.18965530395508,0.0036593815311789513
file_brain_AXT2_200_6002351.h5,11,0.9558985596364526,38.83818435668945,0.0035761739127337933
file_brain_AXT2_200_6002351.h5,12,0.9550258534249847,39.24857711791992,0.003494413336738944
file_brain_AXT2_200_6002351.h5,13,0.9571711414261517,40.45457077026367,0.004765693563967943
file_brain_AXT2_200_6002351.h5,14,0.9596261129718914,41.58517074584961,0.007840381003916264
file_brain_AXT2_200_6002351.h5,15,0.9661867156796291,43.98640060424805,0.01407988928258419
file_brain_AXT2_200_6002359.h5,0,0.9580684706985207,36.287864685058594,0.004845628514885902
file_brain_AXT2_200_6002359.h5,1,0.9598866350298981,36.87347412109375,0.004229388199746609
file_brain_AXT2_200_6002359.h5,2,0.9593738852881905,37.28382873535156,0.0037661674432456493
file_brain_AXT2_200_6002359.h5,3,0.9620493445164465,37.921104431152344,0.003666089614853263
file_brain_AXT2_200_6002359.h5,4,0.9630300008226627,37.92394256591797,0.0037504788488149643
file_brain_AXT2_200_6002359.h5,5,0.9655842458987485,38.20439147949219,0.0034619334619492292
file_brain_AXT2_200_6002359.h5,6,0.964397236263742,38.222679138183594,0.0033683041110634804
file_brain_AXT2_200_6002359.h5,7,0.9643593159356469,38.29102325439453,0.003331511514261365
file_brain_AXT2_200_6002359.h5,8,0.9634019268946019,38.245704650878906,0.003271876135841012
file_brain_AXT2_200_6002359.h5,9,0.9640566239846545,38.656211853027344,0.0030387837905436754
file_brain_AXT2_200_6002359.h5,10,0.9652590466616733,39.13493347167969,0.0027487757615745068
file_brain_AXT2_200_6002359.h5,11,0.9664514705080446,39.856903076171875,0.0023743240162730217
file_brain_AXT2_200_6002359.h5,12,0.9649938445566982,40.53802490234375,0.0027392094489187002
file_brain_AXT2_200_6002359.h5,13,0.9625364250949668,41.52088165283203,0.004054977558553219
file_brain_AXT2_200_6002359.h5,14,0.9643085722578463,42.38317108154297,0.005738902371376753
file_brain_AXT2_200_6002359.h5,15,0.9693411651344543,44.942527770996094,0.0183556005358696
file_brain_AXT2_200_6002505.h5,0,0.9382290727784611,33.89289474487305,0.005499324295669794
file_brain_AXT2_200_6002505.h5,1,0.943292085332276,35.06550979614258,0.00449173292145133
file_brain_AXT2_200_6002505.h5,2,0.9487184064471086,35.78121566772461,0.003978529013693333
file_brain_AXT2_200_6002505.h5,3,0.9550685763956238,36.32358932495117,0.0038476334884762764
file_brain_AXT2_200_6002505.h5,4,0.95376394749446,36.2238655090332,0.0034819485154002905
file_brain_AXT2_200_6002505.h5,5,0.9556336867295849,36.78787612915039,0.0031792116351425648
file_brain_AXT2_200_6002505.h5,6,0.9552900034829901,36.405879974365234,0.0032330306712538004
file_brain_AXT2_200_6002505.h5,7,0.9565118409062829,36.35420608520508,0.0033425604924559593
file_brain_AXT2_200_6002505.h5,8,0.9558580522818076,36.12820053100586,0.0031808188650757074
file_brain_AXT2_200_6002505.h5,9,0.9500020573068544,36.388057708740234,0.0031714343931525946
file_brain_AXT2_200_6002505.h5,10,0.9518000330827349,36.7071418762207,0.002992035122588277
file_brain_AXT2_200_6002505.h5,11,0.9486673167469457,37.40964126586914,0.002738631097599864
file_brain_AXT2_200_6002505.h5,12,0.9498323011266394,37.936161041259766,0.0034016144927591085
file_brain_AXT2_200_6002505.h5,13,0.9488364385040486,38.961788177490234,0.006451774854212999
file_brain_AXT2_200_6002505.h5,14,0.9518477220037269,39.899532318115234,0.009299253113567829
file_brain_AXT2_200_6002505.h5,15,0.9624523595328559,42.3301887512207,0.011909114196896553
file_brain_AXT2_200_6002565.h5,0,0.9555940912293606,37.13045120239258,0.005044140852987766
file_brain_AXT2_200_6002565.h5,1,0.9593082668453896,37.33356857299805,0.005009620916098356
file_brain_AXT2_200_6002565.h5,2,0.9592393552555442,37.551509857177734,0.0046765487641096115
file_brain_AXT2_200_6002565.h5,3,0.9624243618610877,37.82047653198242,0.004010031931102276
file_brain_AXT2_200_6002565.h5,4,0.9627654764515942,38.03437423706055,0.003413611790165305
file_brain_AXT2_200_6002565.h5,5,0.9662080513921754,38.686038970947266,0.0030467824544757605
file_brain_AXT2_200_6002565.h5,6,0.9682465471267789,39.11674880981445,0.0029663529712706804
