file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000130.h5,9,0.9491997005734155,38.10614013671875,0.006292426958680153
file_brain_AXT2_200_2000130.h5,10,0.9479019496192637,38.345184326171875,0.007171962410211563
file_brain_AXT2_200_2000130.h5,11,0.9496167225868988,39.243011474609375,0.007158590946346521
file_brain_AXT2_200_2000130.h5,12,0.9513800285057545,40.04975891113281,0.008545095100998878
file_brain_AXT2_200_2000130.h5,13,0.9561171139317451,41.559547424316406,0.011431848630309105
file_brain_AXT2_200_2000130.h5,14,0.9663442784720877,44.43634033203125,0.0185516607016325
file_brain_AXT2_200_2000130.h5,15,0.9666671706563861,44.67726135253906,0.033309534192085266
file_brain_AXT2_200_2000133.h5,0,0.9558741548598526,35.74659729003906,0.005507282447069883
file_brain_AXT2_200_2000133.h5,1,0.9586319797397201,36.269935607910156,0.005105000454932451
file_brain_AXT2_200_2000133.h5,2,0.9641297103541792,36.78861999511719,0.00446856115013361
file_brain_AXT2_200_2000133.h5,3,0.9646099291819198,37.64799499511719,0.004303179681301117
file_brain_AXT2_200_2000133.h5,4,0.9651826324899869,37.71398162841797,0.004026847425848246
file_brain_AXT2_200_2000133.h5,5,0.9644278553743847,37.49351501464844,0.0042024836875498295
file_brain_AXT2_200_2000133.h5,6,0.9650868709708449,37.60919189453125,0.0037946098018437624
file_brain_AXT2_200_2000133.h5,7,0.9628286739259254,37.568458557128906,0.0038731396198272705
file_brain_AXT2_200_2000133.h5,8,0.9636442732731284,37.55329895019531,0.0036660421174019575
file_brain_AXT2_200_2000133.h5,9,0.9644898769948443,37.64483642578125,0.0033771363086998463
file_brain_AXT2_200_2000133.h5,10,0.9644158280770553,37.74992370605469,0.0030955204274505377
file_brain_AXT2_200_2000133.h5,11,0.9631283348126025,38.15679931640625,0.002990692388266325
file_brain_AXT2_200_2000133.h5,12,0.9605260012929242,38.876853942871094,0.0034871138632297516
file_brain_AXT2_200_2000133.h5,13,0.95728385638571,40.00245666503906,0.004899491555988789
file_brain_AXT2_200_2000133.h5,14,0.9607316819052725,41.857521057128906,0.007958312518894672
file_brain_AXT2_200_2000133.h5,15,0.9700709228032256,45.23509216308594,0.024242887273430824
file_brain_AXT2_200_2000223.h5,0,0.9500529258374223,36.591835021972656,0.0059911468997597694
file_brain_AXT2_200_2000223.h5,1,0.9516391488206354,36.43171691894531,0.0063428692519664764
file_brain_AXT2_200_2000223.h5,2,0.9539139889590305,36.52477264404297,0.005908755585551262
file_brain_AXT2_200_2000223.h5,3,0.9570588967254529,36.942222595214844,0.005052029620856047
file_brain_AXT2_200_2000223.h5,4,0.9581213459704356,37.48462677001953,0.004304609727114439
file_brain_AXT2_200_2000223.h5,5,0.9617497479027473,38.03642272949219,0.0038651723880320787
file_brain_AXT2_200_2000223.h5,6,0.9631426835345481,38.505584716796875,0.003516583936288953
file_brain_AXT2_200_2000223.h5,7,0.9656811401761137,38.806358337402344,0.0034591350704431534
file_brain_AXT2_200_2000223.h5,8,0.9648595573908734,38.89990234375,0.0034546577371656895
file_brain_AXT2_200_2000223.h5,9,0.9629179143873706,39.067771911621094,0.0037900626193732023
file_brain_AXT2_200_2000223.h5,10,0.9639751191285173,39.78868103027344,0.0033936777617782354
file_brain_AXT2_200_2000223.h5,11,0.9642429487234032,40.743186950683594,0.0031345519237220287
file_brain_AXT2_200_2000223.h5,12,0.9621972378323456,41.33000946044922,0.003023149911314249
file_brain_AXT2_200_2000223.h5,13,0.9568630243236682,41.53112030029297,0.00423520989716053
file_brain_AXT2_200_2000223.h5,14,0.9586886882306409,42.02192687988281,0.005189855583012104
file_brain_AXT2_200_2000223.h5,15,0.9646075761017481,42.951019287109375,0.008499049581587315
file_brain_AXT2_200_2000256.h5,0,0.9116809930939189,34.426570892333984,0.008551344275474548
file_brain_AXT2_200_2000256.h5,1,0.9014255214359264,34.14296340942383,0.009557127021253109
file_brain_AXT2_200_2000256.h5,2,0.9110073367145962,34.12752151489258,0.007198822218924761
file_brain_AXT2_200_2000256.h5,3,0.9111949056768162,34.76652908325195,0.006494677625596523
file_brain_AXT2_200_2000256.h5,4,0.9178672259794819,35.44870376586914,0.005467345006763935
file_brain_AXT2_200_2000256.h5,5,0.9310007277834851,36.25068283081055,0.005521695129573345
file_brain_AXT2_200_2000256.h5,6,0.9379595102133407,36.79623031616211,0.005307168234139681
file_brain_AXT2_200_2000256.h5,7,0.9358178854068444,37.32631301879883,0.005792347248643637
file_brain_AXT2_200_2000256.h5,8,0.9379049979310558,37.39425277709961,0.005439575761556625
file_brain_AXT2_200_2000256.h5,9,0.9408741365791273,38.01804733276367,0.005536617711186409
file_brain_AXT2_200_2000256.h5,10,0.936208059408278,37.881595611572266,0.006089260336011648
file_brain_AXT2_200_2000256.h5,11,0.94276753758726,39.051143646240234,0.0059661222621798515
file_brain_AXT2_200_2000256.h5,12,0.9498421282566383,40.42935562133789,0.005251775961369276
file_brain_AXT2_200_2000256.h5,13,0.9597843363610559,42.46292495727539,0.005948670674115419
file_brain_AXT2_200_2000256.h5,14,0.9662161500208682,43.90976333618164,0.012628043070435524
file_brain_AXT2_200_2000256.h5,15,0.9710845330331606,45.32815170288086,0.024339495226740837
file_brain_AXT2_200_2000300.h5,0,0.9406625591914007,33.909690856933594,0.006143026053905487
file_brain_AXT2_200_2000300.h5,1,0.9459153931406733,34.83080291748047,0.005311981774866581
file_brain_AXT2_200_2000300.h5,2,0.9484979791342079,35.26301574707031,0.004318373743444681
file_brain_AXT2_200_2000300.h5,3,0.9528458579009317,35.749046325683594,0.003684025490656495
file_brain_AXT2_200_2000300.h5,4,0.9561580973396446,36.188148498535156,0.0032381529454141855
file_brain_AXT2_200_2000300.h5,5,0.9569463523286945,36.51567077636719,0.003179621184244752
file_brain_AXT2_200_2000300.h5,6,0.957613910442512,36.49031066894531,0.0029195414390414953
file_brain_AXT2_200_2000300.h5,7,0.9573777950666282,36.731048583984375,0.0028969598934054375
file_brain_AXT2_200_2000300.h5,8,0.9530981481959725,36.244956970214844,0.0031452623661607504
file_brain_AXT2_200_2000300.h5,9,0.9498610109602894,36.59935760498047,0.0032413543667644262
file_brain_AXT2_200_2000300.h5,10,0.9478102670772026,36.747947692871094,0.003165001282468438
file_brain_AXT2_200_2000300.h5,11,0.9500215024518393,37.20891571044922,0.0033196154981851578
file_brain_AXT2_200_2000300.h5,12,0.9455660848606331,37.07495880126953,0.0037167847622185946
file_brain_AXT2_200_2000300.h5,13,0.9509742366260305,39.34619140625,0.004482321906834841
file_brain_AXT2_200_2000300.h5,14,0.9505993157748314,40.665496826171875,0.012139353901147842
file_brain_AXT2_200_2000300.h5,15,0.9624503940074765,43.25255584716797,0.019704679027199745
file_brain_AXT2_200_2000309.h5,0,0.9584924659113523,36.852718353271484,0.005887618754059076
file_brain_AXT2_200_2000309.h5,1,0.9610226669494447,37.32454299926758,0.004941634368151426
file_brain_AXT2_200_2000309.h5,2,0.9627915222030404,37.65219497680664,0.0044552721083164215
file_brain_AXT2_200_2000309.h5,3,0.964559497240036,38.25471878051758,0.004467472434043884
file_brain_AXT2_200_2000309.h5,4,0.9655282786905475,38.46480941772461,0.004060772713273764
file_brain_AXT2_200_2000309.h5,5,0.962988356272816,38.27216720581055,0.004046641290187836
file_brain_AXT2_200_2000309.h5,6,0.9598993915366243,38.033023834228516,0.004128559492528439
file_brain_AXT2_200_2000309.h5,7,0.9592618968256692,38.303035736083984,0.0039409976452589035
file_brain_AXT2_200_2000309.h5,8,0.9579106149294437,38.043025970458984,0.0038290417287498713
file_brain_AXT2_200_2000309.h5,9,0.9584003342103664,38.35599136352539,0.0035337177105247974
file_brain_AXT2_200_2000309.h5,10,0.959923936757831,38.043766021728516,0.0034941963385790586
file_brain_AXT2_200_2000309.h5,11,0.9603562170050538,38.311466217041016,0.003825686639174819
file_brain_AXT2_200_2000309.h5,12,0.9618316609053755,40.274845123291016,0.004246189258992672
file_brain_AXT2_200_2000309.h5,13,0.9649241885728044,42.32829666137695,0.009852222166955471
file_brain_AXT2_200_2000309.h5,14,0.9713277741405391,44.891300201416016,0.020631160587072372
file_brain_AXT2_200_2000309.h5,15,0.9750134559730783,45.96512222290039,0.03479235991835594
file_brain_AXT2_200_2000350.h5,0,0.9545832504563404,36.105770111083984,0.006284122820943594
file_brain_AXT2_200_2000350.h5,1,0.955219114151147,35.94327163696289,0.006044705864042044
file_brain_AXT2_200_2000350.h5,2,0.9576431431094872,36.33078384399414,0.005005541257560253
file_brain_AXT2_200_2000350.h5,3,0.961637845405891,37.148983001708984,0.004316119942814112
file_brain_AXT2_200_2000350.h5,4,0.9652296516920424,37.528377532958984,0.0040518371388316154
file_brain_AXT2_200_2000350.h5,5,0.9662920918865058,37.58757400512695,0.003895354690030217
file_brain_AXT2_200_2000350.h5,6,0.9657998156212428,37.0031852722168,0.003669537603855133
file_brain_AXT2_200_2000350.h5,7,0.9655220261648674,36.838321685791016,0.0034423754550516605
file_brain_AXT2_200_2000350.h5,8,0.9640551958273529,36.566104888916016,0.003173094941303134
file_brain_AXT2_200_2000350.h5,9,0.9624098047485475,36.616336822509766,0.0030074340756982565
file_brain_AXT2_200_2000350.h5,10,0.9616933618588615,36.303836822509766,0.0030377802904695272
file_brain_AXT2_200_2000350.h5,11,0.9572564445973792,36.48207473754883,0.0029409443959593773
file_brain_AXT2_200_2000350.h5,12,0.9567764310252308,36.553646087646484,0.002798694185912609
file_brain_AXT2_200_2000350.h5,13,0.9527206984617846,36.94014358520508,0.003453675424680114
file_brain_AXT2_200_2000350.h5,14,0.9491582352307133,37.39786148071289,0.006112989969551563
file_brain_AXT2_200_2000350.h5,15,0.9487714789145599,37.3604621887207,0.007431879639625549
file_brain_AXT2_200_2000358.h5,0,0.9527498482634739,35.90788650512695,0.004972105845808983
file_brain_AXT2_200_2000358.h5,1,0.9519448681289641,35.94820785522461,0.004591221455484629
file_brain_AXT2_200_2000358.h5,2,0.9550345730710378,36.132083892822266,0.003909379709511995
file_brain_AXT2_200_2000358.h5,3,0.9538356362184193,36.70572280883789,0.0038316345307976007
file_brain_AXT2_200_2000358.h5,4,0.9582852097333245,37.5632438659668,0.0032768091186881065
file_brain_AXT2_200_2000358.h5,5,0.9616023369418704,38.1278190612793,0.003683948190882802
file_brain_AXT2_200_2000358.h5,6,0.9630761627146144,38.56137466430664,0.0038125577848404646
file_brain_AXT2_200_2000358.h5,7,0.9593936532720645,38.69607925415039,0.0038219967391341925
file_brain_AXT2_200_2000358.h5,8,0.961527092624497,39.132686614990234,0.0035046206321567297
file_brain_AXT2_200_2000358.h5,9,0.9589214060395844,39.34933090209961,0.004171750042587519
file_brain_AXT2_200_2000358.h5,10,0.9611898008730655,40.007328033447266,0.004037841688841581
file_brain_AXT2_200_2000358.h5,11,0.9619672561057426,40.775630950927734,0.00401607109233737
file_brain_AXT2_200_2000358.h5,12,0.9653742167793417,41.817264556884766,0.004013182129710913
file_brain_AXT2_200_2000358.h5,13,0.9669082383787173,43.07578659057617,0.005241656210273504
file_brain_AXT2_200_2000358.h5,14,0.9730398249520322,45.163516998291016,0.007964174263179302
file_brain_AXT2_200_2000358.h5,15,0.9757155010240243,46.139034271240234,0.025524716824293137
file_brain_AXT2_200_2000405.h5,0,0.9354753785147493,33.90074920654297,0.005918334238231182
file_brain_AXT2_200_2000405.h5,1,0.9354625026141692,34.08312225341797,0.005343175958842039
file_brain_AXT2_200_2000405.h5,2,0.9383561383103719,34.540977478027344,0.004549980629235506
file_brain_AXT2_200_2000405.h5,3,0.9444588081912737,35.620140075683594,0.004035674501210451
file_brain_AXT2_200_2000405.h5,4,0.9498605851193188,35.968536376953125,0.003831508569419384
file_brain_AXT2_200_2000405.h5,5,0.9474426820844467,35.954368591308594,0.004552870057523251
file_brain_AXT2_200_2000405.h5,6,0.9498850034256496,36.18994903564453,0.004330098628997803
file_brain_AXT2_200_2000405.h5,7,0.9494062823427444,36.33977508544922,0.004335147328674793
file_brain_AXT2_200_2000405.h5,8,0.9507803582373502,36.377769470214844,0.004091887269169092
file_brain_AXT2_200_2000405.h5,9,0.9514509081899459,36.63507843017578,0.004073083400726318
file_brain_AXT2_200_2000405.h5,10,0.9520786891883112,36.55126190185547,0.003772200783714652
file_brain_AXT2_200_2000405.h5,11,0.9549917733802251,37.57288360595703,0.0032569291070103645
file_brain_AXT2_200_2000405.h5,12,0.952138179157138,38.15596008300781,0.003113370854407549
file_brain_AXT2_200_2000405.h5,13,0.9465244809198221,39.24791717529297,0.004246292170137167
file_brain_AXT2_200_2000405.h5,14,0.9433580528169065,40.18952178955078,0.005459243431687355
file_brain_AXT2_200_2000405.h5,15,0.9477947771474957,41.12763214111328,0.008292842656373978
file_brain_AXT2_200_2000519.h5,0,0.9642972538624504,38.465660095214844,0.004463444463908672
file_brain_AXT2_200_2000519.h5,1,0.9647489085770341,38.93157958984375,0.0042148795910179615
file_brain_AXT2_200_2000519.h5,2,0.9658496397576561,38.92997741699219,0.004640920553356409
file_brain_AXT2_200_2000519.h5,3,0.9660062591257982,39.296119689941406,0.004564369563013315
file_brain_AXT2_200_2000519.h5,4,0.965236434038257,39.266395568847656,0.004595003556460142
file_brain_AXT2_200_2000519.h5,5,0.9674349315147052,39.696311950683594,0.004480474628508091
file_brain_AXT2_200_2000519.h5,6,0.9669660417548526,39.74481964111328,0.0045328764244914055
file_brain_AXT2_200_2000519.h5,7,0.9697760157340379,40.104034423828125,0.004447334446012974
file_brain_AXT2_200_2000519.h5,8,0.9703868017864395,40.556602478027344,0.0044008055701851845
file_brain_AXT2_200_2000519.h5,9,0.9711638281480799,41.092529296875,0.004326691385358572
file_brain_AXT2_200_2000519.h5,10,0.9698086603283637,41.56544494628906,0.004840673878788948
file_brain_AXT2_200_2000519.h5,11,0.967283576839,42.49523162841797,0.006351121701300144
file_brain_AXT2_200_2000519.h5,12,0.9713154599003953,44.03003692626953,0.007299173157662153
file_brain_AXT2_200_2000519.h5,13,0.9808617606568129,46.73981475830078,0.012568853795528412
file_brain_AXT2_200_2000519.h5,14,0.9811139862318738,47.596893310546875,0.03691306710243225
file_brain_AXT2_200_2000519.h5,15,0.9709665909055886,46.08478546142578,0.06379307806491852
file_brain_AXT2_200_2000577.h5,0,0.9445701773057875,35.33680725097656,0.006763314362615347
file_brain_AXT2_200_2000577.h5,1,0.9425179480854415,35.36217498779297,0.006466086022555828
file_brain_AXT2_200_2000577.h5,2,0.9461072976417707,35.96025848388672,0.0053403121419250965
file_brain_AXT2_200_2000577.h5,3,0.9538604015352418,36.821746826171875,0.004445790778845549
file_brain_AXT2_200_2000577.h5,4,0.9564498587362793,37.22080993652344,0.004181871190667152
file_brain_AXT2_200_2000577.h5,5,0.9568008132614704,37.58228302001953,0.004337569233030081
file_brain_AXT2_200_2000577.h5,6,0.956388844692263,37.593406677246094,0.004382935352623463
file_brain_AXT2_200_2000577.h5,7,0.9598641694108158,37.947845458984375,0.004240371752530336
file_brain_AXT2_200_2000577.h5,8,0.9604246572254479,37.74164581298828,0.0038800362963229418
file_brain_AXT2_200_2000577.h5,9,0.9622199537310024,37.87610626220703,0.0037071031983941793
file_brain_AXT2_200_2000577.h5,10,0.9616642496543203,37.999656677246094,0.0036356872878968716
file_brain_AXT2_200_2000577.h5,11,0.9613321600347818,38.42317199707031,0.0033974393736571074
file_brain_AXT2_200_2000577.h5,12,0.9572873979700807,38.17964172363281,0.003476681187748909
file_brain_AXT2_200_2000577.h5,13,0.9566114685858765,39.03778839111328,0.004070707596838474
file_brain_AXT2_200_2000577.h5,14,0.9590355340988075,41.037193298339844,0.0055529153905808926
file_brain_AXT2_200_2000577.h5,15,0.9641765892537326,43.07617950439453,0.008939534425735474
file_brain_AXT2_200_6002020.h5,0,0.9540351369287728,35.61702346801758,0.004084848798811436
file_brain_AXT2_200_6002020.h5,1,0.9566234396791952,36.30409622192383,0.0036580131854861975
file_brain_AXT2_200_6002020.h5,2,0.9589096343489903,36.689266204833984,0.0033594868145883083
file_brain_AXT2_200_6002020.h5,3,0.9603119975089532,37.10983657836914,0.0035894266329705715
file_brain_AXT2_200_6002020.h5,4,0.9602751677762837,37.179569244384766,0.003720291191712022
file_brain_AXT2_200_6002020.h5,5,0.9592007697874935,37.199092864990234,0.0036144251935184
file_brain_AXT2_200_6002020.h5,6,0.958330656484278,36.69294357299805,0.0035130379255861044
file_brain_AXT2_200_6002020.h5,7,0.9588087967128568,36.782413482666016,0.0033168410882353783
file_brain_AXT2_200_6002020.h5,8,0.9568724120137553,36.52485275268555,0.0033969294745475054
file_brain_AXT2_200_6002020.h5,9,0.9573253006389684,36.523555755615234,0.0035050769802182913
file_brain_AXT2_200_6002020.h5,10,0.9571440609537724,36.44780349731445,0.0034062894992530346
file_brain_AXT2_200_6002020.h5,11,0.9581531059469828,36.52183151245117,0.003642423078417778
file_brain_AXT2_200_6002020.h5,12,0.9591325451922391,36.57191848754883,0.0042108893394470215
file_brain_AXT2_200_6002020.h5,13,0.9613387312784343,38.36869430541992,0.004863265436142683
file_brain_AXT2_200_6002020.h5,14,0.9642221523322879,41.69784164428711,0.009548359550535679
file_brain_AXT2_200_6002020.h5,15,0.9688997050134195,44.87846755981445,0.027103053405880928
file_brain_AXT2_200_6002148.h5,0,0.9438798826365576,35.79678726196289,0.005591275170445442
file_brain_AXT2_200_6002148.h5,1,0.9457118883578063,35.95002365112305,0.006127944216132164
file_brain_AXT2_200_6002148.h5,2,0.9478597317936678,35.80807113647461,0.005887380335479975
file_brain_AXT2_200_6002148.h5,3,0.9491588307549308,36.20414352416992,0.005342130549252033
file_brain_AXT2_200_6002148.h5,4,0.9501713703406285,36.359371185302734,0.004904433153569698
file_brain_AXT2_200_6002148.h5,5,0.9515323312516346,36.51301956176758,0.004736729897558689
file_brain_AXT2_200_6002148.h5,6,0.9499962090123366,36.46648025512695,0.004575767554342747
file_brain_AXT2_200_6002148.h5,7,0.9502318754792528,36.68197250366211,0.004261190537363291
file_brain_AXT2_200_6002148.h5,8,0.9477405206708087,36.775516510009766,0.0038161177653819323
file_brain_AXT2_200_6002148.h5,9,0.9446869264834827,36.86050033569336,0.003767728805541992
file_brain_AXT2_200_6002148.h5,10,0.9455644597229443,37.02763748168945,0.0036126466002315283
file_brain_AXT2_200_6002148.h5,11,0.9408679654467801,37.19318771362305,0.00359360477887094
file_brain_AXT2_200_6002148.h5,12,0.94855723783656,38.13529586791992,0.0030470441561192274
file_brain_AXT2_200_6002148.h5,13,0.9565965673105246,39.12263107299805,0.002594483783468604
file_brain_AXT2_200_6002148.h5,14,0.9616759493363038,39.597286224365234,0.002595260739326477
file_brain_AXT2_200_6002148.h5,15,0.9647862842007865,40.00675582885742,0.002913529286161065
file_brain_AXT2_200_6002266.h5,0,0.9610066022967795,38.24036407470703,0.007639893796294928
file_brain_AXT2_200_6002266.h5,1,0.9633058700171805,38.29383087158203,0.006848332472145557
file_brain_AXT2_200_6002266.h5,2,0.9645075913846898,38.11321258544922,0.005975209176540375
file_brain_AXT2_200_6002266.h5,3,0.9669341882848735,38.16675567626953,0.005561911966651678
file_brain_AXT2_200_6002266.h5,4,0.9680620442294576,37.779396057128906,0.005731943529099226
file_brain_AXT2_200_6002266.h5,5,0.9666447709859447,37.490936279296875,0.005824985448271036
file_brain_AXT2_200_6002266.h5,6,0.9637228734735613,36.938758850097656,0.0055161695927381516
file_brain_AXT2_200_6002266.h5,7,0.9623717891136342,36.791343688964844,0.0051957047544419765
file_brain_AXT2_200_6002266.h5,8,0.9591460287838571,36.28199768066406,0.005143161863088608
file_brain_AXT2_200_6002266.h5,9,0.956471776295006,36.06110382080078,0.005223491229116917
file_brain_AXT2_200_6002266.h5,10,0.9521508448004858,35.49457550048828,0.005273198708891869
file_brain_AXT2_200_6002266.h5,11,0.9398441290935028,34.9892578125,0.005797117482870817
file_brain_AXT2_200_6002266.h5,12,0.9354731355414359,35.01050567626953,0.005468826740980148
file_brain_AXT2_200_6002266.h5,13,0.935043524130027,35.15192413330078,0.005855517461895943
file_brain_AXT2_200_6002266.h5,14,0.9403189514694581,36.04552459716797,0.007449892815202475
file_brain_AXT2_200_6002266.h5,15,0.9462672748167552,37.755393981933594,0.009998485445976257
file_brain_AXT2_200_6002351.h5,0,0.9502963797919597,35.72586441040039,0.0064823986031115055
file_brain_AXT2_200_6002351.h5,1,0.9530152136725147,36.08161544799805,0.005670717917382717
file_brain_AXT2_200_6002351.h5,2,0.9567661625285343,36.2671012878418,0.0047982302494347095
file_brain_AXT2_200_6002351.h5,3,0.9582504936144302,37.0853385925293,0.004237387795001268
file_brain_AXT2_200_6002351.h5,4,0.9608551983119576,37.636043548583984,0.004130349960178137
file_brain_AXT2_200_6002351.h5,5,0.9607508422333159,37.73451614379883,0.004239100497215986
file_brain_AXT2_200_6002351.h5,6,0.9592403922947683,37.32387161254883,0.004048219416290522
file_brain_AXT2_200_6002351.h5,7,0.9597423125905342,37.62809371948242,0.0036680027842521667
file_brain_AXT2_200_6002351.h5,8,0.9590703708762579,37.707462310791016,0.0033657236490398645
file_brain_AXT2_200_6002351.h5,9,0.956947042934259,37.810909271240234,0.0035795909352600574
file_brain_AXT2_200_6002351.h5,10,0.9514725356379622,37.78049087524414,0.004020902793854475
file_brain_AXT2_200_6002351.h5,11,0.9530153943467096,38.22441482543945,0.0041190264746546745
file_brain_AXT2_200_6002351.h5,12,0.9539515437985839,38.68095016479492,0.0039823283441364765
file_brain_AXT2_200_6002351.h5,13,0.9556567347144186,40.21303176879883,0.005038249772042036
file_brain_AXT2_200_6002351.h5,14,0.9583302953896222,41.53041458129883,0.00793986301869154
file_brain_AXT2_200_6002351.h5,15,0.965614723462683,43.920711517333984,0.014294501394033432
file_brain_AXT2_200_6002359.h5,0,0.954519837322227,35.59998321533203,0.0056772418320178986
file_brain_AXT2_200_6002359.h5,1,0.9562747365670223,36.14191436767578,0.005005348473787308
file_brain_AXT2_200_6002359.h5,2,0.9563076261902641,36.57683563232422,0.004431999754160643
file_brain_AXT2_200_6002359.h5,3,0.9595565005301012,37.29181671142578,0.004237723536789417
file_brain_AXT2_200_6002359.h5,4,0.959709244322567,37.296730041503906,0.004333191085606813
file_brain_AXT2_200_6002359.h5,5,0.963546634247579,37.77593231201172,0.0038208910264074802
file_brain_AXT2_200_6002359.h5,6,0.962289305199142,37.77717590332031,0.0037321702111512423
file_brain_AXT2_200_6002359.h5,7,0.9635600756838468,37.84919738769531,0.0036882744170725346
file_brain_AXT2_200_6002359.h5,8,0.9623990098091277,37.78052520751953,0.0036417944356799126
file_brain_AXT2_200_6002359.h5,9,0.9627792665803921,38.18080139160156,0.003390325466170907
file_brain_AXT2_200_6002359.h5,10,0.9642122634621217,38.65623474121094,0.003069083672016859
file_brain_AXT2_200_6002359.h5,11,0.9650707391019085,39.247032165527344,0.002732287161052227
file_brain_AXT2_200_6002359.h5,12,0.9618599182586215,39.899818420410156,0.0031728222966194153
file_brain_AXT2_200_6002359.h5,13,0.9613461521734068,41.370811462402344,0.0041975462809205055
file_brain_AXT2_200_6002359.h5,14,0.963827120588263,42.411537170410156,0.005701545625925064
file_brain_AXT2_200_6002359.h5,15,0.9669310055691117,44.40532684326172,0.020772535353899002
file_brain_AXT2_200_6002505.h5,0,0.9312104374835435,33.10287094116211,0.00659648422151804
file_brain_AXT2_200_6002505.h5,1,0.9371669752732729,34.21805953979492,0.005459580570459366
file_brain_AXT2_200_6002505.h5,2,0.9447955667738448,35.1203498840332,0.004632433410733938
file_brain_AXT2_200_6002505.h5,3,0.9502267292795223,35.58255386352539,0.004563490394502878
file_brain_AXT2_200_6002505.h5,4,0.9498341371537582,35.61832046508789,0.004002917557954788
file_brain_AXT2_200_6002505.h5,5,0.9509650094113362,36.22043991088867,0.003622956108301878
file_brain_AXT2_200_6002505.h5,6,0.9506700699878036,35.9112663269043,0.003623018739745021
file_brain_AXT2_200_6002505.h5,7,0.9526791928812739,35.92129135131836,0.0036929200869053602
file_brain_AXT2_200_6002505.h5,8,0.9521510784409569,35.69882583618164,0.003511369926854968
file_brain_AXT2_200_6002505.h5,9,0.9473826037619404,36.05922317504883,0.0034208965953439474
file_brain_AXT2_200_6002505.h5,10,0.9490921033377689,36.25869369506836,0.003317508613690734
file_brain_AXT2_200_6002505.h5,11,0.9457406443633841,37.03384017944336,0.002986164065077901
file_brain_AXT2_200_6002505.h5,12,0.9466248432084798,37.50481033325195,0.0037568118423223495
file_brain_AXT2_200_6002505.h5,13,0.9456409000654893,38.67360305786133,0.006894406862556934
file_brain_AXT2_200_6002505.h5,14,0.9475285655342496,39.57020950317383,0.010031836107373238
file_brain_AXT2_200_6002505.h5,15,0.9606686773831521,42.11256790161133,0.012521099299192429
file_brain_AXT2_200_6002565.h5,0,0.9515193027064051,36.57749557495117,0.00572905782610178
file_brain_AXT2_200_6002565.h5,1,0.9552189897195154,36.73141098022461,0.005754678510129452
file_brain_AXT2_200_6002565.h5,2,0.9560834689135455,36.9608039855957,0.0053579178638756275
file_brain_AXT2_200_6002565.h5,3,0.9597203543340161,37.2940788269043,0.004526765085756779
file_brain_AXT2_200_6002565.h5,4,0.960011113869186,37.42116165161133,0.003931297454982996
file_brain_AXT2_200_6002565.h5,5,0.9637007677006042,38.20588302612305,0.0034029660746455193
file_brain_AXT2_200_6002565.h5,6,0.9670492769216861,38.721988677978516,0.0032486245036125183
