file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9657175862457892,38.70656204223633,0.0035405342932790518
file_brain_AXT2_200_6002565.h5,9,0.9656076139597051,38.950870513916016,0.0033957972191274166
file_brain_AXT2_200_6002565.h5,10,0.9621219654264697,38.73164749145508,0.0033783121034502983
file_brain_AXT2_200_6002565.h5,11,0.9575654742281156,38.4702033996582,0.003788632806390524
file_brain_AXT2_200_6002565.h5,12,0.9577107335771918,38.84843826293945,0.003385196439921856
file_brain_AXT2_200_6002565.h5,13,0.9607932238193275,39.479434967041016,0.0035227774642407894
file_brain_AXT2_200_6002565.h5,14,0.9645795168928223,40.39316177368164,0.00392008014023304
file_brain_AXT2_200_6002565.h5,15,0.9653215238599355,41.78825759887695,0.006819014437496662
file_brain_AXT2_201_2010082.h5,0,0.9558339639748761,36.17316436767578,0.005549777299165726
file_brain_AXT2_201_2010082.h5,1,0.958854823343074,36.65397644042969,0.004643030930310488
file_brain_AXT2_201_2010082.h5,2,0.958610753568555,36.80992889404297,0.0043810950592160225
file_brain_AXT2_201_2010082.h5,3,0.9602728513628783,37.405113220214844,0.004031688440591097
file_brain_AXT2_201_2010082.h5,4,0.9603946077757669,37.59520721435547,0.00386849045753479
file_brain_AXT2_201_2010082.h5,5,0.9585324148412677,37.80780792236328,0.004190252162516117
file_brain_AXT2_201_2010082.h5,6,0.9571341672847821,37.75011444091797,0.004086821340024471
file_brain_AXT2_201_2010082.h5,7,0.9547126958990365,37.50293731689453,0.004366341978311539
file_brain_AXT2_201_2010082.h5,8,0.9523629208483841,37.084449768066406,0.004396215081214905
file_brain_AXT2_201_2010082.h5,9,0.953612928108444,37.35955047607422,0.0041303131729364395
file_brain_AXT2_201_2010082.h5,10,0.9489809548035102,37.193504333496094,0.0044197579845786095
file_brain_AXT2_201_2010082.h5,11,0.9528872221175281,38.28424072265625,0.003825985360890627
file_brain_AXT2_201_2010082.h5,12,0.9536439259312012,39.22319793701172,0.0036718889605253935
file_brain_AXT2_201_2010082.h5,13,0.9529996536546883,40.046966552734375,0.004225360229611397
file_brain_AXT2_201_2010082.h5,14,0.9534934195917805,40.847450256347656,0.00588454632088542
file_brain_AXT2_201_2010082.h5,15,0.9608632986225757,42.90656280517578,0.013003659434616566
file_brain_AXT2_201_2010375.h5,0,0.9563823337052817,36.356170654296875,0.004834323190152645
file_brain_AXT2_201_2010375.h5,1,0.9576870368259948,36.71776580810547,0.004154899623245001
file_brain_AXT2_201_2010375.h5,2,0.9601513733865298,36.717498779296875,0.0035977980587631464
file_brain_AXT2_201_2010375.h5,3,0.9653905362383385,37.97350311279297,0.003021941753104329
file_brain_AXT2_201_2010375.h5,4,0.96702781666511,38.68505096435547,0.0029124347493052483
file_brain_AXT2_201_2010375.h5,5,0.9673958703936558,39.415550231933594,0.002756171626970172
file_brain_AXT2_201_2010375.h5,6,0.967085628914727,39.36918640136719,0.002653983421623707
file_brain_AXT2_201_2010375.h5,7,0.9654004462365203,39.68164825439453,0.002827312098816037
file_brain_AXT2_201_2010375.h5,8,0.9633920713538512,39.42366027832031,0.003152780933305621
file_brain_AXT2_201_2010375.h5,9,0.9622195430854559,39.841552734375,0.0033642896451056004
file_brain_AXT2_201_2010375.h5,10,0.962106392597382,40.09832763671875,0.003646235913038254
file_brain_AXT2_201_2010375.h5,11,0.961943983594959,40.789710998535156,0.003775609889999032
file_brain_AXT2_201_2010375.h5,12,0.9615518771983125,41.51081848144531,0.004846347030252218
file_brain_AXT2_201_2010375.h5,13,0.9636077661553928,43.21204376220703,0.011258822865784168
file_brain_AXT2_201_2010375.h5,14,0.9673393938451482,44.424537658691406,0.025476863607764244
file_brain_AXT2_201_2010375.h5,15,0.9725876711870448,45.74401092529297,0.03487861156463623
file_brain_AXT2_201_2010458.h5,0,0.9558690558680031,35.5626220703125,0.005114573519676924
file_brain_AXT2_201_2010458.h5,1,0.9567622908660574,35.70735168457031,0.004703925456851721
file_brain_AXT2_201_2010458.h5,2,0.9586202480590408,36.122169494628906,0.004082826431840658
file_brain_AXT2_201_2010458.h5,3,0.9586345388391609,36.86195373535156,0.003738701343536377
file_brain_AXT2_201_2010458.h5,4,0.96098057700708,37.23369598388672,0.003614249639213085
file_brain_AXT2_201_2010458.h5,5,0.9602785065043664,37.68614196777344,0.0039091152139008045
file_brain_AXT2_201_2010458.h5,6,0.9586929173610287,37.369117736816406,0.004119757562875748
file_brain_AXT2_201_2010458.h5,7,0.9579781238281799,37.28831481933594,0.004009387921541929
file_brain_AXT2_201_2010458.h5,8,0.9547062272382809,37.24858856201172,0.003877090523019433
file_brain_AXT2_201_2010458.h5,9,0.9538255137597419,37.48771667480469,0.004007586278021336
file_brain_AXT2_201_2010458.h5,10,0.9527008551587335,37.764915466308594,0.0038881576620042324
file_brain_AXT2_201_2010458.h5,11,0.952827937325603,38.80912780761719,0.00372411054559052
file_brain_AXT2_201_2010458.h5,12,0.951605276730425,39.66545867919922,0.004092064220458269
file_brain_AXT2_201_2010458.h5,13,0.95301745864345,40.997901916503906,0.005840242374688387
file_brain_AXT2_201_2010458.h5,14,0.9595017645959188,42.50862121582031,0.008405019529163837
file_brain_AXT2_201_2010458.h5,15,0.967267044747695,44.50605010986328,0.02150414139032364
file_brain_AXT2_201_2010461.h5,0,0.9528025662469582,36.24855041503906,0.004833706188946962
file_brain_AXT2_201_2010461.h5,1,0.9556490892771746,36.648826599121094,0.004369074944406748
file_brain_AXT2_201_2010461.h5,2,0.9539965748713305,36.885154724121094,0.003857608186081052
file_brain_AXT2_201_2010461.h5,3,0.9594169385989142,37.55481719970703,0.0034980031196027994
file_brain_AXT2_201_2010461.h5,4,0.959709944079476,37.69847869873047,0.003506200620904565
file_brain_AXT2_201_2010461.h5,5,0.9607793746722707,37.70024871826172,0.0038834684528410435
file_brain_AXT2_201_2010461.h5,6,0.9580229470458812,37.52809143066406,0.0038276349660009146
file_brain_AXT2_201_2010461.h5,7,0.9585846732991615,37.788352966308594,0.0036854383070021868
file_brain_AXT2_201_2010461.h5,8,0.9585109856716898,38.00273895263672,0.0036697792820632458
file_brain_AXT2_201_2010461.h5,9,0.9585274207276292,38.063507080078125,0.003953694831579924
file_brain_AXT2_201_2010461.h5,10,0.9582295471749962,38.23411560058594,0.003793881041929126
file_brain_AXT2_201_2010461.h5,11,0.9603310238474249,38.992462158203125,0.0034830630756914616
file_brain_AXT2_201_2010461.h5,12,0.9619388496774511,39.417633056640625,0.0033950391225516796
file_brain_AXT2_201_2010461.h5,13,0.9621068017064252,40.22039031982422,0.004111740738153458
file_brain_AXT2_201_2010461.h5,14,0.9632906028342225,41.51475524902344,0.006062785629183054
file_brain_AXT2_201_2010461.h5,15,0.9676593265845514,43.86915588378906,0.00963563472032547
file_brain_AXT2_201_2010503.h5,0,0.9312720458808279,34.592926025390625,0.006160533055663109
file_brain_AXT2_201_2010503.h5,1,0.9342786923158806,34.903602600097656,0.006151735316962004
file_brain_AXT2_201_2010503.h5,2,0.9384705445274821,35.05302429199219,0.0055804066359996796
file_brain_AXT2_201_2010503.h5,3,0.9384029255139373,35.673667907714844,0.005036275368183851
file_brain_AXT2_201_2010503.h5,4,0.9425614843122786,35.92417907714844,0.004830924794077873
file_brain_AXT2_201_2010503.h5,5,0.9452087025307339,36.594398498535156,0.004820667672902346
file_brain_AXT2_201_2010503.h5,6,0.9471382323879739,36.76207733154297,0.004425614140927792
file_brain_AXT2_201_2010503.h5,7,0.9495830889483103,37.060203552246094,0.0041185542941093445
file_brain_AXT2_201_2010503.h5,8,0.949240259609084,37.02201843261719,0.004271529149264097
file_brain_AXT2_201_2010503.h5,9,0.9483380884390291,37.09674835205078,0.004301965236663818
file_brain_AXT2_201_2010503.h5,10,0.9463367151701856,37.12776184082031,0.003971077036112547
file_brain_AXT2_201_2010503.h5,11,0.9472395591243308,37.728851318359375,0.003974514082074165
file_brain_AXT2_201_2010503.h5,12,0.9448848811598229,38.271240234375,0.0038691554218530655
file_brain_AXT2_201_2010503.h5,13,0.9404791133239749,38.75592041015625,0.005400660447776318
file_brain_AXT2_201_2010503.h5,14,0.9386779199288483,39.873626708984375,0.010404168628156185
file_brain_AXT2_201_2010503.h5,15,0.9450084034908306,41.418312072753906,0.01814151369035244
file_brain_AXT2_201_2010530.h5,0,0.9475012721843904,33.77123260498047,0.0050565944984555244
file_brain_AXT2_201_2010530.h5,1,0.9548746801926774,34.290496826171875,0.004360856954008341
file_brain_AXT2_201_2010530.h5,2,0.9564641253059913,34.626747131347656,0.0036561491433531046
file_brain_AXT2_201_2010530.h5,3,0.9576428368443538,35.045806884765625,0.003412473713979125
file_brain_AXT2_201_2010530.h5,4,0.958267800340856,35.07722473144531,0.0032389238476753235
file_brain_AXT2_201_2010530.h5,5,0.9613856867549703,35.60655212402344,0.0029919028747826815
file_brain_AXT2_201_2010530.h5,6,0.963767754208421,35.96940612792969,0.002861109096556902
file_brain_AXT2_201_2010530.h5,7,0.9639916012193748,36.805397033691406,0.002984478371217847
file_brain_AXT2_201_2010530.h5,8,0.9602119059359935,37.173492431640625,0.0033893543295562267
file_brain_AXT2_201_2010530.h5,9,0.9556349261276362,37.36054992675781,0.003633559448644519
file_brain_AXT2_201_2010530.h5,10,0.9537087942658736,37.482704162597656,0.003576767398044467
file_brain_AXT2_201_2010530.h5,11,0.9541070057814417,37.66877746582031,0.0037238108925521374
file_brain_AXT2_201_2010530.h5,12,0.9519122807049689,37.76869201660156,0.0036022330168634653
file_brain_AXT2_201_2010530.h5,13,0.9505418844542776,38.211524963378906,0.0036749152932316065
file_brain_AXT2_201_2010530.h5,14,0.9496880004941656,38.62583923339844,0.004576999228447676
file_brain_AXT2_201_2010530.h5,15,0.9509816237913752,40.050628662109375,0.007612090557813644
file_brain_AXT2_202_2020138.h5,0,0.9463645490995487,37.7763786315918,0.006135011091828346
file_brain_AXT2_202_2020138.h5,1,0.9468507527410813,37.90993881225586,0.005938943009823561
file_brain_AXT2_202_2020138.h5,2,0.9487474274125148,37.677677154541016,0.005770538002252579
file_brain_AXT2_202_2020138.h5,3,0.9499233723267125,38.39802169799805,0.005208449438214302
file_brain_AXT2_202_2020138.h5,4,0.952651148531433,39.10348129272461,0.004484882112592459
file_brain_AXT2_202_2020138.h5,5,0.9542868793932494,39.51041030883789,0.004567102529108524
file_brain_AXT2_202_2020138.h5,6,0.9543818744226967,39.8953742980957,0.004699149169027805
file_brain_AXT2_202_2020138.h5,7,0.9543609708498288,40.32919692993164,0.00485025392845273
file_brain_AXT2_202_2020138.h5,8,0.9546588396181455,40.4640998840332,0.00478094257414341
file_brain_AXT2_202_2020138.h5,9,0.954336115287604,40.439693450927734,0.0052673364989459515
file_brain_AXT2_202_2020138.h5,10,0.9541145567043581,40.48781967163086,0.005534854717552662
file_brain_AXT2_202_2020138.h5,11,0.9532519732411895,40.6323356628418,0.006068830378353596
file_brain_AXT2_202_2020138.h5,12,0.9526578195249402,40.95918655395508,0.006392008159309626
file_brain_AXT2_202_2020138.h5,13,0.9533278254015379,41.68228530883789,0.007305209990590811
file_brain_AXT2_202_2020138.h5,14,0.9529333990769568,42.125850677490234,0.010552110150456429
file_brain_AXT2_202_2020138.h5,15,0.9521383884845686,42.85788345336914,0.019603246822953224
file_brain_AXT2_202_2020200.h5,0,0.9376798293334125,36.56654739379883,0.006192150060087442
file_brain_AXT2_202_2020200.h5,1,0.9384541760004028,36.83662033081055,0.006179211661219597
file_brain_AXT2_202_2020200.h5,2,0.9375925135896136,36.644412994384766,0.006005872506648302
file_brain_AXT2_202_2020200.h5,3,0.9371843200573808,37.01481246948242,0.005551949143409729
file_brain_AXT2_202_2020200.h5,4,0.94020845993161,37.37086868286133,0.0049227504059672356
file_brain_AXT2_202_2020200.h5,5,0.9437554289552376,37.87942886352539,0.004455097485333681
file_brain_AXT2_202_2020200.h5,6,0.9471817857027367,38.124149322509766,0.003833082737401128
file_brain_AXT2_202_2020200.h5,7,0.9482600436793631,38.44694900512695,0.003748292103409767
file_brain_AXT2_202_2020200.h5,8,0.9500529085276904,38.78651809692383,0.003539551282301545
file_brain_AXT2_202_2020200.h5,9,0.9495409415103926,39.16029739379883,0.0037647434510290623
file_brain_AXT2_202_2020200.h5,10,0.9502628261106846,39.6971549987793,0.0036547232884913683
file_brain_AXT2_202_2020200.h5,11,0.9487657681418802,40.15010452270508,0.003674861276522279
file_brain_AXT2_202_2020200.h5,12,0.9470738779471081,40.63400650024414,0.0035705952905118465
file_brain_AXT2_202_2020200.h5,13,0.9457571536038695,41.09743118286133,0.0044042738154530525
file_brain_AXT2_202_2020200.h5,14,0.9465524050719395,41.532718658447266,0.006230522878468037
file_brain_AXT2_202_2020200.h5,15,0.9475295107848145,41.964908599853516,0.011806458234786987
file_brain_AXT2_202_2020251.h5,0,0.8908286309689316,35.23138427734375,0.010874569416046143
file_brain_AXT2_202_2020251.h5,1,0.8916545679321386,35.58319091796875,0.010006089694797993
file_brain_AXT2_202_2020251.h5,2,0.8926336959829652,35.87854766845703,0.009183032438158989
file_brain_AXT2_202_2020251.h5,3,0.8937667541587042,36.31031799316406,0.009076184593141079
file_brain_AXT2_202_2020251.h5,4,0.8927715465338435,36.56959533691406,0.009272624738514423
file_brain_AXT2_202_2020251.h5,5,0.8969128266911602,36.89215087890625,0.009246804751455784
file_brain_AXT2_202_2020251.h5,6,0.8957012637510129,36.963294982910156,0.009150192141532898
file_brain_AXT2_202_2020251.h5,7,0.896177386925891,37.37083435058594,0.008943735621869564
file_brain_AXT2_202_2020251.h5,8,0.8948730680825774,37.53861999511719,0.00908708292990923
file_brain_AXT2_202_2020251.h5,9,0.8919600835067107,37.79615020751953,0.010022942908108234
file_brain_AXT2_202_2020251.h5,10,0.8901922641908017,38.0572509765625,0.011644135229289532
file_brain_AXT2_202_2020251.h5,11,0.8802452641720028,37.905296325683594,0.015535441227257252
file_brain_AXT2_202_2020251.h5,12,0.8762912247010191,37.707122802734375,0.02184370532631874
file_brain_AXT2_202_2020251.h5,13,0.8672476567938493,37.797752380371094,0.027460085228085518
file_brain_AXT2_202_2020251.h5,14,0.8693180497969613,38.19624328613281,0.05159779265522957
file_brain_AXT2_202_2020251.h5,15,0.8337218614547812,37.25196838378906,0.06758661568164825
file_brain_AXT2_204_2040018.h5,0,0.9617834284646443,38.31119155883789,0.005954808089882135
file_brain_AXT2_204_2040018.h5,1,0.9649924809666806,38.56770706176758,0.005891932174563408
file_brain_AXT2_204_2040018.h5,2,0.9674298989397392,38.80730056762695,0.005455990321934223
file_brain_AXT2_204_2040018.h5,3,0.9707144306567298,39.461246490478516,0.0048122406005859375
file_brain_AXT2_204_2040018.h5,4,0.9731483685510232,40.006221771240234,0.004453288856893778
file_brain_AXT2_204_2040018.h5,5,0.9747156734218859,40.49685287475586,0.0043995869345963
file_brain_AXT2_204_2040018.h5,6,0.9741452544412138,40.149898529052734,0.004642707295715809
file_brain_AXT2_204_2040018.h5,7,0.9732926591220555,40.24201583862305,0.004589359275996685
file_brain_AXT2_204_2040018.h5,8,0.9721295943626875,40.12723922729492,0.004533618222922087
file_brain_AXT2_204_2040018.h5,9,0.971026683093378,40.375370025634766,0.004593013320118189
file_brain_AXT2_204_2040018.h5,10,0.97002899354822,40.4451789855957,0.004603331442922354
file_brain_AXT2_204_2040018.h5,11,0.9680331585598447,40.45296096801758,0.004757978022098541
file_brain_AXT2_204_2040018.h5,12,0.9679923014173716,40.566341400146484,0.004810321144759655
file_brain_AXT2_204_2040018.h5,13,0.96833346807823,41.23749923706055,0.004704734310507774
file_brain_AXT2_204_2040018.h5,14,0.9706044716981228,41.94771194458008,0.004778878763318062
file_brain_AXT2_204_2040018.h5,15,0.9728471775750321,42.89944076538086,0.004994525574147701
file_brain_AXT2_204_2040094.h5,0,0.950031551460424,35.518516540527344,0.006303973961621523
file_brain_AXT2_204_2040094.h5,1,0.9516651716525613,35.62975311279297,0.006085213273763657
file_brain_AXT2_204_2040094.h5,2,0.9547331126687342,36.28900909423828,0.005155338905751705
file_brain_AXT2_204_2040094.h5,3,0.9570729635561058,37.077728271484375,0.004737931303679943
file_brain_AXT2_204_2040094.h5,4,0.9566004529717905,37.111602783203125,0.0046882955357432365
file_brain_AXT2_204_2040094.h5,5,0.9569399803642491,37.08631134033203,0.004754247143864632
file_brain_AXT2_204_2040094.h5,6,0.9560861047046736,36.62294006347656,0.004444478545337915
file_brain_AXT2_204_2040094.h5,7,0.9560049272270182,36.7508544921875,0.003729859832674265
file_brain_AXT2_204_2040094.h5,8,0.953502502967238,36.43316650390625,0.003797131357714534
file_brain_AXT2_204_2040094.h5,9,0.9494562568030529,36.51524353027344,0.003803456202149391
file_brain_AXT2_204_2040094.h5,10,0.9483835779293053,36.54271697998047,0.0035583574790507555
file_brain_AXT2_204_2040094.h5,11,0.9473160065702713,36.82525634765625,0.0036343676038086414
file_brain_AXT2_204_2040094.h5,12,0.9467041208568563,37.280494689941406,0.003973216284066439
file_brain_AXT2_204_2040094.h5,13,0.9472945103218806,38.803016662597656,0.006953801028430462
file_brain_AXT2_204_2040094.h5,14,0.9522938637780499,40.98527526855469,0.012065785937011242
file_brain_AXT2_204_2040094.h5,15,0.9582585853187573,43.13429260253906,0.026129545643925667
file_brain_AXT2_205_2050155.h5,0,0.9461827396952075,36.99395751953125,0.007462542038410902
file_brain_AXT2_205_2050155.h5,1,0.9480481263713222,37.108802795410156,0.0064532216638326645
file_brain_AXT2_205_2050155.h5,2,0.9515017716419023,37.57897186279297,0.005152406636625528
file_brain_AXT2_205_2050155.h5,3,0.9513307174360242,37.627349853515625,0.004900472238659859
file_brain_AXT2_205_2050155.h5,4,0.9526394850600213,37.883697509765625,0.00462349783629179
file_brain_AXT2_205_2050155.h5,5,0.9534489090517855,37.88238525390625,0.00448625348508358
file_brain_AXT2_205_2050155.h5,6,0.9541383169719068,37.448875427246094,0.0041580116376280785
file_brain_AXT2_205_2050155.h5,7,0.9535418381015585,37.357994079589844,0.0038106085266917944
file_brain_AXT2_205_2050155.h5,8,0.9541373855508563,37.22266387939453,0.0034913639537990093
file_brain_AXT2_205_2050155.h5,9,0.9506412709597507,37.112815856933594,0.0036548597272485495
file_brain_AXT2_205_2050155.h5,10,0.9491442241687255,37.04248809814453,0.003757803700864315
file_brain_AXT2_205_2050155.h5,11,0.9492714941081085,37.491302490234375,0.0037871873937547207
file_brain_AXT2_205_2050155.h5,12,0.9478922848263498,37.551490783691406,0.003990544937551022
file_brain_AXT2_205_2050155.h5,13,0.9457260774214187,38.021583557128906,0.006004646886140108
file_brain_AXT2_205_2050155.h5,14,0.9446848611328095,39.05809783935547,0.011237077414989471
file_brain_AXT2_205_2050155.h5,15,0.945214868142335,39.548797607421875,0.012906160205602646
file_brain_AXT2_206_2060021.h5,0,0.9544683273009203,37.831565856933594,0.006237792316824198
file_brain_AXT2_206_2060021.h5,1,0.9543602483733021,37.867713928222656,0.00606872234493494
file_brain_AXT2_206_2060021.h5,2,0.9560617949604524,38.077239990234375,0.005376816727221012
file_brain_AXT2_206_2060021.h5,3,0.9572019225433763,38.612342834472656,0.004922265186905861
file_brain_AXT2_206_2060021.h5,4,0.9592453021109407,38.98572540283203,0.004473702050745487
file_brain_AXT2_206_2060021.h5,5,0.9608244567290598,39.21527862548828,0.004289878997951746
file_brain_AXT2_206_2060021.h5,6,0.9611962796364101,39.10820770263672,0.003895028494298458
file_brain_AXT2_206_2060021.h5,7,0.9618581049163183,39.18086242675781,0.0036218364257365465
file_brain_AXT2_206_2060021.h5,8,0.9614449423668988,39.04393005371094,0.00357263395562768
file_brain_AXT2_206_2060021.h5,9,0.9616877751031393,38.945106506347656,0.003770458744838834
file_brain_AXT2_206_2060021.h5,10,0.9621368558997523,39.093040466308594,0.003599701914936304
file_brain_AXT2_206_2060021.h5,11,0.9624092643097617,39.589813232421875,0.003536761971190572
file_brain_AXT2_206_2060021.h5,12,0.9593229894919594,39.84935760498047,0.0040128412656486034
file_brain_AXT2_206_2060021.h5,13,0.956710820690717,40.384864807128906,0.005729717668145895
file_brain_AXT2_206_2060021.h5,14,0.9573897167671374,41.24598693847656,0.007872587069869041
file_brain_AXT2_206_2060021.h5,15,0.9603000062689876,42.955047607421875,0.00938423816114664
file_brain_AXT2_206_2060055.h5,0,0.9448376991453182,37.54802703857422,0.005847814958542585
file_brain_AXT2_206_2060055.h5,1,0.9435257253931083,37.60033416748047,0.005208855960518122
file_brain_AXT2_206_2060055.h5,2,0.9426257149872074,37.595458984375,0.004729096312075853
file_brain_AXT2_206_2060055.h5,3,0.9461341630637449,37.70103454589844,0.004419751465320587
file_brain_AXT2_206_2060055.h5,4,0.9454465844304671,37.76427459716797,0.003822498256340623
file_brain_AXT2_206_2060055.h5,5,0.9482115568550525,37.72297668457031,0.0036121425218880177
file_brain_AXT2_206_2060055.h5,6,0.9390157652331431,37.02186584472656,0.004053373355418444
file_brain_AXT2_206_2060055.h5,7,0.9363769357663809,36.589271545410156,0.004625317640602589
file_brain_AXT2_206_2060055.h5,8,0.9296764380657406,36.298492431640625,0.004625817760825157
file_brain_AXT2_206_2060055.h5,9,0.9351666452887872,36.92323303222656,0.004573643673211336
file_brain_AXT2_206_2060055.h5,10,0.9375501494512446,37.40929412841797,0.004489250481128693
file_brain_AXT2_206_2060055.h5,11,0.9484489587154229,38.406532287597656,0.004827721975743771
file_brain_AXT2_206_2060055.h5,12,0.9512162296191611,39.89292907714844,0.0070884088054299355
file_brain_AXT2_206_2060055.h5,13,0.9549118813572054,41.436912536621094,0.0071473619900643826
file_brain_AXT2_206_2060055.h5,14,0.9593543177385595,43.14728546142578,0.010334628634154797
file_brain_AXT2_206_2060055.h5,15,0.9441661020804707,41.893035888671875,0.04029989615082741
file_brain_AXT2_206_6000222.h5,0,0.9692271663408132,39.93523025512695,0.0058553265407681465
file_brain_AXT2_206_6000222.h5,1,0.9702314998493144,40.00503158569336,0.005643835756927729
file_brain_AXT2_206_6000222.h5,2,0.9712329353505113,40.4915885925293,0.005089308135211468
file_brain_AXT2_206_6000222.h5,3,0.9724337753439919,40.7193717956543,0.004925636574625969
file_brain_AXT2_206_6000222.h5,4,0.9735223416290287,40.945011138916016,0.004506793338805437
file_brain_AXT2_206_6000222.h5,5,0.9740744594776437,41.277828216552734,0.0042802817188203335
file_brain_AXT2_206_6000222.h5,6,0.9740247551475494,41.25771713256836,0.004017527215182781
file_brain_AXT2_206_6000222.h5,7,0.9745742436629157,41.31377029418945,0.003859905991703272
file_brain_AXT2_206_6000222.h5,8,0.9742695841294979,41.30476760864258,0.0035959731321781874
file_brain_AXT2_206_6000222.h5,9,0.9744238532371989,41.42805862426758,0.0034545129165053368
file_brain_AXT2_206_6000222.h5,10,0.9739323366011046,41.2545280456543,0.003332418855279684
file_brain_AXT2_206_6000222.h5,11,0.9723333419918267,41.285518646240234,0.003286076011136174
file_brain_AXT2_206_6000222.h5,12,0.9701702264977918,41.49189376831055,0.003244737396016717
file_brain_AXT2_206_6000222.h5,13,0.9700940678941191,41.77506637573242,0.004585552494972944
file_brain_AXT2_206_6000222.h5,14,0.9689079473813014,42.162166595458984,0.005464854184538126
file_brain_AXT2_206_6000222.h5,15,0.9679550567799386,42.58970260620117,0.00616501783952117
file_brain_AXT2_209_6001462.h5,0,0.9371921237716077,36.8372802734375,0.007425676565617323
file_brain_AXT2_209_6001462.h5,1,0.9391573240644208,37.14964294433594,0.007272867485880852
file_brain_AXT2_209_6001462.h5,2,0.9415815091923825,36.98164367675781,0.006819585338234901
file_brain_AXT2_209_6001462.h5,3,0.9434069849579602,37.33513641357422,0.006206674966961145
file_brain_AXT2_209_6001462.h5,4,0.9428297958440658,37.430084228515625,0.005923301912844181
file_brain_AXT2_209_6001462.h5,5,0.9453470627706716,38.003875732421875,0.005779446568340063
file_brain_AXT2_209_6001462.h5,6,0.9456883942265973,38.02513122558594,0.005750912707298994
file_brain_AXT2_209_6001462.h5,7,0.9452994909575235,38.03826141357422,0.005902053788304329
file_brain_AXT2_209_6001462.h5,8,0.9446610242639585,38.04949951171875,0.005710144992917776
file_brain_AXT2_209_6001462.h5,9,0.939647048774062,38.026512145996094,0.0065428041853010654
file_brain_AXT2_209_6001462.h5,10,0.9402993946554851,38.20820617675781,0.006466271821409464
file_brain_AXT2_209_6001462.h5,11,0.937817501108493,38.58073425292969,0.006778480485081673
file_brain_AXT2_209_6001462.h5,12,0.9371201831190673,38.7633056640625,0.007242908701300621
file_brain_AXT2_209_6001462.h5,13,0.9356868565077797,39.115692138671875,0.00845671258866787
file_brain_AXT2_209_6001462.h5,14,0.9316066085298754,39.20581817626953,0.013052666559815407
file_brain_AXT2_209_6001462.h5,15,0.9322099122558375,40.114501953125,0.01928127557039261
file_brain_AXT2_210_2100019.h5,0,0.9560797590284066,36.99460220336914,0.005356134846806526
file_brain_AXT2_210_2100019.h5,1,0.9598682458362982,37.33603286743164,0.005288828630000353
file_brain_AXT2_210_2100019.h5,2,0.963431227143438,37.60494613647461,0.004837932530790567
file_brain_AXT2_210_2100019.h5,3,0.9661153136369697,38.05051040649414,0.004272304475307465
file_brain_AXT2_210_2100019.h5,4,0.9677366806421909,38.27682876586914,0.003934751730412245
file_brain_AXT2_210_2100019.h5,5,0.9698242421160735,39.046634674072266,0.0037754890508949757
file_brain_AXT2_210_2100019.h5,6,0.971048725919603,39.17189407348633,0.003539858153089881
file_brain_AXT2_210_2100019.h5,7,0.972153000067468,39.40813064575195,0.0034320515114814043
file_brain_AXT2_210_2100019.h5,8,0.971542070655725,39.33987045288086,0.0033266369719058275
file_brain_AXT2_210_2100019.h5,9,0.9716086287208019,39.345401763916016,0.0034291038755327463
file_brain_AXT2_210_2100019.h5,10,0.9713148511386389,39.29409408569336,0.003397525753825903
file_brain_AXT2_210_2100019.h5,11,0.9688138870307047,39.30756759643555,0.003441317705437541
file_brain_AXT2_210_2100019.h5,12,0.9667231004964059,39.595149993896484,0.0030930321663618088
file_brain_AXT2_210_2100019.h5,13,0.962313899852887,40.25355911254883,0.0031428218353539705
file_brain_AXT2_210_2100019.h5,14,0.9607994072801309,40.9672737121582,0.004173660650849342
file_brain_AXT2_210_2100019.h5,15,0.9598529074108002,41.62461471557617,0.005390267353504896
file_brain_AXT2_210_2100021.h5,0,0.9656254799766691,37.04564666748047,0.004153192043304443
file_brain_AXT2_210_2100021.h5,1,0.9680328431443197,37.38799285888672,0.0036891784984618425
file_brain_AXT2_210_2100021.h5,2,0.9683984928130809,37.14173126220703,0.0032824790105223656
file_brain_AXT2_210_2100021.h5,3,0.9690442190578551,37.43226623535156,0.0032289945520460606
file_brain_AXT2_210_2100021.h5,4,0.9702603349756335,37.949615478515625,0.0030549203511327505
file_brain_AXT2_210_2100021.h5,5,0.972853762070124,38.586204528808594,0.002933179959654808
file_brain_AXT2_210_2100021.h5,6,0.9743213275859609,39.322288513183594,0.0026147672906517982
file_brain_AXT2_210_2100021.h5,7,0.9730018364178927,39.737823486328125,0.002775367582216859
file_brain_AXT2_210_2100021.h5,8,0.9715304756845019,39.80792999267578,0.002674693241715431
file_brain_AXT2_210_2100021.h5,9,0.9718435983384933,40.098045349121094,0.002820526482537389
file_brain_AXT2_210_2100021.h5,10,0.9724715292130491,40.05748748779297,0.002885132795199752
file_brain_AXT2_210_2100021.h5,11,0.9714725899462796,40.08429718017578,0.0032334274146705866
file_brain_AXT2_210_2100021.h5,12,0.9705510504743627,40.221839904785156,0.003317072056233883
file_brain_AXT2_210_2100021.h5,13,0.9691364751288432,40.97986602783203,0.0035533136688172817
file_brain_AXT2_210_2100021.h5,14,0.969862727116216,42.257965087890625,0.005086444318294525
file_brain_AXT2_210_2100021.h5,15,0.97480340295739,44.84532165527344,0.011231721378862858
