file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000223.h5,9,0.9615890877521265,38.609596252441406,0.0042117564007639885
file_brain_AXT2_200_2000223.h5,10,0.9622309476863576,38.91571044921875,0.004149232991039753
file_brain_AXT2_200_2000223.h5,11,0.9616437851540164,39.59242248535156,0.004085562191903591
file_brain_AXT2_200_2000223.h5,12,0.9621047196165927,40.06089782714844,0.004049221519380808
file_brain_AXT2_200_2000223.h5,13,0.9564722685991004,40.91888427734375,0.004876393359154463
file_brain_AXT2_200_2000223.h5,14,0.9575755301810264,41.33819580078125,0.006074754521250725
file_brain_AXT2_200_2000223.h5,15,0.9642911382291638,42.848854064941406,0.00870135985314846
file_brain_AXT2_200_2000256.h5,0,0.9054299318012381,34.016353607177734,0.009398428723216057
file_brain_AXT2_200_2000256.h5,1,0.8961386104919067,33.91460037231445,0.010073122568428516
file_brain_AXT2_200_2000256.h5,2,0.9064952418759238,33.795162200927734,0.007771375589072704
file_brain_AXT2_200_2000256.h5,3,0.9060795371137667,34.211551666259766,0.007379964925348759
file_brain_AXT2_200_2000256.h5,4,0.9143556646614099,35.26131057739258,0.005708423908799887
file_brain_AXT2_200_2000256.h5,5,0.927016148494246,36.23758316040039,0.005538369994610548
file_brain_AXT2_200_2000256.h5,6,0.9359057468903875,36.71455764770508,0.005407918710261583
file_brain_AXT2_200_2000256.h5,7,0.9343433947175095,37.1038932800293,0.006096726283431053
file_brain_AXT2_200_2000256.h5,8,0.9353379206543937,37.10886001586914,0.00580903235822916
file_brain_AXT2_200_2000256.h5,9,0.9397407124743147,37.79118728637695,0.005833522416651249
file_brain_AXT2_200_2000256.h5,10,0.9331223518162541,37.1404914855957,0.007222288753837347
file_brain_AXT2_200_2000256.h5,11,0.9400894684165239,38.34492111206055,0.007019634824246168
file_brain_AXT2_200_2000256.h5,12,0.9492821945985066,39.71866226196289,0.006185512524098158
file_brain_AXT2_200_2000256.h5,13,0.9577383613396239,42.14828872680664,0.006395621225237846
file_brain_AXT2_200_2000256.h5,14,0.9657247555016661,43.81552505493164,0.01290507335215807
file_brain_AXT2_200_2000256.h5,15,0.9597443667450964,43.16554641723633,0.040047261863946915
file_brain_AXT2_200_2000300.h5,0,0.9351532042820039,32.885658264160156,0.007776524405926466
file_brain_AXT2_200_2000300.h5,1,0.940493969362893,34.13982391357422,0.006228089332580566
file_brain_AXT2_200_2000300.h5,2,0.9434085402599581,34.45478820800781,0.005201681051403284
file_brain_AXT2_200_2000300.h5,3,0.9481943403771859,34.500083923339844,0.004911554045975208
file_brain_AXT2_200_2000300.h5,4,0.9523622009048993,35.244361877441406,0.004024165216833353
file_brain_AXT2_200_2000300.h5,5,0.9539807010015228,35.915992736816406,0.0036504233721643686
file_brain_AXT2_200_2000300.h5,6,0.9538180474770929,35.44004821777344,0.0037182702217251062
file_brain_AXT2_200_2000300.h5,7,0.9544577240247997,35.64411163330078,0.0037207931745797396
file_brain_AXT2_200_2000300.h5,8,0.9491498243476082,35.054229736328125,0.00413742009550333
file_brain_AXT2_200_2000300.h5,9,0.9458880625167988,35.18012237548828,0.004494172520935535
file_brain_AXT2_200_2000300.h5,10,0.9441782350581235,34.989990234375,0.004744276404380798
file_brain_AXT2_200_2000300.h5,11,0.9474762776427965,35.31884765625,0.005129738245159388
file_brain_AXT2_200_2000300.h5,12,0.9459150168514996,35.50096130371094,0.0053403256461024284
file_brain_AXT2_200_2000300.h5,13,0.9501568743964645,38.155548095703125,0.005896132905036211
file_brain_AXT2_200_2000300.h5,14,0.9504495155486259,40.450035095214844,0.012756820768117905
file_brain_AXT2_200_2000300.h5,15,0.9583430214425379,42.615821838378906,0.022816188633441925
file_brain_AXT2_200_2000309.h5,0,0.9555585168915769,36.06740188598633,0.007054578512907028
file_brain_AXT2_200_2000309.h5,1,0.9569331277768617,36.526248931884766,0.005938808433711529
file_brain_AXT2_200_2000309.h5,2,0.9587169681012259,36.8032112121582,0.005417175125330687
file_brain_AXT2_200_2000309.h5,3,0.9602318398944043,37.50571823120117,0.005308372434228659
file_brain_AXT2_200_2000309.h5,4,0.9616953202015845,37.64516067504883,0.004904256202280521
file_brain_AXT2_200_2000309.h5,5,0.9609450151455459,37.648990631103516,0.004671023692935705
file_brain_AXT2_200_2000309.h5,6,0.9577728259636274,37.383426666259766,0.004794672597199678
file_brain_AXT2_200_2000309.h5,7,0.9530884626429329,37.20046615600586,0.005079993978142738
file_brain_AXT2_200_2000309.h5,8,0.9545017141593698,36.611507415771484,0.005324052181094885
file_brain_AXT2_200_2000309.h5,9,0.9533295447409236,36.45491409301758,0.005474453791975975
file_brain_AXT2_200_2000309.h5,10,0.9566112164270549,35.75723648071289,0.0059156259521842
file_brain_AXT2_200_2000309.h5,11,0.9543691635455721,36.14723587036133,0.006296981126070023
file_brain_AXT2_200_2000309.h5,12,0.9615812124031689,39.73154830932617,0.004812033846974373
file_brain_AXT2_200_2000309.h5,13,0.965108676409089,42.431941986083984,0.009619884192943573
file_brain_AXT2_200_2000309.h5,14,0.9691270169063105,44.325252532958984,0.023503266274929047
file_brain_AXT2_200_2000309.h5,15,0.9614759115759572,43.94527053833008,0.05539476498961449
file_brain_AXT2_200_2000350.h5,0,0.9495382192598972,35.67520523071289,0.006939056795090437
file_brain_AXT2_200_2000350.h5,1,0.9493469875727764,35.48737716674805,0.006713747512549162
file_brain_AXT2_200_2000350.h5,2,0.9523398803120696,35.653263092041016,0.005850630346685648
file_brain_AXT2_200_2000350.h5,3,0.9567377916665524,36.56351089477539,0.0049390108324587345
file_brain_AXT2_200_2000350.h5,4,0.9612041238879504,37.1795539855957,0.0043907128274440765
file_brain_AXT2_200_2000350.h5,5,0.9612233520312837,37.14999771118164,0.004308285657316446
file_brain_AXT2_200_2000350.h5,6,0.9622875978841516,36.643306732177734,0.003986563067883253
file_brain_AXT2_200_2000350.h5,7,0.9618402439751002,36.50052261352539,0.003720819251611829
file_brain_AXT2_200_2000350.h5,8,0.9595959200581549,35.92094802856445,0.0036812855396419764
file_brain_AXT2_200_2000350.h5,9,0.9565969758570645,35.996829986572266,0.0034685395658016205
file_brain_AXT2_200_2000350.h5,10,0.9562290922238751,35.58723831176758,0.0035827490501105785
file_brain_AXT2_200_2000350.h5,11,0.9532277654897249,35.57174301147461,0.003626768011599779
file_brain_AXT2_200_2000350.h5,12,0.9538528312420194,35.1517219543457,0.003864977741613984
file_brain_AXT2_200_2000350.h5,13,0.950341152304575,35.469120025634766,0.004846003372222185
file_brain_AXT2_200_2000350.h5,14,0.9445120697152923,35.91981887817383,0.00859128125011921
file_brain_AXT2_200_2000350.h5,15,0.9390284405782546,35.061344146728516,0.01261858455836773
file_brain_AXT2_200_2000358.h5,0,0.9467513807052006,34.75063705444336,0.006490302737802267
file_brain_AXT2_200_2000358.h5,1,0.9464277185622737,34.817203521728516,0.005957006476819515
file_brain_AXT2_200_2000358.h5,2,0.9504040972822789,35.05190658569336,0.005013328045606613
file_brain_AXT2_200_2000358.h5,3,0.9488403573572811,35.72226333618164,0.004805402364581823
file_brain_AXT2_200_2000358.h5,4,0.9552454469784708,36.4712028503418,0.004213618580251932
file_brain_AXT2_200_2000358.h5,5,0.9590377769930971,37.261173248291016,0.004497568588703871
file_brain_AXT2_200_2000358.h5,6,0.961557621251912,38.10969924926758,0.00423042755573988
file_brain_AXT2_200_2000358.h5,7,0.9578343103934628,37.96615982055664,0.004521494265645742
file_brain_AXT2_200_2000358.h5,8,0.958684590884641,38.09599685668945,0.004449488595128059
file_brain_AXT2_200_2000358.h5,9,0.9559954220297919,38.40474319458008,0.005185333080589771
file_brain_AXT2_200_2000358.h5,10,0.9598362389951386,39.00314712524414,0.0050882319919764996
file_brain_AXT2_200_2000358.h5,11,0.9616777209208881,40.179561614990234,0.004606886301189661
file_brain_AXT2_200_2000358.h5,12,0.9650487304351829,41.06019973754883,0.0047774408012628555
file_brain_AXT2_200_2000358.h5,13,0.966683368312968,42.5125846862793,0.005967460107058287
file_brain_AXT2_200_2000358.h5,14,0.9720466811393864,44.758724212646484,0.008742165751755238
file_brain_AXT2_200_2000358.h5,15,0.9613101648406861,43.69926834106445,0.04476489871740341
file_brain_AXT2_200_2000405.h5,0,0.9311562452399562,33.37812805175781,0.006675165146589279
file_brain_AXT2_200_2000405.h5,1,0.9303854401478616,33.55552673339844,0.00603334978222847
file_brain_AXT2_200_2000405.h5,2,0.9333902655689351,34.0751953125,0.005065093748271465
file_brain_AXT2_200_2000405.h5,3,0.939859510128177,35.25165557861328,0.004393033217638731
file_brain_AXT2_200_2000405.h5,4,0.9464338010764933,35.60076141357422,0.004170107189565897
file_brain_AXT2_200_2000405.h5,5,0.9455266591606464,35.80699920654297,0.004710015840828419
file_brain_AXT2_200_2000405.h5,6,0.9467157783904127,35.94696044921875,0.004579274449497461
file_brain_AXT2_200_2000405.h5,7,0.9459755301500693,35.86029815673828,0.004841174464672804
file_brain_AXT2_200_2000405.h5,8,0.9478270572770028,35.65559387207031,0.004832153208553791
file_brain_AXT2_200_2000405.h5,9,0.9486625458066567,35.83717346191406,0.004894558805972338
file_brain_AXT2_200_2000405.h5,10,0.9498650852606976,35.422828674316406,0.004891450051218271
file_brain_AXT2_200_2000405.h5,11,0.9536095385224727,35.96569061279297,0.004715492948889732
file_brain_AXT2_200_2000405.h5,12,0.9517866718814492,36.11060333251953,0.00498615438118577
file_brain_AXT2_200_2000405.h5,13,0.9490915831204558,38.359092712402344,0.0052106501534581184
file_brain_AXT2_200_2000405.h5,14,0.9438697588256443,39.65355682373047,0.006176313851028681
file_brain_AXT2_200_2000405.h5,15,0.9478319896836934,41.07738494873047,0.008389347232878208
file_brain_AXT2_200_2000519.h5,0,0.9595935748012501,37.394187927246094,0.005712376441806555
file_brain_AXT2_200_2000519.h5,1,0.9612170260073977,38.00037384033203,0.005222826264798641
file_brain_AXT2_200_2000519.h5,2,0.9631616189088581,38.513282775878906,0.00510826101526618
file_brain_AXT2_200_2000519.h5,3,0.9650265600883772,39.278587341308594,0.004582833498716354
file_brain_AXT2_200_2000519.h5,4,0.9645733714706962,39.218910217285156,0.0046455152332782745
file_brain_AXT2_200_2000519.h5,5,0.9653912801712948,39.449974060058594,0.004741955548524857
file_brain_AXT2_200_2000519.h5,6,0.9650784646991705,39.320953369140625,0.004997593816369772
file_brain_AXT2_200_2000519.h5,7,0.9675440330294848,39.438873291015625,0.005183406174182892
file_brain_AXT2_200_2000519.h5,8,0.9681797492703755,39.86988067626953,0.005154715850949287
file_brain_AXT2_200_2000519.h5,9,0.9683795951863945,40.144187927246094,0.005382575560361147
file_brain_AXT2_200_2000519.h5,10,0.9672882483263702,40.484710693359375,0.006208391860127449
file_brain_AXT2_200_2000519.h5,11,0.9637379990244268,41.43279266357422,0.008111379109323025
file_brain_AXT2_200_2000519.h5,12,0.9718098522694301,43.71495056152344,0.007848424836993217
file_brain_AXT2_200_2000519.h5,13,0.9804915617634097,46.65437316894531,0.012818577699363232
file_brain_AXT2_200_2000519.h5,14,0.9695538478564895,45.830230712890625,0.055442940443754196
file_brain_AXT2_200_2000519.h5,15,0.9235846484118443,42.570899963378906,0.1432720571756363
file_brain_AXT2_200_2000577.h5,0,0.9417730701588617,34.803993225097656,0.007646127138286829
file_brain_AXT2_200_2000577.h5,1,0.9424350914493086,35.166587829589844,0.0067639476619660854
file_brain_AXT2_200_2000577.h5,2,0.9440754177962398,35.590858459472656,0.005814429838210344
file_brain_AXT2_200_2000577.h5,3,0.9500736671468744,36.45947265625,0.00483255460858345
file_brain_AXT2_200_2000577.h5,4,0.953547274112855,37.0069580078125,0.004392940551042557
file_brain_AXT2_200_2000577.h5,5,0.9563527626154256,37.4468994140625,0.004474909510463476
file_brain_AXT2_200_2000577.h5,6,0.9534231580503073,37.30354309082031,0.004685451276600361
file_brain_AXT2_200_2000577.h5,7,0.9566266052790058,37.278953552246094,0.004946442786604166
file_brain_AXT2_200_2000577.h5,8,0.9589782510719578,36.762229919433594,0.004861586727201939
file_brain_AXT2_200_2000577.h5,9,0.9591449929489781,36.490516662597656,0.005100288428366184
file_brain_AXT2_200_2000577.h5,10,0.9588651659557103,36.50768280029297,0.005126067902892828
file_brain_AXT2_200_2000577.h5,11,0.9596875519612144,36.63225555419922,0.00513148307800293
file_brain_AXT2_200_2000577.h5,12,0.9548918838944085,36.11278533935547,0.005595660302788019
file_brain_AXT2_200_2000577.h5,13,0.9564009106343272,37.475196838378906,0.005833507049828768
file_brain_AXT2_200_2000577.h5,14,0.9588356335238143,40.06334686279297,0.0069487434811890125
file_brain_AXT2_200_2000577.h5,15,0.9639210399137337,42.81465148925781,0.009494400583207607
file_brain_AXT2_200_6002020.h5,0,0.9485943744151012,34.84879684448242,0.0048752701841294765
file_brain_AXT2_200_6002020.h5,1,0.9513994627531639,35.43461990356445,0.004468819126486778
file_brain_AXT2_200_6002020.h5,2,0.953954789941177,35.951114654541016,0.003981874790042639
file_brain_AXT2_200_6002020.h5,3,0.9561505673978234,36.77016830444336,0.003881425829604268
file_brain_AXT2_200_6002020.h5,4,0.9552876155200132,36.751895904541016,0.004105298779904842
file_brain_AXT2_200_6002020.h5,5,0.9546369582032389,36.47895431518555,0.004266317002475262
file_brain_AXT2_200_6002020.h5,6,0.9520230527056689,35.97768783569336,0.0041419826447963715
file_brain_AXT2_200_6002020.h5,7,0.9532812652032675,35.913204193115234,0.004051775671541691
file_brain_AXT2_200_6002020.h5,8,0.952822207078667,35.58329391479492,0.004219322465360165
file_brain_AXT2_200_6002020.h5,9,0.9533049902183949,35.2078742980957,0.004745314829051495
file_brain_AXT2_200_6002020.h5,10,0.9541612473729163,34.84574508666992,0.004925916437059641
file_brain_AXT2_200_6002020.h5,11,0.954779223683287,34.70231246948242,0.005537853110581636
file_brain_AXT2_200_6002020.h5,12,0.9560065704551444,34.70089340209961,0.006478521972894669
file_brain_AXT2_200_6002020.h5,13,0.9589601661782592,37.2618522644043,0.00627498235553503
file_brain_AXT2_200_6002020.h5,14,0.9634366917443687,41.05769729614258,0.011064787395298481
file_brain_AXT2_200_6002020.h5,15,0.9459081591324976,41.8104362487793,0.054931387305259705
file_brain_AXT2_200_6002148.h5,0,0.9414321884205308,35.47195816040039,0.006025512237101793
file_brain_AXT2_200_6002148.h5,1,0.943630780528064,35.77034378051758,0.006386790424585342
file_brain_AXT2_200_6002148.h5,2,0.9446745762435576,35.34718704223633,0.006546514108777046
file_brain_AXT2_200_6002148.h5,3,0.9450028536752096,35.52383804321289,0.006248049437999725
file_brain_AXT2_200_6002148.h5,4,0.9468681189854414,35.46660232543945,0.006023745518177748
file_brain_AXT2_200_6002148.h5,5,0.9498226611969565,35.91572189331055,0.00543510215356946
file_brain_AXT2_200_6002148.h5,6,0.9486609689431267,35.865116119384766,0.005255329888314009
file_brain_AXT2_200_6002148.h5,7,0.9492213994165476,36.35917282104492,0.004589979536831379
file_brain_AXT2_200_6002148.h5,8,0.9450382330931298,36.05717086791992,0.004502533003687859
file_brain_AXT2_200_6002148.h5,9,0.9426657980136767,36.3661994934082,0.00422191247344017
file_brain_AXT2_200_6002148.h5,10,0.9421289744787569,36.49138259887695,0.004087439738214016
file_brain_AXT2_200_6002148.h5,11,0.9422430476888258,36.59091567993164,0.004128169268369675
file_brain_AXT2_200_6002148.h5,12,0.9498551551454144,37.29232406616211,0.0036997825372964144
file_brain_AXT2_200_6002148.h5,13,0.9561865931563187,37.47642135620117,0.0037902852054685354
file_brain_AXT2_200_6002148.h5,14,0.9596248543831845,37.14069747924805,0.00456918915733695
file_brain_AXT2_200_6002148.h5,15,0.9634838008296802,37.505306243896484,0.005182805471122265
file_brain_AXT2_200_6002266.h5,0,0.956433581444646,37.76050567626953,0.008532415144145489
file_brain_AXT2_200_6002266.h5,1,0.9587086742969252,37.78266143798828,0.007703728508204222
file_brain_AXT2_200_6002266.h5,2,0.9600506412567935,37.60327911376953,0.006719653028994799
file_brain_AXT2_200_6002266.h5,3,0.9628197041686503,37.71154022216797,0.006176542025059462
file_brain_AXT2_200_6002266.h5,4,0.9646576015686119,37.417945861816406,0.006229391787201166
file_brain_AXT2_200_6002266.h5,5,0.9653557940843024,37.3631591796875,0.00599891971796751
file_brain_AXT2_200_6002266.h5,6,0.9635385709892328,36.81201934814453,0.00567951425909996
file_brain_AXT2_200_6002266.h5,7,0.9614430349993327,36.58368682861328,0.005450173746794462
file_brain_AXT2_200_6002266.h5,8,0.9579724555585046,35.945343017578125,0.0055577075108885765
file_brain_AXT2_200_6002266.h5,9,0.9539974589093294,35.41431427001953,0.006062328815460205
file_brain_AXT2_200_6002266.h5,10,0.9485860045433208,34.57422637939453,0.006517917383462191
file_brain_AXT2_200_6002266.h5,11,0.938076745248042,34.101295471191406,0.0071122548542916775
file_brain_AXT2_200_6002266.h5,12,0.9285223664827392,33.7838134765625,0.007253760937601328
file_brain_AXT2_200_6002266.h5,13,0.9262764821278753,33.89952850341797,0.007812750525772572
file_brain_AXT2_200_6002266.h5,14,0.9247682967550274,34.58624267578125,0.010425062850117683
file_brain_AXT2_200_6002266.h5,15,0.9428988059471853,36.774169921875,0.012533060275018215
file_brain_AXT2_200_6002351.h5,0,0.9449085960750773,34.65420150756836,0.008296635933220387
file_brain_AXT2_200_6002351.h5,1,0.9483903694280352,35.05265426635742,0.00718676345422864
file_brain_AXT2_200_6002351.h5,2,0.9517871317061564,35.14137649536133,0.006218044552952051
file_brain_AXT2_200_6002351.h5,3,0.9533947132262389,35.84428787231445,0.005638998467475176
file_brain_AXT2_200_6002351.h5,4,0.956778824450941,36.65114212036133,0.005181752610951662
file_brain_AXT2_200_6002351.h5,5,0.9568976122391208,37.213985443115234,0.004778883885592222
file_brain_AXT2_200_6002351.h5,6,0.9571858014527015,37.09791946411133,0.0042644161731004715
file_brain_AXT2_200_6002351.h5,7,0.9557399497856713,37.19498825073242,0.004052663221955299
file_brain_AXT2_200_6002351.h5,8,0.955348975952888,36.9105110168457,0.004043650347739458
file_brain_AXT2_200_6002351.h5,9,0.9533477275480109,36.72124099731445,0.004600450862199068
file_brain_AXT2_200_6002351.h5,10,0.9480693869700928,36.61929702758789,0.005253434646874666
file_brain_AXT2_200_6002351.h5,11,0.9527896998048638,36.917484283447266,0.005565292201936245
file_brain_AXT2_200_6002351.h5,12,0.9532076843395598,37.22629928588867,0.005566752515733242
file_brain_AXT2_200_6002351.h5,13,0.9556186882976899,39.32761001586914,0.006177641451358795
file_brain_AXT2_200_6002351.h5,14,0.9591625768032186,41.23671340942383,0.008495389483869076
file_brain_AXT2_200_6002351.h5,15,0.9643050604757952,43.62984848022461,0.015284637920558453
file_brain_AXT2_200_6002359.h5,0,0.9487560436673925,33.8544921875,0.008485672995448112
file_brain_AXT2_200_6002359.h5,1,0.9516991407986469,34.42633819580078,0.007430044934153557
file_brain_AXT2_200_6002359.h5,2,0.95223775788779,34.79541778564453,0.006679460871964693
file_brain_AXT2_200_6002359.h5,3,0.9552705913789984,35.55302429199219,0.006324284709990025
file_brain_AXT2_200_6002359.h5,4,0.9567122542815222,35.73847198486328,0.006203468423336744
file_brain_AXT2_200_6002359.h5,5,0.959279175448995,35.90412139892578,0.005879572592675686
file_brain_AXT2_200_6002359.h5,6,0.9590605154713716,36.28687286376953,0.0052600703202188015
file_brain_AXT2_200_6002359.h5,7,0.9603468983886518,36.545265197753906,0.004979853983968496
file_brain_AXT2_200_6002359.h5,8,0.9588320965794207,36.329856872558594,0.005086066201329231
file_brain_AXT2_200_6002359.h5,9,0.9602822114437599,36.65563201904297,0.00481679430231452
file_brain_AXT2_200_6002359.h5,10,0.9620898139280222,37.082725524902344,0.004409193526953459
file_brain_AXT2_200_6002359.h5,11,0.9640511528935048,37.10584259033203,0.004473480861634016
file_brain_AXT2_200_6002359.h5,12,0.9634935975416695,38.1793212890625,0.004715146031230688
file_brain_AXT2_200_6002359.h5,13,0.9614179484057073,39.58953094482422,0.006325921043753624
file_brain_AXT2_200_6002359.h5,14,0.9627237265597274,41.889686584472656,0.006429507862776518
file_brain_AXT2_200_6002359.h5,15,0.964503937547564,43.781158447265625,0.023983146995306015
file_brain_AXT2_200_6002505.h5,0,0.9282005740630848,32.86726760864258,0.006964225322008133
file_brain_AXT2_200_6002505.h5,1,0.9342125826340484,33.74675369262695,0.0060854144394397736
file_brain_AXT2_200_6002505.h5,2,0.9412920867228218,34.37453079223633,0.00550036458298564
file_brain_AXT2_200_6002505.h5,3,0.9458500773489963,34.632266998291016,0.005679698195308447
file_brain_AXT2_200_6002505.h5,4,0.9444277360337119,34.387325286865234,0.005314667243510485
file_brain_AXT2_200_6002505.h5,5,0.9456922539760079,35.16708755493164,0.004617408849298954
file_brain_AXT2_200_6002505.h5,6,0.9457543888018569,35.110904693603516,0.004356193821877241
file_brain_AXT2_200_6002505.h5,7,0.9482157759897022,35.14152145385742,0.004419235046952963
file_brain_AXT2_200_6002505.h5,8,0.9477903239390683,34.8361701965332,0.004282942973077297
file_brain_AXT2_200_6002505.h5,9,0.9429366758148744,34.928348541259766,0.004438409581780434
file_brain_AXT2_200_6002505.h5,10,0.9439674404529873,35.19062423706055,0.004242464434355497
file_brain_AXT2_200_6002505.h5,11,0.943126046379439,35.93693161010742,0.0038441831711679697
file_brain_AXT2_200_6002505.h5,12,0.9439917271363658,36.66184616088867,0.004561588168144226
file_brain_AXT2_200_6002505.h5,13,0.9451461526035667,38.31019973754883,0.007496137171983719
file_brain_AXT2_200_6002505.h5,14,0.9469340236495548,39.09407424926758,0.011194235645234585
file_brain_AXT2_200_6002505.h5,15,0.959373933654452,41.98311233520508,0.01289994828402996
file_brain_AXT2_200_6002565.h5,0,0.9475478906195683,35.932254791259766,0.006646714638918638
file_brain_AXT2_200_6002565.h5,1,0.9510818627546972,35.778926849365234,0.007165879942476749
file_brain_AXT2_200_6002565.h5,2,0.9515026081429948,36.2449836730957,0.006317981984466314
file_brain_AXT2_200_6002565.h5,3,0.9548252180640621,36.50386428833008,0.005430117715150118
file_brain_AXT2_200_6002565.h5,4,0.9549625507503868,36.81680679321289,0.004518257454037666
file_brain_AXT2_200_6002565.h5,5,0.9602462305618876,37.68442153930664,0.0038370981346815825
file_brain_AXT2_200_6002565.h5,6,0.9606532286108105,38.047489166259766,0.003794447984546423
file_brain_AXT2_200_6002565.h5,7,0.9636947138932297,38.27280044555664,0.00419105589389801
file_brain_AXT2_200_6002565.h5,8,0.9623880888834863,37.8864631652832,0.004276407416909933
