file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000300.h5,6,0.958214718968989,36.913177490234375,0.0026486709248274565
file_brain_AXT2_200_2000300.h5,7,0.9575007754457608,37.07428741455078,0.0026768138632178307
file_brain_AXT2_200_2000300.h5,8,0.9521609274937405,36.49504089355469,0.0029692647513002157
file_brain_AXT2_200_2000300.h5,9,0.9501410392993628,36.818992614746094,0.0030815056525170803
file_brain_AXT2_200_2000300.h5,10,0.9478014022348119,36.98504638671875,0.002996843308210373
file_brain_AXT2_200_2000300.h5,11,0.9479426588227464,37.3306884765625,0.0032278322614729404
file_brain_AXT2_200_2000300.h5,12,0.9499913860212138,37.72761535644531,0.0031981710344552994
file_brain_AXT2_200_2000300.h5,13,0.9519760710137706,39.51457977294922,0.004311846569180489
file_brain_AXT2_200_2000300.h5,14,0.9526217104413215,40.80335235595703,0.011760098859667778
file_brain_AXT2_200_2000300.h5,15,0.9632093913846941,43.295982360839844,0.019508633762598038
file_brain_AXT2_200_2000309.h5,0,0.9605171459812945,37.350528717041016,0.005249999463558197
file_brain_AXT2_200_2000309.h5,1,0.9626711609401242,37.85366439819336,0.0043747927993535995
file_brain_AXT2_200_2000309.h5,2,0.9643996835910092,38.23324966430664,0.003897345159202814
file_brain_AXT2_200_2000309.h5,3,0.9660039095525204,38.73947525024414,0.003995627164840698
file_brain_AXT2_200_2000309.h5,4,0.9669242484326002,38.86252975463867,0.003705413546413183
file_brain_AXT2_200_2000309.h5,5,0.9643229633521946,38.6830940246582,0.003681306028738618
file_brain_AXT2_200_2000309.h5,6,0.9600999073114166,38.39950180053711,0.0037944719661027193
file_brain_AXT2_200_2000309.h5,7,0.9601444377466717,38.64760971069336,0.003640399780124426
file_brain_AXT2_200_2000309.h5,8,0.958260643388907,38.41884994506836,0.0035116258077323437
file_brain_AXT2_200_2000309.h5,9,0.9604356393218907,38.70573806762695,0.0032603039871901274
file_brain_AXT2_200_2000309.h5,10,0.9607337246494393,38.52226638793945,0.003129661548882723
file_brain_AXT2_200_2000309.h5,11,0.9608917484400021,38.77460861206055,0.0034387025516480207
file_brain_AXT2_200_2000309.h5,12,0.9631619221470009,40.27739334106445,0.004243694711476564
file_brain_AXT2_200_2000309.h5,13,0.9664934724531589,42.52804183959961,0.009409349411725998
file_brain_AXT2_200_2000309.h5,14,0.9729618792554457,45.1791877746582,0.019307881593704224
file_brain_AXT2_200_2000309.h5,15,0.9761920648002614,46.5352897644043,0.030511794611811638
file_brain_AXT2_200_2000350.h5,0,0.9565506294021346,36.60353469848633,0.00560361985117197
file_brain_AXT2_200_2000350.h5,1,0.9570388606389402,36.38200759887695,0.005463887006044388
file_brain_AXT2_200_2000350.h5,2,0.9592719001024242,36.83723831176758,0.004454561974853277
file_brain_AXT2_200_2000350.h5,3,0.9628774510016009,37.5909538269043,0.0038984850980341434
file_brain_AXT2_200_2000350.h5,4,0.966580314141141,38.025516510009766,0.003613582346588373
file_brain_AXT2_200_2000350.h5,5,0.9677532779071722,38.07468795776367,0.0034820507280528545
file_brain_AXT2_200_2000350.h5,6,0.9674014671793482,37.45414352416992,0.003307615639641881
file_brain_AXT2_200_2000350.h5,7,0.9670111072045335,37.30598068237305,0.003090960206463933
file_brain_AXT2_200_2000350.h5,8,0.9652612241181687,37.00321578979492,0.0028692788910120726
file_brain_AXT2_200_2000350.h5,9,0.9641244402441982,37.07687759399414,0.0027048399206250906
file_brain_AXT2_200_2000350.h5,10,0.9616011217584258,36.71531295776367,0.0027631805278360844
file_brain_AXT2_200_2000350.h5,11,0.9601886828232278,36.79701614379883,0.0027352245524525642
file_brain_AXT2_200_2000350.h5,12,0.9559713324001833,36.5390510559082,0.002808111486956477
file_brain_AXT2_200_2000350.h5,13,0.9542012902844833,37.14824295043945,0.003292086534202099
file_brain_AXT2_200_2000350.h5,14,0.9529770981675901,37.99838638305664,0.005323557648807764
file_brain_AXT2_200_2000350.h5,15,0.9498601441426058,37.63145065307617,0.006982330698519945
file_brain_AXT2_200_2000358.h5,0,0.9545035718355614,36.37227249145508,0.004467870574444532
file_brain_AXT2_200_2000358.h5,1,0.9535765909663065,36.4768180847168,0.004065053537487984
file_brain_AXT2_200_2000358.h5,2,0.955787345741135,36.66915512084961,0.0034546281676739454
file_brain_AXT2_200_2000358.h5,3,0.9547441415296103,37.15839767456055,0.003452359465882182
file_brain_AXT2_200_2000358.h5,4,0.9586963234792919,38.04305648803711,0.002934067277237773
file_brain_AXT2_200_2000358.h5,5,0.9613655701724396,38.45756912231445,0.003414584556594491
file_brain_AXT2_200_2000358.h5,6,0.96319335297639,38.87637710571289,0.0035458167549222708
file_brain_AXT2_200_2000358.h5,7,0.9587647951680711,38.89326858520508,0.0036523425951600075
file_brain_AXT2_200_2000358.h5,8,0.9615747559882748,39.3969612121582,0.003297720802947879
file_brain_AXT2_200_2000358.h5,9,0.960774511421941,39.691898345947266,0.0038553315680474043
file_brain_AXT2_200_2000358.h5,10,0.9618441573583694,40.1567268371582,0.003901301184669137
file_brain_AXT2_200_2000358.h5,11,0.9623505954029957,40.84114456176758,0.003955937456339598
file_brain_AXT2_200_2000358.h5,12,0.9646326723602278,41.680667877197266,0.004141409881412983
file_brain_AXT2_200_2000358.h5,13,0.9655996649872721,42.839725494384766,0.005534455180168152
file_brain_AXT2_200_2000358.h5,14,0.9724025784873643,44.99368667602539,0.008281773887574673
file_brain_AXT2_200_2000358.h5,15,0.9787852177730963,46.97054672241211,0.021077070385217667
file_brain_AXT2_200_2000405.h5,0,0.9366481701017325,34.21416473388672,0.005506277084350586
file_brain_AXT2_200_2000405.h5,1,0.9365460698798402,34.34130096435547,0.005034790374338627
file_brain_AXT2_200_2000405.h5,2,0.9394896435461617,34.810089111328125,0.004276593681424856
file_brain_AXT2_200_2000405.h5,3,0.9455608791859755,35.842979431152344,0.0038338240701705217
file_brain_AXT2_200_2000405.h5,4,0.950569845756583,36.20458984375,0.0036288124974817038
file_brain_AXT2_200_2000405.h5,5,0.9478469053582321,36.102149963378906,0.0044005555100739
file_brain_AXT2_200_2000405.h5,6,0.9508590552794606,36.406890869140625,0.004119119606912136
file_brain_AXT2_200_2000405.h5,7,0.9504599563278275,36.54035949707031,0.0041394722647964954
file_brain_AXT2_200_2000405.h5,8,0.9514202868412914,36.564796447753906,0.003919401206076145
file_brain_AXT2_200_2000405.h5,9,0.9521593435208318,36.85088348388672,0.0038756378926336765
file_brain_AXT2_200_2000405.h5,10,0.9534108177875671,36.82493591308594,0.003541825572028756
file_brain_AXT2_200_2000405.h5,11,0.9571526468248442,37.87555694580078,0.003037672024220228
file_brain_AXT2_200_2000405.h5,12,0.9553039524181309,38.542762756347656,0.0028480724431574345
file_brain_AXT2_200_2000405.h5,13,0.9498887196892543,39.58428192138672,0.003929817583411932
file_brain_AXT2_200_2000405.h5,14,0.9444429417496798,40.21965789794922,0.0054214936681091785
file_brain_AXT2_200_2000405.h5,15,0.9487953737785133,41.14734649658203,0.008255275897681713
file_brain_AXT2_200_2000519.h5,0,0.9643936346610084,39.03401184082031,0.003915926907211542
file_brain_AXT2_200_2000519.h5,1,0.9653501407278722,39.49146270751953,0.0037050743121653795
file_brain_AXT2_200_2000519.h5,2,0.9661193997478943,39.439170837402344,0.004127478692680597
file_brain_AXT2_200_2000519.h5,3,0.9664598554569105,39.82899475097656,0.004037318751215935
file_brain_AXT2_200_2000519.h5,4,0.9638466065400857,39.71149444580078,0.0041474029421806335
file_brain_AXT2_200_2000519.h5,5,0.9645113962387502,39.95140838623047,0.00422487361356616
file_brain_AXT2_200_2000519.h5,6,0.9645927516047321,40.022254943847656,0.004252369981259108
file_brain_AXT2_200_2000519.h5,7,0.9648521199417015,40.137901306152344,0.004412788897752762
file_brain_AXT2_200_2000519.h5,8,0.9661506456743401,40.65818786621094,0.00429906789213419
file_brain_AXT2_200_2000519.h5,9,0.9661062490096466,41.179588317871094,0.0042408122681081295
file_brain_AXT2_200_2000519.h5,10,0.9634025894574173,41.49574279785156,0.004918994382023811
file_brain_AXT2_200_2000519.h5,11,0.9641122106704021,42.48345184326172,0.0063683707267045975
file_brain_AXT2_200_2000519.h5,12,0.9710505760663617,43.99951934814453,0.007350645959377289
file_brain_AXT2_200_2000519.h5,13,0.9811297321744353,46.834678649902344,0.012297315523028374
file_brain_AXT2_200_2000519.h5,14,0.9867397159290144,49.18461608886719,0.025609927251935005
file_brain_AXT2_200_2000519.h5,15,0.9804976598990582,47.695655822753906,0.044023700058460236
file_brain_AXT2_200_2000577.h5,0,0.94748594518269,35.856475830078125,0.006000574212521315
file_brain_AXT2_200_2000577.h5,1,0.9459226650951986,35.81867218017578,0.005820926278829575
file_brain_AXT2_200_2000577.h5,2,0.9486128831746378,36.358543395996094,0.004872351419180632
file_brain_AXT2_200_2000577.h5,3,0.9558979721684698,37.21295166015625,0.004062836058437824
file_brain_AXT2_200_2000577.h5,4,0.9576818446569909,37.59904479980469,0.0038330745883286
file_brain_AXT2_200_2000577.h5,5,0.9592889918273708,38.04582214355469,0.0038984541315585375
file_brain_AXT2_200_2000577.h5,6,0.9588536254694261,38.082313537597656,0.003916290123015642
file_brain_AXT2_200_2000577.h5,7,0.9609113812380309,38.297874450683594,0.003912027925252914
file_brain_AXT2_200_2000577.h5,8,0.9608977933094562,38.01329803466797,0.0036447790917009115
file_brain_AXT2_200_2000577.h5,9,0.9617614176281546,38.05457305908203,0.0035578622482717037
file_brain_AXT2_200_2000577.h5,10,0.9625278003166047,38.236228942871094,0.0034429412335157394
file_brain_AXT2_200_2000577.h5,11,0.9620377548196701,38.680137634277344,0.0032022485975176096
file_brain_AXT2_200_2000577.h5,12,0.9571404031761128,38.43378448486328,0.003279066877439618
file_brain_AXT2_200_2000577.h5,13,0.9583537271032566,39.345252990722656,0.0037924773059785366
file_brain_AXT2_200_2000577.h5,14,0.9597721698210464,41.08489227294922,0.005492271855473518
file_brain_AXT2_200_2000577.h5,15,0.964999508996864,43.12427520751953,0.008841087110340595
file_brain_AXT2_200_6002020.h5,0,0.9559166210357615,36.18935775756836,0.003580491291359067
file_brain_AXT2_200_6002020.h5,1,0.9580865242627955,36.811100006103516,0.0032549540046602488
file_brain_AXT2_200_6002020.h5,2,0.9600066436563971,37.1644172668457,0.0030113253742456436
file_brain_AXT2_200_6002020.h5,3,0.9612857257271971,37.47340774536133,0.0033011671621352434
file_brain_AXT2_200_6002020.h5,4,0.9614286185008127,37.58320999145508,0.0033901031129062176
file_brain_AXT2_200_6002020.h5,5,0.9597318559612398,37.46639633178711,0.0033986640628427267
file_brain_AXT2_200_6002020.h5,6,0.9588655035952997,37.03178024291992,0.0032493777107447386
file_brain_AXT2_200_6002020.h5,7,0.9592070550754312,37.17915725708008,0.0030272663570940495
file_brain_AXT2_200_6002020.h5,8,0.9572932910035005,36.9319953918457,0.0030929455533623695
file_brain_AXT2_200_6002020.h5,9,0.9570997455742458,36.853824615478516,0.003248408203944564
file_brain_AXT2_200_6002020.h5,10,0.9570318918635687,36.84861373901367,0.0031059947796165943
file_brain_AXT2_200_6002020.h5,11,0.9568090254593662,36.9152946472168,0.0033269261475652456
file_brain_AXT2_200_6002020.h5,12,0.959405236247861,37.3469352722168,0.0035226657055318356
file_brain_AXT2_200_6002020.h5,13,0.9600787733940298,38.558467864990234,0.00465533509850502
file_brain_AXT2_200_6002020.h5,14,0.9658114473268504,41.92642593383789,0.009058794938027859
file_brain_AXT2_200_6002020.h5,15,0.9715722984298971,45.37112808227539,0.024196472018957138
file_brain_AXT2_200_6002148.h5,0,0.9472800279334825,36.31400680541992,0.0049635120667517185
file_brain_AXT2_200_6002148.h5,1,0.9490998760220928,36.49650955200195,0.005403392948210239
file_brain_AXT2_200_6002148.h5,2,0.9511700151092366,36.4433479309082,0.005086201708763838
file_brain_AXT2_200_6002148.h5,3,0.9524072854193846,36.82657241821289,0.004628825932741165
file_brain_AXT2_200_6002148.h5,4,0.9516748864307815,36.86555099487305,0.004364867229014635
file_brain_AXT2_200_6002148.h5,5,0.9544532175433995,36.99611282348633,0.004238078370690346
file_brain_AXT2_200_6002148.h5,6,0.9524952867277191,36.88785934448242,0.0041526565328240395
file_brain_AXT2_200_6002148.h5,7,0.9525527514898284,37.03743362426758,0.003926314413547516
file_brain_AXT2_200_6002148.h5,8,0.9502433682775874,37.10060501098633,0.003540894016623497
file_brain_AXT2_200_6002148.h5,9,0.9462810043801384,37.1567497253418,0.0035192857030779123
file_brain_AXT2_200_6002148.h5,10,0.9451417126406669,37.23115921020508,0.0034472562838345766
file_brain_AXT2_200_6002148.h5,11,0.9372469946486672,37.169925689697266,0.0036128999199718237
file_brain_AXT2_200_6002148.h5,12,0.9433961499199518,37.95502853393555,0.003176181111484766
file_brain_AXT2_200_6002148.h5,13,0.9537325843377805,38.9627571105957,0.0026917709037661552
file_brain_AXT2_200_6002148.h5,14,0.9586269428992835,39.68655014038086,0.0025424612686038017
file_brain_AXT2_200_6002148.h5,15,0.9632403479971222,40.23311233520508,0.0027655644807964563
file_brain_AXT2_200_6002266.h5,0,0.9627949052903123,38.66631317138672,0.006926162168383598
file_brain_AXT2_200_6002266.h5,1,0.9649388895737373,38.72588348388672,0.0061998264864087105
file_brain_AXT2_200_6002266.h5,2,0.9660830934468971,38.56599426269531,0.005383631214499474
file_brain_AXT2_200_6002266.h5,3,0.9679448403729913,38.59203338623047,0.005043076816946268
file_brain_AXT2_200_6002266.h5,4,0.9690585997037853,38.28307342529297,0.0051042623817920685
file_brain_AXT2_200_6002266.h5,5,0.9684537250307895,38.07783508300781,0.005088684614747763
file_brain_AXT2_200_6002266.h5,6,0.9657817031055858,37.509849548339844,0.00483646709471941
file_brain_AXT2_200_6002266.h5,7,0.9636336303881645,37.25053405761719,0.004674397874623537
file_brain_AXT2_200_6002266.h5,8,0.9601109801071462,36.67145538330078,0.004702025558799505
file_brain_AXT2_200_6002266.h5,9,0.9543600751039315,36.27191162109375,0.004975998308509588
file_brain_AXT2_200_6002266.h5,10,0.9492426419896911,35.58228302001953,0.005167773924767971
file_brain_AXT2_200_6002266.h5,11,0.9375169972421776,35.173561096191406,0.005556244868785143
file_brain_AXT2_200_6002266.h5,12,0.9328747397458409,35.17008972167969,0.005271511618047953
file_brain_AXT2_200_6002266.h5,13,0.9358068712369245,35.51012420654297,0.005391940474510193
file_brain_AXT2_200_6002266.h5,14,0.941675754118653,36.37596893310547,0.006904079113155603
file_brain_AXT2_200_6002266.h5,15,0.9457890014979901,37.869590759277344,0.009739017114043236
file_brain_AXT2_200_6002351.h5,0,0.9521505531370525,36.1634407043457,0.005861085839569569
file_brain_AXT2_200_6002351.h5,1,0.9550887707080571,36.56570816040039,0.005072576925158501
file_brain_AXT2_200_6002351.h5,2,0.9583197445625237,36.76728439331055,0.004276251420378685
file_brain_AXT2_200_6002351.h5,3,0.959863154744964,37.5950813293457,0.003768101567402482
file_brain_AXT2_200_6002351.h5,4,0.9619550642647274,38.03911209106445,0.0037642568349838257
file_brain_AXT2_200_6002351.h5,5,0.9619410147344034,38.16573715209961,0.003838412230834365
file_brain_AXT2_200_6002351.h5,6,0.9611424654257186,37.85684585571289,0.0035806812811642885
file_brain_AXT2_200_6002351.h5,7,0.9613383406104588,38.12739944458008,0.003269635606557131
file_brain_AXT2_200_6002351.h5,8,0.9606333783512997,38.142086029052734,0.0030452017672359943
file_brain_AXT2_200_6002351.h5,9,0.95866561631854,38.19245529174805,0.0032785285729914904
file_brain_AXT2_200_6002351.h5,10,0.9546159697378754,38.23781204223633,0.0036190201062709093
file_brain_AXT2_200_6002351.h5,11,0.9550411399194257,38.60123062133789,0.0037767081521451473
file_brain_AXT2_200_6002351.h5,12,0.9551511437085751,38.95156478881836,0.0037417609710246325
file_brain_AXT2_200_6002351.h5,13,0.9570539039070374,40.36983108520508,0.004859601147472858
file_brain_AXT2_200_6002351.h5,14,0.9572968022401283,41.2819709777832,0.008407299406826496
file_brain_AXT2_200_6002351.h5,15,0.9645989649701061,43.51657485961914,0.015688540413975716
file_brain_AXT2_200_6002359.h5,0,0.9565805322321391,36.14947509765625,0.005002510733902454
file_brain_AXT2_200_6002359.h5,1,0.9579744449286306,36.671363830566406,0.004430863540619612
file_brain_AXT2_200_6002359.h5,2,0.957328088380396,37.105003356933594,0.0039244829677045345
file_brain_AXT2_200_6002359.h5,3,0.9608763927044357,37.83564758300781,0.0037389490753412247
file_brain_AXT2_200_6002359.h5,4,0.9617785356710448,37.846229553222656,0.0038181934505701065
file_brain_AXT2_200_6002359.h5,5,0.9650273394222949,38.187339782714844,0.003475553821772337
file_brain_AXT2_200_6002359.h5,6,0.9632323208313045,38.14995574951172,0.00342517695389688
file_brain_AXT2_200_6002359.h5,7,0.964820011046773,38.2916259765625,0.0033310442231595516
file_brain_AXT2_200_6002359.h5,8,0.9637769129299754,38.22484588623047,0.0032876278273761272
file_brain_AXT2_200_6002359.h5,9,0.9643992853189762,38.62512969970703,0.0030606191139668226
file_brain_AXT2_200_6002359.h5,10,0.9641475620579658,38.99047088623047,0.0028417485300451517
file_brain_AXT2_200_6002359.h5,11,0.9646570202336218,39.558189392089844,0.0025433788541704416
file_brain_AXT2_200_6002359.h5,12,0.9652235295925427,40.59288787841797,0.0027048224583268166
file_brain_AXT2_200_6002359.h5,13,0.9628769384529382,41.63335418701172,0.003951309248805046
file_brain_AXT2_200_6002359.h5,14,0.964542443490675,42.387969970703125,0.005732563324272633
file_brain_AXT2_200_6002359.h5,15,0.9688713004930839,44.79375457763672,0.01899527758359909
file_brain_AXT2_200_6002505.h5,0,0.9352619800966894,33.596561431884766,0.0058876629918813705
file_brain_AXT2_200_6002505.h5,1,0.9412296482939329,34.84842300415039,0.004721964243799448
file_brain_AXT2_200_6002505.h5,2,0.9476352189330176,35.58793258666992,0.004159592092037201
file_brain_AXT2_200_6002505.h5,3,0.9534428049265252,36.180362701416016,0.0039766328409314156
file_brain_AXT2_200_6002505.h5,4,0.9518970579869345,36.1077766418457,0.0035762772895395756
file_brain_AXT2_200_6002505.h5,5,0.9535438639666872,36.63364791870117,0.0032941398676484823
file_brain_AXT2_200_6002505.h5,6,0.9530892925065463,36.31499099731445,0.003301403019577265
file_brain_AXT2_200_6002505.h5,7,0.9535765857809008,36.20279312133789,0.0034611416049301624
file_brain_AXT2_200_6002505.h5,8,0.9524349977025612,35.93967056274414,0.003321946831420064
file_brain_AXT2_200_6002505.h5,9,0.9477862404050964,36.15131759643555,0.003349113976582885
file_brain_AXT2_200_6002505.h5,10,0.9496073016619234,36.39901351928711,0.0032120291143655777
file_brain_AXT2_200_6002505.h5,11,0.9437429386036726,36.949100494384766,0.0030450006015598774
file_brain_AXT2_200_6002505.h5,12,0.9447142470130571,37.551029205322266,0.003717046929523349
file_brain_AXT2_200_6002505.h5,13,0.9488671873073237,38.95161819458008,0.006466888822615147
file_brain_AXT2_200_6002505.h5,14,0.9514578918424758,39.86710739135742,0.009368951432406902
file_brain_AXT2_200_6002505.h5,15,0.9620524244339033,42.23337173461914,0.012177584692835808
file_brain_AXT2_200_6002565.h5,0,0.9532594572159155,36.912784576416016,0.00530339265242219
file_brain_AXT2_200_6002565.h5,1,0.9578486704896628,37.25290298461914,0.005103541538119316
file_brain_AXT2_200_6002565.h5,2,0.9582861993492408,37.43514633178711,0.004803547635674477
file_brain_AXT2_200_6002565.h5,3,0.9614300208601583,37.736698150634766,0.004088139161467552
file_brain_AXT2_200_6002565.h5,4,0.9615009793607749,37.89896011352539,0.0035217213444411755
file_brain_AXT2_200_6002565.h5,5,0.9650947059256985,38.62632369995117,0.0030889727640897036
file_brain_AXT2_200_6002565.h5,6,0.9683339767729758,39.04146194458008,0.0030182204209268093
