file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000133.h5,0,0.930781691138201,32.99800109863281,0.010370445437729359
file_brain_AXT2_200_2000133.h5,1,0.9366377392347583,33.620140075683594,0.009396692737936974
file_brain_AXT2_200_2000133.h5,2,0.9427870260961607,34.3345947265625,0.00786267127841711
file_brain_AXT2_200_2000133.h5,3,0.9489998071344656,35.62803649902344,0.006851485464721918
file_brain_AXT2_200_2000133.h5,4,0.9519117325303791,35.839820861816406,0.006199847441166639
file_brain_AXT2_200_2000133.h5,5,0.9517999923223984,35.83740234375,0.006153426598757505
file_brain_AXT2_200_2000133.h5,6,0.952122476203483,35.9661865234375,0.0055394540540874004
file_brain_AXT2_200_2000133.h5,7,0.95066037407852,35.845184326171875,0.0057595656253397465
file_brain_AXT2_200_2000133.h5,8,0.9480288800986291,35.50524139404297,0.005874930415302515
file_brain_AXT2_200_2000133.h5,9,0.9502542762449686,35.62294006347656,0.005379450973123312
file_brain_AXT2_200_2000133.h5,10,0.9519069394746255,36.110069274902344,0.004515642300248146
file_brain_AXT2_200_2000133.h5,11,0.9341920054559504,36.18943786621094,0.004704440012574196
file_brain_AXT2_200_2000133.h5,12,0.9247112626923624,36.436431884765625,0.006116575561463833
file_brain_AXT2_200_2000133.h5,13,0.950134275206522,38.858367919921875,0.006376167759299278
file_brain_AXT2_200_2000133.h5,14,0.9546876598353999,41.14060974121094,0.009386696852743626
file_brain_AXT2_200_2000133.h5,15,0.9654068342112917,43.504180908203125,0.03611396998167038
file_brain_AXT2_200_2000223.h5,0,0.9239571081163058,34.23443603515625,0.010309798642992973
file_brain_AXT2_200_2000223.h5,1,0.9251339417139083,33.88026428222656,0.011413832195103168
file_brain_AXT2_200_2000223.h5,2,0.9243186894892309,33.58386993408203,0.01163017749786377
file_brain_AXT2_200_2000223.h5,3,0.9270078936612489,33.720062255859375,0.010609176009893417
file_brain_AXT2_200_2000223.h5,4,0.9329620385133504,34.450408935546875,0.008656778372824192
file_brain_AXT2_200_2000223.h5,5,0.9445121791890975,35.879058837890625,0.006351914256811142
file_brain_AXT2_200_2000223.h5,6,0.95120699488658,36.69468688964844,0.005335931200534105
file_brain_AXT2_200_2000223.h5,7,0.9561766842571319,37.47381591796875,0.004701332189142704
file_brain_AXT2_200_2000223.h5,8,0.9554808902471866,37.355552673339844,0.004929924383759499
file_brain_AXT2_200_2000223.h5,9,0.9544875975177328,37.67431640625,0.005223858170211315
file_brain_AXT2_200_2000223.h5,10,0.9569708145467394,38.409461975097656,0.004662220366299152
file_brain_AXT2_200_2000223.h5,11,0.9574466622344016,39.380775451660156,0.004289599135518074
file_brain_AXT2_200_2000223.h5,12,0.9583213337972782,40.523895263671875,0.0036397497169673443
file_brain_AXT2_200_2000223.h5,13,0.9442118566815446,40.283660888671875,0.005644441116601229
file_brain_AXT2_200_2000223.h5,14,0.9519229385523255,41.14337158203125,0.006353468168526888
file_brain_AXT2_200_2000223.h5,15,0.9490819359471726,41.36815643310547,0.01223647128790617
file_brain_AXT2_200_2000256.h5,0,0.8920971980346245,33.10966873168945,0.011580419726669788
file_brain_AXT2_200_2000256.h5,1,0.8764565428585203,32.62936782836914,0.013542130589485168
file_brain_AXT2_200_2000256.h5,2,0.8899170017710186,32.545719146728516,0.010361961089074612
file_brain_AXT2_200_2000256.h5,3,0.8919090858435264,33.1840934753418,0.009349769912660122
file_brain_AXT2_200_2000256.h5,4,0.9014573827319334,34.293277740478516,0.007133782375603914
file_brain_AXT2_200_2000256.h5,5,0.9181689482419578,35.53116989135742,0.006516642402857542
file_brain_AXT2_200_2000256.h5,6,0.926755035089017,35.91403579711914,0.006502533331513405
file_brain_AXT2_200_2000256.h5,7,0.9270610731254844,36.4505729675293,0.0070864614099264145
file_brain_AXT2_200_2000256.h5,8,0.9268572654608371,36.42800521850586,0.006795009598135948
file_brain_AXT2_200_2000256.h5,9,0.9317268756436847,37.11674118041992,0.006813579238951206
file_brain_AXT2_200_2000256.h5,10,0.9258758870467527,36.84597396850586,0.007729051169008017
file_brain_AXT2_200_2000256.h5,11,0.9311361546759404,37.916866302490234,0.007746770046651363
file_brain_AXT2_200_2000256.h5,12,0.9446872898632406,39.62123489379883,0.0063258507288992405
file_brain_AXT2_200_2000256.h5,13,0.936579168235712,39.323055267333984,0.01225761417299509
file_brain_AXT2_200_2000256.h5,14,0.9634159723955642,43.25905227661133,0.014669233933091164
file_brain_AXT2_200_2000256.h5,15,0.9637137679321195,43.30070877075195,0.03882003575563431
file_brain_AXT2_200_2000300.h5,0,0.9134536921141886,31.83385467529297,0.009907536208629608
file_brain_AXT2_200_2000300.h5,1,0.9220461647472826,32.85260772705078,0.00837676227092743
file_brain_AXT2_200_2000300.h5,2,0.9266472492256693,33.351600646972656,0.006705992389470339
file_brain_AXT2_200_2000300.h5,3,0.9320767696878942,33.48161315917969,0.006209642626345158
file_brain_AXT2_200_2000300.h5,4,0.9380038001891172,34.038787841796875,0.005311694461852312
file_brain_AXT2_200_2000300.h5,5,0.9405746776076045,34.503318786621094,0.005053702276200056
file_brain_AXT2_200_2000300.h5,6,0.943323928775581,34.79381561279297,0.00431483332067728
file_brain_AXT2_200_2000300.h5,7,0.9428402063480941,34.995330810546875,0.004320297855883837
file_brain_AXT2_200_2000300.h5,8,0.9371321560254263,34.88855743408203,0.0042983051389455795
file_brain_AXT2_200_2000300.h5,9,0.9335902258498637,35.29601287841797,0.004375834949314594
file_brain_AXT2_200_2000300.h5,10,0.933304068983435,35.978294372558594,0.003778674639761448
file_brain_AXT2_200_2000300.h5,11,0.9347690650376305,36.70459747314453,0.0037283694837242365
file_brain_AXT2_200_2000300.h5,12,0.9305807728117248,36.917015075683594,0.0038544475100934505
file_brain_AXT2_200_2000300.h5,13,0.9239377262768109,37.11394500732422,0.007494231220334768
file_brain_AXT2_200_2000300.h5,14,0.9486340370550448,40.325218200683594,0.013128770515322685
file_brain_AXT2_200_2000300.h5,15,0.9603933805597341,42.53881072998047,0.02322438545525074
file_brain_AXT2_200_2000309.h5,0,0.9374578634127256,34.489566802978516,0.01014506071805954
file_brain_AXT2_200_2000309.h5,1,0.9419195817639882,34.9383430480957,0.008560312911868095
file_brain_AXT2_200_2000309.h5,2,0.9461908610404514,35.49661636352539,0.007318685296922922
file_brain_AXT2_200_2000309.h5,3,0.9518544326036662,36.498409271240234,0.006694097071886063
file_brain_AXT2_200_2000309.h5,4,0.9550391248564432,36.96003341674805,0.005742309149354696
file_brain_AXT2_200_2000309.h5,5,0.9529542293681824,36.92949295043945,0.005512680858373642
file_brain_AXT2_200_2000309.h5,6,0.9481913781926528,36.74857711791992,0.00554937357082963
file_brain_AXT2_200_2000309.h5,7,0.9476519165793913,36.92363357543945,0.005414347164332867
file_brain_AXT2_200_2000309.h5,8,0.9449764343472005,36.513545989990234,0.005445517599582672
file_brain_AXT2_200_2000309.h5,9,0.947524214956846,36.757999420166016,0.005105419084429741
file_brain_AXT2_200_2000309.h5,10,0.9369924414716689,36.336795806884766,0.00517658656463027
file_brain_AXT2_200_2000309.h5,11,0.92418206139381,36.12880325317383,0.006323761306703091
file_brain_AXT2_200_2000309.h5,12,0.9086871558080325,36.66464614868164,0.009750336408615112
file_brain_AXT2_200_2000309.h5,13,0.9409927193224735,39.73728561401367,0.017891017720103264
file_brain_AXT2_200_2000309.h5,14,0.9611879793457018,42.47748947143555,0.03596699237823486
file_brain_AXT2_200_2000309.h5,15,0.7855703666560229,36.83140182495117,0.2850072383880615
file_brain_AXT2_200_2000350.h5,0,0.931033213078688,33.75083541870117,0.010807806625962257
file_brain_AXT2_200_2000350.h5,1,0.931916296278371,33.75453567504883,0.010005757212638855
file_brain_AXT2_200_2000350.h5,2,0.937961036918375,34.06758499145508,0.008428888395428658
file_brain_AXT2_200_2000350.h5,3,0.9435642132808779,34.89894485473633,0.007245983928442001
file_brain_AXT2_200_2000350.h5,4,0.9497997431319644,35.509647369384766,0.006449492182582617
file_brain_AXT2_200_2000350.h5,5,0.9523814442647559,35.68684768676758,0.0060341921634972095
file_brain_AXT2_200_2000350.h5,6,0.950499892169709,34.98435592651367,0.0058410982601344585
file_brain_AXT2_200_2000350.h5,7,0.9498565096505879,34.84982681274414,0.0054413690231740475
file_brain_AXT2_200_2000350.h5,8,0.946213427000049,34.498294830322266,0.005108167417347431
file_brain_AXT2_200_2000350.h5,9,0.9467942588317348,34.792598724365234,0.004576881416141987
file_brain_AXT2_200_2000350.h5,10,0.9449252098687272,34.60823440551758,0.004488666076213121
file_brain_AXT2_200_2000350.h5,11,0.9442047466268751,35.21402359008789,0.003938145935535431
file_brain_AXT2_200_2000350.h5,12,0.9327349744974747,35.39262771606445,0.0036564194597303867
file_brain_AXT2_200_2000350.h5,13,0.9296106964219716,35.972782135009766,0.004315362311899662
file_brain_AXT2_200_2000350.h5,14,0.9423223590722498,37.05180740356445,0.006620034109801054
file_brain_AXT2_200_2000350.h5,15,0.9363397089118174,36.215450286865234,0.00967385433614254
file_brain_AXT2_200_2000358.h5,0,0.9277422276638353,33.15578079223633,0.009370234794914722
file_brain_AXT2_200_2000358.h5,1,0.9291791011346113,33.32376480102539,0.008401801809668541
file_brain_AXT2_200_2000358.h5,2,0.9309963052369953,33.28456497192383,0.007531123235821724
file_brain_AXT2_200_2000358.h5,3,0.9346773984466539,34.19181442260742,0.006835565436631441
file_brain_AXT2_200_2000358.h5,4,0.9409073733395625,34.7928581237793,0.00620139529928565
file_brain_AXT2_200_2000358.h5,5,0.9504157399946197,36.23928451538086,0.005690711550414562
file_brain_AXT2_200_2000358.h5,6,0.9550308067019306,37.246768951416016,0.005160334054380655
file_brain_AXT2_200_2000358.h5,7,0.9511188692216163,37.40231704711914,0.005148326046764851
file_brain_AXT2_200_2000358.h5,8,0.9536094476025746,37.89413833618164,0.004661173094063997
file_brain_AXT2_200_2000358.h5,9,0.9525780736571849,38.325748443603516,0.0052805207669734955
file_brain_AXT2_200_2000358.h5,10,0.9548119257303875,38.9831428527832,0.005111729726195335
file_brain_AXT2_200_2000358.h5,11,0.9556880090334692,39.99836349487305,0.0048031616024672985
file_brain_AXT2_200_2000358.h5,12,0.9565518524611613,40.82114791870117,0.0050477818585932255
file_brain_AXT2_200_2000358.h5,13,0.9605306466528226,42.1386604309082,0.0065040127374231815
file_brain_AXT2_200_2000358.h5,14,0.9708607559307859,44.55485153198242,0.00916234590113163
file_brain_AXT2_200_2000358.h5,15,0.9712163838368729,44.507144927978516,0.03716636076569557
file_brain_AXT2_200_2000405.h5,0,0.9093088912184901,31.656455993652344,0.009922674857079983
file_brain_AXT2_200_2000405.h5,1,0.9094916330672633,31.848487854003906,0.008938445709645748
file_brain_AXT2_200_2000405.h5,2,0.9135110365498904,32.390594482421875,0.007465310860425234
file_brain_AXT2_200_2000405.h5,3,0.9285166881596948,34.04314422607422,0.005802507046610117
file_brain_AXT2_200_2000405.h5,4,0.9359114880846165,34.50636291503906,0.005365213379263878
file_brain_AXT2_200_2000405.h5,5,0.9354066428795823,34.594078063964844,0.006227510515600443
file_brain_AXT2_200_2000405.h5,6,0.939523173562814,34.973915100097656,0.00572929484769702
file_brain_AXT2_200_2000405.h5,7,0.9398149387465025,35.17485046386719,0.005668866913765669
file_brain_AXT2_200_2000405.h5,8,0.9413480531973363,35.00907897949219,0.0056077903136610985
file_brain_AXT2_200_2000405.h5,9,0.9437162701527653,35.3427734375,0.00548471137881279
file_brain_AXT2_200_2000405.h5,10,0.9447101047590774,35.230712890625,0.005112685263156891
file_brain_AXT2_200_2000405.h5,11,0.9505656727070151,36.46710968017578,0.0042013260535895824
file_brain_AXT2_200_2000405.h5,12,0.9476767360085443,37.04749298095703,0.004018617793917656
file_brain_AXT2_200_2000405.h5,13,0.9462025835643756,38.4698486328125,0.005079441238194704
file_brain_AXT2_200_2000405.h5,14,0.9411143150781542,39.52342987060547,0.006364177446812391
file_brain_AXT2_200_2000405.h5,15,0.9450444686885711,40.706260681152344,0.00913777481764555
file_brain_AXT2_200_2000519.h5,0,0.9435187718797148,35.474945068359375,0.00888671912252903
file_brain_AXT2_200_2000519.h5,1,0.9488598843693847,36.10612487792969,0.008078492246568203
file_brain_AXT2_200_2000519.h5,2,0.9502075741333996,35.78716278076172,0.009569411166012287
file_brain_AXT2_200_2000519.h5,3,0.9552896095618815,37.77558898925781,0.006477895192801952
file_brain_AXT2_200_2000519.h5,4,0.9527242597043898,37.9696044921875,0.006193904206156731
file_brain_AXT2_200_2000519.h5,5,0.9534083679270681,38.276878356933594,0.0062125083059072495
file_brain_AXT2_200_2000519.h5,6,0.9498366892063239,38.05567169189453,0.006687880493700504
file_brain_AXT2_200_2000519.h5,7,0.9536839313362936,38.39453887939453,0.006592489313334227
file_brain_AXT2_200_2000519.h5,8,0.9498030156356534,38.72870635986328,0.00670382147654891
file_brain_AXT2_200_2000519.h5,9,0.9427767707780507,39.01531219482422,0.0069803474470973015
file_brain_AXT2_200_2000519.h5,10,0.9488096290343785,40.11543273925781,0.006759385112673044
file_brain_AXT2_200_2000519.h5,11,0.9560272858976335,41.44457244873047,0.008089404553174973
file_brain_AXT2_200_2000519.h5,12,0.9663422908926219,43.25749206542969,0.008720223791897297
file_brain_AXT2_200_2000519.h5,13,0.9748978284552663,45.448890686035156,0.016919532790780067
file_brain_AXT2_200_2000519.h5,14,0.964979582255399,45.093780517578125,0.06568882614374161
file_brain_AXT2_200_2000519.h5,15,0.6954603029796871,37.80094909667969,0.42969176173210144
file_brain_AXT2_200_2000577.h5,0,0.9198453530758598,32.955894470214844,0.011701749637722969
file_brain_AXT2_200_2000577.h5,1,0.9237912520076754,33.400665283203125,0.010157612152397633
file_brain_AXT2_200_2000577.h5,2,0.9270030353542621,33.892333984375,0.008597253821790218
file_brain_AXT2_200_2000577.h5,3,0.9369371447217223,34.966552734375,0.006815048400312662
file_brain_AXT2_200_2000577.h5,4,0.9427790465842496,35.61528015136719,0.006052349228411913
file_brain_AXT2_200_2000577.h5,5,0.9450042277937137,36.15997314453125,0.006018349900841713
file_brain_AXT2_200_2000577.h5,6,0.9443804248385133,36.15704345703125,0.006101005710661411
file_brain_AXT2_200_2000577.h5,7,0.9487902291531585,36.38978576660156,0.006070300005376339
file_brain_AXT2_200_2000577.h5,8,0.9497903821956599,36.091514587402344,0.005673480220139027
file_brain_AXT2_200_2000577.h5,9,0.949650063065313,35.984031677246094,0.00573116447776556
file_brain_AXT2_200_2000577.h5,10,0.9503660563977464,36.07563018798828,0.005662249866873026
file_brain_AXT2_200_2000577.h5,11,0.9529081586788094,36.899505615234375,0.004825233947485685
file_brain_AXT2_200_2000577.h5,12,0.9465735237339936,37.07312774658203,0.004485562909394503
file_brain_AXT2_200_2000577.h5,13,0.9350523041450239,37.32789611816406,0.006034743040800095
file_brain_AXT2_200_2000577.h5,14,0.9494630643055594,39.624549865722656,0.0076875239610672
file_brain_AXT2_200_2000577.h5,15,0.9619500400305403,42.599632263183594,0.009976322762668133
file_brain_AXT2_200_6002020.h5,0,0.9300627274842589,33.005977630615234,0.007452135905623436
file_brain_AXT2_200_6002020.h5,1,0.9347855034901131,33.65621566772461,0.0067302812822163105
file_brain_AXT2_200_6002020.h5,2,0.9395019482376238,34.0731086730957,0.006136047188192606
file_brain_AXT2_200_6002020.h5,3,0.9437852858166735,34.841922760009766,0.006050844211131334
file_brain_AXT2_200_6002020.h5,4,0.9451198995557699,35.23366165161133,0.005823278799653053
file_brain_AXT2_200_6002020.h5,5,0.9451820456694112,35.40717697143555,0.005460480228066444
file_brain_AXT2_200_6002020.h5,6,0.9417261088901175,34.98093795776367,0.005210556089878082
file_brain_AXT2_200_6002020.h5,7,0.9411089704996238,34.87508010864258,0.005145855713635683
file_brain_AXT2_200_6002020.h5,8,0.9392167345755232,34.76787185668945,0.005090784281492233
file_brain_AXT2_200_6002020.h5,9,0.9340992665543104,34.6015739440918,0.005456267390400171
file_brain_AXT2_200_6002020.h5,10,0.9234119201488381,34.424922943115234,0.005427134223282337
file_brain_AXT2_200_6002020.h5,11,0.9153651347049705,34.53658676147461,0.005753267556428909
file_brain_AXT2_200_6002020.h5,12,0.9184739611009983,35.205013275146484,0.0057685100473463535
file_brain_AXT2_200_6002020.h5,13,0.9121922064442375,35.9443244934082,0.00849894993007183
file_brain_AXT2_200_6002020.h5,14,0.9446208689442613,39.63113021850586,0.015367371961474419
file_brain_AXT2_200_6002020.h5,15,0.9628764536086512,43.31980514526367,0.03880470618605614
file_brain_AXT2_200_6002148.h5,0,0.9205264306740849,33.764034271240234,0.008928661234676838
file_brain_AXT2_200_6002148.h5,1,0.9241643238642354,34.111263275146484,0.009358168579638004
file_brain_AXT2_200_6002148.h5,2,0.9238943777310583,33.5992317199707,0.00979053508490324
file_brain_AXT2_200_6002148.h5,3,0.9251969223626918,33.70235824584961,0.009503700770437717
file_brain_AXT2_200_6002148.h5,4,0.9265253677822346,33.6729850769043,0.009103907272219658
file_brain_AXT2_200_6002148.h5,5,0.9322117970951447,34.13277053833008,0.008194129914045334
file_brain_AXT2_200_6002148.h5,6,0.9310400481434065,34.045047760009766,0.007991106249392033
file_brain_AXT2_200_6002148.h5,7,0.9345742104068148,34.6891975402832,0.006742302794009447
file_brain_AXT2_200_6002148.h5,8,0.9294091593891242,34.840213775634766,0.005958708468824625
file_brain_AXT2_200_6002148.h5,9,0.9279653233375791,35.157100677490234,0.00557723781093955
file_brain_AXT2_200_6002148.h5,10,0.9249509712162977,35.231388092041016,0.00546324672177434
file_brain_AXT2_200_6002148.h5,11,0.9250114230960778,35.59892654418945,0.005187474191188812
file_brain_AXT2_200_6002148.h5,12,0.9359214656451413,36.81362533569336,0.004130914807319641
file_brain_AXT2_200_6002148.h5,13,0.9477580136032059,38.2682991027832,0.003158523701131344
file_brain_AXT2_200_6002148.h5,14,0.9376262960340334,37.93305587768555,0.0038071810267865658
file_brain_AXT2_200_6002148.h5,15,0.9520073109801122,38.85000991821289,0.0038027202244848013
file_brain_AXT2_200_6002266.h5,0,0.9414009551431495,36.035789489746094,0.01269241888076067
file_brain_AXT2_200_6002266.h5,1,0.9441029683928999,36.03910827636719,0.01150949951261282
file_brain_AXT2_200_6002266.h5,2,0.945811704109667,35.91112518310547,0.009921165183186531
file_brain_AXT2_200_6002266.h5,3,0.9480961642370589,35.862632751464844,0.009454461745917797
file_brain_AXT2_200_6002266.h5,4,0.9504500449460082,35.57847595214844,0.009514661505818367
file_brain_AXT2_200_6002266.h5,5,0.9516491845932675,35.67650604248047,0.008845821022987366
file_brain_AXT2_200_6002266.h5,6,0.9501024234859229,35.28327178955078,0.008075809106230736
file_brain_AXT2_200_6002266.h5,7,0.9474728347036185,35.17017364501953,0.007546770852059126
file_brain_AXT2_200_6002266.h5,8,0.9434473245279555,34.70487976074219,0.007395080756396055
file_brain_AXT2_200_6002266.h5,9,0.9387331606479705,34.480552673339844,0.007516495883464813
file_brain_AXT2_200_6002266.h5,10,0.9326737614757826,34.118629455566406,0.007238834165036678
file_brain_AXT2_200_6002266.h5,11,0.9203754777853724,34.04750061035156,0.007200904190540314
file_brain_AXT2_200_6002266.h5,12,0.9039347579609406,33.90565490722656,0.007053083274513483
file_brain_AXT2_200_6002266.h5,13,0.8899026445822542,33.89092254638672,0.007828262634575367
file_brain_AXT2_200_6002266.h5,14,0.8844765123199548,34.07908630371094,0.011716379784047604
file_brain_AXT2_200_6002266.h5,15,0.9316457388646056,36.89781951904297,0.012181252241134644
file_brain_AXT2_200_6002351.h5,0,0.9274084838941992,33.52195358276367,0.010767805390059948
file_brain_AXT2_200_6002351.h5,1,0.9307857928826696,33.64155960083008,0.009945875965058804
file_brain_AXT2_200_6002351.h5,2,0.9374822870612181,34.01211929321289,0.008064545691013336
file_brain_AXT2_200_6002351.h5,3,0.9420990201396116,34.90854263305664,0.006994818337261677
file_brain_AXT2_200_6002351.h5,4,0.946571346708329,35.525142669677734,0.006715473253279924
file_brain_AXT2_200_6002351.h5,5,0.9493855109252328,35.949520111083984,0.0063940114341676235
file_brain_AXT2_200_6002351.h5,6,0.9491338569405674,35.92299270629883,0.005589228123426437
file_brain_AXT2_200_6002351.h5,7,0.9507081181947292,36.4365119934082,0.00482600461691618
file_brain_AXT2_200_6002351.h5,8,0.9503464227844798,36.38362503051758,0.0045652324333786964
file_brain_AXT2_200_6002351.h5,9,0.9470218305477488,36.53853225708008,0.004798128269612789
file_brain_AXT2_200_6002351.h5,10,0.939614388463429,36.401798248291016,0.005523231811821461
file_brain_AXT2_200_6002351.h5,11,0.937338633802271,36.69193649291992,0.005861958488821983
file_brain_AXT2_200_6002351.h5,12,0.9257415402916116,36.57052993774414,0.006474092602729797
file_brain_AXT2_200_6002351.h5,13,0.936905029858197,38.343318939208984,0.007749107200652361
file_brain_AXT2_200_6002351.h5,14,0.9446429540113833,39.75815963745117,0.011940929107367992
file_brain_AXT2_200_6002351.h5,15,0.9556430977987875,41.59623336791992,0.024412697181105614
file_brain_AXT2_200_6002359.h5,0,0.9322767470164343,33.070068359375,0.01016551535576582
file_brain_AXT2_200_6002359.h5,1,0.9360566963072084,33.385467529296875,0.009442309848964214
file_brain_AXT2_200_6002359.h5,2,0.9373287766174306,33.609840393066406,0.008776037953794003
file_brain_AXT2_200_6002359.h5,3,0.9459281335598643,35.17753601074219,0.0068954117596149445
file_brain_AXT2_200_6002359.h5,4,0.9494890766021381,35.62102508544922,0.00637350557371974
file_brain_AXT2_200_6002359.h5,5,0.9547139220184295,36.20220184326172,0.00548956822603941
file_brain_AXT2_200_6002359.h5,6,0.9533750623613987,36.261329650878906,0.005291098728775978
file_brain_AXT2_200_6002359.h5,7,0.9535972284746786,36.195091247558594,0.005398021079599857
file_brain_AXT2_200_6002359.h5,8,0.953918379464797,36.170494079589844,0.00527616823092103
file_brain_AXT2_200_6002359.h5,9,0.9549647563602693,36.538429260253906,0.00494856433942914
file_brain_AXT2_200_6002359.h5,10,0.9555194453627106,37.201866149902344,0.004289892967790365
file_brain_AXT2_200_6002359.h5,11,0.9589695055634327,38.12903594970703,0.0035344918724149466
file_brain_AXT2_200_6002359.h5,12,0.9596341115890018,39.321632385253906,0.0036246355157345533
file_brain_AXT2_200_6002359.h5,13,0.9583979732977188,40.598167419433594,0.005014871247112751
file_brain_AXT2_200_6002359.h5,14,0.9523910833645551,41.00299072265625,0.007885823957622051
file_brain_AXT2_200_6002359.h5,15,0.9593841477102111,42.24116516113281,0.034190502017736435
file_brain_AXT2_200_6002505.h5,0,0.9139736877776756,32.0322380065918,0.008440650068223476
file_brain_AXT2_200_6002505.h5,1,0.9236434867210034,33.01572036743164,0.00720100337639451
file_brain_AXT2_200_6002505.h5,2,0.9289269710606762,33.33876419067383,0.006981817074120045
file_brain_AXT2_200_6002505.h5,3,0.9327521521896113,33.36455154418945,0.0076049757190048695
file_brain_AXT2_200_6002505.h5,4,0.9332587239702362,33.605289459228516,0.006363262422382832
file_brain_AXT2_200_6002505.h5,5,0.9350436040202238,34.18099594116211,0.005794385448098183
file_brain_AXT2_200_6002505.h5,6,0.9303749241478817,33.740657806396484,0.005972160492092371
file_brain_AXT2_200_6002505.h5,7,0.9334132378440582,33.825077056884766,0.005984002724289894
file_brain_AXT2_200_6002505.h5,8,0.9330264585300369,33.79227066040039,0.005446683149784803
file_brain_AXT2_200_6002505.h5,9,0.9292757322403135,34.38618087768555,0.005028563551604748
file_brain_AXT2_200_6002505.h5,10,0.9329629713286899,35.03813552856445,0.004394075833261013
file_brain_AXT2_200_6002505.h5,11,0.9350350036532442,36.25937271118164,0.0035691168159246445
file_brain_AXT2_200_6002505.h5,12,0.9262011549734732,36.32796096801758,0.004926115740090609
file_brain_AXT2_200_6002505.h5,13,0.9358847644597641,37.94460678100586,0.0081544890999794
file_brain_AXT2_200_6002505.h5,14,0.9435263741399975,39.03274917602539,0.01135342288762331
file_brain_AXT2_200_6002505.h5,15,0.95782822340936,41.60091781616211,0.014086639508605003
file_brain_AXT2_200_6002565.h5,0,0.9279695695648108,34.10525894165039,0.010122941806912422
file_brain_AXT2_200_6002565.h5,1,0.9322632525978554,34.24312210083008,0.010205867700278759
file_brain_AXT2_200_6002565.h5,2,0.9332702245664416,34.49052047729492,0.00946289487183094
file_brain_AXT2_200_6002565.h5,3,0.9380333404828812,34.78651809692383,0.008063873276114464
file_brain_AXT2_200_6002565.h5,4,0.9410287840722826,35.112613677978516,0.006689443252980709
file_brain_AXT2_200_6002565.h5,5,0.9480397329663439,36.209293365478516,0.005389105528593063
file_brain_AXT2_200_6002565.h5,6,0.9551918483703524,37.0505256652832,0.004773590713739395
file_brain_AXT2_200_6002565.h5,7,0.955728737284795,37.226497650146484,0.0053327917121350765
file_brain_AXT2_200_6002565.h5,8,0.9559447070974907,37.154354095458984,0.00506162503734231
