file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9652321835148033,38.90152359008789,0.003626201068982482
file_brain_AXT2_200_6002565.h5,8,0.9651566436678977,38.66062545776367,0.003578183241188526
file_brain_AXT2_200_6002565.h5,9,0.965381596090898,38.885929107666016,0.0034469503443688154
file_brain_AXT2_200_6002565.h5,10,0.9616533368714969,38.60446548461914,0.0034787023905664682
file_brain_AXT2_200_6002565.h5,11,0.9557789390656174,38.341793060302734,0.0039023251738399267
file_brain_AXT2_200_6002565.h5,12,0.9577198864515744,38.712833404541016,0.0034925711806863546
file_brain_AXT2_200_6002565.h5,13,0.9603668553796928,39.37834548950195,0.003605739213526249
file_brain_AXT2_200_6002565.h5,14,0.9638567968297865,40.045902252197266,0.004246397875249386
file_brain_AXT2_200_6002565.h5,15,0.9658745994599283,41.71908950805664,0.006928491406142712
file_brain_AXT2_201_2010082.h5,0,0.9536517503052239,36.16046905517578,0.00556601770222187
file_brain_AXT2_201_2010082.h5,1,0.95700206284104,36.583885192871094,0.004718567244708538
file_brain_AXT2_201_2010082.h5,2,0.9561147749898206,36.68858337402344,0.004505231976509094
file_brain_AXT2_201_2010082.h5,3,0.9595756069283928,37.391944885253906,0.0040439339354634285
file_brain_AXT2_201_2010082.h5,4,0.9594497702178906,37.47563171386719,0.003976478707045317
file_brain_AXT2_201_2010082.h5,5,0.9566164499876953,37.58888244628906,0.004406902007758617
file_brain_AXT2_201_2010082.h5,6,0.9560311455474011,37.497398376464844,0.004331693518906832
file_brain_AXT2_201_2010082.h5,7,0.9532008112055611,37.332275390625,0.004541338421404362
file_brain_AXT2_201_2010082.h5,8,0.9514941478057527,37.02079772949219,0.004461121745407581
file_brain_AXT2_201_2010082.h5,9,0.9529262443216396,37.354522705078125,0.004135088063776493
file_brain_AXT2_201_2010082.h5,10,0.9480648952479671,37.08355712890625,0.00453308317810297
file_brain_AXT2_201_2010082.h5,11,0.9528889324611558,38.18956756591797,0.003910299856215715
file_brain_AXT2_201_2010082.h5,12,0.9534644815033017,38.98442840576172,0.0038794134743511677
file_brain_AXT2_201_2010082.h5,13,0.9529015016941484,39.82402801513672,0.004447932820767164
file_brain_AXT2_201_2010082.h5,14,0.9536014919158162,40.764854431152344,0.00599752739071846
file_brain_AXT2_201_2010082.h5,15,0.9605961559758807,42.920616149902344,0.012961655855178833
file_brain_AXT2_201_2010375.h5,0,0.9559894245945293,36.53425598144531,0.0046400949358940125
file_brain_AXT2_201_2010375.h5,1,0.9571890008110026,36.92689514160156,0.003959561698138714
file_brain_AXT2_201_2010375.h5,2,0.9597806546977138,37.10755920410156,0.0032887498382478952
file_brain_AXT2_201_2010375.h5,3,0.9646730640531794,38.32630157470703,0.002786165103316307
file_brain_AXT2_201_2010375.h5,4,0.966483439804141,38.93705749511719,0.0027482430450618267
file_brain_AXT2_201_2010375.h5,5,0.967175430626875,39.48253631591797,0.0027139857411384583
file_brain_AXT2_201_2010375.h5,6,0.9670900597710907,39.41160583496094,0.0026281869504600763
file_brain_AXT2_201_2010375.h5,7,0.9667418824977012,39.82213592529297,0.0027373142074793577
file_brain_AXT2_201_2010375.h5,8,0.9644812647245865,39.60455322265625,0.003024156205356121
file_brain_AXT2_201_2010375.h5,9,0.9628477043710714,39.927146911621094,0.003298634197562933
file_brain_AXT2_201_2010375.h5,10,0.9630101184126039,40.084312438964844,0.003658022964373231
file_brain_AXT2_201_2010375.h5,11,0.9624862722628188,40.564788818359375,0.0039763073436915874
file_brain_AXT2_201_2010375.h5,12,0.9629044253321313,41.34123229980469,0.005039327312260866
file_brain_AXT2_201_2010375.h5,13,0.9653648578154732,43.48303985595703,0.010577758774161339
file_brain_AXT2_201_2010375.h5,14,0.9718674799078225,45.360984802246094,0.020535307005047798
file_brain_AXT2_201_2010375.h5,15,0.9741900909922221,46.170326232910156,0.03161752596497536
file_brain_AXT2_201_2010458.h5,0,0.9549040303722548,35.450927734375,0.005247828550636768
file_brain_AXT2_201_2010458.h5,1,0.955673280560739,35.62323760986328,0.004795915447175503
file_brain_AXT2_201_2010458.h5,2,0.9576894432977229,36.038414001464844,0.004162340424954891
file_brain_AXT2_201_2010458.h5,3,0.9579653658713131,36.794654846191406,0.0037970892153680325
file_brain_AXT2_201_2010458.h5,4,0.9599566034501475,37.092994689941406,0.003733260789886117
file_brain_AXT2_201_2010458.h5,5,0.959566373801332,37.49329376220703,0.004086598753929138
file_brain_AXT2_201_2010458.h5,6,0.9582611035778925,37.21583557128906,0.004267760552465916
file_brain_AXT2_201_2010458.h5,7,0.9573065395985461,37.245765686035156,0.004048858303576708
file_brain_AXT2_201_2010458.h5,8,0.9536907951966467,37.196495056152344,0.00392387667670846
file_brain_AXT2_201_2010458.h5,9,0.9541807876482393,37.52043914794922,0.003977505024522543
file_brain_AXT2_201_2010458.h5,10,0.9524698422841829,37.67362976074219,0.003970748279243708
file_brain_AXT2_201_2010458.h5,11,0.9526724046551464,38.75274658203125,0.0037727737799286842
file_brain_AXT2_201_2010458.h5,12,0.9515932379911243,39.5419921875,0.004210076294839382
file_brain_AXT2_201_2010458.h5,13,0.9532463474053239,40.944427490234375,0.005912606604397297
file_brain_AXT2_201_2010458.h5,14,0.9602647000874976,42.57647705078125,0.00827472098171711
file_brain_AXT2_201_2010458.h5,15,0.9718252009764974,45.56346893310547,0.016856983304023743
file_brain_AXT2_201_2010461.h5,0,0.9517793155709489,36.106773376464844,0.004994094837456942
file_brain_AXT2_201_2010461.h5,1,0.9545103665483446,36.492393493652344,0.00452931085601449
file_brain_AXT2_201_2010461.h5,2,0.9534886298929168,36.7578125,0.003972395323216915
file_brain_AXT2_201_2010461.h5,3,0.958584666556178,37.39545440673828,0.003628735663369298
file_brain_AXT2_201_2010461.h5,4,0.9588627784774265,37.51628875732422,0.003656423185020685
file_brain_AXT2_201_2010461.h5,5,0.9603010840310057,37.71043395996094,0.003874376183375716
file_brain_AXT2_201_2010461.h5,6,0.9580623645045423,37.549102783203125,0.003809160552918911
file_brain_AXT2_201_2010461.h5,7,0.9579727146037248,37.762657165527344,0.0037073029670864344
file_brain_AXT2_201_2010461.h5,8,0.9586989874309829,37.98774719238281,0.0036824720446020365
file_brain_AXT2_201_2010461.h5,9,0.9585358370645278,38.10829162597656,0.0039131310768425465
file_brain_AXT2_201_2010461.h5,10,0.9579639085023745,38.29856872558594,0.003737993538379669
file_brain_AXT2_201_2010461.h5,11,0.9602048748011474,38.93102264404297,0.0035326858051121235
file_brain_AXT2_201_2010461.h5,12,0.9620024779231882,39.32160186767578,0.0034709498286247253
file_brain_AXT2_201_2010461.h5,13,0.9616906333254737,40.022857666015625,0.004303080029785633
file_brain_AXT2_201_2010461.h5,14,0.9633394754016138,41.411865234375,0.00620812876150012
file_brain_AXT2_201_2010461.h5,15,0.9683579112316044,43.9427490234375,0.00947375688701868
file_brain_AXT2_201_2010503.h5,0,0.930070505430629,34.67411804199219,0.00604642229154706
file_brain_AXT2_201_2010503.h5,1,0.9332425721269938,34.91075134277344,0.006141613703221083
file_brain_AXT2_201_2010503.h5,2,0.9377503666557764,35.178367614746094,0.005421650595963001
file_brain_AXT2_201_2010503.h5,3,0.9384524813191228,35.9337158203125,0.004743563011288643
file_brain_AXT2_201_2010503.h5,4,0.9425152502056108,36.21452331542969,0.004518513102084398
file_brain_AXT2_201_2010503.h5,5,0.9443070444103469,36.57966613769531,0.004837052430957556
file_brain_AXT2_201_2010503.h5,6,0.9471344718028728,36.752716064453125,0.0044351560063660145
file_brain_AXT2_201_2010503.h5,7,0.9499732456857294,37.00996398925781,0.004166482947766781
file_brain_AXT2_201_2010503.h5,8,0.9499141438316386,36.95441436767578,0.004338538274168968
file_brain_AXT2_201_2010503.h5,9,0.9487928696706154,36.98487854003906,0.004414216615259647
file_brain_AXT2_201_2010503.h5,10,0.9483438480505568,37.1220703125,0.003976286388933659
file_brain_AXT2_201_2010503.h5,11,0.9470831410351837,37.608177185058594,0.004086501430720091
file_brain_AXT2_201_2010503.h5,12,0.9443858901297593,38.06141662597656,0.004060667939484119
file_brain_AXT2_201_2010503.h5,13,0.9409182388804582,38.526145935058594,0.005694094579666853
file_brain_AXT2_201_2010503.h5,14,0.9402319202108246,39.9488525390625,0.010225505568087101
file_brain_AXT2_201_2010503.h5,15,0.9462848658594377,41.59790802001953,0.017406579107046127
file_brain_AXT2_201_2010530.h5,0,0.9476904955281192,34.091468811035156,0.004697146825492382
file_brain_AXT2_201_2010530.h5,1,0.9551985744118517,34.52509307861328,0.004131539259105921
file_brain_AXT2_201_2010530.h5,2,0.9564305979082205,34.87908935546875,0.0034497687593102455
file_brain_AXT2_201_2010530.h5,3,0.957216450316577,35.363792419433594,0.003171548480167985
file_brain_AXT2_201_2010530.h5,4,0.9577936821507117,35.41291809082031,0.0029980021063238382
file_brain_AXT2_201_2010530.h5,5,0.9609483571352094,35.941749572753906,0.0027696683537214994
file_brain_AXT2_201_2010530.h5,6,0.9630317607627349,36.273223876953125,0.0026677928399294615
file_brain_AXT2_201_2010530.h5,7,0.9635277352191688,36.927574157714844,0.002901688450947404
file_brain_AXT2_201_2010530.h5,8,0.959762718541103,37.08973693847656,0.003455359721556306
file_brain_AXT2_201_2010530.h5,9,0.9550700623162272,37.236053466796875,0.0037392217200249434
file_brain_AXT2_201_2010530.h5,10,0.953408364483445,37.360633850097656,0.003678722307085991
file_brain_AXT2_201_2010530.h5,11,0.9539109804770927,37.56690979003906,0.0038121934048831463
file_brain_AXT2_201_2010530.h5,12,0.9510159176289437,37.60987091064453,0.0037364009767770767
file_brain_AXT2_201_2010530.h5,13,0.9508576676267303,38.057960510253906,0.0038071847520768642
file_brain_AXT2_201_2010530.h5,14,0.9491871822195869,38.4107666015625,0.004809368401765823
file_brain_AXT2_201_2010530.h5,15,0.9510152129455268,39.943519592285156,0.007802153937518597
file_brain_AXT2_202_2020138.h5,0,0.9412527152857384,37.19436264038086,0.007014821749180555
file_brain_AXT2_202_2020138.h5,1,0.9417774206412495,37.26841354370117,0.006884337402880192
file_brain_AXT2_202_2020138.h5,2,0.9433721500014981,37.09767532348633,0.006595028098672628
file_brain_AXT2_202_2020138.h5,3,0.9461439693085332,37.90681838989258,0.005832150112837553
file_brain_AXT2_202_2020138.h5,4,0.950035583723453,38.6664924621582,0.004959640558809042
file_brain_AXT2_202_2020138.h5,5,0.9525472848631632,39.098018646240234,0.00502203032374382
file_brain_AXT2_202_2020138.h5,6,0.9528834639673729,39.46781539916992,0.005185312125831842
file_brain_AXT2_202_2020138.h5,7,0.9524852913135394,39.82631301879883,0.005445695482194424
file_brain_AXT2_202_2020138.h5,8,0.9522859021975301,40.05885696411133,0.005248537287116051
file_brain_AXT2_202_2020138.h5,9,0.9519459862971721,40.13312911987305,0.005652595777064562
file_brain_AXT2_202_2020138.h5,10,0.9510569143555021,40.04292678833008,0.006131908390671015
file_brain_AXT2_202_2020138.h5,11,0.9512942682123086,40.35287094116211,0.006472189445048571
file_brain_AXT2_202_2020138.h5,12,0.9518948251021092,40.81673812866211,0.006605143193155527
file_brain_AXT2_202_2020138.h5,13,0.9523498588083367,41.446346282958984,0.007713061757385731
file_brain_AXT2_202_2020138.h5,14,0.9517118117458614,41.8546028137207,0.011232164688408375
file_brain_AXT2_202_2020138.h5,15,0.9361051400727649,39.369319915771484,0.043770771473646164
file_brain_AXT2_202_2020200.h5,0,0.9352953205588453,36.26095199584961,0.00664356118068099
file_brain_AXT2_202_2020200.h5,1,0.9362000422555625,36.52194595336914,0.006643554195761681
file_brain_AXT2_202_2020200.h5,2,0.9358649246148892,36.34688186645508,0.006431756541132927
file_brain_AXT2_202_2020200.h5,3,0.9355396955078621,36.683536529541016,0.005992027465254068
file_brain_AXT2_202_2020200.h5,4,0.9379595614782044,36.98610305786133,0.005378779489547014
file_brain_AXT2_202_2020200.h5,5,0.9426526373829941,37.58613967895508,0.004766350612044334
file_brain_AXT2_202_2020200.h5,6,0.9458706932494924,37.83725357055664,0.004094847943633795
file_brain_AXT2_202_2020200.h5,7,0.9457975492289091,37.99980545043945,0.004154772963374853
file_brain_AXT2_202_2020200.h5,8,0.948453486766213,38.47282791137695,0.003804669249802828
file_brain_AXT2_202_2020200.h5,9,0.9477144225790683,38.796390533447266,0.004093795083463192
file_brain_AXT2_202_2020200.h5,10,0.9495066224502778,39.473941802978516,0.0038474786560982466
file_brain_AXT2_202_2020200.h5,11,0.9472633639769616,39.82583999633789,0.0039597442373633385
file_brain_AXT2_202_2020200.h5,12,0.9456487907600784,40.31070327758789,0.0038465482648462057
file_brain_AXT2_202_2020200.h5,13,0.945406850702036,41.04439163208008,0.004458399955183268
file_brain_AXT2_202_2020200.h5,14,0.9468900666492819,41.5933723449707,0.006144104525446892
file_brain_AXT2_202_2020200.h5,15,0.9488068979342227,42.35123062133789,0.010801567696034908
file_brain_AXT2_202_2020251.h5,0,0.886538160158474,34.877716064453125,0.011797208338975906
file_brain_AXT2_202_2020251.h5,1,0.8874894874231006,35.158592224121094,0.01103375293314457
file_brain_AXT2_202_2020251.h5,2,0.8889259631699288,35.464988708496094,0.010100494138896465
file_brain_AXT2_202_2020251.h5,3,0.890500653975895,35.91856384277344,0.00993294920772314
file_brain_AXT2_202_2020251.h5,4,0.8896065230111645,36.15625,0.010198505595326424
file_brain_AXT2_202_2020251.h5,5,0.8938116275344403,36.482513427734375,0.010161436162889004
file_brain_AXT2_202_2020251.h5,6,0.8928765458755172,36.57356262207031,0.010009300895035267
file_brain_AXT2_202_2020251.h5,7,0.8930139964138759,36.90644836425781,0.009953087195754051
file_brain_AXT2_202_2020251.h5,8,0.8923819865421003,37.15989685058594,0.009915084578096867
file_brain_AXT2_202_2020251.h5,9,0.8898115542670426,37.459739685058594,0.010830200277268887
file_brain_AXT2_202_2020251.h5,10,0.8888444636545321,37.84771728515625,0.012219695374369621
file_brain_AXT2_202_2020251.h5,11,0.8804419182658524,37.96002197265625,0.015340917743742466
file_brain_AXT2_202_2020251.h5,12,0.8793079375154648,38.188758850097656,0.019550718367099762
file_brain_AXT2_202_2020251.h5,13,0.8683337002292247,38.075965881347656,0.025756165385246277
file_brain_AXT2_202_2020251.h5,14,0.8652654961550816,37.91973876953125,0.05498979240655899
file_brain_AXT2_202_2020251.h5,15,0.8337972204783202,37.140411376953125,0.06934525817632675
file_brain_AXT2_204_2040018.h5,0,0.9606160119740346,38.29732894897461,0.00597384013235569
file_brain_AXT2_204_2040018.h5,1,0.9626829356678961,38.498775482177734,0.005986189469695091
file_brain_AXT2_204_2040018.h5,2,0.9659427174084857,38.85246658325195,0.005399543326348066
file_brain_AXT2_204_2040018.h5,3,0.9687564350324904,39.47807693481445,0.004793625324964523
file_brain_AXT2_204_2040018.h5,4,0.9702908704587165,39.94633865356445,0.0045151254162192345
file_brain_AXT2_204_2040018.h5,5,0.9728686217628203,40.39250564575195,0.004506566096097231
file_brain_AXT2_204_2040018.h5,6,0.9722110954974154,40.103450775146484,0.004692634101957083
file_brain_AXT2_204_2040018.h5,7,0.9711441197793146,40.13468551635742,0.004704196006059647
file_brain_AXT2_204_2040018.h5,8,0.9691548080991909,39.953365325927734,0.00471880566328764
file_brain_AXT2_204_2040018.h5,9,0.9704431961536716,40.418819427490234,0.004547291900962591
file_brain_AXT2_204_2040018.h5,10,0.9686821669624496,40.481685638427734,0.004564805421978235
file_brain_AXT2_204_2040018.h5,11,0.965888986147378,40.5500602722168,0.004652780946344137
file_brain_AXT2_204_2040018.h5,12,0.9677870001535969,40.84611129760742,0.004510214552283287
file_brain_AXT2_204_2040018.h5,13,0.9671392283689405,41.42985916137695,0.004500902723520994
file_brain_AXT2_204_2040018.h5,14,0.9691516665810762,41.90739059448242,0.004823443945497274
file_brain_AXT2_204_2040018.h5,15,0.9718811168183022,42.601016998291016,0.005349789746105671
file_brain_AXT2_204_2040094.h5,0,0.949973181975996,35.58232879638672,0.006212024018168449
file_brain_AXT2_204_2040094.h5,1,0.9517867591916632,35.769989013671875,0.005891855340451002
file_brain_AXT2_204_2040094.h5,2,0.955070882528826,36.400634765625,0.005024516023695469
file_brain_AXT2_204_2040094.h5,3,0.9580973806004437,37.208168029785156,0.004597742110490799
file_brain_AXT2_204_2040094.h5,4,0.9578188073441924,37.266517639160156,0.00452400604262948
file_brain_AXT2_204_2040094.h5,5,0.9574285855656507,37.193145751953125,0.004638717044144869
file_brain_AXT2_204_2040094.h5,6,0.9568014358643566,36.76508331298828,0.004301363602280617
file_brain_AXT2_204_2040094.h5,7,0.9570920600026952,36.81608581542969,0.0036742519587278366
file_brain_AXT2_204_2040094.h5,8,0.952553872426661,36.36604309082031,0.003856272203847766
file_brain_AXT2_204_2040094.h5,9,0.9491007433053448,36.45005798339844,0.0038609784096479416
file_brain_AXT2_204_2040094.h5,10,0.9477762820829911,36.583274841308594,0.0035252785310149193
file_brain_AXT2_204_2040094.h5,11,0.9466399926395089,36.803558349609375,0.0036525779869407415
file_brain_AXT2_204_2040094.h5,12,0.9457916495555558,37.0457763671875,0.00419385451823473
file_brain_AXT2_204_2040094.h5,13,0.9460850239986365,38.54029846191406,0.007387435995042324
file_brain_AXT2_204_2040094.h5,14,0.9506246307953389,40.64561462402344,0.013047323562204838
file_brain_AXT2_204_2040094.h5,15,0.961117058264404,43.897300720214844,0.021919555962085724
file_brain_AXT2_205_2050155.h5,0,0.9486480040666672,37.27891540527344,0.006988607347011566
file_brain_AXT2_205_2050155.h5,1,0.9485591026032372,37.24324035644531,0.006256525870412588
file_brain_AXT2_205_2050155.h5,2,0.951250758543044,37.568626403808594,0.005164701025933027
file_brain_AXT2_205_2050155.h5,3,0.9524304297410323,37.75867462158203,0.004754509776830673
file_brain_AXT2_205_2050155.h5,4,0.9537054156248207,37.985435485839844,0.004516444634646177
file_brain_AXT2_205_2050155.h5,5,0.9535734423041862,37.85742950439453,0.004512102343142033
file_brain_AXT2_205_2050155.h5,6,0.9528975992737957,37.27709197998047,0.004325767047703266
file_brain_AXT2_205_2050155.h5,7,0.9525420535005013,37.20201873779297,0.0039499495178461075
file_brain_AXT2_205_2050155.h5,8,0.9523812379382717,37.008811950683594,0.003667583456262946
file_brain_AXT2_205_2050155.h5,9,0.9502136841069384,36.917877197265625,0.0038226526230573654
file_brain_AXT2_205_2050155.h5,10,0.947232381082824,36.657737731933594,0.004105911124497652
file_brain_AXT2_205_2050155.h5,11,0.9471157580146204,36.96034240722656,0.004279692191630602
file_brain_AXT2_205_2050155.h5,12,0.9454420572461187,36.89567565917969,0.004641019739210606
file_brain_AXT2_205_2050155.h5,13,0.9419443485343817,37.38908386230469,0.006946033798158169
file_brain_AXT2_205_2050155.h5,14,0.9431231262207135,38.77082061767578,0.012005523778498173
file_brain_AXT2_205_2050155.h5,15,0.9421854527835428,39.04701232910156,0.01448689866811037
file_brain_AXT2_206_2060021.h5,0,0.9533489745209475,37.67643737792969,0.0064646233804523945
file_brain_AXT2_206_2060021.h5,1,0.9546093128006059,37.907310485839844,0.006013645324856043
file_brain_AXT2_206_2060021.h5,2,0.9558211958923537,38.033729553222656,0.00543094240128994
file_brain_AXT2_206_2060021.h5,3,0.9574494990101139,38.55525207519531,0.0049874065443873405
file_brain_AXT2_206_2060021.h5,4,0.9597064680499864,38.96031188964844,0.004499959293752909
file_brain_AXT2_206_2060021.h5,5,0.9604047253248348,39.05603790283203,0.004450095817446709
file_brain_AXT2_206_2060021.h5,6,0.9593231870858658,38.69036102294922,0.004288400057703257
file_brain_AXT2_206_2060021.h5,7,0.9598217242862574,38.84040832519531,0.003917183261364698
file_brain_AXT2_206_2060021.h5,8,0.9586103461747528,38.595787048339844,0.003960978239774704
file_brain_AXT2_206_2060021.h5,9,0.9596275500736089,38.67595672607422,0.004011520184576511
file_brain_AXT2_206_2060021.h5,10,0.9595401701985348,38.718589782714844,0.003923846874386072
file_brain_AXT2_206_2060021.h5,11,0.960578165407761,39.316070556640625,0.003766861045733094
file_brain_AXT2_206_2060021.h5,12,0.9571814866835975,39.480979919433594,0.0043680728413164616
file_brain_AXT2_206_2060021.h5,13,0.9538036922266557,39.886627197265625,0.0064262403175234795
file_brain_AXT2_206_2060021.h5,14,0.957019400527294,41.160400390625,0.008029259741306305
file_brain_AXT2_206_2060021.h5,15,0.9557754646650543,41.863243103027344,0.012066449038684368
file_brain_AXT2_206_2060055.h5,0,0.9460268386279557,37.65834045410156,0.005701149348169565
file_brain_AXT2_206_2060055.h5,1,0.9443672152768641,37.63855743408203,0.005163217429071665
file_brain_AXT2_206_2060055.h5,2,0.9443161164890859,37.65667724609375,0.004662901628762484
file_brain_AXT2_206_2060055.h5,3,0.9488063698481092,37.90391540527344,0.004218021873384714
file_brain_AXT2_206_2060055.h5,4,0.9460351897814521,37.692047119140625,0.003886595368385315
file_brain_AXT2_206_2060055.h5,5,0.9484964408829856,37.72315979003906,0.003611988853663206
file_brain_AXT2_206_2060055.h5,6,0.9392994700127465,37.055084228515625,0.00402248976752162
file_brain_AXT2_206_2060055.h5,7,0.937105756864596,36.73594665527344,0.004471717868000269
file_brain_AXT2_206_2060055.h5,8,0.9298021902655631,36.405250549316406,0.004513491876423359
file_brain_AXT2_206_2060055.h5,9,0.93332670177898,36.827423095703125,0.004675672389566898
file_brain_AXT2_206_2060055.h5,10,0.9350019053758822,37.05267333984375,0.004873453173786402
file_brain_AXT2_206_2060055.h5,11,0.9454904802210571,37.920074462890625,0.00539993355050683
file_brain_AXT2_206_2060055.h5,12,0.9488616045746212,39.54120635986328,0.0076863812282681465
file_brain_AXT2_206_2060055.h5,13,0.9530623726690295,40.915069580078125,0.008059891872107983
file_brain_AXT2_206_2060055.h5,14,0.9578286720323745,42.85834503173828,0.011045588180422783
file_brain_AXT2_206_2060055.h5,15,0.9446509738089081,41.741790771484375,0.04172798991203308
file_brain_AXT2_206_6000222.h5,0,0.9687072702264026,39.82261276245117,0.006009145639836788
file_brain_AXT2_206_6000222.h5,1,0.969190658894612,39.87906265258789,0.0058099329471588135
file_brain_AXT2_206_6000222.h5,2,0.9704105200652081,40.331607818603516,0.005280276760458946
file_brain_AXT2_206_6000222.h5,3,0.9716833118123931,40.56608200073242,0.005102607421576977
file_brain_AXT2_206_6000222.h5,4,0.972834463739065,40.76591873168945,0.004696521442383528
file_brain_AXT2_206_6000222.h5,5,0.9739994847732855,41.151424407958984,0.004406685009598732
file_brain_AXT2_206_6000222.h5,6,0.9740525872681747,41.21702194213867,0.00405536312609911
file_brain_AXT2_206_6000222.h5,7,0.9740045195406342,41.28886032104492,0.0038821096532046795
file_brain_AXT2_206_6000222.h5,8,0.9736043525490746,41.26655197143555,0.003627755446359515
file_brain_AXT2_206_6000222.h5,9,0.9728174601540028,41.31649398803711,0.0035444044042378664
file_brain_AXT2_206_6000222.h5,10,0.9725027920350497,41.19527816772461,0.0033781949896365404
file_brain_AXT2_206_6000222.h5,11,0.9703499758458549,41.15317153930664,0.0033877575770020485
file_brain_AXT2_206_6000222.h5,12,0.9682435829500329,41.2127799987793,0.0034601183142513037
file_brain_AXT2_206_6000222.h5,13,0.9678162961928988,41.43593215942383,0.004957984201610088
file_brain_AXT2_206_6000222.h5,14,0.9681139003525451,41.976680755615234,0.005703312810510397
file_brain_AXT2_206_6000222.h5,15,0.9669049204571508,42.25397872924805,0.00666050286963582
file_brain_AXT2_209_6001462.h5,0,0.9409334875828197,37.06303405761719,0.007049544248729944
file_brain_AXT2_209_6001462.h5,1,0.942235235708711,37.36692810058594,0.006917946040630341
file_brain_AXT2_209_6001462.h5,2,0.9447127041880583,37.133262634277344,0.006585599388927221
file_brain_AXT2_209_6001462.h5,3,0.9463579178085428,37.481956481933594,0.006000361405313015
file_brain_AXT2_209_6001462.h5,4,0.9478746745618976,37.80193328857422,0.005437252577394247
file_brain_AXT2_209_6001462.h5,5,0.9483785080162545,38.21483612060547,0.005505420733243227
file_brain_AXT2_209_6001462.h5,6,0.9487455857804529,38.27556610107422,0.005428672302514315
file_brain_AXT2_209_6001462.h5,7,0.9480768969566169,38.139068603515625,0.005766640417277813
file_brain_AXT2_209_6001462.h5,8,0.9463315479635399,37.986083984375,0.005794125609099865
file_brain_AXT2_209_6001462.h5,9,0.9437966826844172,38.09175109863281,0.006445259787142277
file_brain_AXT2_209_6001462.h5,10,0.9414570752236714,38.122169494628906,0.006595654878765345
file_brain_AXT2_209_6001462.h5,11,0.9389884526800032,38.55635070800781,0.006816640961915255
file_brain_AXT2_209_6001462.h5,12,0.9373109229080365,38.615081787109375,0.0074943676590919495
file_brain_AXT2_209_6001462.h5,13,0.9346718350465059,38.84703826904297,0.008996371179819107
file_brain_AXT2_209_6001462.h5,14,0.9306637918050908,39.0521240234375,0.013522855006158352
file_brain_AXT2_209_6001462.h5,15,0.9321643841942366,40.18644714355469,0.018964486196637154
file_brain_AXT2_210_2100019.h5,0,0.9548258311618499,36.96430587768555,0.005393634550273418
file_brain_AXT2_210_2100019.h5,1,0.9576997845925269,37.26517105102539,0.005375828128308058
file_brain_AXT2_210_2100019.h5,2,0.9619199396022269,37.60310745239258,0.004839980974793434
file_brain_AXT2_210_2100019.h5,3,0.9654497678551544,38.13071060180664,0.004194136243313551
file_brain_AXT2_210_2100019.h5,4,0.9673199991506878,38.50529861450195,0.0037331038620322943
file_brain_AXT2_210_2100019.h5,5,0.9691142996672711,39.068668365478516,0.003756387624889612
file_brain_AXT2_210_2100019.h5,6,0.9700596943995026,39.16044998168945,0.003549200017005205
file_brain_AXT2_210_2100019.h5,7,0.9714693953778135,39.435489654541016,0.00341050629504025
file_brain_AXT2_210_2100019.h5,8,0.9718773198230549,39.44846725463867,0.0032444868702441454
file_brain_AXT2_210_2100019.h5,9,0.9720064553897202,39.36593246459961,0.0034129288978874683
file_brain_AXT2_210_2100019.h5,10,0.9709784323863194,39.25747299194336,0.0034263005945831537
file_brain_AXT2_210_2100019.h5,11,0.9692572087248851,39.25615310668945,0.0034823010209947824
file_brain_AXT2_210_2100019.h5,12,0.9665986097507038,39.52363967895508,0.0031443811021745205
file_brain_AXT2_210_2100019.h5,13,0.9644202118291428,40.30879592895508,0.003103105118498206
file_brain_AXT2_210_2100019.h5,14,0.9624929409571584,41.03194808959961,0.004111973103135824
file_brain_AXT2_210_2100019.h5,15,0.960486035943123,41.56735610961914,0.005461808294057846
file_brain_AXT2_210_2100021.h5,0,0.9641077686425049,37.05583953857422,0.004143454134464264
file_brain_AXT2_210_2100021.h5,1,0.9668480019643441,37.42707824707031,0.0036561305169016123
file_brain_AXT2_210_2100021.h5,2,0.9673384842657157,37.20249938964844,0.0032368667889386415
file_brain_AXT2_210_2100021.h5,3,0.9674194792656489,37.662132263183594,0.0030625341460108757
file_brain_AXT2_210_2100021.h5,4,0.9684792163680802,38.438507080078125,0.0027296720072627068
file_brain_AXT2_210_2100021.h5,5,0.9725673961000105,39.30577850341797,0.002485316013917327
file_brain_AXT2_210_2100021.h5,6,0.9737174466898131,39.42803955078125,0.0025518620386719704
file_brain_AXT2_210_2100021.h5,7,0.972473744261929,39.72179412841797,0.0027856314554810524
file_brain_AXT2_210_2100021.h5,8,0.9710376575031692,39.720123291015625,0.0027293218299746513
file_brain_AXT2_210_2100021.h5,9,0.9715620620794742,40.08915710449219,0.0028263081330806017
file_brain_AXT2_210_2100021.h5,10,0.9719419791589193,40.012420654296875,0.002915220567956567
file_brain_AXT2_210_2100021.h5,11,0.9706376119910551,40.04688262939453,0.0032614124938845634
file_brain_AXT2_210_2100021.h5,12,0.9697188090249922,39.874359130859375,0.003593378234654665
file_brain_AXT2_210_2100021.h5,13,0.9701956780303259,40.59442138671875,0.0038830989506095648
file_brain_AXT2_210_2100021.h5,14,0.9709766514495969,42.190086364746094,0.005166557617485523
