file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9688626377360465,39.13413619995117,0.0034370850771665573
file_brain_AXT2_200_6002565.h5,8,0.9663310551591493,38.7110481262207,0.003536879550665617
file_brain_AXT2_200_6002565.h5,9,0.9666590036254843,38.980289459228516,0.003372865729033947
file_brain_AXT2_200_6002565.h5,10,0.9623105285661155,38.652950286865234,0.003440080676227808
file_brain_AXT2_200_6002565.h5,11,0.9585084910205721,38.480899810791016,0.0037793200463056564
file_brain_AXT2_200_6002565.h5,12,0.9590079957758679,38.91823196411133,0.003331231651827693
file_brain_AXT2_200_6002565.h5,13,0.9614553771131993,39.55327224731445,0.0034633877221494913
file_brain_AXT2_200_6002565.h5,14,0.9652926987715764,40.46013259887695,0.003860092954710126
file_brain_AXT2_200_6002565.h5,15,0.9656307263430862,41.84535598754883,0.006729954853653908
file_brain_AXT2_201_2010082.h5,0,0.9576221144238595,36.53504180908203,0.005106072407215834
file_brain_AXT2_201_2010082.h5,1,0.9602436185078703,36.94187927246094,0.004345219116657972
file_brain_AXT2_201_2010082.h5,2,0.9603042523921157,37.09259796142578,0.004105029162019491
file_brain_AXT2_201_2010082.h5,3,0.9616538986953868,37.644859313964844,0.003815163392573595
file_brain_AXT2_201_2010082.h5,4,0.9616599013163738,37.789100646972656,0.0036995671689510345
file_brain_AXT2_201_2010082.h5,5,0.9597338583590762,37.98486328125,0.0040228599682450294
file_brain_AXT2_201_2010082.h5,6,0.958358544268774,37.88756561279297,0.003959501162171364
file_brain_AXT2_201_2010082.h5,7,0.9556436010550057,37.623191833496094,0.0042470949701964855
file_brain_AXT2_201_2010082.h5,8,0.953591446631397,37.202796936035156,0.004278038628399372
file_brain_AXT2_201_2010082.h5,9,0.9548607986635191,37.519203186035156,0.003981226589530706
file_brain_AXT2_201_2010082.h5,10,0.9501115537289808,37.321388244628906,0.004291519057005644
file_brain_AXT2_201_2010082.h5,11,0.9538417728788228,38.414306640625,0.0037131034769117832
file_brain_AXT2_201_2010082.h5,12,0.954383400014671,39.24107360839844,0.0036568043287843466
file_brain_AXT2_201_2010082.h5,13,0.9537792237109716,40.06439208984375,0.004208446945995092
file_brain_AXT2_201_2010082.h5,14,0.9541633686586644,40.899192810058594,0.005814851261675358
file_brain_AXT2_201_2010082.h5,15,0.9617741129761463,43.12890625,0.012354662641882896
file_brain_AXT2_201_2010375.h5,0,0.9581233156809524,36.63041687011719,0.004538490902632475
file_brain_AXT2_201_2010375.h5,1,0.9592330999062303,36.98223876953125,0.0039094239473342896
file_brain_AXT2_201_2010375.h5,2,0.9619613187083375,37.175132751464844,0.0032379664480686188
file_brain_AXT2_201_2010375.h5,3,0.9665393166817707,38.344505310058594,0.002774513093754649
file_brain_AXT2_201_2010375.h5,4,0.9678941442909723,38.90476989746094,0.0027687554247677326
file_brain_AXT2_201_2010375.h5,5,0.9682173980161531,39.538787841796875,0.002679054159671068
file_brain_AXT2_201_2010375.h5,6,0.9680461385211376,39.514671325683594,0.0025665492285043
file_brain_AXT2_201_2010375.h5,7,0.9671937614812397,39.872039794921875,0.0027060413267463446
file_brain_AXT2_201_2010375.h5,8,0.9648408727850797,39.55467987060547,0.003059091977775097
file_brain_AXT2_201_2010375.h5,9,0.9641323754098053,40.106407165527344,0.003165246220305562
file_brain_AXT2_201_2010375.h5,10,0.9642008323323599,40.39231872558594,0.003407576121389866
file_brain_AXT2_201_2010375.h5,11,0.9631593147621494,40.90351867675781,0.003677959553897381
file_brain_AXT2_201_2010375.h5,12,0.9631304731650809,41.616790771484375,0.004729514475911856
file_brain_AXT2_201_2010375.h5,13,0.9645500195730777,43.38231658935547,0.010825961828231812
file_brain_AXT2_201_2010375.h5,14,0.9706097372440718,45.190940856933594,0.021355291828513145
file_brain_AXT2_201_2010375.h5,15,0.9758617909668216,46.52776336669922,0.029119495302438736
file_brain_AXT2_201_2010458.h5,0,0.957751690150368,35.86145782470703,0.004774483852088451
file_brain_AXT2_201_2010458.h5,1,0.9584085788352878,35.99858856201172,0.004398823715746403
file_brain_AXT2_201_2010458.h5,2,0.9600906395860798,36.40403747558594,0.003826260333880782
file_brain_AXT2_201_2010458.h5,3,0.9601082167098892,37.077484130859375,0.0035576855298131704
file_brain_AXT2_201_2010458.h5,4,0.9622584646053748,37.42881774902344,0.003455459140241146
file_brain_AXT2_201_2010458.h5,5,0.961027015080778,37.80097198486328,0.0038071065209805965
file_brain_AXT2_201_2010458.h5,6,0.9596800007816505,37.48358917236328,0.004012587480247021
file_brain_AXT2_201_2010458.h5,7,0.9589377535342223,37.33290100097656,0.003968438599258661
file_brain_AXT2_201_2010458.h5,8,0.9550906446988571,37.26691436767578,0.003860768396407366
file_brain_AXT2_201_2010458.h5,9,0.955790327007318,37.64495849609375,0.0038650764618068933
file_brain_AXT2_201_2010458.h5,10,0.9542647355538257,37.83000183105469,0.003830321365967393
file_brain_AXT2_201_2010458.h5,11,0.9529732349839991,38.78242492675781,0.003747082082554698
file_brain_AXT2_201_2010458.h5,12,0.9535041235218259,39.87373352050781,0.003900451585650444
file_brain_AXT2_201_2010458.h5,13,0.954065656606241,41.10662078857422,0.005695860367268324
file_brain_AXT2_201_2010458.h5,14,0.9608141600985444,42.60382843017578,0.008222771808505058
file_brain_AXT2_201_2010458.h5,15,0.9707325398632966,45.288963317871094,0.017956877127289772
file_brain_AXT2_201_2010461.h5,0,0.954449917146809,36.40716552734375,0.004660352133214474
file_brain_AXT2_201_2010461.h5,1,0.9573737632591629,36.86943054199219,0.004152687732130289
file_brain_AXT2_201_2010461.h5,2,0.9557071660364874,37.12025451660156,0.0036543351598083973
file_brain_AXT2_201_2010461.h5,3,0.9609659628625863,37.7718505859375,0.0033274833112955093
file_brain_AXT2_201_2010461.h5,4,0.960926622843793,37.8714599609375,0.0033692941069602966
file_brain_AXT2_201_2010461.h5,5,0.9618535459044983,37.80424499511719,0.0037915799766778946
file_brain_AXT2_201_2010461.h5,6,0.9590341449944552,37.67369842529297,0.003701434237882495
file_brain_AXT2_201_2010461.h5,7,0.959762025945216,37.92546081542969,0.003570898901671171
file_brain_AXT2_201_2010461.h5,8,0.959780321815196,38.068885803222656,0.0036143094766885042
file_brain_AXT2_201_2010461.h5,9,0.9596178727936817,38.11988830566406,0.0039026967715471983
file_brain_AXT2_201_2010461.h5,10,0.9590367999097106,38.25103759765625,0.0037791309878230095
file_brain_AXT2_201_2010461.h5,11,0.9610243768167561,39.02568817138672,0.0034565147943794727
file_brain_AXT2_201_2010461.h5,12,0.9632610289047511,39.50825500488281,0.003324932185932994
file_brain_AXT2_201_2010461.h5,13,0.9628885922148825,40.32902526855469,0.00401016790419817
file_brain_AXT2_201_2010461.h5,14,0.9637515936669623,41.527000427246094,0.006045715417712927
file_brain_AXT2_201_2010461.h5,15,0.9687611927896826,43.89781188964844,0.009572295472025871
file_brain_AXT2_201_2010503.h5,0,0.9331867994865983,34.7777099609375,0.005903907120227814
file_brain_AXT2_201_2010503.h5,1,0.9363380994201714,35.107391357421875,0.00586974062025547
file_brain_AXT2_201_2010503.h5,2,0.9403840066006398,35.40545654296875,0.005145436618477106
file_brain_AXT2_201_2010503.h5,3,0.9400387666710343,35.98583984375,0.004686969798058271
file_brain_AXT2_201_2010503.h5,4,0.9438183342744458,36.20835876464844,0.00452493317425251
file_brain_AXT2_201_2010503.h5,5,0.9461014051647683,36.701805114746094,0.004702913574874401
file_brain_AXT2_201_2010503.h5,6,0.9485933593315539,36.88506317138672,0.004302045330405235
file_brain_AXT2_201_2010503.h5,7,0.9510067378413004,37.14160919189453,0.004042073618620634
file_brain_AXT2_201_2010503.h5,8,0.9510896546005111,37.20343017578125,0.004096777178347111
file_brain_AXT2_201_2010503.h5,9,0.9501437441732122,37.297454833984375,0.0041076731868088245
file_brain_AXT2_201_2010503.h5,10,0.94934123868816,37.384185791015625,0.003743399167433381
file_brain_AXT2_201_2010503.h5,11,0.9480685638759763,37.80122375488281,0.003908826503902674
file_brain_AXT2_201_2010503.h5,12,0.9456129297085812,38.30066680908203,0.003843019250780344
file_brain_AXT2_201_2010503.h5,13,0.941961980806547,38.85163879394531,0.00528293289244175
file_brain_AXT2_201_2010503.h5,14,0.9400167544425696,39.89246368408203,0.010359155014157295
file_brain_AXT2_201_2010503.h5,15,0.9462188454334999,41.514984130859375,0.017742132768034935
file_brain_AXT2_201_2010530.h5,0,0.9516678571705158,34.386695861816406,0.004388457629829645
file_brain_AXT2_201_2010530.h5,1,0.9587945239085592,34.883880615234375,0.003803942585363984
file_brain_AXT2_201_2010530.h5,2,0.959526750168209,35.09046936035156,0.003285881131887436
file_brain_AXT2_201_2010530.h5,3,0.9601417079666514,35.51324462890625,0.003064265474677086
file_brain_AXT2_201_2010530.h5,4,0.960858588463608,35.564422607421875,0.0028952183201909065
file_brain_AXT2_201_2010530.h5,5,0.9632267629338582,36.135032653808594,0.0026491025928407907
file_brain_AXT2_201_2010530.h5,6,0.9652600474542079,36.38104248046875,0.0026023834943771362
file_brain_AXT2_201_2010530.h5,7,0.9651418791885134,36.98667907714844,0.0028624660335481167
file_brain_AXT2_201_2010530.h5,8,0.9617705329200441,37.34693908691406,0.0032566585578024387
file_brain_AXT2_201_2010530.h5,9,0.9573377457457752,37.490631103515625,0.0035263376776129007
file_brain_AXT2_201_2010530.h5,10,0.9554464648197791,37.58808898925781,0.0034910214599221945
file_brain_AXT2_201_2010530.h5,11,0.9558165146028784,37.70177459716797,0.0036956225521862507
file_brain_AXT2_201_2010530.h5,12,0.952904038566717,37.796844482421875,0.0035789550747722387
file_brain_AXT2_201_2010530.h5,13,0.9520715934884031,38.23078918457031,0.003658655332401395
file_brain_AXT2_201_2010530.h5,14,0.9500177086151671,38.54241943359375,0.004665756598114967
file_brain_AXT2_201_2010530.h5,15,0.951885516365762,40.028892517089844,0.007650270592421293
file_brain_AXT2_202_2020138.h5,0,0.9471727930450117,37.805301666259766,0.006094289943575859
file_brain_AXT2_202_2020138.h5,1,0.9481469225899537,38.06755447387695,0.005727277137339115
file_brain_AXT2_202_2020138.h5,2,0.9496454482716817,37.82663345336914,0.005575963761657476
file_brain_AXT2_202_2020138.h5,3,0.9509923960499211,38.52719497680664,0.005055815447121859
file_brain_AXT2_202_2020138.h5,4,0.9535119016519846,39.17270278930664,0.004413973074406385
file_brain_AXT2_202_2020138.h5,5,0.9550356734017578,39.60170364379883,0.004472093190997839
file_brain_AXT2_202_2020138.h5,6,0.9551374417586487,40.05083084106445,0.004533915780484676
file_brain_AXT2_202_2020138.h5,7,0.9549184766239134,40.47035598754883,0.00469514075666666
file_brain_AXT2_202_2020138.h5,8,0.9552127044140403,40.50520706176758,0.004735906142741442
file_brain_AXT2_202_2020138.h5,9,0.9547872259816383,40.42210006713867,0.005288722924888134
file_brain_AXT2_202_2020138.h5,10,0.9541861459011818,40.27896499633789,0.005807535722851753
file_brain_AXT2_202_2020138.h5,11,0.9534091350802856,40.54045486450195,0.006198609247803688
file_brain_AXT2_202_2020138.h5,12,0.952910640362971,40.89938735961914,0.006480638403445482
file_brain_AXT2_202_2020138.h5,13,0.9534610809207945,41.68098068237305,0.007307401392608881
file_brain_AXT2_202_2020138.h5,14,0.9533071386657909,42.257816314697266,0.01023627258837223
file_brain_AXT2_202_2020138.h5,15,0.9514414751683227,42.675357818603516,0.020444655790925026
file_brain_AXT2_202_2020200.h5,0,0.9383315440840914,36.52434158325195,0.006252629216760397
file_brain_AXT2_202_2020200.h5,1,0.9389105411874349,36.8190803527832,0.0062042162753641605
file_brain_AXT2_202_2020200.h5,2,0.9379917004244249,36.62802505493164,0.006028585601598024
file_brain_AXT2_202_2020200.h5,3,0.9379375675770112,37.0178108215332,0.005548128858208656
file_brain_AXT2_202_2020200.h5,4,0.9408727081382557,37.3814582824707,0.004910761024802923
file_brain_AXT2_202_2020200.h5,5,0.94482496138872,37.99153518676758,0.004341569263488054
file_brain_AXT2_202_2020200.h5,6,0.9477572689866199,38.22304153442383,0.003746781498193741
file_brain_AXT2_202_2020200.h5,7,0.9483894733638583,38.50813674926758,0.0036958528216928244
file_brain_AXT2_202_2020200.h5,8,0.9506164530617244,38.96010208129883,0.003400868736207485
file_brain_AXT2_202_2020200.h5,9,0.9501038435463055,39.31235885620117,0.0036352083552628756
file_brain_AXT2_202_2020200.h5,10,0.9511131170447649,39.87807846069336,0.0035056001506745815
file_brain_AXT2_202_2020200.h5,11,0.9495017466842861,40.27019119262695,0.0035746435169130564
file_brain_AXT2_202_2020200.h5,12,0.9481524318182785,40.80636978149414,0.0034316577948629856
file_brain_AXT2_202_2020200.h5,13,0.9466309773856361,41.16603469848633,0.0043352581560611725
file_brain_AXT2_202_2020200.h5,14,0.947606778687838,41.63046646118164,0.00609185453504324
file_brain_AXT2_202_2020200.h5,15,0.9489740747356634,42.26752853393555,0.011011765338480473
file_brain_AXT2_202_2020251.h5,0,0.8896457610245957,35.0831298828125,0.011252212338149548
file_brain_AXT2_202_2020251.h5,1,0.8908837770651461,35.465171813964844,0.01028172206133604
file_brain_AXT2_202_2020251.h5,2,0.8915139771828967,35.64201354980469,0.009697073139250278
file_brain_AXT2_202_2020251.h5,3,0.8921728864131773,36.00614929199219,0.00973464548587799
file_brain_AXT2_202_2020251.h5,4,0.8913029967360598,36.288307189941406,0.00989306066185236
file_brain_AXT2_202_2020251.h5,5,0.8952059515458125,36.56437683105469,0.009971695952117443
file_brain_AXT2_202_2020251.h5,6,0.8940414159152421,36.64671325683594,0.009842117317020893
file_brain_AXT2_202_2020251.h5,7,0.8940970527372554,36.983238220214844,0.009778639301657677
file_brain_AXT2_202_2020251.h5,8,0.893972892929482,37.329612731933594,0.00953510869294405
file_brain_AXT2_202_2020251.h5,9,0.8915188538903103,37.658897399902344,0.010344769805669785
file_brain_AXT2_202_2020251.h5,10,0.8902685654668336,38.044105529785156,0.011679433286190033
file_brain_AXT2_202_2020251.h5,11,0.8809902442584217,38.03692626953125,0.015071664936840534
file_brain_AXT2_202_2020251.h5,12,0.878602432588245,38.045318603515625,0.020207231864333153
file_brain_AXT2_202_2020251.h5,13,0.8695061436115009,38.12195587158203,0.025484826415777206
file_brain_AXT2_202_2020251.h5,14,0.8664835677242793,37.809242248535156,0.05640676990151405
file_brain_AXT2_202_2020251.h5,15,0.8561078405035474,38.06756591796875,0.056014593690633774
file_brain_AXT2_204_2040018.h5,0,0.9641546182256204,38.719364166259766,0.005420640576630831
file_brain_AXT2_204_2040018.h5,1,0.9668474020793031,38.91835403442383,0.00543492054566741
file_brain_AXT2_204_2040018.h5,2,0.9690311828757522,39.15021896362305,0.005041741766035557
file_brain_AXT2_204_2040018.h5,3,0.9719311821222163,39.78749465942383,0.004463971126824617
file_brain_AXT2_204_2040018.h5,4,0.9740221379603599,40.32819747924805,0.004135079216212034
file_brain_AXT2_204_2040018.h5,5,0.9759131143209131,40.82465744018555,0.004079731181263924
file_brain_AXT2_204_2040018.h5,6,0.9750006043707784,40.45711898803711,0.004325633402913809
file_brain_AXT2_204_2040018.h5,7,0.9741174625767963,40.49714279174805,0.004327522590756416
file_brain_AXT2_204_2040018.h5,8,0.9727087012131578,40.3556022644043,0.004301388747990131
file_brain_AXT2_204_2040018.h5,9,0.9721585545867948,40.60989761352539,0.0043515595607459545
file_brain_AXT2_204_2040018.h5,10,0.9710990568437748,40.69874954223633,0.004342252388596535
file_brain_AXT2_204_2040018.h5,11,0.9686811617108193,40.684017181396484,0.004511462524533272
file_brain_AXT2_204_2040018.h5,12,0.9687956126049383,40.83564376831055,0.004521101713180542
file_brain_AXT2_204_2040018.h5,13,0.9688755495270419,41.535213470458984,0.004393028095364571
file_brain_AXT2_204_2040018.h5,14,0.9703227023095274,42.10574722290039,0.004608105402439833
file_brain_AXT2_204_2040018.h5,15,0.9730022555744525,42.95774459838867,0.004927913658320904
file_brain_AXT2_204_2040094.h5,0,0.9521607863780466,35.83543395996094,0.005860334262251854
file_brain_AXT2_204_2040094.h5,1,0.9535989307908257,35.91008758544922,0.005704829469323158
file_brain_AXT2_204_2040094.h5,2,0.9564277850444629,36.593414306640625,0.004806363023817539
file_brain_AXT2_204_2040094.h5,3,0.9586924319224218,37.36871337890625,0.00443088635802269
file_brain_AXT2_204_2040094.h5,4,0.9587687907821018,37.324134826660156,0.0044643813744187355
file_brain_AXT2_204_2040094.h5,5,0.9583497660591862,37.23096466064453,0.004598497878760099
file_brain_AXT2_204_2040094.h5,6,0.9577276225206639,36.72434997558594,0.004341900814324617
file_brain_AXT2_204_2040094.h5,7,0.957806851875733,36.8673095703125,0.003631175495684147
file_brain_AXT2_204_2040094.h5,8,0.9546869425394797,36.54265594482422,0.003702599322423339
file_brain_AXT2_204_2040094.h5,9,0.9505505360708513,36.58422088623047,0.003743526991456747
file_brain_AXT2_204_2040094.h5,10,0.9497041327490402,36.70214080810547,0.003430097596719861
file_brain_AXT2_204_2040094.h5,11,0.9479841781764677,36.804649353027344,0.003651657607406378
file_brain_AXT2_204_2040094.h5,12,0.9471641062690722,37.247413635253906,0.004003594629466534
file_brain_AXT2_204_2040094.h5,13,0.9475209040494443,38.6669921875,0.00717504695057869
file_brain_AXT2_204_2040094.h5,14,0.9521444059885179,40.74815368652344,0.012742890976369381
file_brain_AXT2_204_2040094.h5,15,0.961687867990384,43.92060852050781,0.021802213042974472
file_brain_AXT2_205_2050155.h5,0,0.9492634108285054,37.37294006347656,0.006838930770754814
file_brain_AXT2_205_2050155.h5,1,0.9499872367439329,37.321250915527344,0.006145145744085312
file_brain_AXT2_205_2050155.h5,2,0.953076506271764,37.70899200439453,0.0050004334188997746
file_brain_AXT2_205_2050155.h5,3,0.9536864614275002,37.829872131347656,0.00467719417065382
file_brain_AXT2_205_2050155.h5,4,0.9543729995135606,38.04407501220703,0.00445586908608675
file_brain_AXT2_205_2050155.h5,5,0.9546703809975979,38.018463134765625,0.0043478612788021564
file_brain_AXT2_205_2050155.h5,6,0.9549363659681395,37.509178161621094,0.0041006626561284065
file_brain_AXT2_205_2050155.h5,7,0.9543030585503948,37.44518280029297,0.0037348696496337652
file_brain_AXT2_205_2050155.h5,8,0.9545562186851254,37.202293395996094,0.00350777804851532
file_brain_AXT2_205_2050155.h5,9,0.9512657659442922,37.06932067871094,0.0036916492972522974
file_brain_AXT2_205_2050155.h5,10,0.9496086732599105,36.92694854736328,0.0038591239135712385
file_brain_AXT2_205_2050155.h5,11,0.9494595501220039,37.29840087890625,0.003959186375141144
file_brain_AXT2_205_2050155.h5,12,0.9480417125412041,37.204742431640625,0.004322224296629429
file_brain_AXT2_205_2050155.h5,13,0.9463942325946708,37.92021942138672,0.006146440748125315
file_brain_AXT2_205_2050155.h5,14,0.9451752484338554,38.93750762939453,0.011553456075489521
file_brain_AXT2_205_2050155.h5,15,0.9456120307106046,39.40460968017578,0.013341826386749744
file_brain_AXT2_206_2060021.h5,0,0.955532669993013,38.05559539794922,0.005924175959080458
file_brain_AXT2_206_2060021.h5,1,0.9559800347228822,38.099082946777344,0.005753876641392708
file_brain_AXT2_206_2060021.h5,2,0.9573618695068886,38.218589782714844,0.005204628221690655
file_brain_AXT2_206_2060021.h5,3,0.9587721568605632,38.780067443847656,0.004735794384032488
file_brain_AXT2_206_2060021.h5,4,0.9602603914596965,39.058380126953125,0.0043994891457259655
file_brain_AXT2_206_2060021.h5,5,0.9614657233526682,39.278099060058594,0.004228271543979645
file_brain_AXT2_206_2060021.h5,6,0.9615064859586272,39.19525909423828,0.003817730350419879
file_brain_AXT2_206_2060021.h5,7,0.962292566935652,39.26561737060547,0.003551838919520378
file_brain_AXT2_206_2060021.h5,8,0.9613981983808049,39.06916046142578,0.0035519408993422985
file_brain_AXT2_206_2060021.h5,9,0.9619445932308521,38.98089599609375,0.0037395150866359472
file_brain_AXT2_206_2060021.h5,10,0.9625115088242557,39.098670959472656,0.003595032962039113
file_brain_AXT2_206_2060021.h5,11,0.9629378974371655,39.61875915527344,0.0035132651682943106
file_brain_AXT2_206_2060021.h5,12,0.9599573167159658,39.8670654296875,0.003996516112238169
file_brain_AXT2_206_2060021.h5,13,0.9570077263589738,40.404869079589844,0.005703378468751907
file_brain_AXT2_206_2060021.h5,14,0.9578947129833528,41.29913330078125,0.007776816375553608
file_brain_AXT2_206_2060021.h5,15,0.9600546908780377,42.825897216796875,0.009667475707828999
file_brain_AXT2_206_2060055.h5,0,0.9459178753050163,37.721160888671875,0.005619278643280268
file_brain_AXT2_206_2060055.h5,1,0.9441363288805762,37.7069091796875,0.0050825877115130424
file_brain_AXT2_206_2060055.h5,2,0.9441979675937379,37.77954864501953,0.004532824270427227
file_brain_AXT2_206_2060055.h5,3,0.9486375564788297,38.01433563232422,0.004112130496650934
file_brain_AXT2_206_2060055.h5,4,0.9470876920555202,37.99437713623047,0.003625241108238697
file_brain_AXT2_206_2060055.h5,5,0.9494814144139251,37.91886901855469,0.0034528353717178106
file_brain_AXT2_206_2060055.h5,6,0.9406730875991162,37.19634246826172,0.003893760498613119
file_brain_AXT2_206_2060055.h5,7,0.9377319952024002,36.71105194091797,0.004497420508414507
file_brain_AXT2_206_2060055.h5,8,0.93169312433024,36.57111358642578,0.004344363696873188
file_brain_AXT2_206_2060055.h5,9,0.9362597106436605,37.0625,0.004429311957210302
file_brain_AXT2_206_2060055.h5,10,0.9381247512034437,37.433349609375,0.0044644540175795555
file_brain_AXT2_206_2060055.h5,11,0.9482643936529144,38.257530212402344,0.004996223840862513
file_brain_AXT2_206_2060055.h5,12,0.9515837553785977,39.9810791015625,0.006945996079593897
file_brain_AXT2_206_2060055.h5,13,0.9551941453137425,41.26911163330078,0.007428907789289951
file_brain_AXT2_206_2060055.h5,14,0.9601299307832795,43.22528839111328,0.0101506682112813
file_brain_AXT2_206_2060055.h5,15,0.9576225841575403,43.77539825439453,0.02612566575407982
file_brain_AXT2_206_6000222.h5,0,0.9699097227151697,40.14530563354492,0.005578835029155016
file_brain_AXT2_206_6000222.h5,1,0.9709123013935407,40.23630905151367,0.005351135972887278
file_brain_AXT2_206_6000222.h5,2,0.9720090539031572,40.727725982666016,0.004819976165890694
file_brain_AXT2_206_6000222.h5,3,0.9732383273968214,40.95161056518555,0.004669154528528452
file_brain_AXT2_206_6000222.h5,4,0.9743409988442813,41.16323471069336,0.004285932518541813
file_brain_AXT2_206_6000222.h5,5,0.9749924357742193,41.465511322021484,0.004099244251847267
file_brain_AXT2_206_6000222.h5,6,0.9746026471684478,41.40322494506836,0.0038851627614349127
file_brain_AXT2_206_6000222.h5,7,0.9753524122864404,41.462406158447266,0.003730030497536063
file_brain_AXT2_206_6000222.h5,8,0.9749932375804554,41.50600814819336,0.0034331437200307846
file_brain_AXT2_206_6000222.h5,9,0.9748571125727468,41.58633804321289,0.0033308800775557756
file_brain_AXT2_206_6000222.h5,10,0.9740860242980625,41.376583099365234,0.0032400614582002163
file_brain_AXT2_206_6000222.h5,11,0.9722158524922339,41.27877426147461,0.003291183151304722
file_brain_AXT2_206_6000222.h5,12,0.9702856168602909,41.383060455322266,0.0033270835410803556
file_brain_AXT2_206_6000222.h5,13,0.9703813899622417,41.8754997253418,0.004480727016925812
file_brain_AXT2_206_6000222.h5,14,0.9692141294725426,42.227352142333984,0.005383442621678114
file_brain_AXT2_206_6000222.h5,15,0.9680031982544846,42.403629302978516,0.00643490394577384
file_brain_AXT2_209_6001462.h5,0,0.9417937226114798,37.23448181152344,0.0067766811698675156
file_brain_AXT2_209_6001462.h5,1,0.943379178239846,37.496856689453125,0.0067140390165150166
file_brain_AXT2_209_6001462.h5,2,0.9454066235913422,37.413543701171875,0.006174021400511265
file_brain_AXT2_209_6001462.h5,3,0.9472647583289546,37.797889709472656,0.005579349119216204
file_brain_AXT2_209_6001462.h5,4,0.9472715528881933,37.9464111328125,0.005259345751255751
file_brain_AXT2_209_6001462.h5,5,0.948445809548812,38.34149169921875,0.005347179714590311
file_brain_AXT2_209_6001462.h5,6,0.9493690178410474,38.43394470214844,0.005234269890934229
file_brain_AXT2_209_6001462.h5,7,0.9484924530785515,38.385467529296875,0.005448578391224146
file_brain_AXT2_209_6001462.h5,8,0.9473833544517222,38.413169860839844,0.005251445807516575
file_brain_AXT2_209_6001462.h5,9,0.9436574534569299,38.49589538574219,0.00587254436686635
file_brain_AXT2_209_6001462.h5,10,0.9425948855660743,38.52458190917969,0.0060119726695120335
file_brain_AXT2_209_6001462.h5,11,0.9398670803380091,38.88500213623047,0.006319822743535042
file_brain_AXT2_209_6001462.h5,12,0.9384509609315316,39.05181121826172,0.006777398753911257
file_brain_AXT2_209_6001462.h5,13,0.9366517529748686,39.304542541503906,0.00809685792773962
file_brain_AXT2_209_6001462.h5,14,0.9324698348585175,39.39286804199219,0.012502419762313366
file_brain_AXT2_209_6001462.h5,15,0.9330620641426398,40.40068817138672,0.0180516354739666
file_brain_AXT2_210_2100019.h5,0,0.9586595511875612,37.33070755004883,0.004957250785082579
file_brain_AXT2_210_2100019.h5,1,0.9614822922226635,37.662906646728516,0.004905363544821739
file_brain_AXT2_210_2100019.h5,2,0.965224566351876,37.96982955932617,0.004448058549314737
file_brain_AXT2_210_2100019.h5,3,0.9679901944322955,38.48008346557617,0.003869946813210845
file_brain_AXT2_210_2100019.h5,4,0.969213255466388,38.74678421020508,0.003531197551637888
file_brain_AXT2_210_2100019.h5,5,0.9707481980189141,39.2907600402832,0.003569115651771426
file_brain_AXT2_210_2100019.h5,6,0.9719712384308671,39.3821907043457,0.0033725302200764418
file_brain_AXT2_210_2100019.h5,7,0.9729087447715287,39.596370697021484,0.003286476945504546
file_brain_AXT2_210_2100019.h5,8,0.9728436619675509,39.600772857666016,0.0031326727475970984
file_brain_AXT2_210_2100019.h5,9,0.9730846896343983,39.57694625854492,0.003251069225370884
file_brain_AXT2_210_2100019.h5,10,0.9724039308120755,39.50429153442383,0.0032370039261877537
file_brain_AXT2_210_2100019.h5,11,0.9706755289920338,39.52888870239258,0.003270338522270322
file_brain_AXT2_210_2100019.h5,12,0.9676967739745485,39.69649124145508,0.003021698445081711
file_brain_AXT2_210_2100019.h5,13,0.9644126548655217,40.40864181518555,0.0030325730331242085
file_brain_AXT2_210_2100019.h5,14,0.9630559389133055,41.21590042114258,0.003941446077078581
file_brain_AXT2_210_2100019.h5,15,0.9613059840259252,41.76926040649414,0.005213703028857708
file_brain_AXT2_210_2100021.h5,0,0.9674324964335786,37.26038360595703,0.003952831961214542
file_brain_AXT2_210_2100021.h5,1,0.9697319694999604,37.54400634765625,0.0035589998587965965
file_brain_AXT2_210_2100021.h5,2,0.9698598029292265,37.1729736328125,0.003258944721892476
file_brain_AXT2_210_2100021.h5,3,0.9698299888369715,37.35105895996094,0.00328993727453053
file_brain_AXT2_210_2100021.h5,4,0.9710320196747373,37.96997833251953,0.003040632698684931
file_brain_AXT2_210_2100021.h5,5,0.9740161209785787,38.90673065185547,0.0027244947850704193
file_brain_AXT2_210_2100021.h5,6,0.9752722587586613,39.54656982421875,0.0024831583723425865
file_brain_AXT2_210_2100021.h5,7,0.9737394029427613,39.69873046875,0.002800463233143091
file_brain_AXT2_210_2100021.h5,8,0.9725154158957885,39.88091278076172,0.0026301199104636908
file_brain_AXT2_210_2100021.h5,9,0.9727436779031917,40.20099639892578,0.002754450310021639
file_brain_AXT2_210_2100021.h5,10,0.9731024598235898,40.16808319091797,0.002812586957588792
file_brain_AXT2_210_2100021.h5,11,0.9717182687791475,40.163597106933594,0.003174922429025173
file_brain_AXT2_210_2100021.h5,12,0.9706668802986164,40.147918701171875,0.0033740114886313677
file_brain_AXT2_210_2100021.h5,13,0.9701344840333482,40.835426330566406,0.003673483617603779
file_brain_AXT2_210_2100021.h5,14,0.9707836996807007,42.34144592285156,0.004989601206034422
