file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.946491096849757,36.156558990478516,0.006462070159614086
file_brain_AXT2_200_6002565.h5,10,0.9410927660415512,35.80109786987305,0.006633678451180458
file_brain_AXT2_200_6002565.h5,11,0.936928839121164,35.85518264770508,0.006918066181242466
file_brain_AXT2_200_6002565.h5,12,0.9358400072667804,35.90056228637695,0.006673786323517561
file_brain_AXT2_200_6002565.h5,13,0.947132378929784,36.675357818603516,0.006718815770000219
file_brain_AXT2_200_6002565.h5,14,0.9568529232344906,37.62849807739258,0.007409014273434877
file_brain_AXT2_200_6002565.h5,15,0.9547476887905797,39.468753814697266,0.011632495559751987
file_brain_AXT2_201_2010082.h5,0,0.9125562418966232,32.022865295410156,0.014431270770728588
file_brain_AXT2_201_2010082.h5,1,0.9219747028117853,32.492462158203125,0.012104663997888565
file_brain_AXT2_201_2010082.h5,2,0.9233729308741107,32.508811950683594,0.01179491262882948
file_brain_AXT2_201_2010082.h5,3,0.9313309049489943,33.223426818847656,0.010559811256825924
file_brain_AXT2_201_2010082.h5,4,0.9342269053142469,33.5926513671875,0.009722917340695858
file_brain_AXT2_201_2010082.h5,5,0.9373468805237722,34.32466125488281,0.009344471618533134
file_brain_AXT2_201_2010082.h5,6,0.9402207086024941,35.058380126953125,0.007595547009259462
file_brain_AXT2_201_2010082.h5,7,0.9368240963147751,35.08930969238281,0.007611677050590515
file_brain_AXT2_201_2010082.h5,8,0.9327735143366265,34.769493103027344,0.007491599768400192
file_brain_AXT2_201_2010082.h5,9,0.9359395736402514,35.03765106201172,0.007049740292131901
file_brain_AXT2_201_2010082.h5,10,0.9307030195252591,34.933082580566406,0.007437746971845627
file_brain_AXT2_201_2010082.h5,11,0.9412451290019266,36.12861633300781,0.006285006646066904
file_brain_AXT2_201_2010082.h5,12,0.9463293828938449,37.169769287109375,0.005891584325581789
file_brain_AXT2_201_2010082.h5,13,0.9445809858447208,37.371376037597656,0.007823891937732697
file_brain_AXT2_201_2010082.h5,14,0.942816430771692,38.977455139160156,0.009051314555108547
file_brain_AXT2_201_2010082.h5,15,0.9431730851188889,41.06835174560547,0.019855787977576256
file_brain_AXT2_201_2010375.h5,0,0.9114723460195676,31.718666076660156,0.014063260518014431
file_brain_AXT2_201_2010375.h5,1,0.9147849512709854,31.97252655029297,0.012390361167490482
file_brain_AXT2_201_2010375.h5,2,0.9225586624384481,31.995941162109375,0.01067068986594677
file_brain_AXT2_201_2010375.h5,3,0.9357365165695497,33.169677734375,0.00913417711853981
file_brain_AXT2_201_2010375.h5,4,0.9390395582172633,33.73670196533203,0.009101045317947865
file_brain_AXT2_201_2010375.h5,5,0.9467880416107943,34.93225860595703,0.007738109678030014
file_brain_AXT2_201_2010375.h5,6,0.9504211340442594,35.52552795410156,0.0064307888969779015
file_brain_AXT2_201_2010375.h5,7,0.9523009958783777,36.520172119140625,0.00585491769015789
file_brain_AXT2_201_2010375.h5,8,0.9494671964188043,36.5616455078125,0.006093904841691256
file_brain_AXT2_201_2010375.h5,9,0.9494600302808401,37.39417266845703,0.005910580512136221
file_brain_AXT2_201_2010375.h5,10,0.9514728572747534,37.78192901611328,0.00621561985462904
file_brain_AXT2_201_2010375.h5,11,0.9546518669881672,38.60871887207031,0.0062385923229157925
file_brain_AXT2_201_2010375.h5,12,0.9583988863367218,40.25689697265625,0.006468538660556078
file_brain_AXT2_201_2010375.h5,13,0.9338208485910191,40.526084899902344,0.020897287875413895
file_brain_AXT2_201_2010375.h5,14,0.8950097949992268,39.212852478027344,0.08458900451660156
file_brain_AXT2_201_2010375.h5,15,0.7038069036212464,35.48877716064453,0.3698987364768982
file_brain_AXT2_201_2010458.h5,0,0.9106190069757243,31.154747009277344,0.014112281613051891
file_brain_AXT2_201_2010458.h5,1,0.9121053453505895,31.243919372558594,0.013146298937499523
file_brain_AXT2_201_2010458.h5,2,0.9167486725365059,31.5782470703125,0.011623951606452465
file_brain_AXT2_201_2010458.h5,3,0.9271463241711108,32.63861846923828,0.009886780753731728
file_brain_AXT2_201_2010458.h5,4,0.934075666389423,33.376304626464844,0.008785302750766277
file_brain_AXT2_201_2010458.h5,5,0.9403360678112568,34.64312744140625,0.007877345196902752
file_brain_AXT2_201_2010458.h5,6,0.939829464472716,34.54265594482422,0.007898014970123768
file_brain_AXT2_201_2010458.h5,7,0.9388030870888436,34.58269500732422,0.007475495804101229
file_brain_AXT2_201_2010458.h5,8,0.9353584061948262,34.64307403564453,0.007064119912683964
file_brain_AXT2_201_2010458.h5,9,0.9378741910775467,35.26359558105469,0.006687978282570839
file_brain_AXT2_201_2010458.h5,10,0.938199563104507,35.584754943847656,0.0064233215525746346
file_brain_AXT2_201_2010458.h5,11,0.9425635613807735,37.13842010498047,0.005471351090818644
file_brain_AXT2_201_2010458.h5,12,0.9460103484536779,38.39434051513672,0.0054834638722240925
file_brain_AXT2_201_2010458.h5,13,0.9429594781184257,39.204689025878906,0.008825762197375298
file_brain_AXT2_201_2010458.h5,14,0.9417256483456816,40.22681427001953,0.014214116148650646
file_brain_AXT2_201_2010458.h5,15,0.910290923755988,39.58796691894531,0.06673137098550797
file_brain_AXT2_201_2010461.h5,0,0.9137569330554733,32.02009582519531,0.012797496281564236
file_brain_AXT2_201_2010461.h5,1,0.9167435233311201,32.34715270996094,0.011764049530029297
file_brain_AXT2_201_2010461.h5,2,0.9157578524044341,32.54518127441406,0.010478883981704712
file_brain_AXT2_201_2010461.h5,3,0.9265019112562761,33.09718322753906,0.009763001464307308
file_brain_AXT2_201_2010461.h5,4,0.9306184387823823,33.775978088378906,0.008651426061987877
file_brain_AXT2_201_2010461.h5,5,0.9356861568750798,34.22698974609375,0.008640650659799576
file_brain_AXT2_201_2010461.h5,6,0.9334138037210253,34.3177490234375,0.008016135543584824
file_brain_AXT2_201_2010461.h5,7,0.9334772497833956,34.71797180175781,0.00747355492785573
file_brain_AXT2_201_2010461.h5,8,0.9338105284405657,34.99293518066406,0.007338724099099636
file_brain_AXT2_201_2010461.h5,9,0.9355959815304175,35.436973571777344,0.007238628342747688
file_brain_AXT2_201_2010461.h5,10,0.9345765411325644,35.61871337890625,0.006928266491740942
file_brain_AXT2_201_2010461.h5,11,0.9426901773451746,36.593597412109375,0.00605128426104784
file_brain_AXT2_201_2010461.h5,12,0.9518854061377572,37.39726257324219,0.00540608074516058
file_brain_AXT2_201_2010461.h5,13,0.9549350751053567,37.95520782470703,0.006926990579813719
file_brain_AXT2_201_2010461.h5,14,0.9546449986137823,39.065338134765625,0.010656465776264668
file_brain_AXT2_201_2010461.h5,15,0.9459782977873336,41.205482482910156,0.01779298484325409
file_brain_AXT2_201_2010503.h5,0,0.8930241421825287,31.187400817871094,0.013494902290403843
file_brain_AXT2_201_2010503.h5,1,0.896623508605281,31.50409698486328,0.013457010500133038
file_brain_AXT2_201_2010503.h5,2,0.9041530683759884,31.659881591796875,0.012189346365630627
file_brain_AXT2_201_2010503.h5,3,0.9105889205664599,32.241050720214844,0.011101244948804379
file_brain_AXT2_201_2010503.h5,4,0.9177847171821548,32.58250427246094,0.010427921079099178
file_brain_AXT2_201_2010503.h5,5,0.9245790476890878,33.55421447753906,0.009707922115921974
file_brain_AXT2_201_2010503.h5,6,0.9283801957524395,33.88298797607422,0.008587800897657871
file_brain_AXT2_201_2010503.h5,7,0.9334712841755438,34.51393127441406,0.007402398623526096
file_brain_AXT2_201_2010503.h5,8,0.9326752540971619,34.364349365234375,0.00787681620568037
file_brain_AXT2_201_2010503.h5,9,0.9311049019039868,34.44444274902344,0.007923141121864319
file_brain_AXT2_201_2010503.h5,10,0.9314461984701691,34.523094177246094,0.007233947981148958
file_brain_AXT2_201_2010503.h5,11,0.9325424470654706,35.33811950683594,0.0068921842612326145
file_brain_AXT2_201_2010503.h5,12,0.9327352400124312,35.90397644042969,0.0066733225248754025
file_brain_AXT2_201_2010503.h5,13,0.9322742672409453,36.86131286621094,0.008354246616363525
file_brain_AXT2_201_2010503.h5,14,0.9212343667873455,37.97425079345703,0.01611184887588024
file_brain_AXT2_201_2010503.h5,15,0.9228857140771163,39.46376037597656,0.028453072533011436
file_brain_AXT2_201_2010530.h5,0,0.8874262600404611,29.864654541015625,0.01243130024522543
file_brain_AXT2_201_2010530.h5,1,0.8895412149457393,29.77777099609375,0.012326627969741821
file_brain_AXT2_201_2010530.h5,2,0.8847461014835931,29.665802001953125,0.01145825907588005
file_brain_AXT2_201_2010530.h5,3,0.8869863124371237,30.25408172607422,0.01028591301292181
file_brain_AXT2_201_2010530.h5,4,0.8854245602386199,30.154342651367188,0.010062123648822308
file_brain_AXT2_201_2010530.h5,5,0.8964939235467693,30.90814971923828,0.008826463483273983
file_brain_AXT2_201_2010530.h5,6,0.9106576809181799,31.719749450683594,0.007612025365233421
file_brain_AXT2_201_2010530.h5,7,0.9328713980649102,32.984413146972656,0.007193934638053179
file_brain_AXT2_201_2010530.h5,8,0.9346623178089168,33.74720764160156,0.007460121065378189
file_brain_AXT2_201_2010530.h5,9,0.9290424081680438,34.12262725830078,0.007658154703676701
file_brain_AXT2_201_2010530.h5,10,0.9275727914397724,34.338539123535156,0.00737747410312295
file_brain_AXT2_201_2010530.h5,11,0.9293513350192705,34.69947814941406,0.007377655245363712
file_brain_AXT2_201_2010530.h5,12,0.9268772369189326,35.113685607910156,0.006638538092374802
file_brain_AXT2_201_2010530.h5,13,0.932027361331141,36.0299072265625,0.0060730851255357265
file_brain_AXT2_201_2010530.h5,14,0.9355436481640645,36.99638366699219,0.006660808343440294
file_brain_AXT2_201_2010530.h5,15,0.9212757011220718,37.603172302246094,0.013373601250350475
file_brain_AXT2_202_2020138.h5,0,0.9177026474967984,33.77400588989258,0.015418851748108864
file_brain_AXT2_202_2020138.h5,1,0.9211045124912987,34.012874603271484,0.014568518847227097
file_brain_AXT2_202_2020138.h5,2,0.9231263033641215,33.8835563659668,0.013823818415403366
file_brain_AXT2_202_2020138.h5,3,0.9253983057510907,34.62080764770508,0.01242883037775755
file_brain_AXT2_202_2020138.h5,4,0.9314145196918462,35.689212799072266,0.009844149462878704
file_brain_AXT2_202_2020138.h5,5,0.93502101975449,36.43996047973633,0.009261595085263252
file_brain_AXT2_202_2020138.h5,6,0.9381986424008395,37.41669845581055,0.008315475657582283
file_brain_AXT2_202_2020138.h5,7,0.9359502489822933,37.83870315551758,0.008606243878602982
file_brain_AXT2_202_2020138.h5,8,0.9343498892073968,37.937442779541016,0.008554207161068916
file_brain_AXT2_202_2020138.h5,9,0.9298012437242517,37.59897232055664,0.010131248272955418
file_brain_AXT2_202_2020138.h5,10,0.9319385093918496,37.65254592895508,0.010632449761033058
file_brain_AXT2_202_2020138.h5,11,0.9373848426728721,38.062931060791016,0.010965936817228794
file_brain_AXT2_202_2020138.h5,12,0.9385916635550775,38.3502082824707,0.01165564265102148
file_brain_AXT2_202_2020138.h5,13,0.9398520640449657,39.36064529418945,0.012468007393181324
file_brain_AXT2_202_2020138.h5,14,0.9431650293390701,40.54336929321289,0.015191019512712955
file_brain_AXT2_202_2020138.h5,15,0.9108157319291488,37.838016510009766,0.06227511912584305
file_brain_AXT2_202_2020200.h5,0,0.9076881902415868,32.900508880615234,0.014402748085558414
file_brain_AXT2_202_2020200.h5,1,0.9089656896274094,33.18558120727539,0.014323089271783829
file_brain_AXT2_202_2020200.h5,2,0.9110920163855264,33.14286422729492,0.013450277037918568
file_brain_AXT2_202_2020200.h5,3,0.9118856827663505,33.52426528930664,0.012402232736349106
file_brain_AXT2_202_2020200.h5,4,0.9179690701992919,34.01417922973633,0.010662926360964775
file_brain_AXT2_202_2020200.h5,5,0.9251841780566255,34.81290054321289,0.009026304818689823
file_brain_AXT2_202_2020200.h5,6,0.9317644987531605,35.42155838012695,0.0071417964063584805
file_brain_AXT2_202_2020200.h5,7,0.9357256081456596,36.25424575805664,0.006210163701325655
file_brain_AXT2_202_2020200.h5,8,0.938871865774896,36.90987014770508,0.005452721379697323
file_brain_AXT2_202_2020200.h5,9,0.9374643822322477,37.251102447509766,0.005843252409249544
file_brain_AXT2_202_2020200.h5,10,0.9322721638016849,37.32133102416992,0.0063159228302538395
file_brain_AXT2_202_2020200.h5,11,0.9210211079593028,37.0401725769043,0.0075202821753919125
file_brain_AXT2_202_2020200.h5,12,0.8989587819875366,36.211177825927734,0.00988607108592987
file_brain_AXT2_202_2020200.h5,13,0.8812388702392498,35.6668815612793,0.01537907775491476
file_brain_AXT2_202_2020200.h5,14,0.8879668178676119,35.97504806518555,0.022402245551347733
file_brain_AXT2_202_2020200.h5,15,0.8756714710234487,35.7559700012207,0.0493188351392746
file_brain_AXT2_202_2020251.h5,0,0.8688934287971833,33.176246643066406,0.017455248162150383
file_brain_AXT2_202_2020251.h5,1,0.8707434705157155,33.46631622314453,0.016291113570332527
file_brain_AXT2_202_2020251.h5,2,0.8748914585845273,33.94987487792969,0.014317059889435768
file_brain_AXT2_202_2020251.h5,3,0.8770937165693822,34.70574188232422,0.013132913038134575
file_brain_AXT2_202_2020251.h5,4,0.8784744707303912,35.21720886230469,0.012660223059356213
file_brain_AXT2_202_2020251.h5,5,0.8795360698571116,35.267738342285156,0.013441013172268867
file_brain_AXT2_202_2020251.h5,6,0.8759133590198968,35.12860870361328,0.013960427604615688
file_brain_AXT2_202_2020251.h5,7,0.8706602644394749,35.00495910644531,0.01542081031948328
file_brain_AXT2_202_2020251.h5,8,0.8653008728398346,34.80696105957031,0.01704474352300167
file_brain_AXT2_202_2020251.h5,9,0.8582392733565621,34.70635223388672,0.020416198298335075
file_brain_AXT2_202_2020251.h5,10,0.859221036555173,35.06703186035156,0.023180827498435974
file_brain_AXT2_202_2020251.h5,11,0.8477343133654001,34.85895538330078,0.03132980316877365
file_brain_AXT2_202_2020251.h5,12,0.834303378576837,34.455718994140625,0.04618144407868385
file_brain_AXT2_202_2020251.h5,13,0.8327480452643536,34.896484375,0.05355861410498619
file_brain_AXT2_202_2020251.h5,14,0.6672744318213567,30.453872680664062,0.3068094551563263
file_brain_AXT2_202_2020251.h5,15,0.5536401766905261,29.029495239257812,0.44885653257369995
file_brain_AXT2_204_2040018.h5,0,0.9297305269209633,34.39982223510742,0.014655660837888718
file_brain_AXT2_204_2040018.h5,1,0.9329826794978743,34.52706527709961,0.014939016662538052
file_brain_AXT2_204_2040018.h5,2,0.9349478705202027,34.681827545166016,0.014106547459959984
file_brain_AXT2_204_2040018.h5,3,0.941531654753726,35.18436813354492,0.012883529998362064
file_brain_AXT2_204_2040018.h5,4,0.9462428286133978,35.50985336303711,0.012540570460259914
file_brain_AXT2_204_2040018.h5,5,0.9532544352387471,36.226505279541016,0.011761042289435863
file_brain_AXT2_204_2040018.h5,6,0.9557827283373055,36.1420783996582,0.011682978831231594
file_brain_AXT2_204_2040018.h5,7,0.95517873601051,36.71992874145508,0.010326700285077095
file_brain_AXT2_204_2040018.h5,8,0.9534287769691582,37.214176177978516,0.008866490796208382
file_brain_AXT2_204_2040018.h5,9,0.9542003466042474,37.760921478271484,0.008385766297578812
file_brain_AXT2_204_2040018.h5,10,0.9537719747934702,37.86124801635742,0.008345762267708778
file_brain_AXT2_204_2040018.h5,11,0.9520358965102288,38.13363265991211,0.008116240613162518
file_brain_AXT2_204_2040018.h5,12,0.9543900727600312,38.61649703979492,0.007536313496530056
file_brain_AXT2_204_2040018.h5,13,0.9596439146899293,39.835689544677734,0.0064970580860972404
file_brain_AXT2_204_2040018.h5,14,0.9644905356019888,40.29536819458008,0.006991336587816477
file_brain_AXT2_204_2040018.h5,15,0.9658021038260455,41.62209701538086,0.006702365819364786
file_brain_AXT2_204_2040094.h5,0,0.9105257012414347,31.457733154296875,0.016058042645454407
file_brain_AXT2_204_2040094.h5,1,0.9139897585933999,31.622520446777344,0.015310860238969326
file_brain_AXT2_204_2040094.h5,2,0.9227415408054606,32.258636474609375,0.013040502555668354
file_brain_AXT2_204_2040094.h5,3,0.9347939700438435,33.46381378173828,0.010888799093663692
file_brain_AXT2_204_2040094.h5,4,0.9382892651617608,34.18596649169922,0.009195550344884396
file_brain_AXT2_204_2040094.h5,5,0.9397480262671305,34.668907165527344,0.008295092731714249
file_brain_AXT2_204_2040094.h5,6,0.9393243018016391,34.21051025390625,0.00774574838578701
file_brain_AXT2_204_2040094.h5,7,0.9408988600258809,34.41766357421875,0.006382804363965988
file_brain_AXT2_204_2040094.h5,8,0.9335155125201423,33.94477081298828,0.00673434603959322
file_brain_AXT2_204_2040094.h5,9,0.9296572651724465,34.26177215576172,0.006390358321368694
file_brain_AXT2_204_2040094.h5,10,0.9246949308511868,34.309814453125,0.005950318183749914
file_brain_AXT2_204_2040094.h5,11,0.9289105307324481,35.06316375732422,0.005453042685985565
file_brain_AXT2_204_2040094.h5,12,0.9297267262498595,35.93806457519531,0.005412339698523283
file_brain_AXT2_204_2040094.h5,13,0.9360601661838934,37.693809509277344,0.008977236226201057
file_brain_AXT2_204_2040094.h5,14,0.9295615851587128,38.86827087402344,0.01964518614113331
file_brain_AXT2_204_2040094.h5,15,0.8531344309478215,36.25251770019531,0.12744110822677612
file_brain_AXT2_205_2050155.h5,0,0.9173046034362929,33.975135803222656,0.014954394660890102
file_brain_AXT2_205_2050155.h5,1,0.9179999109033526,34.04034423828125,0.013080451637506485
file_brain_AXT2_205_2050155.h5,2,0.922556416952549,34.10400390625,0.011468501761555672
file_brain_AXT2_205_2050155.h5,3,0.9238311322687217,34.212852478027344,0.01075690146535635
file_brain_AXT2_205_2050155.h5,4,0.9310259013075218,34.808494567871094,0.009386241436004639
file_brain_AXT2_205_2050155.h5,5,0.9340370905330645,35.136741638183594,0.008442029356956482
file_brain_AXT2_205_2050155.h5,6,0.9374627619121073,34.900306701660156,0.007477252744138241
file_brain_AXT2_205_2050155.h5,7,0.9390686102102346,34.76605987548828,0.006921303458511829
file_brain_AXT2_205_2050155.h5,8,0.939508183799062,34.477256774902344,0.006569537799805403
file_brain_AXT2_205_2050155.h5,9,0.9364819695165413,34.367835998535156,0.006876514758914709
file_brain_AXT2_205_2050155.h5,10,0.9338893197052615,34.165565490722656,0.007288319058716297
file_brain_AXT2_205_2050155.h5,11,0.9358322730967411,34.338539123535156,0.007826951332390308
file_brain_AXT2_205_2050155.h5,12,0.937405002646729,34.81536102294922,0.007492823526263237
file_brain_AXT2_205_2050155.h5,13,0.9371684720905296,36.48125457763672,0.008560920134186745
file_brain_AXT2_205_2050155.h5,14,0.9355127976640626,37.74163055419922,0.01521597895771265
file_brain_AXT2_205_2050155.h5,15,0.9387279591144635,38.93804168701172,0.014854990877211094
file_brain_AXT2_206_2060021.h5,0,0.929854853985788,34.51008605957031,0.013402268290519714
file_brain_AXT2_206_2060021.h5,1,0.9293650821973423,34.63093566894531,0.012787179090082645
file_brain_AXT2_206_2060021.h5,2,0.9323892794997314,34.8643798828125,0.01126707624644041
file_brain_AXT2_206_2060021.h5,3,0.9372041034070593,35.612266540527344,0.009821389801800251
file_brain_AXT2_206_2060021.h5,4,0.9425019543635648,36.2095947265625,0.008477749302983284
file_brain_AXT2_206_2060021.h5,5,0.9466217656409305,36.773223876953125,0.007527493871748447
file_brain_AXT2_206_2060021.h5,6,0.9488736429133879,36.98780822753906,0.006346735637634993
file_brain_AXT2_206_2060021.h5,7,0.9514029666202103,37.24574279785156,0.005655103363096714
file_brain_AXT2_206_2060021.h5,8,0.9515720625529033,37.157257080078125,0.005516397766768932
file_brain_AXT2_206_2060021.h5,9,0.952839564329227,37.024574279785156,0.00586741603910923
file_brain_AXT2_206_2060021.h5,10,0.9535719926728743,37.15125274658203,0.005629179533571005
file_brain_AXT2_206_2060021.h5,11,0.9556719214455146,37.787391662597656,0.005356100853532553
file_brain_AXT2_206_2060021.h5,12,0.9545375845653784,38.33422088623047,0.005688092205673456
file_brain_AXT2_206_2060021.h5,13,0.9533796781613073,39.55571746826172,0.006935021840035915
file_brain_AXT2_206_2060021.h5,14,0.9531961283727005,40.1978759765625,0.010021381080150604
file_brain_AXT2_206_2060021.h5,15,0.9546978743887,42.054603576660156,0.011546292342245579
file_brain_AXT2_206_2060055.h5,0,0.9202300318977006,34.706573486328125,0.011249653063714504
file_brain_AXT2_206_2060055.h5,1,0.9245396341294245,35.112648010253906,0.0092365937307477
file_brain_AXT2_206_2060055.h5,2,0.9274611710789283,35.35343933105469,0.00792464055120945
file_brain_AXT2_206_2060055.h5,3,0.9322434162192212,35.61903381347656,0.007138357497751713
file_brain_AXT2_206_2060055.h5,4,0.9320130527288039,35.696571350097656,0.006153424270451069
file_brain_AXT2_206_2060055.h5,5,0.9347830005019041,35.39872741699219,0.00616864301264286
file_brain_AXT2_206_2060055.h5,6,0.9257166081006273,34.87623596191406,0.006643239408731461
file_brain_AXT2_206_2060055.h5,7,0.9245759476991796,34.63890075683594,0.007247349247336388
file_brain_AXT2_206_2060055.h5,8,0.916023982217199,34.2230224609375,0.007459935266524553
file_brain_AXT2_206_2060055.h5,9,0.9221644664045963,34.361000061035156,0.00825060997158289
file_brain_AXT2_206_2060055.h5,10,0.9275089339171553,35.002655029296875,0.007813364267349243
file_brain_AXT2_206_2060055.h5,11,0.9421092995007063,36.43174743652344,0.007607113569974899
file_brain_AXT2_206_2060055.h5,12,0.9428264391651471,37.7413330078125,0.011633440852165222
file_brain_AXT2_206_2060055.h5,13,0.9456678091588505,39.275657653808594,0.011756302788853645
file_brain_AXT2_206_2060055.h5,14,0.9438907180928953,40.54933166503906,0.01879703439772129
file_brain_AXT2_206_2060055.h5,15,0.6246481592847614,31.629180908203125,0.42824143171310425
file_brain_AXT2_206_6000222.h5,0,0.9495148191208618,36.82217025756836,0.011991036124527454
file_brain_AXT2_206_6000222.h5,1,0.9516392998174601,36.955684661865234,0.011389593593776226
file_brain_AXT2_206_6000222.h5,2,0.9535652519935819,37.39652633666992,0.010379240848124027
file_brain_AXT2_206_6000222.h5,3,0.9575757327393186,37.809078216552734,0.009627013467252254
file_brain_AXT2_206_6000222.h5,4,0.9602369902215018,38.14921188354492,0.00857922900468111
file_brain_AXT2_206_6000222.h5,5,0.9626120945353712,38.63968276977539,0.007857533171772957
file_brain_AXT2_206_6000222.h5,6,0.9632878748626661,38.752681732177734,0.007152577396482229
file_brain_AXT2_206_6000222.h5,7,0.9636371613912889,38.7125358581543,0.007025856990367174
file_brain_AXT2_206_6000222.h5,8,0.964226219314891,38.55403518676758,0.006774686276912689
file_brain_AXT2_206_6000222.h5,9,0.9647268563219522,38.659366607666016,0.006535162217915058
file_brain_AXT2_206_6000222.h5,10,0.965004460679454,38.7819709777832,0.005888640880584717
file_brain_AXT2_206_6000222.h5,11,0.9647940507152892,39.108150482177734,0.005425185896456242
file_brain_AXT2_206_6000222.h5,12,0.9640399019159654,39.5565299987793,0.005066596902906895
file_brain_AXT2_206_6000222.h5,13,0.9655468009664187,40.10000991821289,0.006743703968822956
file_brain_AXT2_206_6000222.h5,14,0.9630386473667006,40.60427474975586,0.007822893559932709
file_brain_AXT2_206_6000222.h5,15,0.9618524283399447,41.63039779663086,0.007688915356993675
file_brain_AXT2_209_6001462.h5,0,0.9079394157721967,33.93150329589844,0.014498205855488777
file_brain_AXT2_209_6001462.h5,1,0.9068971704005523,34.073341369628906,0.014768456108868122
file_brain_AXT2_209_6001462.h5,2,0.9104448581043121,33.70745849609375,0.014493613503873348
file_brain_AXT2_209_6001462.h5,3,0.9134360026853999,34.09974670410156,0.01307368278503418
file_brain_AXT2_209_6001462.h5,4,0.9145632390281339,34.371299743652344,0.011979607865214348
file_brain_AXT2_209_6001462.h5,5,0.9156892476834018,35.050621032714844,0.011408074758946896
file_brain_AXT2_209_6001462.h5,6,0.9183816425034795,35.37346649169922,0.010590174235403538
file_brain_AXT2_209_6001462.h5,7,0.9155045553519515,35.34059143066406,0.010984248481690884
file_brain_AXT2_209_6001462.h5,8,0.9152894367916279,35.424949645996094,0.01044965349137783
file_brain_AXT2_209_6001462.h5,9,0.9148531257281773,35.917137145996094,0.01063411496579647
file_brain_AXT2_209_6001462.h5,10,0.9150549940040603,35.96260070800781,0.010844633914530277
file_brain_AXT2_209_6001462.h5,11,0.9139424962621153,36.47411346435547,0.011010173708200455
file_brain_AXT2_209_6001462.h5,12,0.914801633535879,36.80018615722656,0.01138217281550169
file_brain_AXT2_209_6001462.h5,13,0.8995986408374338,36.425537109375,0.01571151427924633
file_brain_AXT2_209_6001462.h5,14,0.883559516893125,36.035682678222656,0.0270839910954237
file_brain_AXT2_209_6001462.h5,15,0.8494696591656508,35.00370788574219,0.06254816055297852
file_brain_AXT2_210_2100019.h5,0,0.9131013539755382,32.72384262084961,0.014319498091936111
file_brain_AXT2_210_2100019.h5,1,0.9210747899795904,33.29318618774414,0.013416626490652561
file_brain_AXT2_210_2100019.h5,2,0.9246328392044446,33.49887466430664,0.012452788650989532
file_brain_AXT2_210_2100019.h5,3,0.9307351683908369,33.85684585571289,0.01122093666344881
file_brain_AXT2_210_2100019.h5,4,0.9371315890152396,34.124210357666016,0.010237141512334347
file_brain_AXT2_210_2100019.h5,5,0.9438264718546491,35.06546401977539,0.009442577138543129
file_brain_AXT2_210_2100019.h5,6,0.9477810166165603,35.16788101196289,0.008899930864572525
file_brain_AXT2_210_2100019.h5,7,0.9529723114361865,35.918949127197266,0.007664307951927185
file_brain_AXT2_210_2100019.h5,8,0.9535117026519777,35.97342300415039,0.007221887353807688
file_brain_AXT2_210_2100019.h5,9,0.9535469656841754,36.061405181884766,0.0073043243028223515
file_brain_AXT2_210_2100019.h5,10,0.9535788517761035,36.2354621887207,0.006871107500046492
file_brain_AXT2_210_2100019.h5,11,0.951456769906456,36.40884780883789,0.006708072032779455
file_brain_AXT2_210_2100019.h5,12,0.9517723782089498,37.10206985473633,0.005491520743817091
file_brain_AXT2_210_2100019.h5,13,0.9541258354620251,38.33091354370117,0.004893109668046236
file_brain_AXT2_210_2100019.h5,14,0.9534933392637571,38.985965728759766,0.0065864073112607
file_brain_AXT2_210_2100019.h5,15,0.9532120219904917,39.54902267456055,0.008693018928170204
file_brain_AXT2_210_2100021.h5,0,0.901630091090366,31.91326141357422,0.013540082611143589
file_brain_AXT2_210_2100021.h5,1,0.9046029810115308,32.2867431640625,0.0119413947686553
file_brain_AXT2_210_2100021.h5,2,0.8912386012605407,31.754005432128906,0.011349442414939404
file_brain_AXT2_210_2100021.h5,3,0.8929981952452504,32.31531524658203,0.010489679872989655
file_brain_AXT2_210_2100021.h5,4,0.9059740780309725,33.34687805175781,0.008816050365567207
file_brain_AXT2_210_2100021.h5,5,0.9276513890635338,34.46154022216797,0.007582372985780239
file_brain_AXT2_210_2100021.h5,6,0.9348297346981534,34.90808868408203,0.0072252401150763035
file_brain_AXT2_210_2100021.h5,7,0.9384619936891697,35.70573425292969,0.007023102603852749
file_brain_AXT2_210_2100021.h5,8,0.9422697244992804,36.202606201171875,0.006134874187409878
file_brain_AXT2_210_2100021.h5,9,0.9475911627057978,36.56864929199219,0.006357263773679733
file_brain_AXT2_210_2100021.h5,10,0.9465661890209403,36.50360870361328,0.0065396311692893505
file_brain_AXT2_210_2100021.h5,11,0.9497342914257833,37.003074645996094,0.0065733399242162704
file_brain_AXT2_210_2100021.h5,12,0.9517809668783742,37.523170471191406,0.006174792069941759
file_brain_AXT2_210_2100021.h5,13,0.9508271307858697,38.571571350097656,0.006186760030686855
file_brain_AXT2_210_2100021.h5,14,0.9635092299614517,40.880088806152344,0.006985569838434458
file_brain_AXT2_210_2100021.h5,15,0.9695851615231582,44.089073181152344,0.013368151150643826
file_brain_AXT2_210_2100103.h5,0,0.9231797456125812,33.78467559814453,0.011893699876964092
file_brain_AXT2_210_2100103.h5,1,0.9248951883824829,33.759864807128906,0.012212535366415977
