file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000130.h5,12,0.9514840389868319,40.02598571777344,0.008591986261308193
file_brain_AXT2_200_2000130.h5,13,0.9541137222995553,41.21562194824219,0.012373968958854675
file_brain_AXT2_200_2000130.h5,14,0.9600474906195503,42.91258239746094,0.026348717510700226
file_brain_AXT2_200_2000130.h5,15,0.9606426109154241,44.114501953125,0.03791790083050728
file_brain_AXT2_200_2000133.h5,0,0.9557428646623656,35.57392883300781,0.005730656441301107
file_brain_AXT2_200_2000133.h5,1,0.9586764187038891,36.02239990234375,0.005404420662671328
file_brain_AXT2_200_2000133.h5,2,0.962081455696197,36.48638916015625,0.004790609702467918
file_brain_AXT2_200_2000133.h5,3,0.9601273562059099,37.389923095703125,0.004566635936498642
file_brain_AXT2_200_2000133.h5,4,0.9583708935370109,37.40209197998047,0.004326677415519953
file_brain_AXT2_200_2000133.h5,5,0.9607040042579936,37.340415954589844,0.0043532755225896835
file_brain_AXT2_200_2000133.h5,6,0.9577766054095905,37.33013916015625,0.0040464396588504314
file_brain_AXT2_200_2000133.h5,7,0.9595279996625077,37.41587829589844,0.0040116338059306145
file_brain_AXT2_200_2000133.h5,8,0.959923753373651,37.323448181152344,0.003865285078063607
file_brain_AXT2_200_2000133.h5,9,0.9626932880610459,37.57148742675781,0.0034346613101661205
file_brain_AXT2_200_2000133.h5,10,0.9638305979762574,37.90582275390625,0.0029863715171813965
file_brain_AXT2_200_2000133.h5,11,0.963743282836583,38.527191162109375,0.0027462048456072807
file_brain_AXT2_200_2000133.h5,12,0.9606325770488812,39.08026123046875,0.0033275505993515253
file_brain_AXT2_200_2000133.h5,13,0.9561178010204393,39.9344482421875,0.004976825322955847
file_brain_AXT2_200_2000133.h5,14,0.9602835911709423,41.79954528808594,0.008065267466008663
file_brain_AXT2_200_2000133.h5,15,0.9644375991247484,43.91954040527344,0.03282010182738304
file_brain_AXT2_200_2000223.h5,0,0.9515675480254524,36.749908447265625,0.005777014419436455
file_brain_AXT2_200_2000223.h5,1,0.9534977326872245,36.573883056640625,0.006138593424111605
file_brain_AXT2_200_2000223.h5,2,0.9533395916360557,36.378082275390625,0.006111735478043556
file_brain_AXT2_200_2000223.h5,3,0.95799109323865,36.837974548339844,0.00517477048560977
file_brain_AXT2_200_2000223.h5,4,0.9589698937466962,37.346458435058594,0.0044437614269554615
file_brain_AXT2_200_2000223.h5,5,0.9611094899782003,38.237159729003906,0.0036905852612107992
file_brain_AXT2_200_2000223.h5,6,0.9606641301725863,38.566741943359375,0.0034674108028411865
file_brain_AXT2_200_2000223.h5,7,0.9634029628151398,38.97065734863281,0.0033307115081697702
file_brain_AXT2_200_2000223.h5,8,0.9615688920695765,38.85307312011719,0.0034921178594231606
file_brain_AXT2_200_2000223.h5,9,0.962339808073435,39.14384460449219,0.003724245820194483
file_brain_AXT2_200_2000223.h5,10,0.9620181782642583,39.557655334472656,0.003579100826755166
file_brain_AXT2_200_2000223.h5,11,0.9614359068065091,40.525787353515625,0.0032954509370028973
file_brain_AXT2_200_2000223.h5,12,0.963180198106305,41.36597442626953,0.0029982251580804586
file_brain_AXT2_200_2000223.h5,13,0.9591047421057308,41.657691955566406,0.004113560542464256
file_brain_AXT2_200_2000223.h5,14,0.9601740025083095,42.03247833251953,0.00517726456746459
file_brain_AXT2_200_2000223.h5,15,0.9654136355480636,42.97039031982422,0.008461233228445053
file_brain_AXT2_200_2000256.h5,0,0.90826155582488,34.14054489135742,0.009133487939834595
file_brain_AXT2_200_2000256.h5,1,0.8987578584624283,33.996700286865234,0.009884485974907875
file_brain_AXT2_200_2000256.h5,2,0.9088528569572502,33.89969253540039,0.007586558349430561
file_brain_AXT2_200_2000256.h5,3,0.9073160918680618,34.150516510009766,0.007484415080398321
file_brain_AXT2_200_2000256.h5,4,0.915743844254056,35.24393081665039,0.005731315817683935
file_brain_AXT2_200_2000256.h5,5,0.9280016404721884,36.139827728271484,0.005664461757987738
file_brain_AXT2_200_2000256.h5,6,0.935454731259586,36.59541702270508,0.005558323115110397
file_brain_AXT2_200_2000256.h5,7,0.93505156032053,37.20071792602539,0.005962308030575514
file_brain_AXT2_200_2000256.h5,8,0.9341506638110765,37.04410934448242,0.005896292626857758
file_brain_AXT2_200_2000256.h5,9,0.9394406009675456,37.79741287231445,0.005825163796544075
file_brain_AXT2_200_2000256.h5,10,0.9342050256558861,37.51665115356445,0.006623056251555681
file_brain_AXT2_200_2000256.h5,11,0.9401704048908786,38.6920280456543,0.00648043118417263
file_brain_AXT2_200_2000256.h5,12,0.9486340727478862,40.16659927368164,0.005579325370490551
file_brain_AXT2_200_2000256.h5,13,0.9565895713843044,41.9659309387207,0.006669892463833094
file_brain_AXT2_200_2000256.h5,14,0.9648661803267672,43.50165939331055,0.01387224905192852
file_brain_AXT2_200_2000256.h5,15,0.9673841156761578,44.33183670043945,0.030615635216236115
file_brain_AXT2_200_2000300.h5,0,0.9372690300776092,33.29255676269531,0.007081025280058384
file_brain_AXT2_200_2000300.h5,1,0.9420513055635227,34.42933654785156,0.005826445296406746
file_brain_AXT2_200_2000300.h5,2,0.9449940226067379,34.681663513183594,0.004936909303069115
file_brain_AXT2_200_2000300.h5,3,0.9494419775533082,34.80439758300781,0.004579183645546436
file_brain_AXT2_200_2000300.h5,4,0.9538906964929953,35.64006805419922,0.0036737131886184216
file_brain_AXT2_200_2000300.h5,5,0.9533052879238502,36.20903778076172,0.003412235528230667
file_brain_AXT2_200_2000300.h5,6,0.9512703465345245,35.76282501220703,0.0034519368782639503
file_brain_AXT2_200_2000300.h5,7,0.9531652034989716,36.170204162597656,0.0032963035628199577
file_brain_AXT2_200_2000300.h5,8,0.947852249405864,35.803863525390625,0.003481500316411257
file_brain_AXT2_200_2000300.h5,9,0.9428404414321883,36.24998474121094,0.003512878669425845
file_brain_AXT2_200_2000300.h5,10,0.9393301704388511,36.429771423339844,0.0034055844880640507
file_brain_AXT2_200_2000300.h5,11,0.9444387991859586,37.0870361328125,0.00341409700922668
file_brain_AXT2_200_2000300.h5,12,0.9390002142916863,36.96269989013672,0.003814105875790119
file_brain_AXT2_200_2000300.h5,13,0.9496162139717431,39.04412078857422,0.004805185832083225
file_brain_AXT2_200_2000300.h5,14,0.9507693028454398,40.52851867675781,0.012528331018984318
file_brain_AXT2_200_2000300.h5,15,0.9615319357212465,42.947166442871094,0.021140165627002716
file_brain_AXT2_200_2000309.h5,0,0.9574717119907046,36.71963119506836,0.006070840638130903
file_brain_AXT2_200_2000309.h5,1,0.9574827740275274,37.10200881958008,0.005201431922614574
file_brain_AXT2_200_2000309.h5,2,0.9579103935463501,37.418460845947266,0.004701628815382719
file_brain_AXT2_200_2000309.h5,3,0.9596399301866044,37.98994827270508,0.0047483062371611595
file_brain_AXT2_200_2000309.h5,4,0.9592325107570444,38.00178909301758,0.004517631139606237
file_brain_AXT2_200_2000309.h5,5,0.9571649700103969,37.919918060302734,0.004388532135635614
file_brain_AXT2_200_2000309.h5,6,0.9540780098982928,37.796817779541016,0.0043593281880021095
file_brain_AXT2_200_2000309.h5,7,0.9471787507204997,37.64254379272461,0.0045883385464549065
file_brain_AXT2_200_2000309.h5,8,0.9517953192763271,37.6229362487793,0.0042179343290627
file_brain_AXT2_200_2000309.h5,9,0.9526713817900545,37.84293746948242,0.003976843319833279
file_brain_AXT2_200_2000309.h5,10,0.9593910554220618,37.68136978149414,0.0037982789799571037
file_brain_AXT2_200_2000309.h5,11,0.9590880264713058,37.99930191040039,0.004110789392143488
file_brain_AXT2_200_2000309.h5,12,0.9614502052552253,40.04269790649414,0.004479329567402601
file_brain_AXT2_200_2000309.h5,13,0.9658309126583464,42.37601089477539,0.009744564071297646
file_brain_AXT2_200_2000309.h5,14,0.9717075778097031,44.84927749633789,0.0208317618817091
file_brain_AXT2_200_2000309.h5,15,0.9708072949714077,45.6357307434082,0.03753383457660675
file_brain_AXT2_200_2000350.h5,0,0.9514620048343297,36.228153228759766,0.006109496578574181
file_brain_AXT2_200_2000350.h5,1,0.9530816056178675,36.14461135864258,0.00577086815610528
file_brain_AXT2_200_2000350.h5,2,0.9547717219898868,36.27488327026367,0.0050703841261565685
file_brain_AXT2_200_2000350.h5,3,0.9575704955527709,37.02419662475586,0.004441930912435055
file_brain_AXT2_200_2000350.h5,4,0.9603534724444072,37.43447494506836,0.004140400793403387
file_brain_AXT2_200_2000350.h5,5,0.9582532509606964,37.27486801147461,0.004186173900961876
file_brain_AXT2_200_2000350.h5,6,0.9594220585035182,36.69974136352539,0.003935100045055151
file_brain_AXT2_200_2000350.h5,7,0.958102175451152,36.48566818237305,0.003733572317287326
file_brain_AXT2_200_2000350.h5,8,0.9546262632830694,35.86732864379883,0.003727014409378171
file_brain_AXT2_200_2000350.h5,9,0.9530867970060488,36.11497116088867,0.00337545876391232
file_brain_AXT2_200_2000350.h5,10,0.9542381137651651,35.92680740356445,0.0033132932148873806
file_brain_AXT2_200_2000350.h5,11,0.9497162747769129,36.16061782836914,0.0031668911688029766
file_brain_AXT2_200_2000350.h5,12,0.9557061522334332,36.58732986450195,0.002777067245915532
file_brain_AXT2_200_2000350.h5,13,0.9531113408977057,37.11238479614258,0.003319381969049573
file_brain_AXT2_200_2000350.h5,14,0.9527163280194656,37.87361526489258,0.005478711798787117
file_brain_AXT2_200_2000350.h5,15,0.9524074245204682,37.60904312133789,0.0070184338837862015
file_brain_AXT2_200_2000358.h5,0,0.9493107278270841,35.38180160522461,0.005612398497760296
file_brain_AXT2_200_2000358.h5,1,0.9481696032308807,35.45431900024414,0.00514418538659811
file_brain_AXT2_200_2000358.h5,2,0.953797180390448,35.682621002197266,0.0043356530368328094
file_brain_AXT2_200_2000358.h5,3,0.9487587270874164,36.18904495239258,0.004315704107284546
file_brain_AXT2_200_2000358.h5,4,0.9571891533273453,36.99164962768555,0.0037377537228167057
file_brain_AXT2_200_2000358.h5,5,0.9572274537037223,37.608402252197266,0.004151975270360708
file_brain_AXT2_200_2000358.h5,6,0.9585901879271321,38.2602653503418,0.004086276050657034
file_brain_AXT2_200_2000358.h5,7,0.9549473712079694,38.26848220825195,0.004217447247356176
file_brain_AXT2_200_2000358.h5,8,0.9544127609180306,38.60801315307617,0.003954651299864054
file_brain_AXT2_200_2000358.h5,9,0.9522702308313463,38.84640884399414,0.0046839239075779915
file_brain_AXT2_200_2000358.h5,10,0.9587269502858874,39.75730514526367,0.0042771222069859505
file_brain_AXT2_200_2000358.h5,11,0.9605892213304944,40.58427810668945,0.004196974914520979
file_brain_AXT2_200_2000358.h5,12,0.9637836173549136,41.65956497192383,0.004161587450653315
file_brain_AXT2_200_2000358.h5,13,0.9648108381750968,42.660343170166016,0.005767840892076492
file_brain_AXT2_200_2000358.h5,14,0.9708604705804479,44.66860580444336,0.008925484493374825
file_brain_AXT2_200_2000358.h5,15,0.9742942154969637,45.669246673583984,0.028440693393349648
file_brain_AXT2_200_2000405.h5,0,0.934851169514865,33.69410705566406,0.006206749007105827
file_brain_AXT2_200_2000405.h5,1,0.9335607409623631,33.75066375732422,0.005768264643847942
file_brain_AXT2_200_2000405.h5,2,0.9360805214069458,34.21729278564453,0.004902048502117395
file_brain_AXT2_200_2000405.h5,3,0.9386837008983878,35.15264892578125,0.004494339227676392
file_brain_AXT2_200_2000405.h5,4,0.9434746886021639,35.40209197998047,0.0043652975000441074
file_brain_AXT2_200_2000405.h5,5,0.9442047274453877,35.64887237548828,0.004884668160229921
file_brain_AXT2_200_2000405.h5,6,0.9430465286842711,35.750579833984375,0.004791100509464741
file_brain_AXT2_200_2000405.h5,7,0.9420519741103496,35.709877014160156,0.005011799745261669
file_brain_AXT2_200_2000405.h5,8,0.943146733864404,35.679481506347656,0.004805647302418947
file_brain_AXT2_200_2000405.h5,9,0.9450426172175508,36.06916809082031,0.004639966879040003
file_brain_AXT2_200_2000405.h5,10,0.9465955563741542,36.142005920410156,0.004144956823438406
file_brain_AXT2_200_2000405.h5,11,0.9519163790388363,37.243194580078125,0.0035138020757585764
file_brain_AXT2_200_2000405.h5,12,0.9495631668543031,37.746299743652344,0.0034213459584861994
file_brain_AXT2_200_2000405.h5,13,0.9450885219683297,38.93663787841797,0.004561812616884708
file_brain_AXT2_200_2000405.h5,14,0.93890685976996,39.585121154785156,0.006274408660829067
file_brain_AXT2_200_2000405.h5,15,0.9454552869795861,40.670806884765625,0.009212689474225044
file_brain_AXT2_200_2000519.h5,0,0.9633918646244665,38.145042419433594,0.004805418662726879
file_brain_AXT2_200_2000519.h5,1,0.9649904699855718,38.724334716796875,0.004420879762619734
file_brain_AXT2_200_2000519.h5,2,0.9671983188649779,39.159385681152344,0.004402135033160448
file_brain_AXT2_200_2000519.h5,3,0.9678950749320688,39.65911102294922,0.004198388662189245
file_brain_AXT2_200_2000519.h5,4,0.968240839722063,39.67400360107422,0.004183353390544653
file_brain_AXT2_200_2000519.h5,5,0.9692050580894406,39.954078674316406,0.004222283139824867
file_brain_AXT2_200_2000519.h5,6,0.968777156784476,39.911216735839844,0.004362490493804216
file_brain_AXT2_200_2000519.h5,7,0.9696913382888227,40.101036071777344,0.00445040175691247
file_brain_AXT2_200_2000519.h5,8,0.9706743049092886,40.67333221435547,0.0042840950191020966
file_brain_AXT2_200_2000519.h5,9,0.9720138324754799,41.39744567871094,0.004033332224935293
file_brain_AXT2_200_2000519.h5,10,0.9713595647056771,41.82117462158203,0.004563866648823023
file_brain_AXT2_200_2000519.h5,11,0.9702637368523997,42.74237823486328,0.005999789107590914
file_brain_AXT2_200_2000519.h5,12,0.9728233252046864,44.10285949707031,0.007177805062383413
file_brain_AXT2_200_2000519.h5,13,0.9805343326143956,46.62385559082031,0.012908977456390858
file_brain_AXT2_200_2000519.h5,14,0.9836639209634785,48.244590759277344,0.03179879114031792
file_brain_AXT2_200_2000519.h5,15,0.9567147632901021,44.64581298828125,0.08885277807712555
file_brain_AXT2_200_2000577.h5,0,0.9450950654024024,35.280548095703125,0.006851498037576675
file_brain_AXT2_200_2000577.h5,1,0.946947472477527,35.634849548339844,0.006072586867958307
file_brain_AXT2_200_2000577.h5,2,0.947578377963708,35.91465759277344,0.005396691616624594
file_brain_AXT2_200_2000577.h5,3,0.9514433765260132,36.647613525390625,0.00462767668068409
file_brain_AXT2_200_2000577.h5,4,0.954112845471822,37.12681579589844,0.004273364786058664
file_brain_AXT2_200_2000577.h5,5,0.9555309867641306,37.567543029785156,0.00435230927541852
file_brain_AXT2_200_2000577.h5,6,0.9520626642366362,37.448524475097656,0.004531617276370525
file_brain_AXT2_200_2000577.h5,7,0.9546055083191125,37.595489501953125,0.0045987521298229694
file_brain_AXT2_200_2000577.h5,8,0.9576113475017016,37.45830535888672,0.004141622222959995
file_brain_AXT2_200_2000577.h5,9,0.956956198103543,37.435447692871094,0.004102996084839106
file_brain_AXT2_200_2000577.h5,10,0.95743572999095,37.61753845214844,0.003970066551119089
file_brain_AXT2_200_2000577.h5,11,0.96034832141025,38.430809020996094,0.0033914700616151094
file_brain_AXT2_200_2000577.h5,12,0.9573777378838836,38.332481384277344,0.0033564630430191755
file_brain_AXT2_200_2000577.h5,13,0.9564957005696516,39.08055877685547,0.004030815325677395
file_brain_AXT2_200_2000577.h5,14,0.9592233450178519,40.870582580566406,0.005770096555352211
file_brain_AXT2_200_2000577.h5,15,0.9633936115174963,42.859779357910156,0.009396269917488098
file_brain_AXT2_200_6002020.h5,0,0.9510668646132115,35.32828903198242,0.004365658853203058
file_brain_AXT2_200_6002020.h5,1,0.9531561567881195,35.808040618896484,0.004100634250789881
file_brain_AXT2_200_6002020.h5,2,0.954016895074377,36.065982818603516,0.0038779419846832752
file_brain_AXT2_200_6002020.h5,3,0.955092543118954,36.765438079833984,0.003885661019012332
file_brain_AXT2_200_6002020.h5,4,0.9532101240352879,36.761592864990234,0.004096136894077063
file_brain_AXT2_200_6002020.h5,5,0.9505436741861394,36.53506851196289,0.004211544059216976
file_brain_AXT2_200_6002020.h5,6,0.9459974308232364,35.95632553100586,0.0041624074801802635
file_brain_AXT2_200_6002020.h5,7,0.9476032183133596,36.089900970458984,0.003890235908329487
file_brain_AXT2_200_6002020.h5,8,0.9507648135157696,36.12638473510742,0.0037233433686196804
file_brain_AXT2_200_6002020.h5,9,0.9538160581383506,36.2942008972168,0.0036951603833585978
file_brain_AXT2_200_6002020.h5,10,0.956052120183347,36.500240325927734,0.003365412587299943
file_brain_AXT2_200_6002020.h5,11,0.9581777550178069,37.066036224365234,0.0032134344801306725
file_brain_AXT2_200_6002020.h5,12,0.9590670745395775,37.1185417175293,0.0037128853145986795
file_brain_AXT2_200_6002020.h5,13,0.9611936958079925,38.6737174987793,0.00453341705724597
file_brain_AXT2_200_6002020.h5,14,0.9645033588929478,41.76063919067383,0.009411295875906944
file_brain_AXT2_200_6002020.h5,15,0.964940932461364,43.9932746887207,0.033230554312467575
file_brain_AXT2_200_6002148.h5,0,0.9435699667847892,35.73906326293945,0.005666086915880442
file_brain_AXT2_200_6002148.h5,1,0.9446697344879784,35.99422073364258,0.006065910216420889
file_brain_AXT2_200_6002148.h5,2,0.9463854308412937,35.71713638305664,0.006011954043060541
file_brain_AXT2_200_6002148.h5,3,0.9463197137127891,36.017276763916016,0.005576996598392725
file_brain_AXT2_200_6002148.h5,4,0.9492518668308702,36.1875114440918,0.005102413706481457
file_brain_AXT2_200_6002148.h5,5,0.9512821020567206,36.601810455322266,0.004640859551727772
file_brain_AXT2_200_6002148.h5,6,0.9507358908161379,36.59616470336914,0.004441146273165941
file_brain_AXT2_200_6002148.h5,7,0.9514272888010185,36.88212966918945,0.004069255664944649
file_brain_AXT2_200_6002148.h5,8,0.9479095560791864,36.67630386352539,0.0039042956195771694
file_brain_AXT2_200_6002148.h5,9,0.9457662981764766,36.769954681396484,0.003847103798761964
file_brain_AXT2_200_6002148.h5,10,0.9454097032118004,36.82350540161133,0.003786511020734906
file_brain_AXT2_200_6002148.h5,11,0.946329282675634,37.30674362182617,0.0035008604172617197
file_brain_AXT2_200_6002148.h5,12,0.951883331918435,38.29863357543945,0.0029345774091780186
file_brain_AXT2_200_6002148.h5,13,0.9579150768450893,39.24586868286133,0.0025218999944627285
file_brain_AXT2_200_6002148.h5,14,0.9617496281712287,39.77273941040039,0.002492498839274049
file_brain_AXT2_200_6002148.h5,15,0.9626481047538692,39.89165115356445,0.0029917857609689236
file_brain_AXT2_200_6002266.h5,0,0.9581744817252138,38.234703063964844,0.007649843115359545
file_brain_AXT2_200_6002266.h5,1,0.9610204137069098,38.254844665527344,0.006910084746778011
file_brain_AXT2_200_6002266.h5,2,0.9625843066628579,38.083396911621094,0.006016384810209274
file_brain_AXT2_200_6002266.h5,3,0.9637477805145823,38.109153747558594,0.005636172369122505
file_brain_AXT2_200_6002266.h5,4,0.9657324588622113,37.847503662109375,0.005642751697450876
file_brain_AXT2_200_6002266.h5,5,0.967540074152084,37.810096740722656,0.00541226239874959
file_brain_AXT2_200_6002266.h5,6,0.9653974074476727,37.21392822265625,0.0051774983294308186
file_brain_AXT2_200_6002266.h5,7,0.9626568993974726,36.951026916503906,0.005008136387914419
file_brain_AXT2_200_6002266.h5,8,0.9600297778878597,36.338768005371094,0.005076372995972633
file_brain_AXT2_200_6002266.h5,9,0.9587449721878006,35.97887420654297,0.005323337856680155
file_brain_AXT2_200_6002266.h5,10,0.9538999131295542,35.22673797607422,0.0056086438708007336
file_brain_AXT2_200_6002266.h5,11,0.9468521199762917,34.96714782714844,0.0058266944251954556
file_brain_AXT2_200_6002266.h5,12,0.9425193956641067,35.100181579589844,0.005357059184461832
file_brain_AXT2_200_6002266.h5,13,0.9405083193493984,35.43425750732422,0.005486955866217613
file_brain_AXT2_200_6002266.h5,14,0.9415982855547623,36.29521942138672,0.0070336442440748215
file_brain_AXT2_200_6002266.h5,15,0.9555729126049151,38.28466033935547,0.008851317688822746
file_brain_AXT2_200_6002351.h5,0,0.9474070725155228,35.36049270629883,0.007051366381347179
file_brain_AXT2_200_6002351.h5,1,0.9509085754375399,35.80849075317383,0.00603879289701581
file_brain_AXT2_200_6002351.h5,2,0.9531127303797196,35.79563522338867,0.00534845469519496
file_brain_AXT2_200_6002351.h5,3,0.9529184994678755,36.432376861572266,0.004924860782921314
file_brain_AXT2_200_6002351.h5,4,0.9552298992758542,37.110599517822266,0.004661558661609888
file_brain_AXT2_200_6002351.h5,5,0.9543255191092053,37.27448654174805,0.0047127678990364075
file_brain_AXT2_200_6002351.h5,6,0.9548476873231453,37.18745803833008,0.00417739013209939
file_brain_AXT2_200_6002351.h5,7,0.9491872171209813,37.1625862121582,0.004083015024662018
file_brain_AXT2_200_6002351.h5,8,0.9498506578701398,37.20119094848633,0.0037818618584424257
file_brain_AXT2_200_6002351.h5,9,0.9482868419882606,37.31193161010742,0.004015424754470587
file_brain_AXT2_200_6002351.h5,10,0.9464030871786911,37.50337600708008,0.004285828676074743
file_brain_AXT2_200_6002351.h5,11,0.9536520417877534,38.384403228759766,0.003970049321651459
file_brain_AXT2_200_6002351.h5,12,0.954076623185393,38.829288482666016,0.0038486041594296694
file_brain_AXT2_200_6002351.h5,13,0.9548722909677247,39.97661209106445,0.0053201294504106045
file_brain_AXT2_200_6002351.h5,14,0.9591376958366354,41.480716705322266,0.008031236007809639
file_brain_AXT2_200_6002351.h5,15,0.9650603818920506,43.6144905090332,0.015338796190917492
file_brain_AXT2_200_6002359.h5,0,0.9512681150157949,35.091163635253906,0.006382923107594252
file_brain_AXT2_200_6002359.h5,1,0.9539021548588437,35.690635681152344,0.005553433205932379
file_brain_AXT2_200_6002359.h5,2,0.9528465805739602,36.04118347167969,0.005013767164200544
file_brain_AXT2_200_6002359.h5,3,0.9544764971295936,36.74052429199219,0.004811289254575968
file_brain_AXT2_200_6002359.h5,4,0.9573828328643994,36.903541564941406,0.004743803758174181
file_brain_AXT2_200_6002359.h5,5,0.9573782139868828,37.10704803466797,0.004457109607756138
file_brain_AXT2_200_6002359.h5,6,0.9562257657885198,37.253143310546875,0.004210799001157284
file_brain_AXT2_200_6002359.h5,7,0.9543072505142524,37.341514587402344,0.004145639482885599
file_brain_AXT2_200_6002359.h5,8,0.9541993645932306,37.266578674316406,0.0040993052534759045
file_brain_AXT2_200_6002359.h5,9,0.957313547733047,37.80481719970703,0.0036969194188714027
file_brain_AXT2_200_6002359.h5,10,0.962370393891123,38.55224609375,0.00314345583319664
file_brain_AXT2_200_6002359.h5,11,0.9649484653693067,39.03972625732422,0.0028658744413405657
file_brain_AXT2_200_6002359.h5,12,0.9631471348128334,39.853431701660156,0.003206889610737562
file_brain_AXT2_200_6002359.h5,13,0.9593675032692508,40.821006774902344,0.004764043726027012
file_brain_AXT2_200_6002359.h5,14,0.9608298139293626,41.99164581298828,0.006280313711613417
file_brain_AXT2_200_6002359.h5,15,0.9676040965064195,44.455833435058594,0.020532337948679924
file_brain_AXT2_200_6002505.h5,0,0.9302592506979762,33.10689163208008,0.006590366829186678
file_brain_AXT2_200_6002505.h5,1,0.9356816911581143,34.098331451416016,0.0056121861562132835
file_brain_AXT2_200_6002505.h5,2,0.9419975395270348,34.806034088134766,0.004980130586773157
file_brain_AXT2_200_6002505.h5,3,0.947801289238036,35.223087310791016,0.004957286175340414
file_brain_AXT2_200_6002505.h5,4,0.9465991660022284,35.193851470947266,0.004413920920342207
file_brain_AXT2_200_6002505.h5,5,0.9464693123709591,35.700321197509766,0.004083898849785328
file_brain_AXT2_200_6002505.h5,6,0.9464995476190955,35.461727142333984,0.004018143750727177
file_brain_AXT2_200_6002505.h5,7,0.9491369108854968,35.512210845947266,0.004057677462697029
file_brain_AXT2_200_6002505.h5,8,0.9491827416848057,35.28306198120117,0.0038641381543129683
file_brain_AXT2_200_6002505.h5,9,0.9427082303319616,35.4460563659668,0.003939638379961252
file_brain_AXT2_200_6002505.h5,10,0.9423039650750691,35.8946647644043,0.0036075685638934374
file_brain_AXT2_200_6002505.h5,11,0.9441402892005328,36.90583419799805,0.0030754872132092714
file_brain_AXT2_200_6002505.h5,12,0.9466382645675917,37.50069808959961,0.003760367864742875
file_brain_AXT2_200_6002505.h5,13,0.9460226604270198,38.68351364135742,0.006878701504319906
file_brain_AXT2_200_6002505.h5,14,0.9489605706448423,39.61262130737305,0.009934356436133385
file_brain_AXT2_200_6002505.h5,15,0.9604865966421932,42.0318489074707,0.012756003998219967
file_brain_AXT2_200_6002565.h5,0,0.9501226511154114,36.28310775756836,0.006130870897322893
file_brain_AXT2_200_6002565.h5,1,0.9530929820397279,36.25558090209961,0.006421017460525036
file_brain_AXT2_200_6002565.h5,2,0.9517320463191576,36.53505325317383,0.005909780506044626
file_brain_AXT2_200_6002565.h5,3,0.9539660106497094,36.631282806396484,0.005273118615150452
file_brain_AXT2_200_6002565.h5,4,0.9554964416143427,36.906009674072266,0.004426400642842054
file_brain_AXT2_200_6002565.h5,5,0.960729915144342,37.65346908569336,0.003864552127197385
file_brain_AXT2_200_6002565.h5,6,0.9622731253577896,38.06320571899414,0.0037807454355061054
file_brain_AXT2_200_6002565.h5,7,0.9630207728715795,38.39554977416992,0.004074260126799345
