file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.964471874962358,38.2663459777832,0.003918233327567577
file_brain_AXT2_200_6002565.h5,9,0.9646574741972042,38.55763626098633,0.0037176150362938643
file_brain_AXT2_200_6002565.h5,10,0.9606817877690551,38.275455474853516,0.003752482356503606
file_brain_AXT2_200_6002565.h5,11,0.9565323126686709,38.08023452758789,0.004144563805311918
file_brain_AXT2_200_6002565.h5,12,0.9523909047632778,38.209354400634766,0.003921860363334417
file_brain_AXT2_200_6002565.h5,13,0.9583193095151766,39.03660202026367,0.0039009316824376583
file_brain_AXT2_200_6002565.h5,14,0.9602727116346543,39.6538200378418,0.004647605586796999
file_brain_AXT2_200_6002565.h5,15,0.964273392541521,41.55684280395508,0.007192234508693218
file_brain_AXT2_201_2010082.h5,0,0.9531283775848147,35.94036102294922,0.005855390336364508
file_brain_AXT2_201_2010082.h5,1,0.9561186451672861,36.218894958496094,0.005132271442562342
file_brain_AXT2_201_2010082.h5,2,0.9564777061678541,36.386993408203125,0.004829219076782465
file_brain_AXT2_201_2010082.h5,3,0.9583509549681786,36.90934753417969,0.004519226029515266
file_brain_AXT2_201_2010082.h5,4,0.9589114087865696,37.163612365722656,0.0042726872488856316
file_brain_AXT2_201_2010082.h5,5,0.957265144807685,37.420738220214844,0.004580865614116192
file_brain_AXT2_201_2010082.h5,6,0.9556123088354185,37.194541931152344,0.004644543398171663
file_brain_AXT2_201_2010082.h5,7,0.953529689540267,37.12816619873047,0.004759856965392828
file_brain_AXT2_201_2010082.h5,8,0.9511654717628615,36.77918243408203,0.0047163525596261024
file_brain_AXT2_201_2010082.h5,9,0.9527425623485183,37.12647247314453,0.00435803085565567
file_brain_AXT2_201_2010082.h5,10,0.9474822875443383,36.82756805419922,0.004808309022337198
file_brain_AXT2_201_2010082.h5,11,0.9514175282870403,37.896888732910156,0.004182904493063688
file_brain_AXT2_201_2010082.h5,12,0.9520587225031863,38.71955108642578,0.004123394843190908
file_brain_AXT2_201_2010082.h5,13,0.9513903145635246,39.54682159423828,0.004741096869111061
file_brain_AXT2_201_2010082.h5,14,0.9520789045334271,40.36101531982422,0.006581985857337713
file_brain_AXT2_201_2010082.h5,15,0.9606513505223779,42.736305236816406,0.013523549772799015
file_brain_AXT2_201_2010375.h5,0,0.9543637322331299,36.36918640136719,0.004819853696972132
file_brain_AXT2_201_2010375.h5,1,0.9554906508247891,36.674415588378906,0.004196577705442905
file_brain_AXT2_201_2010375.h5,2,0.9581945397017838,36.698524475097656,0.0036135457921773195
file_brain_AXT2_201_2010375.h5,3,0.963193226125405,37.73236846923828,0.0031944802030920982
file_brain_AXT2_201_2010375.h5,4,0.9648416133461781,38.38079071044922,0.00312379514798522
file_brain_AXT2_201_2010375.h5,5,0.9656556104286395,38.92058563232422,0.0030888868495821953
file_brain_AXT2_201_2010375.h5,6,0.9648876032803975,38.80303192138672,0.003023529192432761
file_brain_AXT2_201_2010375.h5,7,0.9627693215529453,39.12438201904297,0.003214400727301836
file_brain_AXT2_201_2010375.h5,8,0.9616152233416354,38.91698455810547,0.0035429212730377913
file_brain_AXT2_201_2010375.h5,9,0.9608979392602064,39.436912536621094,0.003692813217639923
file_brain_AXT2_201_2010375.h5,10,0.960849205939541,39.687461853027344,0.0040080351755023
file_brain_AXT2_201_2010375.h5,11,0.9616484695840161,40.50206756591797,0.004034147597849369
file_brain_AXT2_201_2010375.h5,12,0.9618676378948463,41.17321014404297,0.005238116718828678
file_brain_AXT2_201_2010375.h5,13,0.9636545844940811,42.986846923828125,0.011858060024678707
file_brain_AXT2_201_2010375.h5,14,0.9677660083508666,44.19476318359375,0.026861052960157394
file_brain_AXT2_201_2010375.h5,15,0.9048094830030531,39.763816833496094,0.13822227716445923
file_brain_AXT2_201_2010458.h5,0,0.9537011074486368,35.202735900878906,0.005556468386203051
file_brain_AXT2_201_2010458.h5,1,0.9542872901726027,35.28532409667969,0.005183977074921131
file_brain_AXT2_201_2010458.h5,2,0.9566243070621342,35.70979309082031,0.0044895075261592865
file_brain_AXT2_201_2010458.h5,3,0.9563562002005301,36.331024169921875,0.004224878735840321
file_brain_AXT2_201_2010458.h5,4,0.9593133572367148,36.76854705810547,0.00402284599840641
file_brain_AXT2_201_2010458.h5,5,0.9583152735032325,37.14292907714844,0.004429955966770649
file_brain_AXT2_201_2010458.h5,6,0.9571075452522203,36.998512268066406,0.004486755933612585
file_brain_AXT2_201_2010458.h5,7,0.9565827524558296,36.991905212402344,0.004292588215321302
file_brain_AXT2_201_2010458.h5,8,0.9525494341469357,36.87480926513672,0.004225556738674641
file_brain_AXT2_201_2010458.h5,9,0.9517709181336573,37.131126403808594,0.004350518807768822
file_brain_AXT2_201_2010458.h5,10,0.950991464949685,37.316192626953125,0.004311379976570606
file_brain_AXT2_201_2010458.h5,11,0.9520553842495413,38.459388732910156,0.004036424215883017
file_brain_AXT2_201_2010458.h5,12,0.9493079617808042,39.18803405761719,0.004567572381347418
file_brain_AXT2_201_2010458.h5,13,0.9503301476993696,40.45751190185547,0.0066141001880168915
file_brain_AXT2_201_2010458.h5,14,0.9581238084392045,42.22515106201172,0.008971926756203175
file_brain_AXT2_201_2010458.h5,15,0.9693188539929681,44.704978942871094,0.020541328936815262
file_brain_AXT2_201_2010461.h5,0,0.9496959586101044,35.72675323486328,0.005450788885354996
file_brain_AXT2_201_2010461.h5,1,0.9528018256363858,36.103302001953125,0.004953833296895027
file_brain_AXT2_201_2010461.h5,2,0.9509428246941951,36.2794189453125,0.004434983246028423
file_brain_AXT2_201_2010461.h5,3,0.9568541755722196,36.91682434082031,0.004051529336720705
file_brain_AXT2_201_2010461.h5,4,0.9572679668020824,37.14679718017578,0.003981118556112051
file_brain_AXT2_201_2010461.h5,5,0.9587900820293054,37.31318664550781,0.0042454819194972515
file_brain_AXT2_201_2010461.h5,6,0.9553836403575725,37.09156036376953,0.004232372157275677
file_brain_AXT2_201_2010461.h5,7,0.9563300149893245,37.378662109375,0.004050022456794977
file_brain_AXT2_201_2010461.h5,8,0.9560008255198692,37.55906677246094,0.004064498003572226
file_brain_AXT2_201_2010461.h5,9,0.9554130927818257,37.70259094238281,0.004296302329748869
file_brain_AXT2_201_2010461.h5,10,0.9543769420304988,37.78065490722656,0.004211433231830597
file_brain_AXT2_201_2010461.h5,11,0.9585771736746973,38.598541259765625,0.0038137505762279034
file_brain_AXT2_201_2010461.h5,12,0.9600134634622642,38.947113037109375,0.003783527296036482
file_brain_AXT2_201_2010461.h5,13,0.9601136301731609,39.764251708984375,0.004567100666463375
file_brain_AXT2_201_2010461.h5,14,0.9607501373229401,41.02607727050781,0.0067848521284759045
file_brain_AXT2_201_2010461.h5,15,0.9671862226021098,43.714256286621094,0.009985527954995632
file_brain_AXT2_201_2010503.h5,0,0.9266638749976576,34.31214141845703,0.00657197181135416
file_brain_AXT2_201_2010503.h5,1,0.9304240734782495,34.601104736328125,0.006595497019588947
file_brain_AXT2_201_2010503.h5,2,0.9353996695844614,34.84211730957031,0.005858094897121191
file_brain_AXT2_201_2010503.h5,3,0.9362147167717273,35.55262756347656,0.005178614519536495
file_brain_AXT2_201_2010503.h5,4,0.9404841108819765,35.816925048828125,0.004951709881424904
file_brain_AXT2_201_2010503.h5,5,0.9431894179551504,36.31378936767578,0.005142424255609512
file_brain_AXT2_201_2010503.h5,6,0.9456603195648622,36.45537567138672,0.004749454092234373
file_brain_AXT2_201_2010503.h5,7,0.9479656570823638,36.70960998535156,0.004464819096028805
file_brain_AXT2_201_2010503.h5,8,0.9478799676907399,36.6759033203125,0.004625884350389242
file_brain_AXT2_201_2010503.h5,9,0.9463687956929808,36.77898406982422,0.0046285283751785755
file_brain_AXT2_201_2010503.h5,10,0.9454386209926509,36.791473388671875,0.004290785174816847
file_brain_AXT2_201_2010503.h5,11,0.9457659574074248,37.33172607421875,0.004355082754045725
file_brain_AXT2_201_2010503.h5,12,0.9437199756801647,37.88391876220703,0.004230066202580929
file_brain_AXT2_201_2010503.h5,13,0.9395185868667115,38.33575439453125,0.005949277896434069
file_brain_AXT2_201_2010503.h5,14,0.9376386238631779,39.57130432128906,0.011154230684041977
file_brain_AXT2_201_2010503.h5,15,0.945079902712029,41.417205810546875,0.018146129325032234
file_brain_AXT2_201_2010530.h5,0,0.9445584205483389,33.706146240234375,0.005132951308041811
file_brain_AXT2_201_2010530.h5,1,0.9518696307144745,34.101715087890625,0.004554599989205599
file_brain_AXT2_201_2010530.h5,2,0.9530874180909268,34.42474365234375,0.0038302289322018623
file_brain_AXT2_201_2010530.h5,3,0.9544753048284905,34.97210693359375,0.0034708792809396982
file_brain_AXT2_201_2010530.h5,4,0.954771806352159,34.986663818359375,0.003307175589725375
file_brain_AXT2_201_2010530.h5,5,0.958753072890079,35.623069763183594,0.0029805414378643036
file_brain_AXT2_201_2010530.h5,6,0.9611511389015956,36.00945281982422,0.0028348462656140327
file_brain_AXT2_201_2010530.h5,7,0.9617591751929057,36.61167907714844,0.0031206158455461264
file_brain_AXT2_201_2010530.h5,8,0.9582460152876924,36.79461669921875,0.0036983222234994173
file_brain_AXT2_201_2010530.h5,9,0.9533675072890505,36.96080017089844,0.003983888775110245
file_brain_AXT2_201_2010530.h5,10,0.9515231537082718,37.123626708984375,0.003885063575580716
file_brain_AXT2_201_2010530.h5,11,0.9506492077285825,37.23023986816406,0.00411946838721633
file_brain_AXT2_201_2010530.h5,12,0.9482117770078872,37.22954559326172,0.004078370053321123
file_brain_AXT2_201_2010530.h5,13,0.9495697382824104,37.82112121582031,0.004020575899630785
file_brain_AXT2_201_2010530.h5,14,0.9486015194698351,38.30467987060547,0.004928295034915209
file_brain_AXT2_201_2010530.h5,15,0.9502364221159333,39.77136993408203,0.008117631077766418
file_brain_AXT2_202_2020138.h5,0,0.9431696364384335,37.1702766418457,0.0070538329891860485
file_brain_AXT2_202_2020138.h5,1,0.944501773485302,37.33742141723633,0.006775809917598963
file_brain_AXT2_202_2020138.h5,2,0.9455963897465478,37.10417556762695,0.006585162132978439
file_brain_AXT2_202_2020138.h5,3,0.9475683421094312,37.910701751708984,0.00582693237811327
file_brain_AXT2_202_2020138.h5,4,0.9510122466752942,38.555110931396484,0.005088489968329668
file_brain_AXT2_202_2020138.h5,5,0.9531610240485736,38.98183059692383,0.005158201791346073
file_brain_AXT2_202_2020138.h5,6,0.9533019423435389,39.32492446899414,0.005358758848160505
file_brain_AXT2_202_2020138.h5,7,0.9532240619245655,39.784175872802734,0.00549878366291523
file_brain_AXT2_202_2020138.h5,8,0.9539833778764708,40.14346694946289,0.005147273186594248
file_brain_AXT2_202_2020138.h5,9,0.9537517753272693,40.24972915649414,0.005502847023308277
file_brain_AXT2_202_2020138.h5,10,0.9529577721069695,40.33980941772461,0.0057267383672297
file_brain_AXT2_202_2020138.h5,11,0.9520198474849689,40.53300857543945,0.006209234707057476
file_brain_AXT2_202_2020138.h5,12,0.9514964281050042,40.78041458129883,0.006660619750618935
file_brain_AXT2_202_2020138.h5,13,0.9521296549518643,41.31277847290039,0.007953962311148643
file_brain_AXT2_202_2020138.h5,14,0.95160760189793,41.71821975708008,0.011590486392378807
file_brain_AXT2_202_2020138.h5,15,0.9500607763357383,42.38457107543945,0.021860431879758835
file_brain_AXT2_202_2020200.h5,0,0.9355799532678664,36.103092193603516,0.006889503914862871
file_brain_AXT2_202_2020200.h5,1,0.9364766277043722,36.41299819946289,0.006812329404056072
file_brain_AXT2_202_2020200.h5,2,0.9351720975279273,36.10390090942383,0.006801850162446499
file_brain_AXT2_202_2020200.h5,3,0.9353379775314304,36.4909553527832,0.006263696122914553
file_brain_AXT2_202_2020200.h5,4,0.9381736583740411,36.753971099853516,0.00567410746589303
file_brain_AXT2_202_2020200.h5,5,0.9424088445330938,37.30604934692383,0.005083886906504631
file_brain_AXT2_202_2020200.h5,6,0.9452479027694212,37.45151901245117,0.004475186578929424
file_brain_AXT2_202_2020200.h5,7,0.9464171589442708,37.85074234008789,0.004299853928387165
file_brain_AXT2_202_2020200.h5,8,0.9487853504124663,38.26437759399414,0.003991746809333563
file_brain_AXT2_202_2020200.h5,9,0.948673912825753,38.70131301879883,0.004184403456747532
file_brain_AXT2_202_2020200.h5,10,0.9490511142839457,39.21287155151367,0.004085855092853308
file_brain_AXT2_202_2020200.h5,11,0.9476247037444753,39.7667121887207,0.004014018923044205
file_brain_AXT2_202_2020200.h5,12,0.945921214773185,40.27670669555664,0.0038767855148762465
file_brain_AXT2_202_2020200.h5,13,0.9441840227536283,40.68497085571289,0.004843075294047594
file_brain_AXT2_202_2020200.h5,14,0.9450852114928084,41.19841384887695,0.006729071959853172
file_brain_AXT2_202_2020200.h5,15,0.9454203473814643,41.5561637878418,0.012971610762178898
file_brain_AXT2_202_2020251.h5,0,0.8906496988671911,35.26078796386719,0.010801204480230808
file_brain_AXT2_202_2020251.h5,1,0.8910379395449797,35.518898010253906,0.010155295953154564
file_brain_AXT2_202_2020251.h5,2,0.8920821197957506,35.76564025878906,0.009424910880625248
file_brain_AXT2_202_2020251.h5,3,0.8934333117982668,36.17713928222656,0.00935881957411766
file_brain_AXT2_202_2020251.h5,4,0.891980678087154,36.383140563964844,0.009679390117526054
file_brain_AXT2_202_2020251.h5,5,0.895912764933352,36.69744873046875,0.009670788422226906
file_brain_AXT2_202_2020251.h5,6,0.8936447287298348,36.62443542480469,0.009892726317048073
file_brain_AXT2_202_2020251.h5,7,0.8943692624642081,37.06663513183594,0.009592653252184391
file_brain_AXT2_202_2020251.h5,8,0.8936894093986444,37.327369689941406,0.009540027007460594
file_brain_AXT2_202_2020251.h5,9,0.8906438421009343,37.59821319580078,0.010490323416888714
file_brain_AXT2_202_2020251.h5,10,0.8891892155630893,37.884857177734375,0.012115640565752983
file_brain_AXT2_202_2020251.h5,11,0.8791815612689724,37.74656677246094,0.016113746911287308
file_brain_AXT2_202_2020251.h5,12,0.8761421198154237,37.70863342285156,0.02183612622320652
file_brain_AXT2_202_2020251.h5,13,0.8675185302301973,37.91267395019531,0.026743022724986076
file_brain_AXT2_202_2020251.h5,14,0.8268803722254285,34.57960510253906,0.11865758895874023
file_brain_AXT2_202_2020251.h5,15,0.8340390212591511,36.67866516113281,0.07712425291538239
file_brain_AXT2_204_2040018.h5,0,0.9597215347884466,37.94240188598633,0.006482560653239489
file_brain_AXT2_204_2040018.h5,1,0.962603615073656,38.23311233520508,0.006363818421959877
file_brain_AXT2_204_2040018.h5,2,0.9651216294908905,38.523128509521484,0.005824934225529432
file_brain_AXT2_204_2040018.h5,3,0.9684319684061812,39.13254928588867,0.005190588068217039
file_brain_AXT2_204_2040018.h5,4,0.9714930911062809,39.70314407348633,0.0047751739621162415
file_brain_AXT2_204_2040018.h5,5,0.9736517676480729,40.1276741027832,0.004789930302649736
file_brain_AXT2_204_2040018.h5,6,0.97307199302334,39.91660690307617,0.004898928105831146
file_brain_AXT2_204_2040018.h5,7,0.9719447524540197,39.91852951049805,0.004944258835166693
file_brain_AXT2_204_2040018.h5,8,0.9706182931958803,39.854671478271484,0.004827271215617657
file_brain_AXT2_204_2040018.h5,9,0.9699062312800693,40.23838424682617,0.004740189760923386
file_brain_AXT2_204_2040018.h5,10,0.9685973268656196,40.28325271606445,0.004778206814080477
file_brain_AXT2_204_2040018.h5,11,0.966419369353025,40.3167839050293,0.004909530747681856
file_brain_AXT2_204_2040018.h5,12,0.9663660210280608,40.38986587524414,0.0050098225474357605
file_brain_AXT2_204_2040018.h5,13,0.9672596585683407,40.995914459228516,0.00497385673224926
file_brain_AXT2_204_2040018.h5,14,0.9691944867106077,41.5425910949707,0.005246116779744625
file_brain_AXT2_204_2040018.h5,15,0.9720724384818289,42.44210433959961,0.005549165885895491
file_brain_AXT2_204_2040094.h5,0,0.9486277148005232,35.33616638183594,0.0065742903389036655
file_brain_AXT2_204_2040094.h5,1,0.9498855663243798,35.480262756347656,0.006298325024545193
file_brain_AXT2_204_2040094.h5,2,0.9531347273619477,36.02928161621094,0.005473049823194742
file_brain_AXT2_204_2040094.h5,3,0.9557692403565924,36.732383728027344,0.005130068864673376
file_brain_AXT2_204_2040094.h5,4,0.9553015937497661,36.81745910644531,0.005016820039600134
file_brain_AXT2_204_2040094.h5,5,0.9555517724936747,36.848731994628906,0.005021572578698397
file_brain_AXT2_204_2040094.h5,6,0.9549861095614505,36.390289306640625,0.004689066205173731
file_brain_AXT2_204_2040094.h5,7,0.9542730988965156,36.39158630371094,0.00405152840539813
file_brain_AXT2_204_2040094.h5,8,0.9522747155362598,36.139060974121094,0.004063184838742018
file_brain_AXT2_204_2040094.h5,9,0.9478101937833199,36.16205596923828,0.004125700332224369
file_brain_AXT2_204_2040094.h5,10,0.9465746911478956,36.169891357421875,0.0038773135747760534
file_brain_AXT2_204_2040094.h5,11,0.9456611632034476,36.35328674316406,0.004051600117236376
file_brain_AXT2_204_2040094.h5,12,0.9445208506914995,36.736602783203125,0.004503299482166767
file_brain_AXT2_204_2040094.h5,13,0.9460311299566705,38.45741271972656,0.007529787253588438
file_brain_AXT2_204_2040094.h5,14,0.9518725881214196,40.834495544433594,0.01249204482883215
file_brain_AXT2_204_2040094.h5,15,0.9521067703673072,41.975196838378906,0.03412259370088577
file_brain_AXT2_205_2050155.h5,0,0.9454261427779473,36.90166473388672,0.007622826844453812
file_brain_AXT2_205_2050155.h5,1,0.9471432026148666,37.10974884033203,0.006451822817325592
file_brain_AXT2_205_2050155.h5,2,0.9503597001244796,37.402008056640625,0.005366687197238207
file_brain_AXT2_205_2050155.h5,3,0.9514591333052455,37.536415100097656,0.005004157777875662
file_brain_AXT2_205_2050155.h5,4,0.9525910903461193,37.68482208251953,0.0048401448875665665
file_brain_AXT2_205_2050155.h5,5,0.9528730010453925,37.642601013183594,0.004740911070257425
file_brain_AXT2_205_2050155.h5,6,0.952635100381989,37.06318664550781,0.004544164054095745
file_brain_AXT2_205_2050155.h5,7,0.9517338784682915,36.931678771972656,0.004203649237751961
file_brain_AXT2_205_2050155.h5,8,0.9523569304895909,36.80805969238281,0.0038410944398492575
file_brain_AXT2_205_2050155.h5,9,0.9492354851846373,36.71403503417969,0.004006342496722937
file_brain_AXT2_205_2050155.h5,10,0.9477160876326753,36.6082763671875,0.004152942914515734
file_brain_AXT2_205_2050155.h5,11,0.948099623871572,37.014076232910156,0.00422706687822938
file_brain_AXT2_205_2050155.h5,12,0.9465418269702871,36.961761474609375,0.004570933990180492
file_brain_AXT2_205_2050155.h5,13,0.9434985938378555,37.58454895019531,0.0066403415985405445
file_brain_AXT2_205_2050155.h5,14,0.9442298422534106,38.867156982421875,0.011742154136300087
file_brain_AXT2_205_2050155.h5,15,0.9447491455699856,39.41255187988281,0.013317433185875416
file_brain_AXT2_206_2060021.h5,0,0.9530154873587124,37.60736846923828,0.006568262819200754
file_brain_AXT2_206_2060021.h5,1,0.9528807137405901,37.66338348388672,0.006361078470945358
file_brain_AXT2_206_2060021.h5,2,0.9544728648655265,37.796104431152344,0.005736388266086578
file_brain_AXT2_206_2060021.h5,3,0.9561653777379445,38.27079772949219,0.005325005855411291
file_brain_AXT2_206_2060021.h5,4,0.9580734907265098,38.573768615722656,0.004918838385492563
file_brain_AXT2_206_2060021.h5,5,0.9598462648648236,38.875648498535156,0.004638831131160259
file_brain_AXT2_206_2060021.h5,6,0.9597362963373085,38.742286682128906,0.004237436223775148
file_brain_AXT2_206_2060021.h5,7,0.9604366887303726,38.857933044433594,0.0039014045614749193
file_brain_AXT2_206_2060021.h5,8,0.9598027564786509,38.67546081542969,0.0038889776915311813
file_brain_AXT2_206_2060021.h5,9,0.9603129566016934,38.609840393066406,0.004073060117661953
file_brain_AXT2_206_2060021.h5,10,0.9613656339650904,38.72644805908203,0.003916750196367502
file_brain_AXT2_206_2060021.h5,11,0.9617460676862744,39.218780517578125,0.0038522062823176384
file_brain_AXT2_206_2060021.h5,12,0.9586740953873435,39.43351745605469,0.004416079260408878
file_brain_AXT2_206_2060021.h5,13,0.9553181588305782,40.00148010253906,0.006258521229028702
file_brain_AXT2_206_2060021.h5,14,0.9569067452816645,41.05150604248047,0.008233136497437954
file_brain_AXT2_206_2060021.h5,15,0.9580566210256056,42.43053436279297,0.010588888078927994
file_brain_AXT2_206_2060055.h5,0,0.9432913033406656,37.21656036376953,0.00631162291392684
file_brain_AXT2_206_2060055.h5,1,0.9423896374390763,37.22151184082031,0.005683629307895899
file_brain_AXT2_206_2060055.h5,2,0.9424498712086888,37.18780517578125,0.005194495432078838
file_brain_AXT2_206_2060055.h5,3,0.9461175884208698,37.2828369140625,0.004866505973041058
file_brain_AXT2_206_2060055.h5,4,0.9444239947921933,37.19325256347656,0.00435962388291955
file_brain_AXT2_206_2060055.h5,5,0.9471101524239688,37.202484130859375,0.0040720622055232525
file_brain_AXT2_206_2060055.h5,6,0.9387879794460781,36.662933349609375,0.0044026123359799385
file_brain_AXT2_206_2060055.h5,7,0.9354800333295857,36.20393371582031,0.005054469220340252
file_brain_AXT2_206_2060055.h5,8,0.9288976280798268,35.94599914550781,0.005016923416405916
file_brain_AXT2_206_2060055.h5,9,0.9347103780625899,36.62135314941406,0.004902885761111975
file_brain_AXT2_206_2060055.h5,10,0.936760758487445,37.13642120361328,0.004780369810760021
file_brain_AXT2_206_2060055.h5,11,0.9470203721679588,38.090179443359375,0.005192514508962631
file_brain_AXT2_206_2060055.h5,12,0.9494312475379766,39.75121307373047,0.0073235356248915195
file_brain_AXT2_206_2060055.h5,13,0.9514388548744915,40.85948181152344,0.00816372036933899
file_brain_AXT2_206_2060055.h5,14,0.9579143169280013,43.09552001953125,0.010458541102707386
file_brain_AXT2_206_2060055.h5,15,0.9008282038195063,37.344573974609375,0.11485499888658524
file_brain_AXT2_206_6000222.h5,0,0.9673550491786134,39.60004806518555,0.006325133144855499
file_brain_AXT2_206_6000222.h5,1,0.9686484964420956,39.73135757446289,0.006010925397276878
file_brain_AXT2_206_6000222.h5,2,0.9694940826810099,40.1342887878418,0.005525713320821524
file_brain_AXT2_206_6000222.h5,3,0.9708293559576362,40.32515335083008,0.005393666680902243
file_brain_AXT2_206_6000222.h5,4,0.9724383125016397,40.58913803100586,0.004891640972346067
file_brain_AXT2_206_6000222.h5,5,0.973579982189035,40.97526168823242,0.004589112475514412
file_brain_AXT2_206_6000222.h5,6,0.9725441741962038,40.836544036865234,0.004426667001098394
file_brain_AXT2_206_6000222.h5,7,0.9729477877415441,40.901180267333984,0.004244588781148195
file_brain_AXT2_206_6000222.h5,8,0.9718401686153042,40.80141830444336,0.004037858452647924
file_brain_AXT2_206_6000222.h5,9,0.9727425146332359,41.072200775146484,0.0037494967691600323
file_brain_AXT2_206_6000222.h5,10,0.9733028643959913,41.07505416870117,0.0034730166662484407
file_brain_AXT2_206_6000222.h5,11,0.9715365417120043,41.12147903442383,0.0034125722013413906
file_brain_AXT2_206_6000222.h5,12,0.9688521832321554,41.18856430053711,0.0034794730599969625
file_brain_AXT2_206_6000222.h5,13,0.9691276042120861,41.41989517211914,0.00497633870691061
file_brain_AXT2_206_6000222.h5,14,0.9684758924949405,41.92341232299805,0.005773690529167652
file_brain_AXT2_206_6000222.h5,15,0.9669655795894785,42.20083999633789,0.006742503959685564
file_brain_AXT2_209_6001462.h5,0,0.9369264683356053,36.46783447265625,0.008085006847977638
file_brain_AXT2_209_6001462.h5,1,0.9384896060062669,36.75117492675781,0.007971726357936859
file_brain_AXT2_209_6001462.h5,2,0.9415123750953815,36.612152099609375,0.007425175979733467
file_brain_AXT2_209_6001462.h5,3,0.9429954414964241,37.00263977050781,0.006700519472360611
file_brain_AXT2_209_6001462.h5,4,0.943815310624601,37.1956787109375,0.0062517873011529446
file_brain_AXT2_209_6001462.h5,5,0.9443539411861591,37.5968017578125,0.006347374524921179
file_brain_AXT2_209_6001462.h5,6,0.9447580966136208,37.68304443359375,0.006222216412425041
file_brain_AXT2_209_6001462.h5,7,0.9445406600724153,37.66290283203125,0.006434861104935408
file_brain_AXT2_209_6001462.h5,8,0.9441166612494829,37.72576141357422,0.006152050103992224
file_brain_AXT2_209_6001462.h5,9,0.9405743336587107,37.8338623046875,0.006839585490524769
file_brain_AXT2_209_6001462.h5,10,0.9403310646482154,38.048004150390625,0.006709262728691101
file_brain_AXT2_209_6001462.h5,11,0.9365838718040321,38.28523254394531,0.007255734410136938
file_brain_AXT2_209_6001462.h5,12,0.936428571369752,38.49859619140625,0.007698113098740578
file_brain_AXT2_209_6001462.h5,13,0.934071193443996,38.64167785644531,0.009431976824998856
file_brain_AXT2_209_6001462.h5,14,0.9291316787260917,38.64874267578125,0.01483907550573349
file_brain_AXT2_209_6001462.h5,15,0.9312432587759475,39.8594970703125,0.020447298884391785
file_brain_AXT2_210_2100019.h5,0,0.9533902706992012,36.613765716552734,0.0058470298536121845
file_brain_AXT2_210_2100019.h5,1,0.9569764707847118,37.02396774291992,0.005682844202965498
file_brain_AXT2_210_2100019.h5,2,0.9611746022488463,37.2441291809082,0.0052570379339158535
file_brain_AXT2_210_2100019.h5,3,0.9640662014487094,37.56539535522461,0.004777205176651478
file_brain_AXT2_210_2100019.h5,4,0.9663464234598216,38.04722213745117,0.00414837384596467
file_brain_AXT2_210_2100019.h5,5,0.968249810142431,38.64955520629883,0.004136963747441769
file_brain_AXT2_210_2100019.h5,6,0.9693067926287517,38.65394973754883,0.003988225944340229
file_brain_AXT2_210_2100019.h5,7,0.9706517957789083,39.02187728881836,0.0037512825801968575
file_brain_AXT2_210_2100019.h5,8,0.9704918113811346,39.02531814575195,0.00357652036473155
file_brain_AXT2_210_2100019.h5,9,0.9702454885464813,38.9740104675293,0.0037352456711232662
file_brain_AXT2_210_2100019.h5,10,0.9700233200290672,38.93429946899414,0.003690985031425953
file_brain_AXT2_210_2100019.h5,11,0.9658908102177582,38.80983352661133,0.0038592093624174595
file_brain_AXT2_210_2100019.h5,12,0.9650885640498845,39.08504867553711,0.0034785200841724873
file_brain_AXT2_210_2100019.h5,13,0.9615032506071942,39.84035873413086,0.003456524107605219
file_brain_AXT2_210_2100019.h5,14,0.9604318524464033,40.60319137573242,0.004538637585937977
file_brain_AXT2_210_2100019.h5,15,0.9567755168171053,41.077816009521484,0.006113507319241762
file_brain_AXT2_210_2100021.h5,0,0.9617592838531505,36.35743713378906,0.004866350907832384
file_brain_AXT2_210_2100021.h5,1,0.9638884303875167,36.76350402832031,0.004259700421243906
file_brain_AXT2_210_2100021.h5,2,0.9639230077839435,36.554786682128906,0.0037574716843664646
file_brain_AXT2_210_2100021.h5,3,0.9643132199538308,37.1591796875,0.003438553772866726
file_brain_AXT2_210_2100021.h5,4,0.9665157940296062,37.954811096191406,0.0030512656085193157
file_brain_AXT2_210_2100021.h5,5,0.9714477605251245,38.860694885253906,0.0027535303961485624
file_brain_AXT2_210_2100021.h5,6,0.9724933609351393,38.96971130371094,0.0028358958661556244
file_brain_AXT2_210_2100021.h5,7,0.9710043413861069,39.31230163574219,0.0030610626563429832
file_brain_AXT2_210_2100021.h5,8,0.9697057015610128,39.35503387451172,0.0029686775524169207
file_brain_AXT2_210_2100021.h5,9,0.9700849668171863,39.65338897705078,0.003124609822407365
file_brain_AXT2_210_2100021.h5,10,0.9699490075073542,39.427894592285156,0.003335218410938978
file_brain_AXT2_210_2100021.h5,11,0.9698338543400453,39.606605529785156,0.003609382314607501
file_brain_AXT2_210_2100021.h5,12,0.9679934378718605,39.671180725097656,0.0037654864136129618
file_brain_AXT2_210_2100021.h5,13,0.9664186112135669,40.2528076171875,0.004200872965157032
file_brain_AXT2_210_2100021.h5,14,0.9692096803175974,41.79937744140625,0.005652913823723793
file_brain_AXT2_210_2100021.h5,15,0.97513135183305,44.723670959472656,0.011550797149538994
