file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9635748095483483,38.28512954711914,0.003901328658685088
file_brain_AXT2_200_6002565.h5,9,0.9638519560283124,38.55935287475586,0.0037161423824727535
file_brain_AXT2_200_6002565.h5,10,0.9600507136260503,38.33332443237305,0.0037028088700026274
file_brain_AXT2_200_6002565.h5,11,0.9558488477700733,38.22336196899414,0.004010206554085016
file_brain_AXT2_200_6002565.h5,12,0.956469747385665,38.496334075927734,0.003671084064990282
file_brain_AXT2_200_6002565.h5,13,0.9593294218012499,39.17319107055664,0.003780158469453454
file_brain_AXT2_200_6002565.h5,14,0.9627964195491671,39.92995834350586,0.0043612937442958355
file_brain_AXT2_200_6002565.h5,15,0.9648918975979521,41.67873764038086,0.006993166636675596
file_brain_AXT2_201_2010082.h5,0,0.9524597850868044,35.79185485839844,0.006059078499674797
file_brain_AXT2_201_2010082.h5,1,0.9557088629768394,36.234046936035156,0.005114403087645769
file_brain_AXT2_201_2010082.h5,2,0.9559900544930383,36.387176513671875,0.004829010460525751
file_brain_AXT2_201_2010082.h5,3,0.9572892149618836,36.95637512207031,0.004470557905733585
file_brain_AXT2_201_2010082.h5,4,0.9579398478222821,37.149749755859375,0.004286343697458506
file_brain_AXT2_201_2010082.h5,5,0.9565453920314525,37.358177185058594,0.004647326655685902
file_brain_AXT2_201_2010082.h5,6,0.9553806251577547,37.363128662109375,0.004467702470719814
file_brain_AXT2_201_2010082.h5,7,0.9529704351677917,37.268882751464844,0.004608101677149534
file_brain_AXT2_201_2010082.h5,8,0.9506392899539242,36.909828186035156,0.004576586652547121
file_brain_AXT2_201_2010082.h5,9,0.9524601637956527,37.28319549560547,0.00420356635004282
file_brain_AXT2_201_2010082.h5,10,0.947056524523356,37.051979064941406,0.004566159565001726
file_brain_AXT2_201_2010082.h5,11,0.951507079230195,38.112220764160156,0.003980568610131741
file_brain_AXT2_201_2010082.h5,12,0.950935431010307,38.81553649902344,0.004033258184790611
file_brain_AXT2_201_2010082.h5,13,0.9509329069157347,39.65519714355469,0.004624244291335344
file_brain_AXT2_201_2010082.h5,14,0.9520938977654586,40.64274597167969,0.006168551277369261
file_brain_AXT2_201_2010082.h5,15,0.9603064078967177,42.76295471191406,0.013440852053463459
file_brain_AXT2_201_2010375.h5,0,0.952860753220201,36.183250427246094,0.005030697211623192
file_brain_AXT2_201_2010375.h5,1,0.9542978582713679,36.610374450683594,0.004258923698216677
file_brain_AXT2_201_2010375.h5,2,0.9562123119777723,36.72870635986328,0.0035885274410247803
file_brain_AXT2_201_2010375.h5,3,0.9619987343238028,37.94574737548828,0.003041322808712721
file_brain_AXT2_201_2010375.h5,4,0.9634805760803945,38.459205627441406,0.0030679013580083847
file_brain_AXT2_201_2010375.h5,5,0.9634116507046391,38.86677551269531,0.0031273968052119017
file_brain_AXT2_201_2010375.h5,6,0.9651521217109303,38.944488525390625,0.0029266299679875374
file_brain_AXT2_201_2010375.h5,7,0.9648403788333103,39.478851318359375,0.0029624667949974537
file_brain_AXT2_201_2010375.h5,8,0.9627750189828188,39.181297302246094,0.003333728527650237
file_brain_AXT2_201_2010375.h5,9,0.9613090774594175,39.59577178955078,0.003560176119208336
file_brain_AXT2_201_2010375.h5,10,0.9611250567906122,39.7364501953125,0.003963080700486898
file_brain_AXT2_201_2010375.h5,11,0.9605371313912956,40.348182678222656,0.00417965417727828
file_brain_AXT2_201_2010375.h5,12,0.9596957960451263,41.10752868652344,0.005317931063473225
file_brain_AXT2_201_2010375.h5,13,0.9620537595312816,42.960838317871094,0.011929277330636978
file_brain_AXT2_201_2010375.h5,14,0.9665291246541037,44.06604766845703,0.027669088914990425
file_brain_AXT2_201_2010375.h5,15,0.9630083020604646,44.06275177001953,0.05136711150407791
file_brain_AXT2_201_2010458.h5,0,0.9513059467233247,34.905914306640625,0.005949497222900391
file_brain_AXT2_201_2010458.h5,1,0.9526240150907693,35.10069274902344,0.0054091098718345165
file_brain_AXT2_201_2010458.h5,2,0.9546235734674681,35.52508544921875,0.004684565123170614
file_brain_AXT2_201_2010458.h5,3,0.9539543598539018,36.25025939941406,0.004304179921746254
file_brain_AXT2_201_2010458.h5,4,0.9578693992969165,36.70622253417969,0.004080992192029953
file_brain_AXT2_201_2010458.h5,5,0.9577757190951521,37.20892333984375,0.004363148473203182
file_brain_AXT2_201_2010458.h5,6,0.9560918045122335,36.894325256347656,0.004595698788762093
file_brain_AXT2_201_2010458.h5,7,0.9550862995948713,36.8492431640625,0.0044359308667480946
file_brain_AXT2_201_2010458.h5,8,0.9510896596657403,36.80290222167969,0.0042961034923791885
file_brain_AXT2_201_2010458.h5,9,0.9521055965883923,37.159324645996094,0.004322372376918793
file_brain_AXT2_201_2010458.h5,10,0.9507994228777037,37.393829345703125,0.004234989173710346
file_brain_AXT2_201_2010458.h5,11,0.9509948434549232,38.425048828125,0.004068468231707811
file_brain_AXT2_201_2010458.h5,12,0.9493772433527661,39.21997833251953,0.004534096922725439
file_brain_AXT2_201_2010458.h5,13,0.952283494792012,40.783348083496094,0.006136004347354174
file_brain_AXT2_201_2010458.h5,14,0.9599263685630971,42.62598419189453,0.008180927485227585
file_brain_AXT2_201_2010458.h5,15,0.9684607726175226,44.68412780761719,0.020640254020690918
file_brain_AXT2_201_2010461.h5,0,0.9484207371711285,35.692779541015625,0.00549359992146492
file_brain_AXT2_201_2010461.h5,1,0.9518802040534566,36.133636474609375,0.004919353872537613
file_brain_AXT2_201_2010461.h5,2,0.9493703764861282,36.292388916015625,0.004421754740178585
file_brain_AXT2_201_2010461.h5,3,0.9548566844440916,36.92210388183594,0.004046610556542873
file_brain_AXT2_201_2010461.h5,4,0.9568628052585256,37.209434509277344,0.003924113232642412
file_brain_AXT2_201_2010461.h5,5,0.9579735208140765,37.161537170410156,0.004396341275423765
file_brain_AXT2_201_2010461.h5,6,0.9550632312997246,37.04625701904297,0.004276750609278679
file_brain_AXT2_201_2010461.h5,7,0.9559371246603595,37.29093933105469,0.0041326615028083324
file_brain_AXT2_201_2010461.h5,8,0.9563910544630388,37.58216857910156,0.0040429444052278996
file_brain_AXT2_201_2010461.h5,9,0.9565050555398082,37.81135559082031,0.004190042614936829
file_brain_AXT2_201_2010461.h5,10,0.9558618400737466,37.925506591796875,0.004073282703757286
file_brain_AXT2_201_2010461.h5,11,0.9582554660264837,38.62559509277344,0.003790081711485982
file_brain_AXT2_201_2010461.h5,12,0.9605506408994104,39.04594421386719,0.003698401153087616
file_brain_AXT2_201_2010461.h5,13,0.9599658828590338,39.797264099121094,0.004532509949058294
file_brain_AXT2_201_2010461.h5,14,0.9626641025056709,41.40599822998047,0.0062165227718651295
file_brain_AXT2_201_2010461.h5,15,0.9682889307536686,43.96794128417969,0.009418943896889687
file_brain_AXT2_201_2010503.h5,0,0.9273707336578455,34.27549743652344,0.006627669092267752
file_brain_AXT2_201_2010503.h5,1,0.930234809772663,34.52421569824219,0.006713320501148701
file_brain_AXT2_201_2010503.h5,2,0.9349602220032766,34.66685485839844,0.006099344231188297
file_brain_AXT2_201_2010503.h5,3,0.9356818542309951,35.394447326660156,0.005370703991502523
file_brain_AXT2_201_2010503.h5,4,0.9404227227808103,35.703697204589844,0.005082513205707073
file_brain_AXT2_201_2010503.h5,5,0.9433210417926705,36.288063049316406,0.005172982811927795
file_brain_AXT2_201_2010503.h5,6,0.9450055199989648,36.44245910644531,0.00476359436288476
file_brain_AXT2_201_2010503.h5,7,0.9479603334264518,36.728431701660156,0.004445523489266634
file_brain_AXT2_201_2010503.h5,8,0.94826555268651,36.742027282714844,0.004555980674922466
file_brain_AXT2_201_2010503.h5,9,0.9471587090418948,36.79917907714844,0.004607052076607943
file_brain_AXT2_201_2010503.h5,10,0.9468993448235893,36.98301696777344,0.004105661995708942
file_brain_AXT2_201_2010503.h5,11,0.9453162764329934,37.41522216796875,0.004272157326340675
file_brain_AXT2_201_2010503.h5,12,0.9433440525560757,37.89060974121094,0.0042235660366714
file_brain_AXT2_201_2010503.h5,13,0.9401554167103063,38.58184814453125,0.005621521733701229
file_brain_AXT2_201_2010503.h5,14,0.9391622830748282,39.90113830566406,0.010338465683162212
file_brain_AXT2_201_2010503.h5,15,0.9455946790281805,41.593231201171875,0.01742539182305336
file_brain_AXT2_201_2010530.h5,0,0.9457541311810453,33.71094512939453,0.005127286072820425
file_brain_AXT2_201_2010530.h5,1,0.9529423710094774,34.129974365234375,0.004525050986558199
file_brain_AXT2_201_2010530.h5,2,0.9538441238406332,34.393394470214844,0.0038579709362238646
file_brain_AXT2_201_2010530.h5,3,0.9550229902614722,34.86351776123047,0.003558763535693288
file_brain_AXT2_201_2010530.h5,4,0.9552017864670491,34.764869689941406,0.0034804614260792732
file_brain_AXT2_201_2010530.h5,5,0.9580838693875161,35.34269714355469,0.0031793061643838882
file_brain_AXT2_201_2010530.h5,6,0.9606026545262187,35.663909912109375,0.0030696194153279066
file_brain_AXT2_201_2010530.h5,7,0.9613593133715116,36.37654113769531,0.00329423020593822
file_brain_AXT2_201_2010530.h5,8,0.9578115610536687,36.859771728515625,0.003643250558525324
file_brain_AXT2_201_2010530.h5,9,0.9533243835117664,37.034706115722656,0.003916660323739052
file_brain_AXT2_201_2010530.h5,10,0.9522258059111297,37.16510009765625,0.0038481398951262236
file_brain_AXT2_201_2010530.h5,11,0.9518320154596479,37.32109832763672,0.004034183453768492
file_brain_AXT2_201_2010530.h5,12,0.949211818393753,37.3096923828125,0.004003796260803938
file_brain_AXT2_201_2010530.h5,13,0.949632601474723,37.75086975097656,0.004086136352270842
file_brain_AXT2_201_2010530.h5,14,0.9478562752099545,38.264739990234375,0.0049738273955881596
file_brain_AXT2_201_2010530.h5,15,0.9493409098944158,39.76258850097656,0.008134058676660061
file_brain_AXT2_202_2020138.h5,0,0.9446342307663389,37.41134262084961,0.006672966293990612
file_brain_AXT2_202_2020138.h5,1,0.9454631068634649,37.55314254760742,0.006447472143918276
file_brain_AXT2_202_2020138.h5,2,0.9469091758561688,37.31160354614258,0.006278031039983034
file_brain_AXT2_202_2020138.h5,3,0.9484690578714906,38.034244537353516,0.005663514602929354
file_brain_AXT2_202_2020138.h5,4,0.9514811000788641,38.82949447631836,0.004776947665959597
file_brain_AXT2_202_2020138.h5,5,0.9533421884113294,39.275516510009766,0.004820917267352343
file_brain_AXT2_202_2020138.h5,6,0.9534576555912472,39.69198989868164,0.00492445845156908
file_brain_AXT2_202_2020138.h5,7,0.9535157949742716,40.14998245239258,0.005054593086242676
file_brain_AXT2_202_2020138.h5,8,0.9537129344266592,40.286624908447266,0.004980369936674833
file_brain_AXT2_202_2020138.h5,9,0.9533624660048389,40.2585334777832,0.005491702817380428
file_brain_AXT2_202_2020138.h5,10,0.952976988821449,40.297489166259766,0.0057828123681247234
file_brain_AXT2_202_2020138.h5,11,0.9523108324897946,40.560672760009766,0.006169816479086876
file_brain_AXT2_202_2020138.h5,12,0.9515067195873309,40.87178421020508,0.0065219588577747345
file_brain_AXT2_202_2020138.h5,13,0.9525221476363471,41.55781936645508,0.00751759996637702
file_brain_AXT2_202_2020138.h5,14,0.9522430196662897,41.96403121948242,0.010952679440379143
file_brain_AXT2_202_2020138.h5,15,0.950838937728896,42.61442947387695,0.020733531564474106
file_brain_AXT2_202_2020200.h5,0,0.9356243068620957,36.2255973815918,0.0066978661343455315
file_brain_AXT2_202_2020200.h5,1,0.9364008486102374,36.478580474853516,0.006710222456604242
file_brain_AXT2_202_2020200.h5,2,0.9355670615020246,36.23711013793945,0.006596389226615429
file_brain_AXT2_202_2020200.h5,3,0.936191092432951,36.76205825805664,0.005884656682610512
file_brain_AXT2_202_2020200.h5,4,0.9395857211176344,37.16376876831055,0.005163185298442841
file_brain_AXT2_202_2020200.h5,5,0.9433000517931078,37.67045211791992,0.004674710799008608
file_brain_AXT2_202_2020200.h5,6,0.947018691242897,37.967960357666016,0.00397344259545207
file_brain_AXT2_202_2020200.h5,7,0.9481054091036657,38.32284164428711,0.003856944153085351
file_brain_AXT2_202_2020200.h5,8,0.9492192051351471,38.59628677368164,0.0036980346776545048
file_brain_AXT2_202_2020200.h5,9,0.9487198307016979,38.99367904663086,0.003911982290446758
file_brain_AXT2_202_2020200.h5,10,0.9488107927525834,39.431461334228516,0.0038852959405630827
file_brain_AXT2_202_2020200.h5,11,0.947387703932723,39.95737075805664,0.003841616678982973
file_brain_AXT2_202_2020200.h5,12,0.945988271556858,40.51193618774414,0.0036723806988447905
file_brain_AXT2_202_2020200.h5,13,0.9445671227645008,40.835941314697266,0.004677612334489822
file_brain_AXT2_202_2020200.h5,14,0.9460342676896853,41.37700271606445,0.006457965355366468
file_brain_AXT2_202_2020200.h5,15,0.9471642653413085,41.90884017944336,0.011959845200181007
file_brain_AXT2_202_2020251.h5,0,0.8883996004568917,34.831390380859375,0.011923729442059994
file_brain_AXT2_202_2020251.h5,1,0.8889846871449774,35.095237731933594,0.011195889674127102
file_brain_AXT2_202_2020251.h5,2,0.8903931910092079,35.37571716308594,0.010310275480151176
file_brain_AXT2_202_2020251.h5,3,0.8923154684128306,35.944007873535156,0.009874924086034298
file_brain_AXT2_202_2020251.h5,4,0.8917349438883345,36.310325622558594,0.009843038395047188
file_brain_AXT2_202_2020251.h5,5,0.8960105021555645,36.696624755859375,0.009672633372247219
file_brain_AXT2_202_2020251.h5,6,0.8948438518332696,36.805023193359375,0.009489798918366432
file_brain_AXT2_202_2020251.h5,7,0.8951220744117885,37.187599182128906,0.009329155087471008
file_brain_AXT2_202_2020251.h5,8,0.8937501510556985,37.357078552246094,0.009474990889430046
file_brain_AXT2_202_2020251.h5,9,0.8907952173130131,37.619476318359375,0.010439107194542885
file_brain_AXT2_202_2020251.h5,10,0.8888040897133164,37.8634033203125,0.012175642885267735
file_brain_AXT2_202_2020251.h5,11,0.8798608321303152,37.89354705810547,0.015577541664242744
file_brain_AXT2_202_2020251.h5,12,0.8771777495982203,37.889427185058594,0.020945744588971138
file_brain_AXT2_202_2020251.h5,13,0.8678048926451409,37.94071960449219,0.026570849120616913
file_brain_AXT2_202_2020251.h5,14,0.864592228347419,37.768150329589844,0.05694310739636421
file_brain_AXT2_202_2020251.h5,15,0.8016567753766591,35.48017120361328,0.10163427889347076
file_brain_AXT2_204_2040018.h5,0,0.9588750295706097,37.86442184448242,0.006600008811801672
file_brain_AXT2_204_2040018.h5,1,0.9625270830802236,38.048282623291016,0.006640497595071793
file_brain_AXT2_204_2040018.h5,2,0.9646613389932537,38.324520111083984,0.006097488105297089
file_brain_AXT2_204_2040018.h5,3,0.9677631637618713,38.99223709106445,0.005361026152968407
file_brain_AXT2_204_2040018.h5,4,0.970655473026138,39.48593521118164,0.005020068492740393
file_brain_AXT2_204_2040018.h5,5,0.9721920590377462,39.89334487915039,0.005055481567978859
file_brain_AXT2_204_2040018.h5,6,0.9720828093045724,39.674190521240234,0.0051801553927361965
file_brain_AXT2_204_2040018.h5,7,0.9714926166489186,39.82731246948242,0.00504919933155179
file_brain_AXT2_204_2040018.h5,8,0.9700997787246951,39.7933235168457,0.004895949270576239
file_brain_AXT2_204_2040018.h5,9,0.9693537930519066,40.111263275146484,0.004880999214947224
file_brain_AXT2_204_2040018.h5,10,0.9681459215847268,40.09994125366211,0.004984208382666111
file_brain_AXT2_204_2040018.h5,11,0.9661471446533991,40.13565444946289,0.005118624772876501
file_brain_AXT2_204_2040018.h5,12,0.966423994689963,40.157291412353516,0.005285424180328846
file_brain_AXT2_204_2040018.h5,13,0.9670770794250366,40.61220932006836,0.005433311685919762
file_brain_AXT2_204_2040018.h5,14,0.9697058336634953,41.24858474731445,0.005613565444946289
file_brain_AXT2_204_2040018.h5,15,0.9724175071321552,42.226139068603516,0.005832091439515352
file_brain_AXT2_204_2040094.h5,0,0.9458107467615348,35.031494140625,0.007052058354020119
file_brain_AXT2_204_2040094.h5,1,0.9469959870515322,35.24249267578125,0.0066527570597827435
file_brain_AXT2_204_2040094.h5,2,0.9510204127315602,35.87579345703125,0.0056699467822909355
file_brain_AXT2_204_2040094.h5,3,0.9534312362031967,36.588653564453125,0.005302694626152515
file_brain_AXT2_204_2040094.h5,4,0.9539905611846747,36.709129333496094,0.005143529269844294
file_brain_AXT2_204_2040094.h5,5,0.9541594909814854,36.70709991455078,0.00518803158774972
file_brain_AXT2_204_2040094.h5,6,0.954257630483942,36.34007263183594,0.004743603058159351
file_brain_AXT2_204_2040094.h5,7,0.9547659910589895,36.45458984375,0.003993186168372631
file_brain_AXT2_204_2040094.h5,8,0.951538728338197,36.010948181152344,0.004184826742857695
file_brain_AXT2_204_2040094.h5,9,0.9475784875022851,36.111366271972656,0.00417413329705596
file_brain_AXT2_204_2040094.h5,10,0.9463818690544828,36.062522888183594,0.003974370192736387
file_brain_AXT2_204_2040094.h5,11,0.9454600803367673,36.101890563964844,0.004293049685657024
file_brain_AXT2_204_2040094.h5,12,0.9448266147906832,36.49451446533203,0.004761456977576017
file_brain_AXT2_204_2040094.h5,13,0.9459650492459636,38.42683410644531,0.007582989055663347
file_brain_AXT2_204_2040094.h5,14,0.9512717283573823,40.80781555175781,0.012569030746817589
file_brain_AXT2_204_2040094.h5,15,0.9533216524432092,42.185791015625,0.032507434487342834
file_brain_AXT2_205_2050155.h5,0,0.9447114947004329,36.72074890136719,0.007947073318064213
file_brain_AXT2_205_2050155.h5,1,0.9454807197976701,36.85889434814453,0.006835465785115957
file_brain_AXT2_205_2050155.h5,2,0.9484153558001377,37.069496154785156,0.00579371303319931
file_brain_AXT2_205_2050155.h5,3,0.948974593986494,37.211326599121094,0.005393119528889656
file_brain_AXT2_205_2050155.h5,4,0.950129031156584,37.432861328125,0.00512926047667861
file_brain_AXT2_205_2050155.h5,5,0.9509958777782772,37.40355682373047,0.005009173881262541
file_brain_AXT2_205_2050155.h5,6,0.9519872267939778,37.001495361328125,0.004609172698110342
file_brain_AXT2_205_2050155.h5,7,0.9520647150795329,36.94465637207031,0.004191101528704166
file_brain_AXT2_205_2050155.h5,8,0.9527274369272772,36.860015869140625,0.003795417957007885
file_brain_AXT2_205_2050155.h5,9,0.9483587934395769,36.615638732910156,0.004098149016499519
file_brain_AXT2_205_2050155.h5,10,0.9470667818955351,36.42298126220703,0.004333958029747009
file_brain_AXT2_205_2050155.h5,11,0.9477385659412494,36.780967712402344,0.004460157360881567
file_brain_AXT2_205_2050155.h5,12,0.9465238969494896,36.85584259033203,0.0046837907284498215
file_brain_AXT2_205_2050155.h5,13,0.9455930763609255,37.73790740966797,0.006409946829080582
file_brain_AXT2_205_2050155.h5,14,0.943837492598151,38.84687042236328,0.011797123588621616
file_brain_AXT2_205_2050155.h5,15,0.9446183360175666,39.58344268798828,0.012803586199879646
file_brain_AXT2_206_2060021.h5,0,0.9519109167444432,37.356727600097656,0.006958473939448595
file_brain_AXT2_206_2060021.h5,1,0.9521385766414043,37.473365783691406,0.006645576562732458
file_brain_AXT2_206_2060021.h5,2,0.9536899761679162,37.63957214355469,0.005946921184659004
file_brain_AXT2_206_2060021.h5,3,0.9553485219801142,38.14427185058594,0.005482422187924385
file_brain_AXT2_206_2060021.h5,4,0.957649257195321,38.607818603515625,0.004880426451563835
file_brain_AXT2_206_2060021.h5,5,0.9591449735180113,38.8243408203125,0.004693957511335611
file_brain_AXT2_206_2060021.h5,6,0.9594143452227656,38.690696716308594,0.004288061987608671
file_brain_AXT2_206_2060021.h5,7,0.9603673346475694,38.84074401855469,0.003916887566447258
file_brain_AXT2_206_2060021.h5,8,0.9595558220628717,38.684593200683594,0.0038808060344308615
file_brain_AXT2_206_2060021.h5,9,0.959651632778568,38.553611755371094,0.004126137588173151
file_brain_AXT2_206_2060021.h5,10,0.960956961643391,38.80719757080078,0.0038445889949798584
file_brain_AXT2_206_2060021.h5,11,0.9613364714162543,39.34259796142578,0.0037439351435750723
file_brain_AXT2_206_2060021.h5,12,0.9587940592782441,39.63488006591797,0.004215999506413937
file_brain_AXT2_206_2060021.h5,13,0.9549375929572177,40.09226989746094,0.006129038520157337
file_brain_AXT2_206_2060021.h5,14,0.9572751439611674,41.23057556152344,0.007900573313236237
file_brain_AXT2_206_2060021.h5,15,0.9585383846225263,42.64661407470703,0.010074913501739502
file_brain_AXT2_206_2060055.h5,0,0.9435244609282968,37.332801818847656,0.0061449152417480946
file_brain_AXT2_206_2060055.h5,1,0.941923250904805,37.31300354003906,0.005565138999372721
file_brain_AXT2_206_2060055.h5,2,0.9419067594278675,37.397850036621094,0.00494924234226346
file_brain_AXT2_206_2060055.h5,3,0.9450502622922399,37.42979431152344,0.004704590421169996
file_brain_AXT2_206_2060055.h5,4,0.9444048569616674,37.448394775390625,0.004110879730433226
file_brain_AXT2_206_2060055.h5,5,0.9467746915362611,37.31238555908203,0.003970308694988489
file_brain_AXT2_206_2060055.h5,6,0.9382622236963222,36.702659606933594,0.004362518899142742
file_brain_AXT2_206_2060055.h5,7,0.9353809793687335,36.21138000488281,0.005045820493251085
file_brain_AXT2_206_2060055.h5,8,0.9287134713605457,35.94993591308594,0.0050123827531933784
file_brain_AXT2_206_2060055.h5,9,0.9340461902011137,36.520294189453125,0.005018307827413082
file_brain_AXT2_206_2060055.h5,10,0.93601972871849,36.893585205078125,0.0050552780739963055
file_brain_AXT2_206_2060055.h5,11,0.9473597002268154,38.055686950683594,0.005233910400420427
file_brain_AXT2_206_2060055.h5,12,0.9498785969264995,39.793609619140625,0.0072523970156908035
file_brain_AXT2_206_2060055.h5,13,0.9528427690635781,41.08490753173828,0.007750779390335083
file_brain_AXT2_206_2060055.h5,14,0.9591679800344808,43.40863037109375,0.009731065481901169
file_brain_AXT2_206_2060055.h5,15,0.9152432148023742,38.89018249511719,0.08046163618564606
file_brain_AXT2_206_6000222.h5,0,0.9663658358254705,39.34611892700195,0.006705977022647858
file_brain_AXT2_206_6000222.h5,1,0.9676357348651946,39.393550872802734,0.006497129797935486
file_brain_AXT2_206_6000222.h5,2,0.9682512515116298,39.843929290771484,0.0059077856130898
file_brain_AXT2_206_6000222.h5,3,0.9695364685139951,40.10859298706055,0.005669445730745792
file_brain_AXT2_206_6000222.h5,4,0.9716192253801781,40.449459075927734,0.0050515285693109035
file_brain_AXT2_206_6000222.h5,5,0.9730933621105743,40.88150405883789,0.0046892594546079636
file_brain_AXT2_206_6000222.h5,6,0.9731753227381389,40.91434097290039,0.004348072223365307
file_brain_AXT2_206_6000222.h5,7,0.9738187674409912,41.13215255737305,0.0040247454307973385
file_brain_AXT2_206_6000222.h5,8,0.9735303652084462,41.13967514038086,0.0037352992221713066
file_brain_AXT2_206_6000222.h5,9,0.973429506170963,41.2887077331543,0.00356715708039701
file_brain_AXT2_206_6000222.h5,10,0.9729188379975552,41.15390396118164,0.003410529810935259
file_brain_AXT2_206_6000222.h5,11,0.970877139150948,41.13764572143555,0.0033998892176896334
file_brain_AXT2_206_6000222.h5,12,0.9690257145914062,41.28372573852539,0.0034040589816868305
file_brain_AXT2_206_6000222.h5,13,0.9692942694802381,41.559810638427734,0.004818568471819162
file_brain_AXT2_206_6000222.h5,14,0.9682681579173804,41.88118362426758,0.0058301035314798355
file_brain_AXT2_206_6000222.h5,15,0.9668852698092786,42.38996505737305,0.0064551751129329205
file_brain_AXT2_209_6001462.h5,0,0.9330140377731245,36.35569763183594,0.00829650741070509
file_brain_AXT2_209_6001462.h5,1,0.9348502081543958,36.61576843261719,0.008224178105592728
file_brain_AXT2_209_6001462.h5,2,0.9375471111629364,36.434722900390625,0.007734804414212704
file_brain_AXT2_209_6001462.h5,3,0.9402422703301649,36.91267395019531,0.006840789224952459
file_brain_AXT2_209_6001462.h5,4,0.9422862990678111,37.17462158203125,0.006282174028456211
file_brain_AXT2_209_6001462.h5,5,0.942706899226555,37.563385009765625,0.006396404001861811
file_brain_AXT2_209_6001462.h5,6,0.9435324384407154,37.632835388183594,0.006294571794569492
file_brain_AXT2_209_6001462.h5,7,0.9432123562716538,37.600013732910156,0.006528737489134073
file_brain_AXT2_209_6001462.h5,8,0.9423203598278576,37.53057861328125,0.006434853654354811
file_brain_AXT2_209_6001462.h5,9,0.9394475299078486,37.696266174316406,0.007059740833938122
file_brain_AXT2_209_6001462.h5,10,0.9389478207140219,37.80375671386719,0.007097397465258837
file_brain_AXT2_209_6001462.h5,11,0.9362131744160896,38.1898193359375,0.007416907697916031
file_brain_AXT2_209_6001462.h5,12,0.9349379424902451,38.317291259765625,0.00802627857774496
file_brain_AXT2_209_6001462.h5,13,0.9338037759338783,38.75529479980469,0.009188445284962654
file_brain_AXT2_209_6001462.h5,14,0.929848565749972,39.05829620361328,0.013503658585250378
file_brain_AXT2_209_6001462.h5,15,0.929237846668647,39.89241027832031,0.02029293030500412
file_brain_AXT2_210_2100019.h5,0,0.9524018141871943,36.48957443237305,0.00601664325222373
file_brain_AXT2_210_2100019.h5,1,0.9565368534982402,36.91948318481445,0.0058212196454405785
file_brain_AXT2_210_2100019.h5,2,0.9603727523828434,37.189327239990234,0.0053237914107739925
file_brain_AXT2_210_2100019.h5,3,0.9624261750026604,37.55301284790039,0.004790846724063158
file_brain_AXT2_210_2100019.h5,4,0.9659002502369938,38.0510368347168,0.004144733306020498
file_brain_AXT2_210_2100019.h5,5,0.9674696529253058,38.58939743041992,0.004194666165858507
file_brain_AXT2_210_2100019.h5,6,0.9687055024659754,38.65361404418945,0.003988537471741438
file_brain_AXT2_210_2100019.h5,7,0.9704187617521516,39.028324127197266,0.0037457174621522427
file_brain_AXT2_210_2100019.h5,8,0.9701547170665036,38.97279739379883,0.0036200310569256544
file_brain_AXT2_210_2100019.h5,9,0.9707204919996757,38.9976921081543,0.0037149363197386265
file_brain_AXT2_210_2100019.h5,10,0.9703611649683409,38.98617172241211,0.003647168166935444
file_brain_AXT2_210_2100019.h5,11,0.968439324492676,39.03549575805664,0.003663805080577731
file_brain_AXT2_210_2100019.h5,12,0.9654634637281411,39.14094924926758,0.003434030804783106
file_brain_AXT2_210_2100019.h5,13,0.963832067785228,39.884403228759766,0.003421648871153593
file_brain_AXT2_210_2100019.h5,14,0.9608923868345992,40.69870376586914,0.0044399164617061615
file_brain_AXT2_210_2100019.h5,15,0.9597328845079564,41.357975006103516,0.005731574259698391
file_brain_AXT2_210_2100021.h5,0,0.9640314786447964,36.858917236328125,0.004335660953074694
file_brain_AXT2_210_2100021.h5,1,0.9661944305971465,37.17088317871094,0.003878292627632618
file_brain_AXT2_210_2100021.h5,2,0.965919068601919,36.864105224609375,0.0034991647116839886
file_brain_AXT2_210_2100021.h5,3,0.9665154539006802,37.419212341308594,0.0032387166284024715
file_brain_AXT2_210_2100021.h5,4,0.9676577350159337,38.202301025390625,0.002882249653339386
file_brain_AXT2_210_2100021.h5,5,0.9709113084641899,38.919456481933594,0.00271652452647686
file_brain_AXT2_210_2100021.h5,6,0.9720154939299205,39.033973693847656,0.0027942464221268892
file_brain_AXT2_210_2100021.h5,7,0.9707249073134154,39.34278106689453,0.003039654577150941
file_brain_AXT2_210_2100021.h5,8,0.9697858049406842,39.349586486816406,0.002972405171021819
file_brain_AXT2_210_2100021.h5,9,0.9703622461421144,39.59191131591797,0.0031691561453044415
file_brain_AXT2_210_2100021.h5,10,0.9706886262524109,39.388954162597656,0.003365257987752557
file_brain_AXT2_210_2100021.h5,11,0.969663991824267,39.2293701171875,0.003936917521059513
file_brain_AXT2_210_2100021.h5,12,0.9675435914917881,39.121604919433594,0.004273452330380678
file_brain_AXT2_210_2100021.h5,13,0.9689947075428275,40.21223449707031,0.004240305162966251
file_brain_AXT2_210_2100021.h5,14,0.9696343508946328,42.050621032714844,0.005335167516022921
file_brain_AXT2_210_2100021.h5,15,0.97518768001504,44.91291809082031,0.011058257892727852
file_brain_AXT2_210_2100103.h5,0,0.9584526223695701,37.27971649169922,0.005318783689290285
