file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9567220381495645,35.83717727661133,0.006955214310437441
file_brain_AXT2_200_6002565.h5,10,0.9544282333217233,35.72819900512695,0.006745960097759962
file_brain_AXT2_200_6002565.h5,11,0.9461547204879688,35.654361724853516,0.007245480548590422
file_brain_AXT2_200_6002565.h5,12,0.9518119345493938,36.21651077270508,0.006205503363162279
file_brain_AXT2_200_6002565.h5,13,0.9555355336546094,36.76021957397461,0.0065887984819710255
file_brain_AXT2_200_6002565.h5,14,0.9620926241431709,37.85213088989258,0.007037168834358454
file_brain_AXT2_200_6002565.h5,15,0.9646664776880138,40.4798469543457,0.009216436184942722
file_brain_AXT2_201_2010082.h5,0,0.9352874282371797,32.635475158691406,0.01253266166895628
file_brain_AXT2_201_2010082.h5,1,0.9412871281461835,33.10395812988281,0.010514865629374981
file_brain_AXT2_201_2010082.h5,2,0.9411042242412504,33.03191375732422,0.010456472635269165
file_brain_AXT2_201_2010082.h5,3,0.9456963043066923,33.47498321533203,0.00996552687138319
file_brain_AXT2_201_2010082.h5,4,0.947619303132029,34.05030059814453,0.008750482462346554
file_brain_AXT2_201_2010082.h5,5,0.9471545255507053,34.35032653808594,0.009289415553212166
file_brain_AXT2_201_2010082.h5,6,0.9482135137291676,34.819313049316406,0.00802538264542818
file_brain_AXT2_201_2010082.h5,7,0.9448455329076324,34.87761688232422,0.007991891354322433
file_brain_AXT2_201_2010082.h5,8,0.9421581315626817,34.725120544433594,0.007568530738353729
file_brain_AXT2_201_2010082.h5,9,0.9451240504376437,35.261940002441406,0.0066948868334293365
file_brain_AXT2_201_2010082.h5,10,0.9365395043299523,35.2606201171875,0.0068974364548921585
file_brain_AXT2_201_2010082.h5,11,0.9444767240783338,36.53673553466797,0.005721275694668293
file_brain_AXT2_201_2010082.h5,12,0.9494766463526869,37.60704040527344,0.005327283404767513
file_brain_AXT2_201_2010082.h5,13,0.9505925725619582,38.455169677734375,0.0060959807597100735
file_brain_AXT2_201_2010082.h5,14,0.9526305624316197,40.10551452636719,0.006980823818594217
file_brain_AXT2_201_2010082.h5,15,0.959590672182076,42.780731201171875,0.013385928235948086
file_brain_AXT2_201_2010375.h5,0,0.9376596068830486,33.286338806152344,0.009802090004086494
file_brain_AXT2_201_2010375.h5,1,0.9390786974874478,33.44602966308594,0.008825395256280899
file_brain_AXT2_201_2010375.h5,2,0.9455220563657515,33.4730224609375,0.007594237104058266
file_brain_AXT2_201_2010375.h5,3,0.9518833192816656,34.64024353027344,0.0065104663372039795
file_brain_AXT2_201_2010375.h5,4,0.9555873838705435,35.32209014892578,0.006317595951259136
file_brain_AXT2_201_2010375.h5,5,0.9584916314591828,36.09917449951172,0.005914847832173109
file_brain_AXT2_201_2010375.h5,6,0.9578953485193111,36.249244689941406,0.005443680565804243
file_brain_AXT2_201_2010375.h5,7,0.959477345765913,36.903160095214844,0.005360710434615612
file_brain_AXT2_201_2010375.h5,8,0.9535908100190108,36.42839050292969,0.006283784285187721
file_brain_AXT2_201_2010375.h5,9,0.9522752557424028,37.049171447753906,0.0063992710784077644
file_brain_AXT2_201_2010375.h5,10,0.9555604631287057,37.404441833496094,0.006780064199119806
file_brain_AXT2_201_2010375.h5,11,0.95530783436291,38.12994384765625,0.006965689826756716
file_brain_AXT2_201_2010375.h5,12,0.9590249629614347,39.897010803222656,0.007027409505099058
file_brain_AXT2_201_2010375.h5,13,0.961117769370698,42.647850036621094,0.01282073650509119
file_brain_AXT2_201_2010375.h5,14,0.955832701275897,42.96739196777344,0.03563368320465088
file_brain_AXT2_201_2010375.h5,15,0.9391267090593876,42.06791687011719,0.08131469786167145
file_brain_AXT2_201_2010458.h5,0,0.9376441121762166,32.051918029785156,0.011478358879685402
file_brain_AXT2_201_2010458.h5,1,0.9390051947942534,32.33666229248047,0.010221835225820541
file_brain_AXT2_201_2010458.h5,2,0.9432027006041909,32.795387268066406,0.008782947435975075
file_brain_AXT2_201_2010458.h5,3,0.9471314893454219,33.844398498535156,0.00748991034924984
file_brain_AXT2_201_2010458.h5,4,0.9494660731991633,34.23340606689453,0.007211847696453333
file_brain_AXT2_201_2010458.h5,5,0.9516491709608546,35.183128356933594,0.006956315599381924
file_brain_AXT2_201_2010458.h5,6,0.948829425498072,34.74939727783203,0.007530841510742903
file_brain_AXT2_201_2010458.h5,7,0.9471746581485851,34.491127014160156,0.007634767331182957
file_brain_AXT2_201_2010458.h5,8,0.9434162120239076,34.400543212890625,0.007469832897186279
file_brain_AXT2_201_2010458.h5,9,0.9447291914312347,34.69612121582031,0.007621530443429947
file_brain_AXT2_201_2010458.h5,10,0.9403077571699359,34.64818572998047,0.007969231344759464
file_brain_AXT2_201_2010458.h5,11,0.942649215700734,36.08177947998047,0.006978423334658146
file_brain_AXT2_201_2010458.h5,12,0.9489617805142718,37.60163116455078,0.006581508554518223
file_brain_AXT2_201_2010458.h5,13,0.9511272900807013,39.36567687988281,0.008504601195454597
file_brain_AXT2_201_2010458.h5,14,0.958148044472769,41.441612243652344,0.010745818726718426
file_brain_AXT2_201_2010458.h5,15,0.9622763027656595,43.69725799560547,0.02590605802834034
file_brain_AXT2_201_2010461.h5,0,0.9363412339357455,32.96753692626953,0.010289182886481285
file_brain_AXT2_201_2010461.h5,1,0.9403481262179944,33.719215393066406,0.008577290922403336
file_brain_AXT2_201_2010461.h5,2,0.9384536618582802,33.76438903808594,0.007913977839052677
file_brain_AXT2_201_2010461.h5,3,0.9449289665379512,34.563873291015625,0.0069648935459554195
file_brain_AXT2_201_2010461.h5,4,0.946937514939399,35.09193420410156,0.006389870308339596
file_brain_AXT2_201_2010461.h5,5,0.9478706476531673,34.873008728027344,0.00744636170566082
file_brain_AXT2_201_2010461.h5,6,0.9462448532157685,34.642372131347656,0.007438801694661379
file_brain_AXT2_201_2010461.h5,7,0.9442003298753849,34.802101135253906,0.007330171763896942
file_brain_AXT2_201_2010461.h5,8,0.9478135644833795,35.165184020996094,0.00705335196107626
file_brain_AXT2_201_2010461.h5,9,0.9482084729215254,35.389305114746094,0.007318513002246618
file_brain_AXT2_201_2010461.h5,10,0.9472808691188266,35.241294860839844,0.007557289209216833
file_brain_AXT2_201_2010461.h5,11,0.9519645880874347,36.09857177734375,0.006781872361898422
file_brain_AXT2_201_2010461.h5,12,0.9572334140894162,36.533485412597656,0.00659569026902318
file_brain_AXT2_201_2010461.h5,13,0.9585213050670759,37.30780029296875,0.008040535263717175
file_brain_AXT2_201_2010461.h5,14,0.9609287148163638,39.068878173828125,0.010647788643836975
file_brain_AXT2_201_2010461.h5,15,0.9671391794079844,42.63914489746094,0.0127903176471591
file_brain_AXT2_201_2010503.h5,0,0.9143514243796963,32.42877197265625,0.010139880701899529
file_brain_AXT2_201_2010503.h5,1,0.9182629565236035,32.307373046875,0.011184591799974442
file_brain_AXT2_201_2010503.h5,2,0.9217155795334651,32.233184814453125,0.01068192720413208
file_brain_AXT2_201_2010503.h5,3,0.9237480746006403,32.685386657714844,0.010021615773439407
file_brain_AXT2_201_2010503.h5,4,0.9296463480524761,33.05903625488281,0.009344258345663548
file_brain_AXT2_201_2010503.h5,5,0.9353964481763082,33.87786865234375,0.00901074055582285
file_brain_AXT2_201_2010503.h5,6,0.9388864574051965,34.2890625,0.00782121904194355
file_brain_AXT2_201_2010503.h5,7,0.9412013384960901,34.77936553955078,0.006963523104786873
file_brain_AXT2_201_2010503.h5,8,0.9416604930166413,34.91412353515625,0.006940210238099098
file_brain_AXT2_201_2010503.h5,9,0.9420875308602761,35.347412109375,0.006435759831219912
file_brain_AXT2_201_2010503.h5,10,0.9413687205719713,35.33313751220703,0.006003034766763449
file_brain_AXT2_201_2010503.h5,11,0.9409612982700052,36.05436706542969,0.005844297353178263
file_brain_AXT2_201_2010503.h5,12,0.9387761516246396,36.22447204589844,0.0061985794454813
file_brain_AXT2_201_2010503.h5,13,0.9375275624981748,36.80029296875,0.00847246777266264
file_brain_AXT2_201_2010503.h5,14,0.9380325276146317,38.78392028808594,0.013371449895203114
file_brain_AXT2_201_2010503.h5,15,0.9431719955889257,41.03007507324219,0.01983799785375595
file_brain_AXT2_201_2010530.h5,0,0.927457206805663,31.046722412109375,0.009469115175306797
file_brain_AXT2_201_2010530.h5,1,0.9346125071448083,31.3525390625,0.00857764482498169
file_brain_AXT2_201_2010530.h5,2,0.930938533742255,31.44811248779297,0.007601298391819
file_brain_AXT2_201_2010530.h5,3,0.934483208368088,31.954246520996094,0.006953866221010685
file_brain_AXT2_201_2010530.h5,4,0.9300546980624917,31.76715087890625,0.006940785329788923
file_brain_AXT2_201_2010530.h5,5,0.9386525489836561,32.51399230957031,0.006098214071244001
file_brain_AXT2_201_2010530.h5,6,0.9415122890487428,32.941680908203125,0.005745223723351955
file_brain_AXT2_201_2010530.h5,7,0.9472277565357512,33.66554260253906,0.006149707827717066
file_brain_AXT2_201_2010530.h5,8,0.9503325327856752,34.889320373535156,0.00573501642793417
file_brain_AXT2_201_2010530.h5,9,0.9454911892457838,35.120513916015625,0.006086057983338833
file_brain_AXT2_201_2010530.h5,10,0.9455063866371747,35.43866729736328,0.005726564209908247
file_brain_AXT2_201_2010530.h5,11,0.9468457075193669,35.662384033203125,0.005910543724894524
file_brain_AXT2_201_2010530.h5,12,0.9415197564598821,35.55921173095703,0.005991282872855663
file_brain_AXT2_201_2010530.h5,13,0.9411514079648624,35.83954620361328,0.006345200352370739
file_brain_AXT2_201_2010530.h5,14,0.9427776455553921,36.361183166503906,0.007709850091487169
file_brain_AXT2_201_2010530.h5,15,0.9471826476595463,37.98530578613281,0.012247188948094845
file_brain_AXT2_202_2020138.h5,0,0.9272836169276962,33.59474563598633,0.016068600118160248
file_brain_AXT2_202_2020138.h5,1,0.9307561625409584,34.00929641723633,0.014580526389181614
file_brain_AXT2_202_2020138.h5,2,0.9290995276466363,33.48324203491211,0.015158623456954956
file_brain_AXT2_202_2020138.h5,3,0.9337779008972147,34.112239837646484,0.013972923159599304
file_brain_AXT2_202_2020138.h5,4,0.94077180771428,34.88515090942383,0.011846349574625492
file_brain_AXT2_202_2020138.h5,5,0.9463132889784178,35.78347396850586,0.01077293325215578
file_brain_AXT2_202_2020138.h5,6,0.9491561194881186,36.978389739990234,0.009198509156703949
file_brain_AXT2_202_2020138.h5,7,0.9507898875734314,38.243778228759766,0.007839830592274666
file_brain_AXT2_202_2020138.h5,8,0.9513802362768992,38.25370407104492,0.007953406311571598
file_brain_AXT2_202_2020138.h5,9,0.950839959036299,38.312137603759766,0.00859700608998537
file_brain_AXT2_202_2020138.h5,10,0.9505847603868081,38.48176193237305,0.008784391917288303
file_brain_AXT2_202_2020138.h5,11,0.950534119948731,39.129764556884766,0.00857753399759531
file_brain_AXT2_202_2020138.h5,12,0.9501508002923964,39.9595832824707,0.008046329021453857
file_brain_AXT2_202_2020138.h5,13,0.9514695656635936,41.21406936645508,0.008136813528835773
file_brain_AXT2_202_2020138.h5,14,0.9520381233213029,41.99111557006836,0.0108846016228199
file_brain_AXT2_202_2020138.h5,15,0.9525402678260517,42.76755142211914,0.020015239715576172
file_brain_AXT2_202_2020200.h5,0,0.922949063218748,32.46438217163086,0.01592421717941761
file_brain_AXT2_202_2020200.h5,1,0.923131777214836,32.63103103637695,0.016273899003863335
file_brain_AXT2_202_2020200.h5,2,0.9226414204169009,32.30952835083008,0.01629539765417576
file_brain_AXT2_202_2020200.h5,3,0.9243111384404156,32.76250076293945,0.014780077151954174
file_brain_AXT2_202_2020200.h5,4,0.9285218795995991,33.16665267944336,0.012960734777152538
file_brain_AXT2_202_2020200.h5,5,0.935914109263711,34.3491096496582,0.010043599642813206
file_brain_AXT2_202_2020200.h5,6,0.9397532017171565,34.99592208862305,0.007877183146774769
file_brain_AXT2_202_2020200.h5,7,0.9421274774966709,35.72322463989258,0.007017878815531731
file_brain_AXT2_202_2020200.h5,8,0.9444660489956483,36.70875930786133,0.005711152218282223
file_brain_AXT2_202_2020200.h5,9,0.9457554508183944,37.59904861450195,0.005393364001065493
file_brain_AXT2_202_2020200.h5,10,0.9469952176195561,38.5046501159668,0.004809551872313023
file_brain_AXT2_202_2020200.h5,11,0.9457716316031943,39.0136604309082,0.004774030763655901
file_brain_AXT2_202_2020200.h5,12,0.9440756659277248,39.369022369384766,0.00477792602032423
file_brain_AXT2_202_2020200.h5,13,0.9406090271399602,38.7281379699707,0.007599839009344578
file_brain_AXT2_202_2020200.h5,14,0.9400469147074484,38.51242446899414,0.0124897425994277
file_brain_AXT2_202_2020200.h5,15,0.9397290890996187,39.689327239990234,0.019937789067626
file_brain_AXT2_202_2020251.h5,0,0.878989333430215,32.87895965576172,0.018691981211304665
file_brain_AXT2_202_2020251.h5,1,0.8789092568863119,33.04792785644531,0.017938634380698204
file_brain_AXT2_202_2020251.h5,2,0.8808393376772775,33.219024658203125,0.016940994188189507
file_brain_AXT2_202_2020251.h5,3,0.886263915769145,33.872703552246094,0.015909796580672264
file_brain_AXT2_202_2020251.h5,4,0.8866238271028004,34.15968322753906,0.016150757670402527
file_brain_AXT2_202_2020251.h5,5,0.8914920722530439,34.522377014160156,0.015957659110426903
file_brain_AXT2_202_2020251.h5,6,0.8913854920763632,34.677825927734375,0.015487337484955788
file_brain_AXT2_202_2020251.h5,7,0.8916633689708064,35.11125183105469,0.015047956258058548
file_brain_AXT2_202_2020251.h5,8,0.8907857436045371,35.51683807373047,0.014474469237029552
file_brain_AXT2_202_2020251.h5,9,0.8873134948753874,35.90447235107422,0.015494005754590034
file_brain_AXT2_202_2020251.h5,10,0.8839927014089844,36.547698974609375,0.016484003514051437
file_brain_AXT2_202_2020251.h5,11,0.8747532689298186,36.88829803466797,0.019634686410427094
file_brain_AXT2_202_2020251.h5,12,0.8712681282034405,37.00615692138672,0.025669846683740616
file_brain_AXT2_202_2020251.h5,13,0.8627517450370605,37.23596954345703,0.03125220909714699
file_brain_AXT2_202_2020251.h5,14,0.7646072279506082,35.378013610839844,0.09873127937316895
file_brain_AXT2_202_2020251.h5,15,0.7316090292029019,32.402015686035156,0.20646978914737701
file_brain_AXT2_204_2040018.h5,0,0.9473291869660428,35.37778854370117,0.01170058362185955
file_brain_AXT2_204_2040018.h5,1,0.9488513033078685,35.35676193237305,0.012341051362454891
file_brain_AXT2_204_2040018.h5,2,0.9505275399150507,35.428707122802734,0.011877698823809624
file_brain_AXT2_204_2040018.h5,3,0.9553194607830008,36.22220993041992,0.010144958272576332
file_brain_AXT2_204_2040018.h5,4,0.9589205431171277,36.50413131713867,0.009974487125873566
file_brain_AXT2_204_2040018.h5,5,0.9644834911930922,37.383914947509766,0.009009599685668945
file_brain_AXT2_204_2040018.h5,6,0.9635684846462874,37.21787643432617,0.00911956187337637
file_brain_AXT2_204_2040018.h5,7,0.9631255263933022,37.62491989135742,0.00838421005755663
file_brain_AXT2_204_2040018.h5,8,0.9604215424034713,37.48746871948242,0.0083257295191288
file_brain_AXT2_204_2040018.h5,9,0.9626782813177521,37.89602279663086,0.00812888890504837
file_brain_AXT2_204_2040018.h5,10,0.9604899321165787,37.724605560302734,0.008612511679530144
file_brain_AXT2_204_2040018.h5,11,0.9573361677796737,37.77638626098633,0.008812102489173412
file_brain_AXT2_204_2040018.h5,12,0.9576777228911252,37.664485931396484,0.009383398108184338
file_brain_AXT2_204_2040018.h5,13,0.9603765457872461,38.095401763916016,0.009699388407170773
file_brain_AXT2_204_2040018.h5,14,0.9614480190229594,38.32878494262695,0.010995588265359402
file_brain_AXT2_204_2040018.h5,15,0.9656157059358973,39.11692428588867,0.011932904832065105
file_brain_AXT2_204_2040094.h5,0,0.9333687864556957,31.8526611328125,0.014662208035588264
file_brain_AXT2_204_2040094.h5,1,0.93530671115182,31.971405029296875,0.01412898674607277
file_brain_AXT2_204_2040094.h5,2,0.9417981401459848,32.714149475097656,0.01174203772097826
file_brain_AXT2_204_2040094.h5,3,0.9481872406944456,33.51533508300781,0.01076040230691433
file_brain_AXT2_204_2040094.h5,4,0.9490530193633295,34.121337890625,0.009333418682217598
file_brain_AXT2_204_2040094.h5,5,0.9490861441120739,34.39813995361328,0.008828735910356045
file_brain_AXT2_204_2040094.h5,6,0.9483789875007893,33.976966857910156,0.008173692971467972
file_brain_AXT2_204_2040094.h5,7,0.9493899752837255,34.28968811035156,0.006573681719601154
file_brain_AXT2_204_2040094.h5,8,0.942825746504026,33.80213165283203,0.006959198042750359
file_brain_AXT2_204_2040094.h5,9,0.9386442273052636,33.72301483154297,0.0072343782521784306
file_brain_AXT2_204_2040094.h5,10,0.9334146677653117,33.44121551513672,0.007267749402672052
file_brain_AXT2_204_2040094.h5,11,0.9360791001539933,33.8377685546875,0.007230666931718588
file_brain_AXT2_204_2040094.h5,12,0.9345189455158667,35.18231964111328,0.006441099569201469
file_brain_AXT2_204_2040094.h5,13,0.9394787333693293,36.95770263671875,0.010635380633175373
file_brain_AXT2_204_2040094.h5,14,0.9490330096224469,39.771934509277344,0.015954751521348953
file_brain_AXT2_204_2040094.h5,15,0.9416850404051457,40.99128723144531,0.04279884696006775
file_brain_AXT2_205_2050155.h5,0,0.9396393683859853,34.79804992675781,0.012373059056699276
file_brain_AXT2_205_2050155.h5,1,0.9384499030046708,34.264312744140625,0.012422974221408367
file_brain_AXT2_205_2050155.h5,2,0.9419958703665808,34.25859069824219,0.011067459359765053
file_brain_AXT2_205_2050155.h5,3,0.9438742677094634,34.336639404296875,0.0104546332731843
file_brain_AXT2_205_2050155.h5,4,0.9469130819922463,34.89796447753906,0.009194825775921345
file_brain_AXT2_205_2050155.h5,5,0.9471792685945758,34.866859436035156,0.008983311243355274
file_brain_AXT2_205_2050155.h5,6,0.9452157271774191,34.22120666503906,0.008742831647396088
file_brain_AXT2_205_2050155.h5,7,0.9437182379591308,33.949989318847656,0.0083520682528615
file_brain_AXT2_205_2050155.h5,8,0.9435750617687372,33.69835662841797,0.007860041223466396
file_brain_AXT2_205_2050155.h5,9,0.9396609846061332,33.608543395996094,0.00819026492536068
file_brain_AXT2_205_2050155.h5,10,0.9402899479642881,33.715309143066406,0.008084490895271301
file_brain_AXT2_205_2050155.h5,11,0.9410799482396416,34.032249450683594,0.008398884907364845
file_brain_AXT2_205_2050155.h5,12,0.9416311841424655,34.06852722167969,0.008898739702999592
file_brain_AXT2_205_2050155.h5,13,0.9416639645353714,35.767127990722656,0.010090968571603298
file_brain_AXT2_205_2050155.h5,14,0.9427048003053231,37.871192932128906,0.014768729917705059
file_brain_AXT2_205_2050155.h5,15,0.9436454788716798,38.90184020996094,0.014979326166212559
file_brain_AXT2_206_2060021.h5,0,0.9471341149522631,35.97577667236328,0.009563340805470943
file_brain_AXT2_206_2060021.h5,1,0.94788051513236,36.08631896972656,0.009146127849817276
file_brain_AXT2_206_2060021.h5,2,0.9490153360206838,36.350181579589844,0.00800259131938219
file_brain_AXT2_206_2060021.h5,3,0.9517259250390228,36.94355773925781,0.007228425703942776
file_brain_AXT2_206_2060021.h5,4,0.9543069204823692,37.05413818359375,0.0069795288145542145
file_brain_AXT2_206_2060021.h5,5,0.9554349113800052,37.28826141357422,0.006685691885650158
file_brain_AXT2_206_2060021.h5,6,0.9536863657500956,37.07763671875,0.006216811016201973
file_brain_AXT2_206_2060021.h5,7,0.9544516503898058,37.179115295410156,0.005742525216192007
file_brain_AXT2_206_2060021.h5,8,0.9541169476145956,36.861549377441406,0.00590508570894599
file_brain_AXT2_206_2060021.h5,9,0.9549906998630706,36.83277893066406,0.00613234331831336
file_brain_AXT2_206_2060021.h5,10,0.9563673892952917,37.118988037109375,0.005671155173331499
file_brain_AXT2_206_2060021.h5,11,0.9583744921776016,37.68138122558594,0.005488442722707987
file_brain_AXT2_206_2060021.h5,12,0.9561212587493441,37.856178283691406,0.006349954754114151
file_brain_AXT2_206_2060021.h5,13,0.9539246406659307,38.964393615722656,0.007946574129164219
file_brain_AXT2_206_2060021.h5,14,0.9566581344801912,40.192237854003906,0.010034393519163132
file_brain_AXT2_206_2060021.h5,15,0.9599267176404519,42.672088623046875,0.010015999898314476
file_brain_AXT2_206_2060055.h5,0,0.9376566095580113,34.32728576660156,0.012276316992938519
file_brain_AXT2_206_2060055.h5,1,0.9374172991087051,34.364593505859375,0.010972769930958748
file_brain_AXT2_206_2060055.h5,2,0.9381090491709702,34.63764953613281,0.009344561025500298
file_brain_AXT2_206_2060055.h5,3,0.9426490120678175,34.72380065917969,0.008772451430559158
file_brain_AXT2_206_2060055.h5,4,0.9397908942660498,34.54905700683594,0.008014362305402756
file_brain_AXT2_206_2060055.h5,5,0.940961346259215,34.254241943359375,0.008028578944504261
file_brain_AXT2_206_2060055.h5,6,0.9319735322705025,33.71372985839844,0.008682215586304665
file_brain_AXT2_206_2060055.h5,7,0.9292137129198775,33.39839172363281,0.009643393568694592
file_brain_AXT2_206_2060055.h5,8,0.920997391754183,33.089378356933594,0.00968499667942524
file_brain_AXT2_206_2060055.h5,9,0.926141516507135,33.28892517089844,0.01056073047220707
file_brain_AXT2_206_2060055.h5,10,0.9274481638422111,33.68556213378906,0.010581493377685547
file_brain_AXT2_206_2060055.h5,11,0.9396534736711171,35.37220764160156,0.009708999656140804
file_brain_AXT2_206_2060055.h5,12,0.9467922723535748,38.06874084472656,0.010788659565150738
file_brain_AXT2_206_2060055.h5,13,0.9507897460258881,39.820037841796875,0.01037127897143364
file_brain_AXT2_206_2060055.h5,14,0.9592217226405637,43.24443054199219,0.010106016881763935
file_brain_AXT2_206_2060055.h5,15,0.8615914128934017,36.351661682128906,0.14435811340808868
file_brain_AXT2_206_6000222.h5,0,0.9615234531710924,37.334468841552734,0.010656820610165596
file_brain_AXT2_206_6000222.h5,1,0.9617499522850109,37.361934661865234,0.010372514836490154
file_brain_AXT2_206_6000222.h5,2,0.9644059739957968,37.91389083862305,0.009213590063154697
file_brain_AXT2_206_6000222.h5,3,0.966985907876209,38.13742446899414,0.008926015347242355
file_brain_AXT2_206_6000222.h5,4,0.9680865980691165,38.27108383178711,0.008341824635863304
file_brain_AXT2_206_6000222.h5,5,0.9699971848504337,38.67476272583008,0.007794324774295092
file_brain_AXT2_206_6000222.h5,6,0.969820080235166,38.83218002319336,0.007022833917289972
file_brain_AXT2_206_6000222.h5,7,0.9693612554450322,38.6749153137207,0.007086987607181072
file_brain_AXT2_206_6000222.h5,8,0.9695540315126101,38.842777252197266,0.00633891811594367
file_brain_AXT2_206_6000222.h5,9,0.9685802618830267,38.88290786743164,0.006207283586263657
file_brain_AXT2_206_6000222.h5,10,0.9698286932870916,39.06550216674805,0.005516484845429659
file_brain_AXT2_206_6000222.h5,11,0.9683058402984862,39.1170539855957,0.005414071958512068
file_brain_AXT2_206_6000222.h5,12,0.9658672837384222,39.34037399291992,0.005325152073055506
file_brain_AXT2_206_6000222.h5,13,0.9676886024775725,39.801631927490234,0.0072232941165566444
file_brain_AXT2_206_6000222.h5,14,0.96692168955797,40.22385025024414,0.008539056405425072
file_brain_AXT2_206_6000222.h5,15,0.9659387420318191,41.331417083740234,0.008236882276833057
file_brain_AXT2_209_6001462.h5,0,0.92879292684137,35.02488708496094,0.01127132959663868
file_brain_AXT2_209_6001462.h5,1,0.9279559150090105,34.855384826660156,0.012334758415818214
file_brain_AXT2_209_6001462.h5,2,0.9329789924604166,35.09784698486328,0.010522942990064621
file_brain_AXT2_209_6001462.h5,3,0.9365861042921367,35.91410827636719,0.008609185926616192
file_brain_AXT2_209_6001462.h5,4,0.9394581673084934,36.26191711425781,0.007751412224024534
file_brain_AXT2_209_6001462.h5,5,0.9387563668071532,36.415489196777344,0.008331538178026676
file_brain_AXT2_209_6001462.h5,6,0.9391811224943996,36.54033660888672,0.00809500366449356
file_brain_AXT2_209_6001462.h5,7,0.9385262229212903,36.66497802734375,0.008097145706415176
file_brain_AXT2_209_6001462.h5,8,0.9386233435698724,36.79029846191406,0.007630740758031607
file_brain_AXT2_209_6001462.h5,9,0.9357162542376426,37.084136962890625,0.008128337562084198
file_brain_AXT2_209_6001462.h5,10,0.9352332002614729,37.08373260498047,0.008377267979085445
file_brain_AXT2_209_6001462.h5,11,0.9341189500813657,37.80884552001953,0.008096927776932716
file_brain_AXT2_209_6001462.h5,12,0.9339137281644497,38.24749755859375,0.008156313560903072
file_brain_AXT2_209_6001462.h5,13,0.9322737709102384,38.803466796875,0.009087081998586655
file_brain_AXT2_209_6001462.h5,14,0.9277935114108432,39.167396545410156,0.01316865161061287
file_brain_AXT2_209_6001462.h5,15,0.9120811795456394,38.26348114013672,0.029528211802244186
file_brain_AXT2_210_2100019.h5,0,0.9365492160178647,33.65164566040039,0.01156504824757576
file_brain_AXT2_210_2100019.h5,1,0.9398689939233628,33.72969436645508,0.01213370356708765
file_brain_AXT2_210_2100019.h5,2,0.944249633014902,33.805355072021484,0.011604292318224907
file_brain_AXT2_210_2100019.h5,3,0.9500380944126796,34.4061393737793,0.009887780994176865
file_brain_AXT2_210_2100019.h5,4,0.9520635516611271,34.609928131103516,0.009153913706541061
file_brain_AXT2_210_2100019.h5,5,0.9559658609604144,34.92697525024414,0.009748542681336403
file_brain_AXT2_210_2100019.h5,6,0.9571995506967438,34.771968841552734,0.009749401360750198
file_brain_AXT2_210_2100019.h5,7,0.9593348931335807,35.36904525756836,0.008698862977325916
file_brain_AXT2_210_2100019.h5,8,0.9619217440644383,35.50578689575195,0.008042923174798489
file_brain_AXT2_210_2100019.h5,9,0.962441537301391,35.76279830932617,0.007824220694601536
file_brain_AXT2_210_2100019.h5,10,0.9599008327285498,35.71989822387695,0.00773718673735857
file_brain_AXT2_210_2100019.h5,11,0.9618093237815736,36.229793548583984,0.006990406662225723
file_brain_AXT2_210_2100019.h5,12,0.9566768169191265,36.64261245727539,0.006104328669607639
file_brain_AXT2_210_2100019.h5,13,0.9602507804519358,37.65280532836914,0.005719998385757208
file_brain_AXT2_210_2100019.h5,14,0.9586972312696614,38.27852249145508,0.007751629687845707
file_brain_AXT2_210_2100019.h5,15,0.9566896705934859,38.8659553527832,0.01017365325242281
file_brain_AXT2_210_2100021.h5,0,0.9404408674200692,32.750831604003906,0.011165124364197254
file_brain_AXT2_210_2100021.h5,1,0.9449281759596777,33.27515411376953,0.009510728530585766
file_brain_AXT2_210_2100021.h5,2,0.9467195506159802,33.686683654785156,0.007272874470800161
file_brain_AXT2_210_2100021.h5,3,0.9463969792512745,34.401695251464844,0.0064881970174610615
file_brain_AXT2_210_2100021.h5,4,0.9502090550374843,35.105201721191406,0.005880868062376976
file_brain_AXT2_210_2100021.h5,5,0.9599663136868495,35.911773681640625,0.0054297782480716705
file_brain_AXT2_210_2100021.h5,6,0.9612836028720066,35.774559020996094,0.005918410606682301
file_brain_AXT2_210_2100021.h5,7,0.9600437336894363,35.933921813964844,0.006663626059889793
file_brain_AXT2_210_2100021.h5,8,0.9565344937741108,35.63269805908203,0.006995148491114378
file_brain_AXT2_210_2100021.h5,9,0.9608256165653274,36.03224182128906,0.007193003781139851
file_brain_AXT2_210_2100021.h5,10,0.9618221168918378,36.16827392578125,0.00706458231434226
file_brain_AXT2_210_2100021.h5,11,0.9569424002881162,36.08586883544922,0.008119074627757072
file_brain_AXT2_210_2100021.h5,12,0.9581511505519895,36.41368865966797,0.007972058840095997
file_brain_AXT2_210_2100021.h5,13,0.9667395600874324,37.65058135986328,0.007648258004337549
file_brain_AXT2_210_2100021.h5,14,0.9694581622770915,40.533653259277344,0.007565626408904791
file_brain_AXT2_210_2100021.h5,15,0.9747785193939829,44.70122528076172,0.011610614135861397
file_brain_AXT2_210_2100103.h5,0,0.9466718604091118,34.76335144042969,0.009493988938629627
file_brain_AXT2_210_2100103.h5,1,0.9492841889991943,34.62254333496094,0.010012408718466759
file_brain_AXT2_210_2100103.h5,2,0.951342123351907,34.73957061767578,0.008759292773902416
