file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9688740882303217,39.19595718383789,0.0033885028678923845
file_brain_AXT2_200_6002565.h5,8,0.9664026557501025,38.7692756652832,0.003489773254841566
file_brain_AXT2_200_6002565.h5,9,0.9665635357548599,39.0300178527832,0.003334465203806758
file_brain_AXT2_200_6002565.h5,10,0.9619799547120146,38.6885871887207,0.0034119696356356144
file_brain_AXT2_200_6002565.h5,11,0.9583059920356384,38.51906204223633,0.0037462550681084394
file_brain_AXT2_200_6002565.h5,12,0.9591244499625113,38.99399948120117,0.003273614216595888
file_brain_AXT2_200_6002565.h5,13,0.9614022650266139,39.7046012878418,0.0033447889145463705
file_brain_AXT2_200_6002565.h5,14,0.9653721485769062,40.61630630493164,0.003723746631294489
file_brain_AXT2_200_6002565.h5,15,0.9659240386223974,41.983028411865234,0.006519964896142483
file_brain_AXT2_201_2010082.h5,0,0.9575572762524808,36.54308319091797,0.00509662926197052
file_brain_AXT2_201_2010082.h5,1,0.9601147550720812,36.941978454589844,0.004345117602497339
file_brain_AXT2_201_2010082.h5,2,0.9602229289001257,37.10063934326172,0.004097438417375088
file_brain_AXT2_201_2010082.h5,3,0.9615421234417648,37.648887634277344,0.003811631118878722
file_brain_AXT2_201_2010082.h5,4,0.9615790728878326,37.79701232910156,0.0036928432527929544
file_brain_AXT2_201_2010082.h5,5,0.9595877267288617,37.97303771972656,0.0040338290855288506
file_brain_AXT2_201_2010082.h5,6,0.9582512082319757,37.870338439941406,0.003975238651037216
file_brain_AXT2_201_2010082.h5,7,0.9555920643829084,37.6380615234375,0.004232571925967932
file_brain_AXT2_201_2010082.h5,8,0.953522521185241,37.23522186279297,0.004246214404702187
file_brain_AXT2_201_2010082.h5,9,0.954718716761918,37.553306579589844,0.003950085490942001
file_brain_AXT2_201_2010082.h5,10,0.9498988841376146,37.34239959716797,0.004270800389349461
file_brain_AXT2_201_2010082.h5,11,0.953544181785721,38.43248748779297,0.0036975841503590345
file_brain_AXT2_201_2010082.h5,12,0.9542843186358965,39.28239440917969,0.003622178453952074
file_brain_AXT2_201_2010082.h5,13,0.9535515761202553,40.069923400878906,0.004203085321933031
file_brain_AXT2_201_2010082.h5,14,0.954274320517321,40.91533660888672,0.005793278571218252
file_brain_AXT2_201_2010082.h5,15,0.9617338537091968,43.102394104003906,0.01243030559271574
file_brain_AXT2_201_2010375.h5,0,0.9578780940327688,36.70360565185547,0.004462646786123514
file_brain_AXT2_201_2010375.h5,1,0.9590928945056165,37.105072021484375,0.0038004026282578707
file_brain_AXT2_201_2010375.h5,2,0.9616813209494612,37.25049591064453,0.003182269399985671
file_brain_AXT2_201_2010375.h5,3,0.9663788790655035,38.430076599121094,0.0027203771751374006
file_brain_AXT2_201_2010375.h5,4,0.9677417133399706,39.021156311035156,0.0026955397333949804
file_brain_AXT2_201_2010375.h5,5,0.9681758491691905,39.642799377441406,0.0026156585663557053
file_brain_AXT2_201_2010375.h5,6,0.9680263881477683,39.620582580566406,0.002504713134840131
file_brain_AXT2_201_2010375.h5,7,0.9673840937626804,39.97511291503906,0.00264257425442338
file_brain_AXT2_201_2010375.h5,8,0.9650854118657687,39.674110412597656,0.0029761127661913633
file_brain_AXT2_201_2010375.h5,9,0.9642902316755378,40.21101379394531,0.003089915495365858
file_brain_AXT2_201_2010375.h5,10,0.964336289666383,40.47899627685547,0.003340240800753236
file_brain_AXT2_201_2010375.h5,11,0.9628983202542506,41.02513885498047,0.0035763876512646675
file_brain_AXT2_201_2010375.h5,12,0.9633080357484664,41.74071502685547,0.004596468061208725
file_brain_AXT2_201_2010375.h5,13,0.9646965694264159,43.370269775390625,0.010856027714908123
file_brain_AXT2_201_2010375.h5,14,0.9708763818796733,45.19219970703125,0.021349092945456505
file_brain_AXT2_201_2010375.h5,15,0.9761100150973052,46.53631591796875,0.02906222827732563
file_brain_AXT2_201_2010458.h5,0,0.9576517598113197,35.868202209472656,0.004767076577991247
file_brain_AXT2_201_2010458.h5,1,0.9583637735026324,36.03026580810547,0.0043668546713888645
file_brain_AXT2_201_2010458.h5,2,0.959887182722156,36.420196533203125,0.003812055103480816
file_brain_AXT2_201_2010458.h5,3,0.9598676376662114,37.113075256347656,0.003528647357597947
file_brain_AXT2_201_2010458.h5,4,0.9621439798457776,37.430030822753906,0.0034544956870377064
file_brain_AXT2_201_2010458.h5,5,0.9609074924303869,37.780433654785156,0.0038251543883234262
file_brain_AXT2_201_2010458.h5,6,0.959633324318849,37.486907958984375,0.004009522497653961
file_brain_AXT2_201_2010458.h5,7,0.9590196352599886,37.378135681152344,0.003927319776266813
file_brain_AXT2_201_2010458.h5,8,0.955210903116719,37.337806701660156,0.003798253135755658
file_brain_AXT2_201_2010458.h5,9,0.9558584201571289,37.71571350097656,0.0038026226684451103
file_brain_AXT2_201_2010458.h5,10,0.9542941239280514,37.896156311035156,0.003772409399971366
file_brain_AXT2_201_2010458.h5,11,0.9527467799969744,38.869895935058594,0.00367236346937716
file_brain_AXT2_201_2010458.h5,12,0.9532329366534162,39.90068817138672,0.003876324277371168
file_brain_AXT2_201_2010458.h5,13,0.9538694120739604,41.110267639160156,0.005691074766218662
file_brain_AXT2_201_2010458.h5,14,0.9607416872276736,42.65570068359375,0.008125153370201588
file_brain_AXT2_201_2010458.h5,15,0.9710685938668737,45.3594970703125,0.017667582258582115
file_brain_AXT2_201_2010461.h5,0,0.9542782903959458,36.4141845703125,0.004652825184166431
file_brain_AXT2_201_2010461.h5,1,0.9573864661152519,36.8670654296875,0.004154948517680168
file_brain_AXT2_201_2010461.h5,2,0.9556584563060745,37.111572265625,0.003661641152575612
file_brain_AXT2_201_2010461.h5,3,0.960826092324297,37.76617431640625,0.00333183235488832
file_brain_AXT2_201_2010461.h5,4,0.9608895546138154,37.868812561035156,0.0033713476732373238
file_brain_AXT2_201_2010461.h5,5,0.9619230669302196,37.84825134277344,0.0037533596623688936
file_brain_AXT2_201_2010461.h5,6,0.9591484103919822,37.736541748046875,0.00364826456643641
file_brain_AXT2_201_2010461.h5,7,0.9597683567453017,37.96875762939453,0.003535479074344039
file_brain_AXT2_201_2010461.h5,8,0.9597320534053553,38.13043212890625,0.0035634466912597418
file_brain_AXT2_201_2010461.h5,9,0.9597443909697602,38.210914611816406,0.0038217445835471153
file_brain_AXT2_201_2010461.h5,10,0.9591005803419617,38.35514831542969,0.0036896138917654753
file_brain_AXT2_201_2010461.h5,11,0.9610823498404834,39.12145233154297,0.0033811291214078665
file_brain_AXT2_201_2010461.h5,12,0.9634419181318977,39.66194152832031,0.0032093327026814222
file_brain_AXT2_201_2010461.h5,13,0.9629592157225453,40.494873046875,0.003859918098896742
file_brain_AXT2_201_2010461.h5,14,0.9633781939200572,41.57771301269531,0.005975539796054363
file_brain_AXT2_201_2010461.h5,15,0.9686504505511228,43.99351501464844,0.009363646619021893
file_brain_AXT2_201_2010503.h5,0,0.93338341616796,34.825286865234375,0.005839576944708824
file_brain_AXT2_201_2010503.h5,1,0.936479887511228,35.134315490722656,0.005833459086716175
file_brain_AXT2_201_2010503.h5,2,0.9406101428018494,35.46925354003906,0.0050704097375273705
file_brain_AXT2_201_2010503.h5,3,0.940122237397196,36.06864929199219,0.004598449449986219
file_brain_AXT2_201_2010503.h5,4,0.943979597287767,36.29811096191406,0.004432379733771086
file_brain_AXT2_201_2010503.h5,5,0.9462073075462732,36.760948181152344,0.004639295395463705
file_brain_AXT2_201_2010503.h5,6,0.9486140285712946,36.93836212158203,0.004249565303325653
file_brain_AXT2_201_2010503.h5,7,0.950999979352158,37.18108367919922,0.004005504306405783
file_brain_AXT2_201_2010503.h5,8,0.9510516638743398,37.221405029296875,0.004079851321876049
file_brain_AXT2_201_2010503.h5,9,0.9500911844454095,37.28827667236328,0.004116367548704147
file_brain_AXT2_201_2010503.h5,10,0.9494434472587373,37.39961242675781,0.003730125492438674
file_brain_AXT2_201_2010503.h5,11,0.9481263267530075,37.826751708984375,0.0038859203923493624
file_brain_AXT2_201_2010503.h5,12,0.9452987976000151,38.36212158203125,0.003789022797718644
file_brain_AXT2_201_2010503.h5,13,0.9421373070684688,38.949241638183594,0.005165534093976021
file_brain_AXT2_201_2010503.h5,14,0.9400085065401141,39.92034149169922,0.010292867198586464
file_brain_AXT2_201_2010503.h5,15,0.9463201731382113,41.591346740722656,0.017432905733585358
file_brain_AXT2_201_2010530.h5,0,0.9516973057120623,34.373199462890625,0.004402107559144497
file_brain_AXT2_201_2010530.h5,1,0.9587354452397847,34.86433410644531,0.0038210959173738956
file_brain_AXT2_201_2010530.h5,2,0.9595256849207895,35.09618377685547,0.0032815567683428526
file_brain_AXT2_201_2010530.h5,3,0.9601686768189683,35.53912353515625,0.0030460581183433533
file_brain_AXT2_201_2010530.h5,4,0.9609324376990678,35.597511291503906,0.0028732463251799345
file_brain_AXT2_201_2010530.h5,5,0.9634729301082362,36.16364288330078,0.0026317087467759848
file_brain_AXT2_201_2010530.h5,6,0.9654450336730013,36.4129638671875,0.0025833244435489178
file_brain_AXT2_201_2010530.h5,7,0.9652075056131962,37.08396911621094,0.0027990564703941345
file_brain_AXT2_201_2010530.h5,8,0.9617559022690285,37.38764190673828,0.0032262851018458605
file_brain_AXT2_201_2010530.h5,9,0.9574354443175184,37.53642272949219,0.0034893460106104612
file_brain_AXT2_201_2010530.h5,10,0.9555303083796992,37.64452362060547,0.0034459461458027363
file_brain_AXT2_201_2010530.h5,11,0.9559848790773455,37.76713562011719,0.003640415845438838
file_brain_AXT2_201_2010530.h5,12,0.953256072290621,37.87516784667969,0.003514989046379924
file_brain_AXT2_201_2010530.h5,13,0.9523057318754387,38.33909606933594,0.0035685377661138773
file_brain_AXT2_201_2010530.h5,14,0.9500445762097265,38.655303955078125,0.004546042997390032
file_brain_AXT2_201_2010530.h5,15,0.9521628522187727,40.094482421875,0.0075355893932282925
file_brain_AXT2_202_2020138.h5,0,0.9471590944311589,37.8758659362793,0.005996065679937601
file_brain_AXT2_202_2020138.h5,1,0.9480476740537694,38.0978889465332,0.0056874072179198265
file_brain_AXT2_202_2020138.h5,2,0.9496536570556604,37.86439895629883,0.0055276877246797085
file_brain_AXT2_202_2020138.h5,3,0.9509377165914489,38.56814956665039,0.005008369218558073
file_brain_AXT2_202_2020138.h5,4,0.9533152418192201,39.16355514526367,0.004423276521265507
file_brain_AXT2_202_2020138.h5,5,0.95481612696091,39.539920806884766,0.004536163993179798
file_brain_AXT2_202_2020138.h5,6,0.9550029896432433,40.00217819213867,0.004584995564073324
file_brain_AXT2_202_2020138.h5,7,0.954859078494757,40.43832778930664,0.004729893058538437
file_brain_AXT2_202_2020138.h5,8,0.9551961323739224,40.55892562866211,0.004677687305957079
file_brain_AXT2_202_2020138.h5,9,0.9547927162413756,40.51527786254883,0.005176466424018145
file_brain_AXT2_202_2020138.h5,10,0.9539992969533932,40.4141731262207,0.0056295148096978664
file_brain_AXT2_202_2020138.h5,11,0.9532979719691592,40.6690559387207,0.006017741281539202
file_brain_AXT2_202_2020138.h5,12,0.9528254941956653,41.02348709106445,0.006298070773482323
file_brain_AXT2_202_2020138.h5,13,0.9531960979123327,41.660762786865234,0.007341507822275162
file_brain_AXT2_202_2020138.h5,14,0.9531068337537539,42.1948127746582,0.010385860688984394
file_brain_AXT2_202_2020138.h5,15,0.9496168297235699,42.24540328979492,0.022572312504053116
file_brain_AXT2_202_2020200.h5,0,0.9380932116132171,36.589542388916016,0.006159457843750715
file_brain_AXT2_202_2020200.h5,1,0.9388629017069992,36.8842658996582,0.0061117857694625854
file_brain_AXT2_202_2020200.h5,2,0.9380656602817902,36.69597244262695,0.00593499094247818
file_brain_AXT2_202_2020200.h5,3,0.9381512045893056,37.10745620727539,0.005434771534055471
file_brain_AXT2_202_2020200.h5,4,0.9409383155095927,37.42832565307617,0.004858048632740974
file_brain_AXT2_202_2020200.h5,5,0.9446727222839864,37.9678840637207,0.004365274216979742
file_brain_AXT2_202_2020200.h5,6,0.9478714790162304,38.22673416137695,0.003743596840649843
file_brain_AXT2_202_2020200.h5,7,0.948430946267644,38.49386978149414,0.003708017524331808
file_brain_AXT2_202_2020200.h5,8,0.9504314025655922,38.91702651977539,0.0034347691107541323
file_brain_AXT2_202_2020200.h5,9,0.9497127365526706,39.23691177368164,0.003698908258229494
file_brain_AXT2_202_2020200.h5,10,0.9509365670457615,39.86195755004883,0.0035186330787837505
file_brain_AXT2_202_2020200.h5,11,0.9491337017617806,40.23726272583008,0.003601847682148218
file_brain_AXT2_202_2020200.h5,12,0.9476411193672049,40.7216682434082,0.003499247832223773
file_brain_AXT2_202_2020200.h5,13,0.9465814990446115,41.23093795776367,0.004270944278687239
file_brain_AXT2_202_2020200.h5,14,0.9473900736723859,41.705692291259766,0.005987244658172131
file_brain_AXT2_202_2020200.h5,15,0.9491065860456679,42.35466384887695,0.010793037712574005
file_brain_AXT2_202_2020251.h5,0,0.8904513389509381,35.244232177734375,0.01084244716912508
file_brain_AXT2_202_2020251.h5,1,0.8915575178846677,35.61396026611328,0.00993543304502964
file_brain_AXT2_202_2020251.h5,2,0.8919757325564259,35.782249450683594,0.009388950653374195
file_brain_AXT2_202_2020251.h5,3,0.8926213464403132,36.14990997314453,0.009417681954801083
file_brain_AXT2_202_2020251.h5,4,0.8915138418769674,36.380706787109375,0.009684807620942593
file_brain_AXT2_202_2020251.h5,5,0.8952388407666166,36.641212463378906,0.009796825237572193
file_brain_AXT2_202_2020251.h5,6,0.8939502529238903,36.692291259765625,0.009739370085299015
file_brain_AXT2_202_2020251.h5,7,0.8937660143624435,36.99540710449219,0.009751282632350922
file_brain_AXT2_202_2020251.h5,8,0.8938163258565078,37.36320495605469,0.009461630135774612
file_brain_AXT2_202_2020251.h5,9,0.8913896641084714,37.69409942626953,0.010261247865855694
file_brain_AXT2_202_2020251.h5,10,0.8901975402054144,38.06195068359375,0.011631536297500134
file_brain_AXT2_202_2020251.h5,11,0.8810069283317904,38.044288635253906,0.015046133659780025
file_brain_AXT2_202_2020251.h5,12,0.878786131605638,38.07096862792969,0.020088212564587593
file_brain_AXT2_202_2020251.h5,13,0.8696767394184718,38.18220520019531,0.025133738294243813
file_brain_AXT2_202_2020251.h5,14,0.8652414954289788,37.392578125,0.06208665296435356
file_brain_AXT2_202_2020251.h5,15,0.8557658626623614,38.041351318359375,0.056353695690631866
file_brain_AXT2_204_2040018.h5,0,0.963974691823361,38.69267654418945,0.005454047117382288
file_brain_AXT2_204_2040018.h5,1,0.9667129041813715,38.91170120239258,0.005443249829113483
file_brain_AXT2_204_2040018.h5,2,0.9689956501306144,39.1672477722168,0.005022022407501936
file_brain_AXT2_204_2040018.h5,3,0.9718727730438045,39.7975959777832,0.0044536045752465725
file_brain_AXT2_204_2040018.h5,4,0.9739711548701179,40.34366989135742,0.004120375495404005
file_brain_AXT2_204_2040018.h5,5,0.9758477873065,40.835391998291016,0.004069653805345297
file_brain_AXT2_204_2040018.h5,6,0.9749730259426794,40.48061752319336,0.004302293062210083
file_brain_AXT2_204_2040018.h5,7,0.9740081111329982,40.50230026245117,0.004322383552789688
file_brain_AXT2_204_2040018.h5,8,0.9725767918110834,40.354740142822266,0.00430224509909749
file_brain_AXT2_204_2040018.h5,9,0.9721938587649975,40.65800857543945,0.0043036132119596004
file_brain_AXT2_204_2040018.h5,10,0.9710958941484954,40.75912857055664,0.004282302688807249
file_brain_AXT2_204_2040018.h5,11,0.9686885753626171,40.77839279174805,0.004414479248225689
file_brain_AXT2_204_2040018.h5,12,0.96879154719459,40.931697845458984,0.004422211553901434
file_brain_AXT2_204_2040018.h5,13,0.968878058267616,41.66743850708008,0.004261293448507786
file_brain_AXT2_204_2040018.h5,14,0.9701439499150706,42.27226638793945,0.004434756003320217
file_brain_AXT2_204_2040018.h5,15,0.973039847533432,43.16347885131836,0.004699925426393747
file_brain_AXT2_204_2040094.h5,0,0.951988793122657,35.84320068359375,0.005849858745932579
file_brain_AXT2_204_2040094.h5,1,0.9534304265761468,35.943756103515625,0.0056607648730278015
file_brain_AXT2_204_2040094.h5,2,0.9563181712378717,36.601783752441406,0.004797113128006458
file_brain_AXT2_204_2040094.h5,3,0.9584072665716237,37.361785888671875,0.0044379509054124355
file_brain_AXT2_204_2040094.h5,4,0.958866598362876,37.36640167236328,0.004421141929924488
file_brain_AXT2_204_2040094.h5,5,0.9583042436610625,37.258087158203125,0.004569866228848696
file_brain_AXT2_204_2040094.h5,6,0.9576428072395412,36.77288818359375,0.00429364712908864
file_brain_AXT2_204_2040094.h5,7,0.9577976195630149,36.92790222167969,0.003580857766792178
file_brain_AXT2_204_2040094.h5,8,0.9545960015217776,36.599639892578125,0.0036543344613164663
file_brain_AXT2_204_2040094.h5,9,0.9505107678749632,36.63011932373047,0.0037041674368083477
file_brain_AXT2_204_2040094.h5,10,0.9496247869872658,36.799835205078125,0.00335380039177835
file_brain_AXT2_204_2040094.h5,11,0.9480758365152108,36.977821350097656,0.0035089151933789253
file_brain_AXT2_204_2040094.h5,12,0.9471906298323117,37.43214416503906,0.0038368760142475367
file_brain_AXT2_204_2040094.h5,13,0.9475104744060939,38.79466247558594,0.006967185530811548
file_brain_AXT2_204_2040094.h5,14,0.9521579461320726,40.836456298828125,0.01248642336577177
file_brain_AXT2_204_2040094.h5,15,0.9622091096821958,44.06775665283203,0.021075855940580368
file_brain_AXT2_205_2050155.h5,0,0.9491361469472104,37.37999725341797,0.006827821023762226
file_brain_AXT2_205_2050155.h5,1,0.9499268218080748,37.377288818359375,0.006066359579563141
file_brain_AXT2_205_2050155.h5,2,0.9529354751620036,37.769493103027344,0.004931256640702486
file_brain_AXT2_205_2050155.h5,3,0.9537275029936574,37.924903869628906,0.004575963132083416
file_brain_AXT2_205_2050155.h5,4,0.9544029773831143,38.12323760986328,0.004375395365059376
file_brain_AXT2_205_2050155.h5,5,0.9546905429455096,38.07621765136719,0.004290422424674034
file_brain_AXT2_205_2050155.h5,6,0.9548848526319664,37.561134338378906,0.004051905125379562
file_brain_AXT2_205_2050155.h5,7,0.9541804651331393,37.49755096435547,0.003690107027068734
file_brain_AXT2_205_2050155.h5,8,0.9545003650099558,37.312583923339844,0.003419816493988037
file_brain_AXT2_205_2050155.h5,9,0.9515258195736469,37.22455596923828,0.003562017809599638
file_brain_AXT2_205_2050155.h5,10,0.9496031793569659,37.109039306640625,0.0037006638012826443
file_brain_AXT2_205_2050155.h5,11,0.9494128302981486,37.49864196777344,0.0037807845510542393
file_brain_AXT2_205_2050155.h5,12,0.947767506402494,37.44922637939453,0.004085626918822527
file_brain_AXT2_205_2050155.h5,13,0.9457354633476122,38.01487731933594,0.006013925652951002
file_brain_AXT2_205_2050155.h5,14,0.9452012922832517,39.03279113769531,0.011302749626338482
file_brain_AXT2_205_2050155.h5,15,0.945481519015562,39.48686218261719,0.013091511093080044
file_brain_AXT2_206_2060021.h5,0,0.9556258533943603,38.066856384277344,0.005908838473260403
file_brain_AXT2_206_2060021.h5,1,0.9560422548929672,38.119171142578125,0.005727316252887249
file_brain_AXT2_206_2060021.h5,2,0.9572954628101571,38.232322692871094,0.005188187584280968
file_brain_AXT2_206_2060021.h5,3,0.9587578207464491,38.798675537109375,0.004715548362582922
file_brain_AXT2_206_2060021.h5,4,0.9602236246687692,39.086341857910156,0.0043712458573281765
file_brain_AXT2_206_2060021.h5,5,0.9614116022706882,39.29517364501953,0.004211674444377422
file_brain_AXT2_206_2060021.h5,6,0.9615935981388319,39.216583251953125,0.0037990312557667494
file_brain_AXT2_206_2060021.h5,7,0.9623990544803538,39.312294006347656,0.0035138630773872137
file_brain_AXT2_206_2060021.h5,8,0.9614271076030291,39.11537170410156,0.0035143448039889336
file_brain_AXT2_206_2060021.h5,9,0.9618938742035916,39.04109191894531,0.0036880364641547203
file_brain_AXT2_206_2060021.h5,10,0.9623690461062913,39.15636444091797,0.003547595115378499
file_brain_AXT2_206_2060021.h5,11,0.9627102344864928,39.666282653808594,0.0034750355407595634
file_brain_AXT2_206_2060021.h5,12,0.959714625597069,39.906761169433594,0.0039601558819413185
file_brain_AXT2_206_2060021.h5,13,0.9564144318588375,40.33740997314453,0.005792667623609304
file_brain_AXT2_206_2060021.h5,14,0.9577804192373645,41.304786682128906,0.0077666956931352615
file_brain_AXT2_206_2060021.h5,15,0.9592714754303326,42.678443908691406,0.010001356713473797
file_brain_AXT2_206_2060055.h5,0,0.9460739149227756,37.733795166015625,0.005602956283837557
file_brain_AXT2_206_2060055.h5,1,0.9444542029022366,37.757843017578125,0.005023324862122536
file_brain_AXT2_206_2060055.h5,2,0.94450230601395,37.8199462890625,0.004490857478231192
file_brain_AXT2_206_2060055.h5,3,0.9487605107821647,38.0484619140625,0.0040799533016979694
file_brain_AXT2_206_2060055.h5,4,0.9471060637669907,38.016822814941406,0.003606549696996808
file_brain_AXT2_206_2060055.h5,5,0.949615696566059,37.98309326171875,0.003402148839086294
file_brain_AXT2_206_2060055.h5,6,0.9407517635662013,37.27306365966797,0.003825577674433589
file_brain_AXT2_206_2060055.h5,7,0.9377420631601843,36.789215087890625,0.004417198244482279
file_brain_AXT2_206_2060055.h5,8,0.9315280684550233,36.682655334472656,0.004234211053699255
file_brain_AXT2_206_2060055.h5,9,0.9362459402216732,37.190711975097656,0.004300462547689676
file_brain_AXT2_206_2060055.h5,10,0.9372815229404136,37.530372619628906,0.0043658181093633175
file_brain_AXT2_206_2060055.h5,11,0.9471314546779676,38.37553405761719,0.004862302448600531
file_brain_AXT2_206_2060055.h5,12,0.9511734006103016,40.09613800048828,0.0067643835209310055
file_brain_AXT2_206_2060055.h5,13,0.9547313253429833,41.418670654296875,0.007177435792982578
file_brain_AXT2_206_2060055.h5,14,0.9601602374375352,43.380653381347656,0.009793957695364952
file_brain_AXT2_206_2060055.h5,15,0.958310840851674,43.896705627441406,0.0254060085862875
file_brain_AXT2_206_6000222.h5,0,0.9699670514527833,40.16720199584961,0.00555077288299799
file_brain_AXT2_206_6000222.h5,1,0.971080173316188,40.27061080932617,0.0053090364672243595
file_brain_AXT2_206_6000222.h5,2,0.9721484439328864,40.75020980834961,0.004795081913471222
file_brain_AXT2_206_6000222.h5,3,0.9732665021949352,40.953250885009766,0.0046673971228301525
file_brain_AXT2_206_6000222.h5,4,0.9743155366925709,41.17180252075195,0.0042774854227900505
file_brain_AXT2_206_6000222.h5,5,0.975062036278966,41.50265121459961,0.004064328968524933
file_brain_AXT2_206_6000222.h5,6,0.9748323114429206,41.45656967163086,0.0038377242162823677
file_brain_AXT2_206_6000222.h5,7,0.9754050100010039,41.52927780151367,0.0036730351857841015
file_brain_AXT2_206_6000222.h5,8,0.9750157426833563,41.56278610229492,0.0033885559532791376
file_brain_AXT2_206_6000222.h5,9,0.9748735033740009,41.672115325927734,0.0032657403498888016
file_brain_AXT2_206_6000222.h5,10,0.9739249039528369,41.4527702331543,0.0031837245915085077
file_brain_AXT2_206_6000222.h5,11,0.9718128635719222,41.371036529541016,0.0032220028806477785
file_brain_AXT2_206_6000222.h5,12,0.9696829263176876,41.47269821166992,0.003259112825617194
file_brain_AXT2_206_6000222.h5,13,0.970140502552035,41.9262809753418,0.00442863954231143
file_brain_AXT2_206_6000222.h5,14,0.9691150993729496,42.34760665893555,0.005236419383436441
file_brain_AXT2_206_6000222.h5,15,0.9677765272847408,42.52884292602539,0.006252009887248278
file_brain_AXT2_209_6001462.h5,0,0.941329316316476,37.187103271484375,0.00685100257396698
file_brain_AXT2_209_6001462.h5,1,0.9429796757645991,37.45659637451172,0.006776559166610241
file_brain_AXT2_209_6001462.h5,2,0.9446946586125695,37.341064453125,0.006277925800532103
file_brain_AXT2_209_6001462.h5,3,0.946293416499766,37.68177795410156,0.005730527453124523
file_brain_AXT2_209_6001462.h5,4,0.947307672974121,37.939002990722656,0.005268326960504055
file_brain_AXT2_209_6001462.h5,5,0.9484233020675417,38.34967041015625,0.005337121896445751
file_brain_AXT2_209_6001462.h5,6,0.9491331107080937,38.42958068847656,0.0052395290695130825
file_brain_AXT2_209_6001462.h5,7,0.9482690068015628,38.37226867675781,0.005465157330036163
file_brain_AXT2_209_6001462.h5,8,0.9473088036840076,38.396209716796875,0.005272001028060913
file_brain_AXT2_209_6001462.h5,9,0.9434284224362994,38.460609436035156,0.005920446943491697
file_brain_AXT2_209_6001462.h5,10,0.9425744148455275,38.51275634765625,0.006028364412486553
file_brain_AXT2_209_6001462.h5,11,0.9400322147848559,38.888999938964844,0.006314008962363005
file_brain_AXT2_209_6001462.h5,12,0.9385016483299483,38.99278259277344,0.0068701221607625484
file_brain_AXT2_209_6001462.h5,13,0.9365015147557896,39.184600830078125,0.008323590271174908
file_brain_AXT2_209_6001462.h5,14,0.9322352751319615,39.19117736816406,0.01309675257652998
file_brain_AXT2_209_6001462.h5,15,0.9329381874845898,40.26404571533203,0.018628625199198723
file_brain_AXT2_210_2100019.h5,0,0.9585961553929845,37.34157180786133,0.0049448697827756405
file_brain_AXT2_210_2100019.h5,1,0.9615009119658958,37.682804107666016,0.0048829494044184685
file_brain_AXT2_210_2100019.h5,2,0.9651677955198444,37.99605941772461,0.004421283956617117
file_brain_AXT2_210_2100019.h5,3,0.9679176226428946,38.51143264770508,0.003842111909762025
file_brain_AXT2_210_2100019.h5,4,0.9692581705227068,38.79770278930664,0.0034900314640253782
file_brain_AXT2_210_2100019.h5,5,0.9706832416525938,39.32778549194336,0.003538817632943392
file_brain_AXT2_210_2100019.h5,6,0.9719255907619831,39.450923919677734,0.003319572890177369
file_brain_AXT2_210_2100019.h5,7,0.9728898739227946,39.6580696105957,0.0032401138450950384
file_brain_AXT2_210_2100019.h5,8,0.972853256896766,39.6630973815918,0.0030880405101925135
file_brain_AXT2_210_2100019.h5,9,0.9730601516371609,39.61311721801758,0.0032241023145616055
file_brain_AXT2_210_2100019.h5,10,0.972320401484769,39.52658462524414,0.003220434533432126
file_brain_AXT2_210_2100019.h5,11,0.9706253145627523,39.54972457885742,0.0032546885777264833
file_brain_AXT2_210_2100019.h5,12,0.9677324695698267,39.76296615600586,0.002975795418024063
file_brain_AXT2_210_2100019.h5,13,0.964270091629175,40.4814567565918,0.002982150763273239
file_brain_AXT2_210_2100019.h5,14,0.963002615964158,41.22255325317383,0.003935409709811211
file_brain_AXT2_210_2100019.h5,15,0.961177488511017,41.78493881225586,0.005194909404963255
file_brain_AXT2_210_2100021.h5,0,0.9677266961385761,37.27850341796875,0.003936369903385639
file_brain_AXT2_210_2100021.h5,1,0.9699686655922812,37.557823181152344,0.003547696163877845
file_brain_AXT2_210_2100021.h5,2,0.9703266879515805,37.225433349609375,0.003219819627702236
file_brain_AXT2_210_2100021.h5,3,0.9703582399940484,37.469696044921875,0.0032012811861932278
file_brain_AXT2_210_2100021.h5,4,0.971485143282751,38.029266357421875,0.002999403513967991
file_brain_AXT2_210_2100021.h5,5,0.9740040855428698,38.93779754638672,0.002705077175050974
file_brain_AXT2_210_2100021.h5,6,0.9752429779125411,39.61121368408203,0.0024464703164994717
file_brain_AXT2_210_2100021.h5,7,0.9737744591062095,39.8182373046875,0.002724453341215849
file_brain_AXT2_210_2100021.h5,8,0.9725832430961656,39.99037170410156,0.002564661204814911
file_brain_AXT2_210_2100021.h5,9,0.9728392070136468,40.31927490234375,0.0026804436929523945
file_brain_AXT2_210_2100021.h5,10,0.9732018700611927,40.284385681152344,0.002738267881795764
file_brain_AXT2_210_2100021.h5,11,0.9719299860774858,40.32270050048828,0.0030607134103775024
file_brain_AXT2_210_2100021.h5,12,0.9708866779084994,40.34563446044922,0.003223852254450321
file_brain_AXT2_210_2100021.h5,13,0.9707111601933778,41.04492950439453,0.0035004783421754837
file_brain_AXT2_210_2100021.h5,14,0.9713691026519592,42.441993713378906,0.0048754047602415085
