file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000133.h5,15,0.8692015824465067,37.94795227050781,0.1298072636127472
file_brain_AXT2_200_2000223.h5,0,0.9095880285061684,32.121009826660156,0.01677229441702366
file_brain_AXT2_200_2000223.h5,1,0.9085522263229825,31.837669372558594,0.018267976120114326
file_brain_AXT2_200_2000223.h5,2,0.9093034551419443,31.561996459960938,0.018525686115026474
file_brain_AXT2_200_2000223.h5,3,0.9114328538290722,31.680389404296875,0.016968708485364914
file_brain_AXT2_200_2000223.h5,4,0.9205023179583115,32.21833038330078,0.01447315514087677
file_brain_AXT2_200_2000223.h5,5,0.9340956536031266,33.51940155029297,0.010936309583485126
file_brain_AXT2_200_2000223.h5,6,0.9424832820952459,34.36005401611328,0.009134269319474697
file_brain_AXT2_200_2000223.h5,7,0.9465989746305848,35.111541748046875,0.008099336177110672
file_brain_AXT2_200_2000223.h5,8,0.9449144989813864,35.09675598144531,0.00829317420721054
file_brain_AXT2_200_2000223.h5,9,0.9433952603538055,35.50178527832031,0.008614800870418549
file_brain_AXT2_200_2000223.h5,10,0.9476411614970484,36.265625,0.007637945935130119
file_brain_AXT2_200_2000223.h5,11,0.9496080063011442,37.52903747558594,0.006570379715412855
file_brain_AXT2_200_2000223.h5,12,0.9532682359446079,39.426124572753906,0.004686497151851654
file_brain_AXT2_200_2000223.h5,13,0.9495075117987151,40.550567626953125,0.0053079985082149506
file_brain_AXT2_200_2000223.h5,14,0.9508349429127244,41.174102783203125,0.006308666430413723
file_brain_AXT2_200_2000223.h5,15,0.9598814365036556,42.38996124267578,0.009671096689999104
file_brain_AXT2_200_2000256.h5,0,0.879580201963312,31.96677017211914,0.015066557563841343
file_brain_AXT2_200_2000256.h5,1,0.8669492457081558,32.00150680541992,0.015648527070879936
file_brain_AXT2_200_2000256.h5,2,0.878384820462019,31.48281478881836,0.013235243037343025
file_brain_AXT2_200_2000256.h5,3,0.8779786515626923,31.92142105102539,0.01250455528497696
file_brain_AXT2_200_2000256.h5,4,0.889214667062203,32.88933181762695,0.00985630415380001
file_brain_AXT2_200_2000256.h5,5,0.9040197346759844,34.06429672241211,0.009135060012340546
file_brain_AXT2_200_2000256.h5,6,0.9137034065127642,34.402156829833984,0.009210227057337761
file_brain_AXT2_200_2000256.h5,7,0.9162898686838374,35.06857681274414,0.009741576388478279
file_brain_AXT2_200_2000256.h5,8,0.9093854974357524,35.155757904052734,0.009107830002903938
file_brain_AXT2_200_2000256.h5,9,0.9086126766511954,35.71364212036133,0.009412090294063091
file_brain_AXT2_200_2000256.h5,10,0.9095307133574821,35.716068267822266,0.010025757364928722
file_brain_AXT2_200_2000256.h5,11,0.8998214116960828,36.50534439086914,0.010721937753260136
file_brain_AXT2_200_2000256.h5,12,0.920553878665146,38.087467193603516,0.009005237370729446
file_brain_AXT2_200_2000256.h5,13,0.9415707429249182,40.65983963012695,0.009010067209601402
file_brain_AXT2_200_2000256.h5,14,0.8998491134610599,39.152103424072266,0.037766095250844955
file_brain_AXT2_200_2000256.h5,15,0.8460133309723624,37.688175201416016,0.1413544863462448
file_brain_AXT2_200_2000300.h5,0,0.8983964504952074,30.186187744140625,0.014478782191872597
file_brain_AXT2_200_2000300.h5,1,0.9049157021757687,31.065505981445312,0.012641150504350662
file_brain_AXT2_200_2000300.h5,2,0.9106183849481071,31.605628967285156,0.010024433955550194
file_brain_AXT2_200_2000300.h5,3,0.9162261369658959,31.774009704589844,0.009200824424624443
file_brain_AXT2_200_2000300.h5,4,0.9257455286711411,32.27117919921875,0.007979831658303738
file_brain_AXT2_200_2000300.h5,5,0.9293473354378697,32.948211669921875,0.007229701615869999
file_brain_AXT2_200_2000300.h5,6,0.9324704407538013,33.07701873779297,0.006406843662261963
file_brain_AXT2_200_2000300.h5,7,0.9329122116662034,33.599586486816406,0.005957828368991613
file_brain_AXT2_200_2000300.h5,8,0.9254858882447689,33.45740509033203,0.005976016167551279
file_brain_AXT2_200_2000300.h5,9,0.9225522419010203,34.34587860107422,0.0054459525272250175
file_brain_AXT2_200_2000300.h5,10,0.9161110244902232,34.939361572265625,0.004799902904778719
file_brain_AXT2_200_2000300.h5,11,0.921306100829082,36.095054626464844,0.004290170036256313
file_brain_AXT2_200_2000300.h5,12,0.9266561291827522,37.25782775878906,0.003563529811799526
file_brain_AXT2_200_2000300.h5,13,0.9337887547242975,38.030723571777344,0.006068061105906963
file_brain_AXT2_200_2000300.h5,14,0.9179451240161399,38.44019317626953,0.020264051854610443
file_brain_AXT2_200_2000300.h5,15,0.906623945724905,38.76276397705078,0.05540499836206436
file_brain_AXT2_200_2000309.h5,0,0.9247120478173855,32.97805404663086,0.014368350617587566
file_brain_AXT2_200_2000309.h5,1,0.9289873235686819,33.350528717041016,0.012338756583631039
file_brain_AXT2_200_2000309.h5,2,0.9346478088521687,33.89871597290039,0.01057360228151083
file_brain_AXT2_200_2000309.h5,3,0.9382147611273749,34.74248123168945,0.01002961490303278
file_brain_AXT2_200_2000309.h5,4,0.9378414226906703,35.03767776489258,0.00893968902528286
file_brain_AXT2_200_2000309.h5,5,0.9378747239720088,35.13191604614258,0.0083391098305583
file_brain_AXT2_200_2000309.h5,6,0.9347818803298715,34.9668083190918,0.008364134468138218
file_brain_AXT2_200_2000309.h5,7,0.9302619422537753,35.0585823059082,0.008318625390529633
file_brain_AXT2_200_2000309.h5,8,0.9336970041971078,34.89969253540039,0.007896319963037968
file_brain_AXT2_200_2000309.h5,9,0.9338334344403141,35.320865631103516,0.007107950747013092
file_brain_AXT2_200_2000309.h5,10,0.9421804555164848,35.81483840942383,0.0058376844972372055
file_brain_AXT2_200_2000309.h5,11,0.9472985753606072,36.50741958618164,0.005795798264443874
file_brain_AXT2_200_2000309.h5,12,0.9549021015555939,38.82583236694336,0.005927889607846737
file_brain_AXT2_200_2000309.h5,13,0.9621674014215951,42.02388381958008,0.010567561723291874
file_brain_AXT2_200_2000309.h5,14,0.9407457683592149,41.4406623840332,0.045665353536605835
file_brain_AXT2_200_2000309.h5,15,0.6907518589312718,35.52090835571289,0.3853943347930908
file_brain_AXT2_200_2000350.h5,0,0.9130100132126103,31.978031158447266,0.01625618152320385
file_brain_AXT2_200_2000350.h5,1,0.9128240122132076,32.11943435668945,0.014580068178474903
file_brain_AXT2_200_2000350.h5,2,0.919964955632487,32.44524002075195,0.012246298603713512
file_brain_AXT2_200_2000350.h5,3,0.9277074993323315,33.05411148071289,0.011081048287451267
file_brain_AXT2_200_2000350.h5,4,0.9361436354080303,33.158023834228516,0.011083785444498062
file_brain_AXT2_200_2000350.h5,5,0.9411535711280458,33.40603256225586,0.01020237896591425
file_brain_AXT2_200_2000350.h5,6,0.9404987833476433,32.94876480102539,0.009333694353699684
file_brain_AXT2_200_2000350.h5,7,0.9391570755702033,33.01240158081055,0.008307124488055706
file_brain_AXT2_200_2000350.h5,8,0.932973322227954,32.6682243347168,0.007785248104482889
file_brain_AXT2_200_2000350.h5,9,0.9322464295521247,33.03195571899414,0.006864904426038265
file_brain_AXT2_200_2000350.h5,10,0.9281037638663904,32.780269622802734,0.006837754510343075
file_brain_AXT2_200_2000350.h5,11,0.9318945091804093,33.74001693725586,0.005529582034796476
file_brain_AXT2_200_2000350.h5,12,0.928199730579084,34.728939056396484,0.004260158631950617
file_brain_AXT2_200_2000350.h5,13,0.9334808859811399,35.86740493774414,0.004421348683536053
file_brain_AXT2_200_2000350.h5,14,0.9299720074136071,36.575931549072266,0.007386639714241028
file_brain_AXT2_200_2000350.h5,15,0.9156004180099652,35.73665237426758,0.01080140471458435
file_brain_AXT2_200_2000358.h5,0,0.9130078157271361,31.125362396240234,0.014955215156078339
file_brain_AXT2_200_2000358.h5,1,0.9131761859352526,31.242130279541016,0.013568632304668427
file_brain_AXT2_200_2000358.h5,2,0.9145421470888222,31.141361236572266,0.012336166575551033
file_brain_AXT2_200_2000358.h5,3,0.9187694758565618,32.08977127075195,0.0110912024974823
file_brain_AXT2_200_2000358.h5,4,0.928710960033663,32.71603012084961,0.010003972798585892
file_brain_AXT2_200_2000358.h5,5,0.9378313827409778,33.83194351196289,0.009906050749123096
file_brain_AXT2_200_2000358.h5,6,0.9426298055330536,34.977054595947266,0.008702600374817848
file_brain_AXT2_200_2000358.h5,7,0.9391763590458329,35.28422164916992,0.008384487591683865
file_brain_AXT2_200_2000358.h5,8,0.943164773161264,35.7552604675293,0.007627525366842747
file_brain_AXT2_200_2000358.h5,9,0.9400822762010669,36.485965728759766,0.008065951056778431
file_brain_AXT2_200_2000358.h5,10,0.9395691570608594,37.38216018676758,0.007390362210571766
file_brain_AXT2_200_2000358.h5,11,0.9294611491694317,38.31636428833008,0.007075030822306871
file_brain_AXT2_200_2000358.h5,12,0.9532461300819777,40.73555374145508,0.005148249212652445
file_brain_AXT2_200_2000358.h5,13,0.9498380093821657,41.446964263916016,0.0076269530691206455
file_brain_AXT2_200_2000358.h5,14,0.952213572692148,42.49239730834961,0.014731698669493198
file_brain_AXT2_200_2000358.h5,15,0.8581598282246502,38.44588088989258,0.15006418526172638
file_brain_AXT2_200_2000405.h5,0,0.8934587168898268,29.796676635742188,0.015226741321384907
file_brain_AXT2_200_2000405.h5,1,0.8928725939230358,30.128936767578125,0.013280593790113926
file_brain_AXT2_200_2000405.h5,2,0.8977561488951008,30.772842407226562,0.010834847576916218
file_brain_AXT2_200_2000405.h5,3,0.9149825383897985,32.40898895263672,0.008453396148979664
file_brain_AXT2_200_2000405.h5,4,0.9224870612339249,32.66834259033203,0.0081919701769948
file_brain_AXT2_200_2000405.h5,5,0.9241366322375839,33.153289794921875,0.008677483536303043
file_brain_AXT2_200_2000405.h5,6,0.9259512954389211,33.363365173339844,0.00830149743705988
file_brain_AXT2_200_2000405.h5,7,0.9237649687493682,33.41222381591797,0.008506656624376774
file_brain_AXT2_200_2000405.h5,8,0.9262763988845623,33.340415954589844,0.008234892040491104
file_brain_AXT2_200_2000405.h5,9,0.9318589133918974,34.13230895996094,0.007247701287269592
file_brain_AXT2_200_2000405.h5,10,0.9315990321817275,33.993736267089844,0.006797466892749071
file_brain_AXT2_200_2000405.h5,11,0.9396427606587244,35.66564178466797,0.005052809137851
file_brain_AXT2_200_2000405.h5,12,0.9457612441995493,36.692955017089844,0.004360441584140062
file_brain_AXT2_200_2000405.h5,13,0.9382474086844502,37.987083435058594,0.005676657427102327
file_brain_AXT2_200_2000405.h5,14,0.9301436799209793,38.955894470214844,0.007252632640302181
file_brain_AXT2_200_2000405.h5,15,0.9413844920765476,40.397216796875,0.009811707772314548
file_brain_AXT2_200_2000519.h5,0,0.9304055852394326,33.50159454345703,0.013998322188854218
file_brain_AXT2_200_2000519.h5,1,0.9371364934608156,33.911354064941406,0.013390835374593735
file_brain_AXT2_200_2000519.h5,2,0.9410907310870439,33.882164001464844,0.014838308095932007
file_brain_AXT2_200_2000519.h5,3,0.9451377624289353,35.493614196777344,0.010955490171909332
file_brain_AXT2_200_2000519.h5,4,0.9484247860734357,36.01274871826172,0.00971962884068489
file_brain_AXT2_200_2000519.h5,5,0.9514930935506788,36.607147216796875,0.009125154465436935
file_brain_AXT2_200_2000519.h5,6,0.95188312593344,36.647789001464844,0.00924864411354065
file_brain_AXT2_200_2000519.h5,7,0.9548469185806109,37.067840576171875,0.008947858586907387
file_brain_AXT2_200_2000519.h5,8,0.957063247634971,37.70166015625,0.00849231332540512
file_brain_AXT2_200_2000519.h5,9,0.960599193532376,38.943016052246094,0.007097527384757996
file_brain_AXT2_200_2000519.h5,10,0.9641545612409821,40.61500549316406,0.006024900358170271
file_brain_AXT2_200_2000519.h5,11,0.9598842415806472,41.504371643066406,0.007978779263794422
file_brain_AXT2_200_2000519.h5,12,0.9667299327905637,43.045440673828125,0.009156561456620693
file_brain_AXT2_200_2000519.h5,13,0.9666289783265893,44.86322021484375,0.01936223916709423
file_brain_AXT2_200_2000519.h5,14,0.8225109083898996,39.66191864013672,0.22944432497024536
file_brain_AXT2_200_2000519.h5,15,0.6877192377342355,37.71186065673828,0.43859776854515076
file_brain_AXT2_200_2000577.h5,0,0.9045933309035391,30.99718475341797,0.018370529636740685
file_brain_AXT2_200_2000577.h5,1,0.9087740129994444,31.58722686767578,0.015421821735799313
file_brain_AXT2_200_2000577.h5,2,0.9131714231601379,31.83403778076172,0.013809874653816223
file_brain_AXT2_200_2000577.h5,3,0.9241404272229317,32.748199462890625,0.011358054354786873
file_brain_AXT2_200_2000577.h5,4,0.930832157498181,33.36956787109375,0.0101506682112813
file_brain_AXT2_200_2000577.h5,5,0.9336701326424472,33.94127655029297,0.010031056590378284
file_brain_AXT2_200_2000577.h5,6,0.9317512081163134,34.037445068359375,0.009939414449036121
file_brain_AXT2_200_2000577.h5,7,0.9353548109002139,34.37165069580078,0.00966102909296751
file_brain_AXT2_200_2000577.h5,8,0.9368882505948813,34.03907775878906,0.009101081639528275
file_brain_AXT2_200_2000577.h5,9,0.9354356133402768,34.027610778808594,0.008992585353553295
file_brain_AXT2_200_2000577.h5,10,0.9338016097277184,34.08660125732422,0.008951435796916485
file_brain_AXT2_200_2000577.h5,11,0.9386026366925571,35.47398376464844,0.00669993506744504
file_brain_AXT2_200_2000577.h5,12,0.9382544401537282,36.38970947265625,0.0052499836310744286
file_brain_AXT2_200_2000577.h5,13,0.9460418757723901,37.63909912109375,0.005617436952888966
file_brain_AXT2_200_2000577.h5,14,0.9530041119495116,39.88232421875,0.007244509644806385
file_brain_AXT2_200_2000577.h5,15,0.9593727730353774,42.23137664794922,0.010859144851565361
file_brain_AXT2_200_6002020.h5,0,0.9109847175659938,30.97414779663086,0.011897731572389603
file_brain_AXT2_200_6002020.h5,1,0.9153377606353128,31.72420883178711,0.0105010736733675
file_brain_AXT2_200_6002020.h5,2,0.9223297561542336,32.05588912963867,0.009763610549271107
file_brain_AXT2_200_6002020.h5,3,0.9280080043898228,32.6423454284668,0.010040916502475739
file_brain_AXT2_200_6002020.h5,4,0.9318374801147683,32.87031173706055,0.010034667328000069
file_brain_AXT2_200_6002020.h5,5,0.9336481666115282,33.16842269897461,0.009143342263996601
file_brain_AXT2_200_6002020.h5,6,0.9316622264162056,33.01250076293945,0.008198372088372707
file_brain_AXT2_200_6002020.h5,7,0.9300547220536383,32.94572067260742,0.008024049922823906
file_brain_AXT2_200_6002020.h5,8,0.9292704698291347,32.9099235534668,0.007808707654476166
file_brain_AXT2_200_6002020.h5,9,0.929756212321702,33.2411994934082,0.007463341113179922
file_brain_AXT2_200_6002020.h5,10,0.9338484644099201,33.75905990600586,0.006326387636363506
file_brain_AXT2_200_6002020.h5,11,0.938730102517647,34.558284759521484,0.005724599584937096
file_brain_AXT2_200_6002020.h5,12,0.936022786355281,36.130794525146484,0.004661078564822674
file_brain_AXT2_200_6002020.h5,13,0.9469937928373084,38.178524017333984,0.005080955568701029
file_brain_AXT2_200_6002020.h5,14,0.9563880795964773,40.810909271240234,0.011711734347045422
file_brain_AXT2_200_6002020.h5,15,0.8595627108443427,37.72426223754883,0.14074701070785522
file_brain_AXT2_200_6002148.h5,0,0.9077286097952285,31.681964874267578,0.014420947059988976
file_brain_AXT2_200_6002148.h5,1,0.9082001971790044,31.822200775146484,0.015852494165301323
file_brain_AXT2_200_6002148.h5,2,0.9089904909790447,31.575634002685547,0.015601451508700848
file_brain_AXT2_200_6002148.h5,3,0.9085390181784317,31.495975494384766,0.015795407816767693
file_brain_AXT2_200_6002148.h5,4,0.9117310743665886,31.50296401977539,0.015004780143499374
file_brain_AXT2_200_6002148.h5,5,0.9193332884467951,31.70596694946289,0.014327921904623508
file_brain_AXT2_200_6002148.h5,6,0.9200016868879392,31.604969024658203,0.01401569228619337
file_brain_AXT2_200_6002148.h5,7,0.9230719443703334,32.295291900634766,0.011700366623699665
file_brain_AXT2_200_6002148.h5,8,0.919305525321169,32.603145599365234,0.009973764419555664
file_brain_AXT2_200_6002148.h5,9,0.9164396320511109,33.17745590209961,0.008797992952167988
file_brain_AXT2_200_6002148.h5,10,0.9159116881545349,33.63107681274414,0.007897351868450642
file_brain_AXT2_200_6002148.h5,11,0.9171092690239722,34.15745162963867,0.007229424547404051
file_brain_AXT2_200_6002148.h5,12,0.9295086718901456,35.42753982543945,0.005684013478457928
file_brain_AXT2_200_6002148.h5,13,0.9441144128327257,37.41141128540039,0.003847452811896801
file_brain_AXT2_200_6002148.h5,14,0.9497846885947565,38.49152755737305,0.0033477770630270243
file_brain_AXT2_200_6002148.h5,15,0.956444650942816,39.335697174072266,0.003400365822017193
file_brain_AXT2_200_6002266.h5,0,0.9223502277252738,34.30657958984375,0.018900157883763313
file_brain_AXT2_200_6002266.h5,1,0.9267095921306612,34.337791442871094,0.017028963193297386
file_brain_AXT2_200_6002266.h5,2,0.9274862773233599,34.08746337890625,0.015098311007022858
file_brain_AXT2_200_6002266.h5,3,0.9316110479470924,34.090431213378906,0.014218599535524845
file_brain_AXT2_200_6002266.h5,4,0.9365558351965838,33.80353546142578,0.014318183064460754
file_brain_AXT2_200_6002266.h5,5,0.9397923582419364,34.027503967285156,0.012931177392601967
file_brain_AXT2_200_6002266.h5,6,0.9380526738549014,33.68230438232422,0.011675698682665825
file_brain_AXT2_200_6002266.h5,7,0.9356887323517625,33.708526611328125,0.010566389188170433
file_brain_AXT2_200_6002266.h5,8,0.9323868345576658,33.21735382080078,0.010415851138532162
file_brain_AXT2_200_6002266.h5,9,0.9265902992221104,32.914649963378906,0.010779689066112041
file_brain_AXT2_200_6002266.h5,10,0.916789479628695,32.55394744873047,0.010378574952483177
file_brain_AXT2_200_6002266.h5,11,0.9069353974612379,32.907196044921875,0.009363067336380482
file_brain_AXT2_200_6002266.h5,12,0.8989235934342324,33.23810577392578,0.008224962279200554
file_brain_AXT2_200_6002266.h5,13,0.878289103252088,33.33043670654297,0.008906633593142033
file_brain_AXT2_200_6002266.h5,14,0.8744026594327245,33.697914123535156,0.012791202403604984
file_brain_AXT2_200_6002266.h5,15,0.9133146333455952,35.951446533203125,0.015147082507610321
file_brain_AXT2_200_6002351.h5,0,0.9076624216755931,31.489856719970703,0.017192434519529343
file_brain_AXT2_200_6002351.h5,1,0.9109619714845454,31.52811050415039,0.01618034951388836
file_brain_AXT2_200_6002351.h5,2,0.9186400036693833,31.692691802978516,0.013756980188190937
file_brain_AXT2_200_6002351.h5,3,0.9248936427839479,32.48203659057617,0.012230049818754196
file_brain_AXT2_200_6002351.h5,4,0.9327316262420932,33.13376235961914,0.011647016741335392
file_brain_AXT2_200_6002351.h5,5,0.9367729887658239,33.72517776489258,0.010671035386621952
file_brain_AXT2_200_6002351.h5,6,0.9364741787116663,33.64486312866211,0.009444203227758408
file_brain_AXT2_200_6002351.h5,7,0.9337597584740478,34.26663589477539,0.007953820750117302
file_brain_AXT2_200_6002351.h5,8,0.9355972860728894,34.22126388549805,0.007511011324822903
file_brain_AXT2_200_6002351.h5,9,0.9289817853220084,34.21742630004883,0.008188077248632908
file_brain_AXT2_200_6002351.h5,10,0.9275338307955915,34.72965621948242,0.008117224089801311
file_brain_AXT2_200_6002351.h5,11,0.9280804608973197,35.65279006958008,0.007446589879691601
file_brain_AXT2_200_6002351.h5,12,0.9355032534660935,36.905704498291016,0.005993237718939781
file_brain_AXT2_200_6002351.h5,13,0.9364501590686983,38.538204193115234,0.007409050129354
file_brain_AXT2_200_6002351.h5,14,0.9548909586868436,40.932743072509766,0.00911127869039774
file_brain_AXT2_200_6002351.h5,15,0.95378401072741,42.079410552978516,0.02184229902923107
file_brain_AXT2_200_6002359.h5,0,0.9197205471664982,31.285049438476562,0.015333150513470173
file_brain_AXT2_200_6002359.h5,1,0.9235300453234183,31.76697540283203,0.013706532306969166
file_brain_AXT2_200_6002359.h5,2,0.9261207493289256,32.043678283691406,0.012586780823767185
file_brain_AXT2_200_6002359.h5,3,0.9348966106600323,33.12938690185547,0.011050330474972725
file_brain_AXT2_200_6002359.h5,4,0.9390050958109686,33.42662048339844,0.010563766583800316
file_brain_AXT2_200_6002359.h5,5,0.9438419569000774,33.960548400878906,0.009198205545544624
file_brain_AXT2_200_6002359.h5,6,0.9409880453241206,34.192474365234375,0.008519823662936687
file_brain_AXT2_200_6002359.h5,7,0.9421334932971192,34.217529296875,0.008511194959282875
file_brain_AXT2_200_6002359.h5,8,0.9434242710200215,34.239967346191406,0.008229445666074753
file_brain_AXT2_200_6002359.h5,9,0.9450894529294332,34.7120361328125,0.007535597775131464
file_brain_AXT2_200_6002359.h5,10,0.9477072634047788,35.655616760253906,0.006124503910541534
file_brain_AXT2_200_6002359.h5,11,0.953526674948849,37.23271942138672,0.0043446775525808334
file_brain_AXT2_200_6002359.h5,12,0.9537687603558874,38.582603454589844,0.004297017585486174
file_brain_AXT2_200_6002359.h5,13,0.9505547160884633,39.42939758300781,0.006563516333699226
file_brain_AXT2_200_6002359.h5,14,0.9610161924950383,41.994407653808594,0.006276323460042477
file_brain_AXT2_200_6002359.h5,15,0.928507452359703,40.210548400878906,0.054571595042943954
file_brain_AXT2_200_6002505.h5,0,0.895274307383908,30.51175308227539,0.011979085393249989
file_brain_AXT2_200_6002505.h5,1,0.9074758149838784,31.440624237060547,0.010349090211093426
file_brain_AXT2_200_6002505.h5,2,0.9154240200510702,31.803279876708984,0.009942984208464622
file_brain_AXT2_200_6002505.h5,3,0.9221474206098966,31.948627471923828,0.010536340065300465
file_brain_AXT2_200_6002505.h5,4,0.9234348838943621,32.169010162353516,0.008857433684170246
file_brain_AXT2_200_6002505.h5,5,0.9254201431353173,32.685665130615234,0.008175997994840145
file_brain_AXT2_200_6002505.h5,6,0.9195808780040591,32.22304916381836,0.008470182307064533
file_brain_AXT2_200_6002505.h5,7,0.9229954020935355,32.28867721557617,0.008523759432137012
file_brain_AXT2_200_6002505.h5,8,0.9238838144500036,32.39638137817383,0.0075114136561751366
file_brain_AXT2_200_6002505.h5,9,0.9209144602611322,33.17177200317383,0.006650961935520172
file_brain_AXT2_200_6002505.h5,10,0.9240725776507139,33.875972747802734,0.005742270033806562
file_brain_AXT2_200_6002505.h5,11,0.9258300127669479,35.32680130004883,0.004424028564244509
file_brain_AXT2_200_6002505.h5,12,0.925944858921648,36.01018142700195,0.00530008040368557
file_brain_AXT2_200_6002505.h5,13,0.9326830872341336,37.65690994262695,0.008712979964911938
file_brain_AXT2_200_6002505.h5,14,0.9302481506230919,38.13991928100586,0.01394472736865282
file_brain_AXT2_200_6002505.h5,15,0.9469512843846248,40.56710433959961,0.017872635275125504
file_brain_AXT2_200_6002565.h5,0,0.911088067019212,32.26975631713867,0.015447434969246387
file_brain_AXT2_200_6002565.h5,1,0.9159968373108719,32.355594635009766,0.015761656686663628
file_brain_AXT2_200_6002565.h5,2,0.9160701442696201,32.721744537353516,0.014220084995031357
file_brain_AXT2_200_6002565.h5,3,0.9227464484886204,33.11565017700195,0.01184761244803667
file_brain_AXT2_200_6002565.h5,4,0.9252108641709668,33.527408599853516,0.009636311791837215
file_brain_AXT2_200_6002565.h5,5,0.9332184074042066,34.24092483520508,0.008479159325361252
file_brain_AXT2_200_6002565.h5,6,0.9401250659707165,34.83632278442383,0.007948142476379871
file_brain_AXT2_200_6002565.h5,7,0.9391798965276001,35.00101089477539,0.008902306668460369
file_brain_AXT2_200_6002565.h5,8,0.9439815638167379,35.19707107543945,0.007943613454699516
