file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000223.h5,4,0.9409267525400962,33.32237243652344,0.011224313639104366
file_brain_AXT2_200_2000223.h5,5,0.9480014009467951,34.38865661621094,0.008952519856393337
file_brain_AXT2_200_2000223.h5,6,0.9516637030152553,34.79417419433594,0.008265357464551926
file_brain_AXT2_200_2000223.h5,7,0.9562778054363615,35.495155334472656,0.007414596620947123
file_brain_AXT2_200_2000223.h5,8,0.9535641699499704,35.227203369140625,0.00804777629673481
file_brain_AXT2_200_2000223.h5,9,0.9533193555958351,35.923553466796875,0.007817493751645088
file_brain_AXT2_200_2000223.h5,10,0.9538238029150431,36.1380615234375,0.007865609601140022
file_brain_AXT2_200_2000223.h5,11,0.9490405828966217,36.551361083984375,0.008229208178818226
file_brain_AXT2_200_2000223.h5,12,0.9521164314255994,37.76811218261719,0.006865139584988356
file_brain_AXT2_200_2000223.h5,13,0.9516738298113625,39.41022491455078,0.006901837885379791
file_brain_AXT2_200_2000223.h5,14,0.9471116407166688,39.475135803222656,0.009328996762633324
file_brain_AXT2_200_2000223.h5,15,0.9590001950944781,42.07835388183594,0.010390509851276875
file_brain_AXT2_200_2000256.h5,0,0.8947062849485298,32.652408599853516,0.01286618784070015
file_brain_AXT2_200_2000256.h5,1,0.8841714890456676,32.7725715637207,0.013102874159812927
file_brain_AXT2_200_2000256.h5,2,0.8932697758445416,32.057315826416016,0.011595291085541248
file_brain_AXT2_200_2000256.h5,3,0.8929870477054178,32.10251998901367,0.011993839405477047
file_brain_AXT2_200_2000256.h5,4,0.9018961115820017,33.2780876159668,0.00901237316429615
file_brain_AXT2_200_2000256.h5,5,0.9169427027768527,34.67753982543945,0.007932079955935478
file_brain_AXT2_200_2000256.h5,6,0.9268397618575909,34.94633102416992,0.00812553707510233
file_brain_AXT2_200_2000256.h5,7,0.9274502564385848,35.45792770385742,0.008906213566660881
file_brain_AXT2_200_2000256.h5,8,0.9256949776228616,35.332942962646484,0.008743712678551674
file_brain_AXT2_200_2000256.h5,9,0.9311759059163991,36.15884017944336,0.008495033718645573
file_brain_AXT2_200_2000256.h5,10,0.9244820144484632,35.40420150756836,0.01077218446880579
file_brain_AXT2_200_2000256.h5,11,0.928661784025543,36.4813117980957,0.010781415738165379
file_brain_AXT2_200_2000256.h5,12,0.9416521418803351,37.87490463256836,0.00945696234703064
file_brain_AXT2_200_2000256.h5,13,0.9537030899423932,41.45003128051758,0.007511202245950699
file_brain_AXT2_200_2000256.h5,14,0.959218207910161,42.94773483276367,0.015759369358420372
file_brain_AXT2_200_2000256.h5,15,0.9454684679443882,41.67207717895508,0.05648311600089073
file_brain_AXT2_200_2000300.h5,0,0.9179805403762739,30.411590576171875,0.013746495358645916
file_brain_AXT2_200_2000300.h5,1,0.9259897220058754,31.87590789794922,0.010489293374121189
file_brain_AXT2_200_2000300.h5,2,0.9293283340463155,31.94725799560547,0.009266100823879242
file_brain_AXT2_200_2000300.h5,3,0.9333536903425514,31.53778839111328,0.009715144522488117
file_brain_AXT2_200_2000300.h5,4,0.9378864059119315,31.826080322265625,0.008841042406857014
file_brain_AXT2_200_2000300.h5,5,0.9413712824188858,32.57096862792969,0.007885788567364216
file_brain_AXT2_200_2000300.h5,6,0.940945883836363,31.977806091308594,0.008252106606960297
file_brain_AXT2_200_2000300.h5,7,0.9420848659447628,32.42487335205078,0.007808357942849398
file_brain_AXT2_200_2000300.h5,8,0.9360401158649387,32.271766662597656,0.007851916365325451
file_brain_AXT2_200_2000300.h5,9,0.9340823589888472,32.684104919433594,0.007984584197402
file_brain_AXT2_200_2000300.h5,10,0.9331440438035074,32.957489013671875,0.007575641851872206
file_brain_AXT2_200_2000300.h5,11,0.9370612765255171,33.38220977783203,0.008012324571609497
file_brain_AXT2_200_2000300.h5,12,0.9346123982173684,33.78186798095703,0.007933717221021652
file_brain_AXT2_200_2000300.h5,13,0.9444665722759435,36.52490234375,0.008582851849496365
file_brain_AXT2_200_2000300.h5,14,0.9430403092664922,39.44062042236328,0.016094738617539406
file_brain_AXT2_200_2000300.h5,15,0.9518561846885332,41.75251007080078,0.02783387154340744
file_brain_AXT2_200_2000309.h5,0,0.9449350983244654,34.0123176574707,0.011323490180075169
file_brain_AXT2_200_2000309.h5,1,0.9473097360756312,34.39677810668945,0.009697199799120426
file_brain_AXT2_200_2000309.h5,2,0.9504127169007716,34.60977554321289,0.008976705372333527
file_brain_AXT2_200_2000309.h5,3,0.9538784351026756,35.29354476928711,0.00883442908525467
file_brain_AXT2_200_2000309.h5,4,0.9551405017379191,35.12699508666992,0.008757703006267548
file_brain_AXT2_200_2000309.h5,5,0.9544960214385008,35.39860153198242,0.007842429913580418
file_brain_AXT2_200_2000309.h5,6,0.9508756311970482,35.128658294677734,0.008058164268732071
file_brain_AXT2_200_2000309.h5,7,0.9456879532760035,34.92229080200195,0.008583823218941689
file_brain_AXT2_200_2000309.h5,8,0.9461026610195669,34.30655288696289,0.009051856584846973
file_brain_AXT2_200_2000309.h5,9,0.9465928335793816,34.25497817993164,0.009085191413760185
file_brain_AXT2_200_2000309.h5,10,0.9495719535744089,33.50887680053711,0.009927398525178432
file_brain_AXT2_200_2000309.h5,11,0.94822012627741,34.072940826416016,0.010152247734367847
file_brain_AXT2_200_2000309.h5,12,0.9564491618938925,38.4891242980957,0.006405760534107685
file_brain_AXT2_200_2000309.h5,13,0.9624270398954101,41.96681594848633,0.010707358829677105
file_brain_AXT2_200_2000309.h5,14,0.9676530813378588,43.821353912353516,0.0263947956264019
file_brain_AXT2_200_2000309.h5,15,0.8273974371408482,37.63801956176758,0.23669783771038055
file_brain_AXT2_200_2000350.h5,0,0.9359936494125148,33.645931243896484,0.0110720694065094
file_brain_AXT2_200_2000350.h5,1,0.9363887021527183,33.5694465637207,0.010441392660140991
file_brain_AXT2_200_2000350.h5,2,0.9395708039710629,33.40095901489258,0.009827269241213799
file_brain_AXT2_200_2000350.h5,3,0.9442909144613975,33.934329986572266,0.009048129431903362
file_brain_AXT2_200_2000350.h5,4,0.9501514621161783,34.17563247680664,0.008768540807068348
file_brain_AXT2_200_2000350.h5,5,0.9518608544243051,34.23270797729492,0.008433994837105274
file_brain_AXT2_200_2000350.h5,6,0.9528247387746436,33.6727180480957,0.007900562137365341
file_brain_AXT2_200_2000350.h5,7,0.9515446959302537,33.611759185791016,0.00723627582192421
file_brain_AXT2_200_2000350.h5,8,0.9486201467809631,32.923404693603516,0.007340969983488321
file_brain_AXT2_200_2000350.h5,9,0.948119743364301,33.03879165649414,0.0068541038781404495
file_brain_AXT2_200_2000350.h5,10,0.9472276004146643,32.70638656616211,0.0069550820626318455
file_brain_AXT2_200_2000350.h5,11,0.9434114379871607,32.629276275634766,0.00714112538844347
file_brain_AXT2_200_2000350.h5,12,0.9373957171026541,32.15303421020508,0.007709308061748743
file_brain_AXT2_200_2000350.h5,13,0.9328327600839208,33.206722259521484,0.008158729411661625
file_brain_AXT2_200_2000350.h5,14,0.936576213174396,33.93600082397461,0.013565633445978165
file_brain_AXT2_200_2000350.h5,15,0.9386364573902986,33.63694381713867,0.01751665212213993
file_brain_AXT2_200_2000358.h5,0,0.933705911407923,32.10330581665039,0.011939836665987968
file_brain_AXT2_200_2000358.h5,1,0.9329364385132735,31.83603286743164,0.011834395118057728
file_brain_AXT2_200_2000358.h5,2,0.9354622230839005,32.0169792175293,0.010083661414682865
file_brain_AXT2_200_2000358.h5,3,0.9372949697541255,33.16103744506836,0.008666682988405228
file_brain_AXT2_200_2000358.h5,4,0.9425199939866992,33.759098052978516,0.007868025451898575
file_brain_AXT2_200_2000358.h5,5,0.9502969614659907,34.61249923706055,0.008276472799479961
file_brain_AXT2_200_2000358.h5,6,0.9540997816166481,35.374393463134766,0.007941730320453644
file_brain_AXT2_200_2000358.h5,7,0.9493877376923832,35.069576263427734,0.008809288963675499
file_brain_AXT2_200_2000358.h5,8,0.9471684344287269,34.92787551879883,0.009228290058672428
file_brain_AXT2_200_2000358.h5,9,0.9435777043726385,35.6563835144043,0.009763667359948158
file_brain_AXT2_200_2000358.h5,10,0.946520509218237,36.28989791870117,0.009503685869276524
file_brain_AXT2_200_2000358.h5,11,0.9535752912093208,38.18025588989258,0.007300264667719603
file_brain_AXT2_200_2000358.h5,12,0.952805479530282,38.81785202026367,0.008006276562809944
file_brain_AXT2_200_2000358.h5,13,0.9547877688977204,40.42216873168945,0.009656733833253384
file_brain_AXT2_200_2000358.h5,14,0.9561198504639041,42.53059005737305,0.014602691866457462
file_brain_AXT2_200_2000358.h5,15,0.9484654567044087,42.31631851196289,0.061550624668598175
file_brain_AXT2_200_2000405.h5,0,0.9148835506597446,31.016464233398438,0.011498162522912025
file_brain_AXT2_200_2000405.h5,1,0.9134576127962872,31.22406005859375,0.010320599190890789
file_brain_AXT2_200_2000405.h5,2,0.9161491334191323,31.510421752929688,0.009142502211034298
file_brain_AXT2_200_2000405.h5,3,0.9270277705599043,32.78498077392578,0.007752339355647564
file_brain_AXT2_200_2000405.h5,4,0.9339566008999538,32.96930694580078,0.007643512450158596
file_brain_AXT2_200_2000405.h5,5,0.9361494269827315,33.537559509277344,0.007942668162286282
file_brain_AXT2_200_2000405.h5,6,0.937242566828705,33.458717346191406,0.00812121294438839
file_brain_AXT2_200_2000405.h5,7,0.9351071666679515,33.193695068359375,0.008945636451244354
file_brain_AXT2_200_2000405.h5,8,0.9359992659720799,32.74976348876953,0.009434604085981846
file_brain_AXT2_200_2000405.h5,9,0.937320835965261,32.80097961425781,0.009847660548985004
file_brain_AXT2_200_2000405.h5,10,0.9373094515841116,32.47398376464844,0.009645435959100723
file_brain_AXT2_200_2000405.h5,11,0.9378473404426353,33.036766052246094,0.009255925193428993
file_brain_AXT2_200_2000405.h5,12,0.9296408658221516,33.340110778808594,0.00943659245967865
file_brain_AXT2_200_2000405.h5,13,0.9282947190067071,35.832275390625,0.00932339671999216
file_brain_AXT2_200_2000405.h5,14,0.9251340952172187,37.62944793701172,0.009843306615948677
file_brain_AXT2_200_2000405.h5,15,0.9370087048718829,39.883567810058594,0.011043590493500233
file_brain_AXT2_200_2000519.h5,0,0.9451147138892675,34.28691864013672,0.011682714335620403
file_brain_AXT2_200_2000519.h5,1,0.9497918154072473,34.987709045410156,0.010451337322592735
file_brain_AXT2_200_2000519.h5,2,0.9538915739976201,35.41504669189453,0.010425502434372902
file_brain_AXT2_200_2000519.h5,3,0.9587648626556908,37.253639221191406,0.007305149454623461
file_brain_AXT2_200_2000519.h5,4,0.9588992004625599,37.560386657714844,0.006805920507758856
file_brain_AXT2_200_2000519.h5,5,0.9598159421164184,37.73301696777344,0.007041295524686575
file_brain_AXT2_200_2000519.h5,6,0.959034690966993,37.62626647949219,0.007382949348539114
file_brain_AXT2_200_2000519.h5,7,0.9611601711854008,37.546966552734375,0.008013210259377956
file_brain_AXT2_200_2000519.h5,8,0.9627334178612965,37.947227478027344,0.008025463670492172
file_brain_AXT2_200_2000519.h5,9,0.9651482947009694,38.313011169433594,0.00820553582161665
file_brain_AXT2_200_2000519.h5,10,0.9651889301426307,38.90007019042969,0.00894217286258936
file_brain_AXT2_200_2000519.h5,11,0.9630839393078332,40.087303161621094,0.011057138442993164
file_brain_AXT2_200_2000519.h5,12,0.9663609072088871,42.27056121826172,0.010945132002234459
file_brain_AXT2_200_2000519.h5,13,0.9777923908233884,46.13434600830078,0.01444917730987072
file_brain_AXT2_200_2000519.h5,14,0.9574938677259495,44.486053466796875,0.07555512338876724
file_brain_AXT2_200_2000519.h5,15,0.750185595040565,38.48908233642578,0.3667275011539459
file_brain_AXT2_200_2000577.h5,0,0.9290929698752289,32.460479736328125,0.013115743175148964
file_brain_AXT2_200_2000577.h5,1,0.929909309798972,32.69499969482422,0.01194976456463337
file_brain_AXT2_200_2000577.h5,2,0.9321258281665322,32.832603454589844,0.010973182506859303
file_brain_AXT2_200_2000577.h5,3,0.9396640945486248,33.435752868652344,0.009695014916360378
file_brain_AXT2_200_2000577.h5,4,0.9450319317893253,34.11540985107422,0.008548906072974205
file_brain_AXT2_200_2000577.h5,5,0.9476014714999577,34.6185302734375,0.008582652546465397
file_brain_AXT2_200_2000577.h5,6,0.9460344142073219,34.60075378417969,0.008730320259928703
file_brain_AXT2_200_2000577.h5,7,0.9480301060890632,34.40217590332031,0.009593367576599121
file_brain_AXT2_200_2000577.h5,8,0.9488425056356372,33.76691436767578,0.009689681231975555
file_brain_AXT2_200_2000577.h5,9,0.9483163441738504,33.568641662597656,0.009994988329708576
file_brain_AXT2_200_2000577.h5,10,0.9464418234944642,33.47412109375,0.01030719093978405
file_brain_AXT2_200_2000577.h5,11,0.946801612172184,33.59417724609375,0.010328822769224644
file_brain_AXT2_200_2000577.h5,12,0.9412721250515657,33.76670837402344,0.009604141116142273
file_brain_AXT2_200_2000577.h5,13,0.943209288836025,35.709022521972656,0.008760856464505196
file_brain_AXT2_200_2000577.h5,14,0.9505402832383673,38.812339782714844,0.00926845334470272
file_brain_AXT2_200_2000577.h5,15,0.9543834102370553,41.60679626464844,0.012538725510239601
file_brain_AXT2_200_6002020.h5,0,0.9338919987353295,31.907405853271484,0.00959704164415598
file_brain_AXT2_200_6002020.h5,1,0.9359768093548269,32.21614456176758,0.009376506321132183
file_brain_AXT2_200_6002020.h5,2,0.9405238606316463,32.66086959838867,0.008493993431329727
file_brain_AXT2_200_6002020.h5,3,0.9442032290383003,33.47140884399414,0.00829597469419241
file_brain_AXT2_200_6002020.h5,4,0.9452076108882481,33.51581954956055,0.00864871870726347
file_brain_AXT2_200_6002020.h5,5,0.9447342742769111,33.710208892822266,0.008070990443229675
file_brain_AXT2_200_6002020.h5,6,0.9411909571818184,33.23311996459961,0.007792304269969463
file_brain_AXT2_200_6002020.h5,7,0.9424394211702454,33.208133697509766,0.007553583011031151
file_brain_AXT2_200_6002020.h5,8,0.942743618576805,32.9223747253418,0.007786355912685394
file_brain_AXT2_200_6002020.h5,9,0.9440368446773706,32.81830978393555,0.008226634934544563
file_brain_AXT2_200_6002020.h5,10,0.9459385479835947,32.32188034057617,0.008807944133877754
file_brain_AXT2_200_6002020.h5,11,0.9445398563601388,31.959423065185547,0.010414321906864643
file_brain_AXT2_200_6002020.h5,12,0.9430758649774662,32.57065200805664,0.01058034785091877
file_brain_AXT2_200_6002020.h5,13,0.9512840850950862,36.01034164428711,0.008370723575353622
file_brain_AXT2_200_6002020.h5,14,0.9538349490107151,39.86176681518555,0.014572559855878353
file_brain_AXT2_200_6002020.h5,15,0.9316685767247435,40.69504928588867,0.07101664692163467
file_brain_AXT2_200_6002148.h5,0,0.9263385459576471,33.09109115600586,0.010425110347568989
file_brain_AXT2_200_6002148.h5,1,0.9306665715130227,33.53644943237305,0.010682499967515469
file_brain_AXT2_200_6002148.h5,2,0.9303695890064259,32.84054183959961,0.011659354902803898
file_brain_AXT2_200_6002148.h5,3,0.929472089107819,32.75442886352539,0.011821870692074299
file_brain_AXT2_200_6002148.h5,4,0.9309323734687369,32.41859817504883,0.012152528390288353
file_brain_AXT2_200_6002148.h5,5,0.9363827948117629,32.786251068115234,0.011172623373568058
file_brain_AXT2_200_6002148.h5,6,0.9363467452710758,32.83578872680664,0.010556794703006744
file_brain_AXT2_200_6002148.h5,7,0.9383169064859009,33.49600601196289,0.008874178864061832
file_brain_AXT2_200_6002148.h5,8,0.9332117756879721,33.5941276550293,0.007938908413052559
file_brain_AXT2_200_6002148.h5,9,0.930693390110881,33.962093353271484,0.007343786768615246
file_brain_AXT2_200_6002148.h5,10,0.9286488955240315,34.071414947509766,0.007135895546525717
file_brain_AXT2_200_6002148.h5,11,0.9272773946724456,34.203739166259766,0.007152766454964876
file_brain_AXT2_200_6002148.h5,12,0.9392059851456666,34.6076545715332,0.006865047849714756
file_brain_AXT2_200_6002148.h5,13,0.947114742032366,35.08231735229492,0.006577833089977503
file_brain_AXT2_200_6002148.h5,14,0.9527999753592827,34.89114761352539,0.007669978309422731
file_brain_AXT2_200_6002148.h5,15,0.9465194282523871,34.90433120727539,0.009433271363377571
file_brain_AXT2_200_6002266.h5,0,0.9450443053293153,35.887939453125,0.013131942600011826
file_brain_AXT2_200_6002266.h5,1,0.9483045356960876,35.76862335205078,0.012249124236404896
file_brain_AXT2_200_6002266.h5,2,0.9497947248056214,35.681373596191406,0.010460145771503448
file_brain_AXT2_200_6002266.h5,3,0.9531350998822592,35.723907470703125,0.009761326014995575
file_brain_AXT2_200_6002266.h5,4,0.9553772296063436,35.005592346191406,0.010856292210519314
file_brain_AXT2_200_6002266.h5,5,0.9568098518773204,35.12174987792969,0.010051102377474308
file_brain_AXT2_200_6002266.h5,6,0.9546266786975658,34.434303283691406,0.00981935951858759
file_brain_AXT2_200_6002266.h5,7,0.9526477838613534,34.417449951171875,0.008974993601441383
file_brain_AXT2_200_6002266.h5,8,0.9485274011926759,33.81273651123047,0.009081481024622917
file_brain_AXT2_200_6002266.h5,9,0.944098406531538,33.48875427246094,0.009444855153560638
file_brain_AXT2_200_6002266.h5,10,0.9397925057075699,32.7298583984375,0.009966570883989334
file_brain_AXT2_200_6002266.h5,11,0.9331610462416794,32.689048767089844,0.009845377877354622
file_brain_AXT2_200_6002266.h5,12,0.9334138524431873,32.370384216308594,0.010043991729617119
file_brain_AXT2_200_6002266.h5,13,0.9308377396813556,32.78484344482422,0.01009887270629406
file_brain_AXT2_200_6002266.h5,14,0.9368573543072563,33.85613250732422,0.012333604507148266
file_brain_AXT2_200_6002266.h5,15,0.9459287160883003,36.05134582519531,0.014802660793066025
file_brain_AXT2_200_6002351.h5,0,0.9321506571400452,32.409061431884766,0.013912868686020374
file_brain_AXT2_200_6002351.h5,1,0.9358260327168737,32.51285171508789,0.012897752225399017
file_brain_AXT2_200_6002351.h5,2,0.9398203701906653,32.3825569152832,0.011736412532627583
file_brain_AXT2_200_6002351.h5,3,0.9429625727004306,33.13205337524414,0.010529953055083752
file_brain_AXT2_200_6002351.h5,4,0.9466336099554127,33.55299758911133,0.010575275868177414
file_brain_AXT2_200_6002351.h5,5,0.9487639657216359,34.19028091430664,0.009587330743670464
file_brain_AXT2_200_6002351.h5,6,0.9476572175029955,33.943729400634766,0.0088161276653409
file_brain_AXT2_200_6002351.h5,7,0.9461041578830499,34.155887603759766,0.00815924908965826
file_brain_AXT2_200_6002351.h5,8,0.9440074165710799,33.77077102661133,0.008331958204507828
file_brain_AXT2_200_6002351.h5,9,0.9434175068437476,34.00850296020508,0.008591586723923683
file_brain_AXT2_200_6002351.h5,10,0.9395463773410692,33.97139358520508,0.009665708988904953
file_brain_AXT2_200_6002351.h5,11,0.9407527867801628,34.16396713256836,0.010491551831364632
file_brain_AXT2_200_6002351.h5,12,0.9434540972018565,34.84028244018555,0.009642809629440308
file_brain_AXT2_200_6002351.h5,13,0.9468097141953818,37.76224136352539,0.00885846558958292
file_brain_AXT2_200_6002351.h5,14,0.9541653525556503,40.454349517822266,0.010172280482947826
file_brain_AXT2_200_6002351.h5,15,0.9630624979763197,43.24856948852539,0.016687151044607162
file_brain_AXT2_200_6002359.h5,0,0.9363774627310759,31.28832244873047,0.015321603044867516
file_brain_AXT2_200_6002359.h5,1,0.939431688458822,31.606216430664062,0.014223404228687286
file_brain_AXT2_200_6002359.h5,2,0.9405008097880467,31.852500915527344,0.013153225183486938
file_brain_AXT2_200_6002359.h5,3,0.9468524843003693,32.83714294433594,0.011819512583315372
file_brain_AXT2_200_6002359.h5,4,0.9501204467442873,33.37623596191406,0.010687031783163548
file_brain_AXT2_200_6002359.h5,5,0.9536046643335853,33.446250915527344,0.010354574769735336
file_brain_AXT2_200_6002359.h5,6,0.9525515954563207,33.789405822753906,0.009348418563604355
file_brain_AXT2_200_6002359.h5,7,0.9528281837805238,33.815773010253906,0.009336113929748535
file_brain_AXT2_200_6002359.h5,8,0.9508204379152639,33.471290588378906,0.009822887368500233
file_brain_AXT2_200_6002359.h5,9,0.9518276867199653,33.91565704345703,0.009052249602973461
file_brain_AXT2_200_6002359.h5,10,0.955440788269762,34.521568298339844,0.007951987907290459
file_brain_AXT2_200_6002359.h5,11,0.9547091037734667,34.798011779785156,0.007610770408064127
file_brain_AXT2_200_6002359.h5,12,0.9538102573504954,36.40065002441406,0.007101691793650389
file_brain_AXT2_200_6002359.h5,13,0.9538025768645887,38.50275421142578,0.008124584332108498
file_brain_AXT2_200_6002359.h5,14,0.9590164922316188,41.544090270996094,0.00696203950792551
file_brain_AXT2_200_6002359.h5,15,0.9667945305382388,43.909584045410156,0.023284301161766052
file_brain_AXT2_200_6002505.h5,0,0.9152979571653084,31.108409881591797,0.010441369377076626
file_brain_AXT2_200_6002505.h5,1,0.9230541167019234,31.299686431884766,0.01069045253098011
file_brain_AXT2_200_6002505.h5,2,0.9280732740973966,31.55923843383789,0.010517677292227745
file_brain_AXT2_200_6002505.h5,3,0.9352342917544239,31.920612335205078,0.010604523122310638
file_brain_AXT2_200_6002505.h5,4,0.9340213205225684,31.778385162353516,0.009691043756902218
file_brain_AXT2_200_6002505.h5,5,0.9349002365645319,32.289554595947266,0.008956772275269032
file_brain_AXT2_200_6002505.h5,6,0.9324188888375886,32.37630081176758,0.00817650556564331
file_brain_AXT2_200_6002505.h5,7,0.9347722823243381,32.38225173950195,0.008342077024281025
file_brain_AXT2_200_6002505.h5,8,0.9334991595505339,32.05306625366211,0.008129293099045753
file_brain_AXT2_200_6002505.h5,9,0.929983885409058,32.4085578918457,0.007928777486085892
file_brain_AXT2_200_6002505.h5,10,0.9352019980365036,33.26638412475586,0.006607571616768837
file_brain_AXT2_200_6002505.h5,11,0.9369394221190723,34.59932327270508,0.005230763927102089
file_brain_AXT2_200_6002505.h5,12,0.9397758049315307,35.590824127197266,0.005837385542690754
file_brain_AXT2_200_6002505.h5,13,0.9378269305001046,37.11105728149414,0.009879878722131252
file_brain_AXT2_200_6002505.h5,14,0.9379830722501632,38.057498931884766,0.014211875386536121
file_brain_AXT2_200_6002505.h5,15,0.9492486031756303,40.7598762512207,0.017096681520342827
file_brain_AXT2_200_6002565.h5,0,0.9339600468946792,33.53763961791992,0.011536356061697006
file_brain_AXT2_200_6002565.h5,1,0.9379823582951731,33.2501106262207,0.01282778475433588
file_brain_AXT2_200_6002565.h5,2,0.9375275237418474,33.58884048461914,0.011646419763565063
file_brain_AXT2_200_6002565.h5,3,0.942925365848552,33.87971115112305,0.009936293587088585
file_brain_AXT2_200_6002565.h5,4,0.9432499706731373,34.10817337036133,0.008430136367678642
file_brain_AXT2_200_6002565.h5,5,0.9495465943269872,34.58610916137695,0.007831327617168427
file_brain_AXT2_200_6002565.h5,6,0.9522217188819456,34.92393112182617,0.0077894204296171665
file_brain_AXT2_200_6002565.h5,7,0.9539499438281945,35.04035568237305,0.008822038769721985
file_brain_AXT2_200_6002565.h5,8,0.9522613673766648,34.703792572021484,0.00889909639954567
