file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9635110614459882,38.602054595947266,0.003885071724653244
file_brain_AXT2_200_6002565.h5,8,0.9635445957516836,38.4220085144043,0.0037802872247993946
file_brain_AXT2_200_6002565.h5,9,0.9632813710734666,38.70351028442383,0.003594818525016308
file_brain_AXT2_200_6002565.h5,10,0.9604847340385307,38.48677444458008,0.003574264468625188
file_brain_AXT2_200_6002565.h5,11,0.9535470794761963,38.258792877197266,0.003977623768150806
file_brain_AXT2_200_6002565.h5,12,0.9571170701483992,38.9406623840332,0.0033140690065920353
file_brain_AXT2_200_6002565.h5,13,0.9577655534113524,39.472354888916016,0.003528523724526167
file_brain_AXT2_200_6002565.h5,14,0.9639631800431657,40.304569244384766,0.004000870510935783
file_brain_AXT2_200_6002565.h5,15,0.9627304922926108,41.58066177368164,0.007152889855206013
file_brain_AXT2_201_2010082.h5,0,0.9522439869440448,36.104530334472656,0.0056381626054644585
file_brain_AXT2_201_2010082.h5,1,0.955609791280846,36.511741638183594,0.0047976113855838776
file_brain_AXT2_201_2010082.h5,2,0.9555734685316513,36.65119934082031,0.004544187802821398
file_brain_AXT2_201_2010082.h5,3,0.9589089471276916,37.314308166503906,0.004116883967071772
file_brain_AXT2_201_2010082.h5,4,0.9580723983981237,37.348785400390625,0.004094335716217756
file_brain_AXT2_201_2010082.h5,5,0.9556802439793362,37.41443634033203,0.004587520379573107
file_brain_AXT2_201_2010082.h5,6,0.954301947338757,37.260108947753906,0.004574943799525499
file_brain_AXT2_201_2010082.h5,7,0.9508548935909142,37.08769989013672,0.004804421681910753
file_brain_AXT2_201_2010082.h5,8,0.9498703559896419,36.86509704589844,0.004623964428901672
file_brain_AXT2_201_2010082.h5,9,0.9502822920793718,37.17591857910156,0.004308692179620266
file_brain_AXT2_201_2010082.h5,10,0.9452552119690513,36.980796813964844,0.004641619510948658
file_brain_AXT2_201_2010082.h5,11,0.9513651171721194,38.214561462402344,0.0038878663908690214
file_brain_AXT2_201_2010082.h5,12,0.951376260411086,39.02436828613281,0.0038438995834439993
file_brain_AXT2_201_2010082.h5,13,0.9509961542672349,39.79730987548828,0.004475370515137911
file_brain_AXT2_201_2010082.h5,14,0.9506613717661028,40.488624572753906,0.006391390226781368
file_brain_AXT2_201_2010082.h5,15,0.9578737317603636,42.34296417236328,0.014805561862885952
file_brain_AXT2_201_2010375.h5,0,0.9558462972324501,36.893028259277344,0.004272186663001776
file_brain_AXT2_201_2010375.h5,1,0.957135098968928,37.31853485107422,0.0036181288305670023
file_brain_AXT2_201_2010375.h5,2,0.9601846214807047,37.56695556640625,0.00295863370411098
file_brain_AXT2_201_2010375.h5,3,0.9646674201212392,38.608314514160156,0.0026109872851520777
file_brain_AXT2_201_2010375.h5,4,0.9656979330354499,39.02467346191406,0.00269335531629622
file_brain_AXT2_201_2010375.h5,5,0.9665705270477807,39.424705505371094,0.0027503662277013063
file_brain_AXT2_201_2010375.h5,6,0.9666510284320358,39.39195251464844,0.0026401083450764418
file_brain_AXT2_201_2010375.h5,7,0.9664931326561345,39.83155822753906,0.0027313819155097008
file_brain_AXT2_201_2010375.h5,8,0.9644398746985525,39.64768981933594,0.0029942691326141357
file_brain_AXT2_201_2010375.h5,9,0.9625150446386712,39.985877990722656,0.0032543193083256483
file_brain_AXT2_201_2010375.h5,10,0.9628049605605251,40.22399139404297,0.0035422430373728275
file_brain_AXT2_201_2010375.h5,11,0.9599127344766095,40.65667724609375,0.003893056884407997
file_brain_AXT2_201_2010375.h5,12,0.9620794406983452,41.503875732421875,0.004854092374444008
file_brain_AXT2_201_2010375.h5,13,0.9644929714001271,43.27130889892578,0.01110624335706234
file_brain_AXT2_201_2010375.h5,14,0.9714675186756944,45.104698181152344,0.021783581003546715
file_brain_AXT2_201_2010375.h5,15,0.9383838715956585,41.594329833984375,0.0906832292675972
file_brain_AXT2_201_2010458.h5,0,0.9534641692261652,35.34864807128906,0.005372880958020687
file_brain_AXT2_201_2010458.h5,1,0.9542500688497396,35.49891662597656,0.004935191944241524
file_brain_AXT2_201_2010458.h5,2,0.9570691027038992,35.93767547607422,0.004260014742612839
file_brain_AXT2_201_2010458.h5,3,0.9574195469412137,36.54302215576172,0.004023594316095114
file_brain_AXT2_201_2010458.h5,4,0.9579838188775819,36.60106658935547,0.004181003198027611
file_brain_AXT2_201_2010458.h5,5,0.9583559382457031,37.12226104736328,0.004451083950698376
file_brain_AXT2_201_2010458.h5,6,0.9560739944989078,36.890594482421875,0.004599642474204302
file_brain_AXT2_201_2010458.h5,7,0.9555299187419631,37.043182373046875,0.004242199007421732
file_brain_AXT2_201_2010458.h5,8,0.9513998386875893,37.059471130371094,0.0040496522560715675
file_brain_AXT2_201_2010458.h5,9,0.9530687563518465,37.505531311035156,0.0039911731146276
file_brain_AXT2_201_2010458.h5,10,0.9518756158502927,37.723167419433594,0.003925707656890154
file_brain_AXT2_201_2010458.h5,11,0.9494406541403074,38.61017608642578,0.0038986888248473406
file_brain_AXT2_201_2010458.h5,12,0.9522998046061513,39.711029052734375,0.004049353767186403
file_brain_AXT2_201_2010458.h5,13,0.952307089323405,40.844276428222656,0.006050521042197943
file_brain_AXT2_201_2010458.h5,14,0.9589951611901504,42.447242736816406,0.008524658158421516
file_brain_AXT2_201_2010458.h5,15,0.9714880176896303,45.400604248046875,0.017501169815659523
file_brain_AXT2_201_2010461.h5,0,0.9504791100154452,35.92797088623047,0.005204000044614077
file_brain_AXT2_201_2010461.h5,1,0.9525105668965227,36.127197265625,0.004926658701151609
file_brain_AXT2_201_2010461.h5,2,0.9510646561295087,36.340919494628906,0.004372612107545137
file_brain_AXT2_201_2010461.h5,3,0.9570967521095839,37.000091552734375,0.003974591381847858
file_brain_AXT2_201_2010461.h5,4,0.9557226522133271,37.03160095214844,0.00408813264220953
file_brain_AXT2_201_2010461.h5,5,0.9567326012914501,37.49226379394531,0.004073975142091513
file_brain_AXT2_201_2010461.h5,6,0.9558083195412042,37.487579345703125,0.0038635071832686663
file_brain_AXT2_201_2010461.h5,7,0.9549025149892084,37.6373291015625,0.0038158472161740065
file_brain_AXT2_201_2010461.h5,8,0.9573734660521669,37.99580383300781,0.0036756417248398066
file_brain_AXT2_201_2010461.h5,9,0.956994719892498,38.09480285644531,0.003925301134586334
file_brain_AXT2_201_2010461.h5,10,0.9565441404431734,38.323883056640625,0.003716269740834832
file_brain_AXT2_201_2010461.h5,11,0.9586348707531963,38.96050262451172,0.003508784109726548
file_brain_AXT2_201_2010461.h5,12,0.9623666947391194,39.556732177734375,0.0032880280632525682
file_brain_AXT2_201_2010461.h5,13,0.9617782658752265,40.185585021972656,0.004144831094890833
file_brain_AXT2_201_2010461.h5,14,0.961080057222311,41.26304626464844,0.006424552295356989
file_brain_AXT2_201_2010461.h5,15,0.9651370523018005,43.450714111328125,0.010610226541757584
file_brain_AXT2_201_2010503.h5,0,0.9285666521795111,34.61683654785156,0.006126700900495052
file_brain_AXT2_201_2010503.h5,1,0.9316599741918496,34.82527160644531,0.0062637124210596085
file_brain_AXT2_201_2010503.h5,2,0.9359708742322876,35.12127685546875,0.005493392702192068
file_brain_AXT2_201_2010503.h5,3,0.9368440913405051,35.892303466796875,0.0047890059649944305
file_brain_AXT2_201_2010503.h5,4,0.9403837863495138,36.12603759765625,0.004611515440046787
file_brain_AXT2_201_2010503.h5,5,0.9421397886738562,36.382896423339844,0.005061248317360878
file_brain_AXT2_201_2010503.h5,6,0.9457870430911617,36.61161804199219,0.004581627901643515
file_brain_AXT2_201_2010503.h5,7,0.9484091450226162,36.88323974609375,0.004289847332984209
file_brain_AXT2_201_2010503.h5,8,0.9487834476479466,36.84032440185547,0.0044540297240018845
file_brain_AXT2_201_2010503.h5,9,0.9478466804634577,36.899192810058594,0.00450217304751277
file_brain_AXT2_201_2010503.h5,10,0.9478938577957461,37.10991668701172,0.003987432457506657
file_brain_AXT2_201_2010503.h5,11,0.9464628906651243,37.60113525390625,0.004093129187822342
file_brain_AXT2_201_2010503.h5,12,0.9429347878646386,38.09471130371094,0.0040296632796525955
file_brain_AXT2_201_2010503.h5,13,0.9406914532775885,38.79510498046875,0.005352146457880735
file_brain_AXT2_201_2010503.h5,14,0.9392815161671942,39.908416748046875,0.010321151465177536
file_brain_AXT2_201_2010503.h5,15,0.9445476606550331,41.403160095214844,0.018204910680651665
file_brain_AXT2_201_2010530.h5,0,0.9457814894039033,34.03227233886719,0.004761609714478254
file_brain_AXT2_201_2010530.h5,1,0.9521946599395538,34.323699951171875,0.004327643662691116
file_brain_AXT2_201_2010530.h5,2,0.9537607429585785,34.67539978027344,0.003615412162616849
file_brain_AXT2_201_2010530.h5,3,0.955190656941143,35.273773193359375,0.0032379727344959974
file_brain_AXT2_201_2010530.h5,4,0.955263157005819,35.383888244628906,0.003018106333911419
file_brain_AXT2_201_2010530.h5,5,0.9574096081079366,35.77019500732422,0.002881266176700592
file_brain_AXT2_201_2010530.h5,6,0.960212304351619,36.05174255371094,0.002807373646646738
file_brain_AXT2_201_2010530.h5,7,0.9615174506756768,36.69599151611328,0.003060617484152317
file_brain_AXT2_201_2010530.h5,8,0.9585800816932802,36.769493103027344,0.0037197838537395
file_brain_AXT2_201_2010530.h5,9,0.9533787461438756,36.9627685546875,0.0039820801466703415
file_brain_AXT2_201_2010530.h5,10,0.953014780985287,37.276580810546875,0.003750618314370513
file_brain_AXT2_201_2010530.h5,11,0.9541106978714659,37.63148498535156,0.0037559226620942354
file_brain_AXT2_201_2010530.h5,12,0.9507150507884019,37.72257995605469,0.003640680341050029
file_brain_AXT2_201_2010530.h5,13,0.949217408077433,38.07899475097656,0.0037887936923652887
file_brain_AXT2_201_2010530.h5,14,0.9465859641024101,38.40849304199219,0.004811884369701147
file_brain_AXT2_201_2010530.h5,15,0.9496843499669421,39.882606506347656,0.007912354543805122
file_brain_AXT2_202_2020138.h5,0,0.9423025637984447,37.3668098449707,0.006741736084222794
file_brain_AXT2_202_2020138.h5,1,0.9435992082864829,37.486568450927734,0.006547071505337954
file_brain_AXT2_202_2020138.h5,2,0.9441897956422546,37.2195930480957,0.006412454415112734
file_brain_AXT2_202_2020138.h5,3,0.9467061731074082,38.02475357055664,0.005675910972058773
file_brain_AXT2_202_2020138.h5,4,0.9508877617076599,38.795108795166016,0.00481491070240736
file_brain_AXT2_202_2020138.h5,5,0.9530130925698955,39.16594314575195,0.004944102372974157
file_brain_AXT2_202_2020138.h5,6,0.9536217301701368,39.63911819458008,0.004984774626791477
file_brain_AXT2_202_2020138.h5,7,0.953845533273761,40.11838150024414,0.0050915009342134
file_brain_AXT2_202_2020138.h5,8,0.9539523823577647,40.37495803833008,0.004880091175436974
file_brain_AXT2_202_2020138.h5,9,0.9529343588066519,40.29487991333008,0.0054459357634186745
file_brain_AXT2_202_2020138.h5,10,0.9521010563953208,40.20565414428711,0.0059064049273729324
file_brain_AXT2_202_2020138.h5,11,0.9513478161841674,40.360652923583984,0.0064606075175106525
file_brain_AXT2_202_2020138.h5,12,0.9508512536527225,40.678409576416016,0.006818910129368305
file_brain_AXT2_202_2020138.h5,13,0.9490750228312475,40.77347946166992,0.009005620144307613
file_brain_AXT2_202_2020138.h5,14,0.9488456196675714,41.197696685791016,0.013066344894468784
file_brain_AXT2_202_2020138.h5,15,0.9402961874610711,40.2883186340332,0.035422924906015396
file_brain_AXT2_202_2020200.h5,0,0.9357917070837508,36.39419174194336,0.00644284812733531
file_brain_AXT2_202_2020200.h5,1,0.9366496850824806,36.64926528930664,0.0064516025595366955
file_brain_AXT2_202_2020200.h5,2,0.9351101464097856,36.43113327026367,0.006308184005320072
file_brain_AXT2_202_2020200.h5,3,0.9345329388938285,36.75808334350586,0.005890038795769215
file_brain_AXT2_202_2020200.h5,4,0.9375169929405187,36.948238372802734,0.005425885319709778
file_brain_AXT2_202_2020200.h5,5,0.9420078008054164,37.42703628540039,0.004944206215441227
file_brain_AXT2_202_2020200.h5,6,0.9441057032518184,37.48884963989258,0.004436879884451628
file_brain_AXT2_202_2020200.h5,7,0.945162449469252,37.82584762573242,0.004324575420469046
file_brain_AXT2_202_2020200.h5,8,0.947982704110035,38.3390998840332,0.003923642449080944
file_brain_AXT2_202_2020200.h5,9,0.9473355428406529,38.66238021850586,0.004222084302455187
file_brain_AXT2_202_2020200.h5,10,0.948988796581202,39.3766975402832,0.003934596199542284
file_brain_AXT2_202_2020200.h5,11,0.9471425638843562,39.799503326416016,0.0039838324300944805
file_brain_AXT2_202_2020200.h5,12,0.9452316412148717,40.20858383178711,0.003938067238777876
file_brain_AXT2_202_2020200.h5,13,0.9460365025983838,41.10603713989258,0.004395561758428812
file_brain_AXT2_202_2020200.h5,14,0.9465817967227681,41.52418899536133,0.006242768373340368
file_brain_AXT2_202_2020200.h5,15,0.948311680479131,42.23662185668945,0.011090414598584175
file_brain_AXT2_202_2020251.h5,0,0.8861704470459038,34.83159637451172,0.011923158541321754
file_brain_AXT2_202_2020251.h5,1,0.8869512233796315,35.115875244140625,0.011142813600599766
file_brain_AXT2_202_2020251.h5,2,0.8880205665559484,35.36000061035156,0.010347649455070496
file_brain_AXT2_202_2020251.h5,3,0.8896046280927413,35.8165283203125,0.010169068351387978
file_brain_AXT2_202_2020251.h5,4,0.8884746212770875,36.02686309814453,0.010506917722523212
file_brain_AXT2_202_2020251.h5,5,0.8920374285839736,36.26866912841797,0.01067429780960083
file_brain_AXT2_202_2020251.h5,6,0.8901622213307249,36.22850799560547,0.010836981236934662
file_brain_AXT2_202_2020251.h5,7,0.8906198712845786,36.590431213378906,0.010704328306019306
file_brain_AXT2_202_2020251.h5,8,0.8907621807353425,36.948089599609375,0.010410645976662636
file_brain_AXT2_202_2020251.h5,9,0.8882773598639839,37.251609802246094,0.011361857876181602
file_brain_AXT2_202_2020251.h5,10,0.8880265588154611,37.727149963378906,0.012563683092594147
file_brain_AXT2_202_2020251.h5,11,0.8797383773694657,37.86933898925781,0.01566462777554989
file_brain_AXT2_202_2020251.h5,12,0.8794684799129171,38.265289306640625,0.019209200516343117
file_brain_AXT2_202_2020251.h5,13,0.8680037166457901,38.003517150878906,0.026189416646957397
file_brain_AXT2_202_2020251.h5,14,0.851563112011843,36.56510925292969,0.07511819899082184
file_brain_AXT2_202_2020251.h5,15,0.81098939295394,34.42742919921875,0.12951353192329407
file_brain_AXT2_204_2040018.h5,0,0.9588709248687337,38.07704544067383,0.006284669041633606
file_brain_AXT2_204_2040018.h5,1,0.9603471531838317,38.319942474365234,0.0062378402799367905
file_brain_AXT2_204_2040018.h5,2,0.9633386198750095,38.69087600708008,0.005604221485555172
file_brain_AXT2_204_2040018.h5,3,0.966322947067006,39.294979095458984,0.0050000352784991264
file_brain_AXT2_204_2040018.h5,4,0.9698833488269414,39.84824752807617,0.004618269857019186
file_brain_AXT2_204_2040018.h5,5,0.972516912567937,40.26944351196289,0.004636089317500591
file_brain_AXT2_204_2040018.h5,6,0.9708315024837464,39.91233444213867,0.004903752356767654
file_brain_AXT2_204_2040018.h5,7,0.9691917581734381,39.810359954833984,0.005068950355052948
file_brain_AXT2_204_2040018.h5,8,0.9667156823139744,39.74301528930664,0.004952987655997276
file_brain_AXT2_204_2040018.h5,9,0.9686811107461846,40.28811264038086,0.004686230327934027
file_brain_AXT2_204_2040018.h5,10,0.96569698070638,40.2785758972168,0.004783363081514835
file_brain_AXT2_204_2040018.h5,11,0.9624361650038401,40.31723403930664,0.004909028764814138
file_brain_AXT2_204_2040018.h5,12,0.965519141663148,40.64815902709961,0.0047205486334860325
file_brain_AXT2_204_2040018.h5,13,0.9634868173266826,41.07563400268555,0.004883387591689825
file_brain_AXT2_204_2040018.h5,14,0.9667827852902959,41.71696090698242,0.005039657466113567
file_brain_AXT2_204_2040018.h5,15,0.9705380656520333,42.61650466918945,0.005330737214535475
file_brain_AXT2_204_2040094.h5,0,0.9496063556550627,35.63838195800781,0.00613235542550683
file_brain_AXT2_204_2040094.h5,1,0.9514338600931874,35.86957550048828,0.005758292507380247
file_brain_AXT2_204_2040094.h5,2,0.9544988977576031,36.35496520996094,0.005077640525996685
file_brain_AXT2_204_2040094.h5,3,0.9578468475253101,37.180885314941406,0.004626717884093523
file_brain_AXT2_204_2040094.h5,4,0.9570335728245325,37.156494140625,0.004640084225684404
file_brain_AXT2_204_2040094.h5,5,0.9563660003935248,37.140167236328125,0.004695658106356859
file_brain_AXT2_204_2040094.h5,6,0.956242279694709,36.764122009277344,0.004302322398871183
file_brain_AXT2_204_2040094.h5,7,0.9564033719549022,36.793365478515625,0.0036935233511030674
file_brain_AXT2_204_2040094.h5,8,0.9512340314497911,36.34367370605469,0.003876193892210722
file_brain_AXT2_204_2040094.h5,9,0.9478842654785531,36.47893524169922,0.0038353882264345884
file_brain_AXT2_204_2040094.h5,10,0.9453279639142552,36.621795654296875,0.003494151635095477
file_brain_AXT2_204_2040094.h5,11,0.9441439364247346,36.8265380859375,0.0036332979798316956
file_brain_AXT2_204_2040094.h5,12,0.9425044509854471,36.980735778808594,0.004257136024534702
file_brain_AXT2_204_2040094.h5,13,0.9423844651811282,38.340057373046875,0.007736032363027334
file_brain_AXT2_204_2040094.h5,14,0.9447735893009083,39.92985534667969,0.01538501214236021
file_brain_AXT2_204_2040094.h5,15,0.9623042415155455,44.14064025878906,0.020725145936012268
file_brain_AXT2_205_2050155.h5,0,0.9480757712576516,37.208396911621094,0.007103016600012779
file_brain_AXT2_205_2050155.h5,1,0.9484720104262434,37.36699676513672,0.0060807461850345135
file_brain_AXT2_205_2050155.h5,2,0.9516315920885515,37.72706604003906,0.004979667719453573
file_brain_AXT2_205_2050155.h5,3,0.9525931842078034,37.88646697998047,0.004616641905158758
file_brain_AXT2_205_2050155.h5,4,0.9535733047585235,37.94939422607422,0.004554083105176687
file_brain_AXT2_205_2050155.h5,5,0.9532900013096873,37.786949157714844,0.004585923161357641
file_brain_AXT2_205_2050155.h5,6,0.9530272998988684,37.2950439453125,0.004307923838496208
file_brain_AXT2_205_2050155.h5,7,0.9526830104762137,37.222923278808594,0.0039309789426624775
file_brain_AXT2_205_2050155.h5,8,0.9521429939384309,37.091941833496094,0.0035980502143502235
file_brain_AXT2_205_2050155.h5,9,0.948484050267168,36.97956848144531,0.0037687283474951982
file_brain_AXT2_205_2050155.h5,10,0.9464788322717904,36.90015411376953,0.0038830058183521032
file_brain_AXT2_205_2050155.h5,11,0.9460888051347204,37.135902404785156,0.004110132344067097
file_brain_AXT2_205_2050155.h5,12,0.943908612219044,37.00184631347656,0.004528942052274942
file_brain_AXT2_205_2050155.h5,13,0.940927892437853,37.414222717285156,0.006905944086611271
file_brain_AXT2_205_2050155.h5,14,0.9406835664596047,38.443443298339844,0.012945509515702724
file_brain_AXT2_205_2050155.h5,15,0.9401398594417595,38.76836395263672,0.015446855686604977
file_brain_AXT2_206_2060021.h5,0,0.9534558447485446,37.730369567871094,0.006384848617017269
file_brain_AXT2_206_2060021.h5,1,0.9538323423760164,37.824554443359375,0.006129332818090916
file_brain_AXT2_206_2060021.h5,2,0.9549015250285737,37.915687561035156,0.005580593831837177
file_brain_AXT2_206_2060021.h5,3,0.9570530257217142,38.501914978027344,0.0050490363501012325
file_brain_AXT2_206_2060021.h5,4,0.9592710713535691,38.923187255859375,0.0045385900884866714
file_brain_AXT2_206_2060021.h5,5,0.9602209617546945,39.048011779785156,0.004458324518054724
file_brain_AXT2_206_2060021.h5,6,0.9594797644575803,38.78893280029297,0.004192161373794079
file_brain_AXT2_206_2060021.h5,7,0.9602129258028673,38.93511199951172,0.0038326967041939497
file_brain_AXT2_206_2060021.h5,8,0.9578615432714944,38.57270050048828,0.0039820983074605465
file_brain_AXT2_206_2060021.h5,9,0.9583001073684309,38.574066162109375,0.004106750711798668
file_brain_AXT2_206_2060021.h5,10,0.9575062236147439,38.540679931640625,0.004087921231985092
file_brain_AXT2_206_2060021.h5,11,0.9585892372092554,39.072654724121094,0.003984024748206139
file_brain_AXT2_206_2060021.h5,12,0.9551399480668756,39.234107971191406,0.00462357746437192
file_brain_AXT2_206_2060021.h5,13,0.9503218923250039,39.41687774658203,0.007160317152738571
file_brain_AXT2_206_2060021.h5,14,0.9537187155136339,40.59107208251953,0.00915395189076662
file_brain_AXT2_206_2060021.h5,15,0.949828257825299,40.644989013671875,0.0159736480563879
file_brain_AXT2_206_2060055.h5,0,0.9453192245023181,37.434844970703125,0.006002225447446108
file_brain_AXT2_206_2060055.h5,1,0.9441671270607243,37.51722717285156,0.005309505388140678
file_brain_AXT2_206_2060055.h5,2,0.9440834652530168,37.501976013183594,0.004831993021070957
file_brain_AXT2_206_2060055.h5,3,0.9486428952115732,37.800437927246094,0.004319739528000355
file_brain_AXT2_206_2060055.h5,4,0.9458304597324015,37.632530212402344,0.003940226510167122
file_brain_AXT2_206_2060055.h5,5,0.948441355068991,37.76469421386719,0.003577612107619643
file_brain_AXT2_206_2060055.h5,6,0.9396515335552127,37.12688446044922,0.0039565302431583405
file_brain_AXT2_206_2060055.h5,7,0.9374228580227604,36.91380310058594,0.004292285535484552
file_brain_AXT2_206_2060055.h5,8,0.9290414586662024,36.59722900390625,0.004318317398428917
file_brain_AXT2_206_2060055.h5,9,0.9324527610889204,37.02281951904297,0.004469973035156727
file_brain_AXT2_206_2060055.h5,10,0.9331319361049488,37.2601318359375,0.004646117798984051
file_brain_AXT2_206_2060055.h5,11,0.9419089567737925,37.89031219482422,0.005437063984572887
file_brain_AXT2_206_2060055.h5,12,0.9436928466264521,38.91322326660156,0.008882179856300354
file_brain_AXT2_206_2060055.h5,13,0.9476447593137888,40.067604064941406,0.009796599857509136
file_brain_AXT2_206_2060055.h5,14,0.9527957316195115,41.60340881347656,0.014746280387043953
file_brain_AXT2_206_2060055.h5,15,0.9090976095138156,37.737464904785156,0.10492046177387238
file_brain_AXT2_206_6000222.h5,0,0.9685731666437427,39.70584487915039,0.0061728982254862785
file_brain_AXT2_206_6000222.h5,1,0.9692734136561004,39.71088790893555,0.006039326544851065
file_brain_AXT2_206_6000222.h5,2,0.9703250149550962,40.122676849365234,0.005540513899177313
file_brain_AXT2_206_6000222.h5,3,0.9717876250917408,40.370059967041016,0.005338191520422697
file_brain_AXT2_206_6000222.h5,4,0.9726665598529868,40.54227828979492,0.004944711923599243
file_brain_AXT2_206_6000222.h5,5,0.9733971400501288,41.001773834228516,0.0045611802488565445
file_brain_AXT2_206_6000222.h5,6,0.9740993368310199,41.125553131103516,0.004141674842685461
file_brain_AXT2_206_6000222.h5,7,0.9740711652910518,41.301448822021484,0.0038708692882210016
file_brain_AXT2_206_6000222.h5,8,0.9740378875511329,41.32255172729492,0.003581275464966893
file_brain_AXT2_206_6000222.h5,9,0.9732497499727334,41.39365005493164,0.0034819948486983776
file_brain_AXT2_206_6000222.h5,10,0.9718031153977326,41.12447738647461,0.0034337169490754604
file_brain_AXT2_206_6000222.h5,11,0.969232016901435,41.03432846069336,0.0034817426931113005
file_brain_AXT2_206_6000222.h5,12,0.9670172346151669,41.13325119018555,0.0035240696743130684
file_brain_AXT2_206_6000222.h5,13,0.9662365234666959,41.26816177368164,0.005153268110007048
file_brain_AXT2_206_6000222.h5,14,0.9662184578504569,41.84257125854492,0.005882178898900747
file_brain_AXT2_206_6000222.h5,15,0.9642804399196644,42.05165481567383,0.006978137418627739
file_brain_AXT2_209_6001462.h5,0,0.9417441828598925,37.0426025390625,0.007082796655595303
file_brain_AXT2_209_6001462.h5,1,0.9432640764585365,37.399200439453125,0.006866733077913523
file_brain_AXT2_209_6001462.h5,2,0.9455703937721521,37.09931945800781,0.006637275218963623
file_brain_AXT2_209_6001462.h5,3,0.946817660295762,37.44294738769531,0.0060544926673173904
file_brain_AXT2_209_6001462.h5,4,0.9479721688571262,37.71214294433594,0.005550833884626627
file_brain_AXT2_209_6001462.h5,5,0.9484130106737765,38.20159912109375,0.005522220395505428
file_brain_AXT2_209_6001462.h5,6,0.9485110768078704,38.20124816894531,0.005522376392036676
file_brain_AXT2_209_6001462.h5,7,0.9476228232917598,38.1435546875,0.005760686006397009
file_brain_AXT2_209_6001462.h5,8,0.9463235442034756,38.05335235595703,0.00570507301017642
file_brain_AXT2_209_6001462.h5,9,0.9438650790102293,38.29931640625,0.006144470535218716
file_brain_AXT2_209_6001462.h5,10,0.941488801597082,38.2601318359375,0.006389415357261896
file_brain_AXT2_209_6001462.h5,11,0.9383311158459767,38.592002868652344,0.0067609017714858055
file_brain_AXT2_209_6001462.h5,12,0.9364289437320913,38.59239196777344,0.007533629424870014
file_brain_AXT2_209_6001462.h5,13,0.9330165550904107,38.62987518310547,0.009457647800445557
file_brain_AXT2_209_6001462.h5,14,0.9278611203355278,38.73933410644531,0.014532722532749176
file_brain_AXT2_209_6001462.h5,15,0.9318305773205858,40.21099853515625,0.018857548013329506
file_brain_AXT2_210_2100019.h5,0,0.9521090053110687,36.78606033325195,0.005619602277874947
file_brain_AXT2_210_2100019.h5,1,0.9546190694564382,37.0172004699707,0.0056917062029242516
file_brain_AXT2_210_2100019.h5,2,0.9597825905734938,37.375179290771484,0.005100770387798548
file_brain_AXT2_210_2100019.h5,3,0.963762332267305,37.91640853881836,0.00440628407523036
file_brain_AXT2_210_2100019.h5,4,0.9651214551472481,38.339054107666016,0.003878769464790821
file_brain_AXT2_210_2100019.h5,5,0.966945357517119,38.9011344909668,0.0039041258860379457
file_brain_AXT2_210_2100019.h5,6,0.9682656206039022,39.06325912475586,0.0036295161116868258
file_brain_AXT2_210_2100019.h5,7,0.9693049745073997,39.32404708862305,0.0034991460852324963
file_brain_AXT2_210_2100019.h5,8,0.9704194737217887,39.36577224731445,0.00330685218796134
file_brain_AXT2_210_2100019.h5,9,0.9705466857806622,39.226985931396484,0.0035238880664110184
file_brain_AXT2_210_2100019.h5,10,0.9693921807265845,39.15910720825195,0.0035047850105911493
file_brain_AXT2_210_2100019.h5,11,0.9685552768475008,39.29001235961914,0.0034552570432424545
file_brain_AXT2_210_2100019.h5,12,0.965569740587252,39.54032516479492,0.0031323255971074104
file_brain_AXT2_210_2100019.h5,13,0.9639684866569478,40.4130744934082,0.0030294812750071287
file_brain_AXT2_210_2100019.h5,14,0.9614996582407225,40.93342971801758,0.004206317011266947
file_brain_AXT2_210_2100019.h5,15,0.9584257567929969,41.43159866333008,0.005635238718241453
file_brain_AXT2_210_2100021.h5,0,0.9621707196631051,37.14942169189453,0.0040551237761974335
file_brain_AXT2_210_2100021.h5,1,0.9649175071811531,37.44023132324219,0.003645074786618352
file_brain_AXT2_210_2100021.h5,2,0.963787883796761,37.03515625,0.0033640197943896055
file_brain_AXT2_210_2100021.h5,3,0.9644039318701383,37.53661346435547,0.0031523345969617367
file_brain_AXT2_210_2100021.h5,4,0.9631019440820248,38.25891876220703,0.00284491921775043
file_brain_AXT2_210_2100021.h5,5,0.9708774516573541,39.16655731201172,0.0025662723928689957
file_brain_AXT2_210_2100021.h5,6,0.9705984253588382,39.140159606933594,0.002726747654378414
file_brain_AXT2_210_2100021.h5,7,0.9698825061747757,39.55717468261719,0.0028932432178407907
file_brain_AXT2_210_2100021.h5,8,0.9695826585906304,39.746360778808594,0.002712884685024619
file_brain_AXT2_210_2100021.h5,9,0.9700717472261401,40.10608673095703,0.0028153113089501858
file_brain_AXT2_210_2100021.h5,10,0.9701693196180641,40.086944580078125,0.002865629270672798
file_brain_AXT2_210_2100021.h5,11,0.9690126468852882,40.245880126953125,0.0031153340823948383
file_brain_AXT2_210_2100021.h5,12,0.9667551112179887,40.11964416503906,0.0033960521686822176
file_brain_AXT2_210_2100021.h5,13,0.969655684901412,40.73151397705078,0.0037624358665198088
file_brain_AXT2_210_2100021.h5,14,0.9701509741893716,42.07209014892578,0.0053088548593223095
