file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000309.h5,11,0.9569687788233197,37.25796890258789,0.004875942133367062
file_brain_AXT2_200_2000309.h5,12,0.9612916724707168,40.6400260925293,0.003903743112459779
file_brain_AXT2_200_2000309.h5,13,0.9643723448910089,42.25319290161133,0.010024063289165497
file_brain_AXT2_200_2000309.h5,14,0.9716438769236532,44.49214553833008,0.02261720970273018
file_brain_AXT2_200_2000309.h5,15,0.9634330359366718,44.18410873413086,0.05243070423603058
file_brain_AXT2_200_2000350.h5,0,0.9490673328431378,35.535709381103516,0.007165560498833656
file_brain_AXT2_200_2000350.h5,1,0.9491928123796883,35.407474517822266,0.0068384273909032345
file_brain_AXT2_200_2000350.h5,2,0.9524417682428298,35.57517623901367,0.005956775508821011
file_brain_AXT2_200_2000350.h5,3,0.9567424849118512,36.47506332397461,0.005040635820478201
file_brain_AXT2_200_2000350.h5,4,0.9615480467694505,37.108097076416016,0.004463538993149996
file_brain_AXT2_200_2000350.h5,5,0.9625697538707627,37.12263870239258,0.0043355124071240425
file_brain_AXT2_200_2000350.h5,6,0.9627697920239574,36.616397857666016,0.004011342767626047
file_brain_AXT2_200_2000350.h5,7,0.9623009166014407,36.52165603637695,0.0037027534563094378
file_brain_AXT2_200_2000350.h5,8,0.9605334181106243,35.937740325927734,0.003667079145088792
file_brain_AXT2_200_2000350.h5,9,0.9589792567104692,35.88319778442383,0.0035604897420853376
file_brain_AXT2_200_2000350.h5,10,0.9581186480650654,35.45632553100586,0.0036923899315297604
file_brain_AXT2_200_2000350.h5,11,0.9507411061044424,35.21603012084961,0.003936324268579483
file_brain_AXT2_200_2000350.h5,12,0.9520111545007608,34.95936965942383,0.004040013533085585
file_brain_AXT2_200_2000350.h5,13,0.9441400822375519,35.17386245727539,0.005186914466321468
file_brain_AXT2_200_2000350.h5,14,0.9473002569095456,35.4739875793457,0.009520094841718674
file_brain_AXT2_200_2000350.h5,15,0.941715562287165,34.66586685180664,0.013821602798998356
file_brain_AXT2_200_2000358.h5,0,0.9460081029219457,34.61452865600586,0.006696929689496756
file_brain_AXT2_200_2000358.h5,1,0.9461244095795496,34.84364700317383,0.005920838564634323
file_brain_AXT2_200_2000358.h5,2,0.9492896038258638,34.80485916137695,0.005306778009980917
file_brain_AXT2_200_2000358.h5,3,0.9485677557474341,35.553714752197266,0.004995555616915226
file_brain_AXT2_200_2000358.h5,4,0.9544461779843064,36.31178665161133,0.004371160641312599
file_brain_AXT2_200_2000358.h5,5,0.9585667050354308,37.22561264038086,0.004534546285867691
file_brain_AXT2_200_2000358.h5,6,0.9614295399834928,38.1439094543457,0.004197238478809595
file_brain_AXT2_200_2000358.h5,7,0.9580823087484025,38.09415054321289,0.004390180576592684
file_brain_AXT2_200_2000358.h5,8,0.9583677827998522,38.0939826965332,0.004451550077646971
file_brain_AXT2_200_2000358.h5,9,0.9547818207544132,38.379817962646484,0.0052151912823319435
file_brain_AXT2_200_2000358.h5,10,0.957036880235835,38.90497970581055,0.0052045658230781555
file_brain_AXT2_200_2000358.h5,11,0.9597324599181604,40.126033782958984,0.004664029460400343
file_brain_AXT2_200_2000358.h5,12,0.9624686922292852,40.8095588684082,0.005061264615505934
file_brain_AXT2_200_2000358.h5,13,0.9657693466604034,42.29999923706055,0.0062668235041201115
file_brain_AXT2_200_2000358.h5,14,0.972435958765179,44.84706497192383,0.008566147647798061
file_brain_AXT2_200_2000358.h5,15,0.9688067972260876,44.7710075378418,0.03497545048594475
file_brain_AXT2_200_2000405.h5,0,0.9306055615402924,33.175506591796875,0.006993964314460754
file_brain_AXT2_200_2000405.h5,1,0.9302488784558254,33.395721435546875,0.006259498186409473
file_brain_AXT2_200_2000405.h5,2,0.9328438501965962,33.89855194091797,0.0052753533236682415
file_brain_AXT2_200_2000405.h5,3,0.9394134034402533,35.09673309326172,0.004552571568638086
file_brain_AXT2_200_2000405.h5,4,0.9456413078112528,35.410980224609375,0.0043563744984567165
file_brain_AXT2_200_2000405.h5,5,0.9456928922366153,35.69922637939453,0.004828364122658968
file_brain_AXT2_200_2000405.h5,6,0.9469279664289644,35.801544189453125,0.004735199734568596
file_brain_AXT2_200_2000405.h5,7,0.9458204256857734,35.592063903808594,0.005149621516466141
file_brain_AXT2_200_2000405.h5,8,0.9471686024068258,35.25080871582031,0.005304192192852497
file_brain_AXT2_200_2000405.h5,9,0.9481995180974999,35.537628173828125,0.005244071129709482
file_brain_AXT2_200_2000405.h5,10,0.9490405679065212,35.31714630126953,0.005011944565922022
file_brain_AXT2_200_2000405.h5,11,0.9518413655195447,36.08551025390625,0.004587171133607626
file_brain_AXT2_200_2000405.h5,12,0.9436337583342476,36.213836669921875,0.0048690312542021275
file_brain_AXT2_200_2000405.h5,13,0.9402591608361046,38.033653259277344,0.005616119597107172
file_brain_AXT2_200_2000405.h5,14,0.937738030983536,39.26756286621094,0.006750395987182856
file_brain_AXT2_200_2000405.h5,15,0.9478824917083588,41.164588928222656,0.008222570642828941
file_brain_AXT2_200_2000519.h5,0,0.9596906874015898,37.25593566894531,0.005897145718336105
file_brain_AXT2_200_2000519.h5,1,0.9616696373349759,37.89887237548828,0.005346321035176516
file_brain_AXT2_200_2000519.h5,2,0.9635508815928573,38.45673370361328,0.005175208672881126
file_brain_AXT2_200_2000519.h5,3,0.9656055529148063,39.306427001953125,0.004553547129034996
file_brain_AXT2_200_2000519.h5,4,0.9652594624482056,39.27281188964844,0.004588223062455654
file_brain_AXT2_200_2000519.h5,5,0.9660166644958863,39.507896423339844,0.004679138772189617
file_brain_AXT2_200_2000519.h5,6,0.9657298933965234,39.42212677001953,0.004882513079792261
file_brain_AXT2_200_2000519.h5,7,0.9682466598916396,39.64265441894531,0.004945807624608278
file_brain_AXT2_200_2000519.h5,8,0.9684379008842362,40.08805847167969,0.004902147687971592
file_brain_AXT2_200_2000519.h5,9,0.9698959549423608,40.719688415527344,0.004714540671557188
file_brain_AXT2_200_2000519.h5,10,0.970536337720498,41.143463134765625,0.005334626417607069
file_brain_AXT2_200_2000519.h5,11,0.968691117823942,41.934669494628906,0.007226139772683382
file_brain_AXT2_200_2000519.h5,12,0.9710159888445272,43.799095153808594,0.007697828579694033
file_brain_AXT2_200_2000519.h5,13,0.980498122153599,46.60301971435547,0.012971076183021069
file_brain_AXT2_200_2000519.h5,14,0.9844432906919333,48.42767333984375,0.03048611246049404
file_brain_AXT2_200_2000519.h5,15,0.908281219870385,41.91857147216797,0.16649234294891357
file_brain_AXT2_200_2000577.h5,0,0.9397155879813363,34.40734100341797,0.008377359248697758
file_brain_AXT2_200_2000577.h5,1,0.9399213941210726,34.834617614746094,0.007301245350390673
file_brain_AXT2_200_2000577.h5,2,0.9426302805076856,35.27192687988281,0.006257489789277315
file_brain_AXT2_200_2000577.h5,3,0.9500803367103277,36.18128204345703,0.005152235738933086
file_brain_AXT2_200_2000577.h5,4,0.9534522448406045,36.784629821777344,0.004623692017048597
file_brain_AXT2_200_2000577.h5,5,0.9557940641189048,37.270668029785156,0.004660228732973337
file_brain_AXT2_200_2000577.h5,6,0.9543083386483308,37.1297607421875,0.0048767393454909325
file_brain_AXT2_200_2000577.h5,7,0.9567190416025612,36.81922912597656,0.0054987771436572075
file_brain_AXT2_200_2000577.h5,8,0.9582317987296685,36.225738525390625,0.005500813014805317
file_brain_AXT2_200_2000577.h5,9,0.9582308686032271,35.964561462402344,0.0057569039054214954
file_brain_AXT2_200_2000577.h5,10,0.956887802598412,36.018310546875,0.005737474653869867
file_brain_AXT2_200_2000577.h5,11,0.9552491550860253,36.26282501220703,0.005587101448327303
file_brain_AXT2_200_2000577.h5,12,0.9535439239032057,36.09723663330078,0.0056157284416258335
file_brain_AXT2_200_2000577.h5,13,0.9527849675525684,37.627662658691406,0.005632256623357534
file_brain_AXT2_200_2000577.h5,14,0.9591634764747272,40.301429748535156,0.006578068248927593
file_brain_AXT2_200_2000577.h5,15,0.9644308589149935,43.03459930419922,0.009025544859468937
file_brain_AXT2_200_6002020.h5,0,0.9482392064903665,34.654293060302734,0.005098577123135328
file_brain_AXT2_200_6002020.h5,1,0.9512489753731675,35.15353775024414,0.004767616745084524
file_brain_AXT2_200_6002020.h5,2,0.9534002812624763,35.729732513427734,0.0041901119984686375
file_brain_AXT2_200_6002020.h5,3,0.9556952269092726,36.647518157958984,0.003992606420069933
file_brain_AXT2_200_6002020.h5,4,0.9562629908402065,36.80367660522461,0.004056640900671482
file_brain_AXT2_200_6002020.h5,5,0.9557194885196676,36.63876724243164,0.004112169612199068
file_brain_AXT2_200_6002020.h5,6,0.9528902602503433,36.079410552978516,0.004046101123094559
file_brain_AXT2_200_6002020.h5,7,0.9532779289306571,36.01997756958008,0.003953378647565842
file_brain_AXT2_200_6002020.h5,8,0.952342255570856,35.61185073852539,0.00419166125357151
file_brain_AXT2_200_6002020.h5,9,0.9534633267283663,35.41916275024414,0.004519987385720015
file_brain_AXT2_200_6002020.h5,10,0.9528674239962548,35.18447494506836,0.004556330386549234
file_brain_AXT2_200_6002020.h5,11,0.9551690461944693,35.109004974365234,0.005042809061706066
file_brain_AXT2_200_6002020.h5,12,0.9569535258743854,35.428951263427734,0.00547861447557807
file_brain_AXT2_200_6002020.h5,13,0.9590312385114078,37.90061569213867,0.0054167211055755615
file_brain_AXT2_200_6002020.h5,14,0.9630905747176173,41.02155685424805,0.011157236061990261
file_brain_AXT2_200_6002020.h5,15,0.9527590035113288,42.478641510009766,0.0470978319644928
file_brain_AXT2_200_6002148.h5,0,0.9392334402499484,35.167171478271484,0.006463560741394758
file_brain_AXT2_200_6002148.h5,1,0.9415806827068213,35.38753128051758,0.006975322030484676
file_brain_AXT2_200_6002148.h5,2,0.9422269552537298,34.8516731262207,0.007337737828493118
file_brain_AXT2_200_6002148.h5,3,0.9429930560342187,35.116825103759766,0.006861917674541473
file_brain_AXT2_200_6002148.h5,4,0.944585724904241,35.1447639465332,0.006487091537564993
file_brain_AXT2_200_6002148.h5,5,0.9477053362101576,35.72114944458008,0.005684134550392628
file_brain_AXT2_200_6002148.h5,6,0.946024315184741,35.661624908447266,0.005507429596036673
file_brain_AXT2_200_6002148.h5,7,0.947676694681959,36.16889572143555,0.004795551765710115
file_brain_AXT2_200_6002148.h5,8,0.9442112698209921,35.971012115478516,0.0045927404426038265
file_brain_AXT2_200_6002148.h5,9,0.9427227137596735,36.31789779663086,0.004269130993634462
file_brain_AXT2_200_6002148.h5,10,0.9426043758463932,36.56540298461914,0.004018363542854786
file_brain_AXT2_200_6002148.h5,11,0.943529116496408,36.79349136352539,0.003940026741474867
file_brain_AXT2_200_6002148.h5,12,0.9496417748389686,37.26767349243164,0.0037208441644906998
file_brain_AXT2_200_6002148.h5,13,0.9489363228105062,37.30569076538086,0.0039422581903636456
file_brain_AXT2_200_6002148.h5,14,0.9551925273685063,36.91293716430664,0.004815210588276386
file_brain_AXT2_200_6002148.h5,15,0.955807318756187,37.12935256958008,0.005651450715959072
file_brain_AXT2_200_6002266.h5,0,0.9563066130073599,37.59613800048828,0.008861557580530643
file_brain_AXT2_200_6002266.h5,1,0.9588549110084726,37.671600341796875,0.00790328998118639
file_brain_AXT2_200_6002266.h5,2,0.9599294038916663,37.52790832519531,0.0068372925743460655
file_brain_AXT2_200_6002266.h5,3,0.9620578256553811,37.53852081298828,0.006427576765418053
file_brain_AXT2_200_6002266.h5,4,0.9640836750417285,37.16749572753906,0.006599199492484331
file_brain_AXT2_200_6002266.h5,5,0.9646486048404329,37.183555603027344,0.0062522077932953835
file_brain_AXT2_200_6002266.h5,6,0.9628551351134551,36.685447692871094,0.00584746478125453
file_brain_AXT2_200_6002266.h5,7,0.960757791377022,36.49811553955078,0.005558634642511606
file_brain_AXT2_200_6002266.h5,8,0.9577779493331814,35.93524169921875,0.005570651963353157
file_brain_AXT2_200_6002266.h5,9,0.9541947328483107,35.494895935058594,0.005950888618826866
file_brain_AXT2_200_6002266.h5,10,0.9491989167527389,34.699920654296875,0.006331983953714371
file_brain_AXT2_200_6002266.h5,11,0.9430762810060161,34.401458740234375,0.00663730688393116
file_brain_AXT2_200_6002266.h5,12,0.9415452292406428,34.433677673339844,0.006245638709515333
file_brain_AXT2_200_6002266.h5,13,0.9408216189057932,34.57689666748047,0.006684483028948307
file_brain_AXT2_200_6002266.h5,14,0.9436734316525688,35.489768981933594,0.00846690870821476
file_brain_AXT2_200_6002266.h5,15,0.9508178454847307,37.388343811035156,0.010880247689783573
file_brain_AXT2_200_6002351.h5,0,0.9443002607371627,34.51852035522461,0.0085599385201931
file_brain_AXT2_200_6002351.h5,1,0.947906925547954,34.89089584350586,0.0074594952166080475
file_brain_AXT2_200_6002351.h5,2,0.9519828642088544,34.95048904418945,0.006497449241578579
file_brain_AXT2_200_6002351.h5,3,0.9539931426433016,35.59221267700195,0.005975985899567604
file_brain_AXT2_200_6002351.h5,4,0.9574042042038042,36.29774856567383,0.005621036980301142
file_brain_AXT2_200_6002351.h5,5,0.9582167056070315,36.96232986450195,0.005063972435891628
file_brain_AXT2_200_6002351.h5,6,0.9573872445168264,36.80751419067383,0.004559312481433153
file_brain_AXT2_200_6002351.h5,7,0.9564225405751705,36.905941009521484,0.004331565927714109
file_brain_AXT2_200_6002351.h5,8,0.955705555131023,36.450443267822266,0.004495519679039717
file_brain_AXT2_200_6002351.h5,9,0.9533764680595138,36.27888870239258,0.005093724001199007
file_brain_AXT2_200_6002351.h5,10,0.9474399088689276,36.242374420166016,0.005729744676500559
file_brain_AXT2_200_6002351.h5,11,0.9517285441072525,36.6286506652832,0.005948005709797144
file_brain_AXT2_200_6002351.h5,12,0.9519953441796717,37.053462982177734,0.005792760290205479
file_brain_AXT2_200_6002351.h5,13,0.9544159089808032,39.45908737182617,0.00599341606721282
file_brain_AXT2_200_6002351.h5,14,0.9586811557401571,41.32356643676758,0.008327161893248558
file_brain_AXT2_200_6002351.h5,15,0.9655796072504981,43.8570442199707,0.014505580998957157
file_brain_AXT2_200_6002359.h5,0,0.9482707615107282,33.59545135498047,0.009007229469716549
file_brain_AXT2_200_6002359.h5,1,0.951069485162825,34.137542724609375,0.00794091634452343
file_brain_AXT2_200_6002359.h5,2,0.9520077721519584,34.49744415283203,0.007153831422328949
file_brain_AXT2_200_6002359.h5,3,0.9557112346814726,35.33245849609375,0.006653767544776201
file_brain_AXT2_200_6002359.h5,4,0.9576498438182202,35.783470153808594,0.006139510776847601
file_brain_AXT2_200_6002359.h5,5,0.9609597232274208,36.0194091796875,0.005725541152060032
file_brain_AXT2_200_6002359.h5,6,0.9598289014678006,36.22870635986328,0.005330992396920919
file_brain_AXT2_200_6002359.h5,7,0.9612465009602674,36.534629821777344,0.004992067813873291
file_brain_AXT2_200_6002359.h5,8,0.9603930820419584,36.46509552001953,0.0049301330000162125
file_brain_AXT2_200_6002359.h5,9,0.9614934922128555,36.908287048339844,0.0045445747673511505
file_brain_AXT2_200_6002359.h5,10,0.9612357658551494,37.367042541503906,0.004129795823246241
file_brain_AXT2_200_6002359.h5,11,0.9603552177451194,37.51909637451172,0.004067440517246723
file_brain_AXT2_200_6002359.h5,12,0.9563053616568913,38.666465759277344,0.0042148372158408165
file_brain_AXT2_200_6002359.h5,13,0.9610099064156256,40.74267578125,0.0048507582396268845
file_brain_AXT2_200_6002359.h5,14,0.9640642831204816,42.811767578125,0.00519959069788456
file_brain_AXT2_200_6002359.h5,15,0.9686168376180179,44.42085266113281,0.020698392763733864
file_brain_AXT2_200_6002505.h5,0,0.9267250091266387,32.6998176574707,0.007237971760332584
file_brain_AXT2_200_6002505.h5,1,0.9323611990359959,33.581783294677734,0.006321006454527378
file_brain_AXT2_200_6002505.h5,2,0.9392747958495413,34.20658493041992,0.005717231426388025
file_brain_AXT2_200_6002505.h5,3,0.9454571633814459,34.62845993041992,0.005684682168066502
file_brain_AXT2_200_6002505.h5,4,0.9446633716985817,34.66347122192383,0.004987260326743126
file_brain_AXT2_200_6002505.h5,5,0.9465051395742111,35.36812973022461,0.004408527631312609
file_brain_AXT2_200_6002505.h5,6,0.9464285838046068,35.1745491027832,0.004292821511626244
file_brain_AXT2_200_6002505.h5,7,0.9484966698597939,35.155155181884766,0.004405381623655558
file_brain_AXT2_200_6002505.h5,8,0.9478346653165418,34.88420486450195,0.004235825967043638
file_brain_AXT2_200_6002505.h5,9,0.9437175184323504,35.06869888305664,0.004297263920307159
file_brain_AXT2_200_6002505.h5,10,0.9453006971833939,35.33717727661133,0.004101691767573357
file_brain_AXT2_200_6002505.h5,11,0.943026782854177,36.245235443115234,0.0035807497333735228
file_brain_AXT2_200_6002505.h5,12,0.94427279627379,36.94009780883789,0.004278488457202911
file_brain_AXT2_200_6002505.h5,13,0.9438622172912312,38.31375503540039,0.007490002550184727
file_brain_AXT2_200_6002505.h5,14,0.946616493822043,39.19411087036133,0.010939327999949455
file_brain_AXT2_200_6002505.h5,15,0.9602126816828476,42.057613372802734,0.012680553831160069
file_brain_AXT2_200_6002565.h5,0,0.9462391999319831,35.60588455200195,0.007165463641285896
file_brain_AXT2_200_6002565.h5,1,0.9495528152088798,35.41489028930664,0.007792426273226738
file_brain_AXT2_200_6002565.h5,2,0.9503561444817702,35.85690689086914,0.006908531300723553
file_brain_AXT2_200_6002565.h5,3,0.9540031280974969,36.138301849365234,0.005906984210014343
file_brain_AXT2_200_6002565.h5,4,0.954824403405954,36.53477096557617,0.004821413662284613
file_brain_AXT2_200_6002565.h5,5,0.9595873292400957,37.32583236694336,0.004167376086115837
file_brain_AXT2_200_6002565.h5,6,0.9602675598132456,37.73195266723633,0.004080396611243486
file_brain_AXT2_200_6002565.h5,7,0.9634021602933875,37.78416061401367,0.004690167028456926
