file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000300.h5,9,0.9430937870184085,35.60076141357422,0.0040793041698634624
file_brain_AXT2_200_2000300.h5,10,0.9418387170160171,35.61670684814453,0.0041067455895245075
file_brain_AXT2_200_2000300.h5,11,0.9440212978138279,35.73756408691406,0.004658248275518417
file_brain_AXT2_200_2000300.h5,12,0.9393051076993127,35.933937072753906,0.004833586513996124
file_brain_AXT2_200_2000300.h5,13,0.9427822693314669,38.02104187011719,0.006081598345190287
file_brain_AXT2_200_2000300.h5,14,0.9489984735100171,40.37126922607422,0.012990287505090237
file_brain_AXT2_200_2000300.h5,15,0.9618026914380436,42.919273376464844,0.021276365965604782
file_brain_AXT2_200_2000309.h5,0,0.9480287537999639,35.3000602722168,0.00841793417930603
file_brain_AXT2_200_2000309.h5,1,0.9516127512324092,35.82023239135742,0.0069871628656983376
file_brain_AXT2_200_2000309.h5,2,0.9545543418233536,36.11014175415039,0.006354475859552622
file_brain_AXT2_200_2000309.h5,3,0.9587049239876528,37.10733413696289,0.005818349774926901
file_brain_AXT2_200_2000309.h5,4,0.9606053366888924,37.4841194152832,0.005089538637548685
file_brain_AXT2_200_2000309.h5,5,0.9592652712923065,37.60835647583008,0.004714939743280411
file_brain_AXT2_200_2000309.h5,6,0.9558933123462856,37.403255462646484,0.004772823769599199
file_brain_AXT2_200_2000309.h5,7,0.9534716487876809,37.374576568603516,0.004880361724644899
file_brain_AXT2_200_2000309.h5,8,0.9530390738018667,36.782344818115234,0.005118682514876127
file_brain_AXT2_200_2000309.h5,9,0.9538183477333622,36.73130416870117,0.005136897321790457
file_brain_AXT2_200_2000309.h5,10,0.9514874495458701,35.71100997924805,0.005978922359645367
file_brain_AXT2_200_2000309.h5,11,0.9380091821920818,35.942935943603516,0.006600278429687023
file_brain_AXT2_200_2000309.h5,12,0.9411249647222557,39.1216926574707,0.0055375127121806145
file_brain_AXT2_200_2000309.h5,13,0.9536537743324008,40.8790168762207,0.013755054213106632
file_brain_AXT2_200_2000309.h5,14,0.9673004860604927,43.4202766418457,0.028948508203029633
file_brain_AXT2_200_2000309.h5,15,0.923818721817445,40.798404693603516,0.11432892084121704
file_brain_AXT2_200_2000350.h5,0,0.9423267591411979,34.81509780883789,0.008458854630589485
file_brain_AXT2_200_2000350.h5,1,0.9423714276494921,34.7357292175293,0.007982328534126282
file_brain_AXT2_200_2000350.h5,2,0.9463456730391244,34.92152786254883,0.006924305576831102
file_brain_AXT2_200_2000350.h5,3,0.9516328840106849,35.75156021118164,0.005954376421868801
file_brain_AXT2_200_2000350.h5,4,0.9565618665704473,36.39304733276367,0.005262411665171385
file_brain_AXT2_200_2000350.h5,5,0.958519507801309,36.53830337524414,0.004959916230291128
file_brain_AXT2_200_2000350.h5,6,0.9584008344700672,35.95493698120117,0.004671280272305012
file_brain_AXT2_200_2000350.h5,7,0.9577149803897753,35.84914779663086,0.004322911612689495
file_brain_AXT2_200_2000350.h5,8,0.9549138512110394,35.40755844116211,0.004143224097788334
file_brain_AXT2_200_2000350.h5,9,0.9548144010797558,35.56087875366211,0.0038347921799868345
file_brain_AXT2_200_2000350.h5,10,0.9543340661314201,35.349185943603516,0.0037846181076020002
file_brain_AXT2_200_2000350.h5,11,0.9520042620335546,35.387027740478516,0.0037843550089746714
file_brain_AXT2_200_2000350.h5,12,0.9520429094100519,35.224857330322266,0.0038004384841769934
file_brain_AXT2_200_2000350.h5,13,0.947965186196458,35.76680374145508,0.004524962045252323
file_brain_AXT2_200_2000350.h5,14,0.9446086640696164,35.78947830200195,0.008853043429553509
file_brain_AXT2_200_2000350.h5,15,0.9387707533133269,34.93320083618164,0.012996481731534004
file_brain_AXT2_200_2000358.h5,0,0.9371346952786666,33.888553619384766,0.007915409281849861
file_brain_AXT2_200_2000358.h5,1,0.9380903048853116,34.03561782836914,0.007131597492843866
file_brain_AXT2_200_2000358.h5,2,0.9395224369393863,34.08462142944336,0.006264033727347851
file_brain_AXT2_200_2000358.h5,3,0.9421590446256882,34.99300003051758,0.0056840358301997185
file_brain_AXT2_200_2000358.h5,4,0.9476143696392675,35.641597747802734,0.005100530572235584
file_brain_AXT2_200_2000358.h5,5,0.9549802787445588,36.71628189086914,0.005098788067698479
file_brain_AXT2_200_2000358.h5,6,0.9595767070088843,37.68710708618164,0.004662762396037579
file_brain_AXT2_200_2000358.h5,7,0.9555160473285454,37.641109466552734,0.004872896242886782
file_brain_AXT2_200_2000358.h5,8,0.956787558811608,37.729923248291016,0.004840799141675234
file_brain_AXT2_200_2000358.h5,9,0.9545903619786034,38.088443756103516,0.005577090661972761
file_brain_AXT2_200_2000358.h5,10,0.9582055262260728,38.82290267944336,0.005303849931806326
file_brain_AXT2_200_2000358.h5,11,0.9600080934327906,40.251041412353516,0.004531688056886196
file_brain_AXT2_200_2000358.h5,12,0.9634027805679399,41.16446304321289,0.0046641104854643345
file_brain_AXT2_200_2000358.h5,13,0.9644375165404535,42.359745025634766,0.006181202828884125
file_brain_AXT2_200_2000358.h5,14,0.9724557622484384,45.07392501831055,0.008130173198878765
file_brain_AXT2_200_2000358.h5,15,0.9765387355861987,46.070247650146484,0.02593221142888069
file_brain_AXT2_200_2000405.h5,0,0.9226068514177126,32.70496368408203,0.007794322445988655
file_brain_AXT2_200_2000405.h5,1,0.9223275050494746,32.890342712402344,0.007031975779682398
file_brain_AXT2_200_2000405.h5,2,0.9249929914507026,33.351348876953125,0.005983736831694841
file_brain_AXT2_200_2000405.h5,3,0.936829464230958,34.857139587402344,0.004810790531337261
file_brain_AXT2_200_2000405.h5,4,0.9433733494673717,35.306068420410156,0.0044628931209445
file_brain_AXT2_200_2000405.h5,5,0.9421159911897039,35.44335174560547,0.005121382884681225
file_brain_AXT2_200_2000405.h5,6,0.9445729773194097,35.63231658935547,0.0049233571626245975
file_brain_AXT2_200_2000405.h5,7,0.9438905739707105,35.553382873535156,0.005195689387619495
file_brain_AXT2_200_2000405.h5,8,0.945278592618306,35.28684997558594,0.0052603608928620815
file_brain_AXT2_200_2000405.h5,9,0.9463268749217764,35.309608459472656,0.005526748951524496
file_brain_AXT2_200_2000405.h5,10,0.9479416305732122,34.98347473144531,0.005412187427282333
file_brain_AXT2_200_2000405.h5,11,0.9528995600646503,35.581321716308594,0.0051518590189516544
file_brain_AXT2_200_2000405.h5,12,0.9520586326328748,35.995948791503906,0.005119540728628635
file_brain_AXT2_200_2000405.h5,13,0.9482445564024768,38.47929382324219,0.005068416707217693
file_brain_AXT2_200_2000405.h5,14,0.9429832769078489,39.76283264160156,0.006022850051522255
file_brain_AXT2_200_2000405.h5,15,0.9449846743954122,40.77421569824219,0.008995916694402695
file_brain_AXT2_200_2000519.h5,0,0.9502419305955464,36.517967224121094,0.0069893780164420605
file_brain_AXT2_200_2000519.h5,1,0.9533777849404029,37.09716033935547,0.006430237088352442
file_brain_AXT2_200_2000519.h5,2,0.956822921608378,37.310447692871094,0.006738397758454084
file_brain_AXT2_200_2000519.h5,3,0.959780119392588,38.678443908691406,0.005261972080916166
file_brain_AXT2_200_2000519.h5,4,0.9583304056334819,38.67987823486328,0.005259423051029444
file_brain_AXT2_200_2000519.h5,5,0.9586777168400241,38.940399169921875,0.005332303699105978
file_brain_AXT2_200_2000519.h5,6,0.959435529773726,38.982177734375,0.005403044633567333
file_brain_AXT2_200_2000519.h5,7,0.9642158918565481,39.244834899902344,0.005420253612101078
file_brain_AXT2_200_2000519.h5,8,0.9626918124598302,39.58715057373047,0.005501453299075365
file_brain_AXT2_200_2000519.h5,9,0.9632821713692963,40.03917694091797,0.0055143022909760475
file_brain_AXT2_200_2000519.h5,10,0.9645272742096407,40.5091552734375,0.006173550616949797
file_brain_AXT2_200_2000519.h5,11,0.9608396650405076,41.25043487548828,0.008459212258458138
file_brain_AXT2_200_2000519.h5,12,0.9634815681272909,42.9285888671875,0.00940628070384264
file_brain_AXT2_200_2000519.h5,13,0.9775604567719467,46.047935485839844,0.014739557169377804
file_brain_AXT2_200_2000519.h5,14,0.9852444783149071,48.576507568359375,0.0294590312987566
file_brain_AXT2_200_2000519.h5,15,0.8105747149038428,39.428794860839844,0.29537397623062134
file_brain_AXT2_200_2000577.h5,0,0.9332576405672751,34.022216796875,0.009154167026281357
file_brain_AXT2_200_2000577.h5,1,0.93154186277376,34.23815155029297,0.008376133628189564
file_brain_AXT2_200_2000577.h5,2,0.9350923133186193,34.71580505371094,0.007112348917871714
file_brain_AXT2_200_2000577.h5,3,0.9441577729216211,35.683570861816406,0.0057778507471084595
file_brain_AXT2_200_2000577.h5,4,0.9484295032182725,36.34581756591797,0.0051152887754142284
file_brain_AXT2_200_2000577.h5,5,0.9514740327029017,36.88432312011719,0.005093797575682402
file_brain_AXT2_200_2000577.h5,6,0.9505656986139275,36.86851501464844,0.005179102066904306
file_brain_AXT2_200_2000577.h5,7,0.9537351167674832,36.90467834472656,0.0053916373290121555
file_brain_AXT2_200_2000577.h5,8,0.9553540360470076,36.406349182128906,0.005276736803352833
file_brain_AXT2_200_2000577.h5,9,0.9556445837446768,36.05010223388672,0.005644632037729025
file_brain_AXT2_200_2000577.h5,10,0.9569321403875481,36.128440856933594,0.005593808367848396
file_brain_AXT2_200_2000577.h5,11,0.9573775648985541,36.045738220214844,0.005873471032828093
file_brain_AXT2_200_2000577.h5,12,0.9522863826234698,36.03733825683594,0.005693718791007996
file_brain_AXT2_200_2000577.h5,13,0.9519649320667078,37.655479431152344,0.005596304312348366
file_brain_AXT2_200_2000577.h5,14,0.9532135676963089,39.905250549316406,0.007206362672150135
file_brain_AXT2_200_2000577.h5,15,0.9628979853700459,42.88777160644531,0.009335896000266075
file_brain_AXT2_200_6002020.h5,0,0.9403185612856572,33.80104446411133,0.006205466575920582
file_brain_AXT2_200_6002020.h5,1,0.9434819944122561,34.394222259521484,0.005678489804267883
file_brain_AXT2_200_6002020.h5,2,0.94769108567347,35.00371170043945,0.004952534567564726
file_brain_AXT2_200_6002020.h5,3,0.9507658165224158,35.8438835144043,0.004804192576557398
file_brain_AXT2_200_6002020.h5,4,0.9514465156642441,36.10672378540039,0.004762796685099602
file_brain_AXT2_200_6002020.h5,5,0.9512506121600971,36.17631149291992,0.004574215970933437
file_brain_AXT2_200_6002020.h5,6,0.9479256951290298,35.612308502197266,0.004505539312958717
file_brain_AXT2_200_6002020.h5,7,0.9492081321366147,35.703792572021484,0.004251937381923199
file_brain_AXT2_200_6002020.h5,8,0.9491266607116939,35.3897819519043,0.004411571659147739
file_brain_AXT2_200_6002020.h5,9,0.9473591398273877,35.10410690307617,0.0048600733280181885
file_brain_AXT2_200_6002020.h5,10,0.9506354286389279,34.7573127746582,0.0050272527150809765
file_brain_AXT2_200_6002020.h5,11,0.9527315555620807,34.40877914428711,0.0059250821359455585
file_brain_AXT2_200_6002020.h5,12,0.9522040381791698,34.6433219909668,0.00656498409807682
file_brain_AXT2_200_6002020.h5,13,0.9473560272910773,37.29599380493164,0.006225845776498318
file_brain_AXT2_200_6002020.h5,14,0.9619226854206764,41.24624252319336,0.010594693012535572
file_brain_AXT2_200_6002020.h5,15,0.9676794224468004,44.43283462524414,0.030031824484467506
file_brain_AXT2_200_6002148.h5,0,0.9310130998626509,34.480472564697266,0.007570809684693813
file_brain_AXT2_200_6002148.h5,1,0.9357754381694956,34.89761734008789,0.007808292750269175
file_brain_AXT2_200_6002148.h5,2,0.9360462492830608,34.36299514770508,0.00821162573993206
file_brain_AXT2_200_6002148.h5,3,0.9371567815965581,34.59067916870117,0.007745692040771246
file_brain_AXT2_200_6002148.h5,4,0.9374169161778751,34.40873336791992,0.007685153745114803
file_brain_AXT2_200_6002148.h5,5,0.9413666881807685,34.90281295776367,0.006862760055810213
file_brain_AXT2_200_6002148.h5,6,0.9397482764635352,34.83621597290039,0.006660240702331066
file_brain_AXT2_200_6002148.h5,7,0.942821338992119,35.53414535522461,0.005550262983888388
file_brain_AXT2_200_6002148.h5,8,0.9360800147409727,35.489444732666016,0.005131315439939499
file_brain_AXT2_200_6002148.h5,9,0.9350855703255238,35.8721809387207,0.004730555694550276
file_brain_AXT2_200_6002148.h5,10,0.9336583374945034,36.00632858276367,0.004570426419377327
file_brain_AXT2_200_6002148.h5,11,0.931799446463541,36.21505355834961,0.004501362796872854
file_brain_AXT2_200_6002148.h5,12,0.94470266459889,37.17659378051758,0.003799693426117301
file_brain_AXT2_200_6002148.h5,13,0.9535808290802217,37.724300384521484,0.0035800118930637836
file_brain_AXT2_200_6002148.h5,14,0.9572558177038851,37.298954010009766,0.004405692685395479
file_brain_AXT2_200_6002148.h5,15,0.9630232717902714,37.5740852355957,0.005101364571601152
file_brain_AXT2_200_6002266.h5,0,0.9527666373143772,37.21440887451172,0.009675709530711174
file_brain_AXT2_200_6002266.h5,1,0.9544832691007746,37.145477294921875,0.008921129629015923
file_brain_AXT2_200_6002266.h5,2,0.9554988101641214,36.982078552246094,0.0077529484406113625
file_brain_AXT2_200_6002266.h5,3,0.9580670194043194,37.013038635253906,0.0072542945854365826
file_brain_AXT2_200_6002266.h5,4,0.9592150147492077,36.54582214355469,0.007614799775183201
file_brain_AXT2_200_6002266.h5,5,0.960353542251943,36.66815185546875,0.007040012162178755
file_brain_AXT2_200_6002266.h5,6,0.9571207542846509,36.126609802246094,0.006650465540587902
file_brain_AXT2_200_6002266.h5,7,0.9553518352659152,36.05992889404297,0.006148739717900753
file_brain_AXT2_200_6002266.h5,8,0.9504081271933714,35.43804168701172,0.006246339064091444
file_brain_AXT2_200_6002266.h5,9,0.9473195183577697,35.13392639160156,0.006466637831181288
file_brain_AXT2_200_6002266.h5,10,0.9431542269312971,34.491058349609375,0.006643951404839754
file_brain_AXT2_200_6002266.h5,11,0.9285746957074646,34.13408660888672,0.00705876387655735
file_brain_AXT2_200_6002266.h5,12,0.9277110318595403,34.085411071777344,0.00676711043342948
file_brain_AXT2_200_6002266.h5,13,0.9295162147367969,34.55901336669922,0.006712066940963268
file_brain_AXT2_200_6002266.h5,14,0.9236026661321488,34.937583923339844,0.009614887647330761
file_brain_AXT2_200_6002266.h5,15,0.9378959912297219,36.926719665527344,0.012100444175302982
file_brain_AXT2_200_6002351.h5,0,0.938304730163735,34.17607498168945,0.009262221865355968
file_brain_AXT2_200_6002351.h5,1,0.9425256666949648,34.42885971069336,0.008296852931380272
file_brain_AXT2_200_6002351.h5,2,0.9472422642216394,34.51924514770508,0.007175743579864502
file_brain_AXT2_200_6002351.h5,3,0.9500068949394053,35.374088287353516,0.006283801514655352
file_brain_AXT2_200_6002351.h5,4,0.954150346306967,36.003971099853516,0.006014413200318813
file_brain_AXT2_200_6002351.h5,5,0.9557217136190879,36.67965316772461,0.005404551047831774
file_brain_AXT2_200_6002351.h5,6,0.9547996435597748,36.57815933227539,0.0048065586015582085
file_brain_AXT2_200_6002351.h5,7,0.9549219263629017,36.848575592041016,0.004389162641018629
file_brain_AXT2_200_6002351.h5,8,0.9543850582749813,36.55229568481445,0.004391318652778864
file_brain_AXT2_200_6002351.h5,9,0.952320315209091,36.4222297668457,0.004928354639559984
file_brain_AXT2_200_6002351.h5,10,0.9482966767642951,36.251407623291016,0.005717842373996973
file_brain_AXT2_200_6002351.h5,11,0.9514195061422143,36.39045333862305,0.006283354014158249
file_brain_AXT2_200_6002351.h5,12,0.9498528433851324,36.633487701416016,0.006380918901413679
file_brain_AXT2_200_6002351.h5,13,0.9500253339651764,39.1290168762207,0.006466683931648731
file_brain_AXT2_200_6002351.h5,14,0.9478334579728376,40.1261100769043,0.010970911011099815
file_brain_AXT2_200_6002351.h5,15,0.9628203116233025,43.16200637817383,0.017023099586367607
file_brain_AXT2_200_6002359.h5,0,0.9420375753850526,32.944000244140625,0.010464909486472607
file_brain_AXT2_200_6002359.h5,1,0.9456162578713988,33.46759033203125,0.009265447966754436
file_brain_AXT2_200_6002359.h5,2,0.9466085115594732,33.79900360107422,0.008402007631957531
file_brain_AXT2_200_6002359.h5,3,0.952394369963458,35.22815704345703,0.006815505214035511
file_brain_AXT2_200_6002359.h5,4,0.9546937590986438,35.6409912109375,0.00634427135810256
file_brain_AXT2_200_6002359.h5,5,0.9587255768511315,35.92518615722656,0.005851127672940493
file_brain_AXT2_200_6002359.h5,6,0.9573546173541252,36.164390563964844,0.005410525947809219
file_brain_AXT2_200_6002359.h5,7,0.9592706387802875,36.42571258544922,0.005118843168020248
file_brain_AXT2_200_6002359.h5,8,0.958549243268981,36.17401885986328,0.005271881353110075
file_brain_AXT2_200_6002359.h5,9,0.9599592835773163,36.58606719970703,0.004894583486020565
file_brain_AXT2_200_6002359.h5,10,0.9615834715667612,37.18853759765625,0.0043030730448663235
file_brain_AXT2_200_6002359.h5,11,0.9624962720552074,37.339324951171875,0.004239337518811226
file_brain_AXT2_200_6002359.h5,12,0.9600920653972455,38.73683166503906,0.0041470956057310104
file_brain_AXT2_200_6002359.h5,13,0.9555379182102103,40.144989013671875,0.005566442850977182
file_brain_AXT2_200_6002359.h5,14,0.9538770992762028,41.273048400878906,0.007410384248942137
file_brain_AXT2_200_6002359.h5,15,0.9617876137330125,42.77745056152344,0.030218714848160744
file_brain_AXT2_200_6002505.h5,0,0.9229322471391134,32.527347564697266,0.007531200535595417
file_brain_AXT2_200_6002505.h5,1,0.9303312200860879,33.31802749633789,0.006716799922287464
file_brain_AXT2_200_6002505.h5,2,0.9363214708393106,33.73158645629883,0.006378017831593752
file_brain_AXT2_200_6002505.h5,3,0.9407828283462919,33.974185943603516,0.006608971860259771
file_brain_AXT2_200_6002505.h5,4,0.9400329766957374,34.01279830932617,0.005793342832475901
file_brain_AXT2_200_6002505.h5,5,0.942208549357756,34.832401275634766,0.004987313877791166
file_brain_AXT2_200_6002505.h5,6,0.9400222329732251,34.756900787353516,0.0047261519357562065
file_brain_AXT2_200_6002505.h5,7,0.9424117824196139,34.82723617553711,0.004750893451273441
file_brain_AXT2_200_6002505.h5,8,0.9418170310629984,34.61452865600586,0.004507194273173809
file_brain_AXT2_200_6002505.h5,9,0.9383813058523535,34.94363784790039,0.004422800615429878
file_brain_AXT2_200_6002505.h5,10,0.9416792699282764,35.48738479614258,0.003962252289056778
file_brain_AXT2_200_6002505.h5,11,0.9413092801716874,36.555179595947266,0.003334110602736473
file_brain_AXT2_200_6002505.h5,12,0.9373262003134576,36.742977142333984,0.004477161448448896
file_brain_AXT2_200_6002505.h5,13,0.9432592042555645,38.29317092895508,0.007525575812906027
file_brain_AXT2_200_6002505.h5,14,0.9464100097601603,39.2033576965332,0.010916044935584068
file_brain_AXT2_200_6002505.h5,15,0.9591967759215423,41.8853645324707,0.013193586841225624
file_brain_AXT2_200_6002565.h5,0,0.9393847250807906,35.11642837524414,0.008020288310945034
file_brain_AXT2_200_6002565.h5,1,0.9437626276956602,35.02943801879883,0.008515672758221626
file_brain_AXT2_200_6002565.h5,2,0.9456317534981736,35.49197769165039,0.00751413032412529
file_brain_AXT2_200_6002565.h5,3,0.9487945963225463,35.729366302490234,0.006490211468189955
file_brain_AXT2_200_6002565.h5,4,0.9498649962671902,36.04739761352539,0.005394012201577425
file_brain_AXT2_200_6002565.h5,5,0.9561651153361869,36.97890090942383,0.00451394310221076
file_brain_AXT2_200_6002565.h5,6,0.9616245041904038,37.728885650634766,0.004083281848579645
file_brain_AXT2_200_6002565.h5,7,0.9621239069227674,37.95047378540039,0.004513947758823633
