file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000256.h5,14,0.9645223578125868,43.6435432434082,0.013426337391138077
file_brain_AXT2_200_2000256.h5,15,0.9565153673436265,42.77741622924805,0.0437910333275795
file_brain_AXT2_200_2000300.h5,0,0.9289374674553511,32.414337158203125,0.008667970076203346
file_brain_AXT2_200_2000300.h5,1,0.9359708914744749,33.69678497314453,0.006896965205669403
file_brain_AXT2_200_2000300.h5,2,0.93944310543427,33.989646911621094,0.005789723712950945
file_brain_AXT2_200_2000300.h5,3,0.9445508462093134,33.905738830566406,0.005631876643747091
file_brain_AXT2_200_2000300.h5,4,0.9487619799769519,34.55567932128906,0.004715676419436932
file_brain_AXT2_200_2000300.h5,5,0.9502951739439528,35.26899719238281,0.0042368462309241295
file_brain_AXT2_200_2000300.h5,6,0.9510221036803116,34.89190673828125,0.004218472633510828
file_brain_AXT2_200_2000300.h5,7,0.9510061586829804,35.27528381347656,0.004050591494888067
file_brain_AXT2_200_2000300.h5,8,0.9455539623991015,34.98670196533203,0.0042022536508738995
file_brain_AXT2_200_2000300.h5,9,0.9435708970592083,35.21134948730469,0.004461980424821377
file_brain_AXT2_200_2000300.h5,10,0.9403880038615724,35.124961853027344,0.004599090199917555
file_brain_AXT2_200_2000300.h5,11,0.9440787632944787,35.39606475830078,0.00503933010622859
file_brain_AXT2_200_2000300.h5,12,0.9401347839612664,35.1802978515625,0.00574954180046916
file_brain_AXT2_200_2000300.h5,13,0.9491943569921273,37.50303649902344,0.006852010264992714
file_brain_AXT2_200_2000300.h5,14,0.9509261890321349,40.326904296875,0.013123663142323494
file_brain_AXT2_200_2000300.h5,15,0.9585768552451394,42.646568298339844,0.022655220702290535
file_brain_AXT2_200_2000309.h5,0,0.9497617028160242,35.345638275146484,0.008330062963068485
file_brain_AXT2_200_2000309.h5,1,0.9534407499294689,35.7974739074707,0.007023876532912254
file_brain_AXT2_200_2000309.h5,2,0.9559744810897197,36.07339859008789,0.00640846835449338
file_brain_AXT2_200_2000309.h5,3,0.9595686419620064,37.08194351196289,0.00585245992988348
file_brain_AXT2_200_2000309.h5,4,0.9611335583066608,37.31387710571289,0.005292999092489481
file_brain_AXT2_200_2000309.h5,5,0.9596870922712498,37.36472702026367,0.004986993037164211
file_brain_AXT2_200_2000309.h5,6,0.9565659240006328,37.17464065551758,0.005030806176364422
file_brain_AXT2_200_2000309.h5,7,0.954708216641767,37.13276290893555,0.0051598032005131245
file_brain_AXT2_200_2000309.h5,8,0.9532666621774646,36.377567291259766,0.005618699826300144
file_brain_AXT2_200_2000309.h5,9,0.952998491259307,36.11146926879883,0.005924962926656008
file_brain_AXT2_200_2000309.h5,10,0.9551958732193996,35.14848709106445,0.006805740296840668
file_brain_AXT2_200_2000309.h5,11,0.9562583353347912,35.637699127197266,0.007080849260091782
file_brain_AXT2_200_2000309.h5,12,0.9575719833354563,39.325687408447266,0.0052834125235676765
file_brain_AXT2_200_2000309.h5,13,0.964339795052689,42.27646255493164,0.009970513172447681
file_brain_AXT2_200_2000309.h5,14,0.9709458363938592,44.36594772338867,0.02328404411673546
file_brain_AXT2_200_2000309.h5,15,0.8787075518340469,38.95456314086914,0.1747993677854538
file_brain_AXT2_200_2000350.h5,0,0.9441437787774096,34.91477584838867,0.0082669323310256
file_brain_AXT2_200_2000350.h5,1,0.9444870201670268,34.825069427490234,0.007819796912372112
file_brain_AXT2_200_2000350.h5,2,0.9482677889553194,34.944576263427734,0.006887656170874834
file_brain_AXT2_200_2000350.h5,3,0.953297166804347,35.83139419555664,0.00584591506049037
file_brain_AXT2_200_2000350.h5,4,0.9582657908006051,36.5378303527832,0.005089873448014259
file_brain_AXT2_200_2000350.h5,5,0.959579497653971,36.55831527709961,0.004937108140438795
file_brain_AXT2_200_2000350.h5,6,0.9585636015795106,35.9484748840332,0.004678236786276102
file_brain_AXT2_200_2000350.h5,7,0.9578948911986938,35.83951187133789,0.004332511220127344
file_brain_AXT2_200_2000350.h5,8,0.9556284513059078,35.35358810424805,0.004195031244307756
file_brain_AXT2_200_2000350.h5,9,0.955517535099494,35.582706451416016,0.0038155666552484035
file_brain_AXT2_200_2000350.h5,10,0.9556617534436735,35.3743782043457,0.003762730397284031
file_brain_AXT2_200_2000350.h5,11,0.9511726688042158,35.23354721069336,0.003920485731214285
file_brain_AXT2_200_2000350.h5,12,0.9503046579779902,34.78530502319336,0.004205221310257912
file_brain_AXT2_200_2000350.h5,13,0.9458061351412961,35.11497116088867,0.0052577294409275055
file_brain_AXT2_200_2000350.h5,14,0.9473487551742891,35.468204498291016,0.009532799012959003
file_brain_AXT2_200_2000350.h5,15,0.9465189153376196,34.51591110229492,0.014307192526757717
file_brain_AXT2_200_2000358.h5,0,0.9394797369085222,34.130374908447266,0.007486697752028704
file_brain_AXT2_200_2000358.h5,1,0.940095212110987,34.1412239074707,0.0069602788425982
file_brain_AXT2_200_2000358.h5,2,0.9426625440425895,34.24759292602539,0.0060333311557769775
file_brain_AXT2_200_2000358.h5,3,0.9434840679270263,35.0718879699707,0.005581713281571865
file_brain_AXT2_200_2000358.h5,4,0.9487545666572076,35.71723556518555,0.00501247076317668
file_brain_AXT2_200_2000358.h5,5,0.9559607064698187,36.741703033447266,0.005069036036729813
file_brain_AXT2_200_2000358.h5,6,0.9595219921965189,37.69820022583008,0.004650874063372612
file_brain_AXT2_200_2000358.h5,7,0.9559965027316478,37.61990737915039,0.0048967390321195126
file_brain_AXT2_200_2000358.h5,8,0.9574690460031047,37.733455657958984,0.00483686150982976
file_brain_AXT2_200_2000358.h5,9,0.9547526721145582,38.11722183227539,0.005540241952985525
file_brain_AXT2_200_2000358.h5,10,0.957530953910406,38.62651443481445,0.005549207329750061
file_brain_AXT2_200_2000358.h5,11,0.9604786646848732,40.02598190307617,0.004772721789777279
file_brain_AXT2_200_2000358.h5,12,0.9633326688294948,40.73440933227539,0.005149603355675936
file_brain_AXT2_200_2000358.h5,13,0.9656550820324913,42.00495529174805,0.006707376334816217
file_brain_AXT2_200_2000358.h5,14,0.967874004300633,43.9876594543457,0.010440602898597717
file_brain_AXT2_200_2000358.h5,15,0.9560424690594366,43.126529693603516,0.05107532814145088
file_brain_AXT2_200_2000405.h5,0,0.9235082548657433,32.78816223144531,0.007646420504897833
file_brain_AXT2_200_2000405.h5,1,0.923293227857668,32.943214416503906,0.006946889217942953
file_brain_AXT2_200_2000405.h5,2,0.9258597356888957,33.36707305908203,0.005962110590189695
file_brain_AXT2_200_2000405.h5,3,0.9368343982178756,34.81739044189453,0.004855022300034761
file_brain_AXT2_200_2000405.h5,4,0.9439116600728451,35.255584716796875,0.004515066277235746
file_brain_AXT2_200_2000405.h5,5,0.94297780863494,35.466697692871094,0.005093923769891262
file_brain_AXT2_200_2000405.h5,6,0.9450932434295987,35.59667205810547,0.004963942803442478
file_brain_AXT2_200_2000405.h5,7,0.9449561156517883,35.44993591308594,0.0053209359757602215
file_brain_AXT2_200_2000405.h5,8,0.945510779887183,35.01109313964844,0.005605197045952082
file_brain_AXT2_200_2000405.h5,9,0.946861700590233,35.038780212402344,0.005882380995899439
file_brain_AXT2_200_2000405.h5,10,0.94828379371552,34.715782165527344,0.005756289232522249
file_brain_AXT2_200_2000405.h5,11,0.9516333121075038,35.122833251953125,0.00572549132630229
file_brain_AXT2_200_2000405.h5,12,0.9499340325288261,35.15769958496094,0.006209500599652529
file_brain_AXT2_200_2000405.h5,13,0.9455247043110322,37.52587127685547,0.006312680896371603
file_brain_AXT2_200_2000405.h5,14,0.9405863340322542,39.07920837402344,0.007049588952213526
file_brain_AXT2_200_2000405.h5,15,0.946533650957819,40.89104461669922,0.008757129311561584
file_brain_AXT2_200_2000519.h5,0,0.9539231938859349,36.45490264892578,0.0070916153490543365
file_brain_AXT2_200_2000519.h5,1,0.9558518334114784,37.153480529785156,0.006347385700792074
file_brain_AXT2_200_2000519.h5,2,0.9572299134025148,37.68321990966797,0.006184143479913473
file_brain_AXT2_200_2000519.h5,3,0.9587182399040783,38.780967712402344,0.005139211192727089
file_brain_AXT2_200_2000519.h5,4,0.9569714202797399,38.74139404296875,0.0051854378543794155
file_brain_AXT2_200_2000519.h5,5,0.9580035470439786,39.029083251953125,0.005224528256803751
file_brain_AXT2_200_2000519.h5,6,0.9588981605865835,39.091590881347656,0.005268615670502186
file_brain_AXT2_200_2000519.h5,7,0.9652337480689827,39.402931213378906,0.005226487759500742
file_brain_AXT2_200_2000519.h5,8,0.9647178734857464,39.720375061035156,0.005335260648280382
file_brain_AXT2_200_2000519.h5,9,0.9656667316458827,40.16504669189453,0.005356771405786276
file_brain_AXT2_200_2000519.h5,10,0.9693002861547946,40.69898223876953,0.005909517873078585
file_brain_AXT2_200_2000519.h5,11,0.9689665913018374,41.56712341308594,0.007864315994083881
file_brain_AXT2_200_2000519.h5,12,0.9721821683327221,43.44590759277344,0.008350002579391003
file_brain_AXT2_200_2000519.h5,13,0.9807441401640232,46.680419921875,0.012741929851472378
file_brain_AXT2_200_2000519.h5,14,0.9720478915239348,46.034645080566406,0.0528937429189682
file_brain_AXT2_200_2000519.h5,15,0.7929162365371781,39.10980987548828,0.31788551807403564
file_brain_AXT2_200_2000577.h5,0,0.9336776172631195,34.09246063232422,0.009007292799651623
file_brain_AXT2_200_2000577.h5,1,0.932633628668206,34.38676452636719,0.008094350807368755
file_brain_AXT2_200_2000577.h5,2,0.9363336775052915,34.82257843017578,0.006939619313925505
file_brain_AXT2_200_2000577.h5,3,0.9448087972086334,35.74639129638672,0.0056948852725327015
file_brain_AXT2_200_2000577.h5,4,0.9491170443836353,36.39436340332031,0.005058420822024345
file_brain_AXT2_200_2000577.h5,5,0.9522471613639414,36.93854522705078,0.005030604545027018
file_brain_AXT2_200_2000577.h5,6,0.951385616178901,36.907318115234375,0.005133029073476791
file_brain_AXT2_200_2000577.h5,7,0.9540053630385141,36.884193420410156,0.005417137872427702
file_brain_AXT2_200_2000577.h5,8,0.9556595588778152,36.353050231933594,0.005341903772205114
file_brain_AXT2_200_2000577.h5,9,0.9563513745316059,35.990379333496094,0.005722794681787491
file_brain_AXT2_200_2000577.h5,10,0.9571456532810468,35.904747009277344,0.005889482796192169
file_brain_AXT2_200_2000577.h5,11,0.957335424933857,35.686607360839844,0.006379826460033655
file_brain_AXT2_200_2000577.h5,12,0.9544439506886546,35.42656707763672,0.0065534887835383415
file_brain_AXT2_200_2000577.h5,13,0.9558407365537859,36.83685302734375,0.006757157854735851
file_brain_AXT2_200_2000577.h5,14,0.958712528938172,39.635162353515625,0.007668755017220974
file_brain_AXT2_200_2000577.h5,15,0.9642220190855139,42.810821533203125,0.009502795524895191
file_brain_AXT2_200_6002020.h5,0,0.94288757807861,33.85409164428711,0.006130130961537361
file_brain_AXT2_200_6002020.h5,1,0.945647605874317,34.25517654418945,0.005863243713974953
file_brain_AXT2_200_6002020.h5,2,0.9492645761993249,34.87862777709961,0.005097254645079374
file_brain_AXT2_200_6002020.h5,3,0.9523166417627739,35.90438461303711,0.004737725015729666
file_brain_AXT2_200_6002020.h5,4,0.9525226839348692,36.185733795166016,0.004676923155784607
file_brain_AXT2_200_6002020.h5,5,0.9521678800081662,36.2225456237793,0.004525781609117985
file_brain_AXT2_200_6002020.h5,6,0.9483503308257267,35.60330581665039,0.004514890257269144
file_brain_AXT2_200_6002020.h5,7,0.9504146727141921,35.746341705322266,0.004210482817143202
file_brain_AXT2_200_6002020.h5,8,0.9500047296407376,35.435489654541016,0.0043653883039951324
file_brain_AXT2_200_6002020.h5,9,0.9497145337343876,35.16877365112305,0.0047882357612252235
file_brain_AXT2_200_6002020.h5,10,0.9518131401962483,34.76613998413086,0.005017038434743881
file_brain_AXT2_200_6002020.h5,11,0.9523289584664385,34.09788131713867,0.006364801432937384
file_brain_AXT2_200_6002020.h5,12,0.9477791892056541,34.152523040771484,0.007350439205765724
file_brain_AXT2_200_6002020.h5,13,0.9559865945262124,37.3006706237793,0.006219144444912672
file_brain_AXT2_200_6002020.h5,14,0.9624670322511036,40.785274505615234,0.01178106851875782
file_brain_AXT2_200_6002020.h5,15,0.9413127855608465,41.426143646240234,0.06001363322138786
file_brain_AXT2_200_6002148.h5,0,0.9336286578667703,34.70536422729492,0.0071887425146996975
file_brain_AXT2_200_6002148.h5,1,0.9378016249079255,35.0572624206543,0.00752645917236805
file_brain_AXT2_200_6002148.h5,2,0.9392165843388113,34.62417221069336,0.0077323527075350285
file_brain_AXT2_200_6002148.h5,3,0.9395718250050166,34.69865798950195,0.007555488962680101
file_brain_AXT2_200_6002148.h5,4,0.9404294871377944,34.5719108581543,0.007401762995868921
file_brain_AXT2_200_6002148.h5,5,0.9443081502986581,35.160335540771484,0.006467654835432768
file_brain_AXT2_200_6002148.h5,6,0.9420037273179988,35.04063034057617,0.006354021839797497
file_brain_AXT2_200_6002148.h5,7,0.9438740151709399,35.602298736572266,0.005463844630867243
file_brain_AXT2_200_6002148.h5,8,0.9381726892362767,35.55099868774414,0.0050591109320521355
file_brain_AXT2_200_6002148.h5,9,0.9359559637242606,35.85649490356445,0.004747658036649227
file_brain_AXT2_200_6002148.h5,10,0.9332214673416351,35.97330093383789,0.004605316091328859
file_brain_AXT2_200_6002148.h5,11,0.9334688813368838,36.31142044067383,0.004402570426464081
file_brain_AXT2_200_6002148.h5,12,0.9467310429459926,37.225528717041016,0.0037571247667074203
file_brain_AXT2_200_6002148.h5,13,0.9557756242577425,37.41264724731445,0.0038463601376861334
file_brain_AXT2_200_6002148.h5,14,0.9589182594538983,36.85721969604492,0.004877390339970589
file_brain_AXT2_200_6002148.h5,15,0.9600792907476994,36.69893264770508,0.006240235175937414
file_brain_AXT2_200_6002266.h5,0,0.9531578562716899,37.25862121582031,0.009577708318829536
file_brain_AXT2_200_6002266.h5,1,0.9551831198770605,37.19695281982422,0.0088160065934062
file_brain_AXT2_200_6002266.h5,2,0.956024776708596,37.00562286376953,0.00771104684099555
file_brain_AXT2_200_6002266.h5,3,0.9584423836635517,37.03883361816406,0.007211332209408283
file_brain_AXT2_200_6002266.h5,4,0.9599442554150915,36.613990783691406,0.007496211677789688
file_brain_AXT2_200_6002266.h5,5,0.960294810364143,36.67681884765625,0.007025968283414841
file_brain_AXT2_200_6002266.h5,6,0.957156636223372,36.16126251220703,0.006597617641091347
file_brain_AXT2_200_6002266.h5,7,0.9546062248366564,36.029319763183594,0.00619222316890955
file_brain_AXT2_200_6002266.h5,8,0.9497391386346686,35.434181213378906,0.00625190231949091
file_brain_AXT2_200_6002266.h5,9,0.9457630828355316,35.111595153808594,0.00649997079744935
file_brain_AXT2_200_6002266.h5,10,0.9426830772497286,34.461997985839844,0.006688549183309078
file_brain_AXT2_200_6002266.h5,11,0.9311793912723335,34.130332946777344,0.00706486776471138
file_brain_AXT2_200_6002266.h5,12,0.9320337277256706,33.97486114501953,0.006941578350961208
file_brain_AXT2_200_6002266.h5,13,0.9392375282206156,34.263343811035156,0.007184927351772785
file_brain_AXT2_200_6002266.h5,14,0.9428538639585614,35.10118103027344,0.009259442798793316
file_brain_AXT2_200_6002266.h5,15,0.9516572420323813,37.096412658691406,0.01163677591830492
file_brain_AXT2_200_6002351.h5,0,0.9400779693790682,34.314762115478516,0.008971122093498707
file_brain_AXT2_200_6002351.h5,1,0.9437926522067491,34.5208625793457,0.008122936822474003
file_brain_AXT2_200_6002351.h5,2,0.9484754245563906,34.520076751708984,0.007174368016421795
file_brain_AXT2_200_6002351.h5,3,0.9511938122673739,35.24104690551758,0.006479282863438129
file_brain_AXT2_200_6002351.h5,4,0.955002147725484,36.04133987426758,0.005962889641523361
file_brain_AXT2_200_6002351.h5,5,0.9561762387163568,36.669307708740234,0.005417442414909601
file_brain_AXT2_200_6002351.h5,6,0.9550666844823409,36.548343658447266,0.004839681554585695
file_brain_AXT2_200_6002351.h5,7,0.9557014137595368,36.89731216430664,0.004340187180787325
file_brain_AXT2_200_6002351.h5,8,0.9553235133083501,36.55495834350586,0.004388627130538225
file_brain_AXT2_200_6002351.h5,9,0.9529930321667245,36.2913932800293,0.005079084075987339
file_brain_AXT2_200_6002351.h5,10,0.9484054163711721,36.01032638549805,0.00604422390460968
file_brain_AXT2_200_6002351.h5,11,0.9515700618099324,36.103824615478516,0.006712032947689295
file_brain_AXT2_200_6002351.h5,12,0.9525715523686348,36.370662689208984,0.006779008079320192
file_brain_AXT2_200_6002351.h5,13,0.9549122684712921,38.74141311645508,0.007070369087159634
file_brain_AXT2_200_6002351.h5,14,0.9579067028186187,40.84708786010742,0.009292775765061378
file_brain_AXT2_200_6002351.h5,15,0.9651160241128983,43.79957962036133,0.014698795042932034
file_brain_AXT2_200_6002359.h5,0,0.9429637196941237,33.07294464111328,0.010158758610486984
file_brain_AXT2_200_6002359.h5,1,0.9472598503876889,33.521461486816406,0.009151212871074677
file_brain_AXT2_200_6002359.h5,2,0.9486300291109625,33.92887878417969,0.008154457435011864
file_brain_AXT2_200_6002359.h5,3,0.9538024975039257,35.05535125732422,0.007092160172760487
file_brain_AXT2_200_6002359.h5,4,0.955257602677955,35.421897888183594,0.006672549527138472
file_brain_AXT2_200_6002359.h5,5,0.9593663905548254,35.66569519042969,0.006211394444108009
file_brain_AXT2_200_6002359.h5,6,0.9581409656188029,35.86504364013672,0.00579662062227726
file_brain_AXT2_200_6002359.h5,7,0.9598143118317524,36.13105773925781,0.00547820096835494
file_brain_AXT2_200_6002359.h5,8,0.9589620953779898,35.94397735595703,0.00555866165086627
file_brain_AXT2_200_6002359.h5,9,0.9602036875075979,36.404457092285156,0.005103598348796368
file_brain_AXT2_200_6002359.h5,10,0.9616987502341252,36.8065185546875,0.004698730073869228
file_brain_AXT2_200_6002359.h5,11,0.963639783069786,36.796897888183594,0.004803309682756662
file_brain_AXT2_200_6002359.h5,12,0.9623345011211322,37.98493194580078,0.004930991213768721
file_brain_AXT2_200_6002359.h5,13,0.9611287367858297,39.74687957763672,0.0061008320190012455
file_brain_AXT2_200_6002359.h5,14,0.9636025894594329,42.41277313232422,0.00569992046803236
file_brain_AXT2_200_6002359.h5,15,0.9682902189442398,44.290283203125,0.021330108866095543
file_brain_AXT2_200_6002505.h5,0,0.9261256427815359,32.70870590209961,0.007223176769912243
file_brain_AXT2_200_6002505.h5,1,0.932996249825519,33.42409133911133,0.00655473954975605
file_brain_AXT2_200_6002505.h5,2,0.9391757262066377,33.84334182739258,0.0062159886583685875
file_brain_AXT2_200_6002505.h5,3,0.9431693348898711,34.11867141723633,0.006392710842192173
file_brain_AXT2_200_6002505.h5,4,0.9414307038591357,33.89296340942383,0.0059554302133619785
file_brain_AXT2_200_6002505.h5,5,0.9433617139308459,34.554386138916016,0.005317019764333963
file_brain_AXT2_200_6002505.h5,6,0.9416749391673992,34.648746490478516,0.004845322109758854
file_brain_AXT2_200_6002505.h5,7,0.9438194577300475,34.71635818481445,0.004873749800026417
file_brain_AXT2_200_6002505.h5,8,0.9421815297531487,34.465763092041016,0.004664262291043997
file_brain_AXT2_200_6002505.h5,9,0.9393023102066199,34.9246940612793,0.0044421423226594925
file_brain_AXT2_200_6002505.h5,10,0.9430802088912554,35.47414016723633,0.003974358085542917
file_brain_AXT2_200_6002505.h5,11,0.9421981303494115,36.28425216674805,0.003548730630427599
file_brain_AXT2_200_6002505.h5,12,0.9415754080652164,36.573307037353516,0.004655537195503712
file_brain_AXT2_200_6002505.h5,13,0.9446663131077784,38.21006393432617,0.007670987863093615
file_brain_AXT2_200_6002505.h5,14,0.9467651584054473,39.11409378051758,0.011142748408019543
file_brain_AXT2_200_6002505.h5,15,0.9581484292147492,41.776668548583984,0.013527943752706051
file_brain_AXT2_200_6002565.h5,0,0.9400602234723364,35.154232025146484,0.007950769737362862
file_brain_AXT2_200_6002565.h5,1,0.9444529518930492,35.074459075927734,0.008427843451499939
file_brain_AXT2_200_6002565.h5,2,0.9465780313022566,35.53201675415039,0.007445178460329771
file_brain_AXT2_200_6002565.h5,3,0.9499855773142224,35.75092697143555,0.006458063144236803
file_brain_AXT2_200_6002565.h5,4,0.9511976475881694,36.03342056274414,0.005411393474787474
file_brain_AXT2_200_6002565.h5,5,0.9568066440819912,36.86507034301758,0.0046338182874023914
file_brain_AXT2_200_6002565.h5,6,0.9617141936171477,37.50558090209961,0.004298725165426731
file_brain_AXT2_200_6002565.h5,7,0.962407827663381,37.76699447631836,0.0047087399289011955
file_brain_AXT2_200_6002565.h5,8,0.9607677016994026,37.40849685668945,0.00477391853928566
