file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9649271326699971,38.53194046020508,0.003685800824314356
file_brain_AXT2_200_6002565.h5,9,0.9648394837713093,38.734554290771484,0.003569212509319186
file_brain_AXT2_200_6002565.h5,10,0.960992669411473,38.543819427490234,0.003527621505782008
file_brain_AXT2_200_6002565.h5,11,0.9571190346087862,38.381961822509766,0.0038664042949676514
file_brain_AXT2_200_6002565.h5,12,0.9565107992483852,38.69279098510742,0.0035087219439446926
file_brain_AXT2_200_6002565.h5,13,0.96008026471703,39.447635650634766,0.0035486628767102957
file_brain_AXT2_200_6002565.h5,14,0.9634587214910572,40.1893196105957,0.004108465276658535
file_brain_AXT2_200_6002565.h5,15,0.9656829735044463,41.80442428588867,0.006793689448386431
file_brain_AXT2_201_2010082.h5,0,0.9538201797084288,35.939170837402344,0.005856988485902548
file_brain_AXT2_201_2010082.h5,1,0.9568136031035375,36.38367462158203,0.004941189661622047
file_brain_AXT2_201_2010082.h5,2,0.956853791142323,36.53313446044922,0.004669416230171919
file_brain_AXT2_201_2010082.h5,3,0.9576084210623326,37.05548095703125,0.004369691945612431
file_brain_AXT2_201_2010082.h5,4,0.9585616458784182,37.30308532714844,0.004137646872550249
file_brain_AXT2_201_2010082.h5,5,0.9572503451473166,37.56372833251953,0.00443249149248004
file_brain_AXT2_201_2010082.h5,6,0.956263532664024,37.59239959716797,0.004237965680658817
file_brain_AXT2_201_2010082.h5,7,0.954004653988973,37.43102264404297,0.004439239855855703
file_brain_AXT2_201_2010082.h5,8,0.9520120621462903,37.072837829589844,0.004407984204590321
file_brain_AXT2_201_2010082.h5,9,0.9535276874903984,37.415016174316406,0.004077893681824207
file_brain_AXT2_201_2010082.h5,10,0.94882526593437,37.18568420410156,0.0044277263805270195
file_brain_AXT2_201_2010082.h5,11,0.9517427303663482,38.162269592285156,0.0039349631406366825
file_brain_AXT2_201_2010082.h5,12,0.9530058737660593,39.02135467529297,0.003846571547910571
file_brain_AXT2_201_2010082.h5,13,0.9524237257830038,39.903564453125,0.004367212299257517
file_brain_AXT2_201_2010082.h5,14,0.9533300035392269,40.83953094482422,0.005895290523767471
file_brain_AXT2_201_2010082.h5,15,0.9609160976999043,43.01549530029297,0.012681545689702034
file_brain_AXT2_201_2010375.h5,0,0.9540222011430667,36.10089111328125,0.005127012729644775
file_brain_AXT2_201_2010375.h5,1,0.9551296684253043,36.40601348876953,0.0044641136191785336
file_brain_AXT2_201_2010375.h5,2,0.9551191813007311,36.26477813720703,0.003993085119873285
file_brain_AXT2_201_2010375.h5,3,0.9615098266480661,37.57994079589844,0.0033085858449339867
file_brain_AXT2_201_2010375.h5,4,0.9642643300668383,38.335479736328125,0.0031565509270876646
file_brain_AXT2_201_2010375.h5,5,0.9652155015232564,39.04625701904297,0.0030007846653461456
file_brain_AXT2_201_2010375.h5,6,0.9644505010154405,38.90033721923828,0.0029565407894551754
file_brain_AXT2_201_2010375.h5,7,0.962379972200683,39.336708068847656,0.003061027731746435
file_brain_AXT2_201_2010375.h5,8,0.9619523605935593,39.16075897216797,0.003349530743435025
file_brain_AXT2_201_2010375.h5,9,0.9611585105690137,39.61885070800781,0.003541303798556328
file_brain_AXT2_201_2010375.h5,10,0.961096863717299,39.81884765625,0.003888600505888462
file_brain_AXT2_201_2010375.h5,11,0.9617645464481027,40.50703430175781,0.004029532894492149
file_brain_AXT2_201_2010375.h5,12,0.9620851566410915,41.361656188964844,0.005015686620026827
file_brain_AXT2_201_2010375.h5,13,0.9646584670908707,43.400474548339844,0.010780788026750088
file_brain_AXT2_201_2010375.h5,14,0.9712898268854187,45.267189025878906,0.020983658730983734
file_brain_AXT2_201_2010375.h5,15,0.9671753411574048,44.86820983886719,0.042671699076890945
file_brain_AXT2_201_2010458.h5,0,0.9522244698775775,34.961700439453125,0.005873562768101692
file_brain_AXT2_201_2010458.h5,1,0.9535737187251353,35.19391632080078,0.005294239614158869
file_brain_AXT2_201_2010458.h5,2,0.9546783644875424,35.573638916015625,0.0046324944123625755
file_brain_AXT2_201_2010458.h5,3,0.9532518301558819,36.300514221191406,0.004254655446857214
file_brain_AXT2_201_2010458.h5,4,0.9585609255104378,36.900840759277344,0.00390215334482491
file_brain_AXT2_201_2010458.h5,5,0.9584482195844093,37.45934295654297,0.004118678625673056
file_brain_AXT2_201_2010458.h5,6,0.9573843975056244,37.19982147216797,0.004283527377992868
file_brain_AXT2_201_2010458.h5,7,0.9569244197327892,37.13636016845703,0.00415215315297246
file_brain_AXT2_201_2010458.h5,8,0.9531592391494651,37.036766052246094,0.004070883151143789
file_brain_AXT2_201_2010458.h5,9,0.9529249109805575,37.3106689453125,0.004174331668764353
file_brain_AXT2_201_2010458.h5,10,0.9520079743217432,37.50574493408203,0.004127246327698231
file_brain_AXT2_201_2010458.h5,11,0.9525514974892886,38.651405334472656,0.003861847799271345
file_brain_AXT2_201_2010458.h5,12,0.9501405456348692,39.47252655029297,0.00427795248106122
file_brain_AXT2_201_2010458.h5,13,0.9522803228958506,40.82910919189453,0.0060716974548995495
file_brain_AXT2_201_2010458.h5,14,0.9600639601283097,42.563934326171875,0.008298653177917004
file_brain_AXT2_201_2010458.h5,15,0.9715900268884453,45.489654541015625,0.017145931720733643
file_brain_AXT2_201_2010461.h5,0,0.9501074159368573,35.88374328613281,0.0052572800777852535
file_brain_AXT2_201_2010461.h5,1,0.9532504544725897,36.34644317626953,0.004684112034738064
file_brain_AXT2_201_2010461.h5,2,0.9499283442159484,36.46226501464844,0.004252134822309017
file_brain_AXT2_201_2010461.h5,3,0.9554879588670734,37.09608459472656,0.0038876982871443033
file_brain_AXT2_201_2010461.h5,4,0.956557134824338,37.3619384765625,0.0037887070793658495
file_brain_AXT2_201_2010461.h5,5,0.9588045810264482,37.368133544921875,0.00419209711253643
file_brain_AXT2_201_2010461.h5,6,0.9551149734411695,37.10554504394531,0.0042187669314444065
file_brain_AXT2_201_2010461.h5,7,0.9565988728506243,37.33808135986328,0.004088045563548803
file_brain_AXT2_201_2010461.h5,8,0.9552666981342719,37.58610534667969,0.004039275925606489
file_brain_AXT2_201_2010461.h5,9,0.955379583442347,37.74107360839844,0.004258390981703997
file_brain_AXT2_201_2010461.h5,10,0.9546717384460619,37.90946960449219,0.004088353365659714
file_brain_AXT2_201_2010461.h5,11,0.95746341462904,38.62828826904297,0.0037877254653722048
file_brain_AXT2_201_2010461.h5,12,0.9605788818375242,39.13139343261719,0.003626348450779915
file_brain_AXT2_201_2010461.h5,13,0.9609658471855738,39.946014404296875,0.004379901569336653
file_brain_AXT2_201_2010461.h5,14,0.9628538780986071,41.48345947265625,0.006106631364673376
file_brain_AXT2_201_2010461.h5,15,0.9684479356407502,43.97484588623047,0.00940397847443819
file_brain_AXT2_201_2010503.h5,0,0.9290301758412515,34.45366668701172,0.006361263804137707
file_brain_AXT2_201_2010503.h5,1,0.9315738944974875,34.65150451660156,0.006519396789371967
file_brain_AXT2_201_2010503.h5,2,0.9362739438825155,34.7833251953125,0.005937938578426838
file_brain_AXT2_201_2010503.h5,3,0.9365793627008304,35.454673767089844,0.005296746734529734
file_brain_AXT2_201_2010503.h5,4,0.9413507090839934,35.816497802734375,0.0049522086046636105
file_brain_AXT2_201_2010503.h5,5,0.943860588302983,36.44324493408203,0.004991406574845314
file_brain_AXT2_201_2010503.h5,6,0.9457060456633647,36.6187744140625,0.0045740786008536816
file_brain_AXT2_201_2010503.h5,7,0.9483198407465955,36.870460510253906,0.004302488174289465
file_brain_AXT2_201_2010503.h5,8,0.9478506720853607,36.84918212890625,0.004444948863238096
file_brain_AXT2_201_2010503.h5,9,0.9455892232810321,36.844940185546875,0.004558770451694727
file_brain_AXT2_201_2010503.h5,10,0.9443248828411618,36.913002014160156,0.004172387067228556
file_brain_AXT2_201_2010503.h5,11,0.9445024560904757,37.37786865234375,0.004309050738811493
file_brain_AXT2_201_2010503.h5,12,0.9433926422802213,37.930442810058594,0.004184995777904987
file_brain_AXT2_201_2010503.h5,13,0.9395329450404655,38.58226013183594,0.005621002521365881
file_brain_AXT2_201_2010503.h5,14,0.9400061560501753,39.98820495605469,0.010133285075426102
file_brain_AXT2_201_2010503.h5,15,0.9462454868162322,41.66831970214844,0.01712668128311634
file_brain_AXT2_201_2010530.h5,0,0.9467284680574424,33.716522216796875,0.0051206983625888824
file_brain_AXT2_201_2010530.h5,1,0.953714939151076,34.14586639404297,0.004508531652390957
file_brain_AXT2_201_2010530.h5,2,0.9559003224151887,34.549346923828125,0.0037218951620161533
file_brain_AXT2_201_2010530.h5,3,0.9564947356369515,34.95896911621094,0.0034814036916941404
file_brain_AXT2_201_2010530.h5,4,0.9569725659899695,34.880149841308594,0.0033892898354679346
file_brain_AXT2_201_2010530.h5,5,0.9591031182380735,35.4600830078125,0.003094522515311837
file_brain_AXT2_201_2010530.h5,6,0.961468233436392,35.83661651611328,0.0029499384108930826
file_brain_AXT2_201_2010530.h5,7,0.9617524793030159,36.551918029785156,0.003163849702104926
file_brain_AXT2_201_2010530.h5,8,0.957928178117154,36.92700958251953,0.0035872883163392544
file_brain_AXT2_201_2010530.h5,9,0.9524355619231233,37.059173583984375,0.003894663415849209
file_brain_AXT2_201_2010530.h5,10,0.9498010267446252,37.115081787109375,0.0038927162531763315
file_brain_AXT2_201_2010530.h5,11,0.949703889477709,37.27728271484375,0.004075090400874615
file_brain_AXT2_201_2010530.h5,12,0.9479458470314734,37.29449462890625,0.004017826169729233
file_brain_AXT2_201_2010530.h5,13,0.9491839760160967,37.80950164794922,0.004031340591609478
file_brain_AXT2_201_2010530.h5,14,0.9474693920602221,38.339927673339844,0.004888459108769894
file_brain_AXT2_201_2010530.h5,15,0.9498227977162074,39.83891296386719,0.007992356084287167
file_brain_AXT2_202_2020138.h5,0,0.9444154675166538,37.44968795776367,0.006614310201257467
file_brain_AXT2_202_2020138.h5,1,0.945373620878756,37.59762954711914,0.006381749175488949
file_brain_AXT2_202_2020138.h5,2,0.9463051566698741,37.29323196411133,0.006304656155407429
file_brain_AXT2_202_2020138.h5,3,0.9480794395361095,38.085514068603516,0.005597056355327368
file_brain_AXT2_202_2020138.h5,4,0.9516846205926931,38.90187454223633,0.0046979873441159725
file_brain_AXT2_202_2020138.h5,5,0.9535251528100731,39.3437614440918,0.004745757207274437
file_brain_AXT2_202_2020138.h5,6,0.9539440702317862,39.823856353759766,0.004777173511683941
file_brain_AXT2_202_2020138.h5,7,0.9539298174853028,40.26252365112305,0.004925293382257223
file_brain_AXT2_202_2020138.h5,8,0.9540143202859761,40.32875442504883,0.004932291805744171
file_brain_AXT2_202_2020138.h5,9,0.9533465165329424,40.218013763427734,0.005543180275708437
file_brain_AXT2_202_2020138.h5,10,0.9533788116745691,40.295711517333984,0.005785190500319004
file_brain_AXT2_202_2020138.h5,11,0.9525510770278276,40.50010299682617,0.006256464868783951
file_brain_AXT2_202_2020138.h5,12,0.9521544768459184,40.880062103271484,0.006509534083306789
file_brain_AXT2_202_2020138.h5,13,0.952835989396809,41.62509536743164,0.0074020554311573505
file_brain_AXT2_202_2020138.h5,14,0.9522095551888892,41.9776496887207,0.010918393731117249
file_brain_AXT2_202_2020138.h5,15,0.9425077503059909,40.57124710083008,0.03318880498409271
file_brain_AXT2_202_2020200.h5,0,0.935699453921336,36.10434341430664,0.006887516938149929
file_brain_AXT2_202_2020200.h5,1,0.937043104715052,36.4951286315918,0.00668470561504364
file_brain_AXT2_202_2020200.h5,2,0.9357497202261155,36.21841049194336,0.006624861620366573
file_brain_AXT2_202_2020200.h5,3,0.9362739530055519,36.69099807739258,0.005981731228530407
file_brain_AXT2_202_2020200.h5,4,0.9393033087069632,37.14676284790039,0.005183442495763302
file_brain_AXT2_202_2020200.h5,5,0.9436998702598087,37.82131576538086,0.004515110049396753
file_brain_AXT2_202_2020200.h5,6,0.9472261831105454,38.085025787353516,0.0038677637930959463
file_brain_AXT2_202_2020200.h5,7,0.9479371692389698,38.387142181396484,0.0038002708461135626
file_brain_AXT2_202_2020200.h5,8,0.9499749964843548,38.8120231628418,0.0035188246984034777
file_brain_AXT2_202_2020200.h5,9,0.9495416393226606,39.17145919799805,0.0037550763227045536
file_brain_AXT2_202_2020200.h5,10,0.9501663643596371,39.66818618774414,0.0036791828460991383
file_brain_AXT2_202_2020200.h5,11,0.9488506628010999,40.18563461303711,0.003644919255748391
file_brain_AXT2_202_2020200.h5,12,0.9473890861859264,40.71329116821289,0.0035060022491961718
file_brain_AXT2_202_2020200.h5,13,0.9456867662752403,41.00917434692383,0.004494700115174055
file_brain_AXT2_202_2020200.h5,14,0.9468183627895933,41.458683013916016,0.006337634287774563
file_brain_AXT2_202_2020200.h5,15,0.9486301119733618,42.23273849487305,0.011100349016487598
file_brain_AXT2_202_2020251.h5,0,0.8889981777379418,35.04023742675781,0.011363891884684563
file_brain_AXT2_202_2020251.h5,1,0.8897245178220419,35.31095886230469,0.010653367266058922
file_brain_AXT2_202_2020251.h5,2,0.890566836535899,35.53486633300781,0.009939275681972504
file_brain_AXT2_202_2020251.h5,3,0.8930116919678437,36.14768981933594,0.009422505274415016
file_brain_AXT2_202_2020251.h5,4,0.8914464709156615,36.37431335449219,0.009699071757495403
file_brain_AXT2_202_2020251.h5,5,0.895698699156666,36.719024658203125,0.00962287187576294
file_brain_AXT2_202_2020251.h5,6,0.8936776547433163,36.695960998535156,0.009731126949191093
file_brain_AXT2_202_2020251.h5,7,0.8942194088428723,37.08807373046875,0.009545406326651573
file_brain_AXT2_202_2020251.h5,8,0.8939063557450989,37.384796142578125,0.009414718486368656
file_brain_AXT2_202_2020251.h5,9,0.8913570682424128,37.68492126464844,0.010282952338457108
file_brain_AXT2_202_2020251.h5,10,0.8898012144920258,38.00413513183594,0.011787407100200653
file_brain_AXT2_202_2020251.h5,11,0.8805003109171545,38.004852294921875,0.015183375217020512
file_brain_AXT2_202_2020251.h5,12,0.8784873171673169,38.069091796875,0.02009693719446659
file_brain_AXT2_202_2020251.h5,13,0.8691887676739379,38.18092346191406,0.025141151621937752
file_brain_AXT2_202_2020251.h5,14,0.8306397146164091,35.149627685546875,0.10406225174665451
file_brain_AXT2_202_2020251.h5,15,0.8242650501989996,36.82243347167969,0.07461299002170563
file_brain_AXT2_204_2040018.h5,0,0.9598131275094642,38.017887115478516,0.00637085922062397
file_brain_AXT2_204_2040018.h5,1,0.9632668725719725,38.230709075927734,0.006367333233356476
file_brain_AXT2_204_2040018.h5,2,0.9657350182917773,38.534053802490234,0.0058102961629629135
file_brain_AXT2_204_2040018.h5,3,0.9689143881968879,39.17177963256836,0.0051439180970191956
file_brain_AXT2_204_2040018.h5,4,0.9715169554207256,39.66555404663086,0.004816691856831312
file_brain_AXT2_204_2040018.h5,5,0.9726681215959542,40.08809280395508,0.004833780229091644
file_brain_AXT2_204_2040018.h5,6,0.9727238987981669,39.83161544799805,0.0049957456067204475
file_brain_AXT2_204_2040018.h5,7,0.9719157670553169,39.920040130615234,0.004942544735968113
file_brain_AXT2_204_2040018.h5,8,0.9704434982621667,39.85622787475586,0.004825548734515905
file_brain_AXT2_204_2040018.h5,9,0.9694366344889079,40.1734733581543,0.004811563994735479
file_brain_AXT2_204_2040018.h5,10,0.9681898424842376,40.16627883911133,0.004908660892397165
file_brain_AXT2_204_2040018.h5,11,0.9663623425842895,40.232242584228516,0.005006042309105396
file_brain_AXT2_204_2040018.h5,12,0.9664100842154254,40.30575180053711,0.005107799079269171
file_brain_AXT2_204_2040018.h5,13,0.9672715611163885,40.925228118896484,0.005055469926446676
file_brain_AXT2_204_2040018.h5,14,0.9698923502965178,41.59078598022461,0.0051882085390388966
file_brain_AXT2_204_2040018.h5,15,0.9726080538667913,42.314640045166016,0.005714442580938339
file_brain_AXT2_204_2040094.h5,0,0.94750804194175,35.20613098144531,0.006774119567126036
file_brain_AXT2_204_2040094.h5,1,0.9484976466208955,35.36076354980469,0.006474044173955917
file_brain_AXT2_204_2040094.h5,2,0.9521613215961566,36.01689910888672,0.005488691385835409
file_brain_AXT2_204_2040094.h5,3,0.9538350228841327,36.71778106689453,0.0051473514176905155
file_brain_AXT2_204_2040094.h5,4,0.953772371554262,36.838584899902344,0.004992479924112558
file_brain_AXT2_204_2040094.h5,5,0.955021699347723,36.85247802734375,0.005017231684178114
file_brain_AXT2_204_2040094.h5,6,0.9549858833308941,36.43018341064453,0.004646184388548136
file_brain_AXT2_204_2040094.h5,7,0.9543543494354989,36.51228332519531,0.0039404816925525665
file_brain_AXT2_204_2040094.h5,8,0.9523222699806049,36.15160369873047,0.0040514650754630566
file_brain_AXT2_204_2040094.h5,9,0.948074311866754,36.33918762207031,0.0039608050137758255
file_brain_AXT2_204_2040094.h5,10,0.9474688284171504,36.42933654785156,0.0036524757742881775
file_brain_AXT2_204_2040094.h5,11,0.9452116780238595,36.553375244140625,0.0038691714871674776
file_brain_AXT2_204_2040094.h5,12,0.9444891654765308,36.89186096191406,0.004345152527093887
file_brain_AXT2_204_2040094.h5,13,0.9462699670591154,38.586036682128906,0.007310043554753065
file_brain_AXT2_204_2040094.h5,14,0.9509683165931827,40.693336486816406,0.012904737144708633
file_brain_AXT2_204_2040094.h5,15,0.9587685787890453,43.640541076660156,0.023254528641700745
file_brain_AXT2_205_2050155.h5,0,0.9452971811944112,36.873023986816406,0.007673261687159538
file_brain_AXT2_205_2050155.h5,1,0.9465111205478824,36.918487548828125,0.006742310244590044
file_brain_AXT2_205_2050155.h5,2,0.9502211558069384,37.27277374267578,0.005528787150979042
file_brain_AXT2_205_2050155.h5,3,0.9504241066000682,37.344207763671875,0.005230610724538565
file_brain_AXT2_205_2050155.h5,4,0.952027904733485,37.65899658203125,0.004869010765105486
file_brain_AXT2_205_2050155.h5,5,0.9527875686564946,37.662025451660156,0.0047197481617331505
file_brain_AXT2_205_2050155.h5,6,0.9528134943689778,37.124427795410156,0.004480529576539993
file_brain_AXT2_205_2050155.h5,7,0.9523445066210867,36.94854736328125,0.004187348764389753
file_brain_AXT2_205_2050155.h5,8,0.9531196592718382,36.855323791503906,0.0037995160091668367
file_brain_AXT2_205_2050155.h5,9,0.9494382336184939,36.618919372558594,0.004095061216503382
file_brain_AXT2_205_2050155.h5,10,0.9480791175517435,36.500640869140625,0.004257149528712034
file_brain_AXT2_205_2050155.h5,11,0.9483074198159215,36.93987274169922,0.004299903754144907
file_brain_AXT2_205_2050155.h5,12,0.9465270859659304,36.942222595214844,0.004591543227434158
file_brain_AXT2_205_2050155.h5,13,0.943594977615384,37.6385498046875,0.00655829394236207
file_brain_AXT2_205_2050155.h5,14,0.9426875592825442,38.717247009277344,0.012154537253081799
file_brain_AXT2_205_2050155.h5,15,0.9426301985171116,39.251495361328125,0.013820583000779152
file_brain_AXT2_206_2060021.h5,0,0.9525011771709415,37.571083068847656,0.0066233668476343155
file_brain_AXT2_206_2060021.h5,1,0.9522941321643034,37.634742736816406,0.006403158884495497
file_brain_AXT2_206_2060021.h5,2,0.9541883136066436,37.84703826904297,0.005669495090842247
file_brain_AXT2_206_2060021.h5,3,0.9562487902858985,38.451210021972656,0.005108314100652933
file_brain_AXT2_206_2060021.h5,4,0.9584396501251888,38.84947967529297,0.004616276826709509
file_brain_AXT2_206_2060021.h5,5,0.9597742677697614,39.0294189453125,0.00447744969278574
file_brain_AXT2_206_2060021.h5,6,0.9597227914016159,38.84785461425781,0.004135665483772755
file_brain_AXT2_206_2060021.h5,7,0.960692806774983,39.0013427734375,0.0037746864836663008
file_brain_AXT2_206_2060021.h5,8,0.9601116846421441,38.81853485107422,0.003762956475839019
file_brain_AXT2_206_2060021.h5,9,0.9603986522450458,38.71470642089844,0.003975885920226574
file_brain_AXT2_206_2060021.h5,10,0.9609916614007714,38.88689422607422,0.00377468834631145
file_brain_AXT2_206_2060021.h5,11,0.961745742440819,39.444908142089844,0.0036567598581314087
file_brain_AXT2_206_2060021.h5,12,0.9589972890128005,39.71049499511719,0.004143225494772196
file_brain_AXT2_206_2060021.h5,13,0.9557221220849422,40.231903076171875,0.005935107823461294
file_brain_AXT2_206_2060021.h5,14,0.9572282014766875,41.28437805175781,0.007803285960108042
file_brain_AXT2_206_2060021.h5,15,0.9578887368852185,42.435874938964844,0.010575857944786549
file_brain_AXT2_206_2060055.h5,0,0.9436561348391995,37.37138366699219,0.0060905637219548225
file_brain_AXT2_206_2060055.h5,1,0.9422967381893405,37.343902587890625,0.005525681190192699
file_brain_AXT2_206_2060055.h5,2,0.9425611124766691,37.51258850097656,0.004820207599550486
file_brain_AXT2_206_2060055.h5,3,0.9464954356362154,37.62544250488281,0.004497341345995665
file_brain_AXT2_206_2060055.h5,4,0.9451106777823289,37.57591247558594,0.003991929814219475
file_brain_AXT2_206_2060055.h5,5,0.9478265623997154,37.484779357910156,0.0038157913368195295
file_brain_AXT2_206_2060055.h5,6,0.9392971909370806,36.81793975830078,0.004248245153576136
file_brain_AXT2_206_2060055.h5,7,0.9364812226000708,36.26939392089844,0.0049788495525717735
file_brain_AXT2_206_2060055.h5,8,0.9301028567138835,36.01103210449219,0.004942364525049925
file_brain_AXT2_206_2060055.h5,9,0.9348394928003063,36.57304382324219,0.004957717843353748
file_brain_AXT2_206_2060055.h5,10,0.9371742216943972,36.90470886230469,0.00504234479740262
file_brain_AXT2_206_2060055.h5,11,0.947540837349485,37.98921203613281,0.005314641632139683
file_brain_AXT2_206_2060055.h5,12,0.9505563220765095,39.78209686279297,0.007271637208759785
file_brain_AXT2_206_2060055.h5,13,0.9535926925655774,41.0660400390625,0.007784530520439148
file_brain_AXT2_206_2060055.h5,14,0.9592279005342219,43.19617462158203,0.01021894346922636
file_brain_AXT2_206_2060055.h5,15,0.9380685530998809,41.449974060058594,0.04462818428874016
file_brain_AXT2_206_6000222.h5,0,0.9664622437656143,39.49507522583008,0.006479868199676275
file_brain_AXT2_206_6000222.h5,1,0.9679000741425592,39.598567962646484,0.0061975568532943726
file_brain_AXT2_206_6000222.h5,2,0.9679084318721354,39.99253463745117,0.0057090469636023045
file_brain_AXT2_206_6000222.h5,3,0.9693080302693263,40.245052337646484,0.005494075361639261
file_brain_AXT2_206_6000222.h5,4,0.9713677927566586,40.523189544677734,0.004966488108038902
file_brain_AXT2_206_6000222.h5,5,0.9729884792890189,40.97685623168945,0.004587426781654358
file_brain_AXT2_206_6000222.h5,6,0.9736212936162031,41.07615280151367,0.0041890558786690235
file_brain_AXT2_206_6000222.h5,7,0.9739540262417988,41.17506790161133,0.003985169343650341
file_brain_AXT2_206_6000222.h5,8,0.9734768013305265,41.164737701416016,0.0037138035986572504
file_brain_AXT2_206_6000222.h5,9,0.9735778807323225,41.328006744384766,0.00353501969948411
file_brain_AXT2_206_6000222.h5,10,0.9727380759002171,41.12455368041992,0.0034336596727371216
file_brain_AXT2_206_6000222.h5,11,0.9703008196052972,41.09062576293945,0.00343690044246614
file_brain_AXT2_206_6000222.h5,12,0.9676408131092866,41.14376449584961,0.0035155469086021185
file_brain_AXT2_206_6000222.h5,13,0.9683901376224342,41.53165817260742,0.004849906545132399
file_brain_AXT2_206_6000222.h5,14,0.9674463497077848,41.9056510925293,0.005797359626740217
file_brain_AXT2_206_6000222.h5,15,0.965817915254704,42.24470901489258,0.006674738135188818
file_brain_AXT2_209_6001462.h5,0,0.9356458171977609,36.61681365966797,0.0078123826533555984
file_brain_AXT2_209_6001462.h5,1,0.9376842346869377,36.93598937988281,0.007639596238732338
file_brain_AXT2_209_6001462.h5,2,0.93924401290602,36.63562774658203,0.007385152392089367
file_brain_AXT2_209_6001462.h5,3,0.9405481297393136,37.016258239746094,0.0066795446909964085
file_brain_AXT2_209_6001462.h5,4,0.9424153694578772,37.3232421875,0.006070838309824467
file_brain_AXT2_209_6001462.h5,5,0.9443746440143682,37.883087158203125,0.005942446179687977
file_brain_AXT2_209_6001462.h5,6,0.9459638441611768,38.010414123535156,0.005770433694124222
file_brain_AXT2_209_6001462.h5,7,0.9451789024122661,37.96665954589844,0.006000174675136805
file_brain_AXT2_209_6001462.h5,8,0.9439603708630511,37.928077697753906,0.0058720409870147705
file_brain_AXT2_209_6001462.h5,9,0.9404781750962707,38.042335510253906,0.00651902100071311
file_brain_AXT2_209_6001462.h5,10,0.9399853992752157,38.15116882324219,0.006551767699420452
file_brain_AXT2_209_6001462.h5,11,0.9377505109942901,38.47771453857422,0.006941183935850859
file_brain_AXT2_209_6001462.h5,12,0.9364591231515487,38.51527404785156,0.007668599020689726
file_brain_AXT2_209_6001462.h5,13,0.9340735943407418,38.66426086425781,0.009383054450154305
file_brain_AXT2_209_6001462.h5,14,0.9300622424111242,38.989349365234375,0.013719730079174042
file_brain_AXT2_209_6001462.h5,15,0.9316833421129352,40.419708251953125,0.017972737550735474
file_brain_AXT2_210_2100019.h5,0,0.9534778123995404,36.65681838989258,0.005789352115243673
file_brain_AXT2_210_2100019.h5,1,0.9576042227369667,36.9960823059082,0.00571944797411561
file_brain_AXT2_210_2100019.h5,2,0.9616124468168437,37.31242752075195,0.0051750121638178825
file_brain_AXT2_210_2100019.h5,3,0.9637203373301831,37.741939544677734,0.004586895927786827
file_brain_AXT2_210_2100019.h5,4,0.9665985760559811,38.13895797729492,0.004061662591993809
file_brain_AXT2_210_2100019.h5,5,0.9681959942085899,38.7389030456543,0.004052721429616213
file_brain_AXT2_210_2100019.h5,6,0.9695556952915876,38.82553482055664,0.003833733033388853
file_brain_AXT2_210_2100019.h5,7,0.9708905598815694,39.08620071411133,0.0036961280275136232
file_brain_AXT2_210_2100019.h5,8,0.9701040485325839,39.06623458862305,0.003542987396940589
file_brain_AXT2_210_2100019.h5,9,0.9708081454887872,39.13626480102539,0.0035982737317681313
file_brain_AXT2_210_2100019.h5,10,0.9704011317927932,39.07516098022461,0.003573191585019231
file_brain_AXT2_210_2100019.h5,11,0.9672802310488408,39.06206130981445,0.003641462419182062
file_brain_AXT2_210_2100019.h5,12,0.965475140102366,39.26742935180664,0.0033354652114212513
file_brain_AXT2_210_2100019.h5,13,0.9625663643672697,40.062503814697266,0.0032841628417372704
file_brain_AXT2_210_2100019.h5,14,0.9610703014347122,40.837894439697266,0.004299876745790243
file_brain_AXT2_210_2100019.h5,15,0.9598370194746275,41.47713088989258,0.0055764662101864815
file_brain_AXT2_210_2100021.h5,0,0.9655541726637785,36.83844757080078,0.004356138873845339
file_brain_AXT2_210_2100021.h5,1,0.9677898719070429,37.245452880859375,0.0038122734986245632
file_brain_AXT2_210_2100021.h5,2,0.9683667026220805,37.083641052246094,0.0033266725949943066
file_brain_AXT2_210_2100021.h5,3,0.9688003089164076,37.65641784667969,0.0030665602535009384
file_brain_AXT2_210_2100021.h5,4,0.9699616741049333,38.36518859863281,0.002776150591671467
file_brain_AXT2_210_2100021.h5,5,0.9719878431379698,39.056907653808594,0.0026318931486457586
file_brain_AXT2_210_2100021.h5,6,0.9730170296569751,39.23706817626953,0.002666579792276025
file_brain_AXT2_210_2100021.h5,7,0.9715871495685952,39.512596130371094,0.002923094667494297
file_brain_AXT2_210_2100021.h5,8,0.9704263619931176,39.48576354980469,0.002880646148696542
file_brain_AXT2_210_2100021.h5,9,0.9705607184852085,39.724571228027344,0.0030738096684217453
file_brain_AXT2_210_2100021.h5,10,0.9704357561914554,39.5888671875,0.0032138610258698463
file_brain_AXT2_210_2100021.h5,11,0.9698664428216515,39.59613800048828,0.0036180964671075344
file_brain_AXT2_210_2100021.h5,12,0.9691267624137181,39.618927001953125,0.0038110639434307814
file_brain_AXT2_210_2100021.h5,13,0.9691083574402533,40.62471008300781,0.0038561085239052773
file_brain_AXT2_210_2100021.h5,14,0.9704972602734764,42.23955535888672,0.00510804308578372
file_brain_AXT2_210_2100021.h5,15,0.9753674183455159,44.96942138671875,0.010915328748524189
