file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9688759722777089,39.177188873291016,0.0034031763207167387
file_brain_AXT2_200_6002565.h5,8,0.9663509890771036,38.75283432006836,0.0035030089784413576
file_brain_AXT2_200_6002565.h5,9,0.9666121097937563,39.0145149230957,0.0033463877625763416
file_brain_AXT2_200_6002565.h5,10,0.9621389756419678,38.68313217163086,0.003416257444769144
file_brain_AXT2_200_6002565.h5,11,0.9582686730703878,38.53744125366211,0.003730429569259286
file_brain_AXT2_200_6002565.h5,12,0.9589857930869763,38.9701042175293,0.003291680011898279
file_brain_AXT2_200_6002565.h5,13,0.9613699129234674,39.65153121948242,0.003385908203199506
file_brain_AXT2_200_6002565.h5,14,0.964969785889088,40.49362564086914,0.0038304345216602087
file_brain_AXT2_200_6002565.h5,15,0.9652079596613209,41.82015609741211,0.006769118364900351
file_brain_AXT2_201_2010082.h5,0,0.957394702428419,36.470489501953125,0.005182539578527212
file_brain_AXT2_201_2010082.h5,1,0.9600195795124915,36.89197540283203,0.0043954323045909405
file_brain_AXT2_201_2010082.h5,2,0.9601509339753203,37.05448913574219,0.0041412049904465675
file_brain_AXT2_201_2010082.h5,3,0.9614842316667269,37.595314025878906,0.0038589362520724535
file_brain_AXT2_201_2010082.h5,4,0.961571413627553,37.75434112548828,0.003729305462911725
file_brain_AXT2_201_2010082.h5,5,0.9596152641549687,37.96974182128906,0.0040368917398154736
file_brain_AXT2_201_2010082.h5,6,0.9581833158851307,37.86737823486328,0.003977945074439049
file_brain_AXT2_201_2010082.h5,7,0.9554799449047021,37.61699676513672,0.004253160674124956
file_brain_AXT2_201_2010082.h5,8,0.9534377458668517,37.213050842285156,0.004267954267561436
file_brain_AXT2_201_2010082.h5,9,0.9547726287610024,37.52440643310547,0.003976465202867985
file_brain_AXT2_201_2010082.h5,10,0.9499496715672364,37.31458282470703,0.004298243205994368
file_brain_AXT2_201_2010082.h5,11,0.953586825546247,38.419158935546875,0.0037089549005031586
file_brain_AXT2_201_2010082.h5,12,0.9543417369917906,39.27703094482422,0.0036266623064875603
file_brain_AXT2_201_2010082.h5,13,0.9535599118544041,40.05162048339844,0.004220834467560053
file_brain_AXT2_201_2010082.h5,14,0.9540955057039298,40.843116760253906,0.005890419706702232
file_brain_AXT2_201_2010082.h5,15,0.9617448052463239,43.09388732910156,0.012454704381525517
file_brain_AXT2_201_2010375.h5,0,0.9578616527283988,36.619354248046875,0.004550067242234945
file_brain_AXT2_201_2010375.h5,1,0.9590218794930375,36.97727966308594,0.00391389150172472
file_brain_AXT2_201_2010375.h5,2,0.9616573209135947,37.034339904785156,0.0033446657471358776
file_brain_AXT2_201_2010375.h5,3,0.9662358784712455,38.20965576171875,0.002862013876438141
file_brain_AXT2_201_2010375.h5,4,0.9677296274317543,38.87922668457031,0.0027850852347910404
file_brain_AXT2_201_2010375.h5,5,0.9680467654365851,39.53607177734375,0.002680734032765031
file_brain_AXT2_201_2010375.h5,6,0.9679776966424106,39.52775573730469,0.002558827633038163
file_brain_AXT2_201_2010375.h5,7,0.967282767123361,39.899070739746094,0.0026892544701695442
file_brain_AXT2_201_2010375.h5,8,0.964974555815483,39.57042694091797,0.003048020415008068
file_brain_AXT2_201_2010375.h5,9,0.963923410680778,40.09734344482422,0.0031718567479401827
file_brain_AXT2_201_2010375.h5,10,0.9642397086853703,40.4146728515625,0.0033900877460837364
file_brain_AXT2_201_2010375.h5,11,0.9631172713927151,40.99552917480469,0.0036008600145578384
file_brain_AXT2_201_2010375.h5,12,0.963194405109996,41.67942810058594,0.004661794751882553
file_brain_AXT2_201_2010375.h5,13,0.9644901825707799,43.345970153808594,0.010916933417320251
file_brain_AXT2_201_2010375.h5,14,0.9705084181773336,45.113006591796875,0.021741969510912895
file_brain_AXT2_201_2010375.h5,15,0.9763657712056013,46.61603546142578,0.02853359840810299
file_brain_AXT2_201_2010458.h5,0,0.9574882942060217,35.8165283203125,0.004824132192879915
file_brain_AXT2_201_2010458.h5,1,0.9582311264770924,35.978675842285156,0.004419042728841305
file_brain_AXT2_201_2010458.h5,2,0.9598509634736563,36.38190460205078,0.0038458111230283976
file_brain_AXT2_201_2010458.h5,3,0.9597915897778391,37.07042694091797,0.0035634757950901985
file_brain_AXT2_201_2010458.h5,4,0.9620476992980371,37.411033630371094,0.0034696415532380342
file_brain_AXT2_201_2010458.h5,5,0.9608186216118311,37.78186798095703,0.0038238896522670984
file_brain_AXT2_201_2010458.h5,6,0.9595121655379426,37.476043701171875,0.0040195598267018795
file_brain_AXT2_201_2010458.h5,7,0.9588040351882263,37.33294677734375,0.003968387842178345
file_brain_AXT2_201_2010458.h5,8,0.955076389544656,37.272300720214844,0.0038559813983738422
file_brain_AXT2_201_2010458.h5,9,0.9556283849426266,37.64940643310547,0.0038611222989857197
file_brain_AXT2_201_2010458.h5,10,0.9541165718131496,37.85631561279297,0.0038071824237704277
file_brain_AXT2_201_2010458.h5,11,0.952790339941827,38.81867218017578,0.0037159353960305452
file_brain_AXT2_201_2010458.h5,12,0.9531471551559079,39.85997772216797,0.003912828862667084
file_brain_AXT2_201_2010458.h5,13,0.953934582814735,41.07994079589844,0.005730951204895973
file_brain_AXT2_201_2010458.h5,14,0.9604535580681726,42.553794860839844,0.008318052627146244
file_brain_AXT2_201_2010458.h5,15,0.9707088682891711,45.2672119140625,0.01804705709218979
file_brain_AXT2_201_2010461.h5,0,0.9541696905651633,36.3890380859375,0.004679847043007612
file_brain_AXT2_201_2010461.h5,1,0.9571844568387718,36.85227966308594,0.004169116728007793
file_brain_AXT2_201_2010461.h5,2,0.9555035536562071,37.09735107421875,0.003673659870401025
file_brain_AXT2_201_2010461.h5,3,0.9607613159757044,37.762718200683594,0.0033344957046210766
file_brain_AXT2_201_2010461.h5,4,0.960805038148019,37.85646057128906,0.003380951937288046
file_brain_AXT2_201_2010461.h5,5,0.9617764816652589,37.797096252441406,0.0037978296168148518
file_brain_AXT2_201_2010461.h5,6,0.9590255509069807,37.67546081542969,0.0036999343428760767
file_brain_AXT2_201_2010461.h5,7,0.9596762530504009,37.91261291503906,0.003581476863473654
file_brain_AXT2_201_2010461.h5,8,0.9597001758157399,38.08216094970703,0.003603279124945402
file_brain_AXT2_201_2010461.h5,9,0.9595552200411116,38.13987731933594,0.003884776495397091
file_brain_AXT2_201_2010461.h5,10,0.9589327385354064,38.27264404296875,0.003760373219847679
file_brain_AXT2_201_2010461.h5,11,0.9610272409540012,39.07868194580078,0.0034145957324653864
file_brain_AXT2_201_2010461.h5,12,0.9631211987377869,39.573829650878906,0.003275106893852353
file_brain_AXT2_201_2010461.h5,13,0.9628033273203743,40.42405700683594,0.003923370037227869
file_brain_AXT2_201_2010461.h5,14,0.9633596169421824,41.54102325439453,0.006026228424161673
file_brain_AXT2_201_2010461.h5,15,0.9685856678278495,43.944862365722656,0.009469134733080864
file_brain_AXT2_201_2010503.h5,0,0.9328889508112324,34.75750732421875,0.005931430030614138
file_brain_AXT2_201_2010503.h5,1,0.9361152589133589,35.085792541503906,0.005899006500840187
file_brain_AXT2_201_2010503.h5,2,0.9401928149482055,35.36714172363281,0.005191031843423843
file_brain_AXT2_201_2010503.h5,3,0.9398762506845878,35.955284118652344,0.004720066208392382
file_brain_AXT2_201_2010503.h5,4,0.9437241402695449,36.15376281738281,0.004582173191010952
file_brain_AXT2_201_2010503.h5,5,0.9460278461636713,36.712860107421875,0.004690956324338913
file_brain_AXT2_201_2010503.h5,6,0.948517804068409,36.89006042480469,0.004297102335840464
file_brain_AXT2_201_2010503.h5,7,0.9509455232812387,37.13304138183594,0.004050057381391525
file_brain_AXT2_201_2010503.h5,8,0.9510250070683322,37.196189880371094,0.00410361448302865
file_brain_AXT2_201_2010503.h5,9,0.9500775214890125,37.281463623046875,0.004122825339436531
file_brain_AXT2_201_2010503.h5,10,0.9494392342673671,37.38482666015625,0.003742846194654703
file_brain_AXT2_201_2010503.h5,11,0.9481764897789109,37.83357238769531,0.003879814175888896
file_brain_AXT2_201_2010503.h5,12,0.9454145076659394,38.33905029296875,0.0038092024624347687
file_brain_AXT2_201_2010503.h5,13,0.9418116836143859,38.856048583984375,0.005277576390653849
file_brain_AXT2_201_2010503.h5,14,0.9397000610352303,39.85218811035156,0.010455653071403503
file_brain_AXT2_201_2010503.h5,15,0.9462337552524123,41.53656005859375,0.01765422709286213
file_brain_AXT2_201_2010530.h5,0,0.9513906976835692,34.3011474609375,0.004475763998925686
file_brain_AXT2_201_2010530.h5,1,0.9585035601458922,34.77677917480469,0.0038989100139588118
file_brain_AXT2_201_2010530.h5,2,0.9591556265251963,34.935096740722656,0.0034055609721690416
file_brain_AXT2_201_2010530.h5,3,0.9597393171619283,35.333740234375,0.0031935700681060553
file_brain_AXT2_201_2010530.h5,4,0.9603644923551158,35.36627197265625,0.0030303767416626215
file_brain_AXT2_201_2010530.h5,5,0.9630377837494315,35.964515686035156,0.002755184192210436
file_brain_AXT2_201_2010530.h5,6,0.9650114474531015,36.21452331542969,0.002704102545976639
file_brain_AXT2_201_2010530.h5,7,0.9648818345219715,36.96966552734375,0.002873701974749565
file_brain_AXT2_201_2010530.h5,8,0.9616141748820672,37.37333679199219,0.0032369259279221296
file_brain_AXT2_201_2010530.h5,9,0.957217074794462,37.51139831542969,0.003509512869641185
file_brain_AXT2_201_2010530.h5,10,0.9554450011635642,37.62474060058594,0.003461680840700865
file_brain_AXT2_201_2010530.h5,11,0.9556772455044609,37.72038269042969,0.0036798270884901285
file_brain_AXT2_201_2010530.h5,12,0.9528005482507049,37.799652099609375,0.0035766432993113995
file_brain_AXT2_201_2010530.h5,13,0.9520471705776813,38.28230285644531,0.00361550971865654
file_brain_AXT2_201_2010530.h5,14,0.9503126274134639,38.614410400390625,0.004589055199176073
file_brain_AXT2_201_2010530.h5,15,0.9519955763748902,40.036705017089844,0.007636520080268383
file_brain_AXT2_202_2020138.h5,0,0.9469731084796806,37.858463287353516,0.006020150147378445
file_brain_AXT2_202_2020138.h5,1,0.9480049119816469,38.07356643676758,0.005719349719583988
file_brain_AXT2_202_2020138.h5,2,0.9495598960869571,37.85026168823242,0.005545723717659712
file_brain_AXT2_202_2020138.h5,3,0.9509439680641684,38.56583023071289,0.005011038389056921
file_brain_AXT2_202_2020138.h5,4,0.9533709957708463,39.19175338745117,0.004394649527966976
file_brain_AXT2_202_2020138.h5,5,0.9548479052637393,39.55867385864258,0.004516629036515951
file_brain_AXT2_202_2020138.h5,6,0.9549720791702402,40.00090408325195,0.0045863427221775055
file_brain_AXT2_202_2020138.h5,7,0.9548168243836196,40.43288803100586,0.004735826514661312
file_brain_AXT2_202_2020138.h5,8,0.9551874855141785,40.54549789428711,0.004692173097282648
file_brain_AXT2_202_2020138.h5,9,0.9547864173798741,40.50709915161133,0.005186218768358231
file_brain_AXT2_202_2020138.h5,10,0.9542430310018284,40.42588424682617,0.005614350084215403
file_brain_AXT2_202_2020138.h5,11,0.9534443528008363,40.63527297973633,0.006064732559025288
file_brain_AXT2_202_2020138.h5,12,0.9528860034062694,40.96989059448242,0.006376277189701796
file_brain_AXT2_202_2020138.h5,13,0.9533741044751186,41.67484664916992,0.007317735813558102
file_brain_AXT2_202_2020138.h5,14,0.9531509733364851,42.20633316040039,0.010358354076743126
file_brain_AXT2_202_2020138.h5,15,0.9501567751427479,42.376224517822266,0.02190246433019638
file_brain_AXT2_202_2020200.h5,0,0.9383030172674417,36.564144134521484,0.006195584777742624
file_brain_AXT2_202_2020200.h5,1,0.9389745210317738,36.87082290649414,0.006130727007985115
file_brain_AXT2_202_2020200.h5,2,0.9380767505130524,36.6761360168457,0.005962161812931299
file_brain_AXT2_202_2020200.h5,3,0.9380569952301503,37.076656341552734,0.005473445635288954
file_brain_AXT2_202_2020200.h5,4,0.9409655840122687,37.4398078918457,0.0048452215269207954
file_brain_AXT2_202_2020200.h5,5,0.94484280930265,38.00239944458008,0.004330722615122795
file_brain_AXT2_202_2020200.h5,6,0.9479403883654725,38.252864837646484,0.003721146611496806
file_brain_AXT2_202_2020200.h5,7,0.9484734787091281,38.51456069946289,0.003690384328365326
file_brain_AXT2_202_2020200.h5,8,0.9504312822307466,38.92264938354492,0.0034303285647183657
file_brain_AXT2_202_2020200.h5,9,0.9498252976303648,39.261722564697266,0.003677832894027233
file_brain_AXT2_202_2020200.h5,10,0.9509986613392957,39.86494827270508,0.00351621862500906
file_brain_AXT2_202_2020200.h5,11,0.949419985692066,40.273128509521484,0.0035722237080335617
file_brain_AXT2_202_2020200.h5,12,0.9478155332300853,40.752262115478516,0.0034746862947940826
file_brain_AXT2_202_2020200.h5,13,0.9464154436031905,41.166378021240234,0.004334912169724703
file_brain_AXT2_202_2020200.h5,14,0.9473985636570823,41.64394760131836,0.006072968244552612
file_brain_AXT2_202_2020200.h5,15,0.9488485503731845,42.2794303894043,0.010981631465256214
file_brain_AXT2_202_2020251.h5,0,0.8901524115814742,35.18443298339844,0.010992760770022869
file_brain_AXT2_202_2020251.h5,1,0.8913116686103786,35.572357177734375,0.010031063109636307
file_brain_AXT2_202_2020251.h5,2,0.8920387351426567,35.77565002441406,0.009403223171830177
file_brain_AXT2_202_2020251.h5,3,0.892830315776135,36.16261291503906,0.009390176273882389
file_brain_AXT2_202_2020251.h5,4,0.8918618105909493,36.417259216308594,0.00960363820195198
file_brain_AXT2_202_2020251.h5,5,0.8955432233431514,36.67430114746094,0.009722456336021423
file_brain_AXT2_202_2020251.h5,6,0.8944773224662347,36.761322021484375,0.009585792198777199
file_brain_AXT2_202_2020251.h5,7,0.89439243987759,37.07774353027344,0.009568140842020512
file_brain_AXT2_202_2020251.h5,8,0.8943578466589516,37.43359375,0.00930952187627554
file_brain_AXT2_202_2020251.h5,9,0.8917973338556637,37.751861572265625,0.010125686414539814
file_brain_AXT2_202_2020251.h5,10,0.8903444520608733,38.078704833984375,0.011586751788854599
file_brain_AXT2_202_2020251.h5,11,0.8808416757116604,38.01396942138672,0.015151544474065304
file_brain_AXT2_202_2020251.h5,12,0.8782556784105716,37.99040222167969,0.020464381203055382
file_brain_AXT2_202_2020251.h5,13,0.8695895446827736,38.170555114746094,0.02520127035677433
file_brain_AXT2_202_2020251.h5,14,0.8685731018276783,37.93305206298828,0.0548214316368103
file_brain_AXT2_202_2020251.h5,15,0.8554160063736517,38.043907165527344,0.05632055550813675
file_brain_AXT2_204_2040018.h5,0,0.9637624582700351,38.654048919677734,0.005502781830728054
file_brain_AXT2_204_2040018.h5,1,0.9664334598112998,38.88193893432617,0.0054806917905807495
file_brain_AXT2_204_2040018.h5,2,0.9686699160778669,39.12559127807617,0.005070425570011139
file_brain_AXT2_204_2040018.h5,3,0.9716348438650942,39.74482345581055,0.004508063197135925
file_brain_AXT2_204_2040018.h5,4,0.9737631166232614,40.27915573120117,0.004182037897408009
file_brain_AXT2_204_2040018.h5,5,0.9757141849133251,40.79616928100586,0.004106574691832066
file_brain_AXT2_204_2040018.h5,6,0.9748275940912798,40.43605422973633,0.004346663597971201
file_brain_AXT2_204_2040018.h5,7,0.973934679026348,40.4684944152832,0.004356161691248417
file_brain_AXT2_204_2040018.h5,8,0.9723997993653366,40.32314682006836,0.0043336558155715466
file_brain_AXT2_204_2040018.h5,9,0.9720583760897443,40.612239837646484,0.004349206108599901
file_brain_AXT2_204_2040018.h5,10,0.9708951979308822,40.70249557495117,0.004338512662798166
file_brain_AXT2_204_2040018.h5,11,0.9684324867199992,40.69807052612305,0.0044968766160309315
file_brain_AXT2_204_2040018.h5,12,0.96865462002769,40.8460578918457,0.004510276019573212
file_brain_AXT2_204_2040018.h5,13,0.968945181709629,41.595462799072266,0.004332500044256449
file_brain_AXT2_204_2040018.h5,14,0.970666869149141,42.21939468383789,0.0044890823774039745
file_brain_AXT2_204_2040018.h5,15,0.9732732917691287,43.09745407104492,0.004771920386701822
file_brain_AXT2_204_2040094.h5,0,0.95190044203428,35.810302734375,0.005894349422305822
file_brain_AXT2_204_2040094.h5,1,0.9533011142099681,35.89281463623047,0.005727559793740511
file_brain_AXT2_204_2040094.h5,2,0.9562349779209386,36.56999206542969,0.004832358565181494
file_brain_AXT2_204_2040094.h5,3,0.9584995600704836,37.346099853515625,0.0044540101662278175
file_brain_AXT2_204_2040094.h5,4,0.9586228428115063,37.32264709472656,0.004465905018150806
file_brain_AXT2_204_2040094.h5,5,0.9581801337814846,37.22706604003906,0.004602634347975254
file_brain_AXT2_204_2040094.h5,6,0.9576344489638627,36.74208068847656,0.004324206616729498
file_brain_AXT2_204_2040094.h5,7,0.9578359939595373,36.900665283203125,0.0036033911164849997
file_brain_AXT2_204_2040094.h5,8,0.9545651532996007,36.55840301513672,0.003689200384542346
file_brain_AXT2_204_2040094.h5,9,0.9504899104969525,36.595245361328125,0.0037340393755584955
file_brain_AXT2_204_2040094.h5,10,0.9496211215701386,36.75065612792969,0.0033919953275471926
file_brain_AXT2_204_2040094.h5,11,0.9479532264603596,36.93721008300781,0.0035418826155364513
file_brain_AXT2_204_2040094.h5,12,0.9471903376452858,37.37858581542969,0.003884483128786087
file_brain_AXT2_204_2040094.h5,13,0.9477245281539114,38.775787353515625,0.0069975354708731174
file_brain_AXT2_204_2040094.h5,14,0.9526044821374829,40.865478515625,0.012403217144310474
file_brain_AXT2_204_2040094.h5,15,0.9620296389425144,44.02045440673828,0.02130666747689247
file_brain_AXT2_205_2050155.h5,0,0.9492056785407103,37.39134979248047,0.006810013670474291
file_brain_AXT2_205_2050155.h5,1,0.9498468050002663,37.366676330566406,0.0060812002047896385
file_brain_AXT2_205_2050155.h5,2,0.952978120845708,37.77093505859375,0.004929627291858196
file_brain_AXT2_205_2050155.h5,3,0.9536754746157956,37.90898895263672,0.0045927600003778934
file_brain_AXT2_205_2050155.h5,4,0.9544161840180002,38.111663818359375,0.00438706623390317
file_brain_AXT2_205_2050155.h5,5,0.9546344449815528,38.06317901611328,0.004303322173655033
file_brain_AXT2_205_2050155.h5,6,0.9547845618601921,37.541351318359375,0.004070408176630735
file_brain_AXT2_205_2050155.h5,7,0.9541771473986668,37.4757080078125,0.0037087113596498966
file_brain_AXT2_205_2050155.h5,8,0.9544899235703291,37.294944763183594,0.0034337288234382868
file_brain_AXT2_205_2050155.h5,9,0.9513689354702852,37.16216278076172,0.0036135674454271793
file_brain_AXT2_205_2050155.h5,10,0.949659786351287,37.05133819580078,0.0037501587066799402
file_brain_AXT2_205_2050155.h5,11,0.9494692668756092,37.42131042480469,0.003848710097372532
file_brain_AXT2_205_2050155.h5,12,0.9480295443661555,37.390342712402344,0.004141395445913076
file_brain_AXT2_205_2050155.h5,13,0.9462112377757252,38.01873779296875,0.00600857799872756
file_brain_AXT2_205_2050155.h5,14,0.9451588048214628,39.01051330566406,0.011360885575413704
file_brain_AXT2_205_2050155.h5,15,0.9454746650009472,39.46214294433594,0.01316625066101551
file_brain_AXT2_206_2060021.h5,0,0.955455914335512,38.05120086669922,0.005930174142122269
file_brain_AXT2_206_2060021.h5,1,0.955877634149297,38.10820770263672,0.005741802044212818
file_brain_AXT2_206_2060021.h5,2,0.9571602477858046,38.23443603515625,0.005185670685023069
file_brain_AXT2_206_2060021.h5,3,0.9586010332104066,38.79432678222656,0.004720265045762062
file_brain_AXT2_206_2060021.h5,4,0.9602005413915413,39.094520568847656,0.004363019485026598
file_brain_AXT2_206_2060021.h5,5,0.9613802184021477,39.30040740966797,0.004206607583910227
file_brain_AXT2_206_2060021.h5,6,0.9614050792093024,39.19403076171875,0.0038188074249774218
file_brain_AXT2_206_2060021.h5,7,0.9622456019509109,39.28905487060547,0.0035327246878296137
file_brain_AXT2_206_2060021.h5,8,0.9613801239961077,39.102020263671875,0.0035251681692898273
file_brain_AXT2_206_2060021.h5,9,0.9620214184849912,39.037628173828125,0.003690979676321149
file_brain_AXT2_206_2060021.h5,10,0.9625461418145292,39.15196990966797,0.0035511874593794346
file_brain_AXT2_206_2060021.h5,11,0.9628729115300986,39.660545349121094,0.003479620674625039
file_brain_AXT2_206_2060021.h5,12,0.9598949272944056,39.900718688964844,0.0039656683802604675
file_brain_AXT2_206_2060021.h5,13,0.9567670526782408,40.375335693359375,0.005742295645177364
file_brain_AXT2_206_2060021.h5,14,0.957741547594246,41.28284454345703,0.007806047331541777
file_brain_AXT2_206_2060021.h5,15,0.9594720158014391,42.713829040527344,0.009920203126966953
file_brain_AXT2_206_2060055.h5,0,0.9458063974474471,37.705726623535156,0.005639280192553997
file_brain_AXT2_206_2060055.h5,1,0.9441040555151471,37.70996856689453,0.005079007241874933
file_brain_AXT2_206_2060055.h5,2,0.9441295049988285,37.76610565185547,0.004546883516013622
file_brain_AXT2_206_2060055.h5,3,0.9486852136956176,38.02717590332031,0.004099995829164982
file_brain_AXT2_206_2060055.h5,4,0.9470720791754959,38.000732421875,0.0036199328023940325
file_brain_AXT2_206_2060055.h5,5,0.9494692723208913,37.945465087890625,0.0034317546524107456
file_brain_AXT2_206_2060055.h5,6,0.9407150206725445,37.251922607421875,0.0038442458026111126
file_brain_AXT2_206_2060055.h5,7,0.9376763381127193,36.77122497558594,0.004435543902218342
file_brain_AXT2_206_2060055.h5,8,0.9316452343788245,36.6761474609375,0.004240551497787237
file_brain_AXT2_206_2060055.h5,9,0.9361308402717122,37.134010314941406,0.004356977995485067
file_brain_AXT2_206_2060055.h5,10,0.9379381197372879,37.5386962890625,0.00435745669528842
file_brain_AXT2_206_2060055.h5,11,0.9479655815459191,38.394996643066406,0.004840566776692867
file_brain_AXT2_206_2060055.h5,12,0.9513677424894894,40.05213928222656,0.006833263672888279
file_brain_AXT2_206_2060055.h5,13,0.9547434557175533,41.342430114746094,0.007304556202143431
file_brain_AXT2_206_2060055.h5,14,0.9600719655007081,43.36595153808594,0.009827161207795143
file_brain_AXT2_206_2060055.h5,15,0.9576337929823786,43.62471008300781,0.027048097923398018
file_brain_AXT2_206_6000222.h5,0,0.9698135290365322,40.13901138305664,0.005586927756667137
file_brain_AXT2_206_6000222.h5,1,0.9709148300081543,40.238765716552734,0.0053481063805520535
file_brain_AXT2_206_6000222.h5,2,0.9719555829101092,40.71914291381836,0.004829515237361193
file_brain_AXT2_206_6000222.h5,3,0.9732118005559448,40.94539260864258,0.004675847012549639
file_brain_AXT2_206_6000222.h5,4,0.9742760458348632,41.162479400634766,0.004286678042262793
file_brain_AXT2_206_6000222.h5,5,0.9749766422341254,41.481502532958984,0.004084175918251276
file_brain_AXT2_206_6000222.h5,6,0.9747048973852266,41.43911361694336,0.003853188594803214
file_brain_AXT2_206_6000222.h5,7,0.9753247035651603,41.496578216552734,0.0037008002400398254
file_brain_AXT2_206_6000222.h5,8,0.9749504463384091,41.52725601196289,0.0034163857344537973
file_brain_AXT2_206_6000222.h5,9,0.9748282849170871,41.62837600708008,0.0032987953163683414
file_brain_AXT2_206_6000222.h5,10,0.9738946372395001,41.395626068115234,0.003225891850888729
file_brain_AXT2_206_6000222.h5,11,0.9722774233336592,41.395748138427734,0.0032037205528467894
file_brain_AXT2_206_6000222.h5,12,0.9698444434253545,41.439327239990234,0.003284253878518939
file_brain_AXT2_206_6000222.h5,13,0.9703088869500587,41.89448165893555,0.0044611915946006775
file_brain_AXT2_206_6000222.h5,14,0.9692629574064189,42.294376373291016,0.005300995893776417
file_brain_AXT2_206_6000222.h5,15,0.9679318771257013,42.46628189086914,0.0063427286222577095
file_brain_AXT2_209_6001462.h5,0,0.9408981939603125,37.14459228515625,0.006918391678482294
file_brain_AXT2_209_6001462.h5,1,0.9426516717696638,37.422950744628906,0.006829265505075455
file_brain_AXT2_209_6001462.h5,2,0.944592811024102,37.329254150390625,0.006295014638453722
file_brain_AXT2_209_6001462.h5,3,0.9464796391569515,37.700950622558594,0.005705299787223339
file_brain_AXT2_209_6001462.h5,4,0.9470051133498375,37.90315246582031,0.005311987362802029
file_brain_AXT2_209_6001462.h5,5,0.9482124151977827,38.324371337890625,0.005368301644921303
file_brain_AXT2_209_6001462.h5,6,0.9491389656274983,38.431365966796875,0.005237376783043146
file_brain_AXT2_209_6001462.h5,7,0.9482303766514483,38.3826904296875,0.005452058743685484
file_brain_AXT2_209_6001462.h5,8,0.9472268802812448,38.3944091796875,0.005274186842143536
file_brain_AXT2_209_6001462.h5,9,0.9433397801071858,38.452842712402344,0.005931047722697258
file_brain_AXT2_209_6001462.h5,10,0.9423772707281707,38.50129699707031,0.006044283974915743
file_brain_AXT2_209_6001462.h5,11,0.9398315582166762,38.87999725341797,0.006327112205326557
file_brain_AXT2_209_6001462.h5,12,0.9382426471707453,38.9822998046875,0.006886738818138838
file_brain_AXT2_209_6001462.h5,13,0.9364517047767454,39.218971252441406,0.008257991634309292
file_brain_AXT2_209_6001462.h5,14,0.9322250680341572,39.29994201660156,0.012772821821272373
file_brain_AXT2_209_6001462.h5,15,0.9328071360557681,40.332786560058594,0.018336104229092598
file_brain_AXT2_210_2100019.h5,0,0.958290840836384,37.27756118774414,0.005018291994929314
file_brain_AXT2_210_2100019.h5,1,0.9612487148359993,37.61490249633789,0.00495989341288805
file_brain_AXT2_210_2100019.h5,2,0.964937419248589,37.91733932495117,0.0045021455734968185
file_brain_AXT2_210_2100019.h5,3,0.9677782374294068,38.43010330200195,0.003914739936590195
file_brain_AXT2_210_2100019.h5,4,0.9691187965871089,38.68068313598633,0.003585353959351778
file_brain_AXT2_210_2100019.h5,5,0.9705722541937712,39.25705337524414,0.0035969214513897896
file_brain_AXT2_210_2100019.h5,6,0.9717534633496652,39.347354888916016,0.003399690380319953
file_brain_AXT2_210_2100019.h5,7,0.9727714844772517,39.55863571166992,0.0033151551615446806
file_brain_AXT2_210_2100019.h5,8,0.9727638219370671,39.57382583618164,0.003152173012495041
file_brain_AXT2_210_2100019.h5,9,0.9729857512321439,39.56789016723633,0.0032578534446656704
file_brain_AXT2_210_2100019.h5,10,0.9723021071633301,39.4863166809082,0.0032504277769476175
file_brain_AXT2_210_2100019.h5,11,0.9705916300785477,39.52348709106445,0.00327441212721169
file_brain_AXT2_210_2100019.h5,12,0.9676782695092984,39.73934555053711,0.0029920260421931744
file_brain_AXT2_210_2100019.h5,13,0.9644588868667281,40.47798538208008,0.002984536113217473
file_brain_AXT2_210_2100019.h5,14,0.9628970699370824,41.201786041259766,0.003954268991947174
file_brain_AXT2_210_2100019.h5,15,0.9611343943247453,41.72771072387695,0.005263824015855789
file_brain_AXT2_210_2100021.h5,0,0.9674924521913688,37.11939239501953,0.004083261825144291
file_brain_AXT2_210_2100021.h5,1,0.9697358322948745,37.39747619628906,0.0036811307072639465
file_brain_AXT2_210_2100021.h5,2,0.969932322431132,37.07653045654297,0.003332128282636404
file_brain_AXT2_210_2100021.h5,3,0.9698748474222313,37.28600311279297,0.003339590271934867
file_brain_AXT2_210_2100021.h5,4,0.9710087581861658,37.747291564941406,0.003200604347512126
file_brain_AXT2_210_2100021.h5,5,0.9737455851493892,38.74089813232422,0.0028305435553193092
file_brain_AXT2_210_2100021.h5,6,0.975143145890438,39.52355194091797,0.0024963554460555315
file_brain_AXT2_210_2100021.h5,7,0.97365790916606,39.720558166503906,0.0027864195872098207
file_brain_AXT2_210_2100021.h5,8,0.9724396908474667,39.878440856933594,0.0026316193398088217
file_brain_AXT2_210_2100021.h5,9,0.9726847926544875,40.20402526855469,0.0027525313198566437
file_brain_AXT2_210_2100021.h5,10,0.9730265706858944,40.17823028564453,0.0028060239274054766
file_brain_AXT2_210_2100021.h5,11,0.9717566590382495,40.23481750488281,0.0031232840847223997
file_brain_AXT2_210_2100021.h5,12,0.9708220833567203,40.30583953857422,0.0032535300124436617
file_brain_AXT2_210_2100021.h5,13,0.970314653504577,40.974708557128906,0.003557541174814105
file_brain_AXT2_210_2100021.h5,14,0.9709778250835273,42.36243438720703,0.004965540021657944
