file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000350.h5,8,0.9571272213295586,35.75851058959961,0.0038215804379433393
file_brain_AXT2_200_2000350.h5,9,0.9566156486250535,35.94951248168945,0.00350653612986207
file_brain_AXT2_200_2000350.h5,10,0.9553153214254962,35.78860855102539,0.003420423250645399
file_brain_AXT2_200_2000350.h5,11,0.9545297263882407,36.26033401489258,0.003095002844929695
file_brain_AXT2_200_2000350.h5,12,0.9442430732730364,36.095882415771484,0.003109793411567807
file_brain_AXT2_200_2000350.h5,13,0.9319172775302296,36.130802154541016,0.004161159973591566
file_brain_AXT2_200_2000350.h5,14,0.9302484502393198,36.3999137878418,0.007692176382988691
file_brain_AXT2_200_2000350.h5,15,0.9095027661208611,35.00966262817383,0.012769636698067188
file_brain_AXT2_200_2000358.h5,0,0.9424982006212026,34.59505844116211,0.006727029103785753
file_brain_AXT2_200_2000358.h5,1,0.9425311928196396,34.71598434448242,0.006097478326410055
file_brain_AXT2_200_2000358.h5,2,0.9453877516263541,34.8543815612793,0.005246609449386597
file_brain_AXT2_200_2000358.h5,3,0.945951449104521,35.578433990478516,0.004967204760760069
file_brain_AXT2_200_2000358.h5,4,0.9513976481321476,36.492069244384766,0.004193420987576246
file_brain_AXT2_200_2000358.h5,5,0.9570559714723829,37.29184341430664,0.004465918056666851
file_brain_AXT2_200_2000358.h5,6,0.9601614413438562,38.049137115478516,0.004289825912564993
file_brain_AXT2_200_2000358.h5,7,0.9556739747259256,38.10811233520508,0.00437609339132905
file_brain_AXT2_200_2000358.h5,8,0.9580352295171489,38.4770622253418,0.004075708799064159
file_brain_AXT2_200_2000358.h5,9,0.9568981567366,38.94169235229492,0.004582283087074757
file_brain_AXT2_200_2000358.h5,10,0.9588093124921692,39.62222671508789,0.004412247333675623
file_brain_AXT2_200_2000358.h5,11,0.9578555742651613,40.37578201293945,0.004403373692184687
file_brain_AXT2_200_2000358.h5,12,0.957135505018871,41.006107330322266,0.00483732158318162
file_brain_AXT2_200_2000358.h5,13,0.9582349155833574,41.94675064086914,0.006797860376536846
file_brain_AXT2_200_2000358.h5,14,0.9672935169352895,43.965572357177734,0.010493832640349865
file_brain_AXT2_200_2000358.h5,15,0.9749118142433877,45.710575103759766,0.02817128226161003
file_brain_AXT2_200_2000405.h5,0,0.9255590537722652,32.955116271972656,0.00735806580632925
file_brain_AXT2_200_2000405.h5,1,0.9251139020998256,33.1689453125,0.0065950327552855015
file_brain_AXT2_200_2000405.h5,2,0.9281289808370301,33.656715393066406,0.0055774482898414135
file_brain_AXT2_200_2000405.h5,3,0.9381032088478795,35.088462829589844,0.004561249166727066
file_brain_AXT2_200_2000405.h5,4,0.944379521264033,35.45924377441406,0.0043082283809781075
file_brain_AXT2_200_2000405.h5,5,0.9438176737871993,35.531829833984375,0.0050181057304143906
file_brain_AXT2_200_2000405.h5,6,0.945913849280897,35.83740234375,0.004696268122643232
file_brain_AXT2_200_2000405.h5,7,0.9456956153223055,35.997344970703125,0.004690793342888355
file_brain_AXT2_200_2000405.h5,8,0.9469602493776931,35.92695617675781,0.0045394618064165115
file_brain_AXT2_200_2000405.h5,9,0.9480324622855933,36.24134063720703,0.004459615796804428
file_brain_AXT2_200_2000405.h5,10,0.9491121149237504,36.22765350341797,0.004064007196575403
file_brain_AXT2_200_2000405.h5,11,0.9542292475479429,37.43451690673828,0.0033623657654970884
file_brain_AXT2_200_2000405.h5,12,0.9515661165464377,38.265281677246094,0.0030359758529812098
file_brain_AXT2_200_2000405.h5,13,0.9467983572078323,39.40972137451172,0.004090991802513599
file_brain_AXT2_200_2000405.h5,14,0.9327315135211613,39.06761169433594,0.007068447303026915
file_brain_AXT2_200_2000405.h5,15,0.9342273949470384,39.21881103515625,0.012870215810835361
file_brain_AXT2_200_2000519.h5,0,0.955469138446359,37.309242248535156,0.005825202912092209
file_brain_AXT2_200_2000519.h5,1,0.9577601353523622,37.913665771484375,0.0053281462751328945
file_brain_AXT2_200_2000519.h5,2,0.9584731498388989,37.86824035644531,0.005926213692873716
file_brain_AXT2_200_2000519.h5,3,0.960049514877203,38.541412353515625,0.005430655553936958
file_brain_AXT2_200_2000519.h5,4,0.958638922060273,38.53563690185547,0.005437024403363466
file_brain_AXT2_200_2000519.h5,5,0.961099396371635,38.96710968017578,0.0052996049635112286
file_brain_AXT2_200_2000519.h5,6,0.9596648758385172,38.91303253173828,0.00548976706340909
file_brain_AXT2_200_2000519.h5,7,0.9639429168543209,39.38890838623047,0.0052433921955525875
file_brain_AXT2_200_2000519.h5,8,0.9649046794624973,39.959564208984375,0.005049354396760464
file_brain_AXT2_200_2000519.h5,9,0.9590858783156866,40.22981262207031,0.005277477670460939
file_brain_AXT2_200_2000519.h5,10,0.9575068206963858,40.764442443847656,0.005821110215038061
file_brain_AXT2_200_2000519.h5,11,0.952419761015479,41.23326873779297,0.008492722176015377
file_brain_AXT2_200_2000519.h5,12,0.9520001901703706,42.11132049560547,0.011353899724781513
file_brain_AXT2_200_2000519.h5,13,0.9697212305231687,44.560699462890625,0.020759062841534615
file_brain_AXT2_200_2000519.h5,14,0.9839051148623862,48.200225830078125,0.032125324010849
file_brain_AXT2_200_2000519.h5,15,0.895882416154973,41.43683624267578,0.18602396547794342
file_brain_AXT2_200_2000577.h5,0,0.9354781356490801,34.19575500488281,0.008795582689344883
file_brain_AXT2_200_2000577.h5,1,0.9357444719321589,34.54853057861328,0.00779841048642993
file_brain_AXT2_200_2000577.h5,2,0.9391097035027275,35.076904296875,0.006544891744852066
file_brain_AXT2_200_2000577.h5,3,0.9470929585764485,36.09169006347656,0.005259624216705561
file_brain_AXT2_200_2000577.h5,4,0.9508097181755766,36.58014678955078,0.004846586845815182
file_brain_AXT2_200_2000577.h5,5,0.9533836131117043,36.999794006347656,0.004960149526596069
file_brain_AXT2_200_2000577.h5,6,0.9513031377595351,36.878684997558594,0.005166975781321526
file_brain_AXT2_200_2000577.h5,7,0.9545272903147132,37.02375030517578,0.005245818290859461
file_brain_AXT2_200_2000577.h5,8,0.9552089003072216,36.758697509765625,0.004865542985498905
file_brain_AXT2_200_2000577.h5,9,0.956598722963886,36.859130859375,0.0046852463856339455
file_brain_AXT2_200_2000577.h5,10,0.9565262602519492,37.06836700439453,0.004505216144025326
file_brain_AXT2_200_2000577.h5,11,0.955472707462224,37.634925842285156,0.004073587246239185
file_brain_AXT2_200_2000577.h5,12,0.9444348881480898,37.466529846191406,0.004097098018974066
file_brain_AXT2_200_2000577.h5,13,0.9446673645349922,38.66094207763672,0.004439705982804298
file_brain_AXT2_200_2000577.h5,14,0.9375060582564615,38.98870086669922,0.008899598382413387
file_brain_AXT2_200_2000577.h5,15,0.9512515092143089,41.07257843017578,0.014179973863065243
file_brain_AXT2_200_6002020.h5,0,0.9431781258320804,34.345088958740234,0.005474817473441362
file_brain_AXT2_200_6002020.h5,1,0.9471065861540647,35.07514572143555,0.004854457452893257
file_brain_AXT2_200_6002020.h5,2,0.9503692012487024,35.57632064819336,0.004340775776654482
file_brain_AXT2_200_6002020.h5,3,0.9531147176616181,36.21432876586914,0.004411392845213413
file_brain_AXT2_200_6002020.h5,4,0.9535706744700114,36.38130569458008,0.0044709923677146435
file_brain_AXT2_200_6002020.h5,5,0.9533931311148863,36.39812088012695,0.004346467554569244
file_brain_AXT2_200_6002020.h5,6,0.9506197749571391,35.9671516418457,0.004152052104473114
file_brain_AXT2_200_6002020.h5,7,0.951704274773481,36.03641891479492,0.0039384374395012856
file_brain_AXT2_200_6002020.h5,8,0.9506261075370334,35.8591194152832,0.0039596776477992535
file_brain_AXT2_200_6002020.h5,9,0.9476077802814932,35.624881744384766,0.0043108719401061535
file_brain_AXT2_200_6002020.h5,10,0.9471802134967676,35.69504928588867,0.004050946794450283
file_brain_AXT2_200_6002020.h5,11,0.9382315519076778,35.544490814208984,0.004561662673950195
file_brain_AXT2_200_6002020.h5,12,0.9413124343534042,36.23623275756836,0.004549278412014246
file_brain_AXT2_200_6002020.h5,13,0.938725427001312,37.72440719604492,0.005641015712171793
file_brain_AXT2_200_6002020.h5,14,0.9516749530784655,40.36405563354492,0.012980951927602291
file_brain_AXT2_200_6002020.h5,15,0.9634189226967491,43.77418899536133,0.0349498875439167
file_brain_AXT2_200_6002148.h5,0,0.934864119806152,34.99394607543945,0.006726583931595087
file_brain_AXT2_200_6002148.h5,1,0.9379722369416136,35.321842193603516,0.007081625051796436
file_brain_AXT2_200_6002148.h5,2,0.9396417094633522,35.016170501708984,0.00706500606611371
file_brain_AXT2_200_6002148.h5,3,0.9403184466215666,35.23563766479492,0.006676737684756517
file_brain_AXT2_200_6002148.h5,4,0.9414397596810721,35.170528411865234,0.006448715925216675
file_brain_AXT2_200_6002148.h5,5,0.9450254568667482,35.60886764526367,0.00583301205188036
file_brain_AXT2_200_6002148.h5,6,0.9435484152055069,35.47963333129883,0.005743118468672037
file_brain_AXT2_200_6002148.h5,7,0.9449088657934133,36.0862922668457,0.0048876311630010605
file_brain_AXT2_200_6002148.h5,8,0.9395214419239105,35.99306106567383,0.004569488577544689
file_brain_AXT2_200_6002148.h5,9,0.9368938670798298,36.20731735229492,0.004379227291792631
file_brain_AXT2_200_6002148.h5,10,0.9346963289869542,36.224918365478516,0.004346079658716917
file_brain_AXT2_200_6002148.h5,11,0.9326858607950573,36.49448776245117,0.004220849834382534
file_brain_AXT2_200_6002148.h5,12,0.9437673504474346,37.68001174926758,0.00338382413610816
file_brain_AXT2_200_6002148.h5,13,0.9492942217689464,38.605533599853516,0.0029225428588688374
file_brain_AXT2_200_6002148.h5,14,0.9468124494143247,38.294071197509766,0.0035034967586398125
file_brain_AXT2_200_6002148.h5,15,0.9546029043570887,38.86470413208008,0.0037898721639066935
file_brain_AXT2_200_6002266.h5,0,0.9543196736734763,37.360633850097656,0.009355335496366024
file_brain_AXT2_200_6002266.h5,1,0.9566950808116114,37.36290740966797,0.008485497906804085
file_brain_AXT2_200_6002266.h5,2,0.9577142377222271,37.146629333496094,0.00746469059959054
file_brain_AXT2_200_6002266.h5,3,0.9603639574266138,37.20087432861328,0.006947240326553583
file_brain_AXT2_200_6002266.h5,4,0.9619857258315452,36.86583709716797,0.007073862943798304
file_brain_AXT2_200_6002266.h5,5,0.961871239937031,36.777748107910156,0.006864585913717747
file_brain_AXT2_200_6002266.h5,6,0.959432582154486,36.328460693359375,0.00634843809530139
file_brain_AXT2_200_6002266.h5,7,0.9565877472118961,36.148155212402344,0.0060250964015722275
file_brain_AXT2_200_6002266.h5,8,0.9514949983090473,35.579994201660156,0.006045493297278881
file_brain_AXT2_200_6002266.h5,9,0.9453686362922211,35.22124481201172,0.006337915547192097
file_brain_AXT2_200_6002266.h5,10,0.9404050816669962,34.72352600097656,0.00629765959456563
file_brain_AXT2_200_6002266.h5,11,0.9290955184257039,34.49198913574219,0.006500366143882275
file_brain_AXT2_200_6002266.h5,12,0.9116188094075299,34.26685333251953,0.006490209139883518
file_brain_AXT2_200_6002266.h5,13,0.914462210738996,34.615745544433594,0.00662494171410799
file_brain_AXT2_200_6002266.h5,14,0.9045692079103306,34.77372741699219,0.009984582662582397
file_brain_AXT2_200_6002266.h5,15,0.921390584004846,36.531150817871094,0.013254375196993351
file_brain_AXT2_200_6002351.h5,0,0.9412229319250707,34.60637283325195,0.008388511836528778
file_brain_AXT2_200_6002351.h5,1,0.9451700562643679,34.9253044128418,0.007400628179311752
file_brain_AXT2_200_6002351.h5,2,0.9490100776262954,34.99545669555664,0.006430520210415125
file_brain_AXT2_200_6002351.h5,3,0.9518217758802603,35.75629806518555,0.005754425656050444
file_brain_AXT2_200_6002351.h5,4,0.9555020754657279,36.51482009887695,0.00534698273986578
file_brain_AXT2_200_6002351.h5,5,0.9565235984312974,36.98261642456055,0.005040375981479883
file_brain_AXT2_200_6002351.h5,6,0.955523978405018,36.81400680541992,0.004552502650767565
file_brain_AXT2_200_6002351.h5,7,0.9558272677418508,37.14168167114258,0.004102715756744146
file_brain_AXT2_200_6002351.h5,8,0.9559391518401925,37.159488677978516,0.0038183536380529404
file_brain_AXT2_200_6002351.h5,9,0.9537389753715639,37.17204666137695,0.004146863706409931
file_brain_AXT2_200_6002351.h5,10,0.949872452917763,37.246952056884766,0.0045464979484677315
file_brain_AXT2_200_6002351.h5,11,0.949724027734551,37.74131393432617,0.004603683017194271
file_brain_AXT2_200_6002351.h5,12,0.9442028683855607,37.96406936645508,0.004697050433605909
file_brain_AXT2_200_6002351.h5,13,0.9449939713011997,39.41350173950195,0.006056659389287233
file_brain_AXT2_200_6002351.h5,14,0.9308932923218033,38.3465690612793,0.01652710884809494
file_brain_AXT2_200_6002351.h5,15,0.9589221850852919,42.24888229370117,0.0210063848644495
file_brain_AXT2_200_6002359.h5,0,0.9460715817168758,34.05162048339844,0.008109130896627903
file_brain_AXT2_200_6002359.h5,1,0.9490320682371937,34.54631042480469,0.007227593567222357
file_brain_AXT2_200_6002359.h5,2,0.9497082891938733,34.98667907714844,0.0063916766084730625
file_brain_AXT2_200_6002359.h5,3,0.9545195778086777,35.95122528076172,0.00577020226046443
file_brain_AXT2_200_6002359.h5,4,0.9560863576599248,36.174156188964844,0.005611328408122063
file_brain_AXT2_200_6002359.h5,5,0.9598299718172839,36.571678161621094,0.00504185538738966
file_brain_AXT2_200_6002359.h5,6,0.9584619787584162,36.843841552734375,0.004626948852092028
file_brain_AXT2_200_6002359.h5,7,0.9594589788485096,36.99256896972656,0.004492488224059343
file_brain_AXT2_200_6002359.h5,8,0.9593897686895948,37.0660400390625,0.0042930301278829575
file_brain_AXT2_200_6002359.h5,9,0.9603601651737843,37.459022521972656,0.004003316164016724
file_brain_AXT2_200_6002359.h5,10,0.9612503040276229,37.992706298828125,0.0035757049918174744
file_brain_AXT2_200_6002359.h5,11,0.961612878206668,38.365028381347656,0.0033475488889962435
file_brain_AXT2_200_6002359.h5,12,0.9594465805109548,39.544097900390625,0.00344363902695477
file_brain_AXT2_200_6002359.h5,13,0.9491385449919996,39.82068634033203,0.005998009350150824
file_brain_AXT2_200_6002359.h5,14,0.9463942426917913,40.228477478027344,0.009425368160009384
file_brain_AXT2_200_6002359.h5,15,0.9670768787055447,44.046142578125,0.02256355993449688
file_brain_AXT2_200_6002505.h5,0,0.9242132073962168,32.64302444458008,0.007333241403102875
file_brain_AXT2_200_6002505.h5,1,0.9311447456248623,33.739253997802734,0.006095916498452425
file_brain_AXT2_200_6002505.h5,2,0.9379160443305713,34.34517288208008,0.005537665449082851
file_brain_AXT2_200_6002505.h5,3,0.9429821705415765,34.67074966430664,0.0056295995600521564
file_brain_AXT2_200_6002505.h5,4,0.9412321526890989,34.64066696166992,0.0050135101191699505
file_brain_AXT2_200_6002505.h5,5,0.9433130534144092,35.2943000793457,0.004484117496758699
file_brain_AXT2_200_6002505.h5,6,0.9418242502326823,35.09639358520508,0.004370775539427996
file_brain_AXT2_200_6002505.h5,7,0.9448907308277542,35.197940826416016,0.004362192936241627
file_brain_AXT2_200_6002505.h5,8,0.9447327130896412,35.17380142211914,0.003962591290473938
file_brain_AXT2_200_6002505.h5,9,0.9409014238110627,35.541683197021484,0.0038538428489118814
file_brain_AXT2_200_6002505.h5,10,0.9431011103770803,35.969356536865234,0.0035460488870739937
file_brain_AXT2_200_6002505.h5,11,0.9387671083535052,36.7557258605957,0.00318364379927516
file_brain_AXT2_200_6002505.h5,12,0.9308039891388847,36.70438003540039,0.004517128225415945
file_brain_AXT2_200_6002505.h5,13,0.9385560111470304,38.220584869384766,0.007652437314391136
file_brain_AXT2_200_6002505.h5,14,0.941304007014424,38.999515533447266,0.011440644972026348
file_brain_AXT2_200_6002505.h5,15,0.955081734812544,41.28171157836914,0.015160981565713882
file_brain_AXT2_200_6002565.h5,0,0.9424139568773549,35.34770584106445,0.007604348938912153
file_brain_AXT2_200_6002565.h5,1,0.9469944032001731,35.4113655090332,0.007798772770911455
file_brain_AXT2_200_6002565.h5,2,0.9482632437687136,35.92558670043945,0.006800145376473665
file_brain_AXT2_200_6002565.h5,3,0.9514348101585636,36.17367172241211,0.00585906719788909
file_brain_AXT2_200_6002565.h5,4,0.9526503672399698,36.540531158447266,0.004815027583390474
file_brain_AXT2_200_6002565.h5,5,0.957737091432647,37.466365814208984,0.004034677054733038
file_brain_AXT2_200_6002565.h5,6,0.9623183404109301,38.12264633178711,0.0037293480709195137
file_brain_AXT2_200_6002565.h5,7,0.9623712331981759,38.13198471069336,0.004329184535890818
file_brain_AXT2_200_6002565.h5,8,0.9604688188385097,37.93930435180664,0.004224689211696386
