file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.967726420089788,38.919254302978516,0.003611430525779724
file_brain_AXT2_200_6002565.h5,8,0.9657982145121865,38.51845169067383,0.0036972579546272755
file_brain_AXT2_200_6002565.h5,9,0.9656590591080895,38.733158111572266,0.003570356871932745
file_brain_AXT2_200_6002565.h5,10,0.9618910765120541,38.50246047973633,0.0035613817162811756
file_brain_AXT2_200_6002565.h5,11,0.9567547629988484,38.30038833618164,0.00393971661105752
file_brain_AXT2_200_6002565.h5,12,0.9581127094605189,38.6674690246582,0.0035292350221425295
file_brain_AXT2_200_6002565.h5,13,0.9596060677553365,39.21687698364258,0.0037423239555209875
file_brain_AXT2_200_6002565.h5,14,0.9646495377920118,40.08542251586914,0.004207925871014595
file_brain_AXT2_200_6002565.h5,15,0.9659127891294819,41.656734466552734,0.007028683088719845
file_brain_AXT2_201_2010082.h5,0,0.9548182615289638,36.062095642089844,0.005693536717444658
file_brain_AXT2_201_2010082.h5,1,0.9580025828157074,36.51978302001953,0.004788734018802643
file_brain_AXT2_201_2010082.h5,2,0.9576734235172537,36.66045379638672,0.004534518346190453
file_brain_AXT2_201_2010082.h5,3,0.9600704726234933,37.18060302734375,0.004245592746883631
file_brain_AXT2_201_2010082.h5,4,0.9603287724208605,37.44475555419922,0.004004857037216425
file_brain_AXT2_201_2010082.h5,5,0.9583713721002609,37.743263244628906,0.004252992570400238
file_brain_AXT2_201_2010082.h5,6,0.9571257077622748,37.71217346191406,0.004122682847082615
file_brain_AXT2_201_2010082.h5,7,0.9546964618078687,37.49439239501953,0.00437493622303009
file_brain_AXT2_201_2010082.h5,8,0.9525872120805513,37.07203674316406,0.0044088042341172695
file_brain_AXT2_201_2010082.h5,9,0.9537448657016517,37.363746643066406,0.004126319196075201
file_brain_AXT2_201_2010082.h5,10,0.9481609489740859,37.09038543701172,0.004525960423052311
file_brain_AXT2_201_2010082.h5,11,0.9526281420957364,38.15038299560547,0.003945739008486271
file_brain_AXT2_201_2010082.h5,12,0.9528647365484498,39.01036071777344,0.003856325289234519
file_brain_AXT2_201_2010082.h5,13,0.9525718499735436,39.88557434082031,0.0043853349052369595
file_brain_AXT2_201_2010082.h5,14,0.9534357177874713,40.77399444580078,0.005984928924590349
file_brain_AXT2_201_2010082.h5,15,0.9612951887224126,43.032958984375,0.012630671262741089
file_brain_AXT2_201_2010375.h5,0,0.9560940016432375,35.976837158203125,0.00527556799352169
file_brain_AXT2_201_2010375.h5,1,0.9570525863069652,36.162353515625,0.004721733275800943
file_brain_AXT2_201_2010375.h5,2,0.9599748840702655,36.11872100830078,0.004129658453166485
file_brain_AXT2_201_2010375.h5,3,0.9647897511308146,37.30402374267578,0.003525606356561184
file_brain_AXT2_201_2010375.h5,4,0.9665441549093657,38.14922332763672,0.003294878639280796
file_brain_AXT2_201_2010375.h5,5,0.9666811618644601,38.862060546875,0.0031307926401495934
file_brain_AXT2_201_2010375.h5,6,0.9672839590387068,38.92516326904297,0.0029396843165159225
file_brain_AXT2_201_2010375.h5,7,0.9664309778723155,39.44165802001953,0.0029879461508244276
file_brain_AXT2_201_2010375.h5,8,0.9647758672049876,39.21357727050781,0.003309041727334261
file_brain_AXT2_201_2010375.h5,9,0.9631618848263168,39.67351531982422,0.0034970096312463284
file_brain_AXT2_201_2010375.h5,10,0.9633876367558653,40.02350616455078,0.003709601005539298
file_brain_AXT2_201_2010375.h5,11,0.9619955501428434,40.574012756347656,0.003967865835875273
file_brain_AXT2_201_2010375.h5,12,0.9626450424345043,41.326194763183594,0.005056805908679962
file_brain_AXT2_201_2010375.h5,13,0.964791175515365,43.40104675292969,0.010779358446598053
file_brain_AXT2_201_2010375.h5,14,0.9713311807423191,45.29003143310547,0.02087356708943844
file_brain_AXT2_201_2010375.h5,15,0.9662720834937749,44.95843505859375,0.041794303804636
file_brain_AXT2_201_2010458.h5,0,0.9552960107283617,35.33043670654297,0.0053954534232616425
file_brain_AXT2_201_2010458.h5,1,0.9559206852376683,35.41944122314453,0.005026331637054682
file_brain_AXT2_201_2010458.h5,2,0.9580461532657901,35.778526306152344,0.0044190166518092155
file_brain_AXT2_201_2010458.h5,3,0.9579060796838583,36.51179504394531,0.0040526301600039005
file_brain_AXT2_201_2010458.h5,4,0.9605398384301229,37.025177001953125,0.0037920158356428146
file_brain_AXT2_201_2010458.h5,5,0.9599630771788571,37.56849670410156,0.004016456194221973
file_brain_AXT2_201_2010458.h5,6,0.958599295923328,37.26976776123047,0.004215093795210123
file_brain_AXT2_201_2010458.h5,7,0.9576185349978467,37.106346130371094,0.004180948715656996
file_brain_AXT2_201_2010458.h5,8,0.9536837011889625,37.02318572998047,0.004083630628883839
file_brain_AXT2_201_2010458.h5,9,0.9542800574896314,37.386817932128906,0.004101775586605072
file_brain_AXT2_201_2010458.h5,10,0.9526725885258959,37.61663055419922,0.004023211542516947
file_brain_AXT2_201_2010458.h5,11,0.9509794854348284,38.612037658691406,0.003897017100825906
file_brain_AXT2_201_2010458.h5,12,0.9522279451474039,39.61882019042969,0.004136250354349613
file_brain_AXT2_201_2010458.h5,13,0.9529075598825233,40.93433380126953,0.00592634966596961
file_brain_AXT2_201_2010458.h5,14,0.960245295579488,42.540496826171875,0.008343563415110111
file_brain_AXT2_201_2010458.h5,15,0.9715103449618693,45.476646423339844,0.017197387292981148
file_brain_AXT2_201_2010461.h5,0,0.9521832263062135,36.047271728515625,0.0050629861652851105
file_brain_AXT2_201_2010461.h5,1,0.9552417265013373,36.51918029785156,0.004501461051404476
file_brain_AXT2_201_2010461.h5,2,0.9533257467871366,36.66126251220703,0.004061695653945208
file_brain_AXT2_201_2010461.h5,3,0.9588626217445277,37.264984130859375,0.0037394098471850157
file_brain_AXT2_201_2010461.h5,4,0.9590393981124118,37.47735595703125,0.0036893468350172043
file_brain_AXT2_201_2010461.h5,5,0.9603434060795163,37.46357727050781,0.004100975580513477
file_brain_AXT2_201_2010461.h5,6,0.9573422275685785,37.23332977294922,0.004096441902220249
file_brain_AXT2_201_2010461.h5,7,0.957889197818273,37.44712829589844,0.00398667436093092
file_brain_AXT2_201_2010461.h5,8,0.9579727512097738,37.7099609375,0.003925706259906292
file_brain_AXT2_201_2010461.h5,9,0.957739152963315,37.85115051269531,0.004151818808168173
file_brain_AXT2_201_2010461.h5,10,0.9571943405193245,38.03551483154297,0.0039714016020298
file_brain_AXT2_201_2010461.h5,11,0.9588570923385978,38.76862335205078,0.003667285665869713
file_brain_AXT2_201_2010461.h5,12,0.9624967931161593,39.32029724121094,0.0034719936084002256
file_brain_AXT2_201_2010461.h5,13,0.9622505955512657,40.18702697753906,0.004143460653722286
file_brain_AXT2_201_2010461.h5,14,0.9630755801286136,41.520347595214844,0.006054985336959362
file_brain_AXT2_201_2010461.h5,15,0.96788422883619,43.86467742919922,0.009645580314099789
file_brain_AXT2_201_2010503.h5,0,0.9298805500864958,34.492919921875,0.006304021459072828
file_brain_AXT2_201_2010503.h5,1,0.9333042626756044,34.832763671875,0.00625290023162961
file_brain_AXT2_201_2010503.h5,2,0.9377723593093323,34.98780059814453,0.00566483847796917
file_brain_AXT2_201_2010503.h5,3,0.9382827927969363,35.63542175292969,0.005080826114863157
file_brain_AXT2_201_2010503.h5,4,0.9425575323919866,35.93138122558594,0.004822922870516777
file_brain_AXT2_201_2010503.h5,5,0.9449848064176365,36.593849182128906,0.004821279551833868
file_brain_AXT2_201_2010503.h5,6,0.9473911241342027,36.720672607421875,0.0044680070132017136
file_brain_AXT2_201_2010503.h5,7,0.9499807387659639,36.98304748535156,0.00419237744063139
file_brain_AXT2_201_2010503.h5,8,0.95019018155791,36.99754333496094,0.004295665305107832
file_brain_AXT2_201_2010503.h5,9,0.9492270934945825,37.08189392089844,0.004316709470003843
file_brain_AXT2_201_2010503.h5,10,0.949095898456629,37.17445373535156,0.00392861757427454
file_brain_AXT2_201_2010503.h5,11,0.9474535115231673,37.61302185058594,0.004081943072378635
file_brain_AXT2_201_2010503.h5,12,0.944519490465804,37.99213409423828,0.00412596995010972
file_brain_AXT2_201_2010503.h5,13,0.9414687876540173,38.66779327392578,0.005511367693543434
file_brain_AXT2_201_2010503.h5,14,0.940235877656083,39.99052429199219,0.010127884335815907
file_brain_AXT2_201_2010503.h5,15,0.9459242054248179,41.450584411621094,0.0180071834474802
file_brain_AXT2_201_2010530.h5,0,0.9491462235924538,33.897804260253906,0.00491134962067008
file_brain_AXT2_201_2010530.h5,1,0.9563656206049516,34.4737548828125,0.004180666990578175
file_brain_AXT2_201_2010530.h5,2,0.957300426300193,34.639488220214844,0.003645441960543394
file_brain_AXT2_201_2010530.h5,3,0.957440062507729,34.8236083984375,0.0035916189663112164
file_brain_AXT2_201_2010530.h5,4,0.9575564627463887,34.637733459472656,0.0035838517360389233
file_brain_AXT2_201_2010530.h5,5,0.9610256402804587,35.30621337890625,0.0032061324454844
file_brain_AXT2_201_2010530.h5,6,0.9626978583441189,35.58720397949219,0.003124316455796361
file_brain_AXT2_201_2010530.h5,7,0.9633242899724084,36.36958312988281,0.003299509873613715
file_brain_AXT2_201_2010530.h5,8,0.9595243480967889,36.93407440185547,0.0035814489237964153
file_brain_AXT2_201_2010530.h5,9,0.9545855533757097,37.11870574951172,0.0038416360039263964
file_brain_AXT2_201_2010530.h5,10,0.9531097831712181,37.23658752441406,0.003785310545936227
file_brain_AXT2_201_2010530.h5,11,0.9535956041045535,37.428794860839844,0.003935375716537237
file_brain_AXT2_201_2010530.h5,12,0.9507915193221176,37.45569610595703,0.0038714297115802765
file_brain_AXT2_201_2010530.h5,13,0.9476675017075274,37.81770324707031,0.004023740533739328
file_brain_AXT2_201_2010530.h5,14,0.945613061384164,38.22517395019531,0.005019347183406353
file_brain_AXT2_201_2010530.h5,15,0.9495880459864049,39.90583038330078,0.00787015538662672
file_brain_AXT2_202_2020138.h5,0,0.9435786612173385,37.40433120727539,0.006683747284114361
file_brain_AXT2_202_2020138.h5,1,0.9446086879126939,37.56840133666992,0.006424856372177601
file_brain_AXT2_202_2020138.h5,2,0.945652797446141,37.33222579956055,0.006248292047530413
file_brain_AXT2_202_2020138.h5,3,0.9479346604164447,38.10243606567383,0.005575286690145731
file_brain_AXT2_202_2020138.h5,4,0.9516816373915911,38.92497634887695,0.004673073533922434
file_brain_AXT2_202_2020138.h5,5,0.9537221733200757,39.39348220825195,0.004691728390753269
file_brain_AXT2_202_2020138.h5,6,0.9541943377819327,39.854923248291016,0.004743131343275309
file_brain_AXT2_202_2020138.h5,7,0.9540316283096859,40.311038970947266,0.004870577249675989
file_brain_AXT2_202_2020138.h5,8,0.953888537233522,40.36716842651367,0.0048888493329286575
file_brain_AXT2_202_2020138.h5,9,0.9532934673162065,40.255855560302734,0.0054950895719230175
file_brain_AXT2_202_2020138.h5,10,0.9529292869160921,40.139957427978516,0.005996427498757839
file_brain_AXT2_202_2020138.h5,11,0.9525662776355781,40.361873626708984,0.0064587960951030254
file_brain_AXT2_202_2020138.h5,12,0.9520997749136241,40.66908645629883,0.006833571009337902
file_brain_AXT2_202_2020138.h5,13,0.9525246332848205,41.41743087768555,0.00776458578184247
file_brain_AXT2_202_2020138.h5,14,0.9526663196258469,42.106868743896484,0.010598309338092804
file_brain_AXT2_202_2020138.h5,15,0.9481978489124473,41.77791976928711,0.025137631222605705
file_brain_AXT2_202_2020200.h5,0,0.9353076868714866,36.20979690551758,0.006722284946590662
file_brain_AXT2_202_2020200.h5,1,0.9361111198825165,36.49454116821289,0.0066855973564088345
file_brain_AXT2_202_2020200.h5,2,0.9346346737841268,36.2235221862793,0.006617069710046053
file_brain_AXT2_202_2020200.h5,3,0.9354151256459082,36.70244216918945,0.00596598768606782
file_brain_AXT2_202_2020200.h5,4,0.93814847341109,37.01533889770508,0.005342706572264433
file_brain_AXT2_202_2020200.h5,5,0.9425818290840053,37.626155853271484,0.004722632467746735
file_brain_AXT2_202_2020200.h5,6,0.9457288030374094,37.87880325317383,0.004055856727063656
file_brain_AXT2_202_2020200.h5,7,0.9464873446839908,38.16926956176758,0.003995769657194614
file_brain_AXT2_202_2020200.h5,8,0.9490785167329486,38.669620513916016,0.003636121517047286
file_brain_AXT2_202_2020200.h5,9,0.9483296946612276,38.9862174987793,0.003918707370758057
file_brain_AXT2_202_2020200.h5,10,0.9501124093763155,39.67475509643555,0.0036736216861754656
file_brain_AXT2_202_2020200.h5,11,0.9486390504886366,40.13291549682617,0.003689428558573127
file_brain_AXT2_202_2020200.h5,12,0.9467005728949464,40.56393051147461,0.0036286821123212576
file_brain_AXT2_202_2020200.h5,13,0.9459733913399156,41.0971565246582,0.0044045522809028625
file_brain_AXT2_202_2020200.h5,14,0.9466605144867253,41.51450729370117,0.0062567004933953285
file_brain_AXT2_202_2020200.h5,15,0.9484761040474801,42.2691535949707,0.011007648892700672
file_brain_AXT2_202_2020251.h5,0,0.8877180979658118,34.8446044921875,0.011887488886713982
file_brain_AXT2_202_2020251.h5,1,0.8888518053858725,35.191749572753906,0.010949826799333096
file_brain_AXT2_202_2020251.h5,2,0.8894539943141019,35.35585021972656,0.010357534512877464
file_brain_AXT2_202_2020251.h5,3,0.8919763140937816,35.978057861328125,0.009797811508178711
file_brain_AXT2_202_2020251.h5,4,0.8909134621678522,36.24211120605469,0.00999886728823185
file_brain_AXT2_202_2020251.h5,5,0.8949996567552818,36.574684143066406,0.009948063641786575
file_brain_AXT2_202_2020251.h5,6,0.893839641569694,36.648963928222656,0.009837011806666851
file_brain_AXT2_202_2020251.h5,7,0.8937214185654013,36.97868347167969,0.009788908995687962
file_brain_AXT2_202_2020251.h5,8,0.8939680880424521,37.37633514404297,0.009433071129024029
file_brain_AXT2_202_2020251.h5,9,0.8912310774878568,37.651123046875,0.010363292880356312
file_brain_AXT2_202_2020251.h5,10,0.8896217563013625,37.968536376953125,0.011884443461894989
file_brain_AXT2_202_2020251.h5,11,0.8803626633464257,37.967803955078125,0.015313444659113884
file_brain_AXT2_202_2020251.h5,12,0.8789909089190882,38.17686462402344,0.019604310393333435
file_brain_AXT2_202_2020251.h5,13,0.8690520519415339,38.12920379638672,0.025442354381084442
file_brain_AXT2_202_2020251.h5,14,0.8127306311888974,34.51536560058594,0.12042567878961563
file_brain_AXT2_202_2020251.h5,15,0.8206089350888445,36.51411437988281,0.08010242134332657
file_brain_AXT2_204_2040018.h5,0,0.9617681138818379,38.244144439697266,0.006047447677701712
file_brain_AXT2_204_2040018.h5,1,0.9645042814302578,38.47262954711914,0.006022344809025526
file_brain_AXT2_204_2040018.h5,2,0.9667142106689178,38.67154312133789,0.0056292288936674595
file_brain_AXT2_204_2040018.h5,3,0.9699947865057582,39.28830337524414,0.005007734056562185
file_brain_AXT2_204_2040018.h5,4,0.9722784788672336,39.84403610229492,0.004622742533683777
file_brain_AXT2_204_2040018.h5,5,0.9744133163655264,40.36086654663086,0.004539526998996735
file_brain_AXT2_204_2040018.h5,6,0.972912397050983,40.00101852416992,0.004804634489119053
file_brain_AXT2_204_2040018.h5,7,0.9721062938550574,40.06155014038086,0.004784083925187588
file_brain_AXT2_204_2040018.h5,8,0.9706153820829493,39.96562576293945,0.0047055138275027275
file_brain_AXT2_204_2040018.h5,9,0.9705944125040867,40.284603118896484,0.004690013825893402
file_brain_AXT2_204_2040018.h5,10,0.9689635015561591,40.3012809753418,0.004758420400321484
file_brain_AXT2_204_2040018.h5,11,0.9661748178558308,40.29935073852539,0.004929279908537865
file_brain_AXT2_204_2040018.h5,12,0.9667958567718379,40.45200729370117,0.004938648082315922
file_brain_AXT2_204_2040018.h5,13,0.9671007813999991,41.13014602661133,0.004822483751922846
file_brain_AXT2_204_2040018.h5,14,0.9694752876938886,41.85549545288086,0.0048814392648637295
file_brain_AXT2_204_2040018.h5,15,0.9724151657106125,42.80219650268555,0.0051076230593025684
file_brain_AXT2_204_2040094.h5,0,0.9503764849739518,35.48274230957031,0.006356105208396912
file_brain_AXT2_204_2040094.h5,1,0.9517557440802559,35.55711364746094,0.006187858525663614
file_brain_AXT2_204_2040094.h5,2,0.9549156442259163,36.2685546875,0.005179683677852154
file_brain_AXT2_204_2040094.h5,3,0.9577922492382596,37.062652587890625,0.0047544147819280624
file_brain_AXT2_204_2040094.h5,4,0.9574502090831367,37.12403869628906,0.004674884956330061
file_brain_AXT2_204_2040094.h5,5,0.9571838785053954,37.07167053222656,0.0047702910378575325
file_brain_AXT2_204_2040094.h5,6,0.9564186330891832,36.535255432128906,0.0045351204462349415
file_brain_AXT2_204_2040094.h5,7,0.9568660805717333,36.622596740722656,0.0038416548632085323
file_brain_AXT2_204_2040094.h5,8,0.9533470122095367,36.214752197265625,0.003992975223809481
file_brain_AXT2_204_2040094.h5,9,0.9496102571146268,36.36151885986328,0.003940501715987921
file_brain_AXT2_204_2040094.h5,10,0.9475051902661998,36.29811096191406,0.003764525754377246
file_brain_AXT2_204_2040094.h5,11,0.9466729911792363,36.576568603515625,0.0038485554978251457
file_brain_AXT2_204_2040094.h5,12,0.9444766101195514,36.91993713378906,0.004317150916904211
file_brain_AXT2_204_2040094.h5,13,0.9451236174924333,38.48612976074219,0.007480155676603317
file_brain_AXT2_204_2040094.h5,14,0.9496695786445752,40.52183532714844,0.01342452596873045
file_brain_AXT2_204_2040094.h5,15,0.9619008633851641,44.100440979003906,0.020917879417538643
file_brain_AXT2_205_2050155.h5,0,0.9482128057908852,37.130943298339844,0.007230827584862709
file_brain_AXT2_205_2050155.h5,1,0.9491082227009913,37.089996337890625,0.00648122513666749
file_brain_AXT2_205_2050155.h5,2,0.9520417021850587,37.42723846435547,0.005335602909326553
file_brain_AXT2_205_2050155.h5,3,0.9527176154456856,37.59954071044922,0.00493195466697216
file_brain_AXT2_205_2050155.h5,4,0.9536024422582896,37.87096405029297,0.004637065343558788
file_brain_AXT2_205_2050155.h5,5,0.9538523087980784,37.83238983154297,0.004538192413747311
file_brain_AXT2_205_2050155.h5,6,0.9537681523748879,37.334083557128906,0.004269369877874851
file_brain_AXT2_205_2050155.h5,7,0.9531294991036738,37.190338134765625,0.003960592672228813
file_brain_AXT2_205_2050155.h5,8,0.9534301370978627,37.02344512939453,0.003655241336673498
file_brain_AXT2_205_2050155.h5,9,0.950525627735694,36.89582824707031,0.00384210841730237
file_brain_AXT2_205_2050155.h5,10,0.9484578962040477,36.72925567626953,0.004038849379867315
file_brain_AXT2_205_2050155.h5,11,0.9480747762857663,37.0076904296875,0.004233283922076225
file_brain_AXT2_205_2050155.h5,12,0.9462300029251441,36.89354705810547,0.004643294494599104
file_brain_AXT2_205_2050155.h5,13,0.9432197648586801,37.466400146484375,0.006823472213000059
file_brain_AXT2_205_2050155.h5,14,0.9436439189961944,38.77824401855469,0.011985007673501968
file_brain_AXT2_205_2050155.h5,15,0.9432659437215875,39.14460754394531,0.014164963737130165
file_brain_AXT2_206_2060021.h5,0,0.9542025182343095,37.85503387451172,0.00620416970923543
file_brain_AXT2_206_2060021.h5,1,0.9546916524225704,37.915000915527344,0.006003002170473337
file_brain_AXT2_206_2060021.h5,2,0.9561563916619261,38.0994873046875,0.00534933153539896
file_brain_AXT2_206_2060021.h5,3,0.9578636918003923,38.67927551269531,0.004846988245844841
file_brain_AXT2_206_2060021.h5,4,0.9598841264658546,39.02949523925781,0.0044288490898907185
file_brain_AXT2_206_2060021.h5,5,0.9607735978611374,39.157508850097656,0.004347322508692741
file_brain_AXT2_206_2060021.h5,6,0.9603740854979558,38.96153259277344,0.004028817638754845
file_brain_AXT2_206_2060021.h5,7,0.9608278014250152,39.003562927246094,0.00377275119535625
file_brain_AXT2_206_2060021.h5,8,0.9596383089204846,38.75316619873047,0.00382001930847764
file_brain_AXT2_206_2060021.h5,9,0.9603634133185589,38.72210693359375,0.003969115205109119
file_brain_AXT2_206_2060021.h5,10,0.9589334557012952,38.62036895751953,0.004013598896563053
file_brain_AXT2_206_2060021.h5,11,0.9608155791027359,39.2548828125,0.003820310812443495
file_brain_AXT2_206_2060021.h5,12,0.9580233339653734,39.5074462890625,0.004341541323810816
file_brain_AXT2_206_2060021.h5,13,0.9551354339292968,40.06016540527344,0.006174520123749971
file_brain_AXT2_206_2060021.h5,14,0.9572275489889185,41.15534973144531,0.008038605563342571
file_brain_AXT2_206_2060021.h5,15,0.9574658100381526,42.18791961669922,0.011197245679795742
file_brain_AXT2_206_2060055.h5,0,0.9459552266497517,37.67137145996094,0.005684060975909233
file_brain_AXT2_206_2060055.h5,1,0.9447251774088287,37.64507293701172,0.0051554786041378975
file_brain_AXT2_206_2060055.h5,2,0.9446138626949337,37.7274169921875,0.004587569739669561
file_brain_AXT2_206_2060055.h5,3,0.9480681041070639,37.78327178955078,0.004336847458034754
file_brain_AXT2_206_2060055.h5,4,0.9462369156326554,37.748329162597656,0.0038365551736205816
file_brain_AXT2_206_2060055.h5,5,0.9484314551173514,37.618629455566406,0.0036999874282628298
file_brain_AXT2_206_2060055.h5,6,0.9398808626572355,37.02124786376953,0.004053950775414705
file_brain_AXT2_206_2060055.h5,7,0.9372182916327676,36.56285095214844,0.004653545096516609
file_brain_AXT2_206_2060055.h5,8,0.9305282376277679,36.3306884765625,0.004591653123497963
file_brain_AXT2_206_2060055.h5,9,0.9349521138589303,36.88252258300781,0.0046167257241904736
file_brain_AXT2_206_2060055.h5,10,0.9362378032035411,37.10125732421875,0.004819231107831001
file_brain_AXT2_206_2060055.h5,11,0.9461514480765751,37.90034484863281,0.005424514878541231
file_brain_AXT2_206_2060055.h5,12,0.9495001050164467,39.372703552246094,0.007990468293428421
file_brain_AXT2_206_2060055.h5,13,0.9525888953595585,40.729530334472656,0.008411680348217487
file_brain_AXT2_206_2060055.h5,14,0.9587796538583518,42.9466552734375,0.010823256336152554
file_brain_AXT2_206_2060055.h5,15,0.935297912050491,41.26713562011719,0.04654720425605774
file_brain_AXT2_206_6000222.h5,0,0.9691041645790921,39.86948776245117,0.005944639444351196
file_brain_AXT2_206_6000222.h5,1,0.9699708436931328,39.92671585083008,0.00574653223156929
file_brain_AXT2_206_6000222.h5,2,0.9711283468520574,40.433536529541016,0.005157798528671265
file_brain_AXT2_206_6000222.h5,3,0.972605486951285,40.72706985473633,0.004916917998343706
file_brain_AXT2_206_6000222.h5,4,0.9735844727393117,40.8851203918457,0.0045693786814808846
file_brain_AXT2_206_6000222.h5,5,0.9742408965138032,41.23099899291992,0.004326675087213516
file_brain_AXT2_206_6000222.h5,6,0.9743545622552934,41.239559173583984,0.00403436366468668
file_brain_AXT2_206_6000222.h5,7,0.9746131657033096,41.24123001098633,0.003924916498363018
file_brain_AXT2_206_6000222.h5,8,0.9742018598174128,41.2041130065918,0.003680288325995207
file_brain_AXT2_206_6000222.h5,9,0.9740450400894086,41.291988372802734,0.0035644660238176584
file_brain_AXT2_206_6000222.h5,10,0.9733116544050848,41.058231353759766,0.003486497560516
file_brain_AXT2_206_6000222.h5,11,0.971333401719333,41.015018463134766,0.0034972545690834522
file_brain_AXT2_206_6000222.h5,12,0.969119678412988,41.1611213684082,0.003501525381579995
file_brain_AXT2_206_6000222.h5,13,0.9693961291467619,41.55796432495117,0.004820614121854305
file_brain_AXT2_206_6000222.h5,14,0.9682900275984276,41.825252532958984,0.005905683618038893
file_brain_AXT2_206_6000222.h5,15,0.9664821140339606,42.143489837646484,0.006832117214798927
file_brain_AXT2_209_6001462.h5,0,0.9391529626828736,36.92814636230469,0.007271936628967524
file_brain_AXT2_209_6001462.h5,1,0.9411383417616755,37.26026916503906,0.007089945487678051
file_brain_AXT2_209_6001462.h5,2,0.9437308020145907,37.151641845703125,0.006557792890816927
file_brain_AXT2_209_6001462.h5,3,0.944864835060156,37.5023193359375,0.005972298793494701
file_brain_AXT2_209_6001462.h5,4,0.9471909830867367,37.852699279785156,0.005374071653932333
file_brain_AXT2_209_6001462.h5,5,0.9475615974355949,38.24256896972656,0.005470380652695894
file_brain_AXT2_209_6001462.h5,6,0.9482022815695629,38.30450439453125,0.005392621736973524
file_brain_AXT2_209_6001462.h5,7,0.9474711412156486,38.29292297363281,0.00556592270731926
file_brain_AXT2_209_6001462.h5,8,0.9461701257027227,38.25084686279297,0.005451451987028122
file_brain_AXT2_209_6001462.h5,9,0.9430388558360427,38.35565185546875,0.006065262947231531
file_brain_AXT2_209_6001462.h5,10,0.9412036879958449,38.30140686035156,0.006328989751636982
file_brain_AXT2_209_6001462.h5,11,0.9384128377556792,38.678016662597656,0.006628318689763546
file_brain_AXT2_209_6001462.h5,12,0.9372683366578995,38.85493469238281,0.007091701962053776
file_brain_AXT2_209_6001462.h5,13,0.93444827447693,39.041168212890625,0.00860308762639761
file_brain_AXT2_209_6001462.h5,14,0.930266180676387,39.15876770019531,0.01319486927241087
file_brain_AXT2_209_6001462.h5,15,0.9323688021024262,40.27381134033203,0.018586788326501846
file_brain_AXT2_210_2100019.h5,0,0.9553924960023988,36.82258224487305,0.005572551861405373
file_brain_AXT2_210_2100019.h5,1,0.9589915157796507,37.2308235168457,0.005418519489467144
file_brain_AXT2_210_2100019.h5,2,0.9627566138339142,37.525760650634766,0.004926943685859442
file_brain_AXT2_210_2100019.h5,3,0.9658253348276499,37.943729400634766,0.0043786512687802315
file_brain_AXT2_210_2100019.h5,4,0.9676709820171133,38.2067756652832,0.003998735919594765
file_brain_AXT2_210_2100019.h5,5,0.9696780444025034,38.97891616821289,0.003834818722680211
file_brain_AXT2_210_2100019.h5,6,0.970606532780657,39.00417709350586,0.0036792296450585127
file_brain_AXT2_210_2100019.h5,7,0.9718133604800041,39.27120590209961,0.0035419834312051535
file_brain_AXT2_210_2100019.h5,8,0.9718243429991703,39.12724685668945,0.003493554424494505
file_brain_AXT2_210_2100019.h5,9,0.9721114204313281,39.17660140991211,0.003565005259588361
file_brain_AXT2_210_2100019.h5,10,0.9712687285206301,39.1081428527832,0.0035461585503071547
file_brain_AXT2_210_2100019.h5,11,0.9695694634177159,39.18893814086914,0.003536615055054426
file_brain_AXT2_210_2100019.h5,12,0.9663350424609115,39.33967208862305,0.0032804468646645546
file_brain_AXT2_210_2100019.h5,13,0.9645001605934687,40.15647506713867,0.003213872667402029
file_brain_AXT2_210_2100019.h5,14,0.9620714383282101,40.94291305541992,0.004197143018245697
file_brain_AXT2_210_2100019.h5,15,0.9601580900810667,41.56013870239258,0.0054708984680473804
file_brain_AXT2_210_2100021.h5,0,0.9646289849575054,36.50098419189453,0.004708129446953535
file_brain_AXT2_210_2100021.h5,1,0.9676107476218774,36.90497589111328,0.0041231694631278515
file_brain_AXT2_210_2100021.h5,2,0.9682696810213334,36.737266540527344,0.003602864919230342
file_brain_AXT2_210_2100021.h5,3,0.9684684011415069,37.132171630859375,0.003459999803453684
file_brain_AXT2_210_2100021.h5,4,0.9697192060710138,37.758079528808594,0.003192668780684471
file_brain_AXT2_210_2100021.h5,5,0.9728790185293414,38.578346252441406,0.0029384943190962076
file_brain_AXT2_210_2100021.h5,6,0.9739596823424217,39.040428161621094,0.0027900945860892534
file_brain_AXT2_210_2100021.h5,7,0.9724410691044426,39.40642547607422,0.002995431888848543
file_brain_AXT2_210_2100021.h5,8,0.9711024137911111,39.361534118652344,0.0029642435256391764
file_brain_AXT2_210_2100021.h5,9,0.9714159705069217,39.752098083496094,0.0030543941538780928
file_brain_AXT2_210_2100021.h5,10,0.9708736952460721,39.64398193359375,0.003173337085172534
file_brain_AXT2_210_2100021.h5,11,0.9697261919497719,39.64618682861328,0.003576640971004963
file_brain_AXT2_210_2100021.h5,12,0.9692123074435673,39.685325622558594,0.003753243712708354
file_brain_AXT2_210_2100021.h5,13,0.970157233830007,40.56671905517578,0.003907946869730949
file_brain_AXT2_210_2100021.h5,14,0.9708703924987934,42.11109161376953,0.0052613988518714905
