file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9608020720620557,37.7784309387207,0.004448204766958952
file_brain_AXT2_200_6002565.h5,10,0.9572105192475583,37.51726150512695,0.004468246828764677
file_brain_AXT2_200_6002565.h5,11,0.952661474657153,37.433895111083984,0.004809649661183357
file_brain_AXT2_200_6002565.h5,12,0.9539998568096422,37.488643646240234,0.004629809409379959
file_brain_AXT2_200_6002565.h5,13,0.9567194663863948,37.84616470336914,0.005131110083311796
file_brain_AXT2_200_6002565.h5,14,0.9561167543950625,38.213504791259766,0.006475305650383234
file_brain_AXT2_200_6002565.h5,15,0.9579005389830806,40.363582611083984,0.00946649257093668
file_brain_AXT2_201_2010082.h5,0,0.9455059165814522,34.83283996582031,0.00755627267062664
file_brain_AXT2_201_2010082.h5,1,0.9492904719941226,35.082923889160156,0.006666646804660559
file_brain_AXT2_201_2010082.h5,2,0.9498114018615655,35.25525665283203,0.0062668584287166595
file_brain_AXT2_201_2010082.h5,3,0.9529172140093367,35.88361358642578,0.005723179783672094
file_brain_AXT2_201_2010082.h5,4,0.9542117911382181,36.20763397216797,0.005324738100171089
file_brain_AXT2_201_2010082.h5,5,0.95317512541944,36.57762908935547,0.005562336649745703
file_brain_AXT2_201_2010082.h5,6,0.9528190668132132,36.650848388671875,0.005263953469693661
file_brain_AXT2_201_2010082.h5,7,0.9504868707482347,36.56964874267578,0.005413103848695755
file_brain_AXT2_201_2010082.h5,8,0.9482458493042669,36.194602966308594,0.005395899992436171
file_brain_AXT2_201_2010082.h5,9,0.950108032235835,36.49613952636719,0.005038752686232328
file_brain_AXT2_201_2010082.h5,10,0.9441662018006647,36.35936737060547,0.005355658940970898
file_brain_AXT2_201_2010082.h5,11,0.949382376619712,37.512298583984375,0.0045702168717980385
file_brain_AXT2_201_2010082.h5,12,0.9509292809980572,38.514244079589844,0.004323005676269531
file_brain_AXT2_201_2010082.h5,13,0.9499788853852881,39.224754333496094,0.005106044467538595
file_brain_AXT2_201_2010082.h5,14,0.9480242507572042,40.10614013671875,0.006979809608310461
file_brain_AXT2_201_2010082.h5,15,0.9535711189447064,41.78105926513672,0.016850627958774567
file_brain_AXT2_201_2010375.h5,0,0.9469633857862778,35.16925811767578,0.006353715434670448
file_brain_AXT2_201_2010375.h5,1,0.9483694538885759,35.55529022216797,0.005430095829069614
file_brain_AXT2_201_2010375.h5,2,0.9522652704990857,35.697044372558594,0.004550738725811243
file_brain_AXT2_201_2010375.h5,3,0.9584204441406265,36.86802673339844,0.003897931193932891
file_brain_AXT2_201_2010375.h5,4,0.9606012338833024,37.418678283691406,0.003898465307429433
file_brain_AXT2_201_2010375.h5,5,0.961675796793759,37.95049285888672,0.003861992619931698
file_brain_AXT2_201_2010375.h5,6,0.9608550548793314,37.910247802734375,0.0037135735619813204
file_brain_AXT2_201_2010375.h5,7,0.9596793031856923,38.346336364746094,0.003845073515549302
file_brain_AXT2_201_2010375.h5,8,0.9598591866215453,38.145790100097656,0.004231376573443413
file_brain_AXT2_201_2010375.h5,9,0.9583026176218042,38.52647399902344,0.004554078448563814
file_brain_AXT2_201_2010375.h5,10,0.9584668978339564,38.57360076904297,0.005179853178560734
file_brain_AXT2_201_2010375.h5,11,0.9584660825439111,39.2569580078125,0.005373566411435604
file_brain_AXT2_201_2010375.h5,12,0.9597170697628264,40.590576171875,0.005990148521959782
file_brain_AXT2_201_2010375.h5,13,0.959516442741705,42.602684020996094,0.012954767793416977
file_brain_AXT2_201_2010375.h5,14,0.9557794995686709,42.6322021484375,0.03849278390407562
file_brain_AXT2_201_2010375.h5,15,0.925985329827674,40.81061553955078,0.10861720889806747
file_brain_AXT2_201_2010458.h5,0,0.9454729303336424,33.96216583251953,0.007393593434244394
file_brain_AXT2_201_2010458.h5,1,0.9464891958830719,34.12725830078125,0.006768147926777601
file_brain_AXT2_201_2010458.h5,2,0.9480919188326598,34.57390594482422,0.005831594578921795
file_brain_AXT2_201_2010458.h5,3,0.9493460548768584,35.38665008544922,0.005251111928373575
file_brain_AXT2_201_2010458.h5,4,0.9543154900255795,35.947166442871094,0.004860392771661282
file_brain_AXT2_201_2010458.h5,5,0.9547587490376609,36.620208740234375,0.0049965581856667995
file_brain_AXT2_201_2010458.h5,6,0.9532534657893894,36.304237365722656,0.0052645280957221985
file_brain_AXT2_201_2010458.h5,7,0.9527231579014707,36.3028564453125,0.005030642729252577
file_brain_AXT2_201_2010458.h5,8,0.9480266290573139,36.00347900390625,0.005164370406419039
file_brain_AXT2_201_2010458.h5,9,0.9478263587013882,36.21528625488281,0.005371870007365942
file_brain_AXT2_201_2010458.h5,10,0.9477001194347041,36.36235809326172,0.005370316095650196
file_brain_AXT2_201_2010458.h5,11,0.9489326889585598,37.54851531982422,0.004978341516107321
file_brain_AXT2_201_2010458.h5,12,0.9448512882338186,38.17749786376953,0.005764198489487171
file_brain_AXT2_201_2010458.h5,13,0.94816655526549,39.912261962890625,0.007498852908611298
file_brain_AXT2_201_2010458.h5,14,0.9531160819747432,41.461204528808594,0.010697453282773495
file_brain_AXT2_201_2010458.h5,15,0.9554489242174833,42.728302001953125,0.03238147869706154
file_brain_AXT2_201_2010461.h5,0,0.9419621278721798,34.79627227783203,0.006753163877874613
file_brain_AXT2_201_2010461.h5,1,0.94515648025658,35.01847839355469,0.00635951105505228
file_brain_AXT2_201_2010461.h5,2,0.9426135893426557,35.267921447753906,0.005598109215497971
file_brain_AXT2_201_2010461.h5,3,0.9503801487927875,35.99171447753906,0.005013376008719206
file_brain_AXT2_201_2010461.h5,4,0.9514636692902905,36.30126953125,0.004836803302168846
file_brain_AXT2_201_2010461.h5,5,0.9544360564148375,36.691978454589844,0.00489832041785121
file_brain_AXT2_201_2010461.h5,6,0.9513648263421781,36.4429931640625,0.004914065822958946
file_brain_AXT2_201_2010461.h5,7,0.9515381644481042,36.63745880126953,0.004803729243576527
file_brain_AXT2_201_2010461.h5,8,0.9515713985539436,36.69737243652344,0.004956515971571207
file_brain_AXT2_201_2010461.h5,9,0.9516374665404186,36.82172393798828,0.005262366961687803
file_brain_AXT2_201_2010461.h5,10,0.9523676139631048,36.852882385253906,0.00521443784236908
file_brain_AXT2_201_2010461.h5,11,0.9558127938928901,37.596412658691406,0.004803587216883898
file_brain_AXT2_201_2010461.h5,12,0.9587437239255402,37.841644287109375,0.004880279768258333
file_brain_AXT2_201_2010461.h5,13,0.9583466618531928,38.289093017578125,0.006414398550987244
file_brain_AXT2_201_2010461.h5,14,0.9551303257241585,39.66259765625,0.009287257678806782
file_brain_AXT2_201_2010461.h5,15,0.9598792875988945,42.45488739013672,0.01334467064589262
file_brain_AXT2_201_2010503.h5,0,0.9199996235639687,33.440460205078125,0.008032756857573986
file_brain_AXT2_201_2010503.h5,1,0.923744638397665,33.73994445800781,0.008041979745030403
file_brain_AXT2_201_2010503.h5,2,0.928805659619332,33.886962890625,0.007299133576452732
file_brain_AXT2_201_2010503.h5,3,0.9303675019872438,34.65526580810547,0.006367215421050787
file_brain_AXT2_201_2010503.h5,4,0.9358295801741479,35.001556396484375,0.005974379368126392
file_brain_AXT2_201_2010503.h5,5,0.9392889259251792,35.63640594482422,0.006010452285408974
file_brain_AXT2_201_2010503.h5,6,0.9417048872298189,35.67786407470703,0.005680609494447708
file_brain_AXT2_201_2010503.h5,7,0.9448133091691128,36.03517150878906,0.00521492213010788
file_brain_AXT2_201_2010503.h5,8,0.9451825609135569,35.95947265625,0.005455540493130684
file_brain_AXT2_201_2010503.h5,9,0.9430300020006074,36.01219940185547,0.005522315856069326
file_brain_AXT2_201_2010503.h5,10,0.9430461004694605,36.21337127685547,0.004901715088635683
file_brain_AXT2_201_2010503.h5,11,0.9419358104193792,36.73506164550781,0.004996469710022211
file_brain_AXT2_201_2010503.h5,12,0.9405238425279354,37.02984619140625,0.005149379372596741
file_brain_AXT2_201_2010503.h5,13,0.9363294436264916,37.30957794189453,0.007534957490861416
file_brain_AXT2_201_2010503.h5,14,0.9312013569197187,38.77788543701172,0.01339003350585699
file_brain_AXT2_201_2010503.h5,15,0.9363530693379972,40.412208557128906,0.022870928049087524
file_brain_AXT2_201_2010530.h5,0,0.9348974799704171,32.55332946777344,0.0066934372298419476
file_brain_AXT2_201_2010530.h5,1,0.941252863911559,32.657562255859375,0.006351341959089041
file_brain_AXT2_201_2010530.h5,2,0.9418115426156419,32.89380645751953,0.0054490091279149055
file_brain_AXT2_201_2010530.h5,3,0.9448227879932282,33.67108154296875,0.00468320120126009
file_brain_AXT2_201_2010530.h5,4,0.9441806538299987,33.73681640625,0.004410030785948038
file_brain_AXT2_201_2010530.h5,5,0.9497728803597199,34.39447784423828,0.003955073654651642
file_brain_AXT2_201_2010530.h5,6,0.9546073436458207,34.893402099609375,0.003665515687316656
file_brain_AXT2_201_2010530.h5,7,0.9575959970901168,35.85890197753906,0.0037112291902303696
file_brain_AXT2_201_2010530.h5,8,0.9528882759296353,35.885398864746094,0.00455960538238287
file_brain_AXT2_201_2010530.h5,9,0.9468227058015,36.032135009765625,0.004933706950396299
file_brain_AXT2_201_2010530.h5,10,0.9449271544578874,36.22270202636719,0.0047806934453547
file_brain_AXT2_201_2010530.h5,11,0.9471012269095433,36.568809509277344,0.0047971629537642
file_brain_AXT2_201_2010530.h5,12,0.9441465932968761,36.539405822753906,0.004780792165547609
file_brain_AXT2_201_2010530.h5,13,0.9472084066625822,36.907562255859375,0.004961848724633455
file_brain_AXT2_201_2010530.h5,14,0.9458459225505421,37.413963317871094,0.006050175055861473
file_brain_AXT2_201_2010530.h5,15,0.9437288664154342,38.91273498535156,0.009892210364341736
file_brain_AXT2_202_2020138.h5,0,0.9378931063342878,36.416439056396484,0.008390907198190689
file_brain_AXT2_202_2020138.h5,1,0.9390983753386885,36.47441482543945,0.008265357464551926
file_brain_AXT2_202_2020138.h5,2,0.9393073043026892,36.13029861450195,0.008240505121648312
file_brain_AXT2_202_2020138.h5,3,0.9418608900171386,36.9953498840332,0.007194090634584427
file_brain_AXT2_202_2020138.h5,4,0.9471986882433597,37.860347747802734,0.005971240811049938
file_brain_AXT2_202_2020138.h5,5,0.9504335289139237,38.456058502197266,0.005822038743644953
file_brain_AXT2_202_2020138.h5,6,0.9514967676520506,39.124752044677734,0.005611533764749765
file_brain_AXT2_202_2020138.h5,7,0.9519243841439692,39.523990631103516,0.005838283337652683
file_brain_AXT2_202_2020138.h5,8,0.9524654205847036,39.9138069152832,0.005426791962236166
file_brain_AXT2_202_2020138.h5,9,0.9510596855838352,39.82766342163086,0.006064487621188164
file_brain_AXT2_202_2020138.h5,10,0.9492432358712728,39.6854362487793,0.006658012978732586
file_brain_AXT2_202_2020138.h5,11,0.949771740828119,40.05147171020508,0.006937318481504917
file_brain_AXT2_202_2020138.h5,12,0.9481586309756262,40.23978042602539,0.007543599233031273
file_brain_AXT2_202_2020138.h5,13,0.9509809741179606,41.16616439819336,0.008227059617638588
file_brain_AXT2_202_2020138.h5,14,0.9514492795249583,41.536136627197266,0.01208676677197218
file_brain_AXT2_202_2020138.h5,15,0.9510836763639559,42.3137092590332,0.02222001925110817
file_brain_AXT2_202_2020200.h5,0,0.9309359306383524,35.16975784301758,0.008541231974959373
file_brain_AXT2_202_2020200.h5,1,0.9325853922775302,35.54909896850586,0.00831159669905901
file_brain_AXT2_202_2020200.h5,2,0.9316588821736872,35.28712844848633,0.00820926669985056
file_brain_AXT2_202_2020200.h5,3,0.932018717273368,35.790592193603516,0.007359830196946859
file_brain_AXT2_202_2020200.h5,4,0.9364614849534216,36.196414947509766,0.006451379973441362
file_brain_AXT2_202_2020200.h5,5,0.9407695575692021,36.80739974975586,0.005702430848032236
file_brain_AXT2_202_2020200.h5,6,0.9446259119097465,37.1619758605957,0.0047837113961577415
file_brain_AXT2_202_2020200.h5,7,0.9467309198235038,37.7540168762207,0.004396696109324694
file_brain_AXT2_202_2020200.h5,8,0.9474825201702508,37.96968460083008,0.004271997604519129
file_brain_AXT2_202_2020200.h5,9,0.9470298137077959,38.44820022583008,0.004435522481799126
file_brain_AXT2_202_2020200.h5,10,0.9451250489177059,38.659000396728516,0.004641623701900244
file_brain_AXT2_202_2020200.h5,11,0.9444723234764675,39.34601974487305,0.004422307014465332
file_brain_AXT2_202_2020200.h5,12,0.9398754353664356,39.47145462036133,0.004666546825319529
file_brain_AXT2_202_2020200.h5,13,0.9348152412291086,39.208377838134766,0.006804247852414846
file_brain_AXT2_202_2020200.h5,14,0.9379712335902938,39.713558197021484,0.009471980854868889
file_brain_AXT2_202_2020200.h5,15,0.9386057783995978,40.23678970336914,0.017576443031430244
file_brain_AXT2_202_2020251.h5,0,0.8873412249033111,34.83665466308594,0.01190928090363741
file_brain_AXT2_202_2020251.h5,1,0.8873695373381845,34.97685241699219,0.011505293659865856
file_brain_AXT2_202_2020251.h5,2,0.8896316574477827,35.27044677734375,0.010563229210674763
file_brain_AXT2_202_2020251.h5,3,0.8910996094120297,35.767059326171875,0.010285587050020695
file_brain_AXT2_202_2020251.h5,4,0.8913123858139552,36.198280334472656,0.010100279934704304
file_brain_AXT2_202_2020251.h5,5,0.8950100158463744,36.405914306640625,0.010342259891331196
file_brain_AXT2_202_2020251.h5,6,0.8946238069334631,36.551361083984375,0.010060607455670834
file_brain_AXT2_202_2020251.h5,7,0.8936280691499414,36.70732116699219,0.010420066304504871
file_brain_AXT2_202_2020251.h5,8,0.8910185498880118,36.7069091796875,0.011005129665136337
file_brain_AXT2_202_2020251.h5,9,0.886733149526774,36.93000793457031,0.01223516184836626
file_brain_AXT2_202_2020251.h5,10,0.8826619055244166,37.00042724609375,0.014852159656584263
file_brain_AXT2_202_2020251.h5,11,0.8720747993014034,36.84931182861328,0.0198117196559906
file_brain_AXT2_202_2020251.h5,12,0.8649927899598805,36.47962951660156,0.028978489339351654
file_brain_AXT2_202_2020251.h5,13,0.8601805151237383,36.95835876464844,0.03331512212753296
file_brain_AXT2_202_2020251.h5,14,0.8487885511570131,37.42041015625,0.06169002503156662
file_brain_AXT2_202_2020251.h5,15,0.702945616107099,31.328994750976562,0.26433661580085754
file_brain_AXT2_204_2040018.h5,0,0.9518212645728483,36.8836784362793,0.008272157981991768
file_brain_AXT2_204_2040018.h5,1,0.9557300326633603,37.148128509521484,0.008169878274202347
file_brain_AXT2_204_2040018.h5,2,0.9591332047754666,37.56373977661133,0.007264893501996994
file_brain_AXT2_204_2040018.h5,3,0.9626213312305022,38.14997482299805,0.006508396007120609
file_brain_AXT2_204_2040018.h5,4,0.9662799248454067,38.650264739990234,0.006085227709263563
file_brain_AXT2_204_2040018.h5,5,0.9691651125723276,39.091670989990234,0.006080372724682093
file_brain_AXT2_204_2040018.h5,6,0.9689535107914431,38.904850006103516,0.006184105761349201
file_brain_AXT2_204_2040018.h5,7,0.9683021015558513,39.134525299072266,0.005922445096075535
file_brain_AXT2_204_2040018.h5,8,0.9672387580308615,39.071048736572266,0.0057818107306957245
file_brain_AXT2_204_2040018.h5,9,0.9658360471339441,39.31339645385742,0.005865364335477352
file_brain_AXT2_204_2040018.h5,10,0.9655176052315145,39.3677864074707,0.005899463314563036
file_brain_AXT2_204_2040018.h5,11,0.9635535155997978,39.4202766418457,0.006035196594893932
file_brain_AXT2_204_2040018.h5,12,0.9634441526666615,39.36549758911133,0.006342483684420586
file_brain_AXT2_204_2040018.h5,13,0.9663011587344701,39.94753646850586,0.006331861950457096
file_brain_AXT2_204_2040018.h5,14,0.9685013893190566,40.08060073852539,0.007345754653215408
file_brain_AXT2_204_2040018.h5,15,0.9696286082422302,40.599788665771484,0.008481234312057495
file_brain_AXT2_204_2040094.h5,0,0.9387749977276952,34.118553161621094,0.008701820857822895
file_brain_AXT2_204_2040094.h5,1,0.9408373469937352,34.35115051269531,0.008168374188244343
file_brain_AXT2_204_2040094.h5,2,0.9456524281449497,34.97142028808594,0.006982574705034494
file_brain_AXT2_204_2040094.h5,3,0.951234304183083,35.972412109375,0.006111124064773321
file_brain_AXT2_204_2040094.h5,4,0.9505941374597768,36.081947326660156,0.0059426454827189445
file_brain_AXT2_204_2040094.h5,5,0.950997112464731,36.13536071777344,0.0059180185198783875
file_brain_AXT2_204_2040094.h5,6,0.9505922923018231,35.737937927246094,0.005449059419333935
file_brain_AXT2_204_2040094.h5,7,0.9509581537838773,35.63905334472656,0.004818065091967583
file_brain_AXT2_204_2040094.h5,8,0.9479111183003075,35.26802062988281,0.0049655856564641
file_brain_AXT2_204_2040094.h5,9,0.9431326322005861,35.40391540527344,0.0049126045778393745
file_brain_AXT2_204_2040094.h5,10,0.9421568239382397,35.18653106689453,0.004862585105001926
file_brain_AXT2_204_2040094.h5,11,0.941461872524748,35.000213623046875,0.0055326600559055805
file_brain_AXT2_204_2040094.h5,12,0.9426598300492758,35.698081970214844,0.0057198298163712025
file_brain_AXT2_204_2040094.h5,13,0.9440691417016178,37.69422912597656,0.008976372890174389
file_brain_AXT2_204_2040094.h5,14,0.9459521305229458,40.04243469238281,0.014991327188909054
file_brain_AXT2_204_2040094.h5,15,0.9412911832221617,40.63993835449219,0.04640534892678261
file_brain_AXT2_205_2050155.h5,0,0.938268955400653,35.94102478027344,0.009509983472526073
file_brain_AXT2_205_2050155.h5,1,0.940050073223983,36.145172119140625,0.008056371472775936
file_brain_AXT2_205_2050155.h5,2,0.944087206312511,36.306732177734375,0.006906121037900448
file_brain_AXT2_205_2050155.h5,3,0.9444632005339989,36.33378601074219,0.006600766442716122
file_brain_AXT2_205_2050155.h5,4,0.9477935634580112,36.54479217529297,0.006293058395385742
file_brain_AXT2_205_2050155.h5,5,0.9491602654441247,36.631744384765625,0.005983390845358372
file_brain_AXT2_205_2050155.h5,6,0.9495146437962871,36.26172637939453,0.005465125199407339
file_brain_AXT2_205_2050155.h5,7,0.9494938491027123,36.14366149902344,0.005039960611611605
file_brain_AXT2_205_2050155.h5,8,0.9500247087183769,35.92510986328125,0.004707065410912037
file_brain_AXT2_205_2050155.h5,9,0.9463589073270329,35.72815704345703,0.005027315113693476
file_brain_AXT2_205_2050155.h5,10,0.9451802037661002,35.52941131591797,0.005324047990143299
file_brain_AXT2_205_2050155.h5,11,0.9455208004311287,35.67888641357422,0.005748537369072437
file_brain_AXT2_205_2050155.h5,12,0.9448183683044471,35.460838317871094,0.006457985378801823
file_brain_AXT2_205_2050155.h5,13,0.9443059076876211,36.934837341308594,0.007711891084909439
file_brain_AXT2_205_2050155.h5,14,0.9426709203438062,38.579933166503906,0.012544981203973293
file_brain_AXT2_205_2050155.h5,15,0.9420124128899454,39.119407653808594,0.014247395098209381
file_brain_AXT2_206_2060021.h5,0,0.9471670884197532,36.59168243408203,0.008298875764012337
file_brain_AXT2_206_2060021.h5,1,0.9470678680356095,36.66919708251953,0.007997414097189903
file_brain_AXT2_206_2060021.h5,2,0.9489843548771595,36.75404357910156,0.007291954010725021
file_brain_AXT2_206_2060021.h5,3,0.9511790915836473,37.23944854736328,0.006752351764589548
file_brain_AXT2_206_2060021.h5,4,0.9549504893537266,37.77532196044922,0.005911630112677813
file_brain_AXT2_206_2060021.h5,5,0.9569265105645676,38.06205749511719,0.005594577640295029
file_brain_AXT2_206_2060021.h5,6,0.9568242181721689,37.842742919921875,0.005212630610913038
file_brain_AXT2_206_2060021.h5,7,0.9581947743822925,38.058494567871094,0.004689918830990791
file_brain_AXT2_206_2060021.h5,8,0.9580091436085703,38.05656433105469,0.004484614357352257
file_brain_AXT2_206_2060021.h5,9,0.9590163343000758,38.10698699951172,0.004573047626763582
file_brain_AXT2_206_2060021.h5,10,0.959652963566681,38.255157470703125,0.004365707281976938
file_brain_AXT2_206_2060021.h5,11,0.9604214533701046,38.78284454345703,0.004258954897522926
file_brain_AXT2_206_2060021.h5,12,0.958203325735355,39.09672546386719,0.004772160202264786
file_brain_AXT2_206_2060021.h5,13,0.9560373778086417,39.940185546875,0.006347475107759237
file_brain_AXT2_206_2060021.h5,14,0.9557960347627005,40.707359313964844,0.00891208741813898
file_brain_AXT2_206_2060021.h5,15,0.9596211633231773,42.77519989013672,0.009780998341739178
file_brain_AXT2_206_2060055.h5,0,0.9380812220079434,36.44850158691406,0.0075326296500861645
file_brain_AXT2_206_2060055.h5,1,0.9382017243362661,36.562034606933594,0.006615655496716499
file_brain_AXT2_206_2060055.h5,2,0.9395509688481135,36.70735168457031,0.0058021461591124535
file_brain_AXT2_206_2060055.h5,3,0.9436943165362879,36.770965576171875,0.005475261714309454
file_brain_AXT2_206_2060055.h5,4,0.9430544928536976,36.777801513671875,0.0047972677275538445
file_brain_AXT2_206_2060055.h5,5,0.945410076851056,36.691802978515625,0.004580184817314148
file_brain_AXT2_206_2060055.h5,6,0.9367962471017758,36.07849884033203,0.005036786664277315
file_brain_AXT2_206_2060055.h5,7,0.9339054375483752,35.59059143066406,0.005821165628731251
file_brain_AXT2_206_2060055.h5,8,0.9266841776121102,35.06968688964844,0.0061386036686599255
file_brain_AXT2_206_2060055.h5,9,0.9317581479208117,35.145423889160156,0.0068872119300067425
file_brain_AXT2_206_2060055.h5,10,0.9339594301705699,35.27833557128906,0.007332795299589634
file_brain_AXT2_206_2060055.h5,11,0.9460918742394626,36.77789306640625,0.0070243412628769875
file_brain_AXT2_206_2060055.h5,12,0.950066402255318,39.248626708984375,0.008222040720283985
file_brain_AXT2_206_2060055.h5,13,0.9535980902482875,40.93653869628906,0.008020161651074886
file_brain_AXT2_206_2060055.h5,14,0.9579781704808625,43.01428985595703,0.010655999183654785
file_brain_AXT2_206_2060055.h5,15,0.8180935882420165,34.58610534667969,0.2167685180902481
file_brain_AXT2_206_6000222.h5,0,0.963258231734386,38.61549758911133,0.007934581488370895
file_brain_AXT2_206_6000222.h5,1,0.9646592690060716,38.73261642456055,0.00756511464715004
file_brain_AXT2_206_6000222.h5,2,0.9656094050292873,39.07534408569336,0.007051538210362196
file_brain_AXT2_206_6000222.h5,3,0.9673365792990849,39.35074996948242,0.006750316359102726
file_brain_AXT2_206_6000222.h5,4,0.9697111890882218,39.66524887084961,0.006051237694919109
file_brain_AXT2_206_6000222.h5,5,0.9707561900169607,40.0441780090332,0.005686386954039335
file_brain_AXT2_206_6000222.h5,6,0.9709487242455055,40.13347244262695,0.005204563494771719
file_brain_AXT2_206_6000222.h5,7,0.9719756226908923,40.30143356323242,0.0048731546849012375
file_brain_AXT2_206_6000222.h5,8,0.9717302969732181,40.288326263427734,0.004544226918369532
file_brain_AXT2_206_6000222.h5,9,0.9716407352105993,40.42319107055664,0.004353857133537531
file_brain_AXT2_206_6000222.h5,10,0.9710702921771601,40.32481002807617,0.004127917345613241
file_brain_AXT2_206_6000222.h5,11,0.9693400185613618,40.36970901489258,0.004057503771036863
file_brain_AXT2_206_6000222.h5,12,0.9686775350592518,40.64858627319336,0.003940133843570948
file_brain_AXT2_206_6000222.h5,13,0.9682432337424001,40.91059494018555,0.0055955033749341965
file_brain_AXT2_206_6000222.h5,14,0.9642575819219399,41.09749221801758,0.006983057130128145
file_brain_AXT2_206_6000222.h5,15,0.9620602088685498,41.595340728759766,0.007751233410090208
file_brain_AXT2_209_6001462.h5,0,0.9220535071072903,35.14213562011719,0.010971124283969402
file_brain_AXT2_209_6001462.h5,1,0.9241190433720544,35.49224853515625,0.010652326978743076
file_brain_AXT2_209_6001462.h5,2,0.9258788750012938,35.11399841308594,0.010483872145414352
file_brain_AXT2_209_6001462.h5,3,0.9285546250948922,35.66020202636719,0.009127517230808735
file_brain_AXT2_209_6001462.h5,4,0.9348656150373272,36.27006530761719,0.007736883591860533
file_brain_AXT2_209_6001462.h5,5,0.9371053550018205,36.80828857421875,0.0076110572554171085
file_brain_AXT2_209_6001462.h5,6,0.9362391471950827,36.79661560058594,0.00763112073764205
file_brain_AXT2_209_6001462.h5,7,0.9363333510099281,36.892967224121094,0.00768304243683815
file_brain_AXT2_209_6001462.h5,8,0.9343149243760865,36.80443572998047,0.007605939172208309
file_brain_AXT2_209_6001462.h5,9,0.9315545235257193,37.050865173339844,0.008190851658582687
file_brain_AXT2_209_6001462.h5,10,0.9321102540972772,37.2159423828125,0.008126084692776203
file_brain_AXT2_209_6001462.h5,11,0.9298917633210699,37.57335662841797,0.008548100478947163
file_brain_AXT2_209_6001462.h5,12,0.9307056421996693,37.81852722167969,0.009003079496324062
file_brain_AXT2_209_6001462.h5,13,0.9295918131209958,38.176513671875,0.010498296469449997
file_brain_AXT2_209_6001462.h5,14,0.9270293123120296,38.397247314453125,0.015723761171102524
file_brain_AXT2_209_6001462.h5,15,0.9207002894601635,38.69883728027344,0.02671174518764019
file_brain_AXT2_210_2100019.h5,0,0.942449394120645,35.3669319152832,0.007791457232087851
file_brain_AXT2_210_2100019.h5,1,0.9480623926518229,35.810054779052734,0.007515487261116505
file_brain_AXT2_210_2100019.h5,2,0.9519760338214965,35.994564056396484,0.007009678054600954
file_brain_AXT2_210_2100019.h5,3,0.9563735207296263,36.5359992980957,0.006054985336959362
file_brain_AXT2_210_2100019.h5,4,0.9601007880966828,36.930843353271484,0.005364328157156706
file_brain_AXT2_210_2100019.h5,5,0.962770666387257,37.543949127197266,0.005336315371096134
file_brain_AXT2_210_2100019.h5,6,0.9649739133213177,37.477787017822266,0.005228739231824875
file_brain_AXT2_210_2100019.h5,7,0.9667222924018603,37.981021881103516,0.004767217673361301
file_brain_AXT2_210_2100019.h5,8,0.9666444840563404,37.95344924926758,0.004577703773975372
file_brain_AXT2_210_2100019.h5,9,0.9674566357441702,38.03916549682617,0.004632380325347185
file_brain_AXT2_210_2100019.h5,10,0.9669680756536994,37.97672653198242,0.004601501394063234
file_brain_AXT2_210_2100019.h5,11,0.9649061947948071,37.99637222290039,0.004654197953641415
file_brain_AXT2_210_2100019.h5,12,0.9629810984818248,38.3072395324707,0.004160786513239145
file_brain_AXT2_210_2100019.h5,13,0.9617524829028313,38.92353439331055,0.00426896195858717
file_brain_AXT2_210_2100019.h5,14,0.9596564199128671,39.51762771606445,0.005827500019222498
file_brain_AXT2_210_2100019.h5,15,0.9556021132962326,39.87833023071289,0.008058215491473675
file_brain_AXT2_210_2100021.h5,0,0.9550462530286296,35.464012145996094,0.005977846682071686
file_brain_AXT2_210_2100021.h5,1,0.9578803233962796,35.751487731933594,0.005377489607781172
file_brain_AXT2_210_2100021.h5,2,0.9569237844592657,35.43242645263672,0.004865546245127916
file_brain_AXT2_210_2100021.h5,3,0.9573084317823992,35.83293914794922,0.004666593857109547
file_brain_AXT2_210_2100021.h5,4,0.9598373835310383,36.80908966064453,0.003972395323216915
file_brain_AXT2_210_2100021.h5,5,0.9660986890659666,37.68767547607422,0.003607378341257572
file_brain_AXT2_210_2100021.h5,6,0.9670179101265012,37.77796173095703,0.0037313448265194893
file_brain_AXT2_210_2100021.h5,7,0.9666409193230944,38.31952667236328,0.003847241634503007
file_brain_AXT2_210_2100021.h5,8,0.9661615313250269,38.283294677734375,0.0037995954044163227
file_brain_AXT2_210_2100021.h5,9,0.9667394135692098,38.474090576171875,0.004099451936781406
file_brain_AXT2_210_2100021.h5,10,0.9663173686675972,38.26726531982422,0.004356993827968836
file_brain_AXT2_210_2100021.h5,11,0.9669579248779105,38.346221923828125,0.004824708681553602
file_brain_AXT2_210_2100021.h5,12,0.9666399761003927,38.07057189941406,0.005443548317998648
file_brain_AXT2_210_2100021.h5,13,0.9682849592565675,38.82536315917969,0.0058355736546218395
file_brain_AXT2_210_2100021.h5,14,0.9656354392221337,41.05091094970703,0.006716134026646614
file_brain_AXT2_210_2100021.h5,15,0.9709965676381391,44.28839874267578,0.012768460437655449
file_brain_AXT2_210_2100103.h5,0,0.9518138988796596,36.14196014404297,0.006911757867783308
file_brain_AXT2_210_2100103.h5,1,0.9540338146004753,36.141456604003906,0.007057428825646639
