file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9259589944563463,34.59426498413086,0.009259797632694244
file_brain_AXT2_200_6002565.h5,10,0.9267577314110561,34.74686813354492,0.008456233888864517
file_brain_AXT2_200_6002565.h5,11,0.9291059699329817,35.24403762817383,0.007963409647345543
file_brain_AXT2_200_6002565.h5,12,0.9347386259192483,36.063785552978516,0.0064275991171598434
file_brain_AXT2_200_6002565.h5,13,0.9404491951187676,37.004695892333984,0.006228157784789801
file_brain_AXT2_200_6002565.h5,14,0.9428032487909958,37.304683685302734,0.007982573471963406
file_brain_AXT2_200_6002565.h5,15,0.951282231788756,39.71737289428711,0.010985245928168297
file_brain_AXT2_201_2010082.h5,0,0.9031581064697968,31.08960723876953,0.017890818417072296
file_brain_AXT2_201_2010082.h5,1,0.9103499863366047,31.52698516845703,0.01511822547763586
file_brain_AXT2_201_2010082.h5,2,0.9090510433813302,31.57349395751953,0.014629392884671688
file_brain_AXT2_201_2010082.h5,3,0.9155580614535225,32.43992614746094,0.012647558003664017
file_brain_AXT2_201_2010082.h5,4,0.9211641869208199,32.79609680175781,0.011680246330797672
file_brain_AXT2_201_2010082.h5,5,0.9224454961168981,33.25715637207031,0.011948284693062305
file_brain_AXT2_201_2010082.h5,6,0.9180541631071734,33.740867614746094,0.010287514887750149
file_brain_AXT2_201_2010082.h5,7,0.9104077678486466,33.65271759033203,0.010595952160656452
file_brain_AXT2_201_2010082.h5,8,0.9092645688541757,33.54450988769531,0.00993284024298191
file_brain_AXT2_201_2010082.h5,9,0.9162992835814611,34.063331604003906,0.008822761476039886
file_brain_AXT2_201_2010082.h5,10,0.9120393164714917,34.319854736328125,0.008565710857510567
file_brain_AXT2_201_2010082.h5,11,0.9136832491320909,35.42655944824219,0.00738773075863719
file_brain_AXT2_201_2010082.h5,12,0.9168573739905548,36.85215759277344,0.006338606588542461
file_brain_AXT2_201_2010082.h5,13,0.9249234294815087,38.117347717285156,0.006589097902178764
file_brain_AXT2_201_2010082.h5,14,0.9380054451856575,39.176597595214844,0.008645668625831604
file_brain_AXT2_201_2010082.h5,15,0.9405226781289172,40.60124206542969,0.022110432386398315
file_brain_AXT2_201_2010375.h5,0,0.9066867400591987,31.564476013183594,0.014571532607078552
file_brain_AXT2_201_2010375.h5,1,0.9095598363634474,31.964553833007812,0.012413131073117256
file_brain_AXT2_201_2010375.h5,2,0.9208694604043579,32.67810821533203,0.009119601920247078
file_brain_AXT2_201_2010375.h5,3,0.9264357048877442,33.63182830810547,0.008212094195187092
file_brain_AXT2_201_2010375.h5,4,0.9374796223643114,34.1878662109375,0.008203043602406979
file_brain_AXT2_201_2010375.h5,5,0.9383764068302147,35.18004608154297,0.007308964617550373
file_brain_AXT2_201_2010375.h5,6,0.93642427944227,35.49534606933594,0.006475634407252073
file_brain_AXT2_201_2010375.h5,7,0.9262557293460119,36.087310791015625,0.006468563340604305
file_brain_AXT2_201_2010375.h5,8,0.9221085499381213,35.86686706542969,0.007151106838136911
file_brain_AXT2_201_2010375.h5,9,0.9173232862622354,36.26759338378906,0.007661063689738512
file_brain_AXT2_201_2010375.h5,10,0.9235315680797749,36.856903076171875,0.007691085338592529
file_brain_AXT2_201_2010375.h5,11,0.9315669847251556,38.129364013671875,0.006966626737266779
file_brain_AXT2_201_2010375.h5,12,0.9508189300457254,39.88933563232422,0.007039835210889578
file_brain_AXT2_201_2010375.h5,13,0.9381698212118956,40.66771697998047,0.020226726308465004
file_brain_AXT2_201_2010375.h5,14,0.9033766032727264,39.40934753417969,0.08084724098443985
file_brain_AXT2_201_2010375.h5,15,0.6946101131381713,35.383262634277344,0.37899550795555115
file_brain_AXT2_201_2010458.h5,0,0.9019602753897278,30.211769104003906,0.017534583806991577
file_brain_AXT2_201_2010458.h5,1,0.9033561404646531,30.386260986328125,0.016016555950045586
file_brain_AXT2_201_2010458.h5,2,0.906826959104702,30.735397338867188,0.014113623648881912
file_brain_AXT2_201_2010458.h5,3,0.9114687435284661,31.75603485107422,0.01211472973227501
file_brain_AXT2_201_2010458.h5,4,0.9191673813834,32.352256774902344,0.011121467687189579
file_brain_AXT2_201_2010458.h5,5,0.9277936405945594,33.54389190673828,0.010146181099116802
file_brain_AXT2_201_2010458.h5,6,0.9241159535995958,33.35613250732422,0.01037934422492981
file_brain_AXT2_201_2010458.h5,7,0.9167681401379947,33.409423828125,0.009794154204428196
file_brain_AXT2_201_2010458.h5,8,0.9121482706016792,33.56165313720703,0.009061481803655624
file_brain_AXT2_201_2010458.h5,9,0.9107856731424129,34.11040496826172,0.008721960708498955
file_brain_AXT2_201_2010458.h5,10,0.9176266305603884,34.85499572753906,0.007598631549626589
file_brain_AXT2_201_2010458.h5,11,0.9074384562054225,36.146270751953125,0.006875572260469198
file_brain_AXT2_201_2010458.h5,12,0.8945845094755734,37.08384704589844,0.0074148718267679214
file_brain_AXT2_201_2010458.h5,13,0.9320473244795832,39.24433898925781,0.008745552971959114
file_brain_AXT2_201_2010458.h5,14,0.9513447865564468,41.409263610839844,0.0108261713758111
file_brain_AXT2_201_2010458.h5,15,0.9289993128809213,40.481483459472656,0.05432242527604103
file_brain_AXT2_201_2010461.h5,0,0.9015317667213247,30.889022827148438,0.016604751348495483
file_brain_AXT2_201_2010461.h5,1,0.9043996298994111,31.271095275878906,0.015071716159582138
file_brain_AXT2_201_2010461.h5,2,0.903654888106861,31.626747131347656,0.01294669322669506
file_brain_AXT2_201_2010461.h5,3,0.9113524268803296,32.203521728515625,0.011993599124252796
file_brain_AXT2_201_2010461.h5,4,0.9091439840319637,32.660682678222656,0.011184507049620152
file_brain_AXT2_201_2010461.h5,5,0.9235730467439239,33.32917785644531,0.010624953545629978
file_brain_AXT2_201_2010461.h5,6,0.9154647537857953,33.44892120361328,0.009791471064090729
file_brain_AXT2_201_2010461.h5,7,0.9010326830149061,33.523338317871094,0.009839891456067562
file_brain_AXT2_201_2010461.h5,8,0.9057225424693882,33.76454162597656,0.009737777523696423
file_brain_AXT2_201_2010461.h5,9,0.8999066725873678,34.12165832519531,0.009799147956073284
file_brain_AXT2_201_2010461.h5,10,0.906918221150946,34.61278533935547,0.008734081871807575
file_brain_AXT2_201_2010461.h5,11,0.9019091272127907,35.3216552734375,0.008110389113426208
file_brain_AXT2_201_2010461.h5,12,0.9177487289583994,36.834808349609375,0.00615357793867588
file_brain_AXT2_201_2010461.h5,13,0.9330195769402,38.37806701660156,0.006284323055297136
file_brain_AXT2_201_2010461.h5,14,0.9456961153059166,39.7216796875,0.009161773137748241
file_brain_AXT2_201_2010461.h5,15,0.9565661503517935,41.962615966796875,0.01494636107236147
file_brain_AXT2_201_2010503.h5,0,0.8780775613845391,30.25872802734375,0.016712315380573273
file_brain_AXT2_201_2010503.h5,1,0.8798042066865879,30.564315795898438,0.01670808345079422
file_brain_AXT2_201_2010503.h5,2,0.8878567576898743,30.801528930664062,0.01485304906964302
file_brain_AXT2_201_2010503.h5,3,0.8937808492657621,31.634490966796875,0.012765188701450825
file_brain_AXT2_201_2010503.h5,4,0.8979315434118419,31.866226196289062,0.01229774858802557
file_brain_AXT2_201_2010503.h5,5,0.9050307491263276,32.63795471191406,0.01198812946677208
file_brain_AXT2_201_2010503.h5,6,0.9049997708601093,32.86524963378906,0.010855660773813725
file_brain_AXT2_201_2010503.h5,7,0.9030844372142343,33.36936950683594,0.009634486399590969
file_brain_AXT2_201_2010503.h5,8,0.9035814611807513,33.033233642578125,0.010701922699809074
file_brain_AXT2_201_2010503.h5,9,0.9010462814530169,32.918182373046875,0.011259591206908226
file_brain_AXT2_201_2010503.h5,10,0.8984189395162843,32.99147033691406,0.010292903520166874
file_brain_AXT2_201_2010503.h5,11,0.9008082684638568,34.00658416748047,0.009365047328174114
file_brain_AXT2_201_2010503.h5,12,0.9140807343039415,35.495574951171875,0.0073313177563250065
file_brain_AXT2_201_2010503.h5,13,0.9251188738738396,37.381675720214844,0.007410911377519369
file_brain_AXT2_201_2010503.h5,14,0.9274663929451987,38.67059326171875,0.013724957592785358
file_brain_AXT2_201_2010503.h5,15,0.9371160922050333,40.7000732421875,0.021404115483164787
file_brain_AXT2_201_2010530.h5,0,0.8876084009643339,29.382179260253906,0.013891954906284809
file_brain_AXT2_201_2010530.h5,1,0.8942085396794177,29.39519500732422,0.01346177514642477
file_brain_AXT2_201_2010530.h5,2,0.8880219681605134,29.297744750976562,0.012471635825932026
file_brain_AXT2_201_2010530.h5,3,0.892080240999391,29.850570678710938,0.011287379078567028
file_brain_AXT2_201_2010530.h5,4,0.8939400918044419,29.979835510253906,0.010474652983248234
file_brain_AXT2_201_2010530.h5,5,0.9083723701077606,30.66773223876953,0.009328881278634071
file_brain_AXT2_201_2010530.h5,6,0.9183058356994003,31.293800354003906,0.008396449498832226
file_brain_AXT2_201_2010530.h5,7,0.9140420705601215,32.108062744140625,0.008802409283816814
file_brain_AXT2_201_2010530.h5,8,0.900160749764977,32.55261993408203,0.009822106920182705
file_brain_AXT2_201_2010530.h5,9,0.8857862004152962,32.77490997314453,0.010444695129990578
file_brain_AXT2_201_2010530.h5,10,0.8857758738395413,33.04890441894531,0.009928211569786072
file_brain_AXT2_201_2010530.h5,11,0.8893958105697011,33.68738555908203,0.009313790127635002
file_brain_AXT2_201_2010530.h5,12,0.899793749467595,34.52494812011719,0.007602309808135033
file_brain_AXT2_201_2010530.h5,13,0.9126289378540577,35.763404846191406,0.006457425653934479
file_brain_AXT2_201_2010530.h5,14,0.9292787982788527,37.12904357910156,0.006460400763899088
file_brain_AXT2_201_2010530.h5,15,0.936899348999621,38.84883117675781,0.01003881823271513
file_brain_AXT2_202_2020138.h5,0,0.901075502802267,32.16676712036133,0.0223242174834013
file_brain_AXT2_202_2020138.h5,1,0.9033199152777232,32.34404373168945,0.021394377574324608
file_brain_AXT2_202_2020138.h5,2,0.9060442481786664,32.1923942565918,0.020405370742082596
file_brain_AXT2_202_2020138.h5,3,0.9081108071759898,32.752750396728516,0.019108926877379417
file_brain_AXT2_202_2020138.h5,4,0.914631936411364,33.6463508605957,0.015756677836179733
file_brain_AXT2_202_2020138.h5,5,0.9206533860369355,34.46890640258789,0.014581146650016308
file_brain_AXT2_202_2020138.h5,6,0.9243705041654119,35.52157974243164,0.012864667922258377
file_brain_AXT2_202_2020138.h5,7,0.9260371188923818,36.15044021606445,0.012695224955677986
file_brain_AXT2_202_2020138.h5,8,0.9272204100251619,36.4976921081543,0.011916670016944408
file_brain_AXT2_202_2020138.h5,9,0.9240169355777874,36.3950080871582,0.013367789797484875
file_brain_AXT2_202_2020138.h5,10,0.9329942325733619,36.86806869506836,0.012737397104501724
file_brain_AXT2_202_2020138.h5,11,0.9402077259551306,37.4217414855957,0.012710541486740112
file_brain_AXT2_202_2020138.h5,12,0.934500869520556,36.91987991333008,0.016201967373490334
file_brain_AXT2_202_2020138.h5,13,0.9397035500824313,38.0516471862793,0.01685374230146408
file_brain_AXT2_202_2020138.h5,14,0.9414083338815459,39.635257720947266,0.01872393488883972
file_brain_AXT2_202_2020138.h5,15,0.9051598224427768,37.69209671020508,0.06440311670303345
file_brain_AXT2_202_2020200.h5,0,0.8874058907880109,31.811382293701172,0.0185079388320446
file_brain_AXT2_202_2020200.h5,1,0.8908983875085857,31.995594024658203,0.01883802004158497
file_brain_AXT2_202_2020200.h5,2,0.8911843693887369,31.835834503173828,0.018173307180404663
file_brain_AXT2_202_2020200.h5,3,0.8903263876726129,32.177921295166016,0.016909679397940636
file_brain_AXT2_202_2020200.h5,4,0.9000399449014325,32.742610931396484,0.014290048740804195
file_brain_AXT2_202_2020200.h5,5,0.9097999459240677,33.61148452758789,0.01190288458019495
file_brain_AXT2_202_2020200.h5,6,0.9165964398396164,34.197513580322266,0.009466970339417458
file_brain_AXT2_202_2020200.h5,7,0.9203130248790744,34.872440338134766,0.00853657815605402
file_brain_AXT2_202_2020200.h5,8,0.9220776002222301,35.11601638793945,0.008241353556513786
file_brain_AXT2_202_2020200.h5,9,0.9218392123270193,35.46304702758789,0.00881981197744608
file_brain_AXT2_202_2020200.h5,10,0.918244785051271,35.47123336791992,0.009670440107584
file_brain_AXT2_202_2020200.h5,11,0.9155658451939372,35.9228401184082,0.009726750664412975
file_brain_AXT2_202_2020200.h5,12,0.9097198318182601,36.12875747680664,0.01007550023496151
file_brain_AXT2_202_2020200.h5,13,0.9046153079121425,36.4620246887207,0.012806064449250698
file_brain_AXT2_202_2020200.h5,14,0.890231182677576,36.14909744262695,0.02152217924594879
file_brain_AXT2_202_2020200.h5,15,0.8624423166480832,35.123966217041016,0.05704445391893387
file_brain_AXT2_202_2020251.h5,0,0.8326526485952241,31.472946166992188,0.025837836787104607
file_brain_AXT2_202_2020251.h5,1,0.832986751469902,31.666946411132812,0.024654049426317215
file_brain_AXT2_202_2020251.h5,2,0.8518543824242983,32.58314514160156,0.019612228497862816
file_brain_AXT2_202_2020251.h5,3,0.854326498512761,33.199058532714844,0.018579276278614998
file_brain_AXT2_202_2020251.h5,4,0.85948942225329,33.85295104980469,0.017332691699266434
file_brain_AXT2_202_2020251.h5,5,0.8583523563296224,33.83240509033203,0.01870538294315338
file_brain_AXT2_202_2020251.h5,6,0.856040603943895,33.80262756347656,0.018945105373859406
file_brain_AXT2_202_2020251.h5,7,0.8513783164478163,33.79878234863281,0.020357459783554077
file_brain_AXT2_202_2020251.h5,8,0.8473217350759612,33.71221160888672,0.0219313595443964
file_brain_AXT2_202_2020251.h5,9,0.8322398113641855,33.369850158691406,0.02777315117418766
file_brain_AXT2_202_2020251.h5,10,0.8241314304832258,33.255699157714844,0.03517734259366989
file_brain_AXT2_202_2020251.h5,11,0.8232893274413416,33.49188232421875,0.042920492589473724
file_brain_AXT2_202_2020251.h5,12,0.8086161739144186,33.162811279296875,0.06219537556171417
file_brain_AXT2_202_2020251.h5,13,0.8374167406447046,35.259613037109375,0.04926248639822006
file_brain_AXT2_202_2020251.h5,14,0.6427374062656772,30.125152587890625,0.3309330940246582
file_brain_AXT2_202_2020251.h5,15,0.5536560956235975,29.027603149414062,0.4490528404712677
file_brain_AXT2_204_2040018.h5,0,0.9202380089270555,33.35862350463867,0.018626196309924126
file_brain_AXT2_204_2040018.h5,1,0.9206544141803757,33.5114631652832,0.01887478679418564
file_brain_AXT2_204_2040018.h5,2,0.9260250049287048,33.779476165771484,0.017364243045449257
file_brain_AXT2_204_2040018.h5,3,0.930986855103121,34.21574783325195,0.01610262133181095
file_brain_AXT2_204_2040018.h5,4,0.9366794940764211,34.57383346557617,0.015556789934635162
file_brain_AXT2_204_2040018.h5,5,0.9441260640995739,35.066837310791016,0.015360786579549313
file_brain_AXT2_204_2040018.h5,6,0.9475712763354558,35.019161224365234,0.01513022743165493
file_brain_AXT2_204_2040018.h5,7,0.9473862772998104,35.58553695678711,0.013409102335572243
file_brain_AXT2_204_2040018.h5,8,0.9456888013359931,36.29093551635742,0.01096668466925621
file_brain_AXT2_204_2040018.h5,9,0.943224597066768,36.82248306274414,0.010408451780676842
file_brain_AXT2_204_2040018.h5,10,0.9389153773978735,36.8418083190918,0.010553833097219467
file_brain_AXT2_204_2040018.h5,11,0.923157365126289,36.86086654663086,0.010880076326429844
file_brain_AXT2_204_2040018.h5,12,0.9186956046974486,37.264949798583984,0.010287594981491566
file_brain_AXT2_204_2040018.h5,13,0.9199850263272247,38.870723724365234,0.008113580755889416
file_brain_AXT2_204_2040018.h5,14,0.9398357357322741,40.382511138916016,0.006852450780570507
file_brain_AXT2_204_2040018.h5,15,0.9397368657269906,40.989864349365234,0.007752676960080862
file_brain_AXT2_204_2040094.h5,0,0.8944210849006231,30.29340362548828,0.02099548652768135
file_brain_AXT2_204_2040094.h5,1,0.8955467192605973,30.497055053710938,0.019840167835354805
file_brain_AXT2_204_2040094.h5,2,0.902330545734918,31.05146026611328,0.017219169065356255
file_brain_AXT2_204_2040094.h5,3,0.9145529714553654,32.22319030761719,0.01448914222419262
file_brain_AXT2_204_2040094.h5,4,0.9216948794451162,32.857276916503906,0.012486678548157215
file_brain_AXT2_204_2040094.h5,5,0.9223687645138376,33.16026306152344,0.011740479618310928
file_brain_AXT2_204_2040094.h5,6,0.9205960177290401,32.798072814941406,0.010722782462835312
file_brain_AXT2_204_2040094.h5,7,0.925238229870679,33.012847900390625,0.008820493705570698
file_brain_AXT2_204_2040094.h5,8,0.9190421697192068,32.40974426269531,0.0095895454287529
file_brain_AXT2_204_2040094.h5,9,0.9161819430930548,32.88243865966797,0.008779289200901985
file_brain_AXT2_204_2040094.h5,10,0.91736773230644,33.30711364746094,0.007495645899325609
file_brain_AXT2_204_2040094.h5,11,0.9021922255374825,33.94085693359375,0.007061053533107042
file_brain_AXT2_204_2040094.h5,12,0.9215906204683161,34.89390563964844,0.006883363705128431
file_brain_AXT2_204_2040094.h5,13,0.9188061593083547,36.66178894042969,0.011385306715965271
file_brain_AXT2_204_2040094.h5,14,0.8997666373079628,37.14762878417969,0.029195792973041534
file_brain_AXT2_204_2040094.h5,15,0.8307602398286177,35.646697998046875,0.1465180218219757
file_brain_AXT2_205_2050155.h5,0,0.9004891129265421,32.297157287597656,0.022007286548614502
file_brain_AXT2_205_2050155.h5,1,0.9016792725458385,32.30217742919922,0.019518159329891205
file_brain_AXT2_205_2050155.h5,2,0.9065286584576434,32.19757080078125,0.017788944765925407
file_brain_AXT2_205_2050155.h5,3,0.9094797851460503,32.451576232910156,0.01613672636449337
file_brain_AXT2_205_2050155.h5,4,0.9166014520935274,33.0819091796875,0.013968480750918388
file_brain_AXT2_205_2050155.h5,5,0.9182635314335222,33.462730407714844,0.012412197887897491
file_brain_AXT2_205_2050155.h5,6,0.9182169475943125,33.196800231933594,0.011068591848015785
file_brain_AXT2_205_2050155.h5,7,0.9201575516633147,33.31481170654297,0.009667468257248402
file_brain_AXT2_205_2050155.h5,8,0.9251166867417613,33.56141662597656,0.008111839182674885
file_brain_AXT2_205_2050155.h5,9,0.9248783843548454,33.699684143066406,0.008020175620913506
file_brain_AXT2_205_2050155.h5,10,0.9252525919430247,33.845794677734375,0.007845194078981876
file_brain_AXT2_205_2050155.h5,11,0.9290038074948713,34.634010314941406,0.007312157656997442
file_brain_AXT2_205_2050155.h5,12,0.9072690724384983,33.511863708496094,0.010115659795701504
file_brain_AXT2_205_2050155.h5,13,0.9229667572251948,35.70311737060547,0.010240815579891205
file_brain_AXT2_205_2050155.h5,14,0.9300771425728326,37.212074279785156,0.01718921586871147
file_brain_AXT2_205_2050155.h5,15,0.9149965492887588,36.302101135253906,0.027256274595856667
file_brain_AXT2_206_2060021.h5,0,0.9129199451159158,32.64745330810547,0.020579839125275612
file_brain_AXT2_206_2060021.h5,1,0.9108447841108696,32.64958953857422,0.020179467275738716
file_brain_AXT2_206_2060021.h5,2,0.9140295704619524,32.750160217285156,0.018332993611693382
file_brain_AXT2_206_2060021.h5,3,0.9191387957533252,33.45545959472656,0.016138145700097084
file_brain_AXT2_206_2060021.h5,4,0.9283312879250687,34.180824279785156,0.013525630347430706
file_brain_AXT2_206_2060021.h5,5,0.9336426376971887,34.83098602294922,0.011772624216973782
file_brain_AXT2_206_2060021.h5,6,0.9367189633024394,35.096412658691406,0.00981045514345169
file_brain_AXT2_206_2060021.h5,7,0.9382890360677246,35.170928955078125,0.009118480607867241
file_brain_AXT2_206_2060021.h5,8,0.9391547663687524,34.932029724121094,0.00920829176902771
file_brain_AXT2_206_2060021.h5,9,0.939688860042034,35.007041931152344,0.009336862713098526
file_brain_AXT2_206_2060021.h5,10,0.9378545888487149,34.731597900390625,0.009826763533055782
file_brain_AXT2_206_2060021.h5,11,0.9397789600212123,34.994354248046875,0.010189478285610676
file_brain_AXT2_206_2060021.h5,12,0.9414286639536468,36.20580291748047,0.009285544976592064
file_brain_AXT2_206_2060021.h5,13,0.9310052192987236,36.153106689453125,0.015181302092969418
file_brain_AXT2_206_2060021.h5,14,0.9337673130443782,37.49195861816406,0.018686138093471527
file_brain_AXT2_206_2060021.h5,15,0.9366136834193212,39.507057189941406,0.020758574828505516
file_brain_AXT2_206_2060055.h5,0,0.8950999227634836,32.575523376464844,0.01837570033967495
file_brain_AXT2_206_2060055.h5,1,0.8993756871104785,32.81489562988281,0.01567784510552883
file_brain_AXT2_206_2060055.h5,2,0.9057603879198621,33.14204406738281,0.01318619679659605
file_brain_AXT2_206_2060055.h5,3,0.911127455485163,33.51885986328125,0.011577514000236988
file_brain_AXT2_206_2060055.h5,4,0.915009950548114,33.95750427246094,0.009183844551444054
file_brain_AXT2_206_2060055.h5,5,0.9214569374087324,34.37812042236328,0.007802810985594988
file_brain_AXT2_206_2060055.h5,6,0.9159820664595988,34.248443603515625,0.007676410023123026
file_brain_AXT2_206_2060055.h5,7,0.9162578498831287,34.28516387939453,0.007862351834774017
file_brain_AXT2_206_2060055.h5,8,0.9106665351959968,34.37669372558594,0.007200588006526232
file_brain_AXT2_206_2060055.h5,9,0.9119996272732542,34.85630798339844,0.007361316587775946
file_brain_AXT2_206_2060055.h5,10,0.9002582637874548,34.20912170410156,0.009379753842949867
file_brain_AXT2_206_2060055.h5,11,0.9200434060070461,35.88054656982422,0.008636564016342163
file_brain_AXT2_206_2060055.h5,12,0.9366394228692814,37.80219268798828,0.011471583507955074
file_brain_AXT2_206_2060055.h5,13,0.9375359482316498,38.93780517578125,0.01270737312734127
file_brain_AXT2_206_2060055.h5,14,0.9459349682776105,41.522491455078125,0.015023596584796906
file_brain_AXT2_206_2060055.h5,15,0.6270009173156501,31.6556396484375,0.42564067244529724
file_brain_AXT2_206_6000222.h5,0,0.9359558940860613,35.174556732177734,0.017523398622870445
file_brain_AXT2_206_6000222.h5,1,0.9371762697597738,35.17362594604492,0.017167823389172554
file_brain_AXT2_206_6000222.h5,2,0.9416435468893416,35.678470611572266,0.015415962785482407
file_brain_AXT2_206_6000222.h5,3,0.945991586992156,36.0295524597168,0.014502539299428463
file_brain_AXT2_206_6000222.h5,4,0.9493311090024438,36.42719650268555,0.012754080817103386
file_brain_AXT2_206_6000222.h5,5,0.9534606505350162,36.9770622253418,0.011522564105689526
file_brain_AXT2_206_6000222.h5,6,0.955022826759158,37.25783157348633,0.010091315023601055
file_brain_AXT2_206_6000222.h5,7,0.9567365181537337,37.4630012512207,0.009368129074573517
file_brain_AXT2_206_6000222.h5,8,0.9571321373279289,37.41018295288086,0.008816082961857319
file_brain_AXT2_206_6000222.h5,9,0.9580407340990967,37.64174270629883,0.008260728791356087
file_brain_AXT2_206_6000222.h5,10,0.9584338234359164,37.5656852722168,0.00779189495369792
file_brain_AXT2_206_6000222.h5,11,0.9549710674213747,37.97947311401367,0.007035285700112581
file_brain_AXT2_206_6000222.h5,12,0.9579583070526314,38.56369400024414,0.006367955356836319
file_brain_AXT2_206_6000222.h5,13,0.9551439317440942,39.34414291381836,0.008025734685361385
file_brain_AXT2_206_6000222.h5,14,0.9559597494205291,39.961124420166016,0.009071570821106434
file_brain_AXT2_206_6000222.h5,15,0.9433630568498388,39.33182144165039,0.013053350150585175
file_brain_AXT2_209_6001462.h5,0,0.8693349626876289,32.200592041015625,0.02159758098423481
file_brain_AXT2_209_6001462.h5,1,0.868371300222152,32.32118225097656,0.022108057513833046
file_brain_AXT2_209_6001462.h5,2,0.8668602898595488,31.93023681640625,0.021822186186909676
file_brain_AXT2_209_6001462.h5,3,0.8657426372404206,32.16419982910156,0.02041514217853546
file_brain_AXT2_209_6001462.h5,4,0.86595120546167,32.52643585205078,0.018320145085453987
file_brain_AXT2_209_6001462.h5,5,0.8690697292372731,33.131683349609375,0.01774619333446026
file_brain_AXT2_209_6001462.h5,6,0.8681756722928431,33.28765106201172,0.017119254916906357
file_brain_AXT2_209_6001462.h5,7,0.8591975525471468,33.26683807373047,0.017707040533423424
file_brain_AXT2_209_6001462.h5,8,0.846028220966478,33.00652313232422,0.018236609175801277
file_brain_AXT2_209_6001462.h5,9,0.8400806255002903,33.26226806640625,0.019596928730607033
file_brain_AXT2_209_6001462.h5,10,0.84009760473054,33.24272918701172,0.020286262035369873
file_brain_AXT2_209_6001462.h5,11,0.8301957802417964,33.434661865234375,0.022168679162859917
file_brain_AXT2_209_6001462.h5,12,0.8277931960983067,33.45539855957031,0.024586869403719902
file_brain_AXT2_209_6001462.h5,13,0.821301760827811,33.57826232910156,0.03026527725160122
file_brain_AXT2_209_6001462.h5,14,0.8047049073705628,33.5540771484375,0.04795931279659271
file_brain_AXT2_209_6001462.h5,15,0.7748329794067137,33.16852569580078,0.09544060379266739
file_brain_AXT2_210_2100019.h5,0,0.907870817848295,31.825275421142578,0.01761099323630333
file_brain_AXT2_210_2100019.h5,1,0.9127708817902405,32.16530227661133,0.01739528775215149
file_brain_AXT2_210_2100019.h5,2,0.9163838636641943,32.34494400024414,0.016242753714323044
file_brain_AXT2_210_2100019.h5,3,0.9234770463783513,32.762088775634766,0.014437898993492126
file_brain_AXT2_210_2100019.h5,4,0.9288764777800923,33.22628402709961,0.01258841622620821
file_brain_AXT2_210_2100019.h5,5,0.9349503191607664,34.02230453491211,0.012006202712655067
file_brain_AXT2_210_2100019.h5,6,0.938634572882749,34.01223373413086,0.011613192036747932
file_brain_AXT2_210_2100019.h5,7,0.9442196146608047,34.692684173583984,0.010164808481931686
file_brain_AXT2_210_2100019.h5,8,0.9441428603812237,34.940425872802734,0.00916113518178463
file_brain_AXT2_210_2100019.h5,9,0.9387494505594065,34.60513687133789,0.010214266367256641
file_brain_AXT2_210_2100019.h5,10,0.93225404512182,34.88557815551758,0.009375929832458496
file_brain_AXT2_210_2100019.h5,11,0.9180612925928858,35.00062942504883,0.009277247823774815
file_brain_AXT2_210_2100019.h5,12,0.9047081427031434,35.62580490112305,0.007714696228504181
file_brain_AXT2_210_2100019.h5,13,0.9319916118307972,38.00296401977539,0.005276913288980722
file_brain_AXT2_210_2100019.h5,14,0.9490847847770778,39.61213302612305,0.005702061578631401
file_brain_AXT2_210_2100019.h5,15,0.9418959361971779,39.78962326049805,0.008224508725106716
file_brain_AXT2_210_2100021.h5,0,0.909425098470109,31.443824768066406,0.015085677616298199
file_brain_AXT2_210_2100021.h5,1,0.9133861513308292,31.68939208984375,0.013702182099223137
file_brain_AXT2_210_2100021.h5,2,0.9067397829098847,31.39942169189453,0.012314951978623867
file_brain_AXT2_210_2100021.h5,3,0.913856544603152,32.05260467529297,0.011143775656819344
file_brain_AXT2_210_2100021.h5,4,0.9260427575934216,33.167091369628906,0.009188675321638584
file_brain_AXT2_210_2100021.h5,5,0.9349695334045529,33.98667907714844,0.008458461612462997
file_brain_AXT2_210_2100021.h5,6,0.9387905583519898,34.21617126464844,0.008473132736980915
file_brain_AXT2_210_2100021.h5,7,0.9413873247987752,34.80144500732422,0.008648853749036789
file_brain_AXT2_210_2100021.h5,8,0.9395344815258879,35.084617614746094,0.007936066016554832
file_brain_AXT2_210_2100021.h5,9,0.9363284926683931,35.312644958496094,0.008489266969263554
file_brain_AXT2_210_2100021.h5,10,0.9353900663378613,35.34618377685547,0.0085368063300848
file_brain_AXT2_210_2100021.h5,11,0.9335033355340986,36.18773651123047,0.00793083943426609
file_brain_AXT2_210_2100021.h5,12,0.9411446339442047,37.68384552001953,0.005950506776571274
file_brain_AXT2_210_2100021.h5,13,0.9573992790616758,39.155601501464844,0.005408294033259153
file_brain_AXT2_210_2100021.h5,14,0.883187267711588,35.82945251464844,0.02234935760498047
file_brain_AXT2_210_2100021.h5,15,0.9324682651136915,39.77278137207031,0.036116015166044235
file_brain_AXT2_210_2100103.h5,0,0.9163451034992905,32.841636657714844,0.014778194949030876
file_brain_AXT2_210_2100103.h5,1,0.9179453533269115,32.829933166503906,0.015128623694181442
file_brain_AXT2_210_2100103.h5,2,0.9198388496612905,32.45891571044922,0.014809289947152138
