file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9603307991671912,38.07181167602539,0.004097738303244114
file_brain_AXT2_200_6002565.h5,9,0.9607417401045264,38.28483963012695,0.003958617802709341
file_brain_AXT2_200_6002565.h5,10,0.9572614676253194,37.90963363647461,0.0040822578594088554
file_brain_AXT2_200_6002565.h5,11,0.9540163024202488,37.9135856628418,0.004306700546294451
file_brain_AXT2_200_6002565.h5,12,0.9545767662650358,38.05496597290039,0.004063789267092943
file_brain_AXT2_200_6002565.h5,13,0.9607720966975501,39.23665237426758,0.003725319169461727
file_brain_AXT2_200_6002565.h5,14,0.9657541640767578,40.4478645324707,0.003871011780574918
file_brain_AXT2_200_6002565.h5,15,0.9694607026870888,42.50618362426758,0.00578001793473959
file_brain_AXT2_201_2010082.h5,0,0.9502030007025054,36.29315185546875,0.005398537497967482
file_brain_AXT2_201_2010082.h5,1,0.9538172212454286,36.37001037597656,0.004956764634698629
file_brain_AXT2_201_2010082.h5,2,0.9530866864030826,36.479148864746094,0.0047278269194066525
file_brain_AXT2_201_2010082.h5,3,0.9537848213600488,36.880645751953125,0.004549192730337381
file_brain_AXT2_201_2010082.h5,4,0.9541021317560517,36.9427490234375,0.004495592787861824
file_brain_AXT2_201_2010082.h5,5,0.9512167819505144,37.060279846191406,0.004977292846888304
file_brain_AXT2_201_2010082.h5,6,0.9485394644530727,36.874664306640625,0.00499954866245389
file_brain_AXT2_201_2010082.h5,7,0.9422249808614398,36.317298889160156,0.005736950784921646
file_brain_AXT2_201_2010082.h5,8,0.9413033170504941,35.99726104736328,0.005646741483360529
file_brain_AXT2_201_2010082.h5,9,0.9430230516343028,36.31322479248047,0.00525550777092576
file_brain_AXT2_201_2010082.h5,10,0.9395736044024523,36.19915008544922,0.005556917749345303
file_brain_AXT2_201_2010082.h5,11,0.9474787477537729,37.54169464111328,0.004539394285529852
file_brain_AXT2_201_2010082.h5,12,0.9503583737042766,38.625160217285156,0.004213984590023756
file_brain_AXT2_201_2010082.h5,13,0.9542471501937433,40.00641632080078,0.004264998249709606
file_brain_AXT2_201_2010082.h5,14,0.9578342498122271,41.44145965576172,0.005132301710546017
file_brain_AXT2_201_2010082.h5,15,0.9652920899149475,43.692169189453125,0.010851893573999405
file_brain_AXT2_201_2010375.h5,0,0.9468434228298223,36.200042724609375,0.005011278670281172
file_brain_AXT2_201_2010375.h5,1,0.948139346713925,36.31788635253906,0.004555621650069952
file_brain_AXT2_201_2010375.h5,2,0.9518124070911568,36.60472869873047,0.003692443948239088
file_brain_AXT2_201_2010375.h5,3,0.9577731209590604,37.58104705810547,0.003307745326310396
file_brain_AXT2_201_2010375.h5,4,0.9593056384757997,37.74042510986328,0.0036200860049575567
file_brain_AXT2_201_2010375.h5,5,0.9609495915902464,38.546966552734375,0.003366385819390416
file_brain_AXT2_201_2010375.h5,6,0.9588577878815149,38.11168670654297,0.0035452661104500294
file_brain_AXT2_201_2010375.h5,7,0.9599150703470871,38.812232971191406,0.0034539394546300173
file_brain_AXT2_201_2010375.h5,8,0.9553478776703265,38.343109130859375,0.0040434193797409534
file_brain_AXT2_201_2010375.h5,9,0.9540605863720417,38.796775817871094,0.004279283806681633
file_brain_AXT2_201_2010375.h5,10,0.9575451640750163,39.20635223388672,0.004477576818317175
file_brain_AXT2_201_2010375.h5,11,0.9570783822624132,39.957664489746094,0.004572911188006401
file_brain_AXT2_201_2010375.h5,12,0.961691059864812,41.345176696777344,0.005034754052758217
file_brain_AXT2_201_2010375.h5,13,0.9657757413945357,43.49256896972656,0.01055457815527916
file_brain_AXT2_201_2010375.h5,14,0.971427928265216,45.27470397949219,0.02094736509025097
file_brain_AXT2_201_2010375.h5,15,0.9766496436324741,46.563690185546875,0.028879651799798012
file_brain_AXT2_201_2010458.h5,0,0.9467115605445421,35.03215789794922,0.005779048427939415
file_brain_AXT2_201_2010458.h5,1,0.9469487605183736,34.99443054199219,0.005543096456676722
file_brain_AXT2_201_2010458.h5,2,0.9502022490312337,35.48793029785156,0.004724815022200346
file_brain_AXT2_201_2010458.h5,3,0.9505777924066693,35.98933410644531,0.004570702090859413
file_brain_AXT2_201_2010458.h5,4,0.9546979976230916,36.43370819091797,0.004345267545431852
file_brain_AXT2_201_2010458.h5,5,0.9520127623334228,36.72437286376953,0.004878153558820486
file_brain_AXT2_201_2010458.h5,6,0.9507799792642699,36.25238800048828,0.0053277635015547276
file_brain_AXT2_201_2010458.h5,7,0.9493078480479857,36.050559997558594,0.005331546533852816
file_brain_AXT2_201_2010458.h5,8,0.9466422409411942,36.02691650390625,0.00513656297698617
file_brain_AXT2_201_2010458.h5,9,0.9472695412968268,36.470741271972656,0.0050650122575461864
file_brain_AXT2_201_2010458.h5,10,0.9466951260230013,36.68798828125,0.004982374608516693
file_brain_AXT2_201_2010458.h5,11,0.9483641707279041,38.01398468017578,0.004472361411899328
file_brain_AXT2_201_2010458.h5,12,0.9520486469059061,39.370452880859375,0.004379689693450928
file_brain_AXT2_201_2010458.h5,13,0.9552949326382317,41.23889923095703,0.005524978972971439
file_brain_AXT2_201_2010458.h5,14,0.963936440788156,43.41156005859375,0.006827232893556356
file_brain_AXT2_201_2010458.h5,15,0.9722631503187619,45.57795715332031,0.01680086739361286
file_brain_AXT2_201_2010461.h5,0,0.9420371550307941,35.4522705078125,0.00580641208216548
file_brain_AXT2_201_2010461.h5,1,0.9482907394399457,36.055908203125,0.005008191801607609
file_brain_AXT2_201_2010461.h5,2,0.946388871463544,36.44452667236328,0.004269536584615707
file_brain_AXT2_201_2010461.h5,3,0.953509871181326,37.11958312988281,0.0038667230401188135
file_brain_AXT2_201_2010461.h5,4,0.9528861346242979,37.04479217529297,0.004075735807418823
file_brain_AXT2_201_2010461.h5,5,0.9550232101857492,37.17827606201172,0.004379430320113897
file_brain_AXT2_201_2010461.h5,6,0.9522866372919235,36.92524719238281,0.004397592507302761
file_brain_AXT2_201_2010461.h5,7,0.9547384682829789,37.385711669921875,0.004043453838676214
file_brain_AXT2_201_2010461.h5,8,0.9553640968544006,37.58293151855469,0.004042226355522871
file_brain_AXT2_201_2010461.h5,9,0.956850646798818,37.85530090332031,0.004147857893258333
file_brain_AXT2_201_2010461.h5,10,0.9572187087543165,38.05583190917969,0.003952870611101389
file_brain_AXT2_201_2010461.h5,11,0.9607562935372034,39.07452392578125,0.0034178616479039192
file_brain_AXT2_201_2010461.h5,12,0.9644749721382666,39.765281677246094,0.003133864840492606
file_brain_AXT2_201_2010461.h5,13,0.9639994046080024,40.30846405029297,0.004029197618365288
file_brain_AXT2_201_2010461.h5,14,0.9666931441669601,42.34431457519531,0.005008598789572716
file_brain_AXT2_201_2010461.h5,15,0.9700018287196477,44.03285217285156,0.00927922036498785
file_brain_AXT2_201_2010503.h5,0,0.9200808285580312,34.054443359375,0.006973750423640013
file_brain_AXT2_201_2010503.h5,1,0.9218840474997468,34.211761474609375,0.00721410196274519
file_brain_AXT2_201_2010503.h5,2,0.9275398918174816,34.42291259765625,0.006451744586229324
file_brain_AXT2_201_2010503.h5,3,0.9295620762205457,35.25176239013672,0.005550094414502382
file_brain_AXT2_201_2010503.h5,4,0.9338068463278159,35.40485382080078,0.005444562528282404
file_brain_AXT2_201_2010503.h5,5,0.9363604779309684,35.86986541748047,0.005695883650332689
file_brain_AXT2_201_2010503.h5,6,0.9384339358671694,35.99037170410156,0.0052862027660012245
file_brain_AXT2_201_2010503.h5,7,0.9426679073916696,36.38367462158203,0.004812800791114569
file_brain_AXT2_201_2010503.h5,8,0.943596694988918,36.320960998535156,0.0050198230892419815
file_brain_AXT2_201_2010503.h5,9,0.9435021891993098,36.508140563964844,0.004926380235701799
file_brain_AXT2_201_2010503.h5,10,0.9450504388131219,36.73114013671875,0.004350816365331411
file_brain_AXT2_201_2010503.h5,11,0.9441405069027629,37.331687927246094,0.004355123266577721
file_brain_AXT2_201_2010503.h5,12,0.9439846903879984,37.94274139404297,0.004173162393271923
file_brain_AXT2_201_2010503.h5,13,0.9435195127614256,38.71788024902344,0.005448176525533199
file_brain_AXT2_201_2010503.h5,14,0.9429030885913492,40.27720642089844,0.009480909444391727
file_brain_AXT2_201_2010503.h5,15,0.9485428131312992,41.88090515136719,0.01630851998925209
file_brain_AXT2_201_2010530.h5,0,0.940237239616627,33.68309020996094,0.005160268861800432
file_brain_AXT2_201_2010530.h5,1,0.9475984869277901,34.036964416503906,0.004623007029294968
file_brain_AXT2_201_2010530.h5,2,0.9511520753764636,34.51971435546875,0.0037473749835044146
file_brain_AXT2_201_2010530.h5,3,0.9532784166175041,35.04273986816406,0.0034148877020925283
file_brain_AXT2_201_2010530.h5,4,0.9533702513737772,34.88477325439453,0.0033856816589832306
file_brain_AXT2_201_2010530.h5,5,0.9553796824518829,35.198448181152344,0.0032866843976080418
file_brain_AXT2_201_2010530.h5,6,0.9602430929855374,36.11778259277344,0.00276501034386456
file_brain_AXT2_201_2010530.h5,7,0.9615974309123682,37.056968688964844,0.0028165087569504976
file_brain_AXT2_201_2010530.h5,8,0.9588689191161223,37.40289306640625,0.003214973257854581
file_brain_AXT2_201_2010530.h5,9,0.955681829230182,37.410667419433594,0.0035918678622692823
file_brain_AXT2_201_2010530.h5,10,0.9566563924450947,37.72515869140625,0.003382559632882476
file_brain_AXT2_201_2010530.h5,11,0.9582432895559264,37.796730041503906,0.003615699475631118
file_brain_AXT2_201_2010530.h5,12,0.9569401125789013,38.025718688964844,0.003395229112356901
file_brain_AXT2_201_2010530.h5,13,0.9568372330307301,38.54088592529297,0.003406527219340205
file_brain_AXT2_201_2010530.h5,14,0.9573960362761358,39.55632019042969,0.003694303100928664
file_brain_AXT2_201_2010530.h5,15,0.9591359136903009,41.139373779296875,0.005924200173467398
file_brain_AXT2_202_2020138.h5,0,0.9379600959115303,37.28499221801758,0.006869954988360405
file_brain_AXT2_202_2020138.h5,1,0.9392156146637551,37.5755729675293,0.00641425559297204
file_brain_AXT2_202_2020138.h5,2,0.9417615782213441,37.5141487121582,0.005991960875689983
file_brain_AXT2_202_2020138.h5,3,0.94368562254417,38.06016159057617,0.005629813764244318
file_brain_AXT2_202_2020138.h5,4,0.9472641468713617,38.79337692260742,0.004816832486540079
file_brain_AXT2_202_2020138.h5,5,0.9500674565746557,39.15642166137695,0.004954953212291002
file_brain_AXT2_202_2020138.h5,6,0.9495514795351075,39.24140548706055,0.00546280900016427
file_brain_AXT2_202_2020138.h5,7,0.9508625235299093,39.81345748901367,0.005461838562041521
file_brain_AXT2_202_2020138.h5,8,0.9512165344960021,39.694828033447266,0.005707438103854656
file_brain_AXT2_202_2020138.h5,9,0.9518504759956217,39.6945686340332,0.006253216881304979
file_brain_AXT2_202_2020138.h5,10,0.9519447401796703,39.741634368896484,0.006572411861270666
file_brain_AXT2_202_2020138.h5,11,0.9527823955982796,40.29741287231445,0.006555374711751938
file_brain_AXT2_202_2020138.h5,12,0.9529264902903106,40.747562408447266,0.006711197085678577
file_brain_AXT2_202_2020138.h5,13,0.9535276950989937,41.6032600402832,0.007439345587044954
file_brain_AXT2_202_2020138.h5,14,0.9544546799032804,42.505306243896484,0.009669248946011066
file_brain_AXT2_202_2020138.h5,15,0.9536396803054622,42.924869537353516,0.01930321753025055
file_brain_AXT2_202_2020200.h5,0,0.928102379485725,36.00392532348633,0.007048614788800478
file_brain_AXT2_202_2020200.h5,1,0.9288962783685187,36.18008041381836,0.007187647745013237
file_brain_AXT2_202_2020200.h5,2,0.9295521481060494,36.10261917114258,0.006803850643336773
file_brain_AXT2_202_2020200.h5,3,0.9296600669579924,36.54209518432617,0.006190376356244087
file_brain_AXT2_202_2020200.h5,4,0.9327491969233016,36.789920806884766,0.0056273420341312885
file_brain_AXT2_202_2020200.h5,5,0.9372679661992126,37.10263442993164,0.00532765407115221
file_brain_AXT2_202_2020200.h5,6,0.9382350800101441,37.041446685791016,0.00491833221167326
file_brain_AXT2_202_2020200.h5,7,0.9407413643945794,37.46486282348633,0.00469939224421978
file_brain_AXT2_202_2020200.h5,8,0.9423480563990575,37.67654037475586,0.004570311866700649
file_brain_AXT2_202_2020200.h5,9,0.9442972747089,38.34807205200195,0.0045389775186777115
file_brain_AXT2_202_2020200.h5,10,0.9454503861056468,38.98099136352539,0.0043099308386445045
file_brain_AXT2_202_2020200.h5,11,0.946025633353985,39.72848129272461,0.004049515351653099
file_brain_AXT2_202_2020200.h5,12,0.9448945759631102,40.36056137084961,0.003802645718678832
file_brain_AXT2_202_2020200.h5,13,0.9452786743850338,41.096866607666016,0.0044048503041267395
file_brain_AXT2_202_2020200.h5,14,0.9466588453867891,41.66641616821289,0.006041631102561951
file_brain_AXT2_202_2020200.h5,15,0.9488599407564321,42.299495697021484,0.01093100756406784
file_brain_AXT2_202_2020251.h5,0,0.8842299212435228,34.57154846191406,0.012658904306590557
file_brain_AXT2_202_2020251.h5,1,0.884374657963268,34.816925048828125,0.011936860159039497
file_brain_AXT2_202_2020251.h5,2,0.8859295144950573,35.11865997314453,0.010938932187855244
file_brain_AXT2_202_2020251.h5,3,0.888651029164816,35.368377685546875,0.011274495162069798
file_brain_AXT2_202_2020251.h5,4,0.8879860362885662,35.60975646972656,0.011566073633730412
file_brain_AXT2_202_2020251.h5,5,0.8933827630362445,36.243568420410156,0.010736179538071156
file_brain_AXT2_202_2020251.h5,6,0.8928280377526299,36.437095642089844,0.010328792966902256
file_brain_AXT2_202_2020251.h5,7,0.8922414394705293,36.74364471435547,0.010333257727324963
file_brain_AXT2_202_2020251.h5,8,0.8932646444871916,37.13694763183594,0.00996762327849865
file_brain_AXT2_202_2020251.h5,9,0.890984090346301,37.52192687988281,0.010676204226911068
file_brain_AXT2_202_2020251.h5,10,0.8894285867157653,37.86151123046875,0.012180942110717297
file_brain_AXT2_202_2020251.h5,11,0.8807369258597999,38.01318359375,0.01515425369143486
file_brain_AXT2_202_2020251.h5,12,0.8809459629084505,38.397987365722656,0.018631160259246826
file_brain_AXT2_202_2020251.h5,13,0.8712415187962473,38.29743194580078,0.024475686252117157
file_brain_AXT2_202_2020251.h5,14,0.8708722550900252,38.09344482421875,0.052833639085292816
file_brain_AXT2_202_2020251.h5,15,0.8521658152506968,37.330718994140625,0.06637206673622131
file_brain_AXT2_204_2040018.h5,0,0.9537353555544226,37.85708999633789,0.006611171644181013
file_brain_AXT2_204_2040018.h5,1,0.9608022190595833,38.52994155883789,0.005943384487181902
file_brain_AXT2_204_2040018.h5,2,0.964132052069738,38.707149505615234,0.0055832695215940475
file_brain_AXT2_204_2040018.h5,3,0.9671850998613482,39.410404205322266,0.004868899937719107
file_brain_AXT2_204_2040018.h5,4,0.9705529169943152,40.076175689697266,0.00438214186578989
file_brain_AXT2_204_2040018.h5,5,0.9725666301928609,40.54233169555664,0.004353749565780163
file_brain_AXT2_204_2040018.h5,6,0.9718119855189715,39.99055099487305,0.00481621827930212
file_brain_AXT2_204_2040018.h5,7,0.9717202060465968,40.24253463745117,0.004588819574564695
file_brain_AXT2_204_2040018.h5,8,0.9710677796225609,40.19058609008789,0.0044679767452180386
file_brain_AXT2_204_2040018.h5,9,0.9718613622943931,40.43484878540039,0.004530531819909811
file_brain_AXT2_204_2040018.h5,10,0.9715064339154242,40.62617111206055,0.004415434319525957
file_brain_AXT2_204_2040018.h5,11,0.9701996375666719,40.89756393432617,0.00429498590528965
file_brain_AXT2_204_2040018.h5,12,0.9697173015542843,41.06938552856445,0.004284198395907879
file_brain_AXT2_204_2040018.h5,13,0.9706526047866793,41.755794525146484,0.004175467882305384
file_brain_AXT2_204_2040018.h5,14,0.974776762031809,42.87556838989258,0.0038595811929553747
file_brain_AXT2_204_2040018.h5,15,0.9762342838224877,43.977046966552734,0.0038970308378338814
file_brain_AXT2_204_2040094.h5,0,0.9455787803909129,35.747833251953125,0.005979740526527166
file_brain_AXT2_204_2040094.h5,1,0.9474423825578505,35.718605041503906,0.005961983930319548
file_brain_AXT2_204_2040094.h5,2,0.9509698302992745,36.380821228027344,0.005047500133514404
file_brain_AXT2_204_2040094.h5,3,0.9534796792194444,36.995758056640625,0.004828207194805145
file_brain_AXT2_204_2040094.h5,4,0.9522378959702642,36.7088623046875,0.0051438454538583755
file_brain_AXT2_204_2040094.h5,5,0.9523075979782006,36.6448974609375,0.005262866150587797
file_brain_AXT2_204_2040094.h5,6,0.9514371114132616,35.83964538574219,0.005322928540408611
file_brain_AXT2_204_2040094.h5,7,0.9523582373697829,36.143524169921875,0.004289686214178801
file_brain_AXT2_204_2040094.h5,8,0.9492853161741344,35.595428466796875,0.004605002235621214
file_brain_AXT2_204_2040094.h5,9,0.9459542963541306,35.66804504394531,0.00462273508310318
file_brain_AXT2_204_2040094.h5,10,0.9458221134795256,35.67113494873047,0.004349178168922663
file_brain_AXT2_204_2040094.h5,11,0.9476949902004497,36.054298400878906,0.004340354353189468
file_brain_AXT2_204_2040094.h5,12,0.9494837134031537,37.13780212402344,0.00410592881962657
file_brain_AXT2_204_2040094.h5,13,0.9529514768412287,39.02281188964844,0.006610632874071598
file_brain_AXT2_204_2040094.h5,14,0.9586047965978106,41.639076232910156,0.010379473678767681
file_brain_AXT2_204_2040094.h5,15,0.9616789833892103,43.733734130859375,0.022760801017284393
file_brain_AXT2_205_2050155.h5,0,0.9462428650208115,37.40813446044922,0.006783745717257261
file_brain_AXT2_205_2050155.h5,1,0.9473566310070041,37.482566833496094,0.005921071395277977
file_brain_AXT2_205_2050155.h5,2,0.9498723940434043,37.774024963378906,0.0049261124804615974
file_brain_AXT2_205_2050155.h5,3,0.9511106710676548,37.75520324707031,0.0047583128325641155
file_brain_AXT2_205_2050155.h5,4,0.951762011476153,37.84589385986328,0.004663921892642975
file_brain_AXT2_205_2050155.h5,5,0.951470279245743,37.74193572998047,0.004633699543774128
file_brain_AXT2_205_2050155.h5,6,0.9524716803588104,37.127708435058594,0.004477150272578001
file_brain_AXT2_205_2050155.h5,7,0.9525804535487565,37.08354949951172,0.004059190396219492
file_brain_AXT2_205_2050155.h5,8,0.9532125432404597,36.875022888183594,0.0037823207676410675
file_brain_AXT2_205_2050155.h5,9,0.9507007256134531,36.805564880371094,0.003922798205167055
file_brain_AXT2_205_2050155.h5,10,0.9492483970705328,36.897483825683594,0.003885394660755992
file_brain_AXT2_205_2050155.h5,11,0.9496576526529854,37.318641662597656,0.0039407857693731785
file_brain_AXT2_205_2050155.h5,12,0.9483647751619101,37.26708221435547,0.0042606256902217865
file_brain_AXT2_205_2050155.h5,13,0.946847626926235,37.40210723876953,0.006925238762050867
file_brain_AXT2_205_2050155.h5,14,0.9456275322961177,38.66349792480469,0.012305902317166328
file_brain_AXT2_205_2050155.h5,15,0.9475356971148629,39.771324157714844,0.012261493131518364
file_brain_AXT2_206_2060021.h5,0,0.9464628179630477,37.493263244628906,0.006743114907294512
file_brain_AXT2_206_2060021.h5,1,0.9479791298684285,37.73407745361328,0.006258364766836166
file_brain_AXT2_206_2060021.h5,2,0.950770276154436,37.878196716308594,0.005628965329378843
file_brain_AXT2_206_2060021.h5,3,0.9527679204402523,38.417999267578125,0.005147536750882864
file_brain_AXT2_206_2060021.h5,4,0.9544112532453743,38.478599548339844,0.005027814768254757
file_brain_AXT2_206_2060021.h5,5,0.9548368583014867,38.535125732421875,0.005017186515033245
file_brain_AXT2_206_2060021.h5,6,0.9558470850562385,38.46763610839844,0.004514067433774471
file_brain_AXT2_206_2060021.h5,7,0.9573579455036059,38.44891357421875,0.004286698531359434
file_brain_AXT2_206_2060021.h5,8,0.9569258432462342,38.31153106689453,0.004228918347507715
file_brain_AXT2_206_2060021.h5,9,0.9588373380745107,38.397117614746094,0.004277523141354322
file_brain_AXT2_206_2060021.h5,10,0.9590299362670278,38.667686462402344,0.003970103804022074
file_brain_AXT2_206_2060021.h5,11,0.9593281895161249,39.17869567871094,0.003887926461175084
file_brain_AXT2_206_2060021.h5,12,0.957441312894867,39.66999816894531,0.004182036034762859
file_brain_AXT2_206_2060021.h5,13,0.954445752290815,40.065147399902344,0.0061674416065216064
file_brain_AXT2_206_2060021.h5,14,0.9568596866610836,41.29601287841797,0.00778240617364645
file_brain_AXT2_206_2060021.h5,15,0.9596961344223892,42.80902099609375,0.009705143049359322
file_brain_AXT2_206_2060055.h5,0,0.9371096699586869,36.89025115966797,0.006804108619689941
file_brain_AXT2_206_2060055.h5,1,0.9360482141701754,36.992218017578125,0.005991760175675154
file_brain_AXT2_206_2060055.h5,2,0.9352317304632112,36.83270263671875,0.005637078080326319
file_brain_AXT2_206_2060055.h5,3,0.938368239562268,36.90187072753906,0.005312680266797543
file_brain_AXT2_206_2060055.h5,4,0.9332228402985486,36.38798522949219,0.005247779656201601
file_brain_AXT2_206_2060055.h5,5,0.9369268828214617,36.29887390136719,0.005013899877667427
file_brain_AXT2_206_2060055.h5,6,0.9252261499254684,35.41703796386719,0.00586541835218668
file_brain_AXT2_206_2060055.h5,7,0.9239637935019633,35.42657470703125,0.006045208312571049
file_brain_AXT2_206_2060055.h5,8,0.9153566657583635,35.04554748535156,0.006172809284180403
file_brain_AXT2_206_2060055.h5,9,0.9231205778480497,35.80559539794922,0.005915981251746416
file_brain_AXT2_206_2060055.h5,10,0.9255605628959708,36.200164794921875,0.00593044888228178
file_brain_AXT2_206_2060055.h5,11,0.9421745557957152,37.747886657714844,0.0056183235719799995
file_brain_AXT2_206_2060055.h5,12,0.9481270907192249,39.402740478515625,0.007935386151075363
file_brain_AXT2_206_2060055.h5,13,0.9535339796960962,40.93115997314453,0.00803009420633316
file_brain_AXT2_206_2060055.h5,14,0.9592228081766392,42.90834045410156,0.01091914065182209
file_brain_AXT2_206_2060055.h5,15,0.9544915452296894,42.342681884765625,0.03633612021803856
file_brain_AXT2_206_6000222.h5,0,0.9654674777741694,39.65754318237305,0.006241949275135994
file_brain_AXT2_206_6000222.h5,1,0.9668972577932662,39.80144119262695,0.005914698820561171
file_brain_AXT2_206_6000222.h5,2,0.9682236024005969,40.23611831665039,0.005397670436650515
file_brain_AXT2_206_6000222.h5,3,0.9702862348850333,40.60850143432617,0.005053010303527117
file_brain_AXT2_206_6000222.h5,4,0.9714449961413301,40.72182846069336,0.004744451958686113
file_brain_AXT2_206_6000222.h5,5,0.9724934942058989,41.10886001586914,0.004450088366866112
file_brain_AXT2_206_6000222.h5,6,0.9725436424182762,41.167293548583984,0.004102055449038744
file_brain_AXT2_206_6000222.h5,7,0.9732339942577746,41.09267807006836,0.004061495419591665
file_brain_AXT2_206_6000222.h5,8,0.9729746215143782,41.05955123901367,0.0038048606365919113
file_brain_AXT2_206_6000222.h5,9,0.9727450932802288,41.1390495300293,0.0036922269500792027
file_brain_AXT2_206_6000222.h5,10,0.9727106912816149,41.36531448364258,0.003248481545597315
file_brain_AXT2_206_6000222.h5,11,0.9707276085998614,41.440914154052734,0.0031705787405371666
file_brain_AXT2_206_6000222.h5,12,0.9692747511047627,41.766422271728516,0.0030459847766906023
file_brain_AXT2_206_6000222.h5,13,0.9679701325634374,41.832462310791016,0.004525353666394949
file_brain_AXT2_206_6000222.h5,14,0.9693953362496013,42.81655502319336,0.004700453020632267
file_brain_AXT2_206_6000222.h5,15,0.9695866296824525,43.38974380493164,0.0051277815364301205
file_brain_AXT2_209_6001462.h5,0,0.9338556678181578,37.037506103515625,0.007091109175235033
file_brain_AXT2_209_6001462.h5,1,0.9348827895212689,37.194732666015625,0.007197745144367218
file_brain_AXT2_209_6001462.h5,2,0.9391836332440454,36.918487548828125,0.006919481325894594
file_brain_AXT2_209_6001462.h5,3,0.9411862244824829,37.415130615234375,0.0060934023931622505
file_brain_AXT2_209_6001462.h5,4,0.9436654323165176,37.881614685058594,0.005338409915566444
file_brain_AXT2_209_6001462.h5,5,0.9445774557272982,38.21076965332031,0.005510572809726
file_brain_AXT2_209_6001462.h5,6,0.9448583368668795,38.268211364746094,0.005437874235212803
file_brain_AXT2_209_6001462.h5,7,0.9442160777794383,38.153907775878906,0.005746979266405106
file_brain_AXT2_209_6001462.h5,8,0.9440166656608427,38.15830993652344,0.0055688475258648396
file_brain_AXT2_209_6001462.h5,9,0.9423754269499891,38.408050537109375,0.005992534104734659
file_brain_AXT2_209_6001462.h5,10,0.9410236275253132,38.38946533203125,0.006201959680765867
file_brain_AXT2_209_6001462.h5,11,0.9387766447221045,38.66748046875,0.006644424516707659
file_brain_AXT2_209_6001462.h5,12,0.9383236847291199,38.80369567871094,0.007175873499363661
file_brain_AXT2_209_6001462.h5,13,0.9365340602488734,39.197471618652344,0.008298967964947224
file_brain_AXT2_209_6001462.h5,14,0.9343519464666887,39.587890625,0.011953413486480713
file_brain_AXT2_209_6001462.h5,15,0.9358160248625698,40.69580841064453,0.01686570607125759
file_brain_AXT2_210_2100019.h5,0,0.9474186949885591,36.580387115478516,0.005892142653465271
file_brain_AXT2_210_2100019.h5,1,0.9542096343543545,37.2183723449707,0.005434068385511637
file_brain_AXT2_210_2100019.h5,2,0.9578851564785037,37.38322830200195,0.005091328173875809
file_brain_AXT2_210_2100019.h5,3,0.9623506066955356,37.900203704833984,0.004422754514962435
file_brain_AXT2_210_2100019.h5,4,0.9648108600724731,38.44993209838867,0.003781004808843136
file_brain_AXT2_210_2100019.h5,5,0.9670610119140098,39.215946197509766,0.003631126368418336
file_brain_AXT2_210_2100019.h5,6,0.9680996123855115,39.16725540161133,0.0035436348989605904
file_brain_AXT2_210_2100019.h5,7,0.9689619598870656,39.1783561706543,0.003618525108322501
file_brain_AXT2_210_2100019.h5,8,0.9694658194048843,39.24196243286133,0.003402485279366374
file_brain_AXT2_210_2100019.h5,9,0.9708810394197961,39.31113052368164,0.00345627311617136
file_brain_AXT2_210_2100019.h5,10,0.96996934102952,39.06535720825195,0.0035812726709991693
file_brain_AXT2_210_2100019.h5,11,0.9694975481430235,39.2796516418457,0.0034635101910680532
file_brain_AXT2_210_2100019.h5,12,0.9678002541592559,39.68440628051758,0.003030112013220787
file_brain_AXT2_210_2100019.h5,13,0.9672325058657236,40.67459487915039,0.00285243964754045
file_brain_AXT2_210_2100019.h5,14,0.9655122085464167,41.58286666870117,0.0036220895126461983
file_brain_AXT2_210_2100019.h5,15,0.9665281375011985,42.72188186645508,0.0041868179105222225
file_brain_AXT2_210_2100021.h5,0,0.9582506754679403,36.732261657714844,0.004463960416615009
file_brain_AXT2_210_2100021.h5,1,0.9620570488135248,37.16645812988281,0.003882244462147355
file_brain_AXT2_210_2100021.h5,2,0.9615462227160562,36.37480163574219,0.003916461952030659
file_brain_AXT2_210_2100021.h5,3,0.964068631693794,36.975868225097656,0.003586801700294018
file_brain_AXT2_210_2100021.h5,4,0.9661980595059589,37.96820068359375,0.003041873686015606
file_brain_AXT2_210_2100021.h5,5,0.9701048019365562,38.8529052734375,0.002758474089205265
file_brain_AXT2_210_2100021.h5,6,0.9701009037098474,38.953575134277344,0.0028464545030146837
file_brain_AXT2_210_2100021.h5,7,0.970514414418804,39.400848388671875,0.002999282442033291
file_brain_AXT2_210_2100021.h5,8,0.9686330189065807,39.40904998779297,0.0029319848399609327
file_brain_AXT2_210_2100021.h5,9,0.970991748471794,39.877685546875,0.002967330627143383
file_brain_AXT2_210_2100021.h5,10,0.9717351780065178,39.98063659667969,0.0029366358648985624
file_brain_AXT2_210_2100021.h5,11,0.9717705595393625,40.37464141845703,0.0030243287328630686
file_brain_AXT2_210_2100021.h5,12,0.971426640720987,40.40601348876953,0.0031793450471013784
file_brain_AXT2_210_2100021.h5,13,0.972906694051247,41.199012756347656,0.00337846577167511
file_brain_AXT2_210_2100021.h5,14,0.9745727361892365,43.268104553222656,0.004030880052596331
file_brain_AXT2_210_2100021.h5,15,0.9790904448648078,45.87316131591797,0.008864661678671837
file_brain_AXT2_210_2100103.h5,0,0.953597773095164,37.211761474609375,0.005402666050940752
