file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9281743351910232,34.15581130981445,0.010243473574519157
file_brain_AXT2_200_6002565.h5,10,0.9269165714154254,34.294368743896484,0.00938484352082014
file_brain_AXT2_200_6002565.h5,11,0.9264917190683543,34.47233963012695,0.009511957876384258
file_brain_AXT2_200_6002565.h5,12,0.929532425889676,34.949337005615234,0.008307965472340584
file_brain_AXT2_200_6002565.h5,13,0.9362984065391352,36.173526763916016,0.0075418101623654366
file_brain_AXT2_200_6002565.h5,14,0.9440627131930638,37.5684700012207,0.007512154523283243
file_brain_AXT2_200_6002565.h5,15,0.9610587624246661,40.96304702758789,0.00824600551277399
file_brain_AXT2_201_2010082.h5,0,0.8627863588026735,29.142959594726562,0.028008833527565002
file_brain_AXT2_201_2010082.h5,1,0.8708230516608705,29.54344940185547,0.023870110511779785
file_brain_AXT2_201_2010082.h5,2,0.8739362106941155,29.588668823242188,0.023105163127183914
file_brain_AXT2_201_2010082.h5,3,0.8901330588872179,30.22968292236328,0.021039266139268875
file_brain_AXT2_201_2010082.h5,4,0.8937709132068579,30.405860900878906,0.020252343267202377
file_brain_AXT2_201_2010082.h5,5,0.8962321767950531,31.018043518066406,0.020008577033877373
file_brain_AXT2_201_2010082.h5,6,0.904836547076018,31.806434631347656,0.01606029085814953
file_brain_AXT2_201_2010082.h5,7,0.9042652943222893,32.13317108154297,0.015034697018563747
file_brain_AXT2_201_2010082.h5,8,0.9074612021296838,31.999740600585938,0.014175895601511002
file_brain_AXT2_201_2010082.h5,9,0.916212666853113,32.72791290283203,0.011999032460153103
file_brain_AXT2_201_2010082.h5,10,0.9152334331461901,33.22193145751953,0.011029520072042942
file_brain_AXT2_201_2010082.h5,11,0.9197273362144724,34.556617736816406,0.009026218205690384
file_brain_AXT2_201_2010082.h5,12,0.9253161319886879,35.90137481689453,0.00788990966975689
file_brain_AXT2_201_2010082.h5,13,0.9277305484573558,37.2686767578125,0.008011113852262497
file_brain_AXT2_201_2010082.h5,14,0.9431083292154487,39.52094268798828,0.007986641488969326
file_brain_AXT2_201_2010082.h5,15,0.9495759625238775,41.604530334472656,0.01754966378211975
file_brain_AXT2_201_2010375.h5,0,0.8662244246793789,29.573814392089844,0.023044727742671967
file_brain_AXT2_201_2010375.h5,1,0.8679225375248608,29.634071350097656,0.021229010075330734
file_brain_AXT2_201_2010375.h5,2,0.8776792025604883,29.55915069580078,0.01870126836001873
file_brain_AXT2_201_2010375.h5,3,0.8890034300891761,30.36914825439453,0.017406927421689034
file_brain_AXT2_201_2010375.h5,4,0.9002748228371911,30.950096130371094,0.01728827878832817
file_brain_AXT2_201_2010375.h5,5,0.9096413129439,31.758087158203125,0.01607135869562626
file_brain_AXT2_201_2010375.h5,6,0.9152691278945039,31.995323181152344,0.014497212134301662
file_brain_AXT2_201_2010375.h5,7,0.9157457800496847,32.95701599121094,0.013299556449055672
file_brain_AXT2_201_2010375.h5,8,0.9174002918768084,33.244544982910156,0.013079921714961529
file_brain_AXT2_201_2010375.h5,9,0.9208865848439444,34.14661407470703,0.012484973296523094
file_brain_AXT2_201_2010375.h5,10,0.9282710070386406,34.86463928222656,0.012167847715318203
file_brain_AXT2_201_2010375.h5,11,0.9370340066402735,36.470970153808594,0.010206126607954502
file_brain_AXT2_201_2010375.h5,12,0.9482941894224692,38.73615264892578,0.009180810302495956
file_brain_AXT2_201_2010375.h5,13,0.927915378858811,40.08116149902344,0.023151611909270287
file_brain_AXT2_201_2010375.h5,14,0.8760241386467128,38.58494567871094,0.09774748235940933
file_brain_AXT2_201_2010375.h5,15,0.6972854127914907,35.416236877441406,0.3761291205883026
file_brain_AXT2_201_2010458.h5,0,0.8682113536115967,28.45721435546875,0.026263365522027016
file_brain_AXT2_201_2010458.h5,1,0.8672647271610985,28.670204162597656,0.02377796731889248
file_brain_AXT2_201_2010458.h5,2,0.8755752668387173,29.030029296875,0.020901380106806755
file_brain_AXT2_201_2010458.h5,3,0.8932026299142617,30.16057586669922,0.017492808401584625
file_brain_AXT2_201_2010458.h5,4,0.9025561685296136,30.697776794433594,0.016278328374028206
file_brain_AXT2_201_2010458.h5,5,0.9065731621833388,31.407577514648438,0.01659334823489189
file_brain_AXT2_201_2010458.h5,6,0.9094515841022716,31.40296173095703,0.016273735091090202
file_brain_AXT2_201_2010458.h5,7,0.9108043915048958,31.541351318359375,0.015058238059282303
file_brain_AXT2_201_2010458.h5,8,0.9088399700504606,31.497955322265625,0.014573682099580765
file_brain_AXT2_201_2010458.h5,9,0.9134724978869923,32.24665069580078,0.013396428897976875
file_brain_AXT2_201_2010458.h5,10,0.9170567778484502,32.92793273925781,0.011842438019812107
file_brain_AXT2_201_2010458.h5,11,0.924562347506753,34.725303649902344,0.009536854922771454
file_brain_AXT2_201_2010458.h5,12,0.9262236042044291,36.485931396484375,0.008509335108101368
file_brain_AXT2_201_2010458.h5,13,0.9315858994646976,38.591697692871094,0.010163682512938976
file_brain_AXT2_201_2010458.h5,14,0.9405071192256788,40.217872619628906,0.014243426732718945
file_brain_AXT2_201_2010458.h5,15,0.8879943193824967,38.67620849609375,0.08232026547193527
file_brain_AXT2_201_2010461.h5,0,0.8686052211374377,29.428543090820312,0.023242343217134476
file_brain_AXT2_201_2010461.h5,1,0.8803276723863427,29.991256713867188,0.020237024873495102
file_brain_AXT2_201_2010461.h5,2,0.8775157974461179,30.075439453125,0.018505003303289413
file_brain_AXT2_201_2010461.h5,3,0.8924709841770004,30.714927673339844,0.016896966844797134
file_brain_AXT2_201_2010461.h5,4,0.8969060411541285,31.206565856933594,0.01563248038291931
file_brain_AXT2_201_2010461.h5,5,0.9020187749825495,31.318145751953125,0.01688225008547306
file_brain_AXT2_201_2010461.h5,6,0.9046963483204037,31.538330078125,0.015202200971543789
file_brain_AXT2_201_2010461.h5,7,0.9064402924004921,31.9769287109375,0.014048540033400059
file_brain_AXT2_201_2010461.h5,8,0.9105247626115085,32.469329833984375,0.01312141865491867
file_brain_AXT2_201_2010461.h5,9,0.91403414186615,33.107261657714844,0.012377339415252209
file_brain_AXT2_201_2010461.h5,10,0.9186425177502966,33.56316375732422,0.011121910996735096
file_brain_AXT2_201_2010461.h5,11,0.9287467366647969,34.75830841064453,0.00923371035605669
file_brain_AXT2_201_2010461.h5,12,0.9398653477056067,35.84666442871094,0.007725780364125967
file_brain_AXT2_201_2010461.h5,13,0.9380864899028504,37.166831970214844,0.008305818773806095
file_brain_AXT2_201_2010461.h5,14,0.9435945640995541,39.078102111816406,0.010625210590660572
file_brain_AXT2_201_2010461.h5,15,0.953594110025315,42.040130615234375,0.014681943692266941
file_brain_AXT2_201_2010503.h5,0,0.8444178300012636,28.866592407226562,0.02302771620452404
file_brain_AXT2_201_2010503.h5,1,0.8484222382743567,29.14916229248047,0.023144185543060303
file_brain_AXT2_201_2010503.h5,2,0.8616292550996263,29.34845733642578,0.020754963159561157
file_brain_AXT2_201_2010503.h5,3,0.8683634706831534,29.880210876464844,0.01911856420338154
file_brain_AXT2_201_2010503.h5,4,0.8807861368879011,30.349533081054688,0.017437919974327087
file_brain_AXT2_201_2010503.h5,5,0.8893829521032608,31.045822143554688,0.017296787351369858
file_brain_AXT2_201_2010503.h5,6,0.8911735657369515,31.206771850585938,0.015903908759355545
file_brain_AXT2_201_2010503.h5,7,0.8983860268749667,31.849220275878906,0.013672350905835629
file_brain_AXT2_201_2010503.h5,8,0.9041721403536287,31.829750061035156,0.014119203202426434
file_brain_AXT2_201_2010503.h5,9,0.9037491020014399,31.8482666015625,0.01440504938364029
file_brain_AXT2_201_2010503.h5,10,0.9090863700909314,32.17108917236328,0.012433006428182125
file_brain_AXT2_201_2010503.h5,11,0.9093711330942968,33.28248596191406,0.011064186692237854
file_brain_AXT2_201_2010503.h5,12,0.9138548236690339,34.41376495361328,0.009405086748301983
file_brain_AXT2_201_2010503.h5,13,0.9163311644748638,36.03392791748047,0.010107564739882946
file_brain_AXT2_201_2010503.h5,14,0.9244671026904945,38.17993927001953,0.015366548672318459
file_brain_AXT2_201_2010503.h5,15,0.9258206112004708,39.63493347167969,0.027353409677743912
file_brain_AXT2_201_2010530.h5,0,0.8345160808753348,27.23809814453125,0.022759979590773582
file_brain_AXT2_201_2010530.h5,1,0.8397793769990548,27.21558380126953,0.022236326709389687
file_brain_AXT2_201_2010530.h5,2,0.8318439445476475,27.09552001953125,0.02070840448141098
file_brain_AXT2_201_2010530.h5,3,0.8405290427766396,27.724517822265625,0.018416155129671097
file_brain_AXT2_201_2010530.h5,4,0.8414148576590005,27.949981689453125,0.01671575754880905
file_brain_AXT2_201_2010530.h5,5,0.8513527403475645,28.521812438964844,0.01529046893119812
file_brain_AXT2_201_2010530.h5,6,0.8721164218759395,29.339614868164062,0.013167811557650566
file_brain_AXT2_201_2010530.h5,7,0.8948477158498926,30.646636962890625,0.012323787435889244
file_brain_AXT2_201_2010530.h5,8,0.9050780662095875,31.594627380371094,0.01224626787006855
file_brain_AXT2_201_2010530.h5,9,0.9029748925667325,31.946746826171875,0.012638990767300129
file_brain_AXT2_201_2010530.h5,10,0.9065542031869502,32.25840759277344,0.011910226196050644
file_brain_AXT2_201_2010530.h5,11,0.9123699220735803,32.77149963378906,0.011500479653477669
file_brain_AXT2_201_2010530.h5,12,0.9139128277556777,33.36962127685547,0.009919240139424801
file_brain_AXT2_201_2010530.h5,13,0.9256624882837936,34.62762451171875,0.008387591689825058
file_brain_AXT2_201_2010530.h5,14,0.9341158002138638,36.52400207519531,0.007426159456372261
file_brain_AXT2_201_2010530.h5,15,0.9325442178993747,38.19483184814453,0.01167033426463604
file_brain_AXT2_202_2020138.h5,0,0.8839093317181526,32.05918502807617,0.02288413606584072
file_brain_AXT2_202_2020138.h5,1,0.8885393696908068,32.349178314208984,0.02136905863881111
file_brain_AXT2_202_2020138.h5,2,0.8911723217603228,32.10666275024414,0.020812204107642174
file_brain_AXT2_202_2020138.h5,3,0.8915560710331201,32.495609283447266,0.020274478942155838
file_brain_AXT2_202_2020138.h5,4,0.8943785260330951,33.090335845947266,0.017908794805407524
file_brain_AXT2_202_2020138.h5,5,0.9073865384291274,34.10676193237305,0.015849130228161812
file_brain_AXT2_202_2020138.h5,6,0.9121901866641274,35.02338790893555,0.01442838367074728
file_brain_AXT2_202_2020138.h5,7,0.9146714397591951,35.99150466918945,0.013168434612452984
file_brain_AXT2_202_2020138.h5,8,0.9127610360918993,36.32168960571289,0.012409498915076256
file_brain_AXT2_202_2020138.h5,9,0.9117485653592153,36.413639068603516,0.013310590758919716
file_brain_AXT2_202_2020138.h5,10,0.9148586831484524,36.65546798706055,0.013376470655202866
file_brain_AXT2_202_2020138.h5,11,0.918873201881547,36.97963333129883,0.014072645455598831
file_brain_AXT2_202_2020138.h5,12,0.9250620836728681,37.56074905395508,0.013979163952171803
file_brain_AXT2_202_2020138.h5,13,0.9338758337090739,38.79721450805664,0.014195157214999199
file_brain_AXT2_202_2020138.h5,14,0.9418338331851821,40.38090133666992,0.01577005907893181
file_brain_AXT2_202_2020138.h5,15,0.8774869766210234,36.25553512573242,0.08965250849723816
file_brain_AXT2_202_2020200.h5,0,0.8591587874703581,30.88283920288086,0.022919874638319016
file_brain_AXT2_202_2020200.h5,1,0.8666960821918203,31.197017669677734,0.022640898823738098
file_brain_AXT2_202_2020200.h5,2,0.8692935954564258,30.82137680053711,0.022955162450671196
file_brain_AXT2_202_2020200.h5,3,0.8678631846731087,31.073627471923828,0.02180536836385727
file_brain_AXT2_202_2020200.h5,4,0.8760308775599787,31.402446746826172,0.019455844536423683
file_brain_AXT2_202_2020200.h5,5,0.8866100118828076,32.10117721557617,0.016853202134370804
file_brain_AXT2_202_2020200.h5,6,0.8975602035693764,32.61101150512695,0.013641473837196827
file_brain_AXT2_202_2020200.h5,7,0.9026273617870338,33.570491790771484,0.011520707048475742
file_brain_AXT2_202_2020200.h5,8,0.904946618699418,34.07236099243164,0.01048004999756813
file_brain_AXT2_202_2020200.h5,9,0.9039534513737184,34.681400299072266,0.010559049434959888
file_brain_AXT2_202_2020200.h5,10,0.902929476162105,35.068363189697266,0.010610443539917469
file_brain_AXT2_202_2020200.h5,11,0.8806698833174378,34.84860610961914,0.012456330470740795
file_brain_AXT2_202_2020200.h5,12,0.8648401520595037,34.76259231567383,0.013800077140331268
file_brain_AXT2_202_2020200.h5,13,0.8544233780613766,34.656978607177734,0.019405299797654152
file_brain_AXT2_202_2020200.h5,14,0.8804795892730098,35.669742584228516,0.024033792316913605
file_brain_AXT2_202_2020200.h5,15,0.8798507043817693,35.9671745300293,0.04697783291339874
file_brain_AXT2_202_2020251.h5,0,0.8243374448063822,31.168563842773438,0.02771373651921749
file_brain_AXT2_202_2020251.h5,1,0.8273106677802043,31.372154235839844,0.026385612785816193
file_brain_AXT2_202_2020251.h5,2,0.8348172349523981,31.789566040039062,0.023544246330857277
file_brain_AXT2_202_2020251.h5,3,0.8403172240841915,32.48285675048828,0.02191031724214554
file_brain_AXT2_202_2020251.h5,4,0.842941869914557,33.0675048828125,0.02076876163482666
file_brain_AXT2_202_2020251.h5,5,0.8434456507590951,33.15283203125,0.02187374234199524
file_brain_AXT2_202_2020251.h5,6,0.8416509117063906,33.232391357421875,0.021603349596261978
file_brain_AXT2_202_2020251.h5,7,0.8395066123031342,33.331581115722656,0.022669604048132896
file_brain_AXT2_202_2020251.h5,8,0.8372950904565771,33.33644104003906,0.023913415148854256
file_brain_AXT2_202_2020251.h5,9,0.8301704157944165,33.319252014160156,0.02809862792491913
file_brain_AXT2_202_2020251.h5,10,0.8262269461884848,33.46026611328125,0.03355874493718147
file_brain_AXT2_202_2020251.h5,11,0.8216488985131715,33.64404296875,0.041442807763814926
file_brain_AXT2_202_2020251.h5,12,0.8220012072208672,33.92637634277344,0.052167631685733795
file_brain_AXT2_202_2020251.h5,13,0.8067944940550436,33.69862365722656,0.0705692321062088
file_brain_AXT2_202_2020251.h5,14,0.6376281490785428,30.068450927734375,0.33528265357017517
file_brain_AXT2_202_2020251.h5,15,0.5660782896530505,29.16546630859375,0.4350219964981079
file_brain_AXT2_204_2040018.h5,0,0.8860607362842413,31.97189712524414,0.02563288062810898
file_brain_AXT2_204_2040018.h5,1,0.890860969593698,32.14753341674805,0.02583893947303295
file_brain_AXT2_204_2040018.h5,2,0.8961537880994059,32.155086517333984,0.025240276008844376
file_brain_AXT2_204_2040018.h5,3,0.9055161542897815,32.5326042175293,0.02372528612613678
file_brain_AXT2_204_2040018.h5,4,0.9149105331960649,32.851497650146484,0.023128828033804893
file_brain_AXT2_204_2040018.h5,5,0.9195714992913228,33.24435806274414,0.023370129987597466
file_brain_AXT2_204_2040018.h5,6,0.9238426880393652,33.2917366027832,0.02252103015780449
file_brain_AXT2_204_2040018.h5,7,0.9275698641717914,34.01596450805664,0.019246773794293404
file_brain_AXT2_204_2040018.h5,8,0.9331601032037251,34.85653305053711,0.015258632600307465
file_brain_AXT2_204_2040018.h5,9,0.9330654271743839,35.55049514770508,0.013950343243777752
file_brain_AXT2_204_2040018.h5,10,0.9351414812388116,35.91141891479492,0.013075214810669422
file_brain_AXT2_204_2040018.h5,11,0.933212476001827,36.33536911010742,0.012279539369046688
file_brain_AXT2_204_2040018.h5,12,0.9369664957904444,36.82697677612305,0.01137918047606945
file_brain_AXT2_204_2040018.h5,13,0.9497985110979965,38.39420700073242,0.009054487571120262
file_brain_AXT2_204_2040018.h5,14,0.9559864560118437,39.49264907836914,0.008410695008933544
file_brain_AXT2_204_2040018.h5,15,0.9609416360337134,41.247188568115234,0.0073066637851297855
file_brain_AXT2_204_2040094.h5,0,0.863765859190555,28.84416961669922,0.02931221015751362
file_brain_AXT2_204_2040094.h5,1,0.8724292970236222,29.189857482910156,0.02680804580450058
file_brain_AXT2_204_2040094.h5,2,0.8801551902460524,29.76385498046875,0.023161819204688072
file_brain_AXT2_204_2040094.h5,3,0.8982477263716137,30.974533081054688,0.019315585494041443
file_brain_AXT2_204_2040094.h5,4,0.9031166184945778,31.57347869873047,0.01678135246038437
file_brain_AXT2_204_2040094.h5,5,0.9065982852765595,32.12480163574219,0.014901578426361084
file_brain_AXT2_204_2040094.h5,6,0.9105797450577803,31.609771728515625,0.014097357168793678
file_brain_AXT2_204_2040094.h5,7,0.916213772031934,31.89398956298828,0.011412453837692738
file_brain_AXT2_204_2040094.h5,8,0.9092562113567998,31.35881805419922,0.012214923277497292
file_brain_AXT2_204_2040094.h5,9,0.9073412633703819,31.498443603515625,0.01207420602440834
file_brain_AXT2_204_2040094.h5,10,0.9117083419101871,31.937484741210938,0.01027475856244564
file_brain_AXT2_204_2040094.h5,11,0.9186326665116588,33.07256317138672,0.00862380675971508
file_brain_AXT2_204_2040094.h5,12,0.9219658521701445,34.29518127441406,0.007900852710008621
file_brain_AXT2_204_2040094.h5,13,0.9388086939790743,37.60108184814453,0.009170981124043465
file_brain_AXT2_204_2040094.h5,14,0.937387149453369,39.540550231933594,0.016827808693051338
file_brain_AXT2_204_2040094.h5,15,0.836481936232994,35.81415557861328,0.14097625017166138
file_brain_AXT2_205_2050155.h5,0,0.8791430997905312,31.956520080566406,0.023802950978279114
file_brain_AXT2_205_2050155.h5,1,0.8828826880308344,32.05603790283203,0.020656360313296318
file_brain_AXT2_205_2050155.h5,2,0.8868133862542839,31.99463653564453,0.01863989606499672
file_brain_AXT2_205_2050155.h5,3,0.8901808659400663,31.908958435058594,0.018284261226654053
file_brain_AXT2_205_2050155.h5,4,0.9019905106170889,32.49268341064453,0.015998249873518944
file_brain_AXT2_205_2050155.h5,5,0.9068188015778044,32.810279846191406,0.014424282126128674
file_brain_AXT2_205_2050155.h5,6,0.9119889665502886,32.536712646484375,0.012885491363704205
file_brain_AXT2_205_2050155.h5,7,0.9163738545819327,32.513671875,0.011625884100794792
file_brain_AXT2_205_2050155.h5,8,0.9208732484237846,32.61754608154297,0.010081062093377113
file_brain_AXT2_205_2050155.h5,9,0.9205297201781296,32.71992492675781,0.010049836710095406
file_brain_AXT2_205_2050155.h5,10,0.9212945393661685,32.813438415527344,0.009950379841029644
file_brain_AXT2_205_2050155.h5,11,0.9261054770410996,33.13793182373047,0.010319385677576065
file_brain_AXT2_205_2050155.h5,12,0.9320385514864875,34.16473388671875,0.008703774772584438
file_brain_AXT2_205_2050155.h5,13,0.9335085874447341,35.82500457763672,0.009957392700016499
file_brain_AXT2_205_2050155.h5,14,0.9305786474022124,37.474647521972656,0.016180744394659996
file_brain_AXT2_205_2050155.h5,15,0.9367381562348895,38.84632110595703,0.015172062441706657
file_brain_AXT2_206_2060021.h5,0,0.893847706705685,32.40885925292969,0.021742109209299088
file_brain_AXT2_206_2060021.h5,1,0.8923917055341625,32.332969665527344,0.021705573424696922
file_brain_AXT2_206_2060021.h5,2,0.8980367936681158,32.39453887939453,0.019897298887372017
file_brain_AXT2_206_2060021.h5,3,0.9065762200714895,33.27593994140625,0.016819221898913383
file_brain_AXT2_206_2060021.h5,4,0.9147922686843711,33.62982940673828,0.015355260111391544
file_brain_AXT2_206_2060021.h5,5,0.9190581872609194,33.99134063720703,0.014283648692071438
file_brain_AXT2_206_2060021.h5,6,0.9250567333255263,34.410247802734375,0.01148963626474142
file_brain_AXT2_206_2060021.h5,7,0.9299635470603517,34.73002624511719,0.01009281538426876
file_brain_AXT2_206_2060021.h5,8,0.9311536923034467,34.615814208984375,0.00990377552807331
file_brain_AXT2_206_2060021.h5,9,0.9345311189172171,34.79558563232422,0.009802689775824547
file_brain_AXT2_206_2060021.h5,10,0.9385027776459357,34.947410583496094,0.009350369684398174
file_brain_AXT2_206_2060021.h5,11,0.9400586660847048,35.650733947753906,0.008760211989283562
file_brain_AXT2_206_2060021.h5,12,0.9362012860792571,36.52386474609375,0.008629809133708477
file_brain_AXT2_206_2060021.h5,13,0.9403360265912246,38.00746154785156,0.009905439801514149
file_brain_AXT2_206_2060021.h5,14,0.9497458772460307,39.928489685058594,0.010662687011063099
file_brain_AXT2_206_2060021.h5,15,0.9429301432206796,40.390594482421875,0.016937265172600746
file_brain_AXT2_206_2060055.h5,0,0.873367558998896,32.013587951660156,0.020914005115628242
file_brain_AXT2_206_2060055.h5,1,0.8786688189807251,32.194480895996094,0.018085382878780365
file_brain_AXT2_206_2060055.h5,2,0.884770631772801,32.178916931152344,0.016460105776786804
file_brain_AXT2_206_2060055.h5,3,0.8888319359787226,32.25398254394531,0.015491834841668606
file_brain_AXT2_206_2060055.h5,4,0.8884232120084263,32.13185119628906,0.013982642441987991
file_brain_AXT2_206_2060055.h5,5,0.8931138747872956,32.08949279785156,0.013216407969594002
file_brain_AXT2_206_2060055.h5,6,0.8826297040582471,31.735824584960938,0.013690553605556488
file_brain_AXT2_206_2060055.h5,7,0.8855924136522052,31.933013916015625,0.013513506390154362
file_brain_AXT2_206_2060055.h5,8,0.8835385236918482,31.826248168945312,0.012954254634678364
file_brain_AXT2_206_2060055.h5,9,0.8949829810207744,32.423744201660156,0.01288878358900547
file_brain_AXT2_206_2060055.h5,10,0.904276841225036,33.40434265136719,0.011289361864328384
file_brain_AXT2_206_2060055.h5,11,0.9259618811491629,35.33930969238281,0.009782826527953148
file_brain_AXT2_206_2060055.h5,12,0.9300454383864739,36.91692352294922,0.01406532246619463
file_brain_AXT2_206_2060055.h5,13,0.9436386177045193,39.44469451904297,0.011307520791888237
file_brain_AXT2_206_2060055.h5,14,0.9466024495023703,41.286460876464844,0.01586269401013851
file_brain_AXT2_206_2060055.h5,15,0.6312183169289196,31.69891357421875,0.42142045497894287
file_brain_AXT2_206_6000222.h5,0,0.9191293310989734,34.58235549926758,0.02008345164358616
file_brain_AXT2_206_6000222.h5,1,0.9238882153257467,34.793880462646484,0.018736541271209717
file_brain_AXT2_206_6000222.h5,2,0.928296202240517,35.27277755737305,0.01692546159029007
file_brain_AXT2_206_6000222.h5,3,0.9350188853777447,35.581966400146484,0.016076942905783653
file_brain_AXT2_206_6000222.h5,4,0.9376602311314364,35.712459564208984,0.015035691671073437
file_brain_AXT2_206_6000222.h5,5,0.9400395230248508,36.060726165771484,0.014229226857423782
file_brain_AXT2_206_6000222.h5,6,0.941307583764509,36.24052810668945,0.01275493111461401
file_brain_AXT2_206_6000222.h5,7,0.9456521083856562,36.29391098022461,0.01226201094686985
file_brain_AXT2_206_6000222.h5,8,0.9461662777610824,36.36408615112305,0.011217205785214901
file_brain_AXT2_206_6000222.h5,9,0.9463483332242658,36.635494232177734,0.010414628311991692
file_brain_AXT2_206_6000222.h5,10,0.9506445326991654,36.86012649536133,0.009166407398879528
file_brain_AXT2_206_6000222.h5,11,0.9452228917542693,37.26474380493164,0.00829383172094822
file_brain_AXT2_206_6000222.h5,12,0.945874634749105,38.106998443603516,0.0070740655064582825
file_brain_AXT2_206_6000222.h5,13,0.9542997826506009,39.15176773071289,0.008389225229620934
file_brain_AXT2_206_6000222.h5,14,0.9615045118377146,40.68026351928711,0.007687217090278864
file_brain_AXT2_206_6000222.h5,15,0.9634124997743523,42.0279655456543,0.007016290444880724
file_brain_AXT2_209_6001462.h5,0,0.8512301808022051,31.61090850830078,0.024738537147641182
file_brain_AXT2_209_6001462.h5,1,0.8525068276720684,31.886367797851562,0.024436119943857193
file_brain_AXT2_209_6001462.h5,2,0.8576640827685876,31.43199920654297,0.024474985897541046
file_brain_AXT2_209_6001462.h5,3,0.8602019095591413,31.629493713378906,0.023089945316314697
file_brain_AXT2_209_6001462.h5,4,0.8615384582107163,32.00904083251953,0.020638054236769676
file_brain_AXT2_209_6001462.h5,5,0.8722636908032029,32.63365936279297,0.019902508705854416
file_brain_AXT2_209_6001462.h5,6,0.8691030886430754,32.56889343261719,0.02020043134689331
file_brain_AXT2_209_6001462.h5,7,0.86865902370654,32.74725341796875,0.01995743252336979
file_brain_AXT2_209_6001462.h5,8,0.8650226475595141,32.762306213378906,0.019291484728455544
file_brain_AXT2_209_6001462.h5,9,0.8656835238681762,33.30597686767578,0.019400693476200104
file_brain_AXT2_209_6001462.h5,10,0.8674254303847304,33.31779479980469,0.0199386365711689
file_brain_AXT2_209_6001462.h5,11,0.8710006066735126,33.94486999511719,0.019711436703801155
file_brain_AXT2_209_6001462.h5,12,0.8825243754147392,34.66559600830078,0.01860734075307846
file_brain_AXT2_209_6001462.h5,13,0.8729666126492155,34.89280700683594,0.022360961884260178
file_brain_AXT2_209_6001462.h5,14,0.8689571534850725,35.280059814453125,0.03223111107945442
file_brain_AXT2_209_6001462.h5,15,0.827036000249506,34.32854461669922,0.07306864857673645
file_brain_AXT2_210_2100019.h5,0,0.8672330443907442,30.422298431396484,0.0243266299366951
file_brain_AXT2_210_2100019.h5,1,0.8834985641057843,30.95528793334961,0.022984400391578674
file_brain_AXT2_210_2100019.h5,2,0.8797353104386945,30.701374053955078,0.023714648559689522
file_brain_AXT2_210_2100019.h5,3,0.8932668054340271,30.898433685302734,0.02217532880604267
file_brain_AXT2_210_2100019.h5,4,0.904858762723003,31.159488677978516,0.020260542631149292
file_brain_AXT2_210_2100019.h5,5,0.9154674319847023,32.33230209350586,0.01771765574812889
file_brain_AXT2_210_2100019.h5,6,0.9220978375724516,32.30241775512695,0.017216015607118607
file_brain_AXT2_210_2100019.h5,7,0.9293949018830884,32.71902847290039,0.01601269654929638
file_brain_AXT2_210_2100019.h5,8,0.931499927492207,32.96193313598633,0.014447703026235104
file_brain_AXT2_210_2100019.h5,9,0.9336913957109889,33.43929672241211,0.013359521515667439
file_brain_AXT2_210_2100019.h5,10,0.9365599574086707,33.67692184448242,0.012384551577270031
file_brain_AXT2_210_2100019.h5,11,0.9365857817655949,34.190738677978516,0.011179148219525814
file_brain_AXT2_210_2100019.h5,12,0.9382105665979191,35.19475173950195,0.008519702591001987
file_brain_AXT2_210_2100019.h5,13,0.937969872056316,36.82778549194336,0.006916671991348267
file_brain_AXT2_210_2100019.h5,14,0.9373508447167506,38.11441421508789,0.008050146512687206
file_brain_AXT2_210_2100019.h5,15,0.9564405032651706,40.389217376708984,0.00716390972957015
file_brain_AXT2_210_2100021.h5,0,0.8711284609923369,29.90843963623047,0.021483363583683968
file_brain_AXT2_210_2100021.h5,1,0.8762633845878686,30.215774536132812,0.01923765055835247
file_brain_AXT2_210_2100021.h5,2,0.8569177389735301,29.59569549560547,0.01865541748702526
file_brain_AXT2_210_2100021.h5,3,0.8644346970455196,30.48247528076172,0.015997258946299553
file_brain_AXT2_210_2100021.h5,4,0.8835476510311843,31.63341522216797,0.013080386444926262
file_brain_AXT2_210_2100021.h5,5,0.902065223796746,32.353431701660156,0.012320147827267647
file_brain_AXT2_210_2100021.h5,6,0.9157832326259644,32.89610290527344,0.011482886038720608
file_brain_AXT2_210_2100021.h5,7,0.9231672836262683,33.560997009277344,0.011508085764944553
file_brain_AXT2_210_2100021.h5,8,0.9268355710903378,33.648902893066406,0.011045255698263645
file_brain_AXT2_210_2100021.h5,9,0.9346438080045999,34.23680114746094,0.010875632055103779
file_brain_AXT2_210_2100021.h5,10,0.9376831623705802,34.258644104003906,0.010966023430228233
file_brain_AXT2_210_2100021.h5,11,0.9425665237929087,35.164512634277344,0.010037882253527641
file_brain_AXT2_210_2100021.h5,12,0.947472649713721,36.387962341308594,0.008019411005079746
file_brain_AXT2_210_2100021.h5,13,0.9567222707794866,38.61067199707031,0.0061313072219491005
file_brain_AXT2_210_2100021.h5,14,0.9657169684926745,41.29438018798828,0.006349983625113964
file_brain_AXT2_210_2100021.h5,15,0.9737832053313564,44.678062438964844,0.011672724969685078
file_brain_AXT2_210_2100103.h5,0,0.8867752308862416,31.66278839111328,0.019386786967515945
file_brain_AXT2_210_2100103.h5,1,0.8902302884931681,31.717376708984375,0.019545869901776314
file_brain_AXT2_210_2100103.h5,2,0.8968318256657,31.575469970703125,0.018150072544813156
