file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.950091750588413,36.7020149230957,0.0056993612088263035
file_brain_AXT2_200_6002565.h5,10,0.9471945441103141,36.58095169067383,0.005543305538594723
file_brain_AXT2_200_6002565.h5,11,0.9447228121814014,36.59634780883789,0.00583268515765667
file_brain_AXT2_200_6002565.h5,12,0.9463917451874682,36.96491622924805,0.005223194137215614
file_brain_AXT2_200_6002565.h5,13,0.9545111415987326,38.535091400146484,0.004378438927233219
file_brain_AXT2_200_6002565.h5,14,0.9608830384402431,39.8304328918457,0.004462391138076782
file_brain_AXT2_200_6002565.h5,15,0.9643207495584438,41.680240631103516,0.006990742404013872
file_brain_AXT2_201_2010082.h5,0,0.9275298107292165,33.00774383544922,0.011503155343234539
file_brain_AXT2_201_2010082.h5,1,0.9314909783518409,33.273231506347656,0.010112910531461239
file_brain_AXT2_201_2010082.h5,2,0.9328698912648159,33.48828125,0.009413417428731918
file_brain_AXT2_201_2010082.h5,3,0.9371822178137451,34.046714782714844,0.008736292831599712
file_brain_AXT2_201_2010082.h5,4,0.9375515337006062,34.244911193847656,0.008367021568119526
file_brain_AXT2_201_2010082.h5,5,0.9361257452380451,34.734779357910156,0.008502417244017124
file_brain_AXT2_201_2010082.h5,6,0.9378463782395603,35.231529235839844,0.007298679556697607
file_brain_AXT2_201_2010082.h5,7,0.9347319137050359,34.98328399658203,0.007799792103469372
file_brain_AXT2_201_2010082.h5,8,0.9351064630608922,34.64568328857422,0.007708257995545864
file_brain_AXT2_201_2010082.h5,9,0.9395354341251634,34.992759704589844,0.007122979499399662
file_brain_AXT2_201_2010082.h5,10,0.9351765995138542,35.238929748535156,0.006931959185749292
file_brain_AXT2_201_2010082.h5,11,0.9434201113150026,36.71862030029297,0.005486619658768177
file_brain_AXT2_201_2010082.h5,12,0.9474497285014412,38.008819580078125,0.00485653942450881
file_brain_AXT2_201_2010082.h5,13,0.9502629148716959,39.25499725341797,0.005070614628493786
file_brain_AXT2_201_2010082.h5,14,0.9513805233823192,40.74456787109375,0.006025603041052818
file_brain_AXT2_201_2010082.h5,15,0.9612917271013224,42.81017303466797,0.013295498676598072
file_brain_AXT2_201_2010375.h5,0,0.9273916602782853,33.439125061035156,0.009463246911764145
file_brain_AXT2_201_2010375.h5,1,0.9297539243821515,33.78424072265625,0.008164175786077976
file_brain_AXT2_201_2010375.h5,2,0.9362083093974172,33.947410583496094,0.006808411329984665
file_brain_AXT2_201_2010375.h5,3,0.9446136563319459,35.14386749267578,0.005797625053673983
file_brain_AXT2_201_2010375.h5,4,0.9463244049671369,35.42631530761719,0.006167789921164513
file_brain_AXT2_201_2010375.h5,5,0.9489154691613486,36.50342559814453,0.005389126483350992
file_brain_AXT2_201_2010375.h5,6,0.9474211648257098,36.365928649902344,0.005299375392496586
file_brain_AXT2_201_2010375.h5,7,0.9477618006270754,37.071495056152344,0.005156904458999634
file_brain_AXT2_201_2010375.h5,8,0.9464243306388136,36.61614227294922,0.006017916835844517
file_brain_AXT2_201_2010375.h5,9,0.9471367876217422,37.20097351074219,0.006179469171911478
file_brain_AXT2_201_2010375.h5,10,0.9506716987916292,37.113250732421875,0.00725024938583374
file_brain_AXT2_201_2010375.h5,11,0.9528298953420429,37.785606384277344,0.007540461607277393
file_brain_AXT2_201_2010375.h5,12,0.9565722671986161,39.53516387939453,0.007637986447662115
file_brain_AXT2_201_2010375.h5,13,0.9628666228719297,43.069976806640625,0.011633233167231083
file_brain_AXT2_201_2010375.h5,14,0.9687613595551983,44.42522430419922,0.02547283284366131
file_brain_AXT2_201_2010375.h5,15,0.925974087880487,40.78644561767578,0.10922351479530334
file_brain_AXT2_201_2010458.h5,0,0.9226219806020899,32.23285675048828,0.01100996509194374
file_brain_AXT2_201_2010458.h5,1,0.9248878895905683,32.46222686767578,0.009930530562996864
file_brain_AXT2_201_2010458.h5,2,0.9303504177299609,32.847450256347656,0.008678272366523743
file_brain_AXT2_201_2010458.h5,3,0.9316933944637353,33.616111755371094,0.007894141599535942
file_brain_AXT2_201_2010458.h5,4,0.9388288464831899,34.07947540283203,0.007472047116607428
file_brain_AXT2_201_2010458.h5,5,0.9385817433902038,34.700523376464844,0.007773927878588438
file_brain_AXT2_201_2010458.h5,6,0.9378867597950983,34.459190368652344,0.008051269687712193
file_brain_AXT2_201_2010458.h5,7,0.9389105045765724,34.651031494140625,0.007358784321695566
file_brain_AXT2_201_2010458.h5,8,0.9376500856665205,34.73676300048828,0.006913356017321348
file_brain_AXT2_201_2010458.h5,9,0.938613502952657,35.2786865234375,0.006664779968559742
file_brain_AXT2_201_2010458.h5,10,0.9409765303198666,35.65008544921875,0.006327420473098755
file_brain_AXT2_201_2010458.h5,11,0.944248808478572,37.2467041015625,0.005336602684110403
file_brain_AXT2_201_2010458.h5,12,0.948671642242706,38.75873565673828,0.00504213897511363
file_brain_AXT2_201_2010458.h5,13,0.9530197896379339,40.61444854736328,0.006379352882504463
file_brain_AXT2_201_2010458.h5,14,0.9628063329812456,42.92070770263672,0.007644177880138159
file_brain_AXT2_201_2010458.h5,15,0.9675562210820224,44.4052734375,0.02200896106660366
file_brain_AXT2_201_2010461.h5,0,0.9199823575040617,33.166778564453125,0.009827814064919949
file_brain_AXT2_201_2010461.h5,1,0.9274257185178238,33.72765350341797,0.008560635149478912
file_brain_AXT2_201_2010461.h5,2,0.9250367379875931,34.036460876464844,0.007433402817696333
file_brain_AXT2_201_2010461.h5,3,0.9352924584570069,34.65306854248047,0.006823290605098009
file_brain_AXT2_201_2010461.h5,4,0.9389689914020569,35.171409606933594,0.006273993290960789
file_brain_AXT2_201_2010461.h5,5,0.9401757704536008,35.09906768798828,0.007068676874041557
file_brain_AXT2_201_2010461.h5,6,0.9370220967223152,35.093963623046875,0.00670414324849844
file_brain_AXT2_201_2010461.h5,7,0.9394109860420815,35.497314453125,0.006245868746191263
file_brain_AXT2_201_2010461.h5,8,0.9413343368543341,35.75676727294922,0.006155132781714201
file_brain_AXT2_201_2010461.h5,9,0.943158909187883,36.083648681640625,0.006237182766199112
file_brain_AXT2_201_2010461.h5,10,0.9424682653720015,36.253395080566406,0.00598626583814621
file_brain_AXT2_201_2010461.h5,11,0.9500468378233402,37.25675964355469,0.0051943464204669
file_brain_AXT2_201_2010461.h5,12,0.9575837906911904,37.493324279785156,0.0052878172136843204
file_brain_AXT2_201_2010461.h5,13,0.9581744860068004,37.91064453125,0.00699844304472208
file_brain_AXT2_201_2010461.h5,14,0.9631260420602014,40.37158203125,0.007888414897024632
file_brain_AXT2_201_2010461.h5,15,0.9682284032425514,43.47245788574219,0.010557245463132858
file_brain_AXT2_201_2010503.h5,0,0.8961540743702128,32.02935028076172,0.011116685345768929
file_brain_AXT2_201_2010503.h5,1,0.8975704171394315,32.109107971191406,0.011707056313753128
file_brain_AXT2_201_2010503.h5,2,0.9047616079143632,32.17399597167969,0.010828507132828236
file_brain_AXT2_201_2010503.h5,3,0.9094347413630012,32.91835021972656,0.00949820689857006
file_brain_AXT2_201_2010503.h5,4,0.9176430109860889,33.242767333984375,0.008957190439105034
file_brain_AXT2_201_2010503.h5,5,0.9233140509071015,34.09089660644531,0.008579413406550884
file_brain_AXT2_201_2010503.h5,6,0.9249586790733428,34.26472473144531,0.00786517933011055
file_brain_AXT2_201_2010503.h5,7,0.927608052317665,34.63563537597656,0.007197835016995668
file_brain_AXT2_201_2010503.h5,8,0.9303429760967364,34.386444091796875,0.00783683080226183
file_brain_AXT2_201_2010503.h5,9,0.9308365601852698,34.47437286376953,0.007868717424571514
file_brain_AXT2_201_2010503.h5,10,0.9330743597741687,34.65586853027344,0.007016131654381752
file_brain_AXT2_201_2010503.h5,11,0.9355704394420754,35.72480773925781,0.006305033341050148
file_brain_AXT2_201_2010503.h5,12,0.9374136060338809,36.52435302734375,0.00578500609844923
file_brain_AXT2_201_2010503.h5,13,0.9377213458097492,37.572547912597656,0.007092263549566269
file_brain_AXT2_201_2010503.h5,14,0.9396453173251891,39.88555908203125,0.010375632904469967
file_brain_AXT2_201_2010503.h5,15,0.9464460288800195,41.72020721435547,0.016923263669013977
file_brain_AXT2_201_2010530.h5,0,0.9096683448835251,30.787940979003906,0.01005049329251051
file_brain_AXT2_201_2010530.h5,1,0.9190256822629833,31.026611328125,0.009246140718460083
file_brain_AXT2_201_2010530.h5,2,0.9228037686109066,31.192916870117188,0.008061334490776062
file_brain_AXT2_201_2010530.h5,3,0.9265054370589927,31.7352294921875,0.0073135532438755035
file_brain_AXT2_201_2010530.h5,4,0.9315517233948559,31.892364501953125,0.006743529811501503
file_brain_AXT2_201_2010530.h5,5,0.935024735919122,32.65100860595703,0.0059088231064379215
file_brain_AXT2_201_2010530.h5,6,0.940243692684843,33.23008728027344,0.005376077257096767
file_brain_AXT2_201_2010530.h5,7,0.9460686607024467,34.85711669921875,0.004674089141190052
file_brain_AXT2_201_2010530.h5,8,0.9442740294069217,35.547645568847656,0.00492836395278573
file_brain_AXT2_201_2010530.h5,9,0.9416186489229974,35.630523681640625,0.00541171059012413
file_brain_AXT2_201_2010530.h5,10,0.9413260337084878,35.860145568847656,0.005196929909288883
file_brain_AXT2_201_2010530.h5,11,0.9446919386471923,36.07427215576172,0.005375737324357033
file_brain_AXT2_201_2010530.h5,12,0.9458365802171187,36.45990753173828,0.004869113676249981
file_brain_AXT2_201_2010530.h5,13,0.9491185283658014,37.11895751953125,0.004726119805127382
file_brain_AXT2_201_2010530.h5,14,0.9491872145204402,38.26012420654297,0.0049791159108281136
file_brain_AXT2_201_2010530.h5,15,0.9519891283083425,40.14691162109375,0.007445176597684622
file_brain_AXT2_202_2020138.h5,0,0.9228348499969744,35.22067642211914,0.011050594970583916
file_brain_AXT2_202_2020138.h5,1,0.9229262596563239,35.36881637573242,0.010661585256457329
file_brain_AXT2_202_2020138.h5,2,0.9203527587908092,34.91780471801758,0.010894411243498325
file_brain_AXT2_202_2020138.h5,3,0.9247623873113682,35.46592330932617,0.010231010615825653
file_brain_AXT2_202_2020138.h5,4,0.931673094768033,36.25667190551758,0.008638393133878708
file_brain_AXT2_202_2020138.h5,5,0.9378255710906414,37.07228469848633,0.008006698451936245
file_brain_AXT2_202_2020138.h5,6,0.9396563953266258,37.7466926574707,0.0077070374973118305
file_brain_AXT2_202_2020138.h5,7,0.9424675106624572,38.49018478393555,0.007407398894429207
file_brain_AXT2_202_2020138.h5,8,0.9439659484228946,39.05830764770508,0.006608344614505768
file_brain_AXT2_202_2020138.h5,9,0.9458650744434566,39.439693450927734,0.006631182972341776
file_brain_AXT2_202_2020138.h5,10,0.9458553817401769,39.556575775146484,0.006858523469418287
file_brain_AXT2_202_2020138.h5,11,0.9475366400466443,40.04709243774414,0.006944314111024141
file_brain_AXT2_202_2020138.h5,12,0.9480733045415567,40.31302261352539,0.007417438551783562
file_brain_AXT2_202_2020138.h5,13,0.9477435919437742,40.39871597290039,0.009817245416343212
file_brain_AXT2_202_2020138.h5,14,0.9456057386605491,40.04924392700195,0.01702156290411949
file_brain_AXT2_202_2020138.h5,15,0.928458311341349,38.81875991821289,0.049686603248119354
file_brain_AXT2_202_2020200.h5,0,0.9149531910910281,34.28300857543945,0.010476000607013702
file_brain_AXT2_202_2020200.h5,1,0.9177474834960679,34.55363845825195,0.010452778078615665
file_brain_AXT2_202_2020200.h5,2,0.917202356197897,34.37607192993164,0.010125362314283848
file_brain_AXT2_202_2020200.h5,3,0.9193839541796942,34.8155632019043,0.009212355129420757
file_brain_AXT2_202_2020200.h5,4,0.9238735411034178,35.155826568603516,0.008198083378374577
file_brain_AXT2_202_2020200.h5,5,0.9282450116335451,35.68879318237305,0.007377695757895708
file_brain_AXT2_202_2020200.h5,6,0.9300757973110778,35.82404708862305,0.006509651895612478
file_brain_AXT2_202_2020200.h5,7,0.9349375606270955,36.5817756652832,0.005759045016020536
file_brain_AXT2_202_2020200.h5,8,0.93800799705074,36.881534576416016,0.0054884133860468864
file_brain_AXT2_202_2020200.h5,9,0.9402040055741576,37.62112045288086,0.005366028752177954
file_brain_AXT2_202_2020200.h5,10,0.9412554110873085,38.0888786315918,0.005292761605232954
file_brain_AXT2_202_2020200.h5,11,0.9428226743993691,39.05568313598633,0.0047280569560825825
file_brain_AXT2_202_2020200.h5,12,0.940336760498014,39.72635269165039,0.00440054340288043
file_brain_AXT2_202_2020200.h5,13,0.9418608807240052,40.55251693725586,0.004993056412786245
file_brain_AXT2_202_2020200.h5,14,0.9439823510106654,41.06357955932617,0.006941255182027817
file_brain_AXT2_202_2020200.h5,15,0.946640473608364,41.980167388916016,0.011765027418732643
file_brain_AXT2_202_2020251.h5,0,0.8741915626490867,33.95750427246094,0.014581447467207909
file_brain_AXT2_202_2020251.h5,1,0.8752156760689974,34.200767517089844,0.013756426982581615
file_brain_AXT2_202_2020251.h5,2,0.8788847927050008,34.50071716308594,0.012611567042768002
file_brain_AXT2_202_2020251.h5,3,0.8824680175935644,35.076507568359375,0.012058237567543983
file_brain_AXT2_202_2020251.h5,4,0.8834721507243788,35.614112854003906,0.011554474011063576
file_brain_AXT2_202_2020251.h5,5,0.8885748364380278,36.099143981933594,0.011099211871623993
file_brain_AXT2_202_2020251.h5,6,0.888368535375292,36.30541229248047,0.010646779090166092
file_brain_AXT2_202_2020251.h5,7,0.8876517995070413,36.57740783691406,0.01073647104203701
file_brain_AXT2_202_2020251.h5,8,0.8886036824216824,36.84327697753906,0.010664948262274265
file_brain_AXT2_202_2020251.h5,9,0.8860689311107486,37.19548797607422,0.011509621515870094
file_brain_AXT2_202_2020251.h5,10,0.8857038397731293,37.596282958984375,0.012948044575750828
file_brain_AXT2_202_2020251.h5,11,0.8769449677067557,37.70317077636719,0.016275610774755478
file_brain_AXT2_202_2020251.h5,12,0.8786163012162536,38.18421173095703,0.01957119256258011
file_brain_AXT2_202_2020251.h5,13,0.8682954694638486,38.050201416015625,0.02590940333902836
file_brain_AXT2_202_2020251.h5,14,0.862995193243596,37.40739440917969,0.061875127255916595
file_brain_AXT2_202_2020251.h5,15,0.6583906376406269,30.351348876953125,0.3310720920562744
file_brain_AXT2_204_2040018.h5,0,0.9339644727672516,35.57650375366211,0.011177310720086098
file_brain_AXT2_204_2040018.h5,1,0.9409759620110142,35.98771286010742,0.01067227590829134
file_brain_AXT2_204_2040018.h5,2,0.9467637658265742,36.20865249633789,0.00992516241967678
file_brain_AXT2_204_2040018.h5,3,0.9517828253030671,36.79814529418945,0.008884988725185394
file_brain_AXT2_204_2040018.h5,4,0.9568407618175895,37.28525924682617,0.008332550525665283
file_brain_AXT2_204_2040018.h5,5,0.9592855469568313,37.67708206176758,0.00842148158699274
file_brain_AXT2_204_2040018.h5,6,0.9577240526492043,37.326053619384766,0.008895217441022396
file_brain_AXT2_204_2040018.h5,7,0.9574470518712888,37.81101608276367,0.008032536134123802
file_brain_AXT2_204_2040018.h5,8,0.9602734957423096,38.296077728271484,0.006911327596753836
file_brain_AXT2_204_2040018.h5,9,0.960393949495068,38.86421585083008,0.0065044863149523735
file_brain_AXT2_204_2040018.h5,10,0.9614644247394679,39.01194381713867,0.006403184961527586
file_brain_AXT2_204_2040018.h5,11,0.9620940807866399,39.4948616027832,0.005932425148785114
file_brain_AXT2_204_2040018.h5,12,0.9625824581886508,39.656497955322266,0.005931426305323839
file_brain_AXT2_204_2040018.h5,13,0.9663909790036762,40.42488479614258,0.005672784056514502
file_brain_AXT2_204_2040018.h5,14,0.9662883200065466,40.4915885925293,0.006682482548058033
file_brain_AXT2_204_2040018.h5,15,0.971441131746514,41.678287506103516,0.006616205908358097
file_brain_AXT2_204_2040094.h5,0,0.920820167019432,32.61082458496094,0.012313572689890862
file_brain_AXT2_204_2040094.h5,1,0.9225818076674769,32.81318664550781,0.01163944136351347
file_brain_AXT2_204_2040094.h5,2,0.93055354829192,33.45594787597656,0.009898359887301922
file_brain_AXT2_204_2040094.h5,3,0.9347851814709401,34.301055908203125,0.008979572914540768
file_brain_AXT2_204_2040094.h5,4,0.9361650442554026,34.87779235839844,0.007841440849006176
file_brain_AXT2_204_2040094.h5,5,0.93643483468621,35.085594177246094,0.007536210119724274
file_brain_AXT2_204_2040094.h5,6,0.9383571638619737,34.52197265625,0.007209698669612408
file_brain_AXT2_204_2040094.h5,7,0.938504128416051,34.80193328857422,0.005842302460223436
file_brain_AXT2_204_2040094.h5,8,0.9368957772085283,34.24729919433594,0.006281203590333462
file_brain_AXT2_204_2040094.h5,9,0.9349315029406535,34.31700897216797,0.00630960101261735
file_brain_AXT2_204_2040094.h5,10,0.937292396629356,34.505645751953125,0.005687953904271126
file_brain_AXT2_204_2040094.h5,11,0.9395487825994099,34.914764404296875,0.005642589181661606
file_brain_AXT2_204_2040094.h5,12,0.9407236342489887,35.52839660644531,0.005947744473814964
file_brain_AXT2_204_2040094.h5,13,0.946897377632152,37.566246032714844,0.009244846180081367
file_brain_AXT2_204_2040094.h5,14,0.9555619132573705,41.214080810546875,0.01144655141979456
file_brain_AXT2_204_2040094.h5,15,0.9556510680363595,42.93531799316406,0.027354571968317032
file_brain_AXT2_205_2050155.h5,0,0.9227033707848686,34.78345489501953,0.012414702214300632
file_brain_AXT2_205_2050155.h5,1,0.9269715840983191,34.973724365234375,0.01055077277123928
file_brain_AXT2_205_2050155.h5,2,0.9287374292165334,34.94194030761719,0.009456138126552105
file_brain_AXT2_205_2050155.h5,3,0.9303771102022299,35.228782653808594,0.00851324014365673
file_brain_AXT2_205_2050155.h5,4,0.9304573968159822,35.35938262939453,0.008268030360341072
file_brain_AXT2_205_2050155.h5,5,0.9341110690968992,35.500885009765625,0.0077630686573684216
file_brain_AXT2_205_2050155.h5,6,0.9364694003969558,35.06817626953125,0.007193743251264095
file_brain_AXT2_205_2050155.h5,7,0.9405379103718098,35.43860626220703,0.005928350612521172
file_brain_AXT2_205_2050155.h5,8,0.9433676560083138,35.40796661376953,0.005302290432155132
file_brain_AXT2_205_2050155.h5,9,0.9421881912223079,35.57044982910156,0.0052132373675704
file_brain_AXT2_205_2050155.h5,10,0.9418232528921284,35.55402374267578,0.005293958354741335
file_brain_AXT2_205_2050155.h5,11,0.94380581560384,35.89421081542969,0.005470478441566229
file_brain_AXT2_205_2050155.h5,12,0.9439883979540428,36.3350830078125,0.00528046814724803
file_brain_AXT2_205_2050155.h5,13,0.9384375500301673,37.06092071533203,0.007491237949579954
file_brain_AXT2_205_2050155.h5,14,0.9397139432005686,38.630821228027344,0.012398844584822655
file_brain_AXT2_205_2050155.h5,15,0.9401591658782267,39.130210876464844,0.014211990870535374
file_brain_AXT2_206_2060021.h5,0,0.9315846054818657,35.292869567871094,0.01119181513786316
file_brain_AXT2_206_2060021.h5,1,0.9312936577371352,35.33087921142578,0.01088381465524435
file_brain_AXT2_206_2060021.h5,2,0.933360161370562,35.51091003417969,0.009708615951240063
file_brain_AXT2_206_2060021.h5,3,0.9385117228818568,36.253089904785156,0.008474036119878292
file_brain_AXT2_206_2060021.h5,4,0.9429832023513299,36.69532775878906,0.007580651436001062
file_brain_AXT2_206_2060021.h5,5,0.946163287785924,37.093605041503906,0.0069921789690852165
file_brain_AXT2_206_2060021.h5,6,0.9467208444199277,37.053863525390625,0.006250932812690735
file_brain_AXT2_206_2060021.h5,7,0.9494963990117621,37.22333526611328,0.005684349220246077
file_brain_AXT2_206_2060021.h5,8,0.9495282485739088,37.11656951904297,0.005568338558077812
file_brain_AXT2_206_2060021.h5,9,0.9505176694856993,37.08674621582031,0.0057840291410684586
file_brain_AXT2_206_2060021.h5,10,0.9476214299474235,36.8841552734375,0.005986254662275314
file_brain_AXT2_206_2060021.h5,11,0.9521792985419057,37.915367126464844,0.005200569052249193
file_brain_AXT2_206_2060021.h5,12,0.9526484499478611,38.79475402832031,0.005115791689604521
file_brain_AXT2_206_2060021.h5,13,0.9465895837501586,38.892311096191406,0.00807957537472248
file_brain_AXT2_206_2060021.h5,14,0.9484997132198859,39.88658905029297,0.010766050778329372
file_brain_AXT2_206_2060021.h5,15,0.9575160576345251,42.40184020996094,0.010659071616828442
file_brain_AXT2_206_2060055.h5,0,0.9186688629300633,34.85955047607422,0.010860287584364414
file_brain_AXT2_206_2060055.h5,1,0.918041009416655,34.84698486328125,0.00981923844665289
file_brain_AXT2_206_2060055.h5,2,0.91877085093626,34.85802459716797,0.00888222549110651
file_brain_AXT2_206_2060055.h5,3,0.9251981964833786,34.94175720214844,0.00834304466843605
file_brain_AXT2_206_2060055.h5,4,0.9234926212255211,34.75209045410156,0.007648305967450142
file_brain_AXT2_206_2060055.h5,5,0.928258759486371,34.711669921875,0.007225968409329653
file_brain_AXT2_206_2060055.h5,6,0.916047090765142,34.11749267578125,0.007911412976682186
file_brain_AXT2_206_2060055.h5,7,0.9163440841307523,34.14550018310547,0.008119305595755577
file_brain_AXT2_206_2060055.h5,8,0.9084394141190868,33.888671875,0.008056938648223877
file_brain_AXT2_206_2060055.h5,9,0.9174321161128084,34.523765563964844,0.007947130128741264
file_brain_AXT2_206_2060055.h5,10,0.9217891510112259,35.37748718261719,0.007167286705225706
file_brain_AXT2_206_2060055.h5,11,0.9384447489193122,36.901390075683594,0.006827422883361578
file_brain_AXT2_206_2060055.h5,12,0.9430364539052032,38.87397003173828,0.008962833322584629
file_brain_AXT2_206_2060055.h5,13,0.9508682650654634,40.74418640136719,0.008383345790207386
file_brain_AXT2_206_2060055.h5,14,0.9580684590507806,43.182456970214844,0.010251253843307495
file_brain_AXT2_206_2060055.h5,15,0.778351357612652,33.69868469238281,0.26591265201568604
file_brain_AXT2_206_6000222.h5,0,0.952851897488013,37.4590950012207,0.010355337522923946
file_brain_AXT2_206_6000222.h5,1,0.9545676640450128,37.52261734008789,0.00999575387686491
file_brain_AXT2_206_6000222.h5,2,0.9571573709713764,37.9665412902832,0.00910255778580904
file_brain_AXT2_206_6000222.h5,3,0.9596269521091876,38.187870025634766,0.008822922594845295
file_brain_AXT2_206_6000222.h5,4,0.9609425642502487,38.36092758178711,0.008171021938323975
file_brain_AXT2_206_6000222.h5,5,0.9613563008732102,38.587833404541016,0.007951909676194191
file_brain_AXT2_206_6000222.h5,6,0.9633818101847165,39.13956832885742,0.006542951334267855
file_brain_AXT2_206_6000222.h5,7,0.9645030695462099,39.18928146362305,0.006295434664934874
file_brain_AXT2_206_6000222.h5,8,0.9661878319097125,39.551090240478516,0.005384972784668207
file_brain_AXT2_206_6000222.h5,9,0.9671305921206835,39.87936019897461,0.004934658296406269
file_brain_AXT2_206_6000222.h5,10,0.9671375539261788,40.097843170166016,0.004349382594227791
file_brain_AXT2_206_6000222.h5,11,0.9655775859417838,40.45561599731445,0.003978030756115913
file_brain_AXT2_206_6000222.h5,12,0.9633126929537238,40.788570404052734,0.0038151596672832966
file_brain_AXT2_206_6000222.h5,13,0.9574159088703187,40.26949691772461,0.006485590245574713
file_brain_AXT2_206_6000222.h5,14,0.9528418693420518,40.33542251586914,0.008322484791278839
file_brain_AXT2_206_6000222.h5,15,0.9459582744358531,39.78580856323242,0.01175772212445736
file_brain_AXT2_209_6001462.h5,0,0.9075751662747056,34.802207946777344,0.01186433807015419
file_brain_AXT2_209_6001462.h5,1,0.9076968996073121,34.96583557128906,0.012025000527501106
file_brain_AXT2_209_6001462.h5,2,0.9124541138971783,34.51890563964844,0.012023488990962505
file_brain_AXT2_209_6001462.h5,3,0.9147542214312385,35.084266662597656,0.010421885177493095
file_brain_AXT2_209_6001462.h5,4,0.920479300065622,35.51921081542969,0.009197119623422623
file_brain_AXT2_209_6001462.h5,5,0.9209402993848089,35.84938049316406,0.009491528384387493
file_brain_AXT2_209_6001462.h5,6,0.9200736160274776,35.84339904785156,0.009504076093435287
file_brain_AXT2_209_6001462.h5,7,0.9176631349836194,35.85755157470703,0.009751568548381329
file_brain_AXT2_209_6001462.h5,8,0.9179942845447766,35.84027099609375,0.009496618993580341
file_brain_AXT2_209_6001462.h5,9,0.9159494947116953,36.10144805908203,0.010192264802753925
file_brain_AXT2_209_6001462.h5,10,0.9215483609864241,36.42460632324219,0.009750226512551308
file_brain_AXT2_209_6001462.h5,11,0.9201466673713744,36.80574035644531,0.01020071655511856
file_brain_AXT2_209_6001462.h5,12,0.9285455028003823,37.670806884765625,0.009314589202404022
file_brain_AXT2_209_6001462.h5,13,0.9301112908892033,38.08387756347656,0.010724643245339394
file_brain_AXT2_209_6001462.h5,14,0.9269080886993029,38.03315734863281,0.01709878258407116
file_brain_AXT2_209_6001462.h5,15,0.9279544067406643,39.42340087890625,0.022607145830988884
file_brain_AXT2_210_2100019.h5,0,0.9216794483711216,33.88289260864258,0.010965356603264809
file_brain_AXT2_210_2100019.h5,1,0.9331935201998873,34.4761848449707,0.010217473842203617
file_brain_AXT2_210_2100019.h5,2,0.9370261018164691,34.43864822387695,0.010029722936451435
file_brain_AXT2_210_2100019.h5,3,0.9418206134721323,34.79838943481445,0.009033887647092342
file_brain_AXT2_210_2100019.h5,4,0.9480618322370371,35.40363693237305,0.007624931167811155
file_brain_AXT2_210_2100019.h5,5,0.9532341506312875,36.26907730102539,0.0071569583378732204
file_brain_AXT2_210_2100019.h5,6,0.9547120446245289,36.198421478271484,0.007019928190857172
file_brain_AXT2_210_2100019.h5,7,0.956626501761608,36.71210861206055,0.006384930107742548
file_brain_AXT2_210_2100019.h5,8,0.9576031558524674,36.88211441040039,0.0058584255166351795
file_brain_AXT2_210_2100019.h5,9,0.9592462266725228,37.07681655883789,0.005781478248536587
file_brain_AXT2_210_2100019.h5,10,0.9592242653147924,36.982967376708984,0.005784624721854925
file_brain_AXT2_210_2100019.h5,11,0.9591777686436742,37.3454704284668,0.005406729411333799
file_brain_AXT2_210_2100019.h5,12,0.9599564338688981,38.291934967041016,0.004175475798547268
file_brain_AXT2_210_2100019.h5,13,0.9592909086458671,39.16762161254883,0.004035655874758959
file_brain_AXT2_210_2100019.h5,14,0.9595648067463896,40.38985061645508,0.004767164587974548
file_brain_AXT2_210_2100019.h5,15,0.9609200175041157,41.70882034301758,0.005286769475787878
file_brain_AXT2_210_2100021.h5,0,0.9358693710527668,33.91722869873047,0.00853539165109396
file_brain_AXT2_210_2100021.h5,1,0.9403022942616971,34.297760009765625,0.007515427190810442
file_brain_AXT2_210_2100021.h5,2,0.9407806952940052,33.931724548339844,0.0068738702684640884
file_brain_AXT2_210_2100021.h5,3,0.9458775803133593,34.887168884277344,0.005801992025226355
file_brain_AXT2_210_2100021.h5,4,0.9510305137558125,35.96501159667969,0.004824591334909201
file_brain_AXT2_210_2100021.h5,5,0.9544964401934399,36.504486083984375,0.004737082868814468
file_brain_AXT2_210_2100021.h5,6,0.9569490281114064,36.596778869628906,0.004897598642855883
file_brain_AXT2_210_2100021.h5,7,0.9558809202873376,37.21398162841797,0.004962547216564417
file_brain_AXT2_210_2100021.h5,8,0.9547951507689927,37.207603454589844,0.004867514129728079
file_brain_AXT2_210_2100021.h5,9,0.955845925265623,37.59034729003906,0.005024576559662819
file_brain_AXT2_210_2100021.h5,10,0.9579574931629887,37.60881042480469,0.005070295184850693
file_brain_AXT2_210_2100021.h5,11,0.9618371494888583,38.02613830566406,0.0051937345415353775
file_brain_AXT2_210_2100021.h5,12,0.9640738932756562,38.64014434814453,0.004774465225636959
file_brain_AXT2_210_2100021.h5,13,0.9671058653792233,39.79016876220703,0.004673082381486893
file_brain_AXT2_210_2100021.h5,14,0.9678234271313799,42.05023956298828,0.005335631780326366
file_brain_AXT2_210_2100021.h5,15,0.9759356733207775,45.141014099121094,0.010492447763681412
file_brain_AXT2_210_2100103.h5,0,0.932568209849943,34.886566162109375,0.009228418581187725
file_brain_AXT2_210_2100103.h5,1,0.9375760078833347,34.95365905761719,0.009277421981096268
file_brain_AXT2_210_2100103.h5,2,0.9412557086554295,34.82861328125,0.008581520058214664
