file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000130.h5,5,0.9462740529457639,36.743896484375,0.004861576948314905
file_brain_AXT2_200_2000130.h5,6,0.9460677879400978,37.069496154785156,0.005576330702751875
file_brain_AXT2_200_2000130.h5,7,0.9467858214917473,37.455718994140625,0.006115483120083809
file_brain_AXT2_200_2000130.h5,8,0.9456844548864394,37.31294250488281,0.006817198358476162
file_brain_AXT2_200_2000130.h5,9,0.9473651251800652,37.792503356933594,0.006763661280274391
file_brain_AXT2_200_2000130.h5,10,0.9474100028143366,38.02088165283203,0.007728025317192078
file_brain_AXT2_200_2000130.h5,11,0.9516174236048442,39.176727294921875,0.007268696092069149
file_brain_AXT2_200_2000130.h5,12,0.954712778245535,40.1458740234375,0.008358041755855083
file_brain_AXT2_200_2000130.h5,13,0.9603060715279025,42.033180236816406,0.010250699706375599
file_brain_AXT2_200_2000130.h5,14,0.9673432775619841,44.54925537109375,0.01807553507387638
file_brain_AXT2_200_2000130.h5,15,0.9708302916402737,45.473899841308594,0.027727100998163223
file_brain_AXT2_200_2000133.h5,0,0.9547038343317124,36.259490966796875,0.00489381980150938
file_brain_AXT2_200_2000133.h5,1,0.95697873058011,36.5408935546875,0.004796220920979977
file_brain_AXT2_200_2000133.h5,2,0.9617514645552744,37.112640380859375,0.0041473060846328735
file_brain_AXT2_200_2000133.h5,3,0.9643512130104805,38.03691101074219,0.003934574779123068
file_brain_AXT2_200_2000133.h5,4,0.9642358573277744,37.93891143798828,0.0038235937245190144
file_brain_AXT2_200_2000133.h5,5,0.9637594822286225,37.63096618652344,0.004071563482284546
file_brain_AXT2_200_2000133.h5,6,0.9647537067355543,37.76707458496094,0.003659138921648264
file_brain_AXT2_200_2000133.h5,7,0.9648400004199484,37.96638488769531,0.003534028073772788
file_brain_AXT2_200_2000133.h5,8,0.9650420628723948,37.72985076904297,0.003519991412758827
file_brain_AXT2_200_2000133.h5,9,0.9669630176954072,38.02226257324219,0.0030960380099713802
file_brain_AXT2_200_2000133.h5,10,0.9667872630890975,38.21324920654297,0.002782283117994666
file_brain_AXT2_200_2000133.h5,11,0.9668218323571138,38.44647979736328,0.0027977144345641136
file_brain_AXT2_200_2000133.h5,12,0.9652990027332315,39.255882263183594,0.0031956820748746395
file_brain_AXT2_200_2000133.h5,13,0.9650750635923723,41.194984436035156,0.0037230460438877344
file_brain_AXT2_200_2000133.h5,14,0.967762231346708,43.11827087402344,0.005953140556812286
file_brain_AXT2_200_2000133.h5,15,0.9720662475598036,45.45618438720703,0.023039638996124268
file_brain_AXT2_200_2000223.h5,0,0.9445983399428669,36.446258544921875,0.006195383612066507
file_brain_AXT2_200_2000223.h5,1,0.9507385789280077,36.640830993652344,0.006044697016477585
file_brain_AXT2_200_2000223.h5,2,0.9530048819772665,36.70024108886719,0.005674790125340223
file_brain_AXT2_200_2000223.h5,3,0.9557900912689906,36.96974182128906,0.0050201136618852615
file_brain_AXT2_200_2000223.h5,4,0.956364848174741,37.220314025878906,0.004574722610414028
file_brain_AXT2_200_2000223.h5,5,0.959014540063621,37.9251708984375,0.003965460695326328
file_brain_AXT2_200_2000223.h5,6,0.9599305381758318,38.29608154296875,0.0036903813015669584
file_brain_AXT2_200_2000223.h5,7,0.9635629222282486,38.91508483886719,0.0033736014738678932
file_brain_AXT2_200_2000223.h5,8,0.9613713357925033,38.589630126953125,0.0037105048540979624
file_brain_AXT2_200_2000223.h5,9,0.9616208101367106,38.878814697265625,0.003958604764193296
file_brain_AXT2_200_2000223.h5,10,0.9623776804650974,39.410888671875,0.0037021166644990444
file_brain_AXT2_200_2000223.h5,11,0.9625760187784487,40.51465606689453,0.003303913865238428
file_brain_AXT2_200_2000223.h5,12,0.963725747268066,41.385284423828125,0.002984917489811778
file_brain_AXT2_200_2000223.h5,13,0.9615319425051617,41.63710021972656,0.004133104812353849
file_brain_AXT2_200_2000223.h5,14,0.9625324993344866,42.39935302734375,0.0047578657977283
file_brain_AXT2_200_2000223.h5,15,0.9699929587067384,43.80821228027344,0.006976722273975611
file_brain_AXT2_200_2000256.h5,0,0.8894412060252677,33.4136848449707,0.010797481052577496
file_brain_AXT2_200_2000256.h5,1,0.8711344048866527,32.86128616333008,0.012837948277592659
file_brain_AXT2_200_2000256.h5,2,0.884945142512126,32.93558120727539,0.009472288191318512
file_brain_AXT2_200_2000256.h5,3,0.8816163492148495,32.9657096862793,0.009831935167312622
file_brain_AXT2_200_2000256.h5,4,0.8878584723911581,33.84439468383789,0.007910561747848988
file_brain_AXT2_200_2000256.h5,5,0.907747644265195,34.92684555053711,0.007489553187042475
file_brain_AXT2_200_2000256.h5,6,0.9160551271515249,35.32535171508789,0.007446475327014923
file_brain_AXT2_200_2000256.h5,7,0.9124032611087842,35.5713996887207,0.008676543831825256
file_brain_AXT2_200_2000256.h5,8,0.915980886858965,35.637935638427734,0.008150738663971424
file_brain_AXT2_200_2000256.h5,9,0.9214166684645587,36.19662857055664,0.00842144712805748
file_brain_AXT2_200_2000256.h5,10,0.9148998089455248,36.17893600463867,0.009012196213006973
file_brain_AXT2_200_2000256.h5,11,0.9260784696669365,37.32515335083008,0.008877507410943508
file_brain_AXT2_200_2000256.h5,12,0.9390341501795311,39.053951263427734,0.007208532653748989
file_brain_AXT2_200_2000256.h5,13,0.9543791220125318,41.59371566772461,0.007266757544130087
file_brain_AXT2_200_2000256.h5,14,0.9636063881797177,43.07443618774414,0.015306240878999233
file_brain_AXT2_200_2000256.h5,15,0.9730722753285861,45.57145309448242,0.02301342599093914
file_brain_AXT2_200_2000300.h5,0,0.9332182645690669,33.88634490966797,0.006176137365400791
file_brain_AXT2_200_2000300.h5,1,0.9390885372901177,34.78662872314453,0.005366295576095581
file_brain_AXT2_200_2000300.h5,2,0.9413719322290527,35.20238494873047,0.004379094112664461
file_brain_AXT2_200_2000300.h5,3,0.9477549912456491,35.70277404785156,0.003723486326634884
file_brain_AXT2_200_2000300.h5,4,0.9494344462001777,35.88671112060547,0.003470886731520295
file_brain_AXT2_200_2000300.h5,5,0.951134395122624,36.17430114746094,0.003439633408561349
file_brain_AXT2_200_2000300.h5,6,0.9512750526900277,36.14275360107422,0.0031627900898456573
file_brain_AXT2_200_2000300.h5,7,0.9532264454675579,36.528038024902344,0.003035592148080468
file_brain_AXT2_200_2000300.h5,8,0.950089285433707,36.07685089111328,0.003269390668720007
file_brain_AXT2_200_2000300.h5,9,0.9494420356924603,36.819793701171875,0.003080932656303048
file_brain_AXT2_200_2000300.h5,10,0.9482368795620105,37.02753448486328,0.0029676640406250954
file_brain_AXT2_200_2000300.h5,11,0.9511403694251592,37.426246643066406,0.0031575828325003386
file_brain_AXT2_200_2000300.h5,12,0.9513115055899457,37.290992736816406,0.003536418778821826
file_brain_AXT2_200_2000300.h5,13,0.9554302578412142,39.76580047607422,0.004069504328072071
file_brain_AXT2_200_2000300.h5,14,0.9588423076115848,41.576141357421875,0.009843084961175919
file_brain_AXT2_200_2000300.h5,15,0.9652990343713213,43.518470764160156,0.018534354865550995
file_brain_AXT2_200_2000309.h5,0,0.957017099667321,37.097904205322266,0.0055644335225224495
file_brain_AXT2_200_2000309.h5,1,0.9586453325471428,37.510746002197266,0.004734234884381294
file_brain_AXT2_200_2000309.h5,2,0.9601047087658585,37.82424545288086,0.004282227251678705
file_brain_AXT2_200_2000309.h5,3,0.9621648816555918,38.28799057006836,0.004433368798345327
file_brain_AXT2_200_2000309.h5,4,0.9619791844464646,38.107295989990234,0.004409204237163067
file_brain_AXT2_200_2000309.h5,5,0.9608806587294292,38.027164459228516,0.0042814891785383224
file_brain_AXT2_200_2000309.h5,6,0.9588288231174195,37.94047927856445,0.004217482637614012
file_brain_AXT2_200_2000309.h5,7,0.9581163622154526,38.07322311401367,0.00415516272187233
file_brain_AXT2_200_2000309.h5,8,0.9579902021507066,37.91682052612305,0.0039419494569301605
file_brain_AXT2_200_2000309.h5,9,0.9605471516157226,38.298221588134766,0.003581040073186159
file_brain_AXT2_200_2000309.h5,10,0.9633548528018929,38.40255355834961,0.0032171306665986776
file_brain_AXT2_200_2000309.h5,11,0.9639507478025475,38.76139450073242,0.003449184587225318
file_brain_AXT2_200_2000309.h5,12,0.9668738557861488,41.6716423034668,0.0030783608090132475
file_brain_AXT2_200_2000309.h5,13,0.9708890074885029,43.505802154541016,0.007512481417506933
file_brain_AXT2_200_2000309.h5,14,0.9752453823926457,45.73264694213867,0.016997650265693665
file_brain_AXT2_200_2000309.h5,15,0.9773885489784098,46.608707427978516,0.030000288039445877
file_brain_AXT2_200_2000350.h5,0,0.9511283884575235,36.49203872680664,0.005749335512518883
file_brain_AXT2_200_2000350.h5,1,0.9525041474772865,36.52680587768555,0.005284719169139862
file_brain_AXT2_200_2000350.h5,2,0.9557808559870247,36.876461029052734,0.004414516966789961
file_brain_AXT2_200_2000350.h5,3,0.9589292922325042,37.50629806518555,0.003975231200456619
file_brain_AXT2_200_2000350.h5,4,0.9627650084118868,37.86928176879883,0.0037459461018443108
file_brain_AXT2_200_2000350.h5,5,0.9632612320307998,37.86793899536133,0.0036518238484859467
file_brain_AXT2_200_2000350.h5,6,0.9631057758656201,37.097591400146484,0.003590629668906331
file_brain_AXT2_200_2000350.h5,7,0.9638191864697427,36.95927047729492,0.0033478355035185814
file_brain_AXT2_200_2000350.h5,8,0.9623975830268514,36.460811614990234,0.003250973066315055
file_brain_AXT2_200_2000350.h5,9,0.9635681427937727,36.651065826416016,0.0029834855813533068
file_brain_AXT2_200_2000350.h5,10,0.9640714042535626,36.53750991821289,0.002878657542169094
file_brain_AXT2_200_2000350.h5,11,0.9627549110084066,36.717350006103516,0.0027858568355441093
file_brain_AXT2_200_2000350.h5,12,0.9615531373668362,36.50259780883789,0.0028317829128354788
file_brain_AXT2_200_2000350.h5,13,0.9594346270255252,37.200313568115234,0.003252850379794836
file_brain_AXT2_200_2000350.h5,14,0.960754011045186,38.559757232666016,0.004678050521761179
file_brain_AXT2_200_2000350.h5,15,0.9635473400006505,38.49661636352539,0.005721156019717455
file_brain_AXT2_200_2000358.h5,0,0.9419553798153242,35.23674392700195,0.005803022999316454
file_brain_AXT2_200_2000358.h5,1,0.9413665056560817,35.23488235473633,0.0054107774049043655
file_brain_AXT2_200_2000358.h5,2,0.9478113272125873,35.51994705200195,0.004501131363213062
file_brain_AXT2_200_2000358.h5,3,0.9466118479420218,36.23714828491211,0.004268163349479437
file_brain_AXT2_200_2000358.h5,4,0.9515480039315054,36.77992630004883,0.0039244890213012695
file_brain_AXT2_200_2000358.h5,5,0.9562245550299782,37.544673919677734,0.004213349428027868
file_brain_AXT2_200_2000358.h5,6,0.9583775615797799,37.99747848510742,0.004341160412877798
file_brain_AXT2_200_2000358.h5,7,0.9530312621509324,38.01228713989258,0.004473719745874405
file_brain_AXT2_200_2000358.h5,8,0.9566536110017168,38.56576919555664,0.0039933109655976295
file_brain_AXT2_200_2000358.h5,9,0.955561171001138,38.85603713989258,0.0046735648065805435
file_brain_AXT2_200_2000358.h5,10,0.9580927581371586,39.511722564697266,0.004525943659245968
file_brain_AXT2_200_2000358.h5,11,0.9598960115330311,40.4196662902832,0.004359105136245489
file_brain_AXT2_200_2000358.h5,12,0.9638130728084497,41.57271957397461,0.004245644900947809
file_brain_AXT2_200_2000358.h5,13,0.9673041902663307,42.98769760131836,0.005349067505449057
file_brain_AXT2_200_2000358.h5,14,0.9734368712595376,45.252506256103516,0.0078026289120316505
file_brain_AXT2_200_2000358.h5,15,0.9786237535137038,46.8209342956543,0.02181580662727356
file_brain_AXT2_200_2000405.h5,0,0.9260549344306689,33.5880126953125,0.006360237952321768
file_brain_AXT2_200_2000405.h5,1,0.9244412479104573,33.45934295654297,0.006168465130031109
file_brain_AXT2_200_2000405.h5,2,0.9265880907182337,33.83985900878906,0.005347138736397028
file_brain_AXT2_200_2000405.h5,3,0.9332841121942944,34.87617492675781,0.004789749626070261
file_brain_AXT2_200_2000405.h5,4,0.9386998977430716,34.82984161376953,0.004980112425982952
file_brain_AXT2_200_2000405.h5,5,0.9350223585987403,34.78382110595703,0.00596129335463047
file_brain_AXT2_200_2000405.h5,6,0.9358576144332934,34.90723419189453,0.005817947909235954
file_brain_AXT2_200_2000405.h5,7,0.9357864458643511,34.86468505859375,0.006088533438742161
file_brain_AXT2_200_2000405.h5,8,0.9404261661651039,34.979087829589844,0.005646651145070791
file_brain_AXT2_200_2000405.h5,9,0.9401209027718307,34.936378479003906,0.006022724788635969
file_brain_AXT2_200_2000405.h5,10,0.9424869068904378,35.23365020751953,0.005109234247356653
file_brain_AXT2_200_2000405.h5,11,0.9479970394389788,36.47405242919922,0.004194607026875019
file_brain_AXT2_200_2000405.h5,12,0.9501870671827534,38.01709747314453,0.0032145301811397076
file_brain_AXT2_200_2000405.h5,13,0.947004848296584,39.149818420410156,0.004343295935541391
file_brain_AXT2_200_2000405.h5,14,0.9465795872669301,40.30927276611328,0.005310781300067902
file_brain_AXT2_200_2000405.h5,15,0.9535201216519601,41.689208984375,0.007286959793418646
file_brain_AXT2_200_2000519.h5,0,0.9584162917399963,38.411903381347656,0.004519034642726183
file_brain_AXT2_200_2000519.h5,1,0.9610200281211432,38.96521759033203,0.0041823615320026875
file_brain_AXT2_200_2000519.h5,2,0.9620895599375572,38.896949768066406,0.004676344804465771
file_brain_AXT2_200_2000519.h5,3,0.9636641819656594,39.33448028564453,0.004524231422692537
file_brain_AXT2_200_2000519.h5,4,0.9660859770102973,39.62165069580078,0.004234094172716141
file_brain_AXT2_200_2000519.h5,5,0.9676245449409698,39.88739776611328,0.004287609364837408
file_brain_AXT2_200_2000519.h5,6,0.9672585190763204,40.04144287109375,0.004233621992170811
file_brain_AXT2_200_2000519.h5,7,0.9695001301544329,40.46472930908203,0.004092884715646505
file_brain_AXT2_200_2000519.h5,8,0.9700301748599411,40.924163818359375,0.004043674096465111
file_brain_AXT2_200_2000519.h5,9,0.9737904079638032,41.710594177246094,0.0037527403328567743
file_brain_AXT2_200_2000519.h5,10,0.9737810051168373,42.344566345214844,0.004045696463435888
file_brain_AXT2_200_2000519.h5,11,0.9743371254601492,43.59864807128906,0.004926163703203201
file_brain_AXT2_200_2000519.h5,12,0.9769706034905643,45.00035095214844,0.005837707314640284
file_brain_AXT2_200_2000519.h5,13,0.9826305692614009,47.20264434814453,0.01129829790443182
file_brain_AXT2_200_2000519.h5,14,0.986787924386628,49.15913391113281,0.02576061710715294
file_brain_AXT2_200_2000519.h5,15,0.980363076917304,47.69120788574219,0.04406876862049103
file_brain_AXT2_200_2000577.h5,0,0.9399202188717205,35.61022186279297,0.006350650452077389
file_brain_AXT2_200_2000577.h5,1,0.9422316250621575,35.87102508544922,0.005751163698732853
file_brain_AXT2_200_2000577.h5,2,0.9437337957522259,36.11334991455078,0.005155354738235474
file_brain_AXT2_200_2000577.h5,3,0.9501268124063681,36.918678283691406,0.004347667563706636
file_brain_AXT2_200_2000577.h5,4,0.953864170822276,37.408447265625,0.004005038645118475
file_brain_AXT2_200_2000577.h5,5,0.9557094441225014,37.896751403808594,0.004034587647765875
file_brain_AXT2_200_2000577.h5,6,0.9540763712206803,37.79206848144531,0.004186955746263266
file_brain_AXT2_200_2000577.h5,7,0.9579782448336153,37.95702362060547,0.00423142034560442
file_brain_AXT2_200_2000577.h5,8,0.9596934994379591,37.703956604003906,0.003913858439773321
file_brain_AXT2_200_2000577.h5,9,0.960528433160496,37.857032775878906,0.0037234253250062466
file_brain_AXT2_200_2000577.h5,10,0.9603366572277304,37.889183044433594,0.003729356685653329
file_brain_AXT2_200_2000577.h5,11,0.9632827986726258,38.30516815185547,0.0034910172689706087
file_brain_AXT2_200_2000577.h5,12,0.9617889317018534,38.66925048828125,0.0031060236506164074
file_brain_AXT2_200_2000577.h5,13,0.9625636690538758,39.9432373046875,0.003304645186290145
file_brain_AXT2_200_2000577.h5,14,0.9646824643683969,41.924560546875,0.004526730626821518
file_brain_AXT2_200_2000577.h5,15,0.9687651536777202,43.91168975830078,0.0073750317096710205
file_brain_AXT2_200_6002020.h5,0,0.9480371682883137,35.40745162963867,0.0042868019081652164
file_brain_AXT2_200_6002020.h5,1,0.9511024795288922,35.86362838745117,0.004048475529998541
file_brain_AXT2_200_6002020.h5,2,0.9533185242742785,36.3388557434082,0.0036417758092284203
file_brain_AXT2_200_6002020.h5,3,0.9556354760105737,36.99040603637695,0.003689499804750085
file_brain_AXT2_200_6002020.h5,4,0.9551598795494176,36.91434860229492,0.003954569809138775
file_brain_AXT2_200_6002020.h5,5,0.9566213763271422,36.811763763427734,0.003951587248593569
file_brain_AXT2_200_6002020.h5,6,0.9563424063825314,36.44260787963867,0.003721492365002632
file_brain_AXT2_200_6002020.h5,7,0.9583390478079753,36.71329879760742,0.0033700475469231606
file_brain_AXT2_200_6002020.h5,8,0.9580751586399613,36.45090866088867,0.0034552623983472586
file_brain_AXT2_200_6002020.h5,9,0.9604870588581779,36.73447799682617,0.0033389157615602016
file_brain_AXT2_200_6002020.h5,10,0.9601912932388221,36.35300827026367,0.0034814546816051006
file_brain_AXT2_200_6002020.h5,11,0.9621536950083002,36.153079986572266,0.0039651961997151375
file_brain_AXT2_200_6002020.h5,12,0.9636967458125282,36.07795333862305,0.004718136508017778
file_brain_AXT2_200_6002020.h5,13,0.9665608401287324,39.315914154052734,0.003910267259925604
file_brain_AXT2_200_6002020.h5,14,0.9703086074134113,42.91390609741211,0.007216418161988258
file_brain_AXT2_200_6002020.h5,15,0.9722070823989217,45.482295989990234,0.023584960028529167
file_brain_AXT2_200_6002148.h5,0,0.9376611344985903,35.68973159790039,0.00573082035407424
file_brain_AXT2_200_6002148.h5,1,0.9402264020931084,35.98825454711914,0.006074238568544388
file_brain_AXT2_200_6002148.h5,2,0.9447381848361374,35.90066146850586,0.005763181950896978
file_brain_AXT2_200_6002148.h5,3,0.9480828803179842,36.43771743774414,0.005062410142272711
file_brain_AXT2_200_6002148.h5,4,0.9484728015592818,36.51070785522461,0.004736476112157106
file_brain_AXT2_200_6002148.h5,5,0.9509665800349317,36.75844192504883,0.004476466681808233
file_brain_AXT2_200_6002148.h5,6,0.9499673995769492,36.65042495727539,0.004386009648442268
file_brain_AXT2_200_6002148.h5,7,0.9496443697254319,36.7496223449707,0.004195325076580048
file_brain_AXT2_200_6002148.h5,8,0.9481654065105012,36.60798263549805,0.0039662024937570095
file_brain_AXT2_200_6002148.h5,9,0.9496017359838427,36.93031692504883,0.0037076387088745832
file_brain_AXT2_200_6002148.h5,10,0.9504180235587958,37.1165885925293,0.003539408789947629
file_brain_AXT2_200_6002148.h5,11,0.95125993313546,37.591739654541016,0.0032784973736852407
file_brain_AXT2_200_6002148.h5,12,0.9554301746887126,38.47023391723633,0.002820882247760892
file_brain_AXT2_200_6002148.h5,13,0.9617551121115424,39.7010383605957,0.002270967699587345
file_brain_AXT2_200_6002148.h5,14,0.9646549502387727,40.474002838134766,0.0021208487451076508
file_brain_AXT2_200_6002148.h5,15,0.9683952670576194,41.87881851196289,0.001893273671157658
file_brain_AXT2_200_6002266.h5,0,0.9585925275885802,38.466217041015625,0.007252720650285482
file_brain_AXT2_200_6002266.h5,1,0.9615320913686235,38.457420349121094,0.006595177575945854
file_brain_AXT2_200_6002266.h5,2,0.9631478307433003,38.34941864013672,0.005658905021846294
file_brain_AXT2_200_6002266.h5,3,0.9665333531378852,38.616432189941406,0.005014835391193628
file_brain_AXT2_200_6002266.h5,4,0.9684893063358541,38.660057067871094,0.00467989407479763
file_brain_AXT2_200_6002266.h5,5,0.9683874075416191,38.497352600097656,0.004620117135345936
file_brain_AXT2_200_6002266.h5,6,0.9680674877222701,38.179420471191406,0.004145442973822355
file_brain_AXT2_200_6002266.h5,7,0.967426514658823,37.92573547363281,0.004001339431852102
file_brain_AXT2_200_6002266.h5,8,0.9658397996016108,37.26530456542969,0.00410109618678689
file_brain_AXT2_200_6002266.h5,9,0.9644845767147197,37.125640869140625,0.004087961278855801
file_brain_AXT2_200_6002266.h5,10,0.9586729416880029,36.33014678955078,0.0043502748012542725
file_brain_AXT2_200_6002266.h5,11,0.9583861029359613,36.134361267089844,0.004453499801456928
file_brain_AXT2_200_6002266.h5,12,0.9554091098114277,35.65373992919922,0.00471596559509635
file_brain_AXT2_200_6002266.h5,13,0.9559508152535575,36.03289031982422,0.0047804489731788635
file_brain_AXT2_200_6002266.h5,14,0.9623499336013212,38.27625274658203,0.004457353614270687
file_brain_AXT2_200_6002266.h5,15,0.9681610275289897,40.168663024902344,0.005735980346798897
file_brain_AXT2_200_6002351.h5,0,0.9456439211105674,35.70589065551758,0.0065122805535793304
file_brain_AXT2_200_6002351.h5,1,0.9491706256221005,36.11781692504883,0.0056236423552036285
file_brain_AXT2_200_6002351.h5,2,0.9528906426010955,36.284915924072266,0.004778589587658644
file_brain_AXT2_200_6002351.h5,3,0.9533237158264942,37.05014419555664,0.004271855112165213
file_brain_AXT2_200_6002351.h5,4,0.9560918469740668,37.47883224487305,0.0042826030403375626
file_brain_AXT2_200_6002351.h5,5,0.9561289440658635,37.49850845336914,0.004475838039070368
file_brain_AXT2_200_6002351.h5,6,0.9559835192610466,37.264400482177734,0.004104031715542078
file_brain_AXT2_200_6002351.h5,7,0.9557056305970578,37.46757888793945,0.003806105814874172
file_brain_AXT2_200_6002351.h5,8,0.9566937012569201,37.535099029541016,0.0035019873175770044
file_brain_AXT2_200_6002351.h5,9,0.9545590120733908,37.54903030395508,0.003802080173045397
file_brain_AXT2_200_6002351.h5,10,0.951468620981225,37.65109634399414,0.004142507910728455
file_brain_AXT2_200_6002351.h5,11,0.954203291313255,38.093753814697266,0.004244834650307894
file_brain_AXT2_200_6002351.h5,12,0.9575593617697491,38.83063888549805,0.0038474092725664377
file_brain_AXT2_200_6002351.h5,13,0.9598444292205512,40.93812942504883,0.004263537935912609
file_brain_AXT2_200_6002351.h5,14,0.9631566482015083,42.37099838256836,0.0065426575019955635
file_brain_AXT2_200_6002351.h5,15,0.9674936373409737,44.063907623291016,0.013830860145390034
file_brain_AXT2_200_6002359.h5,0,0.9501273140260452,35.70557403564453,0.005540876649320126
file_brain_AXT2_200_6002359.h5,1,0.9544403563593561,36.437904357910156,0.004675570409744978
file_brain_AXT2_200_6002359.h5,2,0.9526528994081318,36.78638458251953,0.004223222378641367
file_brain_AXT2_200_6002359.h5,3,0.9567502590996776,37.529991149902344,0.0040115732699632645
file_brain_AXT2_200_6002359.h5,4,0.9573553196758618,37.29949188232422,0.004330439027398825
file_brain_AXT2_200_6002359.h5,5,0.9605152695301101,37.480926513671875,0.0040894546546041965
file_brain_AXT2_200_6002359.h5,6,0.9592680868950423,37.512855529785156,0.003966372460126877
file_brain_AXT2_200_6002359.h5,7,0.9610000129243949,37.54681396484375,0.003954233136028051
file_brain_AXT2_200_6002359.h5,8,0.9604742863531177,37.55413818359375,0.0038366662338376045
file_brain_AXT2_200_6002359.h5,9,0.9624108960933802,38.15020751953125,0.0034142942167818546
file_brain_AXT2_200_6002359.h5,10,0.9634515930951152,38.56846618652344,0.003131738631054759
file_brain_AXT2_200_6002359.h5,11,0.9659652001011861,39.470985412597656,0.0025949657429009676
file_brain_AXT2_200_6002359.h5,12,0.9660085529817962,40.77252197265625,0.0025952227879315615
file_brain_AXT2_200_6002359.h5,13,0.9647425365650125,42.306495666503906,0.003383973613381386
file_brain_AXT2_200_6002359.h5,14,0.9676668784154712,43.67833709716797,0.004259044304490089
file_brain_AXT2_200_6002359.h5,15,0.9706027029855492,45.184959411621094,0.017359040677547455
file_brain_AXT2_200_6002505.h5,0,0.9197235124838775,32.6672477722168,0.007292461581528187
file_brain_AXT2_200_6002505.h5,1,0.9287573915994939,34.11259841918945,0.005593773443251848
file_brain_AXT2_200_6002505.h5,2,0.9361811387606923,34.834407806396484,0.0049477070569992065
file_brain_AXT2_200_6002505.h5,3,0.9423287356280242,35.15748977661133,0.005032721906900406
file_brain_AXT2_200_6002505.h5,4,0.9409431537037507,35.019535064697266,0.0045946817845106125
file_brain_AXT2_200_6002505.h5,5,0.9433310553962946,35.63759994506836,0.004143302794545889
file_brain_AXT2_200_6002505.h5,6,0.9452302005022786,35.434513092041016,0.004043388180434704
file_brain_AXT2_200_6002505.h5,7,0.9476317675078859,35.41642379760742,0.004148172680288553
file_brain_AXT2_200_6002505.h5,8,0.9471033211796855,35.20048904418945,0.003938321024179459
file_brain_AXT2_200_6002505.h5,9,0.9423090753874397,35.54164505004883,0.003853874746710062
file_brain_AXT2_200_6002505.h5,10,0.9482791627853873,36.12137985229492,0.0034240696113556623
file_brain_AXT2_200_6002505.h5,11,0.9460546599098503,37.05696487426758,0.0029703075997531414
file_brain_AXT2_200_6002505.h5,12,0.95021880815743,37.767276763916016,0.003536488628014922
file_brain_AXT2_200_6002505.h5,13,0.9526061300480089,39.21721267700195,0.006083269603550434
file_brain_AXT2_200_6002505.h5,14,0.9567463689790225,40.607181549072266,0.00790102407336235
file_brain_AXT2_200_6002505.h5,15,0.9658683209222544,42.98540115356445,0.010241384617984295
file_brain_AXT2_200_6002565.h5,0,0.9425364546878178,36.234317779541016,0.0062001366168260574
file_brain_AXT2_200_6002565.h5,1,0.9489979871263979,36.48659896850586,0.006088379304856062
file_brain_AXT2_200_6002565.h5,2,0.9498024847743214,36.85857009887695,0.0054855430498719215
file_brain_AXT2_200_6002565.h5,3,0.9548326333224164,37.09357833862305,0.0047406540252268314
file_brain_AXT2_200_6002565.h5,4,0.956018329490942,37.494319915771484,0.0038656240794807673
file_brain_AXT2_200_6002565.h5,5,0.9602788402648761,37.96708297729492,0.0035953219048678875
file_brain_AXT2_200_6002565.h5,6,0.9629064783160688,38.399112701416016,0.0034993465524166822
file_brain_AXT2_200_6002565.h5,7,0.9629808758146108,38.64707565307617,0.0038450011052191257
