file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000300.h5,11,0.9307693046534883,32.990760803222656,0.008768047206103802
file_brain_AXT2_200_2000300.h5,12,0.93080922826146,33.340354919433594,0.008782695047557354
file_brain_AXT2_200_2000300.h5,13,0.9478719503366833,37.03623962402344,0.0076295253820717335
file_brain_AXT2_200_2000300.h5,14,0.9534139906148507,40.50855255126953,0.01258609164506197
file_brain_AXT2_200_2000300.h5,15,0.9620873745719444,43.03858184814453,0.02069980278611183
file_brain_AXT2_200_2000309.h5,0,0.9311428188140438,33.18857955932617,0.013688459992408752
file_brain_AXT2_200_2000309.h5,1,0.9346536556970124,33.085201263427734,0.01311608124524355
file_brain_AXT2_200_2000309.h5,2,0.9381517185747651,33.28934097290039,0.012166324071586132
file_brain_AXT2_200_2000309.h5,3,0.9444701416983498,34.58285903930664,0.01040512602776289
file_brain_AXT2_200_2000309.h5,4,0.9447971644023606,34.338871002197266,0.010500320233404636
file_brain_AXT2_200_2000309.h5,5,0.9449587932079201,34.63496780395508,0.009350071661174297
file_brain_AXT2_200_2000309.h5,6,0.9435488989347978,34.6915397644043,0.008911438286304474
file_brain_AXT2_200_2000309.h5,7,0.9430597673077751,34.963932037353516,0.008501911535859108
file_brain_AXT2_200_2000309.h5,8,0.9438298361473644,34.35287094116211,0.008955835364758968
file_brain_AXT2_200_2000309.h5,9,0.9468449506446378,34.41341781616211,0.008759710937738419
file_brain_AXT2_200_2000309.h5,10,0.9508071772063772,33.57573318481445,0.009775752201676369
file_brain_AXT2_200_2000309.h5,11,0.9523572047529977,34.32150650024414,0.009587489999830723
file_brain_AXT2_200_2000309.h5,12,0.9577796929157429,39.323001861572266,0.005286689382046461
file_brain_AXT2_200_2000309.h5,13,0.9641912795746637,42.14462661743164,0.010277814231812954
file_brain_AXT2_200_2000309.h5,14,0.9679066510062881,43.56327438354492,0.028010793030261993
file_brain_AXT2_200_2000309.h5,15,0.8313288965645437,37.748409271240234,0.2307571917772293
file_brain_AXT2_200_2000350.h5,0,0.9233919508880883,32.90938949584961,0.013118447735905647
file_brain_AXT2_200_2000350.h5,1,0.9243195171450599,32.93954086303711,0.012071160599589348
file_brain_AXT2_200_2000350.h5,2,0.9287168676023891,32.60568618774414,0.011802123859524727
file_brain_AXT2_200_2000350.h5,3,0.9364940507265924,33.36528396606445,0.010314873419702053
file_brain_AXT2_200_2000350.h5,4,0.9437152925422723,34.27731704711914,0.008565608412027359
file_brain_AXT2_200_2000350.h5,5,0.9444167584660712,33.99515151977539,0.008908169344067574
file_brain_AXT2_200_2000350.h5,6,0.9419271216199904,33.5197868347168,0.00818372517824173
file_brain_AXT2_200_2000350.h5,7,0.9421924782846242,33.59231948852539,0.007268725894391537
file_brain_AXT2_200_2000350.h5,8,0.9422682730729828,33.26491928100586,0.0067858281545341015
file_brain_AXT2_200_2000350.h5,9,0.9436430090758887,33.535091400146484,0.006113928742706776
file_brain_AXT2_200_2000350.h5,10,0.9434550354315013,33.69020462036133,0.005545227788388729
file_brain_AXT2_200_2000350.h5,11,0.9470009245141728,33.75557327270508,0.005509819369763136
file_brain_AXT2_200_2000350.h5,12,0.9424240005852238,32.68869400024414,0.0068147447891533375
file_brain_AXT2_200_2000350.h5,13,0.9473906380739272,32.55790328979492,0.009473377838730812
file_brain_AXT2_200_2000350.h5,14,0.9496851166933634,33.75779342651367,0.014133872464299202
file_brain_AXT2_200_2000350.h5,15,0.9533246907792403,33.26045608520508,0.019102917984128
file_brain_AXT2_200_2000358.h5,0,0.9092938863755201,31.102771759033203,0.015033210627734661
file_brain_AXT2_200_2000358.h5,1,0.909822716746533,31.06595230102539,0.01413033902645111
file_brain_AXT2_200_2000358.h5,2,0.9143005647984744,31.248699188232422,0.012035018764436245
file_brain_AXT2_200_2000358.h5,3,0.9157369741338176,31.999996185302734,0.011322862468659878
file_brain_AXT2_200_2000358.h5,4,0.929255633956949,32.434566497802734,0.010673804208636284
file_brain_AXT2_200_2000358.h5,5,0.9376390714717864,33.88528823852539,0.009785130620002747
file_brain_AXT2_200_2000358.h5,6,0.9438313525085009,35.1406135559082,0.008380935527384281
file_brain_AXT2_200_2000358.h5,7,0.9386959306622045,34.84004592895508,0.009287380613386631
file_brain_AXT2_200_2000358.h5,8,0.9421565729532887,35.22481155395508,0.008618434891104698
file_brain_AXT2_200_2000358.h5,9,0.9419015838829163,35.98240280151367,0.009057555347681046
file_brain_AXT2_200_2000358.h5,10,0.9473368464091404,36.5586051940918,0.00893350038677454
file_brain_AXT2_200_2000358.h5,11,0.9524120387038645,38.02645492553711,0.007563428487628698
file_brain_AXT2_200_2000358.h5,12,0.958682159156987,39.07960891723633,0.0075379773043096066
file_brain_AXT2_200_2000358.h5,13,0.9624925059594021,41.13021469116211,0.008204004727303982
file_brain_AXT2_200_2000358.h5,14,0.968437397106715,44.13492965698242,0.01009250245988369
file_brain_AXT2_200_2000358.h5,15,0.975672408811232,45.9005241394043,0.026965752243995667
file_brain_AXT2_200_2000405.h5,0,0.8924942931032672,30.318145751953125,0.013503912836313248
file_brain_AXT2_200_2000405.h5,1,0.8885621518176214,30.322715759277344,0.012701046653091908
file_brain_AXT2_200_2000405.h5,2,0.8915980627938784,30.53253936767578,0.011451249942183495
file_brain_AXT2_200_2000405.h5,3,0.9096472124490754,31.83698272705078,0.009643449448049068
file_brain_AXT2_200_2000405.h5,4,0.917054875348593,32.09471893310547,0.009348688647150993
file_brain_AXT2_200_2000405.h5,5,0.9160649667765,32.77808380126953,0.009460502304136753
file_brain_AXT2_200_2000405.h5,6,0.9186455078758848,32.7471923828125,0.009566949680447578
file_brain_AXT2_200_2000405.h5,7,0.9205834030806539,32.6785888671875,0.01007215864956379
file_brain_AXT2_200_2000405.h5,8,0.926282153579988,32.482749938964844,0.010032877326011658
file_brain_AXT2_200_2000405.h5,9,0.9298239957696736,32.86591339111328,0.009701521135866642
file_brain_AXT2_200_2000405.h5,10,0.9335746315649457,33.05089569091797,0.008445610292255878
file_brain_AXT2_200_2000405.h5,11,0.9403767792326503,33.93433380126953,0.007527713663876057
file_brain_AXT2_200_2000405.h5,12,0.943935571566167,34.927886962890625,0.0065469276160001755
file_brain_AXT2_200_2000405.h5,13,0.9415720687932709,37.34912872314453,0.006574884057044983
file_brain_AXT2_200_2000405.h5,14,0.9342103300502548,39.02168273925781,0.007143593858927488
file_brain_AXT2_200_2000405.h5,15,0.9475557077240615,40.906211853027344,0.008726603351533413
file_brain_AXT2_200_2000519.h5,0,0.9240480255841895,33.144012451171875,0.015199669636785984
file_brain_AXT2_200_2000519.h5,1,0.9294941219904195,33.831993103027344,0.013637752272188663
file_brain_AXT2_200_2000519.h5,2,0.9354304174027663,34.76923370361328,0.012097000144422054
file_brain_AXT2_200_2000519.h5,3,0.9421884479102621,36.43305206298828,0.008824449963867664
file_brain_AXT2_200_2000519.h5,4,0.9470053344852251,36.8201904296875,0.008070612326264381
file_brain_AXT2_200_2000519.h5,5,0.9516541074488872,37.348167419433594,0.007693750783801079
file_brain_AXT2_200_2000519.h5,6,0.9517549501561323,37.562278747558594,0.00749251851812005
file_brain_AXT2_200_2000519.h5,7,0.9561540813062814,37.786216735839844,0.007583713158965111
file_brain_AXT2_200_2000519.h5,8,0.9595497401780886,38.10608673095703,0.007737202104181051
file_brain_AXT2_200_2000519.h5,9,0.9659902847242581,38.714080810546875,0.007481698412448168
file_brain_AXT2_200_2000519.h5,10,0.9634850700148693,39.130775451660156,0.008479551412165165
file_brain_AXT2_200_2000519.h5,11,0.9690969813160552,41.246612548828125,0.008466667495667934
file_brain_AXT2_200_2000519.h5,12,0.9741641478715678,44.099327087402344,0.0071836309507489204
file_brain_AXT2_200_2000519.h5,13,0.9797690118397998,46.19573211669922,0.014246382750570774
file_brain_AXT2_200_2000519.h5,14,0.9790812592585747,47.18323516845703,0.04060189798474312
file_brain_AXT2_200_2000519.h5,15,0.7185629230151346,38.080162048339844,0.40293505787849426
file_brain_AXT2_200_2000577.h5,0,0.9078426157787088,31.710182189941406,0.01558914128690958
file_brain_AXT2_200_2000577.h5,1,0.9100111582672094,32.120704650878906,0.013639179989695549
file_brain_AXT2_200_2000577.h5,2,0.9139894666918907,32.36005401611328,0.01223453227430582
file_brain_AXT2_200_2000577.h5,3,0.9239598819956122,33.04878234863281,0.010598528198897839
file_brain_AXT2_200_2000577.h5,4,0.9339673610495188,33.982666015625,0.008814234286546707
file_brain_AXT2_200_2000577.h5,5,0.9384113721584305,34.90020751953125,0.008043666370213032
file_brain_AXT2_200_2000577.h5,6,0.9346339851795044,34.71880340576172,0.008496209979057312
file_brain_AXT2_200_2000577.h5,7,0.939269542288387,34.77348327636719,0.008807262405753136
file_brain_AXT2_200_2000577.h5,8,0.9414850939977676,34.065711975097656,0.009045441634953022
file_brain_AXT2_200_2000577.h5,9,0.9427333436145363,33.980865478515625,0.009089910425245762
file_brain_AXT2_200_2000577.h5,10,0.9463725426690356,33.9161376953125,0.009309763088822365
file_brain_AXT2_200_2000577.h5,11,0.9521620666760464,34.22509765625,0.00893221702426672
file_brain_AXT2_200_2000577.h5,12,0.9511443328141843,34.608177185058594,0.007912454195320606
file_brain_AXT2_200_2000577.h5,13,0.9546495036273088,36.559410095214844,0.007202910725027323
file_brain_AXT2_200_2000577.h5,14,0.9505445700691574,38.84038543701172,0.009208780713379383
file_brain_AXT2_200_2000577.h5,15,0.9643730735125093,42.8822021484375,0.009347877465188503
file_brain_AXT2_200_6002020.h5,0,0.9150928729934696,30.79404067993164,0.012401506304740906
file_brain_AXT2_200_6002020.h5,1,0.9183787752504271,31.013103485107422,0.012369293719530106
file_brain_AXT2_200_6002020.h5,2,0.9250960242829097,31.494831085205078,0.011110062710940838
file_brain_AXT2_200_6002020.h5,3,0.9333826964381164,32.90787887573242,0.009445399045944214
file_brain_AXT2_200_6002020.h5,4,0.9318948109038341,32.943355560302734,0.009867302142083645
file_brain_AXT2_200_6002020.h5,5,0.935332927517143,33.312984466552734,0.008844015188515186
file_brain_AXT2_200_6002020.h5,6,0.93175800795554,33.17421340942383,0.007898718118667603
file_brain_AXT2_200_6002020.h5,7,0.9356668342008705,33.63778305053711,0.0068420725874602795
file_brain_AXT2_200_6002020.h5,8,0.9369125754358877,33.452266693115234,0.006891993805766106
file_brain_AXT2_200_6002020.h5,9,0.9382005943700517,33.44663619995117,0.007118512876331806
file_brain_AXT2_200_6002020.h5,10,0.9384260004564531,32.87507247924805,0.007754512596875429
file_brain_AXT2_200_6002020.h5,11,0.9457884165412196,32.1815299987793,0.0098950807005167
file_brain_AXT2_200_6002020.h5,12,0.9523866148289972,31.962207794189453,0.012171515263617039
file_brain_AXT2_200_6002020.h5,13,0.9590257009553981,36.124881744384766,0.008152849040925503
file_brain_AXT2_200_6002020.h5,14,0.9652961033212097,41.03718185424805,0.011117174290120602
file_brain_AXT2_200_6002020.h5,15,0.9648378264174595,43.90668869018555,0.03389965742826462
file_brain_AXT2_200_6002148.h5,0,0.9011449877490698,31.928958892822266,0.013623652048408985
file_brain_AXT2_200_6002148.h5,1,0.9066906994407219,32.08884811401367,0.01490846835076809
file_brain_AXT2_200_6002148.h5,2,0.9085987993110022,31.771854400634766,0.014912272803485394
file_brain_AXT2_200_6002148.h5,3,0.9144021561065883,31.80130386352539,0.014723044820129871
file_brain_AXT2_200_6002148.h5,4,0.9148985951263461,31.41208267211914,0.015322110615670681
file_brain_AXT2_200_6002148.h5,5,0.9199820549511895,31.844097137451172,0.013879393227398396
file_brain_AXT2_200_6002148.h5,6,0.9171369753629781,31.569583892822266,0.01413036324083805
file_brain_AXT2_200_6002148.h5,7,0.917056862756239,32.25644302368164,0.011805469170212746
file_brain_AXT2_200_6002148.h5,8,0.9146522611779848,32.33945083618164,0.010598119348287582
file_brain_AXT2_200_6002148.h5,9,0.9185223690873817,32.961978912353516,0.009245521388947964
file_brain_AXT2_200_6002148.h5,10,0.922378017115517,33.3868522644043,0.00835418701171875
file_brain_AXT2_200_6002148.h5,11,0.9261030878902842,33.94520950317383,0.007591502740979195
file_brain_AXT2_200_6002148.h5,12,0.9395335673608421,34.77200698852539,0.0066100978292524815
file_brain_AXT2_200_6002148.h5,13,0.9503945673976972,35.315799713134766,0.006233525462448597
file_brain_AXT2_200_6002148.h5,14,0.9541267047261675,35.15683364868164,0.007214818615466356
file_brain_AXT2_200_6002148.h5,15,0.9602510536818456,36.13823318481445,0.007100221700966358
file_brain_AXT2_200_6002266.h5,0,0.934140997524495,35.394378662109375,0.014712464064359665
file_brain_AXT2_200_6002266.h5,1,0.9373610420486416,35.261558532714844,0.013766136951744556
file_brain_AXT2_200_6002266.h5,2,0.9413609222695105,35.23748016357422,0.011585821397602558
file_brain_AXT2_200_6002266.h5,3,0.9453558442313966,35.01415252685547,0.011494326405227184
file_brain_AXT2_200_6002266.h5,4,0.9479666126047895,34.568870544433594,0.01200478058308363
file_brain_AXT2_200_6002266.h5,5,0.9484748577991106,34.847877502441406,0.01070537231862545
file_brain_AXT2_200_6002266.h5,6,0.9494796529806057,34.77400207519531,0.009080571122467518
file_brain_AXT2_200_6002266.h5,7,0.9476905120844978,34.724609375,0.008362159132957458
file_brain_AXT2_200_6002266.h5,8,0.9460309891957808,34.38798522949219,0.00795485358685255
file_brain_AXT2_200_6002266.h5,9,0.9442647044199051,34.31102752685547,0.00781569816172123
file_brain_AXT2_200_6002266.h5,10,0.9387974518399287,33.75115203857422,0.00787801668047905
file_brain_AXT2_200_6002266.h5,11,0.9356351162565296,33.77793884277344,0.007662022951990366
file_brain_AXT2_200_6002266.h5,12,0.9248841280582228,33.38774871826172,0.007946380414068699
file_brain_AXT2_200_6002266.h5,13,0.9103129624025844,33.41252899169922,0.008739869110286236
file_brain_AXT2_200_6002266.h5,14,0.945600878357098,35.02984619140625,0.009412795305252075
file_brain_AXT2_200_6002266.h5,15,0.959592244014044,37.689544677734375,0.010151245631277561
file_brain_AXT2_200_6002351.h5,0,0.9157766786495173,31.76430892944336,0.01613953337073326
file_brain_AXT2_200_6002351.h5,1,0.924090357187972,31.92184829711914,0.014777959324419498
file_brain_AXT2_200_6002351.h5,2,0.9278188399772186,31.770748138427734,0.01351191010326147
file_brain_AXT2_200_6002351.h5,3,0.9295224710142951,31.995662689208984,0.01367933303117752
file_brain_AXT2_200_6002351.h5,4,0.9362921304063216,32.88998794555664,0.012319476343691349
file_brain_AXT2_200_6002351.h5,5,0.9388827615291959,33.62265396118164,0.01092597097158432
file_brain_AXT2_200_6002351.h5,6,0.9399907901176363,33.64749526977539,0.009438477456569672
file_brain_AXT2_200_6002351.h5,7,0.9419126983034315,34.030460357666016,0.00839834101498127
file_brain_AXT2_200_6002351.h5,8,0.9432712141522462,33.76182174682617,0.008349161595106125
file_brain_AXT2_200_6002351.h5,9,0.9404455158617583,33.78769302368164,0.009039727970957756
file_brain_AXT2_200_6002351.h5,10,0.9385483762704662,33.61592483520508,0.010490112006664276
file_brain_AXT2_200_6002351.h5,11,0.9429104344250641,33.760501861572266,0.011512945406138897
file_brain_AXT2_200_6002351.h5,12,0.9482935664677,34.933101654052734,0.009438896551728249
file_brain_AXT2_200_6002351.h5,13,0.9544844955581916,38.75960159301758,0.00704082241281867
file_brain_AXT2_200_6002351.h5,14,0.9598972687157055,41.53518295288086,0.00793114211410284
file_brain_AXT2_200_6002351.h5,15,0.9649754481028264,43.39272689819336,0.016142359003424644
file_brain_AXT2_200_6002359.h5,0,0.9167037800199016,30.534141540527344,0.018227258697152138
file_brain_AXT2_200_6002359.h5,1,0.9240125310237609,31.00353240966797,0.016340743750333786
file_brain_AXT2_200_6002359.h5,2,0.9263097102271017,30.88579559326172,0.016432486474514008
file_brain_AXT2_200_6002359.h5,3,0.9361994759531115,32.258033752441406,0.013505490496754646
file_brain_AXT2_200_6002359.h5,4,0.9389343854719175,32.691192626953125,0.012513000518083572
file_brain_AXT2_200_6002359.h5,5,0.9442715528093373,32.91096496582031,0.011712823994457722
file_brain_AXT2_200_6002359.h5,6,0.9427674236444272,33.276649475097656,0.010519950650632381
file_brain_AXT2_200_6002359.h5,7,0.9459163439818312,33.65821075439453,0.00968104600906372
file_brain_AXT2_200_6002359.h5,8,0.9466879759613993,33.62213134765625,0.009487563744187355
file_brain_AXT2_200_6002359.h5,9,0.9498383645948711,34.15404510498047,0.008568746037781239
file_brain_AXT2_200_6002359.h5,10,0.9531200664687994,34.604652404785156,0.007801296655088663
file_brain_AXT2_200_6002359.h5,11,0.9548536498929824,34.901145935058594,0.007432177197188139
file_brain_AXT2_200_6002359.h5,12,0.9608347945158261,36.75502014160156,0.006545236799865961
file_brain_AXT2_200_6002359.h5,13,0.9608909976400497,39.53694152832031,0.006402976810932159
file_brain_AXT2_200_6002359.h5,14,0.9657188470504021,43.047096252441406,0.004925347864627838
file_brain_AXT2_200_6002359.h5,15,0.9627711899706841,42.987159729003906,0.028794245794415474
file_brain_AXT2_200_6002505.h5,0,0.8920789733225953,30.461650848388672,0.0121180834248662
file_brain_AXT2_200_6002505.h5,1,0.9023247033085926,30.964778900146484,0.011547468602657318
file_brain_AXT2_200_6002505.h5,2,0.9131419989861895,31.026615142822266,0.011890017427504063
file_brain_AXT2_200_6002505.h5,3,0.916989483127038,31.163532257080078,0.012624064460396767
file_brain_AXT2_200_6002505.h5,4,0.9139826436157592,30.955524444580078,0.011712688021361828
file_brain_AXT2_200_6002505.h5,5,0.9188477691389986,31.807117462158203,0.010009107179939747
file_brain_AXT2_200_6002505.h5,6,0.919045462344413,31.982852935791016,0.00895183440297842
file_brain_AXT2_200_6002505.h5,7,0.9222570394563854,31.96939468383789,0.009174010716378689
file_brain_AXT2_200_6002505.h5,8,0.9236328951139174,32.001949310302734,0.008225543424487114
file_brain_AXT2_200_6002505.h5,9,0.9197091206331148,32.36734390258789,0.008004371076822281
file_brain_AXT2_200_6002505.h5,10,0.9278343180058387,32.86081314086914,0.007254353258758783
file_brain_AXT2_200_6002505.h5,11,0.929888856403262,33.97361373901367,0.006041378248482943
file_brain_AXT2_200_6002505.h5,12,0.9351777250337,34.50740432739258,0.007491355296224356
file_brain_AXT2_200_6002505.h5,13,0.941325959501118,36.46025466918945,0.011477114632725716
file_brain_AXT2_200_6002505.h5,14,0.946750634430701,38.36001968383789,0.013255611062049866
file_brain_AXT2_200_6002505.h5,15,0.9593715794756391,41.94222640991211,0.013021945022046566
file_brain_AXT2_200_6002565.h5,0,0.9106918054917794,32.33395004272461,0.015220793895423412
file_brain_AXT2_200_6002565.h5,1,0.9209066430668272,32.57889175415039,0.014971757307648659
file_brain_AXT2_200_6002565.h5,2,0.9254468088295058,33.17702102661133,0.012804878875613213
file_brain_AXT2_200_6002565.h5,3,0.9289504416772866,33.13179397583008,0.01180365588515997
file_brain_AXT2_200_6002565.h5,4,0.9319404153095665,33.313289642333984,0.010123330168426037
file_brain_AXT2_200_6002565.h5,5,0.9402682258247945,33.8220100402832,0.009337814524769783
file_brain_AXT2_200_6002565.h5,6,0.9471781771458191,34.866146087646484,0.007893746718764305
file_brain_AXT2_200_6002565.h5,7,0.9481087123461812,35.68192672729492,0.0076104626059532166
file_brain_AXT2_200_6002565.h5,8,0.9457035941345276,35.2388801574707,0.007867511361837387
