file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000300.h5,7,0.9531238149639562,36.549293518066406,0.0030207671225070953
file_brain_AXT2_200_2000300.h5,8,0.9500133964676235,36.228240966796875,0.003157389350235462
file_brain_AXT2_200_2000300.h5,9,0.9496241861133194,36.97877502441406,0.002970196306705475
file_brain_AXT2_200_2000300.h5,10,0.9484009850683042,37.182106018066406,0.0028638991061598063
file_brain_AXT2_200_2000300.h5,11,0.9512949586588563,37.590415954589844,0.0030404517892748117
file_brain_AXT2_200_2000300.h5,12,0.9512425220152896,37.35918426513672,0.0034813249949365854
file_brain_AXT2_200_2000300.h5,13,0.9553131632356702,39.75208282470703,0.004082380793988705
file_brain_AXT2_200_2000300.h5,14,0.9584623487754913,41.55584716796875,0.009889191947877407
file_brain_AXT2_200_2000300.h5,15,0.9652827368126504,43.50077819824219,0.01861003041267395
file_brain_AXT2_200_2000309.h5,0,0.9569358041807432,37.12550735473633,0.005529189947992563
file_brain_AXT2_200_2000309.h5,1,0.958805144298516,37.5795783996582,0.004659786354750395
file_brain_AXT2_200_2000309.h5,2,0.9601755125185426,37.90378189086914,0.004204516299068928
file_brain_AXT2_200_2000309.h5,3,0.9621807656908786,38.376338958740234,0.0043440936133265495
file_brain_AXT2_200_2000309.h5,4,0.9620664249418677,38.22322463989258,0.004293063189834356
file_brain_AXT2_200_2000309.h5,5,0.9609226051295857,38.1047248840332,0.00420570932328701
file_brain_AXT2_200_2000309.h5,6,0.9589242633817983,38.0026969909668,0.004157498478889465
file_brain_AXT2_200_2000309.h5,7,0.9581123672949945,38.12751388549805,0.004103538114577532
file_brain_AXT2_200_2000309.h5,8,0.9579178789406365,37.99679946899414,0.003870019456371665
file_brain_AXT2_200_2000309.h5,9,0.9602142208190393,38.5844612121582,0.0033526329789310694
file_brain_AXT2_200_2000309.h5,10,0.9633930098807323,38.76836013793945,0.0029572448693215847
file_brain_AXT2_200_2000309.h5,11,0.9638271494656525,39.16421890258789,0.0031436521094292402
file_brain_AXT2_200_2000309.h5,12,0.966677611686786,41.7358283996582,0.003033200977370143
file_brain_AXT2_200_2000309.h5,13,0.9707531958058193,43.4589729309082,0.007593920920044184
file_brain_AXT2_200_2000309.h5,14,0.9749985610610614,45.67806625366211,0.017212608829140663
file_brain_AXT2_200_2000309.h5,15,0.9780797600150288,46.83208084106445,0.02849625051021576
file_brain_AXT2_200_2000350.h5,0,0.950773775020048,36.38905715942383,0.00588729465380311
file_brain_AXT2_200_2000350.h5,1,0.9520352515626591,36.380191802978516,0.005466184578835964
file_brain_AXT2_200_2000350.h5,2,0.9555991363940558,36.85268783569336,0.004438744392246008
file_brain_AXT2_200_2000350.h5,3,0.958688576709014,37.47623062133789,0.004002851899713278
file_brain_AXT2_200_2000350.h5,4,0.9627198212931463,37.94986343383789,0.0036770813167095184
file_brain_AXT2_200_2000350.h5,5,0.9631476209629063,37.87858200073242,0.003642891999334097
file_brain_AXT2_200_2000350.h5,6,0.9628332677131434,37.04880142211914,0.0036311931908130646
file_brain_AXT2_200_2000350.h5,7,0.9637364849442044,36.97567367553711,0.003335213754326105
file_brain_AXT2_200_2000350.h5,8,0.9623741672497147,36.52751541137695,0.00320142088457942
file_brain_AXT2_200_2000350.h5,9,0.9635584420375298,36.737552642822266,0.002924656728282571
file_brain_AXT2_200_2000350.h5,10,0.9640360156166138,36.61843490600586,0.0028255090583115816
file_brain_AXT2_200_2000350.h5,11,0.962841074780589,36.86015701293945,0.0026957474183291197
file_brain_AXT2_200_2000350.h5,12,0.9607768841135158,36.78799057006836,0.0026516783982515335
file_brain_AXT2_200_2000350.h5,13,0.9592301889805692,37.2489128112793,0.0032166538294404745
file_brain_AXT2_200_2000350.h5,14,0.961195098009803,38.63150405883789,0.00460140872746706
file_brain_AXT2_200_2000350.h5,15,0.9632645833895633,38.43983840942383,0.00579644413664937
file_brain_AXT2_200_2000358.h5,0,0.9421789514801611,35.355533599853516,0.005646448582410812
file_brain_AXT2_200_2000358.h5,1,0.9413179983481118,35.34904861450195,0.005270394030958414
file_brain_AXT2_200_2000358.h5,2,0.9480899874069496,35.674991607666016,0.004343276843428612
file_brain_AXT2_200_2000358.h5,3,0.9466489559171151,36.37074661254883,0.0041388641111552715
file_brain_AXT2_200_2000358.h5,4,0.9515908160231222,36.97163009643555,0.0037550199776887894
file_brain_AXT2_200_2000358.h5,5,0.9562584289507777,37.64521408081055,0.004116934258490801
file_brain_AXT2_200_2000358.h5,6,0.9584248278719523,38.1197395324707,0.00422065332531929
file_brain_AXT2_200_2000358.h5,7,0.9528127131507073,38.100833892822266,0.004383438266813755
file_brain_AXT2_200_2000358.h5,8,0.9564212889921709,38.620548248291016,0.00394325889647007
file_brain_AXT2_200_2000358.h5,9,0.9553990027393328,38.90903091430664,0.004616881720721722
file_brain_AXT2_200_2000358.h5,10,0.957901029765212,39.53679275512695,0.004499898757785559
file_brain_AXT2_200_2000358.h5,11,0.9599135495691541,40.44405746459961,0.00433469470590353
file_brain_AXT2_200_2000358.h5,12,0.9634708492149099,41.572879791259766,0.004245477262884378
file_brain_AXT2_200_2000358.h5,13,0.9671895442010796,42.97568893432617,0.005363872740417719
file_brain_AXT2_200_2000358.h5,14,0.9735775468019009,45.29307174682617,0.0077301012352108955
file_brain_AXT2_200_2000358.h5,15,0.9790622792422657,46.947933197021484,0.021187102422118187
file_brain_AXT2_200_2000405.h5,0,0.9260281690884973,33.638710021972656,0.006286421790719032
file_brain_AXT2_200_2000405.h5,1,0.9241576305342172,33.489219665527344,0.006126174237579107
file_brain_AXT2_200_2000405.h5,2,0.9264390561349745,33.85137176513672,0.005332987755537033
file_brain_AXT2_200_2000405.h5,3,0.9333049696138843,34.88666534423828,0.004778186324983835
file_brain_AXT2_200_2000405.h5,4,0.9385600303894266,34.86968231201172,0.004934636875987053
file_brain_AXT2_200_2000405.h5,5,0.9346455882549178,34.78880310058594,0.005954455118626356
file_brain_AXT2_200_2000405.h5,6,0.9353760372236815,34.86176300048828,0.005879181437194347
file_brain_AXT2_200_2000405.h5,7,0.9353102528624397,34.831077575683594,0.006135829258710146
file_brain_AXT2_200_2000405.h5,8,0.9400127025662195,34.9937744140625,0.0056275855749845505
file_brain_AXT2_200_2000405.h5,9,0.9398997790404503,34.986061096191406,0.005954232066869736
file_brain_AXT2_200_2000405.h5,10,0.9423224504934637,35.249534606933594,0.00509058590978384
file_brain_AXT2_200_2000405.h5,11,0.9479101729168752,36.54646301269531,0.004125252366065979
file_brain_AXT2_200_2000405.h5,12,0.9497933805473534,38.123809814453125,0.003136503743007779
file_brain_AXT2_200_2000405.h5,13,0.9473349888209768,39.16266632080078,0.0043304692953825
file_brain_AXT2_200_2000405.h5,14,0.9468877367451679,40.32514190673828,0.005291410721838474
file_brain_AXT2_200_2000405.h5,15,0.9537066680112191,41.73479461669922,0.007210861425846815
file_brain_AXT2_200_2000519.h5,0,0.958745305411132,38.46662139892578,0.00446245027706027
file_brain_AXT2_200_2000519.h5,1,0.9611119660623825,38.93970489501953,0.004206998739391565
file_brain_AXT2_200_2000519.h5,2,0.9618396221859922,38.85650634765625,0.004720098339021206
file_brain_AXT2_200_2000519.h5,3,0.9635481601724762,39.37688446044922,0.004480275791138411
file_brain_AXT2_200_2000519.h5,4,0.9660064826202972,39.66633605957031,0.004190746694803238
file_brain_AXT2_200_2000519.h5,5,0.9675078610263531,39.95868682861328,0.004217805806547403
file_brain_AXT2_200_2000519.h5,6,0.9666068877425334,40.05487060546875,0.004220547620207071
file_brain_AXT2_200_2000519.h5,7,0.9687351394274898,40.47944641113281,0.004079040139913559
file_brain_AXT2_200_2000519.h5,8,0.9697727051170819,40.97533416748047,0.0039963144809007645
file_brain_AXT2_200_2000519.h5,9,0.9734715790738689,41.800880432128906,0.0036755348555743694
file_brain_AXT2_200_2000519.h5,10,0.9734204203038405,42.47319793701172,0.00392762478441
file_brain_AXT2_200_2000519.h5,11,0.9737831861900731,43.68046569824219,0.004834228195250034
file_brain_AXT2_200_2000519.h5,12,0.9763847498609741,45.00187683105469,0.005835649557411671
file_brain_AXT2_200_2000519.h5,13,0.9828561576516047,47.210472106933594,0.011277953162789345
file_brain_AXT2_200_2000519.h5,14,0.9871502773046835,49.29431915283203,0.024971088394522667
file_brain_AXT2_200_2000519.h5,15,0.9811943993742914,47.84740447998047,0.04251197725534439
file_brain_AXT2_200_2000577.h5,0,0.9393413201604357,35.54345703125,0.006449035368859768
file_brain_AXT2_200_2000577.h5,1,0.9413506051806444,35.707740783691406,0.005971523933112621
file_brain_AXT2_200_2000577.h5,2,0.9431883266118896,36.1177978515625,0.005150069948285818
file_brain_AXT2_200_2000577.h5,3,0.9497003361011788,36.918922424316406,0.004347418900579214
file_brain_AXT2_200_2000577.h5,4,0.9534062643437731,37.459251403808594,0.003958465997129679
file_brain_AXT2_200_2000577.h5,5,0.955304321972674,37.94342041015625,0.0039914632216095924
file_brain_AXT2_200_2000577.h5,6,0.953398109828633,37.73762512207031,0.0042397817596793175
file_brain_AXT2_200_2000577.h5,7,0.9572760920855935,37.92003631591797,0.004267620388418436
file_brain_AXT2_200_2000577.h5,8,0.9592133848462148,37.70423889160156,0.003913607448339462
file_brain_AXT2_200_2000577.h5,9,0.9605622587474124,37.93018341064453,0.0036612353287637234
file_brain_AXT2_200_2000577.h5,10,0.9606658308883741,38.03749084472656,0.0036041548009961843
file_brain_AXT2_200_2000577.h5,11,0.9632429263143804,38.628807067871094,0.003240324091166258
file_brain_AXT2_200_2000577.h5,12,0.9617170156288457,38.88336181640625,0.0029566071461886168
file_brain_AXT2_200_2000577.h5,13,0.9627296405763753,40.085723876953125,0.0031979833729565144
file_brain_AXT2_200_2000577.h5,14,0.9652001041131486,42.00011444091797,0.00444867042824626
file_brain_AXT2_200_2000577.h5,15,0.9692892146682701,44.03197479248047,0.007173585705459118
file_brain_AXT2_200_6002020.h5,0,0.9479942349633098,35.54865646362305,0.0041496711783111095
file_brain_AXT2_200_6002020.h5,1,0.9513972416985294,36.121273040771484,0.003815288655459881
file_brain_AXT2_200_6002020.h5,2,0.9534274812506555,36.50802993774414,0.0035026490222662687
file_brain_AXT2_200_6002020.h5,3,0.9558751771296862,37.06601333618164,0.0036258285399526358
file_brain_AXT2_200_6002020.h5,4,0.9552055813228885,36.98618698120117,0.003889701096341014
file_brain_AXT2_200_6002020.h5,5,0.9566412832681352,36.96662521362305,0.0038131610490381718
file_brain_AXT2_200_6002020.h5,6,0.9562838144425191,36.562801361083984,0.003619908820837736
file_brain_AXT2_200_6002020.h5,7,0.9584542556672837,36.89205551147461,0.003234152914956212
file_brain_AXT2_200_6002020.h5,8,0.9580304220301668,36.63926315307617,0.003308603772893548
file_brain_AXT2_200_6002020.h5,9,0.9603001568625248,36.90163040161133,0.0032128500752151012
file_brain_AXT2_200_6002020.h5,10,0.9606982227781927,36.81887435913086,0.003127339528873563
file_brain_AXT2_200_6002020.h5,11,0.9622699556792752,36.44185256958008,0.003710119053721428
file_brain_AXT2_200_6002020.h5,12,0.9637847158915686,36.24753189086914,0.0045374552719295025
file_brain_AXT2_200_6002020.h5,13,0.9664366745028544,39.33036422729492,0.003897273913025856
file_brain_AXT2_200_6002020.h5,14,0.9702354392062764,42.864864349365234,0.007298391778022051
file_brain_AXT2_200_6002020.h5,15,0.9728826938497223,45.6636848449707,0.02262021414935589
file_brain_AXT2_200_6002148.h5,0,0.9378891774653971,35.69601821899414,0.005722524598240852
file_brain_AXT2_200_6002148.h5,1,0.9402310602341956,35.95859146118164,0.006115876603871584
file_brain_AXT2_200_6002148.h5,2,0.9445216052320184,35.862064361572266,0.005814629141241312
file_brain_AXT2_200_6002148.h5,3,0.9478967922241357,36.386661529541016,0.005122265312820673
file_brain_AXT2_200_6002148.h5,4,0.9481465954449135,36.41769027709961,0.004839023575186729
file_brain_AXT2_200_6002148.h5,5,0.9505130672518186,36.65066909790039,0.00458894157782197
file_brain_AXT2_200_6002148.h5,6,0.9496069919194592,36.564395904541016,0.004473759792745113
file_brain_AXT2_200_6002148.h5,7,0.9492579845525679,36.707889556884766,0.0042358324863016605
file_brain_AXT2_200_6002148.h5,8,0.9476513772910139,36.60701370239258,0.003967093303799629
file_brain_AXT2_200_6002148.h5,9,0.9493211078863087,36.99148941040039,0.0036557891871780157
file_brain_AXT2_200_6002148.h5,10,0.9500573688336073,37.14413833618164,0.003517025150358677
file_brain_AXT2_200_6002148.h5,11,0.9506983273155007,37.525943756103516,0.0033285454846918583
file_brain_AXT2_200_6002148.h5,12,0.9552813030696552,38.437686920166016,0.0028421017341315746
file_brain_AXT2_200_6002148.h5,13,0.9613894982562533,39.69890213012695,0.0022720841225236654
file_brain_AXT2_200_6002148.h5,14,0.9644324744968225,40.51572036743164,0.0021005684975534678
file_brain_AXT2_200_6002148.h5,15,0.9683233999087681,41.93765640258789,0.0018677941989153624
file_brain_AXT2_200_6002266.h5,0,0.9586487951352181,38.59904479980469,0.007034261245280504
file_brain_AXT2_200_6002266.h5,1,0.9616433550740906,38.64251708984375,0.006319986656308174
file_brain_AXT2_200_6002266.h5,2,0.9633797681552103,38.558494567871094,0.005392933264374733
file_brain_AXT2_200_6002266.h5,3,0.966727356134862,38.78406524658203,0.004824950825423002
file_brain_AXT2_200_6002266.h5,4,0.9684979221705683,38.733741760253906,0.004601153079420328
file_brain_AXT2_200_6002266.h5,5,0.9683326089875381,38.49927520751953,0.004618076141923666
file_brain_AXT2_200_6002266.h5,6,0.9678734118774464,38.189002990722656,0.004136301577091217
file_brain_AXT2_200_6002266.h5,7,0.967168015011054,37.954010009765625,0.0039753783494234085
file_brain_AXT2_200_6002266.h5,8,0.9653465475047065,37.24494171142578,0.004120367579162121
file_brain_AXT2_200_6002266.h5,9,0.9637181457022624,37.19695281982422,0.004021380562335253
file_brain_AXT2_200_6002266.h5,10,0.957838915907385,36.48150634765625,0.004201272036880255
file_brain_AXT2_200_6002266.h5,11,0.9579357388138136,36.397308349609375,0.004191859159618616
file_brain_AXT2_200_6002266.h5,12,0.9550622012105571,35.995384216308594,0.00435919314622879
file_brain_AXT2_200_6002266.h5,13,0.9553284046199784,36.40092468261719,0.004392025992274284
file_brain_AXT2_200_6002266.h5,14,0.9609317776293971,38.38079833984375,0.004351332783699036
file_brain_AXT2_200_6002266.h5,15,0.9669695456941176,40.276878356933594,0.005594827234745026
file_brain_AXT2_200_6002351.h5,0,0.9456909772062069,35.834041595458984,0.006322926376014948
file_brain_AXT2_200_6002351.h5,1,0.9491895558008163,36.2087287902832,0.005507148336619139
file_brain_AXT2_200_6002351.h5,2,0.9528194349065127,36.377017974853516,0.0046783192083239555
file_brain_AXT2_200_6002351.h5,3,0.9532635865704894,37.12749099731445,0.004196458030492067
file_brain_AXT2_200_6002351.h5,4,0.9562660916818388,37.60011672973633,0.004164653830230236
file_brain_AXT2_200_6002351.h5,5,0.9562975116842023,37.6044807434082,0.00436794850975275
file_brain_AXT2_200_6002351.h5,6,0.9560844998072756,37.30543899536133,0.004065441899001598
file_brain_AXT2_200_6002351.h5,7,0.9558423672336204,37.482242584228516,0.0037932798732072115
file_brain_AXT2_200_6002351.h5,8,0.9567645426796736,37.59225082397461,0.0034562023356556892
file_brain_AXT2_200_6002351.h5,9,0.9547048522515855,37.667842864990234,0.0036994798574596643
file_brain_AXT2_200_6002351.h5,10,0.9514813438773297,37.736812591552734,0.004061549436300993
file_brain_AXT2_200_6002351.h5,11,0.9541558939961557,38.28163528442383,0.0040651108138263226
file_brain_AXT2_200_6002351.h5,12,0.9574763059975174,38.888370513916016,0.003796603064984083
file_brain_AXT2_200_6002351.h5,13,0.9597410813314667,40.94636917114258,0.004255451261997223
file_brain_AXT2_200_6002351.h5,14,0.9626450609235284,42.3044319152832,0.0066437069326639175
file_brain_AXT2_200_6002351.h5,15,0.9664702547981839,43.86331558227539,0.014484650455415249
file_brain_AXT2_200_6002359.h5,0,0.9504021379131167,35.851478576660156,0.00535782054066658
file_brain_AXT2_200_6002359.h5,1,0.9545864489205137,36.546783447265625,0.004559810273349285
file_brain_AXT2_200_6002359.h5,2,0.9526516326021497,36.89976501464844,0.004114396870136261
file_brain_AXT2_200_6002359.h5,3,0.9568789511627355,37.57756805419922,0.003967864438891411
file_brain_AXT2_200_6002359.h5,4,0.9572966357212319,37.35527801513672,0.004275165963917971
file_brain_AXT2_200_6002359.h5,5,0.9602944787522688,37.5390625,0.004035079851746559
file_brain_AXT2_200_6002359.h5,6,0.9590961833526398,37.523651123046875,0.0039565181359648705
file_brain_AXT2_200_6002359.h5,7,0.9610222017234243,37.66242218017578,0.0038503597024828196
file_brain_AXT2_200_6002359.h5,8,0.9603757716545354,37.59111785888672,0.0038041402585804462
file_brain_AXT2_200_6002359.h5,9,0.9623953412391026,38.147117614746094,0.0034167272970080376
file_brain_AXT2_200_6002359.h5,10,0.9630540917304102,38.61878204345703,0.0030956638511270285
file_brain_AXT2_200_6002359.h5,11,0.9651566715120232,39.62726593017578,0.0025032442063093185
file_brain_AXT2_200_6002359.h5,12,0.9660740064232959,40.99701690673828,0.0024644811637699604
file_brain_AXT2_200_6002359.h5,13,0.9651176060004749,42.41893005371094,0.0032974909991025925
file_brain_AXT2_200_6002359.h5,14,0.9677511644926384,43.70014190673828,0.004237719811499119
file_brain_AXT2_200_6002359.h5,15,0.9705640368804354,45.177642822265625,0.01738830842077732
file_brain_AXT2_200_6002505.h5,0,0.9199322231994514,32.664920806884766,0.007296368479728699
file_brain_AXT2_200_6002505.h5,1,0.9285830564603763,34.113582611083984,0.0055925059132277966
file_brain_AXT2_200_6002505.h5,2,0.9362883329067554,34.83546829223633,0.004946500528603792
file_brain_AXT2_200_6002505.h5,3,0.9426593460269225,35.2427864074707,0.004934844095259905
file_brain_AXT2_200_6002505.h5,4,0.9409391486311357,35.06473159790039,0.004547117743641138
file_brain_AXT2_200_6002505.h5,5,0.9432392402486437,35.66482162475586,0.004117421805858612
file_brain_AXT2_200_6002505.h5,6,0.9451867974111143,35.446285247802734,0.004032446537166834
file_brain_AXT2_200_6002505.h5,7,0.9475548768286336,35.44106674194336,0.004124700557440519
file_brain_AXT2_200_6002505.h5,8,0.9471940569944189,35.29328536987305,0.0038550542667508125
file_brain_AXT2_200_6002505.h5,9,0.9422912579725683,35.594112396240234,0.0038075922057032585
file_brain_AXT2_200_6002505.h5,10,0.9480412270898869,36.146427154541016,0.0034043791238218546
file_brain_AXT2_200_6002505.h5,11,0.9461095307868306,37.09312057495117,0.0029456804040819407
file_brain_AXT2_200_6002505.h5,12,0.9500018207098758,37.80110549926758,0.0035090544261038303
file_brain_AXT2_200_6002505.h5,13,0.9524770155529926,39.27249526977539,0.0060063195414841175
file_brain_AXT2_200_6002505.h5,14,0.956716832199833,40.64677810668945,0.007829325273633003
file_brain_AXT2_200_6002505.h5,15,0.9660083790986973,42.97397232055664,0.010268389247357845
file_brain_AXT2_200_6002565.h5,0,0.9425007431045469,36.26801681518555,0.006152198184281588
file_brain_AXT2_200_6002565.h5,1,0.9489407809212637,36.58320999145508,0.00595445092767477
file_brain_AXT2_200_6002565.h5,2,0.9496812155117829,36.89887619018555,0.005434873513877392
file_brain_AXT2_200_6002565.h5,3,0.9548535775104957,37.2192497253418,0.004605434834957123
file_brain_AXT2_200_6002565.h5,4,0.9559619702235018,37.517215728759766,0.003845298895612359
file_brain_AXT2_200_6002565.h5,5,0.9604365271748019,38.19070816040039,0.003414873033761978
file_brain_AXT2_200_6002565.h5,6,0.9629746660816504,38.552738189697266,0.003377720946446061
