file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9627827238492593,38.689876556396484,0.0038072997704148293
file_brain_AXT2_200_6002565.h5,8,0.9601709789993588,38.115840911865234,0.004056401085108519
file_brain_AXT2_200_6002565.h5,9,0.9607412158585861,38.32402420043945,0.003923061769455671
file_brain_AXT2_200_6002565.h5,10,0.9574973103198382,38.0399055480957,0.003961626440286636
file_brain_AXT2_200_6002565.h5,11,0.9539517443421968,37.917423248291016,0.0043028914369642735
file_brain_AXT2_200_6002565.h5,12,0.9538547093036035,38.08903884887695,0.00403202697634697
file_brain_AXT2_200_6002565.h5,13,0.9606793488013575,39.382564544677734,0.003602231154218316
file_brain_AXT2_200_6002565.h5,14,0.9645351598732304,40.47978591918945,0.0038426604587584734
file_brain_AXT2_200_6002565.h5,15,0.9701827269555411,42.709171295166016,0.0055160787887871265
file_brain_AXT2_201_2010082.h5,0,0.9503122156978895,36.274871826171875,0.005421311594545841
file_brain_AXT2_201_2010082.h5,1,0.9537853830164357,36.36931610107422,0.004957559052854776
file_brain_AXT2_201_2010082.h5,2,0.9531641893112572,36.505043029785156,0.004699714481830597
file_brain_AXT2_201_2010082.h5,3,0.9542962700172962,37.046966552734375,0.004378266166895628
file_brain_AXT2_201_2010082.h5,4,0.954371722485861,37.052406311035156,0.004383499268442392
file_brain_AXT2_201_2010082.h5,5,0.9511641521035826,37.04286193847656,0.004997286479920149
file_brain_AXT2_201_2010082.h5,6,0.949029122302573,36.91407775878906,0.004954379051923752
file_brain_AXT2_201_2010082.h5,7,0.9434688277257903,36.37006378173828,0.005667672026902437
file_brain_AXT2_201_2010082.h5,8,0.9421758030332774,36.011329650878906,0.005628478713333607
file_brain_AXT2_201_2010082.h5,9,0.9444719758708039,36.37397003173828,0.0051825158298015594
file_brain_AXT2_201_2010082.h5,10,0.9411694922793832,36.24870300292969,0.005493875592947006
file_brain_AXT2_201_2010082.h5,11,0.9478158750498697,37.45658874511719,0.004629230126738548
file_brain_AXT2_201_2010082.h5,12,0.9506693244742654,38.54438781738281,0.004293103236705065
file_brain_AXT2_201_2010082.h5,13,0.954070318235205,39.987815856933594,0.004283299203962088
file_brain_AXT2_201_2010082.h5,14,0.9581873451873778,41.40167236328125,0.0051795379258692265
file_brain_AXT2_201_2010082.h5,15,0.9650114115403037,43.57007598876953,0.011161287315189838
file_brain_AXT2_201_2010375.h5,0,0.9465673691788147,36.33050537109375,0.004862973932176828
file_brain_AXT2_201_2010375.h5,1,0.9477792807425719,36.475303649902344,0.004393459297716618
file_brain_AXT2_201_2010375.h5,2,0.9514002890243113,36.74188232421875,0.003577651921659708
file_brain_AXT2_201_2010375.h5,3,0.9580528766878599,37.79389190673828,0.003149540862068534
file_brain_AXT2_201_2010375.h5,4,0.9595638262607366,37.931785583496094,0.0034640419762581587
file_brain_AXT2_201_2010375.h5,5,0.9610637368664687,38.629005432128906,0.0033033958170562983
file_brain_AXT2_201_2010375.h5,6,0.9597206576892456,38.27313995361328,0.003415882820263505
file_brain_AXT2_201_2010375.h5,7,0.9606777737493866,38.923377990722656,0.0033666694071143866
file_brain_AXT2_201_2010375.h5,8,0.9570629843480107,38.513938903808594,0.0038874573074281216
file_brain_AXT2_201_2010375.h5,9,0.956046628214869,39.00067901611328,0.004083005711436272
file_brain_AXT2_201_2010375.h5,10,0.9585416115300431,39.32628631591797,0.004355613607913256
file_brain_AXT2_201_2010375.h5,11,0.9591197256376532,40.25566864013672,0.004269649740308523
file_brain_AXT2_201_2010375.h5,12,0.9612806639371025,41.35485076904297,0.005023552104830742
file_brain_AXT2_201_2010375.h5,13,0.9650167269031501,43.30082702636719,0.011031005531549454
file_brain_AXT2_201_2010375.h5,14,0.9714672549860347,45.235511779785156,0.021137243136763573
file_brain_AXT2_201_2010375.h5,15,0.9771398559661215,46.75879669189453,0.02761087380349636
file_brain_AXT2_201_2010458.h5,0,0.9464690027909956,35.03705596923828,0.005772542208433151
file_brain_AXT2_201_2010458.h5,1,0.9468460433994756,35.03162384033203,0.005495821125805378
file_brain_AXT2_201_2010458.h5,2,0.949976065534576,35.502471923828125,0.004709020256996155
file_brain_AXT2_201_2010458.h5,3,0.9503135060540818,36.017723083496094,0.00454091839492321
file_brain_AXT2_201_2010458.h5,4,0.9545316378868752,36.451934814453125,0.0043270704336464405
file_brain_AXT2_201_2010458.h5,5,0.9519365416737541,36.71443176269531,0.00488932803273201
file_brain_AXT2_201_2010458.h5,6,0.9507147574630292,36.26963806152344,0.005306644830852747
file_brain_AXT2_201_2010458.h5,7,0.9494716076487598,36.07862854003906,0.005297198425978422
file_brain_AXT2_201_2010458.h5,8,0.946846381666243,36.078147888183594,0.0050763292238116264
file_brain_AXT2_201_2010458.h5,9,0.9476530719643489,36.51556396484375,0.005013002548366785
file_brain_AXT2_201_2010458.h5,10,0.9469272786107438,36.742149353027344,0.004920626059174538
file_brain_AXT2_201_2010458.h5,11,0.9484492008023893,38.02177429199219,0.004464350640773773
file_brain_AXT2_201_2010458.h5,12,0.951705736381823,39.423553466796875,0.004326467867940664
file_brain_AXT2_201_2010458.h5,13,0.9556410126664836,41.21709442138672,0.005552799440920353
file_brain_AXT2_201_2010458.h5,14,0.9639220812209233,43.415000915527344,0.006821828428655863
file_brain_AXT2_201_2010458.h5,15,0.9722073742515586,45.51494598388672,0.017046403139829636
file_brain_AXT2_201_2010461.h5,0,0.9417031959044045,35.42460632324219,0.005843514110893011
file_brain_AXT2_201_2010461.h5,1,0.9479678297687419,36.0238037109375,0.005045351106673479
file_brain_AXT2_201_2010461.h5,2,0.9460956068058612,36.403282165527344,0.004310278221964836
file_brain_AXT2_201_2010461.h5,3,0.9534870844573176,37.12566375732422,0.0038613146170973778
file_brain_AXT2_201_2010461.h5,4,0.9536509673801083,37.13690185546875,0.0039901998825371265
file_brain_AXT2_201_2010461.h5,5,0.9552418626048291,37.2061767578125,0.004351383540779352
file_brain_AXT2_201_2010461.h5,6,0.9521058387131675,36.95008087158203,0.004372523166239262
file_brain_AXT2_201_2010461.h5,7,0.9545813749303139,37.412391662597656,0.004018689040094614
file_brain_AXT2_201_2010461.h5,8,0.9552194403140413,37.62281799316406,0.004005272872745991
file_brain_AXT2_201_2010461.h5,9,0.9570843725679428,37.911659240722656,0.004094378091394901
file_brain_AXT2_201_2010461.h5,10,0.956398779069159,38.09803009033203,0.003914652857929468
file_brain_AXT2_201_2010461.h5,11,0.9603028834309375,39.11846160888672,0.0033834618516266346
file_brain_AXT2_201_2010461.h5,12,0.9643953835201629,39.957122802734375,0.0029984477441757917
file_brain_AXT2_201_2010461.h5,13,0.9629297714388446,40.52252197265625,0.003835418727248907
file_brain_AXT2_201_2010461.h5,14,0.9668531247616734,42.51875305175781,0.004811402875930071
file_brain_AXT2_201_2010461.h5,15,0.9692446640578244,44.0723876953125,0.009195121936500072
file_brain_AXT2_201_2010503.h5,0,0.9203974446294261,34.076148986816406,0.006938986014574766
file_brain_AXT2_201_2010503.h5,1,0.9224517463620375,34.25340270996094,0.007145245093852282
file_brain_AXT2_201_2010503.h5,2,0.9283668854580104,34.50359344482422,0.006332990247756243
file_brain_AXT2_201_2010503.h5,3,0.9304637636718555,35.3797607421875,0.005388904828578234
file_brain_AXT2_201_2010503.h5,4,0.934668190447192,35.534751892089844,0.005284118466079235
file_brain_AXT2_201_2010503.h5,5,0.9372415300920919,36.046409606933594,0.005468980874866247
file_brain_AXT2_201_2010503.h5,6,0.9389943509598568,36.08937072753906,0.005167060997337103
file_brain_AXT2_201_2010503.h5,7,0.9426868997543433,36.394813537597656,0.004800470545887947
file_brain_AXT2_201_2010503.h5,8,0.9438240530047287,36.29750061035156,0.005047018639743328
file_brain_AXT2_201_2010503.h5,9,0.9442135200355177,36.50201416015625,0.004933323711156845
file_brain_AXT2_201_2010503.h5,10,0.9458277402937592,36.723182678222656,0.004358791280537844
file_brain_AXT2_201_2010503.h5,11,0.9454604604587539,37.41017150878906,0.0042771222069859505
file_brain_AXT2_201_2010503.h5,12,0.9458826951123767,38.16900634765625,0.003961311653256416
file_brain_AXT2_201_2010503.h5,13,0.9445798513617948,38.91204071044922,0.005209967028349638
file_brain_AXT2_201_2010503.h5,14,0.9440420177652304,40.429527282714844,0.009154155850410461
file_brain_AXT2_201_2010503.h5,15,0.9479116438344073,41.80528259277344,0.01659497804939747
file_brain_AXT2_201_2010530.h5,0,0.9398063298787396,33.67284393310547,0.005172464530915022
file_brain_AXT2_201_2010530.h5,1,0.9474314659296265,34.05621337890625,0.0046025714837014675
file_brain_AXT2_201_2010530.h5,2,0.9510773613259051,34.53559875488281,0.003733695251867175
file_brain_AXT2_201_2010530.h5,3,0.9526415837765488,34.880767822265625,0.0035446539986878633
file_brain_AXT2_201_2010530.h5,4,0.9551977963000873,35.304656982421875,0.003073673928156495
file_brain_AXT2_201_2010530.h5,5,0.9575334257269664,35.63372039794922,0.0029732398688793182
file_brain_AXT2_201_2010530.h5,6,0.9607157538156115,36.258087158203125,0.0026771121192723513
file_brain_AXT2_201_2010530.h5,7,0.9615915114369921,37.11632537841797,0.002778279362246394
file_brain_AXT2_201_2010530.h5,8,0.9585555997371396,37.35699462890625,0.0032491341698914766
file_brain_AXT2_201_2010530.h5,9,0.9555855322773681,37.43779754638672,0.003569502616301179
file_brain_AXT2_201_2010530.h5,10,0.9559014501183024,37.710205078125,0.0033942207228392363
file_brain_AXT2_201_2010530.h5,11,0.9574086793943459,37.81285095214844,0.0036023049615323544
file_brain_AXT2_201_2010530.h5,12,0.957025474694579,38.05766296386719,0.003370339283719659
file_brain_AXT2_201_2010530.h5,13,0.9582871035599627,38.64881134033203,0.0033229130785912275
file_brain_AXT2_201_2010530.h5,14,0.9576924383127544,39.58476257324219,0.0036701862700283527
file_brain_AXT2_201_2010530.h5,15,0.9589687973358689,41.116912841796875,0.005954905413091183
file_brain_AXT2_202_2020138.h5,0,0.9385829767111218,37.40525436401367,0.006682317238301039
file_brain_AXT2_202_2020138.h5,1,0.9394640704608872,37.615596771240234,0.006355409976094961
file_brain_AXT2_202_2020138.h5,2,0.9419389407884279,37.54093551635742,0.005955121945589781
file_brain_AXT2_202_2020138.h5,3,0.9438982076922176,38.11931228637695,0.005553665570914745
file_brain_AXT2_202_2020138.h5,4,0.9475531541858352,38.8156623840332,0.0047921836376190186
file_brain_AXT2_202_2020138.h5,5,0.9505811234311397,39.282955169677734,0.004812664818018675
file_brain_AXT2_202_2020138.h5,6,0.9499382274830784,39.3549690246582,0.005321817006915808
file_brain_AXT2_202_2020138.h5,7,0.9515791949807719,40.035221099853516,0.005189928226172924
file_brain_AXT2_202_2020138.h5,8,0.9521558766721464,40.02217483520508,0.0052930559031665325
file_brain_AXT2_202_2020138.h5,9,0.9524903073545224,39.93826675415039,0.005912001244723797
file_brain_AXT2_202_2020138.h5,10,0.9528070084183098,40.007144927978516,0.006182635668665171
file_brain_AXT2_202_2020138.h5,11,0.953284789205415,40.46992874145508,0.006300088483840227
file_brain_AXT2_202_2020138.h5,12,0.953227316386054,40.839359283447266,0.006570824887603521
file_brain_AXT2_202_2020138.h5,13,0.9535643339483216,41.60686111450195,0.0074331932701170444
file_brain_AXT2_202_2020138.h5,14,0.9543056619716872,42.444156646728516,0.009806367568671703
file_brain_AXT2_202_2020138.h5,15,0.953128360594755,42.80264663696289,0.019854146987199783
file_brain_AXT2_202_2020200.h5,0,0.9283814534549497,36.06874465942383,0.006944192107766867
file_brain_AXT2_202_2020200.h5,1,0.9288387558913662,36.21639633178711,0.007127802819013596
file_brain_AXT2_202_2020200.h5,2,0.9297916102361479,36.17390060424805,0.006693108007311821
file_brain_AXT2_202_2020200.h5,3,0.9299648559822826,36.5914192199707,0.0061204684898257256
file_brain_AXT2_202_2020200.h5,4,0.9332282772311514,36.8530387878418,0.00554613396525383
file_brain_AXT2_202_2020200.h5,5,0.9377666256038344,37.14680862426758,0.005273738875985146
file_brain_AXT2_202_2020200.h5,6,0.9393597714815215,37.13693618774414,0.004811369348317385
file_brain_AXT2_202_2020200.h5,7,0.9417976754366619,37.53291702270508,0.004626327194273472
file_brain_AXT2_202_2020200.h5,8,0.943707292892628,37.79045486450195,0.0044519901275634766
file_brain_AXT2_202_2020200.h5,9,0.9453276454799798,38.42854690551758,0.0044556367211043835
file_brain_AXT2_202_2020200.h5,10,0.9463020413791396,39.05583572387695,0.0042363000102341175
file_brain_AXT2_202_2020200.h5,11,0.946434881278111,39.74582290649414,0.004033380653709173
file_brain_AXT2_202_2020200.h5,12,0.9442798963025969,40.18808364868164,0.0039566983468830585
file_brain_AXT2_202_2020200.h5,13,0.9449099137343165,41.00119400024414,0.004502967931330204
file_brain_AXT2_202_2020200.h5,14,0.9460471279277154,41.51485061645508,0.006256214343011379
file_brain_AXT2_202_2020200.h5,15,0.9486188308825882,42.24551773071289,0.011067724786698818
file_brain_AXT2_202_2020251.h5,0,0.886385271194194,34.88739013671875,0.011770964600145817
file_brain_AXT2_202_2020251.h5,1,0.8855061188250674,34.90675354003906,0.011692492291331291
file_brain_AXT2_202_2020251.h5,2,0.8872611726906019,35.27510070800781,0.010551915504038334
file_brain_AXT2_202_2020251.h5,3,0.8901572211061279,35.62135314941406,0.010636523365974426
file_brain_AXT2_202_2020251.h5,4,0.8894203299238468,35.876930236816406,0.010875973850488663
file_brain_AXT2_202_2020251.h5,5,0.8942882256997794,36.47319030761719,0.010183272883296013
file_brain_AXT2_202_2020251.h5,6,0.8935796559803759,36.649810791015625,0.009835096076130867
file_brain_AXT2_202_2020251.h5,7,0.8928843455144498,36.950225830078125,0.009853263385593891
file_brain_AXT2_202_2020251.h5,8,0.8936065419547883,37.302642822265625,0.009594503790140152
file_brain_AXT2_202_2020251.h5,9,0.8911405251111568,37.649085998535156,0.0103681655600667
file_brain_AXT2_202_2020251.h5,10,0.8896139065740748,37.955345153808594,0.011920588091015816
file_brain_AXT2_202_2020251.h5,11,0.8806268117885975,37.993324279785156,0.015223735012114048
file_brain_AXT2_202_2020251.h5,12,0.8808183272477835,38.37964630126953,0.018710028380155563
file_brain_AXT2_202_2020251.h5,13,0.8711430971316181,38.28759002685547,0.024531183764338493
file_brain_AXT2_202_2020251.h5,14,0.8676932349123008,37.55268859863281,0.059839412569999695
file_brain_AXT2_202_2020251.h5,15,0.8508485353244298,37.228668212890625,0.06795021146535873
file_brain_AXT2_204_2040018.h5,0,0.95411872658747,37.92158126831055,0.0065137180499732494
file_brain_AXT2_204_2040018.h5,1,0.9610238009699686,38.58479690551758,0.005868786014616489
file_brain_AXT2_204_2040018.h5,2,0.9644005722470548,38.768428802490234,0.0055050356313586235
file_brain_AXT2_204_2040018.h5,3,0.9672323518675722,39.4339714050293,0.0048425570130348206
file_brain_AXT2_204_2040018.h5,4,0.970953233887555,40.1401252746582,0.004318078979849815
file_brain_AXT2_204_2040018.h5,5,0.9726621181856284,40.53452682495117,0.004361584782600403
file_brain_AXT2_204_2040018.h5,6,0.9721525678337989,40.06834030151367,0.004730721469968557
file_brain_AXT2_204_2040018.h5,7,0.9716723213160338,40.24934005737305,0.004581624176353216
file_brain_AXT2_204_2040018.h5,8,0.9716074353523706,40.2773323059082,0.004379617050290108
file_brain_AXT2_204_2040018.h5,9,0.9715487398926982,40.50949478149414,0.004453328903764486
file_brain_AXT2_204_2040018.h5,10,0.9717054579509192,40.717960357666016,0.004323091823607683
file_brain_AXT2_204_2040018.h5,11,0.9709292900841152,41.00296401977539,0.004192010033875704
file_brain_AXT2_204_2040018.h5,12,0.9705618019980213,41.193973541259766,0.004163045436143875
file_brain_AXT2_204_2040018.h5,13,0.9718862299836265,41.974117279052734,0.003970756661146879
file_brain_AXT2_204_2040018.h5,14,0.9744566436677772,42.977962493896484,0.0037696389481425285
file_brain_AXT2_204_2040018.h5,15,0.9768402236447259,44.21210861206055,0.0036917051766067743
file_brain_AXT2_204_2040094.h5,0,0.9450486425056378,35.71095275878906,0.006030740216374397
file_brain_AXT2_204_2040094.h5,1,0.9469553430595666,35.74916076660156,0.005920181050896645
file_brain_AXT2_204_2040094.h5,2,0.9507107713990919,36.373573303222656,0.0050559258088469505
file_brain_AXT2_204_2040094.h5,3,0.95291065410747,37.03861999511719,0.004780793562531471
file_brain_AXT2_204_2040094.h5,4,0.9516157216977144,36.8243408203125,0.005008874926716089
file_brain_AXT2_204_2040094.h5,5,0.9519337347762811,36.763328552246094,0.00512129720300436
file_brain_AXT2_204_2040094.h5,6,0.9514552023071577,36.011993408203125,0.005115815903991461
file_brain_AXT2_204_2040094.h5,7,0.9515322568043402,36.15385437011719,0.0042794980108737946
file_brain_AXT2_204_2040094.h5,8,0.9492979847506434,35.65763854980469,0.004539509303867817
file_brain_AXT2_204_2040094.h5,9,0.9458623330214531,35.73564910888672,0.004551329184323549
file_brain_AXT2_204_2040094.h5,10,0.9456705560709566,35.76853942871094,0.00425271550193429
file_brain_AXT2_204_2040094.h5,11,0.9475217170272987,36.19657897949219,0.004200467374175787
file_brain_AXT2_204_2040094.h5,12,0.9487442866988312,37.258018493652344,0.003993833903223276
file_brain_AXT2_204_2040094.h5,13,0.9534730317122506,39.22300720214844,0.00631282152608037
file_brain_AXT2_204_2040094.h5,14,0.9585879814407244,41.78271484375,0.010041793808341026
file_brain_AXT2_204_2040094.h5,15,0.9628142535263466,44.01765441894531,0.021320436149835587
file_brain_AXT2_205_2050155.h5,0,0.9459966015837431,37.39734649658203,0.006800602190196514
file_brain_AXT2_205_2050155.h5,1,0.9469985690474816,37.52227783203125,0.0058671836741268635
file_brain_AXT2_205_2050155.h5,2,0.9493909352085623,37.76561737060547,0.0049356636591255665
file_brain_AXT2_205_2050155.h5,3,0.9504357756808036,37.77520751953125,0.004736439324915409
file_brain_AXT2_205_2050155.h5,4,0.9512452703232679,37.893218994140625,0.0046133738942444324
file_brain_AXT2_205_2050155.h5,5,0.9509388760069389,37.81694793701172,0.004554348066449165
file_brain_AXT2_205_2050155.h5,6,0.9518436757967599,37.167579650878906,0.004436241462826729
file_brain_AXT2_205_2050155.h5,7,0.9517575798596585,37.14569091796875,0.0040015182457864285
file_brain_AXT2_205_2050155.h5,8,0.9523186472791547,36.92029571533203,0.0037430981174111366
file_brain_AXT2_205_2050155.h5,9,0.9502061515279305,36.891197204589844,0.003846199717372656
file_brain_AXT2_205_2050155.h5,10,0.9492517597885609,36.99797821044922,0.0037965206429362297
file_brain_AXT2_205_2050155.h5,11,0.9502196544480297,37.464332580566406,0.0038107724394649267
file_brain_AXT2_205_2050155.h5,12,0.9495642759870164,37.482696533203125,0.004054257180541754
file_brain_AXT2_205_2050155.h5,13,0.9478369527138031,37.632904052734375,0.0065668197348713875
file_brain_AXT2_205_2050155.h5,14,0.9465510217650265,38.85597229003906,0.01177243422716856
file_brain_AXT2_205_2050155.h5,15,0.9484973653940464,39.983116149902344,0.011677904985845089
file_brain_AXT2_206_2060021.h5,0,0.9460004961829716,37.374671936035156,0.0069297924637794495
file_brain_AXT2_206_2060021.h5,1,0.9474405101489268,37.64069366455078,0.0063943867571651936
file_brain_AXT2_206_2060021.h5,2,0.9505283302632206,37.82170867919922,0.005702666472643614
file_brain_AXT2_206_2060021.h5,3,0.9525256392534016,38.40778350830078,0.005159660708159208
file_brain_AXT2_206_2060021.h5,4,0.9542192777213006,38.563926696777344,0.004930004943162203
file_brain_AXT2_206_2060021.h5,5,0.9552862790430583,38.670318603515625,0.004863407928496599
file_brain_AXT2_206_2060021.h5,6,0.9559490708871794,38.534019470214844,0.004445585887879133
file_brain_AXT2_206_2060021.h5,7,0.9577211360929428,38.60120391845703,0.004138983320444822
file_brain_AXT2_206_2060021.h5,8,0.9576554075049785,38.45714569091797,0.004089473746716976
file_brain_AXT2_206_2060021.h5,9,0.9589937629331045,38.518646240234375,0.004159484524279833
file_brain_AXT2_206_2060021.h5,10,0.9604153743914835,38.88202667236328,0.0037789226043969393
file_brain_AXT2_206_2060021.h5,11,0.960871895829481,39.399444580078125,0.0036952425725758076
file_brain_AXT2_206_2060021.h5,12,0.9588957799605484,39.87858581542969,0.003985927905887365
file_brain_AXT2_206_2060021.h5,13,0.9560844795748381,40.285675048828125,0.005862090736627579
file_brain_AXT2_206_2060021.h5,14,0.9580053708661956,41.509620666503906,0.007408905308693647
file_brain_AXT2_206_2060021.h5,15,0.9603610077645374,42.97236633300781,0.009346885606646538
file_brain_AXT2_206_2060055.h5,0,0.9363138555047797,36.770668029785156,0.006994066759943962
file_brain_AXT2_206_2060055.h5,1,0.9353802257959877,36.87632751464844,0.006153808906674385
file_brain_AXT2_206_2060055.h5,2,0.9346065684533851,36.72392272949219,0.005780064035207033
file_brain_AXT2_206_2060055.h5,3,0.9376534399423757,36.77227020263672,0.005473612807691097
file_brain_AXT2_206_2060055.h5,4,0.932746723655211,36.30198669433594,0.0053527383133769035
file_brain_AXT2_206_2060055.h5,5,0.936369981851267,36.22434997558594,0.005100681446492672
file_brain_AXT2_206_2060055.h5,6,0.9240656807603166,35.29418182373047,0.006033720914274454
file_brain_AXT2_206_2060055.h5,7,0.9235301616285603,35.40391540527344,0.006076826713979244
file_brain_AXT2_206_2060055.h5,8,0.9152224195057144,35.02747344970703,0.006198547780513763
file_brain_AXT2_206_2060055.h5,9,0.9235330745065452,35.90165710449219,0.005786564201116562
file_brain_AXT2_206_2060055.h5,10,0.9259629168397491,36.31758117675781,0.005772256758064032
file_brain_AXT2_206_2060055.h5,11,0.9434394849287523,38.03221893310547,0.005262274295091629
file_brain_AXT2_206_2060055.h5,12,0.9489501911673986,39.642578125,0.007509032264351845
file_brain_AXT2_206_2060055.h5,13,0.954256182940239,41.256866455078125,0.0074498881585896015
file_brain_AXT2_206_2060055.h5,14,0.9596556662123814,43.174217224121094,0.010270735248923302
file_brain_AXT2_206_2060055.h5,15,0.9556645013187587,42.6026611328125,0.03422475606203079
file_brain_AXT2_206_6000222.h5,0,0.9647090401114685,39.57632827758789,0.006359762512147427
file_brain_AXT2_206_6000222.h5,1,0.9665120522262782,39.75040054321289,0.005984624847769737
file_brain_AXT2_206_6000222.h5,2,0.9676564213667316,40.146968841552734,0.00550960935652256
file_brain_AXT2_206_6000222.h5,3,0.9694547538406233,40.479061126708984,0.005205868277698755
file_brain_AXT2_206_6000222.h5,4,0.9708900614189356,40.61678695678711,0.004860604647547007
file_brain_AXT2_206_6000222.h5,5,0.9721874990338224,41.0444221496582,0.0045166099444031715
file_brain_AXT2_206_6000222.h5,6,0.97197810404691,41.07099533081055,0.004194037057459354
file_brain_AXT2_206_6000222.h5,7,0.97257601365754,41.02934646606445,0.004121158737689257
file_brain_AXT2_206_6000222.h5,8,0.9724026046600004,41.0129508972168,0.003845902858301997
file_brain_AXT2_206_6000222.h5,9,0.9731623790743679,41.18313217163086,0.0036549363285303116
file_brain_AXT2_206_6000222.h5,10,0.9732262984232589,41.40579605102539,0.003218339290469885
file_brain_AXT2_206_6000222.h5,11,0.9720140187780151,41.59170150756836,0.0030623874627053738
file_brain_AXT2_206_6000222.h5,12,0.970472483494176,41.897891998291016,0.0029551517218351364
file_brain_AXT2_206_6000222.h5,13,0.9699869434053574,42.10673141479492,0.004248409997671843
file_brain_AXT2_206_6000222.h5,14,0.9708258190050836,43.04299545288086,0.004461644683033228
file_brain_AXT2_206_6000222.h5,15,0.9710635226147747,43.67069625854492,0.00480655999854207
file_brain_AXT2_209_6001462.h5,0,0.9331314257212504,36.97015380859375,0.007201920263469219
file_brain_AXT2_209_6001462.h5,1,0.9344924370782886,37.16502380371094,0.007247149478644133
file_brain_AXT2_209_6001462.h5,2,0.9388242564551791,36.92567443847656,0.006908022798597813
file_brain_AXT2_209_6001462.h5,3,0.9408267254394665,37.39306640625,0.006124438717961311
file_brain_AXT2_209_6001462.h5,4,0.9434019515362758,37.84220886230469,0.005387069191783667
file_brain_AXT2_209_6001462.h5,5,0.943870770897822,38.15132141113281,0.0055865272879600525
file_brain_AXT2_209_6001462.h5,6,0.9444102913367523,38.20826721191406,0.0055134491994977
file_brain_AXT2_209_6001462.h5,7,0.9434694209549306,38.07769775390625,0.005848708562552929
file_brain_AXT2_209_6001462.h5,8,0.9436530694446975,38.09722900390625,0.005647728685289621
file_brain_AXT2_209_6001462.h5,9,0.9414458882085335,38.29176330566406,0.0061551658436656
file_brain_AXT2_209_6001462.h5,10,0.941118122123684,38.38792419433594,0.006204144097864628
file_brain_AXT2_209_6001462.h5,11,0.9376856896008524,38.52317810058594,0.006868910510092974
file_brain_AXT2_209_6001462.h5,12,0.93806077931164,38.75019073486328,0.007264809217303991
file_brain_AXT2_209_6001462.h5,13,0.9363364046866537,39.095489501953125,0.008496155962347984
file_brain_AXT2_209_6001462.h5,14,0.934407856955129,39.51226806640625,0.012163362465798855
file_brain_AXT2_209_6001462.h5,15,0.9357609411269098,40.63847351074219,0.017089851200580597
file_brain_AXT2_210_2100019.h5,0,0.9473563117006093,36.562198638916016,0.005916869733482599
file_brain_AXT2_210_2100019.h5,1,0.9544966820132663,37.23171615600586,0.005417401436716318
file_brain_AXT2_210_2100019.h5,2,0.9581574509857798,37.3997688293457,0.005071969237178564
file_brain_AXT2_210_2100019.h5,3,0.9623839116855631,37.891353607177734,0.0044317771680653095
file_brain_AXT2_210_2100019.h5,4,0.964977892682286,38.44308853149414,0.0037869566585868597
file_brain_AXT2_210_2100019.h5,5,0.9671023939888661,39.2047233581543,0.003640529001131654
file_brain_AXT2_210_2100019.h5,6,0.9680070731450533,39.17464065551758,0.0035376239102333784
file_brain_AXT2_210_2100019.h5,7,0.968769247405053,39.17599105834961,0.0036204999778419733
file_brain_AXT2_210_2100019.h5,8,0.9694528827682429,39.273921966552734,0.0033775335177779198
file_brain_AXT2_210_2100019.h5,9,0.9706210111341772,39.29751968383789,0.0034671241883188486
file_brain_AXT2_210_2100019.h5,10,0.9696952174535716,39.0130729675293,0.003624643897637725
file_brain_AXT2_210_2100019.h5,11,0.9689092272590256,39.19217300415039,0.0035339808091521263
file_brain_AXT2_210_2100019.h5,12,0.967036132425903,39.55601119995117,0.0031210335437208414
file_brain_AXT2_210_2100019.h5,13,0.9668087288069824,40.74660873413086,0.0028055289294570684
file_brain_AXT2_210_2100019.h5,14,0.9644062437327918,41.41493606567383,0.0037648887373507023
file_brain_AXT2_210_2100019.h5,15,0.9660004855622366,42.601444244384766,0.004304550588130951
file_brain_AXT2_210_2100021.h5,0,0.9581276644176758,36.77571105957031,0.004419525619596243
file_brain_AXT2_210_2100021.h5,1,0.9616978375518863,37.17322540283203,0.003876203903928399
file_brain_AXT2_210_2100021.h5,2,0.9618061203355175,36.56555938720703,0.003748169867321849
file_brain_AXT2_210_2100021.h5,3,0.9644880182646056,37.210838317871094,0.0033978894352912903
file_brain_AXT2_210_2100021.h5,4,0.96678539574899,38.24113464355469,0.0028565938118845224
file_brain_AXT2_210_2100021.h5,5,0.9701499034728864,38.90888214111328,0.0027231494896113873
file_brain_AXT2_210_2100021.h5,6,0.9701079240090844,39.016395568847656,0.0028055731672793627
file_brain_AXT2_210_2100021.h5,7,0.9703229255801284,39.402862548828125,0.002997892675921321
file_brain_AXT2_210_2100021.h5,8,0.9684934503193516,39.4039306640625,0.002935443539172411
file_brain_AXT2_210_2100021.h5,9,0.9705414131793656,39.898887634277344,0.002952883020043373
file_brain_AXT2_210_2100021.h5,10,0.9714855960529638,40.00446319580078,0.002920568687841296
file_brain_AXT2_210_2100021.h5,11,0.9714650877951639,40.443885803222656,0.002976491814479232
file_brain_AXT2_210_2100021.h5,12,0.9713955195576959,40.673927307128906,0.0029891396407037973
file_brain_AXT2_210_2100021.h5,13,0.9713724255526626,41.431129455566406,0.0032026399858295918
file_brain_AXT2_210_2100021.h5,14,0.9743394986241468,43.298805236816406,0.00400248309597373
