file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000309.h5,1,0.9563470452055243,36.820247650146484,0.005550079513341188
file_brain_AXT2_200_2000309.h5,2,0.9584686993005713,37.1806526184082,0.004966252017766237
file_brain_AXT2_200_2000309.h5,3,0.9606490338047495,37.56747055053711,0.005233422387391329
file_brain_AXT2_200_2000309.h5,4,0.960702161488453,37.47187423706055,0.005103901494294405
file_brain_AXT2_200_2000309.h5,5,0.9594845962644747,37.49668502807617,0.004837736953049898
file_brain_AXT2_200_2000309.h5,6,0.9572392200691562,37.41215896606445,0.0047630504705011845
file_brain_AXT2_200_2000309.h5,7,0.955483520679245,37.55234146118164,0.004684630781412125
file_brain_AXT2_200_2000309.h5,8,0.953151977082833,37.23286819458008,0.004614297300577164
file_brain_AXT2_200_2000309.h5,9,0.9508939924940586,37.42441940307617,0.004379149526357651
file_brain_AXT2_200_2000309.h5,10,0.9600948370692741,37.332706451416016,0.004115794785320759
file_brain_AXT2_200_2000309.h5,11,0.9615329596485441,37.53158187866211,0.004578227177262306
file_brain_AXT2_200_2000309.h5,12,0.9641294982979682,40.49250411987305,0.004038624465465546
file_brain_AXT2_200_2000309.h5,13,0.9675694217861309,42.940738677978516,0.008556376211345196
file_brain_AXT2_200_2000309.h5,14,0.9746428884598063,45.61640548706055,0.017458727583289146
file_brain_AXT2_200_2000309.h5,15,0.977930437570276,46.75270462036133,0.0290218535810709
file_brain_AXT2_200_2000350.h5,0,0.9495622503944793,36.23532485961914,0.006099427584558725
file_brain_AXT2_200_2000350.h5,1,0.9509240550045024,36.37263870239258,0.00547569477930665
file_brain_AXT2_200_2000350.h5,2,0.9533037062611723,36.38957595825195,0.004938232712447643
file_brain_AXT2_200_2000350.h5,3,0.9577090587208456,37.18903732299805,0.0042764912359416485
file_brain_AXT2_200_2000350.h5,4,0.9610754438285,37.41263961791992,0.004161274526268244
file_brain_AXT2_200_2000350.h5,5,0.9621808092192805,37.528018951416016,0.003949133679270744
file_brain_AXT2_200_2000350.h5,6,0.9616251413737568,36.742191314697266,0.0038968147709965706
file_brain_AXT2_200_2000350.h5,7,0.9624980941469823,36.505252838134766,0.00371677172370255
file_brain_AXT2_200_2000350.h5,8,0.9607054866242013,35.93281173706055,0.003671244252473116
file_brain_AXT2_200_2000350.h5,9,0.9616765210763819,36.145015716552734,0.003352185944095254
file_brain_AXT2_200_2000350.h5,10,0.9622328211726539,35.916568756103516,0.003321112133562565
file_brain_AXT2_200_2000350.h5,11,0.9571331249248012,35.79116439819336,0.003448082832619548
file_brain_AXT2_200_2000350.h5,12,0.9580500467921078,35.6175422668457,0.0034718827810138464
file_brain_AXT2_200_2000350.h5,13,0.9545010172123679,35.62723159790039,0.004672742914408445
file_brain_AXT2_200_2000350.h5,14,0.9581353591172701,37.33730697631836,0.006198827642947435
file_brain_AXT2_200_2000350.h5,15,0.9618007504108711,37.18972396850586,0.0077298772521317005
file_brain_AXT2_200_2000358.h5,0,0.9400541679647895,34.715755462646484,0.006542640272527933
file_brain_AXT2_200_2000358.h5,1,0.9395820473454363,34.709171295166016,0.006107050459831953
file_brain_AXT2_200_2000358.h5,2,0.9447091132516481,34.917781829833984,0.005170569289475679
file_brain_AXT2_200_2000358.h5,3,0.9439018177322901,35.65382766723633,0.004881721921265125
file_brain_AXT2_200_2000358.h5,4,0.9475557387050251,35.85956954956055,0.004850855562835932
file_brain_AXT2_200_2000358.h5,5,0.9544618514742886,36.98038864135742,0.004797955509275198
file_brain_AXT2_200_2000358.h5,6,0.9576068703876183,37.60325241088867,0.004753672517836094
file_brain_AXT2_200_2000358.h5,7,0.9523986522266379,37.58316421508789,0.004938343074172735
file_brain_AXT2_200_2000358.h5,8,0.9550439673528762,38.02934646606445,0.004518304485827684
file_brain_AXT2_200_2000358.h5,9,0.9534831545691551,38.19687271118164,0.005439559929072857
file_brain_AXT2_200_2000358.h5,10,0.955409163251621,38.77189254760742,0.005366520024836063
file_brain_AXT2_200_2000358.h5,11,0.9567085772802237,39.719966888427734,0.005121148657053709
file_brain_AXT2_200_2000358.h5,12,0.9617616758225668,40.67134475708008,0.005224933382123709
file_brain_AXT2_200_2000358.h5,13,0.9652297479846867,42.1616096496582,0.006469733081758022
file_brain_AXT2_200_2000358.h5,14,0.9714919300508609,44.72834396362305,0.00880354642868042
file_brain_AXT2_200_2000358.h5,15,0.9788589600406506,46.93966293334961,0.021227451041340828
file_brain_AXT2_200_2000405.h5,0,0.9238289943826294,33.21052551269531,0.006937804631888866
file_brain_AXT2_200_2000405.h5,1,0.9222518611279313,33.07396697998047,0.006740848999470472
file_brain_AXT2_200_2000405.h5,2,0.9247503858458745,33.46736145019531,0.005826001521199942
file_brain_AXT2_200_2000405.h5,3,0.9317192990924749,34.46600341796875,0.005264177918434143
file_brain_AXT2_200_2000405.h5,4,0.9371552502657585,34.40839385986328,0.0054876236245036125
file_brain_AXT2_200_2000405.h5,5,0.9339250132335551,34.50579071044922,0.006355412770062685
file_brain_AXT2_200_2000405.h5,6,0.9345235211248513,34.70240020751953,0.006098924204707146
file_brain_AXT2_200_2000405.h5,7,0.9346469077952161,34.6513671875,0.006395053118467331
file_brain_AXT2_200_2000405.h5,8,0.9385370270917641,34.607994079589844,0.006150361616164446
file_brain_AXT2_200_2000405.h5,9,0.9383651935470858,34.602439880371094,0.006504099816083908
file_brain_AXT2_200_2000405.h5,10,0.938129737014912,34.80077362060547,0.005644739605486393
file_brain_AXT2_200_2000405.h5,11,0.9427970668469111,35.86064910888672,0.004830941557884216
file_brain_AXT2_200_2000405.h5,12,0.9451374078088224,36.890769958496094,0.004166292492300272
file_brain_AXT2_200_2000405.h5,13,0.9410593619073324,38.45527648925781,0.005096511449664831
file_brain_AXT2_200_2000405.h5,14,0.9435912227944353,40.07044982910156,0.005611001048237085
file_brain_AXT2_200_2000405.h5,15,0.9516886856243159,41.366554260253906,0.007848959416151047
file_brain_AXT2_200_2000519.h5,0,0.9536434398846783,37.48597717285156,0.005592912435531616
file_brain_AXT2_200_2000519.h5,1,0.9568423773236531,38.229103088378906,0.004954866599291563
file_brain_AXT2_200_2000519.h5,2,0.9571321288253015,38.05885314941406,0.005671744234859943
file_brain_AXT2_200_2000519.h5,3,0.9603807209719694,38.646827697753906,0.0053004114888608456
file_brain_AXT2_200_2000519.h5,4,0.9634155553254802,39.017578125,0.004865946713835001
file_brain_AXT2_200_2000519.h5,5,0.9653361939909763,39.294517517089844,0.004914766643196344
file_brain_AXT2_200_2000519.h5,6,0.9658572165858836,39.47395324707031,0.004824602045118809
file_brain_AXT2_200_2000519.h5,7,0.9689613344326429,39.890174865722656,0.004671818111091852
file_brain_AXT2_200_2000519.h5,8,0.9709624016920231,40.437255859375,0.004523416515439749
file_brain_AXT2_200_2000519.h5,9,0.9733380333696894,41.12236022949219,0.004297072067856789
file_brain_AXT2_200_2000519.h5,10,0.9739247868845712,41.56035614013672,0.004846353083848953
file_brain_AXT2_200_2000519.h5,11,0.9742180915119695,42.902366638183594,0.005782789550721645
file_brain_AXT2_200_2000519.h5,12,0.9765155282254844,44.520103454589844,0.006520287599414587
file_brain_AXT2_200_2000519.h5,13,0.9808679034955623,46.90827941894531,0.012090643867850304
file_brain_AXT2_200_2000519.h5,14,0.9869347833864631,49.234947204589844,0.025314774364233017
file_brain_AXT2_200_2000519.h5,15,0.9781265080386656,47.26508331298828,0.048612043261528015
file_brain_AXT2_200_2000577.h5,0,0.9366979230261504,35.185935974121094,0.00700240395963192
file_brain_AXT2_200_2000577.h5,1,0.9398407477457185,35.51025390625,0.006249336525797844
file_brain_AXT2_200_2000577.h5,2,0.941071837977152,35.6396484375,0.005749478470534086
file_brain_AXT2_200_2000577.h5,3,0.9484681169052647,36.527915954589844,0.004756984766572714
file_brain_AXT2_200_2000577.h5,4,0.9519558827284431,36.83850860595703,0.004566681571304798
file_brain_AXT2_200_2000577.h5,5,0.9541482053979166,37.39379119873047,0.004529968835413456
file_brain_AXT2_200_2000577.h5,6,0.9523896110524477,37.32843780517578,0.004658661782741547
file_brain_AXT2_200_2000577.h5,7,0.9565720341819225,37.39551544189453,0.004815457854419947
file_brain_AXT2_200_2000577.h5,8,0.957492503721956,37.07481384277344,0.004523973446339369
file_brain_AXT2_200_2000577.h5,9,0.9559342506456644,36.99363708496094,0.004542369395494461
file_brain_AXT2_200_2000577.h5,10,0.9540945510956904,36.9007568359375,0.004682482685893774
file_brain_AXT2_200_2000577.h5,11,0.9579803409181292,37.149505615234375,0.004555318970233202
file_brain_AXT2_200_2000577.h5,12,0.9528517345948938,37.25640869140625,0.004300193395465612
file_brain_AXT2_200_2000577.h5,13,0.9568825003091204,38.65869140625,0.004442008677870035
file_brain_AXT2_200_2000577.h5,14,0.9606804321107195,41.092262268066406,0.0054829609580338
file_brain_AXT2_200_2000577.h5,15,0.9649548724972022,43.136329650878906,0.008816583082079887
file_brain_AXT2_200_6002020.h5,0,0.9458791413724433,34.93367385864258,0.004780910909175873
file_brain_AXT2_200_6002020.h5,1,0.9493988246599273,35.32024002075195,0.0045880819670856
file_brain_AXT2_200_6002020.h5,2,0.951882176778561,35.8297233581543,0.0040947506204247475
file_brain_AXT2_200_6002020.h5,3,0.95444912143678,36.42853927612305,0.004199077375233173
file_brain_AXT2_200_6002020.h5,4,0.9533431298629815,36.41849136352539,0.004432874731719494
file_brain_AXT2_200_6002020.h5,5,0.954655799643704,36.18307113647461,0.004567095544189215
file_brain_AXT2_200_6002020.h5,6,0.9544160743911572,35.81729507446289,0.004297823645174503
file_brain_AXT2_200_6002020.h5,7,0.955891760926642,36.00068283081055,0.003970983438193798
file_brain_AXT2_200_6002020.h5,8,0.9553371002274385,35.618717193603516,0.004185039550065994
file_brain_AXT2_200_6002020.h5,9,0.9563847337178815,35.72443771362305,0.004213177599012852
file_brain_AXT2_200_6002020.h5,10,0.9562843528693311,35.4366340637207,0.004299310967326164
file_brain_AXT2_200_6002020.h5,11,0.9596355405243921,34.78984451293945,0.005427362397313118
file_brain_AXT2_200_6002020.h5,12,0.960386555278434,34.71805953979492,0.0064529674127697945
file_brain_AXT2_200_6002020.h5,13,0.9628370162927401,38.118038177490234,0.005152205005288124
file_brain_AXT2_200_6002020.h5,14,0.9684947214035967,42.2065544128418,0.008492915891110897
file_brain_AXT2_200_6002020.h5,15,0.9724873318593124,45.63021469116211,0.022795209661126137
file_brain_AXT2_200_6002148.h5,0,0.93468913636397,35.15084457397461,0.006487914826720953
file_brain_AXT2_200_6002148.h5,1,0.9377168397074326,35.598758697509766,0.006644178181886673
file_brain_AXT2_200_6002148.h5,2,0.9415787903088227,35.335636138916016,0.006563945673406124
file_brain_AXT2_200_6002148.h5,3,0.945243725910567,35.84714126586914,0.005799808539450169
file_brain_AXT2_200_6002148.h5,4,0.9458026429365385,35.89241409301758,0.005461163353174925
file_brain_AXT2_200_6002148.h5,5,0.9486881841175613,36.30730056762695,0.004966492298990488
file_brain_AXT2_200_6002148.h5,6,0.9477745769184107,36.19785690307617,0.0048677208833396435
file_brain_AXT2_200_6002148.h5,7,0.9479135099189682,36.409122467041016,0.004537492524832487
file_brain_AXT2_200_6002148.h5,8,0.9460485651579452,36.24643325805664,0.0043105194345116615
file_brain_AXT2_200_6002148.h5,9,0.9476353386049027,36.52663803100586,0.0040687988512218
file_brain_AXT2_200_6002148.h5,10,0.9488967701894426,36.68087387084961,0.00391292804852128
file_brain_AXT2_200_6002148.h5,11,0.9489746110504567,37.27677536010742,0.003525093197822571
file_brain_AXT2_200_6002148.h5,12,0.9502273852661566,37.902957916259766,0.0032144903670996428
file_brain_AXT2_200_6002148.h5,13,0.9548095714782241,38.63492202758789,0.002902829786762595
file_brain_AXT2_200_6002148.h5,14,0.9582580483929433,39.03293228149414,0.002955397590994835
file_brain_AXT2_200_6002148.h5,15,0.9641180741651881,40.46513748168945,0.0026216870173811913
file_brain_AXT2_200_6002266.h5,0,0.9569147529487706,37.947174072265625,0.008173453621566296
file_brain_AXT2_200_6002266.h5,1,0.9596204198424195,37.807212829589844,0.007660309784114361
file_brain_AXT2_200_6002266.h5,2,0.961222257237909,37.704490661621094,0.0065648662857711315
file_brain_AXT2_200_6002266.h5,3,0.9646604435979362,37.975860595703125,0.005811844952404499
file_brain_AXT2_200_6002266.h5,4,0.9670477868138898,38.279701232910156,0.005108239594846964
file_brain_AXT2_200_6002266.h5,5,0.9667877445260855,38.16522979736328,0.004987300373613834
file_brain_AXT2_200_6002266.h5,6,0.9660805666808235,37.76079559326172,0.004564925562590361
file_brain_AXT2_200_6002266.h5,7,0.965710017557116,37.57556915283203,0.004337322432547808
file_brain_AXT2_200_6002266.h5,8,0.964285135392044,36.87578582763672,0.004485919140279293
file_brain_AXT2_200_6002266.h5,9,0.9636826145990188,36.66835021972656,0.004541885573416948
file_brain_AXT2_200_6002266.h5,10,0.9610813436478427,35.755523681640625,0.00496568763628602
file_brain_AXT2_200_6002266.h5,11,0.9605667762078927,35.39027404785156,0.005285786464810371
file_brain_AXT2_200_6002266.h5,12,0.9597963564550724,34.642234802246094,0.005952796898782253
file_brain_AXT2_200_6002266.h5,13,0.9598263687487992,34.98370361328125,0.006086762063205242
file_brain_AXT2_200_6002266.h5,14,0.9646451696612955,37.354286193847656,0.005511563271284103
file_brain_AXT2_200_6002266.h5,15,0.9685847833554032,39.24945068359375,0.007088072597980499
file_brain_AXT2_200_6002351.h5,0,0.9438044744617211,35.11867141723633,0.007455141749233007
file_brain_AXT2_200_6002351.h5,1,0.9476798441258072,35.5080451965332,0.006471353583037853
file_brain_AXT2_200_6002351.h5,2,0.9513839277172115,35.596920013427734,0.005598861258476973
file_brain_AXT2_200_6002351.h5,3,0.9516267709873129,36.33272171020508,0.005039169918745756
file_brain_AXT2_200_6002351.h5,4,0.9545818853803908,36.97041702270508,0.0048144725151360035
file_brain_AXT2_200_6002351.h5,5,0.9548428079409027,37.05910873413086,0.004952379502356052
file_brain_AXT2_200_6002351.h5,6,0.9547715290454842,36.89815902709961,0.004465139005333185
file_brain_AXT2_200_6002351.h5,7,0.954169965078067,37.08292007446289,0.0041585988365113735
file_brain_AXT2_200_6002351.h5,8,0.9540123970833254,36.85434341430664,0.0040962835773825645
file_brain_AXT2_200_6002351.h5,9,0.9517226526335159,36.861637115478516,0.0044541135430336
file_brain_AXT2_200_6002351.h5,10,0.9469603704838281,36.804508209228516,0.005034101195633411
file_brain_AXT2_200_6002351.h5,11,0.9496642769135827,37.23075485229492,0.005177991930395365
file_brain_AXT2_200_6002351.h5,12,0.9538835604136265,37.679386138916016,0.005015253555029631
file_brain_AXT2_200_6002351.h5,13,0.9564503679775108,40.1262092590332,0.00513998419046402
file_brain_AXT2_200_6002351.h5,14,0.9623640822758661,42.0533332824707,0.007039160002022982
file_brain_AXT2_200_6002351.h5,15,0.9682413304547964,44.43843460083008,0.012688090093433857
file_brain_AXT2_200_6002359.h5,0,0.9475920816361395,34.89086151123047,0.0066842082887887955
file_brain_AXT2_200_6002359.h5,1,0.9515250300117076,35.48719024658203,0.005819772370159626
file_brain_AXT2_200_6002359.h5,2,0.9508208865103176,36.148101806640625,0.004891848191618919
file_brain_AXT2_200_6002359.h5,3,0.9551177929840946,36.77306365966797,0.004775380250066519
file_brain_AXT2_200_6002359.h5,4,0.9555994834960422,36.59528350830078,0.00509274797514081
file_brain_AXT2_200_6002359.h5,5,0.9589464648155339,36.74860382080078,0.004840587265789509
file_brain_AXT2_200_6002359.h5,6,0.9576023820440067,36.59209442138672,0.004903081338852644
file_brain_AXT2_200_6002359.h5,7,0.9592541645695546,36.823524475097656,0.0046708048321306705
file_brain_AXT2_200_6002359.h5,8,0.957793088866986,36.68487548828125,0.004686842672526836
file_brain_AXT2_200_6002359.h5,9,0.9571872468943842,37.19452667236328,0.004254697822034359
file_brain_AXT2_200_6002359.h5,10,0.9585351387362867,37.59209442138672,0.003921231720596552
file_brain_AXT2_200_6002359.h5,11,0.9637040873048501,38.22499084472656,0.0034572479780763388
file_brain_AXT2_200_6002359.h5,12,0.9620115540031192,39.299171447753906,0.003643425414338708
file_brain_AXT2_200_6002359.h5,13,0.959948534575267,41.28942108154297,0.004276953637599945
file_brain_AXT2_200_6002359.h5,14,0.9640667849421185,42.94147491455078,0.0050465925596654415
file_brain_AXT2_200_6002359.h5,15,0.9706542483659867,45.26344299316406,0.017048170790076256
file_brain_AXT2_200_6002505.h5,0,0.917846594992781,32.471439361572266,0.0076287719421088696
file_brain_AXT2_200_6002505.h5,1,0.9260993949080176,33.75703048706055,0.006071016658097506
file_brain_AXT2_200_6002505.h5,2,0.9346114719426709,34.54715347290039,0.005286023020744324
file_brain_AXT2_200_6002505.h5,3,0.9409586525555593,34.85603713989258,0.005394464824348688
file_brain_AXT2_200_6002505.h5,4,0.9390063827877102,34.63443374633789,0.005020716693252325
file_brain_AXT2_200_6002505.h5,5,0.9411756732583284,35.158878326416016,0.00462614931166172
file_brain_AXT2_200_6002505.h5,6,0.9433988437253209,34.9381217956543,0.0045329974964261055
file_brain_AXT2_200_6002505.h5,7,0.9460243463294001,34.90701675415039,0.004664411302655935
file_brain_AXT2_200_6002505.h5,8,0.9452822780077,34.57339859008789,0.004550089128315449
file_brain_AXT2_200_6002505.h5,9,0.9397567025112836,34.84982681274414,0.004519382491707802
file_brain_AXT2_200_6002505.h5,10,0.943956434784479,35.23952102661133,0.004194968845695257
file_brain_AXT2_200_6002505.h5,11,0.9419726328926314,36.226741790771484,0.0035960280802100897
file_brain_AXT2_200_6002505.h5,12,0.947830876761687,36.79069900512695,0.004428239073604345
file_brain_AXT2_200_6002505.h5,13,0.949422601174957,38.56887435913086,0.007062701508402824
file_brain_AXT2_200_6002505.h5,14,0.9543761401184347,40.1596794128418,0.00875857938081026
file_brain_AXT2_200_6002505.h5,15,0.9652239604888566,42.963993072509766,0.010291987098753452
file_brain_AXT2_200_6002565.h5,0,0.9407532224095295,35.8807487487793,0.006726009305566549
file_brain_AXT2_200_6002565.h5,1,0.9473903153790968,36.03500747680664,0.006755555514246225
file_brain_AXT2_200_6002565.h5,2,0.9482397470684918,36.48408889770508,0.0059795319102704525
file_brain_AXT2_200_6002565.h5,3,0.953333237197844,36.5501823425293,0.005372508428990841
file_brain_AXT2_200_6002565.h5,4,0.9540177063548076,36.97971725463867,0.004351915791630745
file_brain_AXT2_200_6002565.h5,5,0.9579327342696875,37.12253189086914,0.004367098677903414
file_brain_AXT2_200_6002565.h5,6,0.9615215777641914,37.890323638916016,0.003934281878173351
file_brain_AXT2_200_6002565.h5,7,0.962198403634944,38.26521682739258,0.004198390059173107
file_brain_AXT2_200_6002565.h5,8,0.9590328642004458,37.570560455322266,0.004599065985530615
