file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000133.h5,2,0.936943107741906,32.70452117919922,0.01144400890916586
file_brain_AXT2_200_2000133.h5,3,0.94432201016082,34.24127197265625,0.009428911842405796
file_brain_AXT2_200_2000133.h5,4,0.9433324891647736,34.207794189453125,0.009027823805809021
file_brain_AXT2_200_2000133.h5,5,0.9453520219252278,34.42656707763672,0.0085153141990304
file_brain_AXT2_200_2000133.h5,6,0.9461315738091688,34.452919006347656,0.00784863717854023
file_brain_AXT2_200_2000133.h5,7,0.9475428980723769,34.62922668457031,0.00762055953964591
file_brain_AXT2_200_2000133.h5,8,0.9490981932111288,34.35004425048828,0.00766518572345376
file_brain_AXT2_200_2000133.h5,9,0.951774800912993,34.619873046875,0.006777130998671055
file_brain_AXT2_200_2000133.h5,10,0.9543606169951866,34.68377685546875,0.006271169055253267
file_brain_AXT2_200_2000133.h5,11,0.9555835906915957,35.10528564453125,0.00603841058909893
file_brain_AXT2_200_2000133.h5,12,0.9547826518581183,36.44978332519531,0.006097801961004734
file_brain_AXT2_200_2000133.h5,13,0.9573359964818404,37.90808868408203,0.00793574657291174
file_brain_AXT2_200_2000133.h5,14,0.9616352334301226,41.534141540527344,0.008573529310524464
file_brain_AXT2_200_2000133.h5,15,0.9399325986525152,41.170021057128906,0.06181471422314644
file_brain_AXT2_200_2000223.h5,0,0.9081106763588973,33.321197509765625,0.012722552753984928
file_brain_AXT2_200_2000223.h5,1,0.9141794473832136,33.091339111328125,0.013687476515769958
file_brain_AXT2_200_2000223.h5,2,0.9168919105985193,33.004920959472656,0.013288642279803753
file_brain_AXT2_200_2000223.h5,3,0.9198474013383313,32.88239288330078,0.012866158038377762
file_brain_AXT2_200_2000223.h5,4,0.9253261316900657,33.384613037109375,0.011064577847719193
file_brain_AXT2_200_2000223.h5,5,0.9330264913594882,34.387481689453125,0.008954942226409912
file_brain_AXT2_200_2000223.h5,6,0.9385644519822676,34.984161376953125,0.007911591790616512
file_brain_AXT2_200_2000223.h5,7,0.9423009475241496,35.53502655029297,0.007346840109676123
file_brain_AXT2_200_2000223.h5,8,0.9388842470972308,35.211830139160156,0.008076316677033901
file_brain_AXT2_200_2000223.h5,9,0.9423058071103771,36.099708557128906,0.007506753318011761
file_brain_AXT2_200_2000223.h5,10,0.9431708589423868,36.39733123779297,0.007409784011542797
file_brain_AXT2_200_2000223.h5,11,0.9479270345778433,37.508888244628906,0.006600939203053713
file_brain_AXT2_200_2000223.h5,12,0.9534844967092864,39.08067321777344,0.005074508022516966
file_brain_AXT2_200_2000223.h5,13,0.9549811628020297,40.84027862548828,0.004965452942997217
file_brain_AXT2_200_2000223.h5,14,0.9605394062230257,41.635337829589844,0.0056730154901742935
file_brain_AXT2_200_2000223.h5,15,0.9684304607750006,43.54039764404297,0.007420489098876715
file_brain_AXT2_200_2000256.h5,0,0.8617568514941117,31.442806243896484,0.01699846424162388
file_brain_AXT2_200_2000256.h5,1,0.8410729059084419,30.94601058959961,0.019953686743974686
file_brain_AXT2_200_2000256.h5,2,0.8564971103960799,30.602619171142578,0.016208849847316742
file_brain_AXT2_200_2000256.h5,3,0.8555369613370066,31.073680877685547,0.015199962072074413
file_brain_AXT2_200_2000256.h5,4,0.8601965211996419,31.810962677001953,0.01263429131358862
file_brain_AXT2_200_2000256.h5,5,0.8849449549651712,32.96364974975586,0.011769987642765045
file_brain_AXT2_200_2000256.h5,6,0.8979651440941352,33.65286636352539,0.010944579727947712
file_brain_AXT2_200_2000256.h5,7,0.8946915289288324,33.89456558227539,0.012765261344611645
file_brain_AXT2_200_2000256.h5,8,0.8989196378664622,34.2559928894043,0.011204464361071587
file_brain_AXT2_200_2000256.h5,9,0.9059211619718974,35.0004997253418,0.011091737076640129
file_brain_AXT2_200_2000256.h5,10,0.9005278923319937,34.632511138916016,0.01286685187369585
file_brain_AXT2_200_2000256.h5,11,0.9071830170499621,35.76413345336914,0.012717249803245068
file_brain_AXT2_200_2000256.h5,12,0.9292838744687106,37.3638801574707,0.01063787005841732
file_brain_AXT2_200_2000256.h5,13,0.9491048722232276,40.81325149536133,0.008697343990206718
file_brain_AXT2_200_2000256.h5,14,0.957163215863496,42.53108596801758,0.017346195876598358
file_brain_AXT2_200_2000256.h5,15,0.9405508875980891,41.286128997802734,0.06173253059387207
file_brain_AXT2_200_2000300.h5,0,0.8898391798204723,30.367599487304688,0.013886447995901108
file_brain_AXT2_200_2000300.h5,1,0.9028212215445063,31.562667846679688,0.011273816227912903
file_brain_AXT2_200_2000300.h5,2,0.9071083761695653,31.796432495117188,0.009593539871275425
file_brain_AXT2_200_2000300.h5,3,0.9165287939903712,31.92328643798828,0.008889933116734028
file_brain_AXT2_200_2000300.h5,4,0.9222688772074235,32.50025939941406,0.007569827139377594
file_brain_AXT2_200_2000300.h5,5,0.9260780922773483,32.80126190185547,0.007478527259081602
file_brain_AXT2_200_2000300.h5,6,0.9250941770288853,32.683982849121094,0.007013693451881409
file_brain_AXT2_200_2000300.h5,7,0.9263882716621235,33.26811981201172,0.00643035676330328
file_brain_AXT2_200_2000300.h5,8,0.9201651807419657,33.07666778564453,0.006523576099425554
file_brain_AXT2_200_2000300.h5,9,0.9230528318642726,33.87255859375,0.006073033437132835
file_brain_AXT2_200_2000300.h5,10,0.9255928624777684,34.022850036621094,0.005927669815719128
file_brain_AXT2_200_2000300.h5,11,0.9312068730262503,33.97924041748047,0.006983214057981968
file_brain_AXT2_200_2000300.h5,12,0.9326003686983807,34.332603454589844,0.006988811772316694
file_brain_AXT2_200_2000300.h5,13,0.9423498714628429,36.71375274658203,0.008217621594667435
file_brain_AXT2_200_2000300.h5,14,0.9472727571996787,40.03538513183594,0.014034831896424294
file_brain_AXT2_200_2000300.h5,15,0.9490005034198308,41.469451904296875,0.02970840595662594
file_brain_AXT2_200_2000309.h5,0,0.9270213028526467,33.35829544067383,0.013163830153644085
file_brain_AXT2_200_2000309.h5,1,0.9288220857579713,33.3535041809082,0.01233030017465353
file_brain_AXT2_200_2000309.h5,2,0.9319649435478506,33.6455192565918,0.011208352632820606
file_brain_AXT2_200_2000309.h5,3,0.9384423998443088,34.85979080200195,0.00976234395056963
file_brain_AXT2_200_2000309.h5,4,0.9376263653490993,34.832523345947266,0.009372122585773468
file_brain_AXT2_200_2000309.h5,5,0.9372448604463967,34.961238861083984,0.008673366159200668
file_brain_AXT2_200_2000309.h5,6,0.9358962723196772,34.80196762084961,0.008687705732882023
file_brain_AXT2_200_2000309.h5,7,0.936496870402554,35.05985641479492,0.008316182531416416
file_brain_AXT2_200_2000309.h5,8,0.93876007377244,34.563472747802734,0.008531906642019749
file_brain_AXT2_200_2000309.h5,9,0.9398327218356916,34.48393630981445,0.008618631400167942
file_brain_AXT2_200_2000309.h5,10,0.9460114163290002,33.822513580322266,0.009235754609107971
file_brain_AXT2_200_2000309.h5,11,0.9416523375524499,34.573429107666016,0.009047172032296658
file_brain_AXT2_200_2000309.h5,12,0.9542368066814505,38.761295318603516,0.00601664325222373
file_brain_AXT2_200_2000309.h5,13,0.9666435660353933,42.53940200805664,0.009384769946336746
file_brain_AXT2_200_2000309.h5,14,0.9699555236321881,44.1735725402832,0.02433866448700428
file_brain_AXT2_200_2000309.h5,15,0.7825225630733146,36.81215286254883,0.28627341985702515
file_brain_AXT2_200_2000350.h5,0,0.9179687951414441,32.8319206237793,0.013354538008570671
file_brain_AXT2_200_2000350.h5,1,0.9193035402985864,32.9299201965332,0.0120979193598032
file_brain_AXT2_200_2000350.h5,2,0.9235064150415717,32.764896392822266,0.0113773038610816
file_brain_AXT2_200_2000350.h5,3,0.9314022667814281,33.45307540893555,0.010108444839715958
file_brain_AXT2_200_2000350.h5,4,0.9394118180763898,34.35866928100586,0.008406653068959713
file_brain_AXT2_200_2000350.h5,5,0.9417875341658828,34.28318405151367,0.008336544968187809
file_brain_AXT2_200_2000350.h5,6,0.9392289921390653,33.54434585571289,0.008137581869959831
file_brain_AXT2_200_2000350.h5,7,0.9389670955535715,33.51454544067383,0.007400088012218475
file_brain_AXT2_200_2000350.h5,8,0.940365254720627,33.29024887084961,0.006746363826096058
file_brain_AXT2_200_2000350.h5,9,0.9417245879517445,33.52864456176758,0.006123007275164127
file_brain_AXT2_200_2000350.h5,10,0.9445052209391113,33.74538040161133,0.005475231911987066
file_brain_AXT2_200_2000350.h5,11,0.9429001146686784,33.92330551147461,0.005301072262227535
file_brain_AXT2_200_2000350.h5,12,0.9449719685452389,33.31064224243164,0.005905479192733765
file_brain_AXT2_200_2000350.h5,13,0.9458272458195179,33.46223831176758,0.007692559622228146
file_brain_AXT2_200_2000350.h5,14,0.949420402097422,34.45170974731445,0.01204674132168293
file_brain_AXT2_200_2000350.h5,15,0.954112567373766,34.073856353759766,0.01584017463028431
file_brain_AXT2_200_2000358.h5,0,0.9059654846534679,31.346363067626953,0.014213204383850098
file_brain_AXT2_200_2000358.h5,1,0.9055624304347429,31.178478240966797,0.013768932782113552
file_brain_AXT2_200_2000358.h5,2,0.9122368699783167,31.32608413696289,0.01182248443365097
file_brain_AXT2_200_2000358.h5,3,0.912614456421335,32.10239791870117,0.011059002950787544
file_brain_AXT2_200_2000358.h5,4,0.925712249961184,32.55607223510742,0.01037930604070425
file_brain_AXT2_200_2000358.h5,5,0.9315695384484769,34.00486373901367,0.009519383311271667
file_brain_AXT2_200_2000358.h5,6,0.9401509953043354,35.295406341552734,0.008087492547929287
file_brain_AXT2_200_2000358.h5,7,0.9336873979131965,35.23159408569336,0.008486693724989891
file_brain_AXT2_200_2000358.h5,8,0.93693343597905,35.69155502319336,0.007740234024822712
file_brain_AXT2_200_2000358.h5,9,0.9375069615099116,36.426204681396484,0.008177695795893669
file_brain_AXT2_200_2000358.h5,10,0.9447187570115191,37.019466400146484,0.008034063503146172
file_brain_AXT2_200_2000358.h5,11,0.9494959099353449,38.39529800415039,0.00694759376347065
file_brain_AXT2_200_2000358.h5,12,0.9546068466556978,39.18657302856445,0.007354589179158211
file_brain_AXT2_200_2000358.h5,13,0.9592350700959861,41.12186813354492,0.00821978971362114
file_brain_AXT2_200_2000358.h5,14,0.9602053310541269,43.13075637817383,0.012717914767563343
file_brain_AXT2_200_2000358.h5,15,0.9576567675536235,43.09492874145508,0.051448363810777664
file_brain_AXT2_200_2000405.h5,0,0.8883857767411316,30.406517028808594,0.013231919147074223
file_brain_AXT2_200_2000405.h5,1,0.8846794573840513,30.423606872558594,0.012409405782818794
file_brain_AXT2_200_2000405.h5,2,0.8858514044840868,30.670631408691406,0.011092865839600563
file_brain_AXT2_200_2000405.h5,3,0.9028536023397371,31.997055053710938,0.009294467978179455
file_brain_AXT2_200_2000405.h5,4,0.9110361613101292,32.260581970214844,0.008998384699225426
file_brain_AXT2_200_2000405.h5,5,0.9123480160289951,32.79676818847656,0.009419882670044899
file_brain_AXT2_200_2000405.h5,6,0.9127336660347203,32.82268524169922,0.009402094408869743
file_brain_AXT2_200_2000405.h5,7,0.9130985734203786,32.83111572265625,0.009724547155201435
file_brain_AXT2_200_2000405.h5,8,0.9185543406250564,32.72484588623047,0.009488889947533607
file_brain_AXT2_200_2000405.h5,9,0.9233875841765222,33.135711669921875,0.009117181412875652
file_brain_AXT2_200_2000405.h5,10,0.9263094989859999,33.305870056152344,0.007964049465954304
file_brain_AXT2_200_2000405.h5,11,0.9307977643298523,34.331398010253906,0.006869994569569826
file_brain_AXT2_200_2000405.h5,12,0.9229716150764985,35.126373291015625,0.006254449021071196
file_brain_AXT2_200_2000405.h5,13,0.9285937228029841,37.265655517578125,0.006702488288283348
file_brain_AXT2_200_2000405.h5,14,0.9334675614403212,39.194297790527344,0.0068652271293103695
file_brain_AXT2_200_2000405.h5,15,0.941843254586854,40.29689025878906,0.0100410096347332
file_brain_AXT2_200_2000519.h5,0,0.9230279745451,33.72802734375,0.013287201523780823
file_brain_AXT2_200_2000519.h5,1,0.9288870233706978,34.39350891113281,0.011983712203800678
file_brain_AXT2_200_2000519.h5,2,0.9342761457638868,34.846961975097656,0.011882446706295013
file_brain_AXT2_200_2000519.h5,3,0.941475065808158,36.50672912597656,0.008676018565893173
file_brain_AXT2_200_2000519.h5,4,0.9455920274045432,36.925148010253906,0.007877886295318604
file_brain_AXT2_200_2000519.h5,5,0.949502499086006,37.36561584472656,0.007662906311452389
file_brain_AXT2_200_2000519.h5,6,0.9522917222685205,37.591331481933594,0.007442578673362732
file_brain_AXT2_200_2000519.h5,7,0.9561325485274637,37.88258361816406,0.007417275104671717
file_brain_AXT2_200_2000519.h5,8,0.9600472681292976,38.35723114013672,0.007302467245608568
file_brain_AXT2_200_2000519.h5,9,0.9651166338714141,38.857566833496094,0.0072385589592158794
file_brain_AXT2_200_2000519.h5,10,0.9675591717212206,39.96331787109375,0.00700033362954855
file_brain_AXT2_200_2000519.h5,11,0.9699556174560183,41.948890686035156,0.007202522829174995
file_brain_AXT2_200_2000519.h5,12,0.9707640174021905,43.85578155517578,0.0075980015099048615
file_brain_AXT2_200_2000519.h5,13,0.9793562895500915,46.108314514160156,0.014536052942276001
file_brain_AXT2_200_2000519.h5,14,0.9555405661018274,44.438331604003906,0.07638995349407196
file_brain_AXT2_200_2000519.h5,15,0.7108889657837547,37.98163604736328,0.41218143701553345
file_brain_AXT2_200_2000577.h5,0,0.9048420862427238,31.805091857910156,0.015252146869897842
file_brain_AXT2_200_2000577.h5,1,0.908083083473615,32.27085876464844,0.013175689615309238
file_brain_AXT2_200_2000577.h5,2,0.9112291696696253,32.66156768798828,0.011413969099521637
file_brain_AXT2_200_2000577.h5,3,0.9202104847589426,33.455596923828125,0.009650825522840023
file_brain_AXT2_200_2000577.h5,4,0.9318700041483308,34.36360168457031,0.008074043318629265
file_brain_AXT2_200_2000577.h5,5,0.9360568522330522,35.17919158935547,0.007543195970356464
file_brain_AXT2_200_2000577.h5,6,0.9327448451126139,35.0166015625,0.00793314166367054
file_brain_AXT2_200_2000577.h5,7,0.9374836646265481,35.150794982910156,0.00807438138872385
file_brain_AXT2_200_2000577.h5,8,0.9386922846533365,34.761024475097656,0.0077072265557944775
file_brain_AXT2_200_2000577.h5,9,0.9403501523427403,34.68640899658203,0.007726896088570356
file_brain_AXT2_200_2000577.h5,10,0.9455227542563572,34.76976013183594,0.007648499682545662
file_brain_AXT2_200_2000577.h5,11,0.9508189612059897,35.155677795410156,0.007209434174001217
file_brain_AXT2_200_2000577.h5,12,0.9478095986749273,35.52452087402344,0.006407340057194233
file_brain_AXT2_200_2000577.h5,13,0.9520980050990846,37.420806884765625,0.005907011218369007
file_brain_AXT2_200_2000577.h5,14,0.950231875023801,39.50103759765625,0.007909282110631466
file_brain_AXT2_200_2000577.h5,15,0.9575255779315677,42.169158935546875,0.011015832424163818
file_brain_AXT2_200_6002020.h5,0,0.9110699660152323,31.260860443115234,0.011137623339891434
file_brain_AXT2_200_6002020.h5,1,0.9158889681670552,31.64101791381836,0.010704179294407368
file_brain_AXT2_200_6002020.h5,2,0.921297706703964,31.949077606201172,0.010006711818277836
file_brain_AXT2_200_6002020.h5,3,0.9276171451883451,33.24897384643555,0.008731945417821407
file_brain_AXT2_200_6002020.h5,4,0.929172946673158,33.5063591003418,0.008667593821883202
file_brain_AXT2_200_6002020.h5,5,0.9323667870398075,33.792118072509766,0.007920198142528534
file_brain_AXT2_200_6002020.h5,6,0.9283329305700975,33.40573501586914,0.007488650269806385
file_brain_AXT2_200_6002020.h5,7,0.9328563049004217,33.77200698852539,0.006633846554905176
file_brain_AXT2_200_6002020.h5,8,0.9360231172073915,33.706356048583984,0.0065003493800759315
file_brain_AXT2_200_6002020.h5,9,0.9395942943058703,33.642093658447266,0.006805233657360077
file_brain_AXT2_200_6002020.h5,10,0.9433123823172894,33.2169303894043,0.007167522329837084
file_brain_AXT2_200_6002020.h5,11,0.947223569131634,32.62714767456055,0.008930149488151073
file_brain_AXT2_200_6002020.h5,12,0.9493107569966752,32.745487213134766,0.01016287412494421
file_brain_AXT2_200_6002020.h5,13,0.9576341479797852,36.87655258178711,0.006857139524072409
file_brain_AXT2_200_6002020.h5,14,0.9620307196213368,41.153141021728516,0.010824277065694332
file_brain_AXT2_200_6002020.h5,15,0.9398338136298966,41.215633392333984,0.06299440562725067
file_brain_AXT2_200_6002148.h5,0,0.8967310935640124,32.2156867980957,0.012753252871334553
file_brain_AXT2_200_6002148.h5,1,0.9028005167433054,32.48740005493164,0.013601220212876797
file_brain_AXT2_200_6002148.h5,2,0.9066437964330205,32.18925857543945,0.013545751571655273
file_brain_AXT2_200_6002148.h5,3,0.9120348180904746,32.41232681274414,0.012790760025382042
file_brain_AXT2_200_6002148.h5,4,0.9134979020109172,32.07387161254883,0.01315646804869175
file_brain_AXT2_200_6002148.h5,5,0.9186835957964964,32.54903030395508,0.011799868196249008
file_brain_AXT2_200_6002148.h5,6,0.9154204233858472,32.32077407836914,0.011885972693562508
file_brain_AXT2_200_6002148.h5,7,0.9148675263460806,32.89638900756836,0.010188006795942783
file_brain_AXT2_200_6002148.h5,8,0.9119415573016817,33.00101852416992,0.00910064298659563
file_brain_AXT2_200_6002148.h5,9,0.9139606723101278,33.449771881103516,0.008263284340500832
file_brain_AXT2_200_6002148.h5,10,0.9183673316785851,33.85043716430664,0.007508377078920603
file_brain_AXT2_200_6002148.h5,11,0.9197704071560213,34.18191909790039,0.00718880258500576
file_brain_AXT2_200_6002148.h5,12,0.9330942446127566,35.0085563659668,0.00625968910753727
file_brain_AXT2_200_6002148.h5,13,0.9497892222249429,35.7720832824707,0.005611849017441273
file_brain_AXT2_200_6002148.h5,14,0.9545863458517957,35.724857330322266,0.006330291740596294
file_brain_AXT2_200_6002148.h5,15,0.9599861914827514,36.77448654174805,0.006132623180747032
file_brain_AXT2_200_6002266.h5,0,0.9279462160413756,35.322967529296875,0.014956366270780563
file_brain_AXT2_200_6002266.h5,1,0.9299559171627915,35.22425842285156,0.013884873129427433
file_brain_AXT2_200_6002266.h5,2,0.9336395869561566,35.07257843017578,0.01203419454395771
file_brain_AXT2_200_6002266.h5,3,0.9385439915189842,35.019615173339844,0.011479911394417286
file_brain_AXT2_200_6002266.h5,4,0.9449816721406312,34.810279846191406,0.01135567482560873
file_brain_AXT2_200_6002266.h5,5,0.944726767652141,34.86201477050781,0.010670559480786324
file_brain_AXT2_200_6002266.h5,6,0.9477076340206809,34.83930206298828,0.008945057168602943
file_brain_AXT2_200_6002266.h5,7,0.9455886790675693,34.718971252441406,0.00837301928550005
file_brain_AXT2_200_6002266.h5,8,0.9457986091712756,34.29576873779297,0.008125551044940948
file_brain_AXT2_200_6002266.h5,9,0.9462545847142068,34.387855529785156,0.007678658235818148
file_brain_AXT2_200_6002266.h5,10,0.9425160901060805,33.92741394042969,0.007564672268927097
file_brain_AXT2_200_6002266.h5,11,0.9401668690136967,33.95536804199219,0.007355296052992344
file_brain_AXT2_200_6002266.h5,12,0.938693793226058,33.71961212158203,0.007361787371337414
file_brain_AXT2_200_6002266.h5,13,0.9414548841483713,34.23003387451172,0.007240247447043657
file_brain_AXT2_200_6002266.h5,14,0.9381838348414514,35.21894836425781,0.009011712856590748
file_brain_AXT2_200_6002266.h5,15,0.9605951391367277,37.97600555419922,0.009503276087343693
file_brain_AXT2_200_6002351.h5,0,0.9097670276787184,32.07767105102539,0.015016035176813602
file_brain_AXT2_200_6002351.h5,1,0.9176456403044146,32.195621490478516,0.013875139877200127
file_brain_AXT2_200_6002351.h5,2,0.9209406343805981,32.07901382446289,0.012586068361997604
file_brain_AXT2_200_6002351.h5,3,0.924202001467787,32.58061599731445,0.011955550871789455
file_brain_AXT2_200_6002351.h5,4,0.9312046124507403,33.48225784301758,0.010748918168246746
file_brain_AXT2_200_6002351.h5,5,0.9355281900982838,34.2125358581543,0.009538303129374981
file_brain_AXT2_200_6002351.h5,6,0.9349678826820513,34.09298324584961,0.008518294431269169
file_brain_AXT2_200_6002351.h5,7,0.9353397203927686,34.3342170715332,0.007831010967493057
file_brain_AXT2_200_6002351.h5,8,0.9359044338485267,34.30485916137695,0.0073678079061210155
file_brain_AXT2_200_6002351.h5,9,0.9329143527247714,34.33436965942383,0.007970531471073627
file_brain_AXT2_200_6002351.h5,10,0.9354607736593824,34.3228645324707,0.008914288133382797
file_brain_AXT2_200_6002351.h5,11,0.9410629441288286,34.376163482666016,0.0099912378937006
file_brain_AXT2_200_6002351.h5,12,0.9460560530375326,35.583438873291016,0.008126207627356052
file_brain_AXT2_200_6002351.h5,13,0.952612906815268,38.99479293823242,0.006669660564512014
file_brain_AXT2_200_6002351.h5,14,0.958786872080178,41.44089126586914,0.008105216547846794
file_brain_AXT2_200_6002351.h5,15,0.9655019800966965,43.45719528198242,0.015904482454061508
file_brain_AXT2_200_6002359.h5,0,0.9154625218958435,31.46056365966797,0.01472583319991827
file_brain_AXT2_200_6002359.h5,1,0.9219381164086718,31.90752410888672,0.013270053081214428
file_brain_AXT2_200_6002359.h5,2,0.9247991566598086,31.89006805419922,0.013039963319897652
file_brain_AXT2_200_6002359.h5,3,0.9327851581546281,33.264076232910156,0.010712873190641403
file_brain_AXT2_200_6002359.h5,4,0.9362370583779788,33.74500274658203,0.009817041456699371
file_brain_AXT2_200_6002359.h5,5,0.9415038991779044,34.033477783203125,0.009045038372278214
file_brain_AXT2_200_6002359.h5,6,0.9379810786237299,34.101600646972656,0.008699975907802582
file_brain_AXT2_200_6002359.h5,7,0.9395811687234209,34.27338409423828,0.00840243510901928
file_brain_AXT2_200_6002359.h5,8,0.9414746299490592,34.18128204345703,0.00834141205996275
file_brain_AXT2_200_6002359.h5,9,0.9460834609749503,34.649017333984375,0.007645744364708662
file_brain_AXT2_200_6002359.h5,10,0.9529162260671047,34.854896545410156,0.007364482153207064
file_brain_AXT2_200_6002359.h5,11,0.9574886065428778,35.18501281738281,0.006961917970329523
file_brain_AXT2_200_6002359.h5,12,0.9552758751580964,36.986419677734375,0.0062056295573711395
file_brain_AXT2_200_6002359.h5,13,0.9528823538180701,38.955589294433594,0.00732010742649436
file_brain_AXT2_200_6002359.h5,14,0.9594516493966052,41.92194366455078,0.006381925195455551
file_brain_AXT2_200_6002359.h5,15,0.9666783323570511,43.80365753173828,0.02385919913649559
file_brain_AXT2_200_6002505.h5,0,0.8870526434005326,30.38724136352539,0.012327498756349087
file_brain_AXT2_200_6002505.h5,1,0.899238230746682,31.248065948486328,0.010818276554346085
file_brain_AXT2_200_6002505.h5,2,0.9098269406617068,31.65286636352539,0.010293370112776756
file_brain_AXT2_200_6002505.h5,3,0.9132377028913298,31.685596466064453,0.011194195598363876
file_brain_AXT2_200_6002505.h5,4,0.9112723288540288,31.639850616455078,0.010005162097513676
file_brain_AXT2_200_6002505.h5,5,0.9143293457642995,32.448184967041016,0.00863553024828434
file_brain_AXT2_200_6002505.h5,6,0.9136007728044832,32.33857345581055,0.008247830905020237
file_brain_AXT2_200_6002505.h5,7,0.9151935880091717,32.212467193603516,0.008674651384353638
file_brain_AXT2_200_6002505.h5,8,0.9167655614591051,32.30416488647461,0.007672606501728296
file_brain_AXT2_200_6002505.h5,9,0.911162339644028,32.66037368774414,0.007482125423848629
file_brain_AXT2_200_6002505.h5,10,0.9176452833722555,33.08051681518555,0.0068965088576078415
file_brain_AXT2_200_6002505.h5,11,0.9210740526465817,34.123294830322266,0.005836710333824158
file_brain_AXT2_200_6002505.h5,12,0.9293253797347644,34.69193649291992,0.007179706823080778
file_brain_AXT2_200_6002505.h5,13,0.9406057818985273,36.870182037353516,0.010443344712257385
file_brain_AXT2_200_6002505.h5,14,0.9452419476983384,38.51884841918945,0.01277956273406744
file_brain_AXT2_200_6002505.h5,15,0.9533597968301307,41.241947174072266,0.015300458297133446
file_brain_AXT2_200_6002565.h5,0,0.9045910268845924,32.5870246887207,0.014359193854033947
file_brain_AXT2_200_6002565.h5,1,0.9163531181420186,32.8696174621582,0.014002316631376743
file_brain_AXT2_200_6002565.h5,2,0.9203077193333528,33.46928024291992,0.011971496045589447
file_brain_AXT2_200_6002565.h5,3,0.9246054964117658,33.43105697631836,0.01101766899228096
file_brain_AXT2_200_6002565.h5,4,0.9261523014893791,33.53524398803711,0.009618937037885189
file_brain_AXT2_200_6002565.h5,5,0.9347796522938109,34.11893081665039,0.00872072298079729
file_brain_AXT2_200_6002565.h5,6,0.9396778974036722,34.91861343383789,0.007798957638442516
file_brain_AXT2_200_6002565.h5,7,0.9451898777005607,35.81392288208008,0.007382634095847607
file_brain_AXT2_200_6002565.h5,8,0.9434177976044021,35.62760543823242,0.007193893659859896
