file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9544238011909035,37.47598648071289,0.00476902024820447
file_brain_AXT2_200_6002565.h5,10,0.9509361809074602,36.992427825927734,0.00504221161827445
file_brain_AXT2_200_6002565.h5,11,0.9460567759554444,36.80690383911133,0.005556647200137377
file_brain_AXT2_200_6002565.h5,12,0.9439024603677525,36.502994537353516,0.005809367168694735
file_brain_AXT2_200_6002565.h5,13,0.9501729754757114,37.73918533325195,0.005259087774902582
file_brain_AXT2_200_6002565.h5,14,0.9523431716086136,39.15738296508789,0.005210413597524166
file_brain_AXT2_200_6002565.h5,15,0.9660234204211233,41.98261642456055,0.006520568393170834
file_brain_AXT2_201_2010082.h5,0,0.9409713053975541,34.90331268310547,0.00743463821709156
file_brain_AXT2_201_2010082.h5,1,0.9451104675291861,35.15569305419922,0.006555869709700346
file_brain_AXT2_201_2010082.h5,2,0.9447608024229295,35.37370300292969,0.006098258309066296
file_brain_AXT2_201_2010082.h5,3,0.9457511627705024,36.04008483886719,0.005520649254322052
file_brain_AXT2_201_2010082.h5,4,0.9471329762520926,36.000755310058594,0.005584526341408491
file_brain_AXT2_201_2010082.h5,5,0.9444678422620537,36.12000274658203,0.006180464755743742
file_brain_AXT2_201_2010082.h5,6,0.9420965255333953,35.97332000732422,0.006152695044875145
file_brain_AXT2_201_2010082.h5,7,0.940130335479414,35.778831481933594,0.006494222674518824
file_brain_AXT2_201_2010082.h5,8,0.9382598466490788,35.46886444091797,0.006377319805324078
file_brain_AXT2_201_2010082.h5,9,0.9402586066588372,35.803009033203125,0.005910662468522787
file_brain_AXT2_201_2010082.h5,10,0.9371380754507898,35.721107482910156,0.006203522440046072
file_brain_AXT2_201_2010082.h5,11,0.938976269015122,36.741798400878906,0.005457422696053982
file_brain_AXT2_201_2010082.h5,12,0.9461350342694115,37.941551208496094,0.004932353273034096
file_brain_AXT2_201_2010082.h5,13,0.9455910393155288,38.86296081542969,0.005549631081521511
file_brain_AXT2_201_2010082.h5,14,0.9526795032230836,40.595359802246094,0.0062362332828342915
file_brain_AXT2_201_2010082.h5,15,0.9636946137520173,43.127532958984375,0.012358572334051132
file_brain_AXT2_201_2010375.h5,0,0.9359428501992157,34.56272888183594,0.007306003011763096
file_brain_AXT2_201_2010375.h5,1,0.9375677059568241,34.618309020996094,0.006737607531249523
file_brain_AXT2_201_2010375.h5,2,0.9402236522153599,34.432960510253906,0.006088219583034515
file_brain_AXT2_201_2010375.h5,3,0.9486303207262204,36.051536560058594,0.004704175516963005
file_brain_AXT2_201_2010375.h5,4,0.9516574646309229,36.368682861328125,0.004964699037373066
file_brain_AXT2_201_2010375.h5,5,0.9509323147191795,37.145164489746094,0.00464883865788579
file_brain_AXT2_201_2010375.h5,6,0.950359648046569,36.95429229736328,0.004627939313650131
file_brain_AXT2_201_2010375.h5,7,0.9494682202896612,37.536903381347656,0.004632845520973206
file_brain_AXT2_201_2010375.h5,8,0.9479300272215244,37.26042175292969,0.005188216455280781
file_brain_AXT2_201_2010375.h5,9,0.9466596709974653,37.849090576171875,0.005322794429957867
file_brain_AXT2_201_2010375.h5,10,0.9506198011162559,38.27397155761719,0.00554983876645565
file_brain_AXT2_201_2010375.h5,11,0.9512071940716805,38.97161102294922,0.005738488864153624
file_brain_AXT2_201_2010375.h5,12,0.9518363473009004,39.833953857421875,0.007130179554224014
file_brain_AXT2_201_2010375.h5,13,0.960809959442481,42.67195129394531,0.012749772518873215
file_brain_AXT2_201_2010375.h5,14,0.9715832932637464,45.2091064453125,0.02126612327992916
file_brain_AXT2_201_2010375.h5,15,0.9496484841633933,41.79437255859375,0.08660098165273666
file_brain_AXT2_201_2010458.h5,0,0.9362101536240737,33.675559997558594,0.007897980511188507
file_brain_AXT2_201_2010458.h5,1,0.9375091269071231,33.75709533691406,0.007370306178927422
file_brain_AXT2_201_2010458.h5,2,0.9407455128457581,34.25181579589844,0.0062805358320474625
file_brain_AXT2_201_2010458.h5,3,0.9407282349261077,35.01831817626953,0.005715894978493452
file_brain_AXT2_201_2010458.h5,4,0.9491017097903242,35.55921936035156,0.005314548034220934
file_brain_AXT2_201_2010458.h5,5,0.9461122399889307,35.890785217285156,0.005910362582653761
file_brain_AXT2_201_2010458.h5,6,0.9443270951111309,35.57135009765625,0.006232306826859713
file_brain_AXT2_201_2010458.h5,7,0.9427375627633112,35.44952392578125,0.0061228894628584385
file_brain_AXT2_201_2010458.h5,8,0.9383769585159167,35.36437225341797,0.0059831212274730206
file_brain_AXT2_201_2010458.h5,9,0.9396826461853034,35.82726287841797,0.005873909220099449
file_brain_AXT2_201_2010458.h5,10,0.9399838663165145,36.005821228027344,0.005829790141433477
file_brain_AXT2_201_2010458.h5,11,0.9416336796727267,37.28807830810547,0.005286015570163727
file_brain_AXT2_201_2010458.h5,12,0.9426944910336548,38.470375061035156,0.005388295743614435
file_brain_AXT2_201_2010458.h5,13,0.9492815006229752,40.256614685058594,0.006927235051989555
file_brain_AXT2_201_2010458.h5,14,0.9575871911738154,41.842552185058594,0.009798198938369751
file_brain_AXT2_201_2010458.h5,15,0.9715816116896596,45.49116516113281,0.017139982432127
file_brain_AXT2_201_2010461.h5,0,0.9315255596303432,34.19505310058594,0.007755855564028025
file_brain_AXT2_201_2010461.h5,1,0.9373893387588398,34.72100067138672,0.006810384336858988
file_brain_AXT2_201_2010461.h5,2,0.9345968793189405,35.16827392578125,0.005728043615818024
file_brain_AXT2_201_2010461.h5,3,0.943000444012061,35.85028076171875,0.005179327446967363
file_brain_AXT2_201_2010461.h5,4,0.9470594129706522,36.22734069824219,0.004919842351227999
file_brain_AXT2_201_2010461.h5,5,0.94808953223576,36.312103271484375,0.0053460788913071156
file_brain_AXT2_201_2010461.h5,6,0.9410027467704436,36.049705505371094,0.005379835143685341
file_brain_AXT2_201_2010461.h5,7,0.9436486224430545,36.40179443359375,0.0050715915858745575
file_brain_AXT2_201_2010461.h5,8,0.943994456766925,36.6453857421875,0.005016216542571783
file_brain_AXT2_201_2010461.h5,9,0.9477223985193501,37.07780456542969,0.004961045924574137
file_brain_AXT2_201_2010461.h5,10,0.9429879759375759,37.07994079589844,0.004948818124830723
file_brain_AXT2_201_2010461.h5,11,0.9508253600342854,38.11662292480469,0.00426132557913661
file_brain_AXT2_201_2010461.h5,12,0.9557521542652094,38.835227966308594,0.003882270772010088
file_brain_AXT2_201_2010461.h5,13,0.9573466976793116,38.86371612548828,0.005619450937956572
file_brain_AXT2_201_2010461.h5,14,0.9623755166938388,40.64862060546875,0.007400921080261469
file_brain_AXT2_201_2010461.h5,15,0.9665369880314663,43.19203186035156,0.011261416599154472
file_brain_AXT2_201_2010503.h5,0,0.9095295204741536,33.10157775878906,0.008684655651450157
file_brain_AXT2_201_2010503.h5,1,0.9119452517512386,33.32603454589844,0.008846152573823929
file_brain_AXT2_201_2010503.h5,2,0.9200650687921756,33.68549346923828,0.007645731791853905
file_brain_AXT2_201_2010503.h5,3,0.9233884631660387,34.660179138183594,0.006360024679452181
file_brain_AXT2_201_2010503.h5,4,0.9287515639579107,34.95049285888672,0.006045033223927021
file_brain_AXT2_201_2010503.h5,5,0.9317898367330288,35.34129333496094,0.0064330678433179855
file_brain_AXT2_201_2010503.h5,6,0.9324138610374489,35.33417510986328,0.006148419342935085
file_brain_AXT2_201_2010503.h5,7,0.9324112664788744,35.488136291503906,0.005914962850511074
file_brain_AXT2_201_2010503.h5,8,0.9336138510242481,35.39704132080078,0.00620984798297286
file_brain_AXT2_201_2010503.h5,9,0.9354185731952063,35.57434844970703,0.006108109373599291
file_brain_AXT2_201_2010503.h5,10,0.936522955777276,35.676910400390625,0.005546177737414837
file_brain_AXT2_201_2010503.h5,11,0.9392190551598323,36.41455078125,0.005379157606512308
file_brain_AXT2_201_2010503.h5,12,0.9413850516903062,36.840606689453125,0.00537871615961194
file_brain_AXT2_201_2010503.h5,13,0.941135497614007,38.12162780761719,0.0062499581836164
file_brain_AXT2_201_2010503.h5,14,0.9415269431471606,39.94915008544922,0.010224809870123863
file_brain_AXT2_201_2010503.h5,15,0.9473463134899297,41.72816467285156,0.016892293468117714
file_brain_AXT2_201_2010530.h5,0,0.9275065903222005,32.47052764892578,0.006822260096669197
file_brain_AXT2_201_2010530.h5,1,0.9343829183660453,32.66313934326172,0.006343183573335409
file_brain_AXT2_201_2010530.h5,2,0.940064238915142,33.039527893066406,0.00526921171694994
file_brain_AXT2_201_2010530.h5,3,0.942605096209612,33.77325439453125,0.0045743039809167385
file_brain_AXT2_201_2010530.h5,4,0.9446418061052643,33.951698303222656,0.004197144880890846
file_brain_AXT2_201_2010530.h5,5,0.9484523023145783,34.589317321777344,0.003781556151807308
file_brain_AXT2_201_2010530.h5,6,0.9530009678306293,34.96892547607422,0.003602319862693548
file_brain_AXT2_201_2010530.h5,7,0.952210683469316,35.818992614746094,0.003745494643226266
file_brain_AXT2_201_2010530.h5,8,0.9465517500758392,36.18052673339844,0.0042600384913384914
file_brain_AXT2_201_2010530.h5,9,0.9442098617314791,36.37621307373047,0.004557907581329346
file_brain_AXT2_201_2010530.h5,10,0.942191368973814,36.541717529296875,0.004442108329385519
file_brain_AXT2_201_2010530.h5,11,0.9428256201672163,36.63092041015625,0.004729046020656824
file_brain_AXT2_201_2010530.h5,12,0.9467488917897642,36.954925537109375,0.004344581160694361
file_brain_AXT2_201_2010530.h5,13,0.9536153316764328,37.944305419921875,0.00390813359990716
file_brain_AXT2_201_2010530.h5,14,0.9529409077890268,38.91130828857422,0.004285811446607113
file_brain_AXT2_201_2010530.h5,15,0.9552403971828438,40.56925964355469,0.006755228154361248
file_brain_AXT2_202_2020138.h5,0,0.933834247855285,36.53072738647461,0.00817297212779522
file_brain_AXT2_202_2020138.h5,1,0.934656049119029,36.65939712524414,0.0079207057133317
file_brain_AXT2_202_2020138.h5,2,0.9360158751212554,36.578678131103516,0.007432174868881702
file_brain_AXT2_202_2020138.h5,3,0.9383629463421916,37.1375617980957,0.006962331477552652
file_brain_AXT2_202_2020138.h5,4,0.9425453849658034,37.87697219848633,0.00594842666760087
file_brain_AXT2_202_2020138.h5,5,0.9458879511205993,38.23666763305664,0.006123702973127365
file_brain_AXT2_202_2020138.h5,6,0.9485843572529145,38.84128952026367,0.005990014877170324
file_brain_AXT2_202_2020138.h5,7,0.9488396954804073,39.26663589477539,0.006194700486958027
file_brain_AXT2_202_2020138.h5,8,0.9495493313693453,39.500431060791016,0.005968714598566294
file_brain_AXT2_202_2020138.h5,9,0.9501471912699975,39.51839828491211,0.006512099411338568
file_brain_AXT2_202_2020138.h5,10,0.9505819320599711,39.61735916137695,0.00676319096237421
file_brain_AXT2_202_2020138.h5,11,0.9514721975265402,40.26902389526367,0.006598364561796188
file_brain_AXT2_202_2020138.h5,12,0.9512209129863335,40.63987350463867,0.0068796975538134575
file_brain_AXT2_202_2020138.h5,13,0.9519250559396717,41.30685043334961,0.007964828051626682
file_brain_AXT2_202_2020138.h5,14,0.9514496536052023,41.387264251708984,0.012508268468081951
file_brain_AXT2_202_2020138.h5,15,0.9220106861233596,37.693851470947266,0.06437711417675018
file_brain_AXT2_202_2020200.h5,0,0.9237593465108332,35.2399787902832,0.008404244668781757
file_brain_AXT2_202_2020200.h5,1,0.9247974687611917,35.501399993896484,0.008403399959206581
file_brain_AXT2_202_2020200.h5,2,0.9251689772850246,35.38547134399414,0.008025470189750195
file_brain_AXT2_202_2020200.h5,3,0.9261591662614896,35.86873245239258,0.00722858589142561
file_brain_AXT2_202_2020200.h5,4,0.9300685118076929,36.15024185180664,0.006520348135381937
file_brain_AXT2_202_2020200.h5,5,0.9344926045383173,36.35390090942383,0.0063301026821136475
file_brain_AXT2_202_2020200.h5,6,0.9373840975365323,36.3653678894043,0.0057467930018901825
file_brain_AXT2_202_2020200.h5,7,0.9393219818441372,36.77116775512695,0.005513294599950314
file_brain_AXT2_202_2020200.h5,8,0.9411576042484068,37.08256912231445,0.00524014001712203
file_brain_AXT2_202_2020200.h5,9,0.9423544572673538,37.7024040222168,0.005266533698886633
file_brain_AXT2_202_2020200.h5,10,0.9419256638540506,38.01613235473633,0.005382157862186432
file_brain_AXT2_202_2020200.h5,11,0.9411635495664185,38.69240188598633,0.00514057045802474
file_brain_AXT2_202_2020200.h5,12,0.936795753823985,39.035884857177734,0.005158847663551569
file_brain_AXT2_202_2020200.h5,13,0.9390440468509386,40.05990219116211,0.005592773202806711
file_brain_AXT2_202_2020200.h5,14,0.9422374341686056,40.83548355102539,0.0073155686259269714
file_brain_AXT2_202_2020200.h5,15,0.9469178256103069,41.97745895385742,0.01177237369120121
file_brain_AXT2_202_2020251.h5,0,0.8801652343949445,34.61998748779297,0.012518506497144699
file_brain_AXT2_202_2020251.h5,1,0.8788774799497369,34.61065673828125,0.012517476454377174
file_brain_AXT2_202_2020251.h5,2,0.881519595040868,34.912620544433594,0.011470426805317402
file_brain_AXT2_202_2020251.h5,3,0.8854863458915977,35.436248779296875,0.011099669151008129
file_brain_AXT2_202_2020251.h5,4,0.8843023520907375,35.60346984863281,0.01158282719552517
file_brain_AXT2_202_2020251.h5,5,0.8909616383922514,36.2099609375,0.010819591581821442
file_brain_AXT2_202_2020251.h5,6,0.8904598158538181,36.33446502685547,0.010575802996754646
file_brain_AXT2_202_2020251.h5,7,0.8889047556762852,36.433998107910156,0.011096913367509842
file_brain_AXT2_202_2020251.h5,8,0.8907352533026847,36.86121368408203,0.01062098704278469
file_brain_AXT2_202_2020251.h5,9,0.8887693639102626,37.302635192871094,0.011229148134589195
file_brain_AXT2_202_2020251.h5,10,0.8875977386274253,37.69091033935547,0.0126689737662673
file_brain_AXT2_202_2020251.h5,11,0.878683776145987,37.73466491699219,0.01615796610713005
file_brain_AXT2_202_2020251.h5,12,0.8791295121970758,38.19148254394531,0.01953844539821148
file_brain_AXT2_202_2020251.h5,13,0.8683002739117891,37.995811462402344,0.02623593993484974
file_brain_AXT2_202_2020251.h5,14,0.7991344424752257,32.358245849609375,0.19789370894432068
file_brain_AXT2_202_2020251.h5,15,0.8130229130444302,34.79034423828125,0.11913054436445236
file_brain_AXT2_204_2040018.h5,0,0.9452500440500372,36.668888092041016,0.008691576309502125
file_brain_AXT2_204_2040018.h5,1,0.9512885783046909,37.18570327758789,0.00809949915856123
file_brain_AXT2_204_2040018.h5,2,0.9560943866205504,37.46989059448242,0.007423601113259792
file_brain_AXT2_204_2040018.h5,3,0.9602360543211723,38.1922721862793,0.006445304490625858
file_brain_AXT2_204_2040018.h5,4,0.9639205177318336,38.76288986206055,0.005929448641836643
file_brain_AXT2_204_2040018.h5,5,0.965883104140726,39.12044143676758,0.0060402206145226955
file_brain_AXT2_204_2040018.h5,6,0.9650692831564802,38.7537727355957,0.006403019651770592
file_brain_AXT2_204_2040018.h5,7,0.9639839578866592,38.98617935180664,0.00612823897972703
file_brain_AXT2_204_2040018.h5,8,0.9667326064470053,39.35661697387695,0.005413867998868227
file_brain_AXT2_204_2040018.h5,9,0.9638551247511472,39.62735366821289,0.00545630743727088
file_brain_AXT2_204_2040018.h5,10,0.9657045755147862,39.9239616394043,0.00519032496958971
file_brain_AXT2_204_2040018.h5,11,0.9662345027017113,40.21981430053711,0.005020385608077049
file_brain_AXT2_204_2040018.h5,12,0.9666477749145875,40.42317581176758,0.004971535410732031
file_brain_AXT2_204_2040018.h5,13,0.9699872438238969,41.38603591918945,0.004546545911580324
file_brain_AXT2_204_2040018.h5,14,0.9711757659002239,41.71273422241211,0.005044557619839907
file_brain_AXT2_204_2040018.h5,15,0.9709820027262107,42.36244583129883,0.005651881452649832
file_brain_AXT2_204_2040094.h5,0,0.9340884030222475,34.274192810058594,0.00839550606906414
file_brain_AXT2_204_2040094.h5,1,0.9360699308461232,34.46533203125,0.00795641541481018
file_brain_AXT2_204_2040094.h5,2,0.9422677646089528,35.19434356689453,0.006633212324231863
file_brain_AXT2_204_2040094.h5,3,0.9432853307202966,35.8883056640625,0.006230623926967382
file_brain_AXT2_204_2040094.h5,4,0.9439255571816342,36.018165588378906,0.0060305725783109665
file_brain_AXT2_204_2040094.h5,5,0.9430912186705989,35.991004943847656,0.006118039134889841
file_brain_AXT2_204_2040094.h5,6,0.9436828676301477,35.364349365234375,0.005938550923019648
file_brain_AXT2_204_2040094.h5,7,0.9401944731079577,35.082733154296875,0.005476515740156174
file_brain_AXT2_204_2040094.h5,8,0.9379043542038481,34.671348571777344,0.005696882959455252
file_brain_AXT2_204_2040094.h5,9,0.9352746252394967,34.679771423339844,0.005803974810987711
file_brain_AXT2_204_2040094.h5,10,0.9350070935030276,34.44781494140625,0.005764204077422619
file_brain_AXT2_204_2040094.h5,11,0.9373201857031501,34.88134765625,0.005686172284185886
file_brain_AXT2_204_2040094.h5,12,0.9372472933661361,35.944793701171875,0.00540396710857749
file_brain_AXT2_204_2040094.h5,13,0.948169919950298,37.83673858642578,0.008686612360179424
file_brain_AXT2_204_2040094.h5,14,0.9556700252062438,40.91468811035156,0.012263472191989422
file_brain_AXT2_204_2040094.h5,15,0.96287513345682,44.161216735839844,0.020627150312066078
file_brain_AXT2_205_2050155.h5,0,0.9378514095834821,36.5523681640625,0.008261233568191528
file_brain_AXT2_205_2050155.h5,1,0.9377172461456149,36.53156280517578,0.007370557636022568
file_brain_AXT2_205_2050155.h5,2,0.9381542736915283,36.45863342285156,0.006668747402727604
file_brain_AXT2_205_2050155.h5,3,0.9435531112683658,36.735450744628906,0.006017675157636404
file_brain_AXT2_205_2050155.h5,4,0.9419060481133,36.62812042236328,0.00617345841601491
file_brain_AXT2_205_2050155.h5,5,0.9426524723061857,36.649131774902344,0.005959483794867992
file_brain_AXT2_205_2050155.h5,6,0.9433567348815117,36.13933563232422,0.005621333606541157
file_brain_AXT2_205_2050155.h5,7,0.9397988645763964,35.78174591064453,0.005477967672049999
file_brain_AXT2_205_2050155.h5,8,0.9408543113900685,35.60919952392578,0.005062220152467489
file_brain_AXT2_205_2050155.h5,9,0.9399291205064251,35.765846252441406,0.0049838777631521225
file_brain_AXT2_205_2050155.h5,10,0.9396948238500227,35.671653747558594,0.005152508616447449
file_brain_AXT2_205_2050155.h5,11,0.9418770886782787,35.946739196777344,0.005404714494943619
file_brain_AXT2_205_2050155.h5,12,0.9418802880430078,36.09162139892578,0.0055849445052444935
file_brain_AXT2_205_2050155.h5,13,0.9459001291376661,37.489295959472656,0.006787588819861412
file_brain_AXT2_205_2050155.h5,14,0.9457873764632119,39.03894805908203,0.011286732740700245
file_brain_AXT2_205_2050155.h5,15,0.9467655977833493,40.056556701660156,0.011482072994112968
file_brain_AXT2_206_2060021.h5,0,0.9394548718200465,36.18865203857422,0.009105886332690716
file_brain_AXT2_206_2060021.h5,1,0.9406010867718522,36.490882873535156,0.008332610130310059
file_brain_AXT2_206_2060021.h5,2,0.9422313613387665,36.607826232910156,0.007541637402027845
file_brain_AXT2_206_2060021.h5,3,0.9445189367226238,37.20427703857422,0.00680725509300828
file_brain_AXT2_206_2060021.h5,4,0.9472506973505557,37.48883056640625,0.006314756814390421
file_brain_AXT2_206_2060021.h5,5,0.9513128261466388,38.012428283691406,0.005658866837620735
file_brain_AXT2_206_2060021.h5,6,0.9512146063674712,37.782554626464844,0.005285375751554966
file_brain_AXT2_206_2060021.h5,7,0.9513377119983178,37.73865509033203,0.005048348568379879
file_brain_AXT2_206_2060021.h5,8,0.9515201750852713,37.50475311279297,0.005092222709208727
file_brain_AXT2_206_2060021.h5,9,0.95368308258894,37.63935852050781,0.00509293470531702
file_brain_AXT2_206_2060021.h5,10,0.9579494535722988,38.129661560058594,0.0044937036000192165
file_brain_AXT2_206_2060021.h5,11,0.9590241360546506,38.646217346191406,0.004395059775561094
file_brain_AXT2_206_2060021.h5,12,0.9579308102208106,39.16680145263672,0.004695783834904432
file_brain_AXT2_206_2060021.h5,13,0.955932154032165,39.93946075439453,0.0063485330902040005
file_brain_AXT2_206_2060021.h5,14,0.9571525190198468,41.109092712402344,0.008124683983623981
file_brain_AXT2_206_2060021.h5,15,0.9590151573112798,42.63323211669922,0.01010602992027998
file_brain_AXT2_206_2060055.h5,0,0.9269675314298988,35.82421112060547,0.008697107434272766
file_brain_AXT2_206_2060055.h5,1,0.9250233999511266,35.820465087890625,0.007847466506063938
file_brain_AXT2_206_2060055.h5,2,0.9240219737242958,35.59584045410156,0.007494467776268721
file_brain_AXT2_206_2060055.h5,3,0.931078360563091,35.9556884765625,0.006605899427086115
file_brain_AXT2_206_2060055.h5,4,0.9255522921060202,35.44457244873047,0.006521039176732302
file_brain_AXT2_206_2060055.h5,5,0.9277246434388651,35.198753356933594,0.006459320429712534
file_brain_AXT2_206_2060055.h5,6,0.9158073967427883,34.378021240234375,0.007450766861438751
file_brain_AXT2_206_2060055.h5,7,0.9160468219395286,34.39520263671875,0.007665648590773344
file_brain_AXT2_206_2060055.h5,8,0.9067724338536224,33.835418701171875,0.00815634150058031
file_brain_AXT2_206_2060055.h5,9,0.9161934562374637,34.577476501464844,0.007849437184631824
file_brain_AXT2_206_2060055.h5,10,0.9199171425707582,35.089683532714844,0.007658354938030243
file_brain_AXT2_206_2060055.h5,11,0.9401129203028601,36.99864196777344,0.006676230113953352
file_brain_AXT2_206_2060055.h5,12,0.9457825761590865,38.662376403808594,0.009410316124558449
file_brain_AXT2_206_2060055.h5,13,0.9505365337105615,40.34855651855469,0.009182916022837162
file_brain_AXT2_206_2060055.h5,14,0.9559608175077484,42.66004943847656,0.0115616200491786
file_brain_AXT2_206_2060055.h5,15,0.9387307068834018,40.47343444824219,0.05588100850582123
file_brain_AXT2_206_6000222.h5,0,0.9565494011177514,38.60454177856445,0.007954633794724941
file_brain_AXT2_206_6000222.h5,1,0.961402261361203,38.97224044799805,0.007159009110182524
file_brain_AXT2_206_6000222.h5,2,0.9597020402059613,39.070858001708984,0.007058814633637667
file_brain_AXT2_206_6000222.h5,3,0.9607317882376928,39.27408981323242,0.006870541255921125
file_brain_AXT2_206_6000222.h5,4,0.9653963045195044,39.7528190612793,0.005930440034717321
file_brain_AXT2_206_6000222.h5,5,0.9650131826589893,39.88945388793945,0.005892622284591198
file_brain_AXT2_206_6000222.h5,6,0.965425324671431,40.04868698120117,0.005307156592607498
file_brain_AXT2_206_6000222.h5,7,0.9671256105569996,40.2606315612793,0.00491914851590991
file_brain_AXT2_206_6000222.h5,8,0.967359126091476,40.23562240600586,0.004599718376994133
file_brain_AXT2_206_6000222.h5,9,0.9686497802050738,40.551448822021484,0.004227148834615946
file_brain_AXT2_206_6000222.h5,10,0.9684932379953552,40.56948471069336,0.003901792922988534
file_brain_AXT2_206_6000222.h5,11,0.9694060916549302,40.98392105102539,0.003522393060848117
file_brain_AXT2_206_6000222.h5,12,0.9670376444187113,41.22764205932617,0.00344830215908587
file_brain_AXT2_206_6000222.h5,13,0.9690488438115347,41.6464958190918,0.004723339807242155
file_brain_AXT2_206_6000222.h5,14,0.9696540547002654,42.56980514526367,0.004975250456482172
file_brain_AXT2_206_6000222.h5,15,0.9701502284926353,43.2928581237793,0.005243467167019844
file_brain_AXT2_209_6001462.h5,0,0.9193303146446724,35.66905212402344,0.009717599488794804
file_brain_AXT2_209_6001462.h5,1,0.9207141077898001,35.80897521972656,0.009903128258883953
file_brain_AXT2_209_6001462.h5,2,0.9252309069787654,35.45233917236328,0.009698132053017616
file_brain_AXT2_209_6001462.h5,3,0.9257776823346153,35.919281005859375,0.008598923683166504
file_brain_AXT2_209_6001462.h5,4,0.9297373849363887,36.33631896972656,0.0076197609305381775
file_brain_AXT2_209_6001462.h5,5,0.9304082191637714,36.62699890136719,0.00793550442904234
file_brain_AXT2_209_6001462.h5,6,0.9310836438168513,36.723724365234375,0.007760276552289724
file_brain_AXT2_209_6001462.h5,7,0.9328557461237011,36.8966064453125,0.0076765939593315125
file_brain_AXT2_209_6001462.h5,8,0.9313924561849984,36.59270477294922,0.007985941134393215
file_brain_AXT2_209_6001462.h5,9,0.9298040051384854,36.715423583984375,0.008848577737808228
file_brain_AXT2_209_6001462.h5,10,0.9321151263983292,37.055755615234375,0.00843139085918665
file_brain_AXT2_209_6001462.h5,11,0.9265507099782535,37.06452178955078,0.00961066223680973
file_brain_AXT2_209_6001462.h5,12,0.929973958879705,37.38148498535156,0.009956232272088528
file_brain_AXT2_209_6001462.h5,13,0.9324328704107556,38.01215362548828,0.010903256945312023
file_brain_AXT2_209_6001462.h5,14,0.9313624327555338,38.67778778076172,0.0147401737049222
file_brain_AXT2_209_6001462.h5,15,0.9344055810809331,40.342681884765625,0.018294358626008034
file_brain_AXT2_210_2100019.h5,0,0.9358544878599067,35.11882400512695,0.008249529637396336
file_brain_AXT2_210_2100019.h5,1,0.94447202772841,35.72311019897461,0.007667451165616512
file_brain_AXT2_210_2100019.h5,2,0.9493056828966612,35.79319381713867,0.007342333439737558
file_brain_AXT2_210_2100019.h5,3,0.9536004657910998,36.27277755737305,0.006433327682316303
file_brain_AXT2_210_2100019.h5,4,0.9575611764732322,37.02779006958008,0.005245904438197613
file_brain_AXT2_210_2100019.h5,5,0.9607236165922513,37.96586227416992,0.004842284135520458
file_brain_AXT2_210_2100019.h5,6,0.9610965615769772,37.90654373168945,0.0047371843829751015
file_brain_AXT2_210_2100019.h5,7,0.9617775183965017,38.12944412231445,0.00460704043507576
file_brain_AXT2_210_2100019.h5,8,0.9620862568298031,38.24050521850586,0.0042849136516451836
file_brain_AXT2_210_2100019.h5,9,0.9625739377944822,38.23762893676758,0.004425451159477234
file_brain_AXT2_210_2100019.h5,10,0.961557004035738,38.095035552978516,0.004477841779589653
file_brain_AXT2_210_2100019.h5,11,0.9578299195211545,38.19131851196289,0.004449892323464155
file_brain_AXT2_210_2100019.h5,12,0.9535060355596278,38.483951568603516,0.003994891420006752
file_brain_AXT2_210_2100019.h5,13,0.9555377692693977,39.44729232788086,0.003783961059525609
file_brain_AXT2_210_2100019.h5,14,0.9547979698108846,40.49672317504883,0.00465127918869257
file_brain_AXT2_210_2100019.h5,15,0.9558823486367604,41.461116790771484,0.005597059614956379
file_brain_AXT2_210_2100021.h5,0,0.9485847356984908,35.32080841064453,0.006178245414048433
file_brain_AXT2_210_2100021.h5,1,0.9529000051456805,35.69447326660156,0.005448565818369389
file_brain_AXT2_210_2100021.h5,2,0.9541271099488953,35.42859649658203,0.004869843367487192
file_brain_AXT2_210_2100021.h5,3,0.9580356505865052,36.377967834472656,0.004116199444979429
file_brain_AXT2_210_2100021.h5,4,0.9598631939637462,37.35668182373047,0.0035018189810216427
file_brain_AXT2_210_2100021.h5,5,0.9631712136074851,38.06920623779297,0.003303991165012121
file_brain_AXT2_210_2100021.h5,6,0.964213125004741,37.93010711669922,0.0036028902977705
file_brain_AXT2_210_2100021.h5,7,0.9632169108739684,38.23243713378906,0.003925176337361336
file_brain_AXT2_210_2100021.h5,8,0.9600894589480831,38.32701110839844,0.003761541796848178
file_brain_AXT2_210_2100021.h5,9,0.9591774506924229,38.72662353515625,0.003867876483127475
file_brain_AXT2_210_2100021.h5,10,0.95845411466176,38.59251403808594,0.004042613320052624
file_brain_AXT2_210_2100021.h5,11,0.9596526919659554,38.84430694580078,0.004301919601857662
file_brain_AXT2_210_2100021.h5,12,0.9600963889946628,38.63751220703125,0.004777359776198864
file_brain_AXT2_210_2100021.h5,13,0.959238037356219,39.21392059326172,0.005336152855306864
file_brain_AXT2_210_2100021.h5,14,0.9656078754923754,41.85083770751953,0.0055863200686872005
file_brain_AXT2_210_2100021.h5,15,0.9765968693597206,45.24199676513672,0.010251290164887905
file_brain_AXT2_210_2100103.h5,0,0.9465742581798704,36.12805938720703,0.006933915428817272
file_brain_AXT2_210_2100103.h5,1,0.9509483755392524,36.33747863769531,0.006745978724211454
