file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9530406908928637,36.44685745239258,0.006044243928045034
file_brain_AXT2_200_6002565.h5,10,0.9500140702562647,35.778385162353516,0.006668453570455313
file_brain_AXT2_200_6002565.h5,11,0.9464775614534576,36.12558364868164,0.0065004643984138966
file_brain_AXT2_200_6002565.h5,12,0.941643882488807,35.90305709838867,0.006669947411864996
file_brain_AXT2_200_6002565.h5,13,0.944614323131209,36.91301345825195,0.006361026782542467
file_brain_AXT2_200_6002565.h5,14,0.9348078035558888,37.93959426879883,0.006896862294524908
file_brain_AXT2_200_6002565.h5,15,0.9506927901411996,40.009456634521484,0.010270750150084496
file_brain_AXT2_201_2010082.h5,0,0.9400919889487848,34.216102600097656,0.008709260262548923
file_brain_AXT2_201_2010082.h5,1,0.9437380869182608,34.12556457519531,0.00831079762428999
file_brain_AXT2_201_2010082.h5,2,0.9445333503330096,34.37492370605469,0.007675096858292818
file_brain_AXT2_201_2010082.h5,3,0.9468724723553703,34.86778259277344,0.007231379859149456
file_brain_AXT2_201_2010082.h5,4,0.9475780066947154,35.05989074707031,0.006935414858162403
file_brain_AXT2_201_2010082.h5,5,0.9457111437178332,35.53810119628906,0.007066614460200071
file_brain_AXT2_201_2010082.h5,6,0.9428551017124662,35.33882141113281,0.007120571564882994
file_brain_AXT2_201_2010082.h5,7,0.9394846364697563,35.16283416748047,0.007483882363885641
file_brain_AXT2_201_2010082.h5,8,0.9383247711413935,34.824066162109375,0.007398058194667101
file_brain_AXT2_201_2010082.h5,9,0.9408910454104749,34.91138458251953,0.007257702294737101
file_brain_AXT2_201_2010082.h5,10,0.9359862511842203,34.94684600830078,0.007414201740175486
file_brain_AXT2_201_2010082.h5,11,0.9328501603259742,35.849647521972656,0.006701968610286713
file_brain_AXT2_201_2010082.h5,12,0.9347407505171895,36.84251403808594,0.006352689582854509
file_brain_AXT2_201_2010082.h5,13,0.9319536388341116,37.706146240234375,0.007243456318974495
file_brain_AXT2_201_2010082.h5,14,0.9403447357286302,39.653602600097656,0.007746358402073383
file_brain_AXT2_201_2010082.h5,15,0.945708588605543,41.29448699951172,0.018848344683647156
file_brain_AXT2_201_2010375.h5,0,0.9346834846720528,33.46302795410156,0.009411307983100414
file_brain_AXT2_201_2010375.h5,1,0.9358200025388167,33.50724792480469,0.008701860904693604
file_brain_AXT2_201_2010375.h5,2,0.9401432722918063,33.34374237060547,0.007823712192475796
file_brain_AXT2_201_2010375.h5,3,0.9479753707104229,34.42295837402344,0.006844483781605959
file_brain_AXT2_201_2010375.h5,4,0.9508856741461763,34.89874267578125,0.006964455358684063
file_brain_AXT2_201_2010375.h5,5,0.9536338074592658,35.99303436279297,0.006061178632080555
file_brain_AXT2_201_2010375.h5,6,0.9525832918985165,35.992271423339844,0.005775500554591417
file_brain_AXT2_201_2010375.h5,7,0.9526162501166949,36.459617614746094,0.005937138572335243
file_brain_AXT2_201_2010375.h5,8,0.9506672205267459,36.101600646972656,0.0067748562432825565
file_brain_AXT2_201_2010375.h5,9,0.9484187882376701,36.76134490966797,0.006837761960923672
file_brain_AXT2_201_2010375.h5,10,0.9476624194546948,36.92539978027344,0.00757073936983943
file_brain_AXT2_201_2010375.h5,11,0.9444976044848179,37.09588623046875,0.008838330395519733
file_brain_AXT2_201_2010375.h5,12,0.9373990502931222,37.953880310058594,0.010992778465151787
file_brain_AXT2_201_2010375.h5,13,0.9416562634150621,40.87098693847656,0.01930185779929161
file_brain_AXT2_201_2010375.h5,14,0.9357103043891151,41.26610565185547,0.05272172763943672
file_brain_AXT2_201_2010375.h5,15,0.9303952881798819,41.04310607910156,0.10295553505420685
file_brain_AXT2_201_2010458.h5,0,0.9352062601572589,33.10697937011719,0.009002733044326305
file_brain_AXT2_201_2010458.h5,1,0.9361367754822569,33.02549743652344,0.008722598664462566
file_brain_AXT2_201_2010458.h5,2,0.9404484967501214,33.719093322753906,0.00710017466917634
file_brain_AXT2_201_2010458.h5,3,0.9409459214930666,34.222816467285156,0.006864908616989851
file_brain_AXT2_201_2010458.h5,4,0.9479384271054807,35.092041015625,0.005918118171393871
file_brain_AXT2_201_2010458.h5,5,0.9473152840373759,35.79149627685547,0.006047035101801157
file_brain_AXT2_201_2010458.h5,6,0.9455681801699446,35.40113830566406,0.0064814090728759766
file_brain_AXT2_201_2010458.h5,7,0.9443418479140713,35.192176818847656,0.006496684160083532
file_brain_AXT2_201_2010458.h5,8,0.9405222450161224,34.853668212890625,0.0067297350615262985
file_brain_AXT2_201_2010458.h5,9,0.9401426083383514,35.15879821777344,0.006851316895335913
file_brain_AXT2_201_2010458.h5,10,0.9393443507490795,35.30248260498047,0.006854673381894827
file_brain_AXT2_201_2010458.h5,11,0.9381600742811682,36.548484802246094,0.006267403718084097
file_brain_AXT2_201_2010458.h5,12,0.935975911992016,37.34154510498047,0.006987697910517454
file_brain_AXT2_201_2010458.h5,13,0.9366993261942195,38.765594482421875,0.009764770045876503
file_brain_AXT2_201_2010458.h5,14,0.9420813910397913,39.952728271484375,0.015140089206397533
file_brain_AXT2_201_2010458.h5,15,0.9361844627044568,40.97648620605469,0.04847058281302452
file_brain_AXT2_201_2010461.h5,0,0.9305447987454077,33.977867126464844,0.008153572678565979
file_brain_AXT2_201_2010461.h5,1,0.9376977898788398,34.57859802246094,0.007037390023469925
file_brain_AXT2_201_2010461.h5,2,0.9339399145284565,34.69085693359375,0.00639363145455718
file_brain_AXT2_201_2010461.h5,3,0.9422950931959359,35.32471466064453,0.005845610983669758
file_brain_AXT2_201_2010461.h5,4,0.9455763624195573,35.66480255126953,0.0056002154015004635
file_brain_AXT2_201_2010461.h5,5,0.9476931645995066,35.62005615234375,0.006269589997828007
file_brain_AXT2_201_2010461.h5,6,0.9413881919947861,35.289154052734375,0.006409515161067247
file_brain_AXT2_201_2010461.h5,7,0.9432446410794568,35.66300964355469,0.0060120560228824615
file_brain_AXT2_201_2010461.h5,8,0.945221364854954,35.905723571777344,0.005947603844106197
file_brain_AXT2_201_2010461.h5,9,0.9477335975487624,36.411781311035156,0.005783294793218374
file_brain_AXT2_201_2010461.h5,10,0.9424900317717425,36.28564453125,0.0059419735334813595
file_brain_AXT2_201_2010461.h5,11,0.9484998378388633,37.02375793457031,0.005480641964823008
file_brain_AXT2_201_2010461.h5,12,0.9489274440935301,36.84575653076172,0.006138082593679428
file_brain_AXT2_201_2010461.h5,13,0.9378477309622183,36.72869873046875,0.00918747577816248
file_brain_AXT2_201_2010461.h5,14,0.9508222716247802,38.92919158935547,0.010995828546583652
file_brain_AXT2_201_2010461.h5,15,0.9502472362814642,40.64855194091797,0.020227467641234398
file_brain_AXT2_201_2010503.h5,0,0.9077174447676097,32.474205017089844,0.010034365579485893
file_brain_AXT2_201_2010503.h5,1,0.9090253616376179,32.54283905029297,0.01059435773640871
file_brain_AXT2_201_2010503.h5,2,0.9176534627667052,32.87092590332031,0.00922308024019003
file_brain_AXT2_201_2010503.h5,3,0.9204735198389502,33.43284606933594,0.008437075652182102
file_brain_AXT2_201_2010503.h5,4,0.9263338854347646,33.600799560546875,0.008248378522694111
file_brain_AXT2_201_2010503.h5,5,0.9304260922336295,34.284515380859375,0.008205321617424488
file_brain_AXT2_201_2010503.h5,6,0.9318440035788238,34.36058044433594,0.007693488150835037
file_brain_AXT2_201_2010503.h5,7,0.9330376958472897,34.953269958496094,0.006690192501991987
file_brain_AXT2_201_2010503.h5,8,0.934160229274973,34.876487731933594,0.007000615354627371
file_brain_AXT2_201_2010503.h5,9,0.9347904050344372,35.116355895996094,0.006787438411265612
file_brain_AXT2_201_2010503.h5,10,0.9349200089968858,35.140106201171875,0.006275881547480822
file_brain_AXT2_201_2010503.h5,11,0.9320010557173802,35.548919677734375,0.006565638352185488
file_brain_AXT2_201_2010503.h5,12,0.925950274990286,35.453956604003906,0.007401907816529274
file_brain_AXT2_201_2010503.h5,13,0.9214927314958075,36.209022521972656,0.009708169847726822
file_brain_AXT2_201_2010503.h5,14,0.9296375830173996,38.475433349609375,0.014355778694152832
file_brain_AXT2_201_2010503.h5,15,0.9243944635108713,39.152679443359375,0.0305658970028162
file_brain_AXT2_201_2010530.h5,0,0.924367983321635,31.89392852783203,0.007790913339704275
file_brain_AXT2_201_2010530.h5,1,0.9315342584970524,32.282081604003906,0.006924903020262718
file_brain_AXT2_201_2010530.h5,2,0.9375139707707748,32.81987762451172,0.005542570725083351
file_brain_AXT2_201_2010530.h5,3,0.9411983468679977,33.36354064941406,0.005026862025260925
file_brain_AXT2_201_2010530.h5,4,0.943859038764036,33.5245361328125,0.004630944225937128
file_brain_AXT2_201_2010530.h5,5,0.9478588148254536,34.13996124267578,0.0041937874630093575
file_brain_AXT2_201_2010530.h5,6,0.9515767261939155,34.32170104980469,0.004181236494332552
file_brain_AXT2_201_2010530.h5,7,0.9520078586986072,35.30596160888672,0.004215136636048555
file_brain_AXT2_201_2010530.h5,8,0.9489394091628089,35.631744384765625,0.00483383983373642
file_brain_AXT2_201_2010530.h5,9,0.9441650717047796,35.60594177246094,0.005442428402602673
file_brain_AXT2_201_2010530.h5,10,0.9433354704813534,35.86430358886719,0.005191953852772713
file_brain_AXT2_201_2010530.h5,11,0.942972839483492,35.879730224609375,0.005622012075036764
file_brain_AXT2_201_2010530.h5,12,0.9425906345963868,35.98503112792969,0.005431727506220341
file_brain_AXT2_201_2010530.h5,13,0.9450649297880415,36.64647674560547,0.005269294138997793
file_brain_AXT2_201_2010530.h5,14,0.9397457020575792,37.71240997314453,0.00564837921410799
file_brain_AXT2_201_2010530.h5,15,0.9374297253720614,39.28120422363281,0.009087536484003067
file_brain_AXT2_202_2020138.h5,0,0.9333665641365354,36.2303581237793,0.008758255280554295
file_brain_AXT2_202_2020138.h5,1,0.9358441062663486,36.575626373291016,0.008074973709881306
file_brain_AXT2_202_2020138.h5,2,0.9368494376415869,36.27814865112305,0.007964691147208214
file_brain_AXT2_202_2020138.h5,3,0.9385445655065398,36.687808990478516,0.007721996866166592
file_brain_AXT2_202_2020138.h5,4,0.942085503330466,37.28134536743164,0.006822833325713873
file_brain_AXT2_202_2020138.h5,5,0.9458011493994662,37.56801223754883,0.007143001537770033
file_brain_AXT2_202_2020138.h5,6,0.9461142379058215,38.03163528442383,0.00721760792657733
file_brain_AXT2_202_2020138.h5,7,0.9447086527159453,38.19496536254883,0.00792843010276556
file_brain_AXT2_202_2020138.h5,8,0.9440693947117949,38.11478805541992,0.008211914449930191
file_brain_AXT2_202_2020138.h5,9,0.9454909442302009,37.87827682495117,0.00950019434094429
file_brain_AXT2_202_2020138.h5,10,0.9459603790517579,37.985225677490234,0.009848397225141525
file_brain_AXT2_202_2020138.h5,11,0.9444512046306087,38.320552825927734,0.010334349237382412
file_brain_AXT2_202_2020138.h5,12,0.9420906519592389,38.5357780456543,0.011168062686920166
file_brain_AXT2_202_2020138.h5,13,0.9399498011601045,39.18117904663086,0.012994008138775826
file_brain_AXT2_202_2020138.h5,14,0.9432173377902678,40.34621810913086,0.015896528959274292
file_brain_AXT2_202_2020138.h5,15,0.9391473882823969,40.274600982666016,0.03553495928645134
file_brain_AXT2_202_2020200.h5,0,0.9188111659902798,34.11701583862305,0.010884160175919533
file_brain_AXT2_202_2020200.h5,1,0.921070495934424,34.38339614868164,0.010870655998587608
file_brain_AXT2_202_2020200.h5,2,0.920982888436815,34.22471237182617,0.010484452359378338
file_brain_AXT2_202_2020200.h5,3,0.9231071116027255,34.863277435302734,0.009111703373491764
file_brain_AXT2_202_2020200.h5,4,0.9265604400799632,35.13169479370117,0.008243744261562824
file_brain_AXT2_202_2020200.h5,5,0.9315921490041463,35.58180618286133,0.007561712060123682
file_brain_AXT2_202_2020200.h5,6,0.934831194055883,35.683475494384766,0.0067238095216453075
file_brain_AXT2_202_2020200.h5,7,0.9367024397268701,36.151554107666016,0.006358754355460405
file_brain_AXT2_202_2020200.h5,8,0.93964013061848,36.82235336303711,0.005563721060752869
file_brain_AXT2_202_2020200.h5,9,0.9401890294117005,37.36911392211914,0.005686607211828232
file_brain_AXT2_202_2020200.h5,10,0.9394187170548565,37.8990592956543,0.005529219750314951
file_brain_AXT2_202_2020200.h5,11,0.9373528210300668,38.22244644165039,0.005728042218834162
file_brain_AXT2_202_2020200.h5,12,0.9256455694516547,37.87625503540039,0.006737766321748495
file_brain_AXT2_202_2020200.h5,13,0.9239402420592581,38.0142707824707,0.008957569487392902
file_brain_AXT2_202_2020200.h5,14,0.9310015476126327,38.73918533325195,0.01185434591025114
file_brain_AXT2_202_2020200.h5,15,0.928923270079127,38.96944046020508,0.02353237383067608
file_brain_AXT2_202_2020251.h5,0,0.8818238011207744,33.51744079589844,0.016136402264237404
file_brain_AXT2_202_2020251.h5,1,0.8821259211890493,33.634849548339844,0.015671025961637497
file_brain_AXT2_202_2020251.h5,2,0.8840945744032662,33.68437194824219,0.01521962322294712
file_brain_AXT2_202_2020251.h5,3,0.8862400948218002,34.000526428222656,0.015448346734046936
file_brain_AXT2_202_2020251.h5,4,0.8855466097908533,34.16082000732422,0.01614653505384922
file_brain_AXT2_202_2020251.h5,5,0.8887566381401719,34.565818786621094,0.015798835083842278
file_brain_AXT2_202_2020251.h5,6,0.8875070493501457,34.85221862792969,0.014877774752676487
file_brain_AXT2_202_2020251.h5,7,0.8876646572134341,35.22364807128906,0.014663489535450935
file_brain_AXT2_202_2020251.h5,8,0.8874581173954835,35.60388946533203,0.014187213964760303
file_brain_AXT2_202_2020251.h5,9,0.881730798365046,35.75099182128906,0.016051314771175385
file_brain_AXT2_202_2020251.h5,10,0.8776419390742229,36.00244903564453,0.018689041957259178
file_brain_AXT2_202_2020251.h5,11,0.8682325803969596,36.09980010986328,0.023543601855635643
file_brain_AXT2_202_2020251.h5,12,0.8629682034192515,36.11725616455078,0.03150017186999321
file_brain_AXT2_202_2020251.h5,13,0.8553123376862166,36.2982177734375,0.03878430277109146
file_brain_AXT2_202_2020251.h5,14,0.8487101656337707,36.00018310546875,0.08555345237255096
file_brain_AXT2_202_2020251.h5,15,0.7246801003144572,31.593231201171875,0.24873362481594086
file_brain_AXT2_204_2040018.h5,0,0.9433524243998721,36.19740676879883,0.009688276797533035
file_brain_AXT2_204_2040018.h5,1,0.9505468700310385,36.67659378051758,0.009106879122555256
file_brain_AXT2_204_2040018.h5,2,0.9555018907477909,36.91720199584961,0.008431070484220982
file_brain_AXT2_204_2040018.h5,3,0.9593092955944329,37.43385696411133,0.007675128523260355
file_brain_AXT2_204_2040018.h5,4,0.9642948931515444,37.87874984741211,0.007268228568136692
file_brain_AXT2_204_2040018.h5,5,0.9665349102384042,38.57594680786133,0.006847026292234659
file_brain_AXT2_204_2040018.h5,6,0.965745883145716,38.17478561401367,0.007316161412745714
file_brain_AXT2_204_2040018.h5,7,0.9648516760310524,38.470882415771484,0.006900259759277105
file_brain_AXT2_204_2040018.h5,8,0.9650024205847604,38.25248336791992,0.0069810557179152966
file_brain_AXT2_204_2040018.h5,9,0.9636323208292064,38.44688034057617,0.00716054905205965
file_brain_AXT2_204_2040018.h5,10,0.9647354130095084,38.7492790222168,0.00680240523070097
file_brain_AXT2_204_2040018.h5,11,0.9635477136783125,38.954166412353516,0.0067189582623541355
file_brain_AXT2_204_2040018.h5,12,0.9628921974989674,39.02400588989258,0.006861336994916201
file_brain_AXT2_204_2040018.h5,13,0.9616052398420363,39.42972946166992,0.0071336617693305016
file_brain_AXT2_204_2040018.h5,14,0.9613774237561988,39.15860366821289,0.009083142504096031
file_brain_AXT2_204_2040018.h5,15,0.960345149873577,39.851497650146484,0.010076010599732399
file_brain_AXT2_204_2040094.h5,0,0.9330467576998518,33.369895935058594,0.010338944382965565
file_brain_AXT2_204_2040094.h5,1,0.9349092475132177,33.39299011230469,0.010184802114963531
file_brain_AXT2_204_2040094.h5,2,0.9408537249545563,34.17433166503906,0.00838929321616888
file_brain_AXT2_204_2040094.h5,3,0.9433744280159475,34.5614013671875,0.00845709815621376
file_brain_AXT2_204_2040094.h5,4,0.9426563437645598,34.544898986816406,0.00846613198518753
file_brain_AXT2_204_2040094.h5,5,0.9411733157722455,34.48731994628906,0.008649293333292007
file_brain_AXT2_204_2040094.h5,6,0.9416371703309092,33.682579040527344,0.008746962063014507
file_brain_AXT2_204_2040094.h5,7,0.9401519926161801,33.76020812988281,0.007426040712743998
file_brain_AXT2_204_2040094.h5,8,0.9390111743929844,33.48352813720703,0.007488921284675598
file_brain_AXT2_204_2040094.h5,9,0.934933537056533,33.42638397216797,0.007745772134512663
file_brain_AXT2_204_2040094.h5,10,0.9338962584057717,33.09039306640625,0.007879185490310192
file_brain_AXT2_204_2040094.h5,11,0.9331483956473884,33.26929473876953,0.008241872303187847
file_brain_AXT2_204_2040094.h5,12,0.9275013183691734,33.87384033203125,0.008705788291990757
file_brain_AXT2_204_2040094.h5,13,0.9327123143239514,35.58961486816406,0.014573453925549984
file_brain_AXT2_204_2040094.h5,14,0.9378903782923785,38.35585021972656,0.022105351090431213
file_brain_AXT2_204_2040094.h5,15,0.9144231124207538,38.651214599609375,0.07335671782493591
file_brain_AXT2_205_2050155.h5,0,0.9308486694260678,35.09484100341797,0.011555756442248821
file_brain_AXT2_205_2050155.h5,1,0.9325102331430093,34.985755920410156,0.010521587915718555
file_brain_AXT2_205_2050155.h5,2,0.934956844083385,35.190696716308594,0.008929715491831303
file_brain_AXT2_205_2050155.h5,3,0.9383153784654403,35.415565490722656,0.008154860697686672
file_brain_AXT2_205_2050155.h5,4,0.9363252215481475,35.73589324951172,0.007581430021673441
file_brain_AXT2_205_2050155.h5,5,0.9367887673618313,35.78407287597656,0.00727301137521863
file_brain_AXT2_205_2050155.h5,6,0.9381324499274777,35.322303771972656,0.006784882862120867
file_brain_AXT2_205_2050155.h5,7,0.938969473882399,35.22240447998047,0.006230933126062155
file_brain_AXT2_205_2050155.h5,8,0.9376856217441181,34.807151794433594,0.006088994909077883
file_brain_AXT2_205_2050155.h5,9,0.9350257742361031,34.798744201660156,0.00622698524966836
file_brain_AXT2_205_2050155.h5,10,0.9325369001471369,34.40959930419922,0.00689007667824626
file_brain_AXT2_205_2050155.h5,11,0.9341256293396246,34.551246643066406,0.007452837657183409
file_brain_AXT2_205_2050155.h5,12,0.931353943185679,34.499855041503906,0.008057418279349804
file_brain_AXT2_205_2050155.h5,13,0.934628922238989,35.778167724609375,0.0100653525441885
file_brain_AXT2_205_2050155.h5,14,0.9381735811200964,37.90885925292969,0.014641239307820797
file_brain_AXT2_205_2050155.h5,15,0.9387060848373853,38.90415954589844,0.01497132983058691
file_brain_AXT2_206_2060021.h5,0,0.9363357487438342,35.921241760253906,0.009684199467301369
file_brain_AXT2_206_2060021.h5,1,0.9354819728118822,35.76036834716797,0.009858987294137478
file_brain_AXT2_206_2060021.h5,2,0.9383969139012474,35.78887176513672,0.009106721729040146
file_brain_AXT2_206_2060021.h5,3,0.9404765063373055,36.220985412597656,0.00853690318763256
file_brain_AXT2_206_2060021.h5,4,0.9440942620837159,36.25636291503906,0.008386948145925999
file_brain_AXT2_206_2060021.h5,5,0.9469716560781719,36.43152618408203,0.008143668062984943
file_brain_AXT2_206_2060021.h5,6,0.9470719133372816,36.27466583251953,0.007479366380721331
file_brain_AXT2_206_2060021.h5,7,0.9479264883719974,36.14776611328125,0.007281791418790817
file_brain_AXT2_206_2060021.h5,8,0.9501464648285144,36.1279296875,0.006991800852119923
file_brain_AXT2_206_2060021.h5,9,0.9523552999645403,36.046913146972656,0.007348744664341211
file_brain_AXT2_206_2060021.h5,10,0.9556037112715221,36.59906768798828,0.0063924044370651245
file_brain_AXT2_206_2060021.h5,11,0.9535588744923168,36.88684844970703,0.006590263452380896
file_brain_AXT2_206_2060021.h5,12,0.9468720584083785,37.01886749267578,0.007700183894485235
file_brain_AXT2_206_2060021.h5,13,0.9499877368336864,38.36334991455078,0.009126078337430954
file_brain_AXT2_206_2060021.h5,14,0.9501314085020127,39.551422119140625,0.011629823595285416
file_brain_AXT2_206_2060021.h5,15,0.9478918894297014,40.458335876464844,0.016675138846039772
file_brain_AXT2_206_2060055.h5,0,0.9248399503271333,35.49333190917969,0.0093856081366539
file_brain_AXT2_206_2060055.h5,1,0.922712545658181,35.35713195800781,0.008730979636311531
file_brain_AXT2_206_2060055.h5,2,0.9232179542341777,35.25523376464844,0.008105889894068241
file_brain_AXT2_206_2060055.h5,3,0.9271482292798742,35.063812255859375,0.00811185222119093
file_brain_AXT2_206_2060055.h5,4,0.9234230573272117,34.5263671875,0.008056340739130974
file_brain_AXT2_206_2060055.h5,5,0.9264118590211012,34.236793518066406,0.008060896769165993
file_brain_AXT2_206_2060055.h5,6,0.9132921453300852,33.621986389160156,0.008867567405104637
file_brain_AXT2_206_2060055.h5,7,0.9143209508030898,33.62078857421875,0.009162002243101597
file_brain_AXT2_206_2060055.h5,8,0.9049121663165822,33.15533447265625,0.009539027698338032
file_brain_AXT2_206_2060055.h5,9,0.9116559000100167,33.565460205078125,0.009909233078360558
file_brain_AXT2_206_2060055.h5,10,0.9142717281222895,33.88531494140625,0.010105825029313564
file_brain_AXT2_206_2060055.h5,11,0.9285375652683693,35.07215881347656,0.010403512977063656
file_brain_AXT2_206_2060055.h5,12,0.937325295057404,36.67181396484375,0.014881981536746025
file_brain_AXT2_206_2060055.h5,13,0.9425050354104296,38.39801025390625,0.014389158226549625
file_brain_AXT2_206_2060055.h5,14,0.9456499798876604,40.48420715332031,0.01908106915652752
file_brain_AXT2_206_2060055.h5,15,0.8515777104020285,35.39458465576172,0.17994852364063263
file_brain_AXT2_206_6000222.h5,0,0.9559262488756717,37.421627044677734,0.01044506672769785
file_brain_AXT2_206_6000222.h5,1,0.9587607156882977,37.59135818481445,0.009838785976171494
file_brain_AXT2_206_6000222.h5,2,0.9601788262784181,38.1224479675293,0.008781574666500092
file_brain_AXT2_206_6000222.h5,3,0.9627360985868072,38.65713119506836,0.007919296622276306
file_brain_AXT2_206_6000222.h5,4,0.9652564679844794,38.690853118896484,0.007573280017822981
file_brain_AXT2_206_6000222.h5,5,0.9673026815163484,39.01485824584961,0.007207229733467102
file_brain_AXT2_206_6000222.h5,6,0.9645110743340034,38.96096420288086,0.006817640271037817
file_brain_AXT2_206_6000222.h5,7,0.9658045194856649,38.960445404052734,0.006636037491261959
file_brain_AXT2_206_6000222.h5,8,0.9648232096517622,38.84145736694336,0.0063408538699150085
file_brain_AXT2_206_6000222.h5,9,0.9655843840842706,39.02621078491211,0.006005809176713228
file_brain_AXT2_206_6000222.h5,10,0.9668676227501188,39.31759262084961,0.005205380730330944
file_brain_AXT2_206_6000222.h5,11,0.9639347195243781,39.3787727355957,0.005097446963191032
file_brain_AXT2_206_6000222.h5,12,0.9590288325291965,39.53928756713867,0.005086761433631182
file_brain_AXT2_206_6000222.h5,13,0.9625407190601941,40.118892669677734,0.006714444141834974
file_brain_AXT2_206_6000222.h5,14,0.9599676367863582,40.055477142333984,0.008876613341271877
file_brain_AXT2_206_6000222.h5,15,0.9658116361612181,41.46603012084961,0.007985491305589676
file_brain_AXT2_209_6001462.h5,0,0.9155527205871608,34.94816589355469,0.011472216807305813
file_brain_AXT2_209_6001462.h5,1,0.915750699941706,35.042877197265625,0.011813580058515072
file_brain_AXT2_209_6001462.h5,2,0.9218935891487309,34.782684326171875,0.011314969509840012
file_brain_AXT2_209_6001462.h5,3,0.9221431533056101,35.26569366455078,0.00999547354876995
file_brain_AXT2_209_6001462.h5,4,0.9268206994143343,35.61543273925781,0.008995577692985535
file_brain_AXT2_209_6001462.h5,5,0.9262423042235729,35.80162811279297,0.009596454910933971
file_brain_AXT2_209_6001462.h5,6,0.9278392399891774,35.962669372558594,0.009246623143553734
file_brain_AXT2_209_6001462.h5,7,0.9258218913731507,35.94756317138672,0.009551542811095715
file_brain_AXT2_209_6001462.h5,8,0.9243528141531182,35.99755096435547,0.009158855304121971
file_brain_AXT2_209_6001462.h5,9,0.9207470872944129,36.07228088378906,0.010260937735438347
file_brain_AXT2_209_6001462.h5,10,0.9250255791832587,36.295326232910156,0.010044831782579422
file_brain_AXT2_209_6001462.h5,11,0.9182161293008232,36.346160888671875,0.011339373886585236
file_brain_AXT2_209_6001462.h5,12,0.9211147679265378,36.95782470703125,0.010976421646773815
file_brain_AXT2_209_6001462.h5,13,0.9205500188989479,37.471527099609375,0.01234862394630909
file_brain_AXT2_209_6001462.h5,14,0.9203294768771637,38.15118408203125,0.016640357673168182
file_brain_AXT2_209_6001462.h5,15,0.911139883039955,37.99358367919922,0.031421512365341187
file_brain_AXT2_210_2100019.h5,0,0.9333937045555639,34.63127517700195,0.009229629300534725
file_brain_AXT2_210_2100019.h5,1,0.9431282549749194,35.30034255981445,0.008451382629573345
file_brain_AXT2_210_2100019.h5,2,0.948034434138547,35.55329513549805,0.007759328931570053
file_brain_AXT2_210_2100019.h5,3,0.953356143581269,36.236385345458984,0.0064874556846916676
file_brain_AXT2_210_2100019.h5,4,0.9580416377870584,36.81674575805664,0.005507129710167646
file_brain_AXT2_210_2100019.h5,5,0.9605707149344308,37.278743743896484,0.005672341212630272
file_brain_AXT2_210_2100019.h5,6,0.9614514661741368,36.81486892700195,0.006090999580919743
file_brain_AXT2_210_2100019.h5,7,0.9624580687917347,36.98186111450195,0.006000407971441746
file_brain_AXT2_210_2100019.h5,8,0.9627013498672501,37.225948333740234,0.005412500351667404
file_brain_AXT2_210_2100019.h5,9,0.9633004639790206,37.57613754272461,0.00515355821698904
file_brain_AXT2_210_2100019.h5,10,0.9626474705412763,37.480228424072266,0.005158818326890469
file_brain_AXT2_210_2100019.h5,11,0.9588845374717144,37.69771194458008,0.004985528066754341
file_brain_AXT2_210_2100019.h5,12,0.9544504887324216,37.86574172973633,0.004606020636856556
file_brain_AXT2_210_2100019.h5,13,0.9516982201263322,38.06716537475586,0.005199468694627285
file_brain_AXT2_210_2100019.h5,14,0.9437014575818022,39.34348678588867,0.006065914873033762
file_brain_AXT2_210_2100019.h5,15,0.9454375262315964,40.33486557006836,0.007254129275679588
file_brain_AXT2_210_2100021.h5,0,0.9465877771830196,34.64720153808594,0.0072148265317082405
file_brain_AXT2_210_2100021.h5,1,0.9515814118986908,35.164222717285156,0.006156119983643293
file_brain_AXT2_210_2100021.h5,2,0.9530060068451593,34.90113067626953,0.005498723592609167
file_brain_AXT2_210_2100021.h5,3,0.9567546427890017,35.789581298828125,0.004713411908596754
file_brain_AXT2_210_2100021.h5,4,0.9584572493099038,36.53868865966797,0.0042275856249034405
file_brain_AXT2_210_2100021.h5,5,0.9621106784194472,37.45311737060547,0.0038075726479291916
file_brain_AXT2_210_2100021.h5,6,0.9639093402352475,37.371055603027344,0.004097850061953068
file_brain_AXT2_210_2100021.h5,7,0.9629036025519043,37.42084503173828,0.004731714725494385
file_brain_AXT2_210_2100021.h5,8,0.9602040307319138,37.279579162597656,0.004787495359778404
file_brain_AXT2_210_2100021.h5,9,0.9625117499761411,37.73554229736328,0.004859372042119503
file_brain_AXT2_210_2100021.h5,10,0.963278241694731,37.743873596191406,0.004915033001452684
file_brain_AXT2_210_2100021.h5,11,0.9621523889144591,37.73876953125,0.005549024324864149
file_brain_AXT2_210_2100021.h5,12,0.959572283796227,37.67711639404297,0.005959741305559874
file_brain_AXT2_210_2100021.h5,13,0.9512617451700613,38.088653564453125,0.006914406083524227
file_brain_AXT2_210_2100021.h5,14,0.9477625979541743,40.329345703125,0.007930032908916473
file_brain_AXT2_210_2100021.h5,15,0.9592062617381747,43.479759216308594,0.015381639823317528
file_brain_AXT2_210_2100103.h5,0,0.9432703506978489,35.57909393310547,0.00786819588392973
file_brain_AXT2_210_2100103.h5,1,0.9487400493770096,35.74284362792969,0.007735864724963903
