file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9563879391357973,37.37639236450195,0.004809352569282055
file_brain_AXT2_200_6002565.h5,9,0.9572232860838635,37.56736373901367,0.00466973427683115
file_brain_AXT2_200_6002565.h5,10,0.9541817059677257,37.17366409301758,0.0048361243680119514
file_brain_AXT2_200_6002565.h5,11,0.9505326026259086,37.217952728271484,0.0050548380240798
file_brain_AXT2_200_6002565.h5,12,0.950976817878742,37.38069534301758,0.0047463285736739635
file_brain_AXT2_200_6002565.h5,13,0.9582489596973693,38.871768951416016,0.004051831550896168
file_brain_AXT2_200_6002565.h5,14,0.9598541080558246,40.13014602661133,0.004164822865277529
file_brain_AXT2_200_6002565.h5,15,0.9666062785809216,42.30564498901367,0.006053172051906586
file_brain_AXT2_201_2010082.h5,0,0.9444974727566167,35.293190002441406,0.0067963022738695145
file_brain_AXT2_201_2010082.h5,1,0.9476893336968812,35.33302307128906,0.0062935748137533665
file_brain_AXT2_201_2010082.h5,2,0.9476538263239837,35.52796173095703,0.005885452032089233
file_brain_AXT2_201_2010082.h5,3,0.9496634411242023,36.183494567871094,0.005341323558241129
file_brain_AXT2_201_2010082.h5,4,0.9500637900748959,36.18767547607422,0.005349262617528439
file_brain_AXT2_201_2010082.h5,5,0.9485964923818435,36.48332977294922,0.005684443283826113
file_brain_AXT2_201_2010082.h5,6,0.9458361724357739,36.24529266357422,0.0057791913859546185
file_brain_AXT2_201_2010082.h5,7,0.9427541782294077,35.982154846191406,0.006197198759764433
file_brain_AXT2_201_2010082.h5,8,0.9423303539444292,35.721435546875,0.00601700646802783
file_brain_AXT2_201_2010082.h5,9,0.9442024659742624,35.99365234375,0.005656827706843615
file_brain_AXT2_201_2010082.h5,10,0.9402139082155444,35.8509521484375,0.006020800210535526
file_brain_AXT2_201_2010082.h5,11,0.9459756286397865,37.11235046386719,0.005011092871427536
file_brain_AXT2_201_2010082.h5,12,0.9493029986995261,38.25641632080078,0.004587416537106037
file_brain_AXT2_201_2010082.h5,13,0.9522577578690206,39.63124084472656,0.004649823997169733
file_brain_AXT2_201_2010082.h5,14,0.9556124721923677,40.993995666503906,0.005689297802746296
file_brain_AXT2_201_2010082.h5,15,0.9614571586325813,42.913246154785156,0.012983661144971848
file_brain_AXT2_201_2010375.h5,0,0.9385052065631259,34.929298400878906,0.006714643910527229
file_brain_AXT2_201_2010375.h5,1,0.9399175411928465,35.07569885253906,0.006064114160835743
file_brain_AXT2_201_2010375.h5,2,0.9435690825362564,35.173789978027344,0.005133424419909716
file_brain_AXT2_201_2010375.h5,3,0.9516566488384182,36.25737762451172,0.00448640575632453
file_brain_AXT2_201_2010375.h5,4,0.9540214347755513,36.60363006591797,0.0047032516449689865
file_brain_AXT2_201_2010375.h5,5,0.9561608760258181,37.37720489501953,0.004406972788274288
file_brain_AXT2_201_2010375.h5,6,0.955946983432883,37.322669982910156,0.004251576028764248
file_brain_AXT2_201_2010375.h5,7,0.9570962868985896,37.89806365966797,0.004263167269527912
file_brain_AXT2_201_2010375.h5,8,0.9542196216561812,37.67742919921875,0.004713218659162521
file_brain_AXT2_201_2010375.h5,9,0.9533270788698832,38.219512939453125,0.0048876130022108555
file_brain_AXT2_201_2010375.h5,10,0.9556010876886499,38.49992370605469,0.005268479697406292
file_brain_AXT2_201_2010375.h5,11,0.9567558225225469,39.285301208496094,0.0053386143408715725
file_brain_AXT2_201_2010375.h5,12,0.9559383499806174,40.27281951904297,0.006444856990128756
file_brain_AXT2_201_2010375.h5,13,0.9601001803580077,42.635948181152344,0.012855920940637589
file_brain_AXT2_201_2010375.h5,14,0.9645732312039826,43.964683532714844,0.028322437778115273
file_brain_AXT2_201_2010375.h5,15,0.9731062101003125,45.671653747558594,0.03546464070677757
file_brain_AXT2_201_2010458.h5,0,0.9398135938022802,33.940635681152344,0.007430344820022583
file_brain_AXT2_201_2010458.h5,1,0.9396517568191842,33.87641906738281,0.007170563098043203
file_brain_AXT2_201_2010458.h5,2,0.9443875507232927,34.538429260253906,0.005879431031644344
file_brain_AXT2_201_2010458.h5,3,0.9452696366123183,35.20269775390625,0.00547831691801548
file_brain_AXT2_201_2010458.h5,4,0.950648616910394,35.62376403808594,0.005236138589680195
file_brain_AXT2_201_2010458.h5,5,0.9485957355576445,36.018287658691406,0.005739354062825441
file_brain_AXT2_201_2010458.h5,6,0.9473909368672871,35.73329162597656,0.0060041905380785465
file_brain_AXT2_201_2010458.h5,7,0.9461032066223951,35.58342742919922,0.005936980713158846
file_brain_AXT2_201_2010458.h5,8,0.9436787187561705,35.506309509277344,0.005790742114186287
file_brain_AXT2_201_2010458.h5,9,0.9441838714986381,35.89293670654297,0.0057857586070895195
file_brain_AXT2_201_2010458.h5,10,0.9434125340945937,36.09375762939453,0.005712927784770727
file_brain_AXT2_201_2010458.h5,11,0.9460702473284367,37.555702209472656,0.004970097448676825
file_brain_AXT2_201_2010458.h5,12,0.9500515852492802,38.99513244628906,0.004775018896907568
file_brain_AXT2_201_2010458.h5,13,0.9537443880136875,40.86912536621094,0.0060160099528729916
file_brain_AXT2_201_2010458.h5,14,0.9586614035440295,42.47728729248047,0.008465898223221302
file_brain_AXT2_201_2010458.h5,15,0.9676848373479294,44.483604431152344,0.021615540608763695
file_brain_AXT2_201_2010461.h5,0,0.9349247320073393,34.24352264404297,0.00766976410523057
file_brain_AXT2_201_2010461.h5,1,0.9409050224120852,34.761207580566406,0.006747623439878225
file_brain_AXT2_201_2010461.h5,2,0.9391683473000908,35.216796875,0.005664399359375238
file_brain_AXT2_201_2010461.h5,3,0.9476288085844106,35.97883605957031,0.005028259474784136
file_brain_AXT2_201_2010461.h5,4,0.949010557260326,36.212982177734375,0.004936130251735449
file_brain_AXT2_201_2010461.h5,5,0.9508596218702402,36.41246795654297,0.005223947577178478
file_brain_AXT2_201_2010461.h5,6,0.9473163758732547,36.18072509765625,0.005219961050897837
file_brain_AXT2_201_2010461.h5,7,0.9497708911521349,36.55743408203125,0.00489305704832077
file_brain_AXT2_201_2010461.h5,8,0.9506902714518121,36.839027404785156,0.004797462839633226
file_brain_AXT2_201_2010461.h5,9,0.9528602362194264,37.197349548339844,0.004826350137591362
file_brain_AXT2_201_2010461.h5,10,0.9527685005834364,37.46873474121094,0.004525039345026016
file_brain_AXT2_201_2010461.h5,11,0.9580198567364057,38.514991760253906,0.0038878379855304956
file_brain_AXT2_201_2010461.h5,12,0.9627334013049509,39.334068298339844,0.0034610035363584757
file_brain_AXT2_201_2010461.h5,13,0.9610049070159681,39.778785705566406,0.004551837220788002
file_brain_AXT2_201_2010461.h5,14,0.9635163903928078,41.74934387207031,0.0057439920492470264
file_brain_AXT2_201_2010461.h5,15,0.9639488094534936,43.026702880859375,0.011698407121002674
file_brain_AXT2_201_2010503.h5,0,0.9126809482243707,33.29081726074219,0.008314350619912148
file_brain_AXT2_201_2010503.h5,1,0.9151649347676286,33.41178894042969,0.008673194795846939
file_brain_AXT2_201_2010503.h5,2,0.9226083400380517,33.71211242675781,0.007599014323204756
file_brain_AXT2_201_2010503.h5,3,0.9247854497927523,34.51713562011719,0.006572986487299204
file_brain_AXT2_201_2010503.h5,4,0.9297228028234087,34.73143005371094,0.006357782054692507
file_brain_AXT2_201_2010503.h5,5,0.9329766434681657,35.32914733886719,0.0064510744996368885
file_brain_AXT2_201_2010503.h5,6,0.935004402196271,35.38727569580078,0.006073706317692995
file_brain_AXT2_201_2010503.h5,7,0.9387686140254191,35.71061706542969,0.005619577132165432
file_brain_AXT2_201_2010503.h5,8,0.9404789445245033,35.72731018066406,0.005755119025707245
file_brain_AXT2_201_2010503.h5,9,0.9413284232355831,35.96886444091797,0.0055777039378881454
file_brain_AXT2_201_2010503.h5,10,0.9428073030564629,36.114280700683594,0.005014834459871054
file_brain_AXT2_201_2010503.h5,11,0.9430784478016817,36.79534912109375,0.004927582107484341
file_brain_AXT2_201_2010503.h5,12,0.9437201541013466,37.62657928466797,0.004488299135118723
file_brain_AXT2_201_2010503.h5,13,0.9423827949469425,38.69572448730469,0.005476037040352821
file_brain_AXT2_201_2010503.h5,14,0.9426273076280831,40.256874084472656,0.00952540710568428
file_brain_AXT2_201_2010503.h5,15,0.9428554809653659,41.14922332763672,0.019301118329167366
file_brain_AXT2_201_2010530.h5,0,0.9313718581268122,32.58746337890625,0.006641024257987738
file_brain_AXT2_201_2010530.h5,1,0.9381579150842568,32.9281005859375,0.005967765115201473
file_brain_AXT2_201_2010530.h5,2,0.9432911232737525,33.44117736816406,0.004803759045898914
file_brain_AXT2_201_2010530.h5,3,0.9460257853790707,34.084747314453125,0.004257712513208389
file_brain_AXT2_201_2010530.h5,4,0.9479369344430637,34.28089904785156,0.0038907532580196857
file_brain_AXT2_201_2010530.h5,5,0.9497492006450059,34.722389221191406,0.0036674439907073975
file_brain_AXT2_201_2010530.h5,6,0.953200289651964,35.00779724121094,0.003570226253941655
file_brain_AXT2_201_2010530.h5,7,0.955275069284528,35.851219177246094,0.0037178010679781437
file_brain_AXT2_201_2010530.h5,8,0.953305206249822,36.32890319824219,0.00411696033552289
file_brain_AXT2_201_2010530.h5,9,0.9504677787483488,36.60150146484375,0.00432749604806304
file_brain_AXT2_201_2010530.h5,10,0.950614675956192,36.85968780517578,0.004128494765609503
file_brain_AXT2_201_2010530.h5,11,0.9526714733127216,37.178619384765625,0.004168727435171604
file_brain_AXT2_201_2010530.h5,12,0.953292059416465,37.49737548828125,0.0038344517815858126
file_brain_AXT2_201_2010530.h5,13,0.9552793367951995,38.15104675292969,0.003726447466760874
file_brain_AXT2_201_2010530.h5,14,0.9551904894793581,39.11848449707031,0.004086162429302931
file_brain_AXT2_201_2010530.h5,15,0.9558238303939764,40.681663513183594,0.006582640111446381
file_brain_AXT2_202_2020138.h5,0,0.9357266006264067,36.78085708618164,0.007715562824159861
file_brain_AXT2_202_2020138.h5,1,0.9373309495183347,37.0188102722168,0.007291591726243496
file_brain_AXT2_202_2020138.h5,2,0.9384896816823856,36.83147048950195,0.007011928595602512
file_brain_AXT2_202_2020138.h5,3,0.9404275500689493,37.3814811706543,0.006582069210708141
file_brain_AXT2_202_2020138.h5,4,0.9440464989252914,38.00912094116211,0.005770155694335699
file_brain_AXT2_202_2020138.h5,5,0.9474734960262102,38.33114242553711,0.0059919459745287895
file_brain_AXT2_202_2020138.h5,6,0.949092851863917,38.94929885864258,0.005842869635671377
file_brain_AXT2_202_2020138.h5,7,0.9492801813241286,39.37810134887695,0.00603772746399045
file_brain_AXT2_202_2020138.h5,8,0.9502683366717604,39.703739166259766,0.00569574348628521
file_brain_AXT2_202_2020138.h5,9,0.9501557801826527,39.534236907958984,0.006488388869911432
file_brain_AXT2_202_2020138.h5,10,0.9510255632043825,39.7208137512207,0.006603991147130728
file_brain_AXT2_202_2020138.h5,11,0.9519230066673617,40.336551666259766,0.0064965649507939816
file_brain_AXT2_202_2020138.h5,12,0.9512408415095123,40.619388580322266,0.006912213750183582
file_brain_AXT2_202_2020138.h5,13,0.9515273840126541,41.25638198852539,0.008057923056185246
file_brain_AXT2_202_2020138.h5,14,0.952749854152349,41.88628005981445,0.011150546371936798
file_brain_AXT2_202_2020138.h5,15,0.9506271756583382,42.09084701538086,0.023390017449855804
file_brain_AXT2_202_2020200.h5,0,0.9227589120907143,34.534915924072266,0.009885644540190697
file_brain_AXT2_202_2020200.h5,1,0.9238102069556223,34.918094635009766,0.00961137656122446
file_brain_AXT2_202_2020200.h5,2,0.9246454715466911,34.890506744384766,0.008994298987090588
file_brain_AXT2_202_2020200.h5,3,0.9259407888994304,35.535831451416016,0.0078044612891972065
file_brain_AXT2_202_2020200.h5,4,0.9301146324513686,35.8713264465332,0.006952832918614149
file_brain_AXT2_202_2020200.h5,5,0.9342220950432376,36.165096282958984,0.0066113555803895
file_brain_AXT2_202_2020200.h5,6,0.9367708164064309,36.29636001586914,0.005838845390826464
file_brain_AXT2_202_2020200.h5,7,0.9388259995059088,36.84355545043945,0.005422163289040327
file_brain_AXT2_202_2020200.h5,8,0.9417603814262947,37.35579299926758,0.004920638166368008
file_brain_AXT2_202_2020200.h5,9,0.9436251911857019,38.03874588012695,0.004874057602137327
file_brain_AXT2_202_2020200.h5,10,0.9445349170848311,38.58676528930664,0.004719473421573639
file_brain_AXT2_202_2020200.h5,11,0.9444221515667435,39.32352066040039,0.004445277154445648
file_brain_AXT2_202_2020200.h5,12,0.9400847185336334,39.53483200073242,0.004598946310579777
file_brain_AXT2_202_2020200.h5,13,0.939475481798934,40.05112075805664,0.005604101344943047
file_brain_AXT2_202_2020200.h5,14,0.9411451664072435,40.450992584228516,0.007992759346961975
file_brain_AXT2_202_2020200.h5,15,0.942104582973621,40.82179641723633,0.015361374244093895
file_brain_AXT2_202_2020251.h5,0,0.8829629434408394,34.58538818359375,0.012618619948625565
file_brain_AXT2_202_2020251.h5,1,0.8829158054868661,34.798919677734375,0.01198643259704113
file_brain_AXT2_202_2020251.h5,2,0.8848010802863085,35.019996643066406,0.01119029801338911
file_brain_AXT2_202_2020251.h5,3,0.8868354603593196,35.221946716308594,0.011661117896437645
file_brain_AXT2_202_2020251.h5,4,0.8866407218172593,35.544288635253906,0.011741756461560726
file_brain_AXT2_202_2020251.h5,5,0.8922202937985632,36.072601318359375,0.011167248710989952
file_brain_AXT2_202_2020251.h5,6,0.8916738560260696,36.27226257324219,0.010728362947702408
file_brain_AXT2_202_2020251.h5,7,0.8911808003014452,36.52727508544922,0.010861124843358994
file_brain_AXT2_202_2020251.h5,8,0.892495473872133,36.98541259765625,0.010321563109755516
file_brain_AXT2_202_2020251.h5,9,0.8895684664183413,37.317962646484375,0.01118960790336132
file_brain_AXT2_202_2020251.h5,10,0.8880357458651126,37.684715270996094,0.01268705539405346
file_brain_AXT2_202_2020251.h5,11,0.8788328424881938,37.702056884765625,0.01627974398434162
file_brain_AXT2_202_2020251.h5,12,0.8769291419239355,37.77510070800781,0.021504439413547516
file_brain_AXT2_202_2020251.h5,13,0.8695152891586573,38.085723876953125,0.025698354467749596
file_brain_AXT2_202_2020251.h5,14,0.8646628899841977,37.69532012939453,0.057906027883291245
file_brain_AXT2_202_2020251.h5,15,0.8069497760207085,34.342750549316406,0.13206340372562408
file_brain_AXT2_204_2040018.h5,0,0.9478227607640394,36.862606048583984,0.008312400430440903
file_brain_AXT2_204_2040018.h5,1,0.9539915182971715,37.390987396240234,0.007725551724433899
file_brain_AXT2_204_2040018.h5,2,0.9589313537324375,37.7463493347168,0.00696575827896595
file_brain_AXT2_204_2040018.h5,3,0.9619890215429064,38.27425765991211,0.006324793212115765
file_brain_AXT2_204_2040018.h5,4,0.9662741669931317,38.87221908569336,0.005782046355307102
file_brain_AXT2_204_2040018.h5,5,0.9685539768196134,39.31464767456055,0.0057760728523135185
file_brain_AXT2_204_2040018.h5,6,0.9681578989310897,38.99650192260742,0.006054967176169157
file_brain_AXT2_204_2040018.h5,7,0.9675162713012198,39.22358322143555,0.005802243947982788
file_brain_AXT2_204_2040018.h5,8,0.968138947472484,39.41996383666992,0.005335480906069279
file_brain_AXT2_204_2040018.h5,9,0.9685237658676741,39.9083366394043,0.0051144701428711414
file_brain_AXT2_204_2040018.h5,10,0.9689759473386657,40.14643478393555,0.004931143019348383
file_brain_AXT2_204_2040018.h5,11,0.9683059280955651,40.40219497680664,0.004813920706510544
file_brain_AXT2_204_2040018.h5,12,0.9678517384539106,40.60358810424805,0.004769256338477135
file_brain_AXT2_204_2040018.h5,13,0.9700068105528351,41.51627731323242,0.004412215203046799
file_brain_AXT2_204_2040018.h5,14,0.9720337809269572,42.090755462646484,0.00462403753772378
file_brain_AXT2_204_2040018.h5,15,0.973733258969165,42.77260971069336,0.005142529495060444
file_brain_AXT2_204_2040094.h5,0,0.9376632812077159,34.514862060546875,0.00794290378689766
file_brain_AXT2_204_2040094.h5,1,0.9401305436553965,34.653724670410156,0.007618668023496866
file_brain_AXT2_204_2040094.h5,2,0.9447883139001308,35.37024688720703,0.006369905546307564
file_brain_AXT2_204_2040094.h5,3,0.9472794785974212,35.99156188964844,0.006084231194108725
file_brain_AXT2_204_2040094.h5,4,0.9467742956276796,36.044769287109375,0.005993736907839775
file_brain_AXT2_204_2040094.h5,5,0.9463661643416743,35.99829864501953,0.006107759661972523
file_brain_AXT2_204_2040094.h5,6,0.9467973736595038,35.36506652832031,0.005937563721090555
file_brain_AXT2_204_2040094.h5,7,0.9466154658302774,35.21003723144531,0.005318315699696541
file_brain_AXT2_204_2040094.h5,8,0.9448345942315738,34.92797088623047,0.005370014347136021
file_brain_AXT2_204_2040094.h5,9,0.9419045715714157,35.00950622558594,0.005379633512347937
file_brain_AXT2_204_2040094.h5,10,0.9416323115510724,34.93049621582031,0.005157879553735256
file_brain_AXT2_204_2040094.h5,11,0.942576853443514,35.41583251953125,0.0050277323462069035
file_brain_AXT2_204_2040094.h5,12,0.9442671069279651,36.41759490966797,0.004846547730267048
file_brain_AXT2_204_2040094.h5,13,0.9481432594815914,38.048912048339844,0.008272429928183556
file_brain_AXT2_204_2040094.h5,14,0.9535650513114347,40.500885009765625,0.013489472679793835
file_brain_AXT2_204_2040094.h5,15,0.9546926807112381,42.34759521484375,0.031318578869104385
file_brain_AXT2_205_2050155.h5,0,0.9378807239111229,36.40039825439453,0.008555439300835133
file_brain_AXT2_205_2050155.h5,1,0.9394704132612883,36.40184020996094,0.007594028953462839
file_brain_AXT2_205_2050155.h5,2,0.9410882042209201,36.427452087402344,0.006716795731335878
file_brain_AXT2_205_2050155.h5,3,0.9436267868998871,36.537452697753906,0.006298359017819166
file_brain_AXT2_205_2050155.h5,4,0.9457097475819305,36.849151611328125,0.0058671231381595135
file_brain_AXT2_205_2050155.h5,5,0.9472425727225094,37.017066955566406,0.005475396756082773
file_brain_AXT2_205_2050155.h5,6,0.9482926187302242,36.47718048095703,0.0052006128244102
file_brain_AXT2_205_2050155.h5,7,0.9466843562127437,36.237030029296875,0.004932775162160397
file_brain_AXT2_205_2050155.h5,8,0.9475926328882862,36.043243408203125,0.004580748733133078
file_brain_AXT2_205_2050155.h5,9,0.9452811564703499,36.160804748535156,0.0045506302267313
file_brain_AXT2_205_2050155.h5,10,0.9459891426098367,36.21814727783203,0.0045432779006659985
file_brain_AXT2_205_2050155.h5,11,0.946865142106523,36.57532501220703,0.004676421172916889
file_brain_AXT2_205_2050155.h5,12,0.9460676569776791,36.707908630371094,0.004846085794270039
file_brain_AXT2_205_2050155.h5,13,0.9449682276016507,37.26709747314453,0.0071439011953771114
file_brain_AXT2_205_2050155.h5,14,0.9446713529818134,38.796669006347656,0.011934280395507812
file_brain_AXT2_205_2050155.h5,15,0.947071886150712,40.092674255371094,0.011386985890567303
file_brain_AXT2_206_2060021.h5,0,0.9413238060992352,36.744834899902344,0.008011321537196636
file_brain_AXT2_206_2060021.h5,1,0.9419082070238036,36.81526184082031,0.007732899393886328
file_brain_AXT2_206_2060021.h5,2,0.9453307826012992,36.978302001953125,0.006924979388713837
file_brain_AXT2_206_2060021.h5,3,0.9478009618685712,37.56037902832031,0.006271357648074627
file_brain_AXT2_206_2060021.h5,4,0.9508789195733243,37.80164337158203,0.005875903181731701
file_brain_AXT2_206_2060021.h5,5,0.9529943426430979,38.146324157714844,0.005487069953233004
file_brain_AXT2_206_2060021.h5,6,0.9533105081016838,37.98737335205078,0.005041896365582943
file_brain_AXT2_206_2060021.h5,7,0.9554486412221308,38.081947326660156,0.00466465437784791
file_brain_AXT2_206_2060021.h5,8,0.9553213703218977,37.89356231689453,0.0046561346389353275
file_brain_AXT2_206_2060021.h5,9,0.9570753029408704,38.091026306152344,0.0045898836106061935
file_brain_AXT2_206_2060021.h5,10,0.9585264070283461,38.35865783691406,0.004262891598045826
file_brain_AXT2_206_2060021.h5,11,0.95982145998072,38.94489288330078,0.004102965351194143
file_brain_AXT2_206_2060021.h5,12,0.9583763028717602,39.498390197753906,0.004350604023784399
file_brain_AXT2_206_2060021.h5,13,0.9554892445543339,40.03718566894531,0.006207275204360485
file_brain_AXT2_206_2060021.h5,14,0.9576440487348504,41.346473693847656,0.007692508399486542
file_brain_AXT2_206_2060021.h5,15,0.9583550692326385,42.46135711669922,0.010513999499380589
file_brain_AXT2_206_2060055.h5,0,0.9304177828392808,36.07482147216797,0.008209451101720333
file_brain_AXT2_206_2060055.h5,1,0.9289012238405947,36.03972625732422,0.007461121771484613
file_brain_AXT2_206_2060055.h5,2,0.9274810774962672,35.76934814453125,0.007200939115136862
file_brain_AXT2_206_2060055.h5,3,0.9328748290328894,35.99365997314453,0.0065483879297971725
file_brain_AXT2_206_2060055.h5,4,0.9296174066605031,35.61168670654297,0.006274878978729248
file_brain_AXT2_206_2060055.h5,5,0.9332791355523554,35.492340087890625,0.0060371048748493195
file_brain_AXT2_206_2060055.h5,6,0.9218314078880054,34.815155029296875,0.006737317889928818
file_brain_AXT2_206_2060055.h5,7,0.9211088909455559,34.87754821777344,0.006859838031232357
file_brain_AXT2_206_2060055.h5,8,0.9116203733406368,34.42060852050781,0.00712814973667264
file_brain_AXT2_206_2060055.h5,9,0.9194473118390493,35.21172332763672,0.006782880052924156
file_brain_AXT2_206_2060055.h5,10,0.9218859234457008,35.682373046875,0.006681380327790976
file_brain_AXT2_206_2060055.h5,11,0.9402541257947834,37.359832763671875,0.006143452133983374
file_brain_AXT2_206_2060055.h5,12,0.9461095593026277,39.01387023925781,0.008678696118295193
file_brain_AXT2_206_2060055.h5,13,0.9512462938486925,40.628395080566406,0.008609882555902004
file_brain_AXT2_206_2060055.h5,14,0.9578318545267474,43.072242736816406,0.010514751076698303
file_brain_AXT2_206_2060055.h5,15,0.933693553767339,39.72416687011719,0.0664033368229866
file_brain_AXT2_206_6000222.h5,0,0.9603668032709314,38.67251205444336,0.007831096649169922
file_brain_AXT2_206_6000222.h5,1,0.9628058540509404,38.88850021362305,0.007298394106328487
file_brain_AXT2_206_6000222.h5,2,0.9633832674567384,39.1524543762207,0.00692742271348834
file_brain_AXT2_206_6000222.h5,3,0.9665037229503504,39.61906814575195,0.006345896050333977
file_brain_AXT2_206_6000222.h5,4,0.9687340665552995,39.927371978759766,0.005696811247617006
file_brain_AXT2_206_6000222.h5,5,0.9695252825601041,40.255496978759766,0.005416331812739372
file_brain_AXT2_206_6000222.h5,6,0.9694024722622614,40.34824752807617,0.004953437019139528
file_brain_AXT2_206_6000222.h5,7,0.9700920242414625,40.5234489440918,0.004630289506167173
file_brain_AXT2_206_6000222.h5,8,0.9700531952304129,40.483638763427734,0.004344386048614979
file_brain_AXT2_206_6000222.h5,9,0.9712450784442658,40.77872848510742,0.004011623095721006
file_brain_AXT2_206_6000222.h5,10,0.9715217589892653,40.84479904174805,0.0036621144972741604
file_brain_AXT2_206_6000222.h5,11,0.9706660145505842,41.13502883911133,0.003401941154152155
file_brain_AXT2_206_6000222.h5,12,0.9691440614099434,41.484745025634766,0.0032500915694981813
file_brain_AXT2_206_6000222.h5,13,0.969449361771334,41.819217681884766,0.004539179615676403
file_brain_AXT2_206_6000222.h5,14,0.9691306201188652,42.405391693115234,0.005167211871594191
file_brain_AXT2_206_6000222.h5,15,0.9702221304554731,43.26350784301758,0.005279030650854111
file_brain_AXT2_209_6001462.h5,0,0.922602836735462,35.711097717285156,0.009623984806239605
file_brain_AXT2_209_6001462.h5,1,0.9230417598066027,35.78981018066406,0.009946909733116627
file_brain_AXT2_209_6001462.h5,2,0.9283132626970823,35.54560852050781,0.00949207041412592
file_brain_AXT2_209_6001462.h5,3,0.9309930115200247,36.14410400390625,0.008165116421878338
file_brain_AXT2_209_6001462.h5,4,0.9345790161564159,36.481109619140625,0.007369902916252613
file_brain_AXT2_209_6001462.h5,5,0.9341271446753181,36.732177734375,0.0077456142753362656
file_brain_AXT2_209_6001462.h5,6,0.9356226355991276,36.88423156738281,0.007478713523596525
file_brain_AXT2_209_6001462.h5,7,0.9354726946381985,36.900634765625,0.0076694912277162075
file_brain_AXT2_209_6001462.h5,8,0.9351977163093714,36.89155578613281,0.0074548921547830105
file_brain_AXT2_209_6001462.h5,9,0.9329348610824563,37.16059875488281,0.007986483164131641
file_brain_AXT2_209_6001462.h5,10,0.9352195055887821,37.5408935546875,0.007540247403085232
file_brain_AXT2_209_6001462.h5,11,0.93031341800649,37.578773498535156,0.008537446148693562
file_brain_AXT2_209_6001462.h5,12,0.9323484452561371,37.98796844482422,0.00865858793258667
file_brain_AXT2_209_6001462.h5,13,0.9332793542099596,38.66554260253906,0.009380304254591465
file_brain_AXT2_209_6001462.h5,14,0.9324524325943602,39.19126892089844,0.013096490874886513
file_brain_AXT2_209_6001462.h5,15,0.9315122281279465,39.94811248779297,0.020034315064549446
file_brain_AXT2_210_2100019.h5,0,0.9396496539219831,35.32278823852539,0.007871055044233799
file_brain_AXT2_210_2100019.h5,1,0.9486146226651376,36.05411148071289,0.007104793097823858
file_brain_AXT2_210_2100019.h5,2,0.9527496569240088,36.16133499145508,0.006745607126504183
file_brain_AXT2_210_2100019.h5,3,0.9567910298133526,36.67764663696289,0.005860679317265749
file_brain_AXT2_210_2100019.h5,4,0.9604875784973589,37.25437545776367,0.004979235585778952
file_brain_AXT2_210_2100019.h5,5,0.9627850741656166,37.8886604309082,0.004929134156554937
file_brain_AXT2_210_2100019.h5,6,0.963455988378673,37.7921028137207,0.004863671492785215
file_brain_AXT2_210_2100019.h5,7,0.9649899339627006,38.07582473754883,0.0046642841771245
file_brain_AXT2_210_2100019.h5,8,0.965823416987245,38.26752853393555,0.004258329514414072
file_brain_AXT2_210_2100019.h5,9,0.9671669230248018,38.40867233276367,0.004254545085132122
file_brain_AXT2_210_2100019.h5,10,0.9668494701853335,38.3139762878418,0.004257699940353632
file_brain_AXT2_210_2100019.h5,11,0.9655620483310468,38.42757034301758,0.0042143031023442745
file_brain_AXT2_210_2100019.h5,12,0.964236982028856,38.84944534301758,0.0036724447272717953
file_brain_AXT2_210_2100019.h5,13,0.9644399283337142,40.139591217041016,0.003226384986191988
file_brain_AXT2_210_2100019.h5,14,0.9621012260389764,41.042362213134766,0.004102129954844713
file_brain_AXT2_210_2100019.h5,15,0.961672882342029,42.05392074584961,0.004882928915321827
file_brain_AXT2_210_2100021.h5,0,0.9504489307324618,35.2467041015625,0.006284581031650305
file_brain_AXT2_210_2100021.h5,1,0.9538920490705579,35.58076477050781,0.005593105684965849
file_brain_AXT2_210_2100021.h5,2,0.9560437450653664,35.45093536376953,0.004844864830374718
file_brain_AXT2_210_2100021.h5,3,0.959635259215587,36.3843994140625,0.004110110457986593
file_brain_AXT2_210_2100021.h5,4,0.9616882040156767,37.20299530029297,0.003627958707511425
file_brain_AXT2_210_2100021.h5,5,0.964575116187839,37.735679626464844,0.0035677263513207436
file_brain_AXT2_210_2100021.h5,6,0.9661415837929213,37.90681457519531,0.0036222657654434443
file_brain_AXT2_210_2100021.h5,7,0.9660331997865154,38.364707946777344,0.0038074213080108166
file_brain_AXT2_210_2100021.h5,8,0.9640604992490579,38.39618682861328,0.0037021064199507236
file_brain_AXT2_210_2100021.h5,9,0.9669200135074312,39.036216735839844,0.00360174966044724
file_brain_AXT2_210_2100021.h5,10,0.9680584192288151,39.07452392578125,0.0036179390735924244
file_brain_AXT2_210_2100021.h5,11,0.9680197208567142,39.39985656738281,0.0037853585090488195
file_brain_AXT2_210_2100021.h5,12,0.9677641119247518,39.42475128173828,0.003985323011875153
file_brain_AXT2_210_2100021.h5,13,0.9688008237455349,40.516685485839844,0.003953226376324892
file_brain_AXT2_210_2100021.h5,14,0.9692267836099426,42.589073181152344,0.004713062196969986
file_brain_AXT2_210_2100021.h5,15,0.9743883454990047,44.95393371582031,0.010954318568110466
file_brain_AXT2_210_2100103.h5,0,0.9470632968106141,35.994483947753906,0.007150507532060146
