file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000223.h5,7,0.9621048237531051,38.62946319580078,0.003602941520512104
file_brain_AXT2_200_2000223.h5,8,0.9600814903496679,38.34751892089844,0.003923237323760986
file_brain_AXT2_200_2000223.h5,9,0.9606375796694204,38.70848083496094,0.004116938915103674
file_brain_AXT2_200_2000223.h5,10,0.9614147734002654,39.2596435546875,0.003833319991827011
file_brain_AXT2_200_2000223.h5,11,0.96257376092781,40.370361328125,0.003415533807128668
file_brain_AXT2_200_2000223.h5,12,0.9635691120847619,41.33319854736328,0.0030209359247237444
file_brain_AXT2_200_2000223.h5,13,0.9608152671048019,41.427581787109375,0.00433739461004734
file_brain_AXT2_200_2000223.h5,14,0.9604995910302035,42.29632568359375,0.0048720999620854855
file_brain_AXT2_200_2000223.h5,15,0.9686709214922563,43.61949157714844,0.00728658027946949
file_brain_AXT2_200_2000256.h5,0,0.8875365203703872,33.290897369384766,0.011107117868959904
file_brain_AXT2_200_2000256.h5,1,0.8691719896935751,32.67485427856445,0.013401040807366371
file_brain_AXT2_200_2000256.h5,2,0.882667443491507,32.68502426147461,0.010034863837063313
file_brain_AXT2_200_2000256.h5,3,0.8788296938938024,32.73408889770508,0.010370535776019096
file_brain_AXT2_200_2000256.h5,4,0.8860492368168915,33.58369064331055,0.00839998759329319
file_brain_AXT2_200_2000256.h5,5,0.90649604740109,34.7917366027832,0.007726212963461876
file_brain_AXT2_200_2000256.h5,6,0.9152788556294571,35.18960952758789,0.007682878989726305
file_brain_AXT2_200_2000256.h5,7,0.9116307910536763,35.49708938598633,0.008826270699501038
file_brain_AXT2_200_2000256.h5,8,0.9143217948435138,35.4610481262207,0.008489575237035751
file_brain_AXT2_200_2000256.h5,9,0.9204159075965369,35.99117660522461,0.008829422295093536
file_brain_AXT2_200_2000256.h5,10,0.9141612003714333,36.02023696899414,0.009347614832222462
file_brain_AXT2_200_2000256.h5,11,0.9244946170453974,37.151493072509766,0.009239701554179192
file_brain_AXT2_200_2000256.h5,12,0.937741981622998,38.84877395629883,0.007557259406894445
file_brain_AXT2_200_2000256.h5,13,0.9526713910597662,41.322750091552734,0.007734590210020542
file_brain_AXT2_200_2000256.h5,14,0.9624872286109604,43.074459075927734,0.015306173823773861
file_brain_AXT2_200_2000256.h5,15,0.9729225168464577,45.659244537353516,0.022552916780114174
file_brain_AXT2_200_2000300.h5,0,0.9297831919595322,33.49504852294922,0.006758432369679213
file_brain_AXT2_200_2000300.h5,1,0.9363627956693178,34.36200714111328,0.005917473696172237
file_brain_AXT2_200_2000300.h5,2,0.9392246209480921,34.773193359375,0.004833962302654982
file_brain_AXT2_200_2000300.h5,3,0.9456546447226859,35.13568115234375,0.004242859315127134
file_brain_AXT2_200_2000300.h5,4,0.9479988816244005,35.618804931640625,0.0036917426623404026
file_brain_AXT2_200_2000300.h5,5,0.9492592663491514,35.892059326171875,0.0036705934908241034
file_brain_AXT2_200_2000300.h5,6,0.9495314639393587,35.67781066894531,0.0035201795399188995
file_brain_AXT2_200_2000300.h5,7,0.9515877382233137,36.184295654296875,0.003285618033260107
file_brain_AXT2_200_2000300.h5,8,0.9477687827681941,35.71173095703125,0.0035561444237828255
file_brain_AXT2_200_2000300.h5,9,0.9476429196353264,36.481101989746094,0.003330828621983528
file_brain_AXT2_200_2000300.h5,10,0.9465772431319954,36.702064514160156,0.0031986196991056204
file_brain_AXT2_200_2000300.h5,11,0.9495713905865397,37.17279052734375,0.0033473430667072535
file_brain_AXT2_200_2000300.h5,12,0.9495301359987991,36.93433380126953,0.0038391074631363153
file_brain_AXT2_200_2000300.h5,13,0.9541373340547015,39.29149627685547,0.004539126064628363
file_brain_AXT2_200_2000300.h5,14,0.9584791871284639,41.461212158203125,0.01010704692453146
file_brain_AXT2_200_2000300.h5,15,0.9651757760433449,43.5245361328125,0.018508482724428177
file_brain_AXT2_200_2000309.h5,0,0.9552913310797359,36.57773208618164,0.006272465456277132
file_brain_AXT2_200_2000309.h5,1,0.9572423075992657,37.18806838989258,0.005099383648484945
file_brain_AXT2_200_2000309.h5,2,0.9583063855090895,37.39873123168945,0.004723028279840946
file_brain_AXT2_200_2000309.h5,3,0.960815393779633,37.881038665771484,0.004868885036557913
file_brain_AXT2_200_2000309.h5,4,0.9602489649478826,37.6257209777832,0.004926261957734823
file_brain_AXT2_200_2000309.h5,5,0.9594834848441658,37.56220626831055,0.004765308927744627
file_brain_AXT2_200_2000309.h5,6,0.9573960390001577,37.58391189575195,0.004578367806971073
file_brain_AXT2_200_2000309.h5,7,0.9571897496413551,37.8376350402832,0.004386788234114647
file_brain_AXT2_200_2000309.h5,8,0.9569104857858856,37.71657180786133,0.004127963911741972
file_brain_AXT2_200_2000309.h5,9,0.9583273921454663,38.2532844543457,0.0036182901822030544
file_brain_AXT2_200_2000309.h5,10,0.9622809826458348,38.42475509643555,0.0032007256522774696
file_brain_AXT2_200_2000309.h5,11,0.9630248496345858,39.240535736083984,0.0030888880137354136
file_brain_AXT2_200_2000309.h5,12,0.9655724239562857,41.65041732788086,0.0030934414826333523
file_brain_AXT2_200_2000309.h5,13,0.9703931271360566,43.17050552368164,0.008115462958812714
file_brain_AXT2_200_2000309.h5,14,0.9750886952786036,45.66566848754883,0.017261793836951256
file_brain_AXT2_200_2000309.h5,15,0.9771962292819404,46.58017349243164,0.030198024585843086
file_brain_AXT2_200_2000350.h5,0,0.9489384629487518,36.1082649230957,0.0062805102206766605
file_brain_AXT2_200_2000350.h5,1,0.9501131458442544,36.08565902709961,0.005849741864949465
file_brain_AXT2_200_2000350.h5,2,0.9536511862866967,36.40439224243164,0.004921410698443651
file_brain_AXT2_200_2000350.h5,3,0.9569656348727209,37.10427474975586,0.004360778722912073
file_brain_AXT2_200_2000350.h5,4,0.9609731471410553,37.37507247924805,0.0041974205523729324
file_brain_AXT2_200_2000350.h5,5,0.9619739995411968,37.54623031616211,0.003932614345103502
file_brain_AXT2_200_2000350.h5,6,0.9612602694666592,36.69009780883789,0.0039438484236598015
file_brain_AXT2_200_2000350.h5,7,0.9626451283545859,36.63753890991211,0.0036052665673196316
file_brain_AXT2_200_2000350.h5,8,0.9612770163278187,36.082576751708984,0.003546798834577203
file_brain_AXT2_200_2000350.h5,9,0.9620686869029884,36.3480339050293,0.0031990932766348124
file_brain_AXT2_200_2000350.h5,10,0.9627050528038723,36.18413162231445,0.003122679889202118
file_brain_AXT2_200_2000350.h5,11,0.9603282381213241,36.2767219543457,0.00308334082365036
file_brain_AXT2_200_2000350.h5,12,0.9595958534948061,36.215816497802734,0.0030250903218984604
file_brain_AXT2_200_2000350.h5,13,0.9567419889111454,36.47526168823242,0.003843869548290968
file_brain_AXT2_200_2000350.h5,14,0.9591886364343971,37.98110580444336,0.005344778299331665
file_brain_AXT2_200_2000350.h5,15,0.9616529224618878,37.8845329284668,0.00658705597743392
file_brain_AXT2_200_2000358.h5,0,0.9400984225954216,34.94546890258789,0.006205569952726364
file_brain_AXT2_200_2000358.h5,1,0.938136996471056,34.843318939208984,0.005921300034970045
file_brain_AXT2_200_2000358.h5,2,0.9458621763263326,35.113773345947266,0.004942412953823805
file_brain_AXT2_200_2000358.h5,3,0.9440142070251718,35.732845306396484,0.0047937058843672276
file_brain_AXT2_200_2000358.h5,4,0.9495940311058599,36.15671920776367,0.004530057776719332
file_brain_AXT2_200_2000358.h5,5,0.955448661741349,37.296329498291016,0.004461308475583792
file_brain_AXT2_200_2000358.h5,6,0.9577471670748141,37.8055534362793,0.004537316504865885
file_brain_AXT2_200_2000358.h5,7,0.9521003358564898,37.79215621948242,0.004706331994384527
file_brain_AXT2_200_2000358.h5,8,0.9554440968902334,38.292720794677734,0.0042524333111941814
file_brain_AXT2_200_2000358.h5,9,0.9537117767658999,38.490474700927734,0.005083984229713678
file_brain_AXT2_200_2000358.h5,10,0.956312455634229,39.13188552856445,0.004939618054777384
file_brain_AXT2_200_2000358.h5,11,0.9581228333361694,40.10573196411133,0.004685880616307259
file_brain_AXT2_200_2000358.h5,12,0.9627744180671625,41.23880386352539,0.004584952723234892
file_brain_AXT2_200_2000358.h5,13,0.9664550243882072,42.67399215698242,0.00574974250048399
file_brain_AXT2_200_2000358.h5,14,0.9725440477498553,44.98252487182617,0.008303087204694748
file_brain_AXT2_200_2000358.h5,15,0.9788623852297766,46.9214973449707,0.021316440775990486
file_brain_AXT2_200_2000405.h5,0,0.9238878713752269,33.30878448486328,0.006782607641071081
file_brain_AXT2_200_2000405.h5,1,0.9221014976989813,33.10923767089844,0.006686327513307333
file_brain_AXT2_200_2000405.h5,2,0.9243417308058075,33.45787811279297,0.005838735494762659
file_brain_AXT2_200_2000405.h5,3,0.9309958251919447,34.457275390625,0.005274759605526924
file_brain_AXT2_200_2000405.h5,4,0.936653400483012,34.56348419189453,0.005295098293572664
file_brain_AXT2_200_2000405.h5,5,0.9338846205598645,34.65827178955078,0.0061361403204500675
file_brain_AXT2_200_2000405.h5,6,0.9341148844021953,34.761924743652344,0.00601589772850275
file_brain_AXT2_200_2000405.h5,7,0.934998028254622,34.79937744140625,0.006180781405419111
file_brain_AXT2_200_2000405.h5,8,0.9394082545469196,34.864051818847656,0.0057982164435088634
file_brain_AXT2_200_2000405.h5,9,0.9391262261402752,34.78546142578125,0.006235692650079727
file_brain_AXT2_200_2000405.h5,10,0.9409624683282978,35.04638671875,0.0053343502804636955
file_brain_AXT2_200_2000405.h5,11,0.9467257802765039,36.30547332763672,0.004360624123364687
file_brain_AXT2_200_2000405.h5,12,0.9482819055396201,37.75867462158203,0.0034116064198315144
file_brain_AXT2_200_2000405.h5,13,0.9445786372993289,38.89823913574219,0.004602320957928896
file_brain_AXT2_200_2000405.h5,14,0.9464355024671657,40.36834716796875,0.005239023827016354
file_brain_AXT2_200_2000405.h5,15,0.9534345474357823,41.647377014160156,0.007357481867074966
file_brain_AXT2_200_2000519.h5,0,0.9570226213823072,38.008262634277344,0.004959179554134607
file_brain_AXT2_200_2000519.h5,1,0.9594495916501026,38.51051330566406,0.0046439943835139275
file_brain_AXT2_200_2000519.h5,2,0.9608831824233863,38.46124267578125,0.005169843323528767
file_brain_AXT2_200_2000519.h5,3,0.962348012545323,39.00379943847656,0.004882172681391239
file_brain_AXT2_200_2000519.h5,4,0.9644234767863159,39.28672790527344,0.0045735472813248634
file_brain_AXT2_200_2000519.h5,5,0.966382379758789,39.670654296875,0.004507020581513643
file_brain_AXT2_200_2000519.h5,6,0.96546487876745,39.76032257080078,0.004516735672950745
file_brain_AXT2_200_2000519.h5,7,0.9688387404402556,40.257713317871094,0.004292717203497887
file_brain_AXT2_200_2000519.h5,8,0.9700949233734032,40.76667022705078,0.004193007480353117
file_brain_AXT2_200_2000519.h5,9,0.9731314277138307,41.521728515625,0.003919539041817188
file_brain_AXT2_200_2000519.h5,10,0.97414971994116,42.343482971191406,0.004046707414090633
file_brain_AXT2_200_2000519.h5,11,0.974449518122877,43.649192810058594,0.004869160708039999
file_brain_AXT2_200_2000519.h5,12,0.9764130524241992,44.93928527832031,0.005920366384088993
file_brain_AXT2_200_2000519.h5,13,0.9826782082239346,47.100257873535156,0.011567838490009308
file_brain_AXT2_200_2000519.h5,14,0.9868837673064689,49.19297790527344,0.025560645386576653
file_brain_AXT2_200_2000519.h5,15,0.9786698412507278,47.38853454589844,0.04724966734647751
file_brain_AXT2_200_2000577.h5,0,0.9375703251092644,35.28053283691406,0.006851518992334604
file_brain_AXT2_200_2000577.h5,1,0.9396690318505164,35.529197692871094,0.0062221200205385685
file_brain_AXT2_200_2000577.h5,2,0.9407060526998594,35.76689910888672,0.005583467427641153
file_brain_AXT2_200_2000577.h5,3,0.9470361243962971,36.52495574951172,0.004760238341987133
file_brain_AXT2_200_2000577.h5,4,0.9518725836167268,37.04307556152344,0.004356569144874811
file_brain_AXT2_200_2000577.h5,5,0.9537452119164037,37.54005432128906,0.0043799481354653835
file_brain_AXT2_200_2000577.h5,6,0.9514994097636644,37.478965759277344,0.0044999560341238976
file_brain_AXT2_200_2000577.h5,7,0.9556263234372286,37.64500427246094,0.004546618089079857
file_brain_AXT2_200_2000577.h5,8,0.9574382845032067,37.415611267089844,0.004182538483291864
file_brain_AXT2_200_2000577.h5,9,0.9573212756467214,37.55482482910156,0.0039917477406561375
file_brain_AXT2_200_2000577.h5,10,0.9576322759559105,37.504493713378906,0.004074765834957361
file_brain_AXT2_200_2000577.h5,11,0.9616779814622298,38.04003143310547,0.0037107830867171288
file_brain_AXT2_200_2000577.h5,12,0.9599197949751348,38.33379364013672,0.00335544440895319
file_brain_AXT2_200_2000577.h5,13,0.9611955102593676,39.68091583251953,0.0035104015842080116
file_brain_AXT2_200_2000577.h5,14,0.9647305895718196,41.75111389160156,0.00471117626875639
file_brain_AXT2_200_2000577.h5,15,0.969114841024415,43.946990966796875,0.00731533532962203
file_brain_AXT2_200_6002020.h5,0,0.9450679038307006,35.00571823120117,0.004702263977378607
file_brain_AXT2_200_6002020.h5,1,0.948423709594114,35.528865814208984,0.004372891969978809
file_brain_AXT2_200_6002020.h5,2,0.9512161508296,35.93559646606445,0.003996130544692278
file_brain_AXT2_200_6002020.h5,3,0.9537171494614572,36.603572845458984,0.004033211153000593
file_brain_AXT2_200_6002020.h5,4,0.9531022699151777,36.6226692199707,0.004229286219924688
file_brain_AXT2_200_6002020.h5,5,0.9545047587016373,36.593318939208984,0.004155435599386692
file_brain_AXT2_200_6002020.h5,6,0.9545519519323732,36.2086296081543,0.003927485551685095
file_brain_AXT2_200_6002020.h5,7,0.9563395955975048,36.25434494018555,0.0037456913851201534
file_brain_AXT2_200_6002020.h5,8,0.9558259404468232,36.07737350463867,0.0037656063213944435
file_brain_AXT2_200_6002020.h5,9,0.9581403467675212,36.19313430786133,0.003782158950343728
file_brain_AXT2_200_6002020.h5,10,0.9589842217426603,36.00924301147461,0.0037682356778532267
file_brain_AXT2_200_6002020.h5,11,0.9608937194542239,35.60359573364258,0.0045000109821558
file_brain_AXT2_200_6002020.h5,12,0.9619476949957414,35.504886627197266,0.005383648443967104
file_brain_AXT2_200_6002020.h5,13,0.9655511919679417,38.77872848510742,0.004425115883350372
file_brain_AXT2_200_6002020.h5,14,0.9697439254979134,42.52865219116211,0.007885833270847797
file_brain_AXT2_200_6002020.h5,15,0.9725081434520304,45.60053634643555,0.022951530292630196
file_brain_AXT2_200_6002148.h5,0,0.9355179855849713,35.34177017211914,0.00620886217802763
file_brain_AXT2_200_6002148.h5,1,0.9385860201947754,35.721317291259766,0.006459311582148075
file_brain_AXT2_200_6002148.h5,2,0.9426924946016557,35.59975051879883,0.006176661234349012
file_brain_AXT2_200_6002148.h5,3,0.9458773393516418,36.1025276184082,0.0054685985669493675
file_brain_AXT2_200_6002148.h5,4,0.9467797308740452,36.0991325378418,0.005207309499382973
file_brain_AXT2_200_6002148.h5,5,0.9496334782072616,36.442264556884766,0.004814525600522757
file_brain_AXT2_200_6002148.h5,6,0.947783790840273,36.23757553100586,0.00482340669259429
file_brain_AXT2_200_6002148.h5,7,0.9473747183998865,36.364078521728516,0.004584793001413345
file_brain_AXT2_200_6002148.h5,8,0.9459012941669858,36.35292434692383,0.004206117242574692
file_brain_AXT2_200_6002148.h5,9,0.9469917596754021,36.643917083740234,0.003960382658988237
file_brain_AXT2_200_6002148.h5,10,0.9477949610909041,36.877445220947266,0.003739769570529461
file_brain_AXT2_200_6002148.h5,11,0.949065216297207,37.424747467041016,0.0034070105757564306
file_brain_AXT2_200_6002148.h5,12,0.9544202959001307,38.401424407958984,0.00286593334749341
file_brain_AXT2_200_6002148.h5,13,0.961102642860126,39.5544548034668,0.002348924521356821
file_brain_AXT2_200_6002148.h5,14,0.9637875535398421,40.11519241333008,0.002303512068465352
file_brain_AXT2_200_6002148.h5,15,0.9674223081787634,41.24385452270508,0.0021913391537964344
file_brain_AXT2_200_6002266.h5,0,0.9570214399215681,38.20616149902344,0.007700285874307156
file_brain_AXT2_200_6002266.h5,1,0.9596702216205683,38.226951599121094,0.006954604294151068
file_brain_AXT2_200_6002266.h5,2,0.9615310924224776,38.061614990234375,0.006046627648174763
file_brain_AXT2_200_6002266.h5,3,0.965124304379896,38.30121612548828,0.005392352119088173
file_brain_AXT2_200_6002266.h5,4,0.9671219893201412,38.32102966308594,0.005059855990111828
file_brain_AXT2_200_6002266.h5,5,0.9668260346086062,38.16193389892578,0.004991093184798956
file_brain_AXT2_200_6002266.h5,6,0.9669190492416463,37.89129638671875,0.004429795779287815
file_brain_AXT2_200_6002266.h5,7,0.9661985708122781,37.75526428222656,0.004161530174314976
file_brain_AXT2_200_6002266.h5,8,0.9646047625645207,37.071617126464844,0.004288140218704939
file_brain_AXT2_200_6002266.h5,9,0.9633598340027724,37.043663024902344,0.004165866412222385
file_brain_AXT2_200_6002266.h5,10,0.9583489133810509,36.30164337158203,0.0043789176270365715
file_brain_AXT2_200_6002266.h5,11,0.9588900099889697,36.23902130126953,0.004347456153482199
file_brain_AXT2_200_6002266.h5,12,0.9571453193096783,35.916770935058594,0.004438820295035839
file_brain_AXT2_200_6002266.h5,13,0.9584811173227057,36.481971740722656,0.004310818389058113
file_brain_AXT2_200_6002266.h5,14,0.962213707246084,38.30834197998047,0.004424551036208868
file_brain_AXT2_200_6002266.h5,15,0.9670043650852366,40.148345947265625,0.00576287554576993
file_brain_AXT2_200_6002351.h5,0,0.9429673335510061,35.281002044677734,0.007181616500020027
file_brain_AXT2_200_6002351.h5,1,0.9464445853960345,35.67757797241211,0.00622358825057745
file_brain_AXT2_200_6002351.h5,2,0.9498301358974705,35.7811393737793,0.005366338416934013
file_brain_AXT2_200_6002351.h5,3,0.9506308005653903,36.496395111083984,0.004852797370404005
file_brain_AXT2_200_6002351.h5,4,0.9543526060939076,36.930179595947266,0.004859290085732937
file_brain_AXT2_200_6002351.h5,5,0.9542148191196043,36.96244430541992,0.005063842516392469
file_brain_AXT2_200_6002351.h5,6,0.9546907423936201,36.87407302856445,0.004489978309720755
file_brain_AXT2_200_6002351.h5,7,0.9545906900575825,37.171024322509766,0.00407508946955204
file_brain_AXT2_200_6002351.h5,8,0.9545787404211054,37.154659271240234,0.0038226020988076925
file_brain_AXT2_200_6002351.h5,9,0.9521637090197281,37.14505386352539,0.00417271489277482
file_brain_AXT2_200_6002351.h5,10,0.9483526400866134,37.19758987426758,0.004598475061357021
file_brain_AXT2_200_6002351.h5,11,0.9520152607708009,37.65385818481445,0.004697326570749283
file_brain_AXT2_200_6002351.h5,12,0.9560732127354198,38.43131637573242,0.004217938054352999
file_brain_AXT2_200_6002351.h5,13,0.9588962190030041,40.69807815551758,0.004505838733166456
file_brain_AXT2_200_6002351.h5,14,0.9617333546749444,42.077571868896484,0.006999980192631483
file_brain_AXT2_200_6002351.h5,15,0.9667145735332883,43.88779830932617,0.014403227716684341
file_brain_AXT2_200_6002359.h5,0,0.9471920403942008,34.832122802734375,0.006775215268135071
file_brain_AXT2_200_6002359.h5,1,0.9519578423999016,35.55821228027344,0.005725363735109568
file_brain_AXT2_200_6002359.h5,2,0.9509526097788242,36.31584930419922,0.004706499166786671
file_brain_AXT2_200_6002359.h5,3,0.9543350753227984,36.991302490234375,0.004541337955743074
file_brain_AXT2_200_6002359.h5,4,0.9549721959278409,36.70855712890625,0.004961639642715454
file_brain_AXT2_200_6002359.h5,5,0.9587265303733401,36.967002868652344,0.00460318336263299
file_brain_AXT2_200_6002359.h5,6,0.9571850884960834,37.15327453613281,0.004308746196329594
file_brain_AXT2_200_6002359.h5,7,0.9584723176446877,37.32921600341797,0.004157400690019131
file_brain_AXT2_200_6002359.h5,8,0.9592021263692733,37.35736846923828,0.004014494363218546
file_brain_AXT2_200_6002359.h5,9,0.9605380605619024,37.93647766113281,0.0035865281242877245
file_brain_AXT2_200_6002359.h5,10,0.9622656801218904,38.376953125,0.0032729303929954767
file_brain_AXT2_200_6002359.h5,11,0.9656496797592748,39.45472717285156,0.0026046985294669867
file_brain_AXT2_200_6002359.h5,12,0.964730150947635,40.7354736328125,0.002617461606860161
file_brain_AXT2_200_6002359.h5,13,0.964448805221237,42.299598693847656,0.0033893531654030085
file_brain_AXT2_200_6002359.h5,14,0.9674392334055478,43.44872283935547,0.004490280989557505
file_brain_AXT2_200_6002359.h5,15,0.9702478847779122,45.01435089111328,0.018054543063044548
file_brain_AXT2_200_6002505.h5,0,0.9171020641860163,32.38533401489258,0.007781546097248793
file_brain_AXT2_200_6002505.h5,1,0.9260867059278538,33.605342864990234,0.006286823656409979
file_brain_AXT2_200_6002505.h5,2,0.9336898764005883,34.21596908569336,0.005704888608306646
file_brain_AXT2_200_6002505.h5,3,0.9411350972331765,34.79329299926758,0.005472973454743624
file_brain_AXT2_200_6002505.h5,4,0.9393465137850641,34.68422317504883,0.004963480867445469
file_brain_AXT2_200_6002505.h5,5,0.9417178835668935,35.31454849243164,0.004463262856006622
file_brain_AXT2_200_6002505.h5,6,0.9437554299975269,35.06135177612305,0.004406176041811705
file_brain_AXT2_200_6002505.h5,7,0.9462504752999172,34.90706253051758,0.004664369858801365
file_brain_AXT2_200_6002505.h5,8,0.9455795623277717,34.61936569213867,0.004502184223383665
file_brain_AXT2_200_6002505.h5,9,0.9398591088033247,35.00050735473633,0.00436526769772172
file_brain_AXT2_200_6002505.h5,10,0.9455993723039936,35.667179107666016,0.0038015751633793116
file_brain_AXT2_200_6002505.h5,11,0.9443632427871493,36.88628005981445,0.0030893711373209953
file_brain_AXT2_200_6002505.h5,12,0.948128789261122,37.43583297729492,0.003816957352682948
file_brain_AXT2_200_6002505.h5,13,0.950748639423706,39.007808685302734,0.006383756175637245
file_brain_AXT2_200_6002505.h5,14,0.9555596602394351,40.40591812133789,0.008275795727968216
file_brain_AXT2_200_6002505.h5,15,0.9654228142152874,42.85927963256836,0.010543166659772396
file_brain_AXT2_200_6002565.h5,0,0.9403945240620952,35.87166976928711,0.006740091368556023
file_brain_AXT2_200_6002565.h5,1,0.9462855118191869,36.01836013793945,0.006781510543078184
file_brain_AXT2_200_6002565.h5,2,0.9476768174573865,36.45938491821289,0.006013647653162479
file_brain_AXT2_200_6002565.h5,3,0.9525088935505404,36.56277084350586,0.005356959532946348
file_brain_AXT2_200_6002565.h5,4,0.954064618542185,37.072208404541016,0.00426021171733737
file_brain_AXT2_200_6002565.h5,5,0.9586828506870234,37.51034164428711,0.003994031343609095
file_brain_AXT2_200_6002565.h5,6,0.9616698517852249,37.83076858520508,0.003988608717918396
file_brain_AXT2_200_6002565.h5,7,0.9619968556238786,38.30049514770508,0.004164416342973709
