file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9570631276228642,37.64787673950195,0.004517903085798025
file_brain_AXT2_200_6002565.h5,9,0.9572205315637744,37.662593841552734,0.004568440839648247
file_brain_AXT2_200_6002565.h5,10,0.9541233819571175,37.46937942504883,0.004517788533121347
file_brain_AXT2_200_6002565.h5,11,0.9498723446561947,37.41287612915039,0.004832982085645199
file_brain_AXT2_200_6002565.h5,12,0.9468380190939294,37.36611557006836,0.004762289579957724
file_brain_AXT2_200_6002565.h5,13,0.9530966302395376,38.629947662353516,0.004283849615603685
file_brain_AXT2_200_6002565.h5,14,0.9566626782822762,39.90639877319336,0.004385008942335844
file_brain_AXT2_200_6002565.h5,15,0.9686431581948224,42.62411880493164,0.005625177640467882
file_brain_AXT2_201_2010082.h5,0,0.9445426653149517,35.385459899902344,0.006653419695794582
file_brain_AXT2_201_2010082.h5,1,0.9480604308438944,35.590904235839844,0.005930738057941198
file_brain_AXT2_201_2010082.h5,2,0.9481194068902745,35.76502227783203,0.005572791211307049
file_brain_AXT2_201_2010082.h5,3,0.9503310752894619,36.49998474121094,0.004965926054865122
file_brain_AXT2_201_2010082.h5,4,0.950983592493153,36.478538513183594,0.005002741701900959
file_brain_AXT2_201_2010082.h5,5,0.9486594892249851,36.553916931152344,0.005592802073806524
file_brain_AXT2_201_2010082.h5,6,0.9462033254248993,36.32561492919922,0.005673299543559551
file_brain_AXT2_201_2010082.h5,7,0.9428656896189891,35.95841979980469,0.0062311626970767975
file_brain_AXT2_201_2010082.h5,8,0.9418096897375016,35.640403747558594,0.0061303372494876385
file_brain_AXT2_201_2010082.h5,9,0.9436519190105972,35.997467041015625,0.005651853978633881
file_brain_AXT2_201_2010082.h5,10,0.9401945122363722,35.925384521484375,0.005918482784181833
file_brain_AXT2_201_2010082.h5,11,0.9421382741709445,36.94207763671875,0.005211463663727045
file_brain_AXT2_201_2010082.h5,12,0.945085015956697,37.97222137451172,0.00489764241501689
file_brain_AXT2_201_2010082.h5,13,0.9481619878246336,39.399147033691406,0.004905078560113907
file_brain_AXT2_201_2010082.h5,14,0.9560400801978775,40.78514862060547,0.005969563964754343
file_brain_AXT2_201_2010082.h5,15,0.9640050031945229,43.002281188964844,0.012720191851258278
file_brain_AXT2_201_2010375.h5,0,0.93954867022766,35.578125,0.0057828389108181
file_brain_AXT2_201_2010375.h5,1,0.941456948315915,35.720680236816406,0.005227198358625174
file_brain_AXT2_201_2010375.h5,2,0.9457909290646553,35.79301452636719,0.004451284185051918
file_brain_AXT2_201_2010375.h5,3,0.953257537473101,36.88758087158203,0.0038804165087640285
file_brain_AXT2_201_2010375.h5,4,0.9557658865818389,37.138160705566406,0.004158578347414732
file_brain_AXT2_201_2010375.h5,5,0.9570237265999337,37.86836242675781,0.003935718908905983
file_brain_AXT2_201_2010375.h5,6,0.9569486674311903,37.57261657714844,0.004013795405626297
file_brain_AXT2_201_2010375.h5,7,0.9578349164006862,38.170265197753906,0.00400416599586606
file_brain_AXT2_201_2010375.h5,8,0.9550903306660111,37.90930938720703,0.004468156490474939
file_brain_AXT2_201_2010375.h5,9,0.9541368322338528,38.541961669921875,0.0045378683134913445
file_brain_AXT2_201_2010375.h5,10,0.9554406339668963,38.78523254394531,0.004933492746204138
file_brain_AXT2_201_2010375.h5,11,0.9561300348155953,39.57892608642578,0.004989601206034422
file_brain_AXT2_201_2010375.h5,12,0.9577251385547121,40.756080627441406,0.0057661812752485275
file_brain_AXT2_201_2010375.h5,13,0.9638317750839575,42.909873962402344,0.012070088647305965
file_brain_AXT2_201_2010375.h5,14,0.9703025680926678,44.651458740234375,0.02417987585067749
file_brain_AXT2_201_2010375.h5,15,0.9716415558297229,45.004310607910156,0.04135517403483391
file_brain_AXT2_201_2010458.h5,0,0.9393778579852886,34.157814025878906,0.007067901082336903
file_brain_AXT2_201_2010458.h5,1,0.9405611104262425,34.29419708251953,0.00651292409747839
file_brain_AXT2_201_2010458.h5,2,0.9437935668382951,34.643585205078125,0.0057387822307646275
file_brain_AXT2_201_2010458.h5,3,0.944971113570328,35.55364990234375,0.005053023342043161
file_brain_AXT2_201_2010458.h5,4,0.950559072784121,35.76905059814453,0.005063868127763271
file_brain_AXT2_201_2010458.h5,5,0.9485773273076594,36.11750030517578,0.005609737243503332
file_brain_AXT2_201_2010458.h5,6,0.9478656149233531,35.821388244628906,0.005883615463972092
file_brain_AXT2_201_2010458.h5,7,0.9466515833610449,35.722145080566406,0.005750356707721949
file_brain_AXT2_201_2010458.h5,8,0.9438720203950988,35.678810119628906,0.005565243773162365
file_brain_AXT2_201_2010458.h5,9,0.943868638621048,36.05217742919922,0.005577455274760723
file_brain_AXT2_201_2010458.h5,10,0.9427552005837183,36.222076416015625,0.00554659916087985
file_brain_AXT2_201_2010458.h5,11,0.9431354738727479,37.44805145263672,0.005094839259982109
file_brain_AXT2_201_2010458.h5,12,0.9469027701147942,38.858558654785156,0.0049275727942585945
file_brain_AXT2_201_2010458.h5,13,0.9526240499529539,40.82093048095703,0.006083133164793253
file_brain_AXT2_201_2010458.h5,14,0.9622277802385476,42.99406433105469,0.0075161452405154705
file_brain_AXT2_201_2010458.h5,15,0.9712367242923198,45.200225830078125,0.018327537924051285
file_brain_AXT2_201_2010461.h5,0,0.9349072949026676,34.523712158203125,0.007190577685832977
file_brain_AXT2_201_2010461.h5,1,0.9406702839441005,34.89331817626953,0.006545457988977432
file_brain_AXT2_201_2010461.h5,2,0.9382439004620298,35.38768768310547,0.005445844028145075
file_brain_AXT2_201_2010461.h5,3,0.9474232319786955,36.190521240234375,0.004789047874510288
file_brain_AXT2_201_2010461.h5,4,0.9493712983277812,36.378875732421875,0.004751128144562244
file_brain_AXT2_201_2010461.h5,5,0.9517230314146988,36.63932800292969,0.004958071280270815
file_brain_AXT2_201_2010461.h5,6,0.9479340355431857,36.50184631347656,0.004847917705774307
file_brain_AXT2_201_2010461.h5,7,0.9497976774008202,36.82823181152344,0.0045972783118486404
file_brain_AXT2_201_2010461.h5,8,0.9507984398178531,37.13115692138672,0.00448536965996027
file_brain_AXT2_201_2010461.h5,9,0.9528504717903866,37.415008544921875,0.00459042564034462
file_brain_AXT2_201_2010461.h5,10,0.9516663509252891,37.592620849609375,0.004397781565785408
file_brain_AXT2_201_2010461.h5,11,0.9534388283615826,38.42442321777344,0.003969770390540361
file_brain_AXT2_201_2010461.h5,12,0.95928722933048,39.353981018066406,0.0034451670944690704
file_brain_AXT2_201_2010461.h5,13,0.9578041497820488,39.862823486328125,0.004464603960514069
file_brain_AXT2_201_2010461.h5,14,0.9653305036846436,42.194908142089844,0.005183905828744173
file_brain_AXT2_201_2010461.h5,15,0.9690759901785626,44.16387176513672,0.009003454819321632
file_brain_AXT2_201_2010503.h5,0,0.9147773521247416,33.53199005126953,0.007865232415497303
file_brain_AXT2_201_2010503.h5,1,0.9157866452037319,33.63933563232422,0.008230477571487427
file_brain_AXT2_201_2010503.h5,2,0.9239992426661611,34.02561950683594,0.0070697893388569355
file_brain_AXT2_201_2010503.h5,3,0.9264556149091071,34.96143341064453,0.005933796521276236
file_brain_AXT2_201_2010503.h5,4,0.9320655349190494,35.25849914550781,0.005631162319332361
file_brain_AXT2_201_2010503.h5,5,0.9340024603942765,35.623130798339844,0.006028846371918917
file_brain_AXT2_201_2010503.h5,6,0.9355491339308419,35.61870574951172,0.0057585155591368675
file_brain_AXT2_201_2010503.h5,7,0.9390881167780919,35.85894775390625,0.005430886056274176
file_brain_AXT2_201_2010503.h5,8,0.9411608895695672,35.76719665527344,0.005702507682144642
file_brain_AXT2_201_2010503.h5,9,0.941329498738487,35.94012451171875,0.00561473099514842
file_brain_AXT2_201_2010503.h5,10,0.9424181008761809,36.184730529785156,0.0049341474659740925
file_brain_AXT2_201_2010503.h5,11,0.9422392324444077,36.81121826171875,0.00490961130708456
file_brain_AXT2_201_2010503.h5,12,0.9420094058068135,37.475624084472656,0.004647043067961931
file_brain_AXT2_201_2010503.h5,13,0.941747587960853,38.61004638671875,0.005585145205259323
file_brain_AXT2_201_2010503.h5,14,0.9429975846377436,40.334747314453125,0.009356117807328701
file_brain_AXT2_201_2010503.h5,15,0.9476556291756519,41.84380340576172,0.01644841767847538
file_brain_AXT2_201_2010530.h5,0,0.9335906813171659,33.0477294921875,0.0059732235968112946
file_brain_AXT2_201_2010530.h5,1,0.9403141149900084,33.270668029785156,0.005515118595212698
file_brain_AXT2_201_2010530.h5,2,0.9448907594417225,33.66963195800781,0.004557590465992689
file_brain_AXT2_201_2010530.h5,3,0.9477063756012124,34.468666076660156,0.003897479735314846
file_brain_AXT2_201_2010530.h5,4,0.9496006312286931,34.73551940917969,0.003504060674458742
file_brain_AXT2_201_2010530.h5,5,0.9526166059639578,35.2210693359375,0.0032696097623556852
file_brain_AXT2_201_2010530.h5,6,0.9562817994950876,35.61262512207031,0.0031060792971402407
file_brain_AXT2_201_2010530.h5,7,0.9562690442508136,36.15586853027344,0.0034659418743103743
file_brain_AXT2_201_2010530.h5,8,0.9527943943205137,36.461639404296875,0.003993036691099405
file_brain_AXT2_201_2010530.h5,9,0.9502785580387563,36.715110778808594,0.004215761087834835
file_brain_AXT2_201_2010530.h5,10,0.9494073011051077,36.90587615966797,0.004084822256118059
file_brain_AXT2_201_2010530.h5,11,0.9504026066496236,37.23857116699219,0.004111570306122303
file_brain_AXT2_201_2010530.h5,12,0.9508250348267454,37.488502502441406,0.003842290723696351
file_brain_AXT2_201_2010530.h5,13,0.9543769339277552,38.23456573486328,0.0036554750986397266
file_brain_AXT2_201_2010530.h5,14,0.9529788726203033,39.0836181640625,0.004119105637073517
file_brain_AXT2_201_2010530.h5,15,0.9563811904847982,40.77235412597656,0.006446599029004574
file_brain_AXT2_202_2020138.h5,0,0.9312017801832161,35.76553726196289,0.009747626259922981
file_brain_AXT2_202_2020138.h5,1,0.9315208483020735,35.853267669677734,0.009536240249872208
file_brain_AXT2_202_2020138.h5,2,0.9336352177064339,35.80459976196289,0.008882274851202965
file_brain_AXT2_202_2020138.h5,3,0.9368688542788048,36.458255767822266,0.008141138590872288
file_brain_AXT2_202_2020138.h5,4,0.9413049096377326,37.15959548950195,0.007016811519861221
file_brain_AXT2_202_2020138.h5,5,0.9463209069467016,37.6634635925293,0.006987706292420626
file_brain_AXT2_202_2020138.h5,6,0.9479106206940986,38.27920913696289,0.00681766401976347
file_brain_AXT2_202_2020138.h5,7,0.9485778530469963,38.78544235229492,0.006920529995113611
file_brain_AXT2_202_2020138.h5,8,0.9500197962989978,39.496395111083984,0.005974258296191692
file_brain_AXT2_202_2020138.h5,9,0.9511298047987362,40.028499603271484,0.005790427327156067
file_brain_AXT2_202_2020138.h5,10,0.9518943688878373,40.353092193603516,0.005709249060600996
file_brain_AXT2_202_2020138.h5,11,0.9523519246738492,40.70149612426758,0.005972955841571093
file_brain_AXT2_202_2020138.h5,12,0.952097663161404,40.91640090942383,0.006455294322222471
file_brain_AXT2_202_2020138.h5,13,0.9525942926268398,41.501094818115234,0.007616440299898386
file_brain_AXT2_202_2020138.h5,14,0.9533336436291548,42.01079177856445,0.010835401713848114
file_brain_AXT2_202_2020138.h5,15,0.9478207852743379,41.56838607788086,0.026380157098174095
file_brain_AXT2_202_2020200.h5,0,0.9246584890727659,35.378543853759766,0.00814032182097435
file_brain_AXT2_202_2020200.h5,1,0.9256516479139488,35.62888717651367,0.008160298690199852
file_brain_AXT2_202_2020200.h5,2,0.9260122883222917,35.58945083618164,0.007657248061150312
file_brain_AXT2_202_2020200.h5,3,0.9271261569543581,36.03993606567383,0.006949166301637888
file_brain_AXT2_202_2020200.h5,4,0.9315308174873351,36.3535270690918,0.00622217683121562
file_brain_AXT2_202_2020200.h5,5,0.9354153124864728,36.5489387512207,0.00605209544301033
file_brain_AXT2_202_2020200.h5,6,0.9381647385838713,36.62528610229492,0.005412956699728966
file_brain_AXT2_202_2020200.h5,7,0.9405624875848517,37.03175735473633,0.005192209500819445
file_brain_AXT2_202_2020200.h5,8,0.9428867922057734,37.32033157348633,0.004960976075381041
file_brain_AXT2_202_2020200.h5,9,0.9435360759502097,37.8643684387207,0.005073740612715483
file_brain_AXT2_202_2020200.h5,10,0.9440031969151735,38.2769660949707,0.00506843626499176
file_brain_AXT2_202_2020200.h5,11,0.9430838355269611,38.93043899536133,0.004866391886025667
file_brain_AXT2_202_2020200.h5,12,0.9385502694479522,39.1148567199707,0.0050658914260566235
file_brain_AXT2_202_2020200.h5,13,0.9411357871094953,40.20546340942383,0.005408429075032473
file_brain_AXT2_202_2020200.h5,14,0.9441763626795507,41.1188850402832,0.0068534258753061295
file_brain_AXT2_202_2020200.h5,15,0.9465975173420135,41.753971099853516,0.012394041754305363
file_brain_AXT2_202_2020251.h5,0,0.882960983242033,34.94428253173828,0.011617768555879593
file_brain_AXT2_202_2020251.h5,1,0.8832157779321322,35.135498046875,0.011092602275311947
file_brain_AXT2_202_2020251.h5,2,0.8832661395818274,35.18605041503906,0.010770527645945549
file_brain_AXT2_202_2020251.h5,3,0.8863680233189242,35.620758056640625,0.010637973435223103
file_brain_AXT2_202_2020251.h5,4,0.8857731950350621,35.840423583984375,0.010967805981636047
file_brain_AXT2_202_2020251.h5,5,0.8924924659086236,36.454132080078125,0.010228072293102741
file_brain_AXT2_202_2020251.h5,6,0.8914755118956451,36.55023956298828,0.010063194669783115
file_brain_AXT2_202_2020251.h5,7,0.8912760773847132,36.853790283203125,0.010074509307742119
file_brain_AXT2_202_2020251.h5,8,0.8923229293601082,37.22383117675781,0.009770200587809086
file_brain_AXT2_202_2020251.h5,9,0.8899203075665243,37.53837585449219,0.010635869577527046
file_brain_AXT2_202_2020251.h5,10,0.888787679434092,37.85865783691406,0.012188960798084736
file_brain_AXT2_202_2020251.h5,11,0.8799184097050448,37.85986328125,0.01569882407784462
file_brain_AXT2_202_2020251.h5,12,0.8800948700082328,38.30262756347656,0.0190447848290205
file_brain_AXT2_202_2020251.h5,13,0.8702590415496342,38.18547821044922,0.02511478401720524
file_brain_AXT2_202_2020251.h5,14,0.8488224079081121,35.42992401123047,0.09755805879831314
file_brain_AXT2_202_2020251.h5,15,0.8239360007466888,35.337310791015625,0.10503307729959488
file_brain_AXT2_204_2040018.h5,0,0.9484400547865113,37.003719329833984,0.008046649396419525
file_brain_AXT2_204_2040018.h5,1,0.9544420769510233,37.5131950378418,0.007511203642934561
file_brain_AXT2_204_2040018.h5,2,0.9590833151491146,37.87716293334961,0.0067590675316751
file_brain_AXT2_204_2040018.h5,3,0.9626988587000156,38.50175094604492,0.006002004723995924
file_brain_AXT2_204_2040018.h5,4,0.9667928166463717,39.199527740478516,0.005362290423363447
file_brain_AXT2_204_2040018.h5,5,0.9686900730323472,39.40841293334961,0.005652694031596184
file_brain_AXT2_204_2040018.h5,6,0.9682962449797305,39.11875534057617,0.005886894650757313
file_brain_AXT2_204_2040018.h5,7,0.9675078396592047,39.23635482788086,0.005785200744867325
file_brain_AXT2_204_2040018.h5,8,0.9688244080350633,39.51832962036133,0.0052159749902784824
file_brain_AXT2_204_2040018.h5,9,0.9681778819218738,39.9927864074707,0.005015977192670107
file_brain_AXT2_204_2040018.h5,10,0.9690304315123027,40.28020095825195,0.0047815716825425625
file_brain_AXT2_204_2040018.h5,11,0.96844631930735,40.57503128051758,0.004626106936484575
file_brain_AXT2_204_2040018.h5,12,0.9681041012391064,40.85700607299805,0.004498918540775776
file_brain_AXT2_204_2040018.h5,13,0.9710172994644548,41.939701080322266,0.00400234991684556
file_brain_AXT2_204_2040018.h5,14,0.9719147181941028,42.77370834350586,0.003951172344386578
file_brain_AXT2_204_2040018.h5,15,0.9742259591896751,43.9571647644043,0.0039149136282503605
file_brain_AXT2_204_2040094.h5,0,0.9371825011253422,34.66478729248047,0.007673383224755526
file_brain_AXT2_204_2040094.h5,1,0.9388211675751016,34.84960174560547,0.00728267477825284
file_brain_AXT2_204_2040094.h5,2,0.9441331883762352,35.461944580078125,0.006236823741346598
file_brain_AXT2_204_2040094.h5,3,0.947255947449385,36.26835632324219,0.005708556622266769
file_brain_AXT2_204_2040094.h5,4,0.9469984890522785,36.31443786621094,0.0056328852660954
file_brain_AXT2_204_2040094.h5,5,0.9469274541409652,36.26106262207031,0.005749172531068325
file_brain_AXT2_204_2040094.h5,6,0.9478161764084687,35.75377655029297,0.005429210141301155
file_brain_AXT2_204_2040094.h5,7,0.9468501154686044,35.540870666503906,0.004928224720060825
file_brain_AXT2_204_2040094.h5,8,0.9444908846239801,35.113372802734375,0.005145590286701918
file_brain_AXT2_204_2040094.h5,9,0.9406310290681011,35.292083740234375,0.005040745250880718
file_brain_AXT2_204_2040094.h5,10,0.9403141877271839,35.3067626953125,0.004729814827442169
file_brain_AXT2_204_2040094.h5,11,0.9417971343226403,35.924896240234375,0.004471627064049244
file_brain_AXT2_204_2040094.h5,12,0.9432221406497202,37.066978454589844,0.004173438996076584
file_brain_AXT2_204_2040094.h5,13,0.9513847601554563,39.19422912597656,0.006354787386953831
file_brain_AXT2_204_2040094.h5,14,0.9580246255443673,41.92583465576172,0.009716271422803402
file_brain_AXT2_204_2040094.h5,15,0.9627316099863441,43.748085021972656,0.022685740143060684
file_brain_AXT2_205_2050155.h5,0,0.9404939099376236,36.71741485595703,0.007953179068863392
file_brain_AXT2_205_2050155.h5,1,0.9427419956254106,36.971893310546875,0.006659902166575193
file_brain_AXT2_205_2050155.h5,2,0.9459017313495464,37.13555145263672,0.005706273019313812
file_brain_AXT2_205_2050155.h5,3,0.946708735238519,37.10514831542969,0.005526600871235132
file_brain_AXT2_205_2050155.h5,4,0.9472135522121489,37.16328430175781,0.005457731429487467
file_brain_AXT2_205_2050155.h5,5,0.9474025838574315,37.10010528564453,0.005371694453060627
file_brain_AXT2_205_2050155.h5,6,0.9484591335250685,36.652374267578125,0.004994997289031744
file_brain_AXT2_205_2050155.h5,7,0.9483669281145504,36.56548309326172,0.004573469050228596
file_brain_AXT2_205_2050155.h5,8,0.9482328226847316,36.362342834472656,0.0042562480084598064
file_brain_AXT2_205_2050155.h5,9,0.9453446329134584,36.45482635498047,0.004252743907272816
file_brain_AXT2_205_2050155.h5,10,0.9422847706407987,36.32768249511719,0.004430117551237345
file_brain_AXT2_205_2050155.h5,11,0.9464887309681079,36.948097229003906,0.0042917728424072266
file_brain_AXT2_205_2050155.h5,12,0.9477611572924881,37.47492218017578,0.004061518236994743
file_brain_AXT2_205_2050155.h5,13,0.9466328903718504,38.151161193847656,0.005828142631798983
file_brain_AXT2_205_2050155.h5,14,0.9460296975483948,39.29180908203125,0.010648351162672043
file_brain_AXT2_205_2050155.h5,15,0.947133811619022,40.237548828125,0.011013390496373177
file_brain_AXT2_206_2060021.h5,0,0.9405225808171577,36.34522247314453,0.008783450350165367
file_brain_AXT2_206_2060021.h5,1,0.9419727951374726,36.64720916748047,0.008038001134991646
file_brain_AXT2_206_2060021.h5,2,0.9466258460666331,37.071006774902344,0.0067787207663059235
file_brain_AXT2_206_2060021.h5,3,0.9483788608350816,37.66985321044922,0.006115257274359465
file_brain_AXT2_206_2060021.h5,4,0.9518740841004735,38.014991760253906,0.005594231188297272
file_brain_AXT2_206_2060021.h5,5,0.9532731513408159,38.198509216308594,0.0054215239360928535
file_brain_AXT2_206_2060021.h5,6,0.953490930028062,38.038978576660156,0.004982339218258858
file_brain_AXT2_206_2060021.h5,7,0.9546372055511587,38.03929138183594,0.00471070222556591
file_brain_AXT2_206_2060021.h5,8,0.9543939874065674,37.8253173828125,0.004729876760393381
file_brain_AXT2_206_2060021.h5,9,0.956164173257703,38.10981750488281,0.0045700678601861
file_brain_AXT2_206_2060021.h5,10,0.9590468465002892,38.47498321533203,0.00415023323148489
file_brain_AXT2_206_2060021.h5,11,0.9597054979616831,38.98267364501953,0.004067426547408104
file_brain_AXT2_206_2060021.h5,12,0.9582671037757672,39.543006896972656,0.004306132905185223
file_brain_AXT2_206_2060021.h5,13,0.9559630960662676,40.08953857421875,0.0061328960582613945
file_brain_AXT2_206_2060021.h5,14,0.9571502112808065,41.163246154785156,0.008023998700082302
file_brain_AXT2_206_2060021.h5,15,0.9588796635030232,42.33642578125,0.010820838622748852
file_brain_AXT2_206_2060055.h5,0,0.9297044988311384,36.03831481933594,0.008278761059045792
file_brain_AXT2_206_2060055.h5,1,0.9289989009110196,36.15049743652344,0.00727321719750762
file_brain_AXT2_206_2060055.h5,2,0.9283597365361719,35.9564208984375,0.006897343788295984
file_brain_AXT2_206_2060055.h5,3,0.9329641375382646,36.10199737548828,0.00638706237077713
file_brain_AXT2_206_2060055.h5,4,0.9282480020246461,35.698211669921875,0.006151100620627403
file_brain_AXT2_206_2060055.h5,5,0.9312234772359599,35.56280517578125,0.005939950700849295
file_brain_AXT2_206_2060055.h5,6,0.9202376186108672,34.837608337402344,0.006702584680169821
file_brain_AXT2_206_2060055.h5,7,0.9196077640394572,34.88104248046875,0.006854331586509943
file_brain_AXT2_206_2060055.h5,8,0.9108283969589275,34.49943542480469,0.0069999429397284985
file_brain_AXT2_206_2060055.h5,9,0.9181882806970456,35.329063415527344,0.00660206563770771
file_brain_AXT2_206_2060055.h5,10,0.9216326011345538,35.908729553222656,0.006342059932649136
file_brain_AXT2_206_2060055.h5,11,0.9405083130199529,37.71873474121094,0.005656164139509201
file_brain_AXT2_206_2060055.h5,12,0.9475363933544929,39.405250549316406,0.007930807769298553
file_brain_AXT2_206_2060055.h5,13,0.9531441287266055,41.22993469238281,0.007496236357837915
file_brain_AXT2_206_2060055.h5,14,0.9587783081723432,43.30382537841797,0.009968753904104233
file_brain_AXT2_206_2060055.h5,15,0.940003812782873,40.30006408691406,0.058156758546829224
file_brain_AXT2_206_6000222.h5,0,0.9601733878319297,38.82040786743164,0.007568918168544769
file_brain_AXT2_206_6000222.h5,1,0.9623501706870177,39.032100677490234,0.007061013486236334
file_brain_AXT2_206_6000222.h5,2,0.9642535303143253,39.40803146362305,0.006531528662890196
file_brain_AXT2_206_6000222.h5,3,0.9661822011665034,39.64470291137695,0.006308538839221001
file_brain_AXT2_206_6000222.h5,4,0.968688417753074,39.9289665222168,0.0056947157718241215
file_brain_AXT2_206_6000222.h5,5,0.9688640192167627,40.20017623901367,0.0054857623763382435
file_brain_AXT2_206_6000222.h5,6,0.9690185139278984,40.51071548461914,0.004771548323333263
file_brain_AXT2_206_6000222.h5,7,0.9701251796325742,40.67939376831055,0.004466978833079338
file_brain_AXT2_206_6000222.h5,8,0.9700216766997133,40.608699798583984,0.004221075214445591
file_brain_AXT2_206_6000222.h5,9,0.9703372061448937,40.78486251831055,0.004005957394838333
file_brain_AXT2_206_6000222.h5,10,0.9695671634238062,40.742794036865234,0.0037491482216864824
file_brain_AXT2_206_6000222.h5,11,0.969901529967735,41.147457122802734,0.0033922181464731693
file_brain_AXT2_206_6000222.h5,12,0.9688088607773184,41.47567367553711,0.0032568806782364845
file_brain_AXT2_206_6000222.h5,13,0.9700283327195467,41.9460563659668,0.004408522043377161
file_brain_AXT2_206_6000222.h5,14,0.9704309209874888,43.01028823852539,0.004495378118008375
file_brain_AXT2_206_6000222.h5,15,0.9698559937249362,43.320072174072266,0.005210715811699629
file_brain_AXT2_209_6001462.h5,0,0.921410227604503,35.90160369873047,0.009210935793817043
file_brain_AXT2_209_6001462.h5,1,0.9229581543416415,36.05671691894531,0.009353997185826302
file_brain_AXT2_209_6001462.h5,2,0.9272443880754053,35.751251220703125,0.009053093381226063
file_brain_AXT2_209_6001462.h5,3,0.9288445079238432,36.252471923828125,0.007963905110955238
file_brain_AXT2_209_6001462.h5,4,0.9333974298960506,36.605010986328125,0.007162617985159159
file_brain_AXT2_209_6001462.h5,5,0.9346115403016757,36.93419647216797,0.007393575739115477
file_brain_AXT2_209_6001462.h5,6,0.9359724582937591,37.11637878417969,0.007089454215019941
file_brain_AXT2_209_6001462.h5,7,0.9359113024538969,37.18067932128906,0.007190543692559004
file_brain_AXT2_209_6001462.h5,8,0.9367148297205532,37.229400634765625,0.0068969386629760265
file_brain_AXT2_209_6001462.h5,9,0.9349848825735446,37.47399139404297,0.007430465426295996
file_brain_AXT2_209_6001462.h5,10,0.9371715424610432,37.79254150390625,0.007115756161510944
file_brain_AXT2_209_6001462.h5,11,0.9333381412132746,37.927711486816406,0.007878328673541546
file_brain_AXT2_209_6001462.h5,12,0.9352138953429533,38.26073455810547,0.008131484501063824
file_brain_AXT2_209_6001462.h5,13,0.9342849752370713,38.622291564941406,0.00947418250143528
file_brain_AXT2_209_6001462.h5,14,0.9321987671042226,38.71924591064453,0.01460014283657074
file_brain_AXT2_209_6001462.h5,15,0.9346767642438502,40.1343994140625,0.019193101674318314
file_brain_AXT2_210_2100019.h5,0,0.9403442655417207,35.49893569946289,0.007558193989098072
file_brain_AXT2_210_2100019.h5,1,0.948498669247111,36.14127731323242,0.006963611114770174
file_brain_AXT2_210_2100019.h5,2,0.9520099645518919,36.092037200927734,0.0068540931679308414
file_brain_AXT2_210_2100019.h5,3,0.9565514768997331,36.50185775756836,0.006102773826569319
file_brain_AXT2_210_2100019.h5,4,0.9609251460027224,37.30874252319336,0.00491728913038969
file_brain_AXT2_210_2100019.h5,5,0.9637336979762416,38.341068267822266,0.004441506695002317
file_brain_AXT2_210_2100019.h5,6,0.9648000366476938,38.51151657104492,0.0041211978532373905
file_brain_AXT2_210_2100019.h5,7,0.9657626264398641,38.64133071899414,0.0040948111563920975
file_brain_AXT2_210_2100019.h5,8,0.9662468899655834,38.67476272583008,0.0038771815598011017
file_brain_AXT2_210_2100019.h5,9,0.9670824228191544,38.5691032409668,0.004100250545889139
file_brain_AXT2_210_2100019.h5,10,0.9668749300513299,38.420841217041016,0.004154207184910774
file_brain_AXT2_210_2100019.h5,11,0.9649015669345348,38.409549713134766,0.004231821745634079
file_brain_AXT2_210_2100019.h5,12,0.9625747679939034,38.78227615356445,0.0037296812515705824
file_brain_AXT2_210_2100019.h5,13,0.9624459689150957,40.2752571105957,0.0031271616462618113
file_brain_AXT2_210_2100019.h5,14,0.9578266115440499,40.664913177490234,0.004474594723433256
file_brain_AXT2_210_2100019.h5,15,0.9614702081024402,41.80894088745117,0.005166279152035713
file_brain_AXT2_210_2100021.h5,0,0.9534723203869756,35.90235137939453,0.00540394801646471
file_brain_AXT2_210_2100021.h5,1,0.9564673516489617,36.19310760498047,0.004857559688389301
file_brain_AXT2_210_2100021.h5,2,0.9588221053530075,35.98944854736328,0.00427986029535532
file_brain_AXT2_210_2100021.h5,3,0.9613123650410506,36.84068298339844,0.0037002020981162786
file_brain_AXT2_210_2100021.h5,4,0.9628151794846433,37.75712585449219,0.0031933686695992947
file_brain_AXT2_210_2100021.h5,5,0.9652122193716223,38.34459686279297,0.003100982867181301
file_brain_AXT2_210_2100021.h5,6,0.9665340897368794,38.26966857910156,0.0033319187350571156
file_brain_AXT2_210_2100021.h5,7,0.966437381119821,38.72639465332031,0.003503188956528902
file_brain_AXT2_210_2100021.h5,8,0.9644336847508601,38.78315734863281,0.0033865016885101795
file_brain_AXT2_210_2100021.h5,9,0.9664938138171916,39.338584899902344,0.0033595100976526737
file_brain_AXT2_210_2100021.h5,10,0.9676744642410398,39.31842803955078,0.003420353401452303
file_brain_AXT2_210_2100021.h5,11,0.9672412232583512,39.80284881591797,0.003449909156188369
file_brain_AXT2_210_2100021.h5,12,0.9675118820965799,40.35041046142578,0.003220306010916829
file_brain_AXT2_210_2100021.h5,13,0.9672449865251841,41.178810119628906,0.003394216299057007
file_brain_AXT2_210_2100021.h5,14,0.9707481423069022,42.731727600097656,0.00456076068803668
file_brain_AXT2_210_2100021.h5,15,0.9779775825464823,45.05426025390625,0.010704168118536472
file_brain_AXT2_210_2100103.h5,0,0.9488726001033464,36.50196075439453,0.006361919920891523
