file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000133.h5,12,0.9441686781143783,36.50617980957031,0.006019120570272207
file_brain_AXT2_200_2000133.h5,13,0.9568805673557785,37.88279724121094,0.007982098497450352
file_brain_AXT2_200_2000133.h5,14,0.9631956323614037,41.99079895019531,0.007717795204371214
file_brain_AXT2_200_2000133.h5,15,0.9616651421318717,43.351470947265625,0.037406500428915024
file_brain_AXT2_200_2000223.h5,0,0.896863685403638,32.81915283203125,0.01428164355456829
file_brain_AXT2_200_2000223.h5,1,0.9018394746324123,32.54199981689453,0.01553309429436922
file_brain_AXT2_200_2000223.h5,2,0.9049907479578289,32.448280334472656,0.01510586030781269
file_brain_AXT2_200_2000223.h5,3,0.9081660105295851,32.37847900390625,0.014449095353484154
file_brain_AXT2_200_2000223.h5,4,0.9144094274336125,32.999229431152344,0.012091326527297497
file_brain_AXT2_200_2000223.h5,5,0.9246900043783775,34.07872009277344,0.009614769369363785
file_brain_AXT2_200_2000223.h5,6,0.934397914196153,34.75126647949219,0.00834741722792387
file_brain_AXT2_200_2000223.h5,7,0.9388489292007214,35.277984619140625,0.007794794626533985
file_brain_AXT2_200_2000223.h5,8,0.9383004756221058,35.035987854003906,0.008410015143454075
file_brain_AXT2_200_2000223.h5,9,0.942616175021559,35.95198059082031,0.0077664912678301334
file_brain_AXT2_200_2000223.h5,10,0.94178367537086,36.29314422607422,0.007589707616716623
file_brain_AXT2_200_2000223.h5,11,0.9457287070942865,37.30449676513672,0.006919015198945999
file_brain_AXT2_200_2000223.h5,12,0.9541412049496203,39.182090759277344,0.004957384429872036
file_brain_AXT2_200_2000223.h5,13,0.9570227028617635,40.968536376953125,0.0048209591768682
file_brain_AXT2_200_2000223.h5,14,0.959348944632109,41.407867431640625,0.005978066008538008
file_brain_AXT2_200_2000223.h5,15,0.9565772390298938,42.12372589111328,0.010282528586685658
file_brain_AXT2_200_2000256.h5,0,0.8581356467723976,31.337284088134766,0.017416546121239662
file_brain_AXT2_200_2000256.h5,1,0.8353394506851759,30.785816192626953,0.020703431218862534
file_brain_AXT2_200_2000256.h5,2,0.8522539431392372,30.433124542236328,0.0168539360165596
file_brain_AXT2_200_2000256.h5,3,0.8540117625423672,31.031497955322266,0.015348291024565697
file_brain_AXT2_200_2000256.h5,4,0.8614397117209222,31.918476104736328,0.012325377203524113
file_brain_AXT2_200_2000256.h5,5,0.8847091358761556,32.99153518676758,0.01169463712722063
file_brain_AXT2_200_2000256.h5,6,0.8979322499355895,33.667484283447266,0.010907810181379318
file_brain_AXT2_200_2000256.h5,7,0.8961875554232123,34.0659065246582,0.012271443381905556
file_brain_AXT2_200_2000256.h5,8,0.8998252384465432,34.33351516723633,0.011006220243871212
file_brain_AXT2_200_2000256.h5,9,0.9064119940389728,35.03810501098633,0.010996118187904358
file_brain_AXT2_200_2000256.h5,10,0.9019924566925888,34.80599594116211,0.01236301101744175
file_brain_AXT2_200_2000256.h5,11,0.9119553582817594,36.10538864135742,0.011756233870983124
file_brain_AXT2_200_2000256.h5,12,0.9316487230199427,37.78017044067383,0.009665495716035366
file_brain_AXT2_200_2000256.h5,13,0.9456443388192665,40.476871490478516,0.009397773072123528
file_brain_AXT2_200_2000256.h5,14,0.9604126517334987,42.931331634521484,0.015818994492292404
file_brain_AXT2_200_2000256.h5,15,0.9568118641978929,42.77377700805664,0.043827835470438004
file_brain_AXT2_200_2000300.h5,0,0.8849321675821222,30.173782348632812,0.014520222321152687
file_brain_AXT2_200_2000300.h5,1,0.8991421598346806,31.32654571533203,0.011903704144060612
file_brain_AXT2_200_2000300.h5,2,0.9029290004256345,31.519447326660156,0.010225331410765648
file_brain_AXT2_200_2000300.h5,3,0.9141129801507781,31.818832397460938,0.009106344543397427
file_brain_AXT2_200_2000300.h5,4,0.9174456319105709,32.159759521484375,0.008187203668057919
file_brain_AXT2_200_2000300.h5,5,0.9210191905548987,32.48406219482422,0.008045187219977379
file_brain_AXT2_200_2000300.h5,6,0.9212409940141363,32.45530700683594,0.007392907049506903
file_brain_AXT2_200_2000300.h5,7,0.9244186133960448,33.08783721923828,0.006702910643070936
file_brain_AXT2_200_2000300.h5,8,0.9223355066513417,33.12554168701172,0.0064505767077207565
file_brain_AXT2_200_2000300.h5,9,0.9235437011019563,33.92713165283203,0.0059972042217850685
file_brain_AXT2_200_2000300.h5,10,0.9247803128548007,34.470054626464844,0.005347654689103365
file_brain_AXT2_200_2000300.h5,11,0.9321705980914338,34.96497344970703,0.0055652158334851265
file_brain_AXT2_200_2000300.h5,12,0.9338702000865463,35.72322082519531,0.005073886830359697
file_brain_AXT2_200_2000300.h5,13,0.9427766468955655,37.71331024169922,0.006528153549879789
file_brain_AXT2_200_2000300.h5,14,0.9535534737923439,40.77894592285156,0.0118263503536582
file_brain_AXT2_200_2000300.h5,15,0.961572909766005,42.93877410888672,0.021181056275963783
file_brain_AXT2_200_2000309.h5,0,0.9193567822658113,32.8881721496582,0.014668821357190609
file_brain_AXT2_200_2000309.h5,1,0.9238426790747826,32.935482025146484,0.013576116412878036
file_brain_AXT2_200_2000309.h5,2,0.9274551384217835,33.247562408447266,0.01228394079953432
file_brain_AXT2_200_2000309.h5,3,0.935728855398339,34.523807525634766,0.010547570884227753
file_brain_AXT2_200_2000309.h5,4,0.9393969894293204,34.806888580322266,0.009427592158317566
file_brain_AXT2_200_2000309.h5,5,0.9399851946630794,35.04628372192383,0.008505159057676792
file_brain_AXT2_200_2000309.h5,6,0.9380114511676305,35.0058708190918,0.008289225399494171
file_brain_AXT2_200_2000309.h5,7,0.9377081882973759,35.27681350708008,0.00791094359010458
file_brain_AXT2_200_2000309.h5,8,0.9394593893438319,34.86301803588867,0.007963261567056179
file_brain_AXT2_200_2000309.h5,9,0.9415209163661797,35.13229751586914,0.007423374801874161
file_brain_AXT2_200_2000309.h5,10,0.9472678349320762,35.0534553527832,0.0069562955759465694
file_brain_AXT2_200_2000309.h5,11,0.9496774590730166,36.081485748291016,0.006393039599061012
file_brain_AXT2_200_2000309.h5,12,0.9404156830027769,38.54606246948242,0.006322329863905907
file_brain_AXT2_200_2000309.h5,13,0.9351116447269044,39.01114273071289,0.021147025749087334
file_brain_AXT2_200_2000309.h5,14,0.9618567390307167,42.66085433959961,0.034480102360248566
file_brain_AXT2_200_2000309.h5,15,0.7681825072212611,36.575321197509766,0.3023177683353424
file_brain_AXT2_200_2000350.h5,0,0.9136644602967856,32.4737663269043,0.014502564445137978
file_brain_AXT2_200_2000350.h5,1,0.9150562352044809,32.58530807495117,0.013096990995109081
file_brain_AXT2_200_2000350.h5,2,0.9187439349265563,32.554561614990234,0.011941888369619846
file_brain_AXT2_200_2000350.h5,3,0.9281401118424157,33.19858932495117,0.010718473233282566
file_brain_AXT2_200_2000350.h5,4,0.9367322624401705,33.994998931884766,0.009140905924141407
file_brain_AXT2_200_2000350.h5,5,0.938903768558642,33.9609260559082,0.008978652767837048
file_brain_AXT2_200_2000350.h5,6,0.9352339198357057,33.2918586730957,0.00862469244748354
file_brain_AXT2_200_2000350.h5,7,0.9364428304602288,33.30466079711914,0.007766492664813995
file_brain_AXT2_200_2000350.h5,8,0.9366280361151292,33.01606369018555,0.007186013739556074
file_brain_AXT2_200_2000350.h5,9,0.9370243353006422,33.186222076416016,0.006625333800911903
file_brain_AXT2_200_2000350.h5,10,0.9373904641887478,33.36418533325195,0.0059775374829769135
file_brain_AXT2_200_2000350.h5,11,0.9415436724636659,33.71831130981445,0.0055572898127138615
file_brain_AXT2_200_2000350.h5,12,0.9398009119322152,33.21139907836914,0.006041990593075752
file_brain_AXT2_200_2000350.h5,13,0.9430162147345353,33.60487747192383,0.0074440184980630875
file_brain_AXT2_200_2000350.h5,14,0.9478350780053147,34.860164642333984,0.010965378023684025
file_brain_AXT2_200_2000350.h5,15,0.9515070550765764,34.38484573364258,0.014745530672371387
file_brain_AXT2_200_2000358.h5,0,0.8988280547690376,31.015125274658203,0.015339668840169907
file_brain_AXT2_200_2000358.h5,1,0.8984796046752067,30.894519805908203,0.014699278399348259
file_brain_AXT2_200_2000358.h5,2,0.9050614676753387,30.88095474243164,0.013098488561809063
file_brain_AXT2_200_2000358.h5,3,0.9100180763710031,31.896587371826172,0.011595717631280422
file_brain_AXT2_200_2000358.h5,4,0.9229322998929569,32.37898635864258,0.010811290703713894
file_brain_AXT2_200_2000358.h5,5,0.9321272749218913,33.97616958618164,0.009582477621734142
file_brain_AXT2_200_2000358.h5,6,0.9387908439716913,35.08658981323242,0.008485841564834118
file_brain_AXT2_200_2000358.h5,7,0.9348853399261109,35.16646194458008,0.00861493218690157
file_brain_AXT2_200_2000358.h5,8,0.9399974344272021,35.72832107543945,0.007674989756196737
file_brain_AXT2_200_2000358.h5,9,0.9411414160779176,36.504085540771484,0.0080323601141572
file_brain_AXT2_200_2000358.h5,10,0.9459041220183356,37.14839553833008,0.007799068000167608
file_brain_AXT2_200_2000358.h5,11,0.9506098807648594,38.4676399230957,0.006832813378423452
file_brain_AXT2_200_2000358.h5,12,0.9552683387010991,39.39406204223633,0.007011470850557089
file_brain_AXT2_200_2000358.h5,13,0.9618495074629766,41.44541549682617,0.007629674859344959
file_brain_AXT2_200_2000358.h5,14,0.9706407448603243,44.627628326416016,0.009010100737214088
file_brain_AXT2_200_2000358.h5,15,0.9695970691601788,44.67177963256836,0.035783857107162476
file_brain_AXT2_200_2000405.h5,0,0.8829003917154825,30.147705078125,0.014044433832168579
file_brain_AXT2_200_2000405.h5,1,0.879248957417538,30.178993225097656,0.013128390535712242
file_brain_AXT2_200_2000405.h5,2,0.8818619414519739,30.450157165527344,0.011670568026602268
file_brain_AXT2_200_2000405.h5,3,0.9014945170958713,31.911964416503906,0.009478377178311348
file_brain_AXT2_200_2000405.h5,4,0.9096685830514333,32.19340515136719,0.009138667955994606
file_brain_AXT2_200_2000405.h5,5,0.9110851063190103,32.705543518066406,0.009619842283427715
file_brain_AXT2_200_2000405.h5,6,0.9153967315569984,32.93090057373047,0.009170710109174252
file_brain_AXT2_200_2000405.h5,7,0.9187863158696874,33.16480255126953,0.009005366824567318
file_brain_AXT2_200_2000405.h5,8,0.9229778536307323,33.013282775878906,0.008879156783223152
file_brain_AXT2_200_2000405.h5,9,0.9270411828690632,33.35950469970703,0.008659274317324162
file_brain_AXT2_200_2000405.h5,10,0.92967883261855,33.494712829589844,0.00762517424300313
file_brain_AXT2_200_2000405.h5,11,0.9349875956154636,34.51231384277344,0.006589694879949093
file_brain_AXT2_200_2000405.h5,12,0.9369793533306653,35.82373809814453,0.005326635669916868
file_brain_AXT2_200_2000405.h5,13,0.9395785721389132,38.01905059814453,0.005635035689920187
file_brain_AXT2_200_2000405.h5,14,0.9435073744472791,40.06092071533203,0.005623321980237961
file_brain_AXT2_200_2000405.h5,15,0.9479082727059344,40.92085266113281,0.008697250857949257
file_brain_AXT2_200_2000519.h5,0,0.9156502895702014,33.514869689941406,0.013955611735582352
file_brain_AXT2_200_2000519.h5,1,0.9219515850109253,34.083290100097656,0.01287105493247509
file_brain_AXT2_200_2000519.h5,2,0.9258122550195429,34.253013610839844,0.013623861595988274
file_brain_AXT2_200_2000519.h5,3,0.9361731931496354,36.09382629394531,0.009541359730064869
file_brain_AXT2_200_2000519.h5,4,0.9422100426636774,36.707374572753906,0.008283008821308613
file_brain_AXT2_200_2000519.h5,5,0.9470162410587387,37.16924285888672,0.008017340674996376
file_brain_AXT2_200_2000519.h5,6,0.9489099360268731,37.384124755859375,0.007806270383298397
file_brain_AXT2_200_2000519.h5,7,0.9543982421688095,37.830284118652344,0.007507145404815674
file_brain_AXT2_200_2000519.h5,8,0.9571567705420305,38.350914001464844,0.007313088048249483
file_brain_AXT2_200_2000519.h5,9,0.963677088878267,39.1072998046875,0.006834045518189669
file_brain_AXT2_200_2000519.h5,10,0.9617083058618008,40.11768341064453,0.006755887996405363
file_brain_AXT2_200_2000519.h5,11,0.966245886552931,41.94917297363281,0.0072020553052425385
file_brain_AXT2_200_2000519.h5,12,0.9700435649449559,43.78783416748047,0.007717810105532408
file_brain_AXT2_200_2000519.h5,13,0.9735664051911822,45.057823181152344,0.018513793125748634
file_brain_AXT2_200_2000519.h5,14,0.9484311133647843,43.928985595703125,0.08589571714401245
file_brain_AXT2_200_2000519.h5,15,0.7063585195925092,37.92847442626953,0.41725802421569824
file_brain_AXT2_200_2000577.h5,0,0.8986502216941068,31.472442626953125,0.016466300934553146
file_brain_AXT2_200_2000577.h5,1,0.9017812413353865,31.806838989257812,0.01466139405965805
file_brain_AXT2_200_2000577.h5,2,0.9074121081284028,32.28369903564453,0.012451563030481339
file_brain_AXT2_200_2000577.h5,3,0.9181160224515503,33.15644836425781,0.010339007712900639
file_brain_AXT2_200_2000577.h5,4,0.9290611471394351,34.00196838378906,0.008775156922638416
file_brain_AXT2_200_2000577.h5,5,0.933587388125164,34.807044982910156,0.008218079805374146
file_brain_AXT2_200_2000577.h5,6,0.9307891362582021,34.79833221435547,0.008342049084603786
file_brain_AXT2_200_2000577.h5,7,0.9363769697112049,34.972694396972656,0.00841238722205162
file_brain_AXT2_200_2000577.h5,8,0.9385112375980253,34.611488342285156,0.007977219298481941
file_brain_AXT2_200_2000577.h5,9,0.9403450252081919,34.66895294189453,0.007758024148643017
file_brain_AXT2_200_2000577.h5,10,0.944973670840279,34.869285583496094,0.007475199177861214
file_brain_AXT2_200_2000577.h5,11,0.9499644117114999,35.22997283935547,0.00708715058863163
file_brain_AXT2_200_2000577.h5,12,0.9498158989043695,35.80914306640625,0.006000881548970938
file_brain_AXT2_200_2000577.h5,13,0.9541955471155208,37.94432830810547,0.005236201453953981
file_brain_AXT2_200_2000577.h5,14,0.9595407303441544,40.34746551513672,0.006508692167699337
file_brain_AXT2_200_2000577.h5,15,0.9661941546336732,43.24238586425781,0.008603893220424652
file_brain_AXT2_200_6002020.h5,0,0.9055494129172532,30.854869842529297,0.012229031883180141
file_brain_AXT2_200_6002020.h5,1,0.9116198833019893,31.313709259033203,0.011542077176272869
file_brain_AXT2_200_6002020.h5,2,0.9167463037431922,31.662982940673828,0.010688121430575848
file_brain_AXT2_200_6002020.h5,3,0.9263784602142262,32.85494613647461,0.009561236947774887
file_brain_AXT2_200_6002020.h5,4,0.9261207566080937,33.13264083862305,0.009446469135582447
file_brain_AXT2_200_6002020.h5,5,0.9305875531642877,33.593135833740234,0.008291528560221195
file_brain_AXT2_200_6002020.h5,6,0.9270925137797877,33.20232009887695,0.007847758010029793
file_brain_AXT2_200_6002020.h5,7,0.9300240674350655,33.563716888427734,0.006959771271795034
file_brain_AXT2_200_6002020.h5,8,0.9315134115161973,33.33425521850586,0.0070818401873111725
file_brain_AXT2_200_6002020.h5,9,0.9304053606119804,33.16935348510742,0.007587834261357784
file_brain_AXT2_200_6002020.h5,10,0.9290352445490878,32.66472244262695,0.008139348588883877
file_brain_AXT2_200_6002020.h5,11,0.9354731471761136,32.12553024291992,0.010023501701653004
file_brain_AXT2_200_6002020.h5,12,0.9460029566724891,32.87661361694336,0.009860629215836525
file_brain_AXT2_200_6002020.h5,13,0.9479659319605348,36.512332916259766,0.007457001134753227
file_brain_AXT2_200_6002020.h5,14,0.9586370351448028,40.918766021728516,0.011424473486840725
file_brain_AXT2_200_6002020.h5,15,0.9623492898412992,43.5068473815918,0.03716893494129181
file_brain_AXT2_200_6002148.h5,0,0.889163294566788,31.749462127685547,0.01419853139668703
file_brain_AXT2_200_6002148.h5,1,0.8948232736849923,31.965679168701172,0.015337321907281876
file_brain_AXT2_200_6002148.h5,2,0.8976459818161389,31.621173858642578,0.01543873455375433
file_brain_AXT2_200_6002148.h5,3,0.9058444589791409,31.91115951538086,0.01435531210154295
file_brain_AXT2_200_6002148.h5,4,0.907798529262622,31.713459014892578,0.014294851571321487
file_brain_AXT2_200_6002148.h5,5,0.9129588773369135,32.23823928833008,0.012675243429839611
file_brain_AXT2_200_6002148.h5,6,0.9097739149829851,31.984477996826172,0.012842935509979725
file_brain_AXT2_200_6002148.h5,7,0.9112791235268841,32.61166000366211,0.010878334753215313
file_brain_AXT2_200_6002148.h5,8,0.9116382380181852,32.91447830200195,0.009283802472054958
file_brain_AXT2_200_6002148.h5,9,0.9148327593745544,33.56035232543945,0.008055517449975014
file_brain_AXT2_200_6002148.h5,10,0.9186689308470377,33.975284576416016,0.007295604795217514
file_brain_AXT2_200_6002148.h5,11,0.9216575978719113,34.59244918823242,0.006540392059832811
file_brain_AXT2_200_6002148.h5,12,0.9343019214557908,35.60696029663086,0.005453960504382849
file_brain_AXT2_200_6002148.h5,13,0.9491811068552125,36.57345962524414,0.0046662515960633755
file_brain_AXT2_200_6002148.h5,14,0.9523174243209567,36.62277603149414,0.005147924181073904
file_brain_AXT2_200_6002148.h5,15,0.9581102779881798,37.2137336730957,0.005542703904211521
file_brain_AXT2_200_6002266.h5,0,0.9266745188159312,35.105934143066406,0.015722792595624924
file_brain_AXT2_200_6002266.h5,1,0.9300332623692121,35.035423278808594,0.01450192928314209
file_brain_AXT2_200_6002266.h5,2,0.9325470093115097,34.822853088378906,0.012746457941830158
file_brain_AXT2_200_6002266.h5,3,0.936980109152217,34.68219757080078,0.01240735873579979
file_brain_AXT2_200_6002266.h5,4,0.9415017426704655,34.41228485107422,0.012445522472262383
file_brain_AXT2_200_6002266.h5,5,0.9415410814851024,34.554168701171875,0.011454381048679352
file_brain_AXT2_200_6002266.h5,6,0.9435631616999136,34.632972717285156,0.009380280040204525
file_brain_AXT2_200_6002266.h5,7,0.9410708374083178,34.56200408935547,0.008681193925440311
file_brain_AXT2_200_6002266.h5,8,0.940000625800497,34.13251495361328,0.008436824195086956
file_brain_AXT2_200_6002266.h5,9,0.9393839427049466,34.20952606201172,0.008000538684427738
file_brain_AXT2_200_6002266.h5,10,0.933666472983378,33.81647491455078,0.007760401349514723
file_brain_AXT2_200_6002266.h5,11,0.9281859979880117,33.875343322753906,0.00749208452180028
file_brain_AXT2_200_6002266.h5,12,0.9185216015321322,33.674957275390625,0.007437870372086763
file_brain_AXT2_200_6002266.h5,13,0.9150336350147681,33.92228698730469,0.007771926000714302
file_brain_AXT2_200_6002266.h5,14,0.9114504716955778,34.40379333496094,0.010872343555092812
file_brain_AXT2_200_6002266.h5,15,0.9554871858211288,37.52124786376953,0.010552342049777508
file_brain_AXT2_200_6002351.h5,0,0.9056802905593113,31.771610260009766,0.016112469136714935
file_brain_AXT2_200_6002351.h5,1,0.9144066393762181,31.922962188720703,0.014774174429476261
file_brain_AXT2_200_6002351.h5,2,0.9181870381611741,31.873470306396484,0.013196084648370743
file_brain_AXT2_200_6002351.h5,3,0.9233195509304455,32.48341751098633,0.012226158753037453
file_brain_AXT2_200_6002351.h5,4,0.9297954875224125,33.29994583129883,0.011209755204617977
file_brain_AXT2_200_6002351.h5,5,0.9337375186739377,33.93611526489258,0.010165141895413399
file_brain_AXT2_200_6002351.h5,6,0.9346287118120704,33.843021392822266,0.009022940881550312
file_brain_AXT2_200_6002351.h5,7,0.9360969818824608,34.24101638793945,0.0080008739605546
file_brain_AXT2_200_6002351.h5,8,0.9380003515557108,34.147098541259766,0.007640378549695015
file_brain_AXT2_200_6002351.h5,9,0.935726774979029,34.30772018432617,0.008019594475626945
file_brain_AXT2_200_6002351.h5,10,0.9355719185130729,34.343143463134766,0.008872752077877522
file_brain_AXT2_200_6002351.h5,11,0.9407484939587789,34.62478256225586,0.009435350075364113
file_brain_AXT2_200_6002351.h5,12,0.9469801811941466,36.13588333129883,0.007155555300414562
file_brain_AXT2_200_6002351.h5,13,0.951557690008047,39.16933059692383,0.006406931672245264
file_brain_AXT2_200_6002351.h5,14,0.949951154876992,40.43080520629883,0.010227580554783344
file_brain_AXT2_200_6002351.h5,15,0.952319167539423,41.0712776184082,0.027549399062991142
file_brain_AXT2_200_6002359.h5,0,0.909117876780237,31.131820678710938,0.015883764252066612
file_brain_AXT2_200_6002359.h5,1,0.9183275040663686,31.611557006835938,0.014205916784703732
file_brain_AXT2_200_6002359.h5,2,0.9209773724558815,31.490943908691406,0.014295115135610104
file_brain_AXT2_200_6002359.h5,3,0.9310976513833599,33.020591735839844,0.011330653913319111
file_brain_AXT2_200_6002359.h5,4,0.9351868060147588,33.612648010253906,0.010120829567313194
file_brain_AXT2_200_6002359.h5,5,0.9422279402639798,33.98162078857422,0.009153679944574833
file_brain_AXT2_200_6002359.h5,6,0.9412579472280199,34.164886474609375,0.008574135601520538
file_brain_AXT2_200_6002359.h5,7,0.9432962706307373,34.33467102050781,0.008284693583846092
file_brain_AXT2_200_6002359.h5,8,0.9433156797685882,34.24248504638672,0.00822468288242817
file_brain_AXT2_200_6002359.h5,9,0.9475582112807172,34.80503845214844,0.007375951390713453
file_brain_AXT2_200_6002359.h5,10,0.9518049853564307,35.38225555419922,0.006522389128804207
file_brain_AXT2_200_6002359.h5,11,0.9573477612478326,36.33698272705078,0.005339877214282751
file_brain_AXT2_200_6002359.h5,12,0.959728435285308,38.343223571777344,0.004540519323199987
file_brain_AXT2_200_6002359.h5,13,0.9612743976253734,40.5736083984375,0.0050433119758963585
file_brain_AXT2_200_6002359.h5,14,0.9519137226755938,40.76500701904297,0.008329998701810837
file_brain_AXT2_200_6002359.h5,15,0.9549927139819827,41.86786651611328,0.03725934401154518
file_brain_AXT2_200_6002505.h5,0,0.8843049029865286,30.185688018798828,0.012913115322589874
file_brain_AXT2_200_6002505.h5,1,0.8948393848834307,30.995502471923828,0.011466071009635925
file_brain_AXT2_200_6002505.h5,2,0.9052260471722968,31.290142059326172,0.011190002784132957
file_brain_AXT2_200_6002505.h5,3,0.9096086975149998,31.43136978149414,0.011869027279317379
file_brain_AXT2_200_6002505.h5,4,0.9086812349501151,31.446163177490234,0.010461472906172276
file_brain_AXT2_200_6002505.h5,5,0.9119172404753054,32.22359085083008,0.009093855507671833
file_brain_AXT2_200_6002505.h5,6,0.9118009373557272,32.21486282348633,0.008486163802444935
file_brain_AXT2_200_6002505.h5,7,0.9153558911748579,32.216617584228516,0.008666371926665306
file_brain_AXT2_200_6002505.h5,8,0.9164395951693581,32.21855545043945,0.007825346663594246
file_brain_AXT2_200_6002505.h5,9,0.9128688771343357,32.676822662353516,0.007453829050064087
file_brain_AXT2_200_6002505.h5,10,0.920192678292345,33.26094436645508,0.006615860853344202
file_brain_AXT2_200_6002505.h5,11,0.9237957969283478,34.58804702758789,0.005244362633675337
file_brain_AXT2_200_6002505.h5,12,0.9304640516826774,35.23186111450195,0.006340373307466507
file_brain_AXT2_200_6002505.h5,13,0.9410894020183164,37.54195022583008,0.008946705609560013
file_brain_AXT2_200_6002505.h5,14,0.9468713850627416,39.072025299072266,0.011251226998865604
file_brain_AXT2_200_6002505.h5,15,0.9603171771251351,42.00629806518555,0.012831252999603748
file_brain_AXT2_200_6002565.h5,0,0.9018675413775638,32.363887786865234,0.015116259455680847
file_brain_AXT2_200_6002565.h5,1,0.9132326310664663,32.65617752075195,0.01470768079161644
file_brain_AXT2_200_6002565.h5,2,0.9190119091429495,33.27256393432617,0.012526224367320538
file_brain_AXT2_200_6002565.h5,3,0.9221253693076537,33.2396125793457,0.01151420921087265
file_brain_AXT2_200_6002565.h5,4,0.9241317282190974,33.45438003540039,0.009799724444746971
file_brain_AXT2_200_6002565.h5,5,0.9352830146608396,34.321102142333984,0.008324074558913708
file_brain_AXT2_200_6002565.h5,6,0.9421267152708995,35.1955451965332,0.007317179348319769
file_brain_AXT2_200_6002565.h5,7,0.9434490342230241,35.67079544067383,0.0076299998909235
file_brain_AXT2_200_6002565.h5,8,0.9409499194560759,35.48069381713867,0.007441417779773474
