file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000133.h5,6,0.9645514563785716,37.73371887207031,0.003687347052618861
file_brain_AXT2_200_2000133.h5,7,0.9646840499214174,37.953582763671875,0.0035444661043584347
file_brain_AXT2_200_2000133.h5,8,0.964721438227707,37.715789794921875,0.003531410126015544
file_brain_AXT2_200_2000133.h5,9,0.9665911341072015,38.03434753417969,0.003087438875809312
file_brain_AXT2_200_2000133.h5,10,0.966108642475352,38.32537078857422,0.002711373148486018
file_brain_AXT2_200_2000133.h5,11,0.9664960332372006,38.59217071533203,0.0027054196689277887
file_brain_AXT2_200_2000133.h5,12,0.965128810199182,39.37318420410156,0.003110521472990513
file_brain_AXT2_200_2000133.h5,13,0.9651061315335818,41.23407745361328,0.0036896804813295603
file_brain_AXT2_200_2000133.h5,14,0.9679255312639575,43.18382263183594,0.0058639622293412685
file_brain_AXT2_200_2000133.h5,15,0.9726199500569885,45.57536315917969,0.022415978834033012
file_brain_AXT2_200_2000223.h5,0,0.9439803054022119,36.394935607910156,0.0062690251506865025
file_brain_AXT2_200_2000223.h5,1,0.9510667504063737,36.67559814453125,0.005996507592499256
file_brain_AXT2_200_2000223.h5,2,0.9529682031161085,36.70442199707031,0.005669315345585346
file_brain_AXT2_200_2000223.h5,3,0.9559236486371813,36.99333190917969,0.004992923699319363
file_brain_AXT2_200_2000223.h5,4,0.9559827210981621,37.10797882080078,0.0046945963986217976
file_brain_AXT2_200_2000223.h5,5,0.9589166199960238,37.93070983886719,0.003960410598665476
file_brain_AXT2_200_2000223.h5,6,0.9598193534047028,38.30674743652344,0.0036813293118029833
file_brain_AXT2_200_2000223.h5,7,0.9631810794168245,38.87792205810547,0.0034025965724140406
file_brain_AXT2_200_2000223.h5,8,0.9609188970719935,38.508155822753906,0.0037807701155543327
file_brain_AXT2_200_2000223.h5,9,0.9611143576496438,38.747642517089844,0.004079986829310656
file_brain_AXT2_200_2000223.h5,10,0.9621911617388954,39.39934539794922,0.0037119705229997635
file_brain_AXT2_200_2000223.h5,11,0.9629847804597969,40.391273498535156,0.0033991257660090923
file_brain_AXT2_200_2000223.h5,12,0.9631185661139733,41.23260498046875,0.0030917231924831867
file_brain_AXT2_200_2000223.h5,13,0.9594776590942116,41.24131774902344,0.0045274668373167515
file_brain_AXT2_200_2000223.h5,14,0.9607490694043994,42.2388916015625,0.00493695167824626
file_brain_AXT2_200_2000223.h5,15,0.9691601731371644,43.67506408691406,0.007193923927843571
file_brain_AXT2_200_2000256.h5,0,0.8889256035585132,33.39041519165039,0.010855498723685741
file_brain_AXT2_200_2000256.h5,1,0.8702887243556804,32.7878532409668,0.013056863099336624
file_brain_AXT2_200_2000256.h5,2,0.8843676877396022,32.890384674072266,0.009571408852934837
file_brain_AXT2_200_2000256.h5,3,0.8809323263756911,32.97370529174805,0.009813846088945866
file_brain_AXT2_200_2000256.h5,4,0.8874899233674478,33.882991790771484,0.007840581238269806
file_brain_AXT2_200_2000256.h5,5,0.9073588256745557,34.89365005493164,0.007547020446509123
file_brain_AXT2_200_2000256.h5,6,0.9158487471779054,35.30625534057617,0.00747928349301219
file_brain_AXT2_200_2000256.h5,7,0.9117141738627677,35.54836654663086,0.00872266385704279
file_brain_AXT2_200_2000256.h5,8,0.9151774267346834,35.57040786743164,0.00827846396714449
file_brain_AXT2_200_2000256.h5,9,0.920555114347411,36.09183883666992,0.00862712413072586
file_brain_AXT2_200_2000256.h5,10,0.9141277140316715,36.122135162353516,0.009130836464464664
file_brain_AXT2_200_2000256.h5,11,0.9254861662410723,37.28476333618164,0.008960477076470852
file_brain_AXT2_200_2000256.h5,12,0.9385654473154466,38.96793746948242,0.007352721877396107
file_brain_AXT2_200_2000256.h5,13,0.9536424179659716,41.462589263916016,0.0074895042926073074
file_brain_AXT2_200_2000256.h5,14,0.9633916919953917,43.04703903198242,0.015403121709823608
file_brain_AXT2_200_2000256.h5,15,0.9731913576035502,45.59212875366211,0.02290414460003376
file_brain_AXT2_200_2000300.h5,0,0.9330116077989422,33.89447784423828,0.006164582911878824
file_brain_AXT2_200_2000300.h5,1,0.9390540742807278,34.774803161621094,0.005380926188081503
file_brain_AXT2_200_2000300.h5,2,0.9413943170820259,35.20368194580078,0.004377780016511679
file_brain_AXT2_200_2000300.h5,3,0.9474730573479411,35.624183654785156,0.0037914812564849854
file_brain_AXT2_200_2000300.h5,4,0.9494981368095774,35.88762664794922,0.0034701579716056585
file_brain_AXT2_200_2000300.h5,5,0.9509489741365834,36.17383575439453,0.00343999988399446
file_brain_AXT2_200_2000300.h5,6,0.9511327796904256,36.09483337402344,0.0031978790648281574
file_brain_AXT2_200_2000300.h5,7,0.9531868834956561,36.487709045410156,0.003063909010961652
file_brain_AXT2_200_2000300.h5,8,0.9499047869392235,36.05607604980469,0.0032850743737071753
file_brain_AXT2_200_2000300.h5,9,0.9495739852211837,36.850364685058594,0.0030593276023864746
file_brain_AXT2_200_2000300.h5,10,0.9483071887321425,37.070274353027344,0.002938600955531001
file_brain_AXT2_200_2000300.h5,11,0.9509141710804514,37.507080078125,0.0030993574764579535
file_brain_AXT2_200_2000300.h5,12,0.9509037699043621,37.29100799560547,0.0035364136565476656
file_brain_AXT2_200_2000300.h5,13,0.9552133802945066,39.68590545654297,0.004145072307437658
file_brain_AXT2_200_2000300.h5,14,0.9586990357753452,41.557350158691406,0.00988576840609312
file_brain_AXT2_200_2000300.h5,15,0.96521830330804,43.48799133300781,0.018664907664060593
file_brain_AXT2_200_2000309.h5,0,0.9569562988563421,37.090938568115234,0.005573379807174206
file_brain_AXT2_200_2000309.h5,1,0.958507107620516,37.482303619384766,0.004765339195728302
file_brain_AXT2_200_2000309.h5,2,0.959852482251596,37.800594329833984,0.0043056076392531395
file_brain_AXT2_200_2000309.h5,3,0.9619232289029105,38.26706314086914,0.004454787354916334
file_brain_AXT2_200_2000309.h5,4,0.9617900696796156,38.07870864868164,0.004438331816345453
file_brain_AXT2_200_2000309.h5,5,0.9607173125110458,38.01785659790039,0.004290670156478882
file_brain_AXT2_200_2000309.h5,6,0.9586996127165828,37.9301643371582,0.0042275176383554935
file_brain_AXT2_200_2000309.h5,7,0.9579610346874633,38.06290054321289,0.0041650403290987015
file_brain_AXT2_200_2000309.h5,8,0.9577599434927841,37.8758659362793,0.003979300148785114
file_brain_AXT2_200_2000309.h5,9,0.9601515356018332,38.40707778930664,0.003492403542622924
file_brain_AXT2_200_2000309.h5,10,0.9630567283704885,38.39906692504883,0.0032197157852351665
file_brain_AXT2_200_2000309.h5,11,0.9635120955263835,38.7309684753418,0.0034734278451651335
file_brain_AXT2_200_2000309.h5,12,0.966584080853852,41.656192779541016,0.0030893285293132067
file_brain_AXT2_200_2000309.h5,13,0.970770666086307,43.447940826416016,0.007613248657435179
file_brain_AXT2_200_2000309.h5,14,0.9749735940451876,45.6457405090332,0.01734120212495327
file_brain_AXT2_200_2000309.h5,15,0.9780227459048689,46.7929801940918,0.02875400334596634
file_brain_AXT2_200_2000350.h5,0,0.9508722525403918,36.438053131103516,0.00582124711945653
file_brain_AXT2_200_2000350.h5,1,0.9522051896807875,36.44252395629883,0.005388282239437103
file_brain_AXT2_200_2000350.h5,2,0.9553439375135202,36.77878952026367,0.0045149195939302444
file_brain_AXT2_200_2000350.h5,3,0.9587266668996587,37.46845626831055,0.00401001563295722
file_brain_AXT2_200_2000350.h5,4,0.9626558563935051,37.868648529052734,0.0037464979104697704
file_brain_AXT2_200_2000350.h5,5,0.9632568999176399,37.886600494384766,0.0036361711099743843
file_brain_AXT2_200_2000350.h5,6,0.9627717512952839,37.07997512817383,0.0036052174400538206
file_brain_AXT2_200_2000350.h5,7,0.9637283952417636,36.940242767333984,0.0033625359646975994
file_brain_AXT2_200_2000350.h5,8,0.9622524465834245,36.46018600463867,0.003251438494771719
file_brain_AXT2_200_2000350.h5,9,0.9634186559852119,36.65183639526367,0.002982949372380972
file_brain_AXT2_200_2000350.h5,10,0.9634212047951357,36.489871978759766,0.0029104084242135286
file_brain_AXT2_200_2000350.h5,11,0.9625082291510918,36.73015213012695,0.0027776635251939297
file_brain_AXT2_200_2000350.h5,12,0.9603825077400979,36.75144577026367,0.0026740862522274256
file_brain_AXT2_200_2000350.h5,13,0.9592526098199097,37.207454681396484,0.0032475022599101067
file_brain_AXT2_200_2000350.h5,14,0.960957208343219,38.52619552612305,0.004714337643235922
file_brain_AXT2_200_2000350.h5,15,0.9632639104906074,38.34390640258789,0.005925898440182209
file_brain_AXT2_200_2000358.h5,0,0.9421010040399235,35.23929977416992,0.0057995980605483055
file_brain_AXT2_200_2000358.h5,1,0.9410645226246663,35.2277717590332,0.005419646389782429
file_brain_AXT2_200_2000358.h5,2,0.9477655229454466,35.54671096801758,0.004473479464650154
file_brain_AXT2_200_2000358.h5,3,0.9464339001340433,36.229427337646484,0.004275759216398001
file_brain_AXT2_200_2000358.h5,4,0.9509664779730677,36.70734786987305,0.00399062130600214
file_brain_AXT2_200_2000358.h5,5,0.9561158286209238,37.55781936645508,0.004200623370707035
file_brain_AXT2_200_2000358.h5,6,0.9582754504567708,38.03573989868164,0.004303086549043655
file_brain_AXT2_200_2000358.h5,7,0.9527358839573881,38.008731842041016,0.004477387759834528
file_brain_AXT2_200_2000358.h5,8,0.9564420348102023,38.55343246459961,0.00400466239079833
file_brain_AXT2_200_2000358.h5,9,0.9553383537151342,38.84421157836914,0.004686305765062571
file_brain_AXT2_200_2000358.h5,10,0.958013947100382,39.52133560180664,0.004515938926488161
file_brain_AXT2_200_2000358.h5,11,0.9598557281084439,40.40981674194336,0.004369004163891077
file_brain_AXT2_200_2000358.h5,12,0.9636995668414461,41.60226821899414,0.004216859117150307
file_brain_AXT2_200_2000358.h5,13,0.9672440654726719,43.00754165649414,0.0053246840834617615
file_brain_AXT2_200_2000358.h5,14,0.9733910896647765,45.25503921508789,0.007798088248819113
file_brain_AXT2_200_2000358.h5,15,0.9789767882295736,46.894290924072266,0.021450398489832878
file_brain_AXT2_200_2000405.h5,0,0.925598715907595,33.579254150390625,0.006373075768351555
file_brain_AXT2_200_2000405.h5,1,0.9240044776113773,33.42951202392578,0.006210985127836466
file_brain_AXT2_200_2000405.h5,2,0.9263094851377995,33.81964874267578,0.0053720795549452305
file_brain_AXT2_200_2000405.h5,3,0.9329351352521741,34.851829528808594,0.004816675093024969
file_brain_AXT2_200_2000405.h5,4,0.9386085440289818,34.814109802246094,0.004998185206204653
file_brain_AXT2_200_2000405.h5,5,0.9346812109265118,34.78423309326172,0.005960728507488966
file_brain_AXT2_200_2000405.h5,6,0.9354514611515008,34.87406921386719,0.005862546619027853
file_brain_AXT2_200_2000405.h5,7,0.9355322667707848,34.84962463378906,0.006109678186476231
file_brain_AXT2_200_2000405.h5,8,0.9400457977625053,34.971954345703125,0.005655935499817133
file_brain_AXT2_200_2000405.h5,9,0.9398875255489918,34.936302185058594,0.006022837944328785
file_brain_AXT2_200_2000405.h5,10,0.9422309245313027,35.20777893066406,0.005139760673046112
file_brain_AXT2_200_2000405.h5,11,0.9479202240177015,36.49297332763672,0.004176372662186623
file_brain_AXT2_200_2000405.h5,12,0.9499003419745514,38.00402069091797,0.0032242184970527887
file_brain_AXT2_200_2000405.h5,13,0.9472964711341701,39.18070983886719,0.00431250873953104
file_brain_AXT2_200_2000405.h5,14,0.9467023287637024,40.344383239746094,0.005268005654215813
file_brain_AXT2_200_2000405.h5,15,0.9535632606707739,41.68653106689453,0.007291452959179878
file_brain_AXT2_200_2000519.h5,0,0.9583130974933846,38.400840759277344,0.004530558828264475
file_brain_AXT2_200_2000519.h5,1,0.9605627199633776,38.921104431152344,0.004225046373903751
file_brain_AXT2_200_2000519.h5,2,0.9611087948456176,38.80005645751953,0.004781847354024649
file_brain_AXT2_200_2000519.h5,3,0.9629767887118786,39.29229736328125,0.004568387754261494
file_brain_AXT2_200_2000519.h5,4,0.9654866134848246,39.595741271972656,0.004259423352777958
file_brain_AXT2_200_2000519.h5,5,0.9670988382252629,39.89240264892578,0.00428266916424036
file_brain_AXT2_200_2000519.h5,6,0.9662395587373944,40.012672424316406,0.00426176143810153
file_brain_AXT2_200_2000519.h5,7,0.9687043449304104,40.434288024902344,0.004121675156056881
file_brain_AXT2_200_2000519.h5,8,0.9699357345706047,40.94652557373047,0.0040229023434221745
file_brain_AXT2_200_2000519.h5,9,0.9735801591479312,41.70891571044922,0.003754196921363473
file_brain_AXT2_200_2000519.h5,10,0.9737224634057992,42.37865447998047,0.004014074802398682
file_brain_AXT2_200_2000519.h5,11,0.9741566879441212,43.626991271972656,0.004894114099442959
file_brain_AXT2_200_2000519.h5,12,0.9765662385600469,44.98419952392578,0.005859453696757555
file_brain_AXT2_200_2000519.h5,13,0.9828353080244315,47.20832061767578,0.011283546686172485
file_brain_AXT2_200_2000519.h5,14,0.9871021010880603,49.280113220214844,0.025052877143025398
file_brain_AXT2_200_2000519.h5,15,0.9801828052794741,47.651756286621094,0.04447096586227417
file_brain_AXT2_200_2000577.h5,0,0.9392610453584799,35.567291259765625,0.006413735449314117
file_brain_AXT2_200_2000577.h5,1,0.9413917966330665,35.781494140625,0.005870959255844355
file_brain_AXT2_200_2000577.h5,2,0.9429766775345318,36.103515625,0.005167038179934025
file_brain_AXT2_200_2000577.h5,3,0.9496972774493616,36.915809631347656,0.004350538365542889
file_brain_AXT2_200_2000577.h5,4,0.9532127406406716,37.37775421142578,0.004033446777611971
file_brain_AXT2_200_2000577.h5,5,0.9553466708545145,37.90161895751953,0.004030066542327404
file_brain_AXT2_200_2000577.h5,6,0.9534814818353207,37.76580047607422,0.004212368745356798
file_brain_AXT2_200_2000577.h5,7,0.9574407874216535,37.942420959472656,0.004245676565915346
file_brain_AXT2_200_2000577.h5,8,0.959313080456609,37.705970764160156,0.003912039566785097
file_brain_AXT2_200_2000577.h5,9,0.9605492701932967,37.88855743408203,0.003696494037285447
file_brain_AXT2_200_2000577.h5,10,0.9606835767487619,37.95842742919922,0.003670360427349806
file_brain_AXT2_200_2000577.h5,11,0.9630909049627839,38.48712921142578,0.003347773337736726
file_brain_AXT2_200_2000577.h5,12,0.9615840214611825,38.695457458496094,0.0030873341020196676
file_brain_AXT2_200_2000577.h5,13,0.9624276729557872,39.92601013183594,0.0033177759032696486
file_brain_AXT2_200_2000577.h5,14,0.9648657766494912,41.91777038574219,0.004533813800662756
file_brain_AXT2_200_2000577.h5,15,0.9691420424519622,43.979148864746094,0.00726137263700366
file_brain_AXT2_200_6002020.h5,0,0.9476042475667372,35.42300033569336,0.00427148537710309
file_brain_AXT2_200_6002020.h5,1,0.9508945019083647,35.89485549926758,0.004019474145025015
file_brain_AXT2_200_6002020.h5,2,0.953063611434441,36.3703498840332,0.0036154675763100386
file_brain_AXT2_200_6002020.h5,3,0.9557679802632971,37.01992416381836,0.003664507297798991
file_brain_AXT2_200_6002020.h5,4,0.9549817357957667,36.90525436401367,0.003962857183068991
file_brain_AXT2_200_6002020.h5,5,0.9563045067024861,36.76585006713867,0.003993592225015163
file_brain_AXT2_200_6002020.h5,6,0.9560332317180951,36.4102897644043,0.0037492909468710423
file_brain_AXT2_200_6002020.h5,7,0.9582945422809241,36.7450065612793,0.0033455300144851208
file_brain_AXT2_200_6002020.h5,8,0.9579375918432009,36.5157585144043,0.003404050599783659
file_brain_AXT2_200_6002020.h5,9,0.9597259914316029,36.70206832885742,0.0033639278262853622
file_brain_AXT2_200_6002020.h5,10,0.9604169450787435,36.65889358520508,0.0032446845434606075
file_brain_AXT2_200_6002020.h5,11,0.9619559011110914,36.26975631713867,0.0038600885309278965
file_brain_AXT2_200_6002020.h5,12,0.9639010384186568,36.284664154052734,0.00449882447719574
file_brain_AXT2_200_6002020.h5,13,0.9664804346868139,39.425960540771484,0.0038124278653413057
file_brain_AXT2_200_6002020.h5,14,0.9702382354746442,42.89535140991211,0.0072473324835300446
file_brain_AXT2_200_6002020.h5,15,0.9728912836372182,45.66157150268555,0.022631246596574783
file_brain_AXT2_200_6002148.h5,0,0.9377342518424481,35.67837905883789,0.0057458109222352505
file_brain_AXT2_200_6002148.h5,1,0.9403385772650081,35.978763580322266,0.006087535992264748
file_brain_AXT2_200_6002148.h5,2,0.9446555295697235,35.881168365478516,0.00578911742195487
file_brain_AXT2_200_6002148.h5,3,0.9479769794151127,36.415225982666016,0.005088680889457464
file_brain_AXT2_200_6002148.h5,4,0.9483993234025833,36.476932525634766,0.004773460794240236
file_brain_AXT2_200_6002148.h5,5,0.9508045630595676,36.74844741821289,0.004486776888370514
file_brain_AXT2_200_6002148.h5,6,0.9498668107286603,36.64824295043945,0.004388212691992521
file_brain_AXT2_200_6002148.h5,7,0.9491000556085939,36.729190826416016,0.0042151096276938915
file_brain_AXT2_200_6002148.h5,8,0.947608308409701,36.62247848510742,0.0039529879577457905
file_brain_AXT2_200_6002148.h5,9,0.9490768770241348,36.941837310791016,0.0036978188436478376
file_brain_AXT2_200_6002148.h5,10,0.9496640080159551,37.09511947631836,0.003556947922334075
file_brain_AXT2_200_6002148.h5,11,0.9504936100579607,37.53127670288086,0.0033244634978473186
file_brain_AXT2_200_6002148.h5,12,0.9553780390326935,38.46023941040039,0.0028273831121623516
file_brain_AXT2_200_6002148.h5,13,0.9613081015726036,39.67940902709961,0.0022823060862720013
file_brain_AXT2_200_6002148.h5,14,0.9645101569096174,40.42251205444336,0.0021461413707584143
file_brain_AXT2_200_6002148.h5,15,0.9682681803655686,41.76108169555664,0.0019453048007562757
file_brain_AXT2_200_6002266.h5,0,0.9584497002858352,38.516395568847656,0.007169423624873161
file_brain_AXT2_200_6002266.h5,1,0.9613854586370914,38.54051208496094,0.006470185238867998
file_brain_AXT2_200_6002266.h5,2,0.9630421117969811,38.430076599121094,0.005554782692342997
file_brain_AXT2_200_6002266.h5,3,0.9664438468169821,38.671470642089844,0.004951678216457367
file_brain_AXT2_200_6002266.h5,4,0.9682540701277917,38.659576416015625,0.004680404905229807
file_brain_AXT2_200_6002266.h5,5,0.9682363513214948,38.49913787841797,0.004618219565600157
file_brain_AXT2_200_6002266.h5,6,0.9677286065083556,38.165008544921875,0.004159220028668642
file_brain_AXT2_200_6002266.h5,7,0.9670802393926007,37.932762145996094,0.003994874656200409
file_brain_AXT2_200_6002266.h5,8,0.9653223053608304,37.24821472167969,0.004117263946682215
file_brain_AXT2_200_6002266.h5,9,0.9638565976137227,37.147239685058594,0.004067684058099985
file_brain_AXT2_200_6002266.h5,10,0.957927180440197,36.38098907470703,0.004299641586840153
file_brain_AXT2_200_6002266.h5,11,0.9576168174085381,36.28095245361328,0.004305687732994556
file_brain_AXT2_200_6002266.h5,12,0.955296786475899,35.834800720214844,0.004523395095020533
file_brain_AXT2_200_6002266.h5,13,0.9556223418564914,36.202049255371094,0.004597822204232216
file_brain_AXT2_200_6002266.h5,14,0.9616644336623905,38.28992462158203,0.0044433497823774815
file_brain_AXT2_200_6002266.h5,15,0.9674028826385929,40.172950744628906,0.005730313248932362
file_brain_AXT2_200_6002351.h5,0,0.945470272766987,35.728092193603516,0.006479078438133001
file_brain_AXT2_200_6002351.h5,1,0.9488919882019428,36.117740631103516,0.005623735953122377
file_brain_AXT2_200_6002351.h5,2,0.9527122434235332,36.29130935668945,0.004771570209413767
file_brain_AXT2_200_6002351.h5,3,0.9530637755889756,37.03182601928711,0.004289922304451466
file_brain_AXT2_200_6002351.h5,4,0.9561134170526918,37.50447463989258,0.0042573860846459866
file_brain_AXT2_200_6002351.h5,5,0.9559458588734032,37.52839279174805,0.00444514025002718
file_brain_AXT2_200_6002351.h5,6,0.9559238860333158,37.27711868286133,0.004092035349458456
file_brain_AXT2_200_6002351.h5,7,0.9557141901949109,37.47523880004883,0.003799401456490159
file_brain_AXT2_200_6002351.h5,8,0.9567166645543803,37.55143356323242,0.0034888440277427435
file_brain_AXT2_200_6002351.h5,9,0.9546091356728448,37.5938835144043,0.0037630132865160704
file_brain_AXT2_200_6002351.h5,10,0.9513199113236539,37.687808990478516,0.0041076382622122765
file_brain_AXT2_200_6002351.h5,11,0.9541188979535222,38.22244644165039,0.0041208891198039055
file_brain_AXT2_200_6002351.h5,12,0.9573206190947934,38.83395767211914,0.0038444665260612965
file_brain_AXT2_200_6002351.h5,13,0.9596753192299249,40.937931060791016,0.00426372978836298
file_brain_AXT2_200_6002351.h5,14,0.9627060486086375,42.30130386352539,0.0066484990529716015
file_brain_AXT2_200_6002351.h5,15,0.9667082051394472,43.89004898071289,0.01439576968550682
file_brain_AXT2_200_6002359.h5,0,0.9499478290860373,35.64562225341797,0.005617900751531124
file_brain_AXT2_200_6002359.h5,1,0.954378887607599,36.43602752685547,0.004677596502006054
file_brain_AXT2_200_6002359.h5,2,0.9525775695693115,36.77941131591797,0.004230012185871601
file_brain_AXT2_200_6002359.h5,3,0.9566991510768342,37.503639221191406,0.004035986494272947
file_brain_AXT2_200_6002359.h5,4,0.9571301949622041,37.22736358642578,0.0044029587879776955
file_brain_AXT2_200_6002359.h5,5,0.9601867599678028,37.38788604736328,0.004178008995950222
file_brain_AXT2_200_6002359.h5,6,0.9591940804697188,37.508216857910156,0.003970602061599493
file_brain_AXT2_200_6002359.h5,7,0.9610185884391739,37.611915588378906,0.003895397065207362
file_brain_AXT2_200_6002359.h5,8,0.9604292816456828,37.56452178955078,0.003827498061582446
file_brain_AXT2_200_6002359.h5,9,0.9625431624001385,38.16405487060547,0.0034034252166748047
file_brain_AXT2_200_6002359.h5,10,0.9631132788875446,38.573143005371094,0.003128370502963662
file_brain_AXT2_200_6002359.h5,11,0.965330090930934,39.402992248535156,0.0026359157636761665
file_brain_AXT2_200_6002359.h5,12,0.9659843890210914,40.757545471191406,0.0026041907258331776
file_brain_AXT2_200_6002359.h5,13,0.9649563443624376,42.35509490966797,0.003346316982060671
file_brain_AXT2_200_6002359.h5,14,0.9677304244695215,43.68174743652344,0.004255710169672966
file_brain_AXT2_200_6002359.h5,15,0.9704889743868397,45.135040283203125,0.01755972020328045
file_brain_AXT2_200_6002505.h5,0,0.9196933695438558,32.67952346801758,0.007271884940564632
file_brain_AXT2_200_6002505.h5,1,0.9287800628957844,34.10737991333008,0.005600498057901859
file_brain_AXT2_200_6002505.h5,2,0.936366073446655,34.83121109008789,0.004951345734298229
file_brain_AXT2_200_6002505.h5,3,0.9425863789870408,35.18422317504883,0.005001842975616455
file_brain_AXT2_200_6002505.h5,4,0.9407758600645952,35.013980865478516,0.0046005528420209885
file_brain_AXT2_200_6002505.h5,5,0.9431381867397678,35.60896682739258,0.004170714411884546
file_brain_AXT2_200_6002505.h5,6,0.9451320263230576,35.386478424072266,0.004088364075869322
file_brain_AXT2_200_6002505.h5,7,0.9475813508726701,35.3586311340332,0.004203743766993284
file_brain_AXT2_200_6002505.h5,8,0.9466632807719271,35.00664138793945,0.004118084907531738
file_brain_AXT2_200_6002505.h5,9,0.9422260528965375,35.43971633911133,0.003945392556488514
file_brain_AXT2_200_6002505.h5,10,0.9482876751607742,36.064876556396484,0.003468909999355674
file_brain_AXT2_200_6002505.h5,11,0.9456820367627039,37.0455207824707,0.0029781446792185307
file_brain_AXT2_200_6002505.h5,12,0.9497977485813783,37.750003814697266,0.003550586523488164
file_brain_AXT2_200_6002505.h5,13,0.9525448977796716,39.243167877197266,0.006047010887414217
file_brain_AXT2_200_6002505.h5,14,0.9567047049266575,40.60928726196289,0.00789718795567751
file_brain_AXT2_200_6002505.h5,15,0.9659195752639967,42.99516677856445,0.01021837443113327
file_brain_AXT2_200_6002565.h5,0,0.942389252649802,36.229496002197266,0.006207009311765432
file_brain_AXT2_200_6002565.h5,1,0.9488083824084119,36.48744583129883,0.006087194662541151
file_brain_AXT2_200_6002565.h5,2,0.9495384377735838,36.83555221557617,0.005514692049473524
file_brain_AXT2_200_6002565.h5,3,0.9546394651054171,37.062679290771484,0.004774498287588358
file_brain_AXT2_200_6002565.h5,4,0.9555840745733749,37.455997467041016,0.0038998799864202738
file_brain_AXT2_200_6002565.h5,5,0.9600149395465748,38.05458450317383,0.003523607039824128
file_brain_AXT2_200_6002565.h5,6,0.962644348681492,38.44186782836914,0.0034650557208806276
file_brain_AXT2_200_6002565.h5,7,0.9629731958097308,38.66719436645508,0.0038272286765277386
