file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9565549415500266,37.08065414428711,0.005148255731910467
file_brain_AXT2_200_6002565.h5,9,0.9577518764820852,37.34065628051758,0.004919974599033594
file_brain_AXT2_200_6002565.h5,10,0.9549598793881869,36.85274124145508,0.005207023583352566
file_brain_AXT2_200_6002565.h5,11,0.9512606808278367,36.88676071166992,0.005455402657389641
file_brain_AXT2_200_6002565.h5,12,0.9523630851867866,36.844364166259766,0.005370211787521839
file_brain_AXT2_200_6002565.h5,13,0.9591351951692632,37.95027542114258,0.0050095864571630955
file_brain_AXT2_200_6002565.h5,14,0.9643168488583744,39.50883865356445,0.004805372096598148
file_brain_AXT2_200_6002565.h5,15,0.9687373383276069,42.09151077270508,0.006359118036925793
file_brain_AXT2_201_2010082.h5,0,0.9380353815227944,35.153045654296875,0.007019183598458767
file_brain_AXT2_201_2010082.h5,1,0.9438702949323272,35.48112487792969,0.0060825650580227375
file_brain_AXT2_201_2010082.h5,2,0.9449913717469983,35.699668884277344,0.005657289642840624
file_brain_AXT2_201_2010082.h5,3,0.9491478140349481,36.393455505371094,0.005089239217340946
file_brain_AXT2_201_2010082.h5,4,0.9490453081153039,36.329627990722656,0.0051772501319646835
file_brain_AXT2_201_2010082.h5,5,0.9433766031930657,36.19114685058594,0.0060800411738455296
file_brain_AXT2_201_2010082.h5,6,0.9418527576706127,36.114776611328125,0.005955521948635578
file_brain_AXT2_201_2010082.h5,7,0.9377991649637776,35.674964904785156,0.006651422008872032
file_brain_AXT2_201_2010082.h5,8,0.937433682463923,35.50457000732422,0.0063251047395169735
file_brain_AXT2_201_2010082.h5,9,0.9398133842122726,35.927703857421875,0.005743378307670355
file_brain_AXT2_201_2010082.h5,10,0.9342998156470574,35.810211181640625,0.006077548488974571
file_brain_AXT2_201_2010082.h5,11,0.9450833602342987,37.195274353027344,0.004916315898299217
file_brain_AXT2_201_2010082.h5,12,0.9487313938739413,38.27751922607422,0.004565174225717783
file_brain_AXT2_201_2010082.h5,13,0.9525937733083844,39.63109588623047,0.004649979993700981
file_brain_AXT2_201_2010082.h5,14,0.9570365776812481,41.25127410888672,0.0053620412945747375
file_brain_AXT2_201_2010082.h5,15,0.964577225536313,43.50144958496094,0.011339048855006695
file_brain_AXT2_201_2010375.h5,0,0.9434698641259287,35.69872283935547,0.005624450743198395
file_brain_AXT2_201_2010375.h5,1,0.9448493764886073,35.89338684082031,0.005023408215492964
file_brain_AXT2_201_2010375.h5,2,0.947973104526495,35.95417785644531,0.004289128817617893
file_brain_AXT2_201_2010375.h5,3,0.9548559336700956,36.956947326660156,0.0038189308252185583
file_brain_AXT2_201_2010375.h5,4,0.9561716270566368,37.13806915283203,0.00415867380797863
file_brain_AXT2_201_2010375.h5,5,0.9576821984170601,37.84776306152344,0.003954438026994467
file_brain_AXT2_201_2010375.h5,6,0.9576081592371088,37.670188903808594,0.003924626391381025
file_brain_AXT2_201_2010375.h5,7,0.9584039977405711,38.314659118652344,0.003873218549415469
file_brain_AXT2_201_2010375.h5,8,0.9554179248786341,38.02397155761719,0.0043517365120351315
file_brain_AXT2_201_2010375.h5,9,0.9536565881090123,38.46392059326172,0.004620150197297335
file_brain_AXT2_201_2010375.h5,10,0.9561293159903058,38.80461883544922,0.004911513067781925
file_brain_AXT2_201_2010375.h5,11,0.9569445081567088,39.75709533691406,0.004789045080542564
file_brain_AXT2_201_2010375.h5,12,0.9592131402364066,40.936981201171875,0.005530920345336199
file_brain_AXT2_201_2010375.h5,13,0.9645799075846518,43.245635986328125,0.011172093451023102
file_brain_AXT2_201_2010375.h5,14,0.9700737891078954,44.821571350097656,0.023251038044691086
file_brain_AXT2_201_2010375.h5,15,0.9676774627172436,44.6090087890625,0.045295968651771545
file_brain_AXT2_201_2010458.h5,0,0.9424499282048214,34.15808868408203,0.007067458238452673
file_brain_AXT2_201_2010458.h5,1,0.9421581567322806,33.990760803222656,0.00698424968868494
file_brain_AXT2_201_2010458.h5,2,0.9467043696996615,34.60498046875,0.005790018010884523
file_brain_AXT2_201_2010458.h5,3,0.947305781779376,34.989219665527344,0.005754334386438131
file_brain_AXT2_201_2010458.h5,4,0.9516047868614892,35.437950134277344,0.00546503160148859
file_brain_AXT2_201_2010458.h5,5,0.9495486955181147,36.105308532714844,0.005625500809401274
file_brain_AXT2_201_2010458.h5,6,0.948711307376027,35.727699279785156,0.006011924706399441
file_brain_AXT2_201_2010458.h5,7,0.9474172537858488,35.607810974121094,0.005903759505599737
file_brain_AXT2_201_2010458.h5,8,0.9445392635702216,35.44004821777344,0.005879766773432493
file_brain_AXT2_201_2010458.h5,9,0.9445684338406171,35.892967224121094,0.005785718560218811
file_brain_AXT2_201_2010458.h5,10,0.944371120583421,36.09312438964844,0.005713766440749168
file_brain_AXT2_201_2010458.h5,11,0.946782566947234,37.48736572265625,0.0050489227287471294
file_brain_AXT2_201_2010458.h5,12,0.9506686378447375,38.82170104980469,0.004969569388777018
file_brain_AXT2_201_2010458.h5,13,0.9549803435183882,40.89019012451172,0.005986898206174374
file_brain_AXT2_201_2010458.h5,14,0.9627852054971426,42.925331115722656,0.007636036723852158
file_brain_AXT2_201_2010458.h5,15,0.9705184307964404,45.166534423828125,0.01847030036151409
file_brain_AXT2_201_2010461.h5,0,0.9369694989177447,34.600563049316406,0.007064449600875378
file_brain_AXT2_201_2010461.h5,1,0.9434280848011177,35.18952178955078,0.006113911978900433
file_brain_AXT2_201_2010461.h5,2,0.9407083650224269,35.435691833496094,0.005385973956435919
file_brain_AXT2_201_2010461.h5,3,0.9494834865449323,36.22900390625,0.004746799822896719
file_brain_AXT2_201_2010461.h5,4,0.9493464986419332,36.19261169433594,0.00495933648198843
file_brain_AXT2_201_2010461.h5,5,0.9512310447591471,36.15983581542969,0.005536835640668869
file_brain_AXT2_201_2010461.h5,6,0.9481006289808628,35.96307373046875,0.0054882364347577095
file_brain_AXT2_201_2010461.h5,7,0.9507783371965941,36.5531005859375,0.004897938575595617
file_brain_AXT2_201_2010461.h5,8,0.9512753560412465,36.806907653808594,0.004833070561289787
file_brain_AXT2_201_2010461.h5,9,0.9525174456544915,37.09251403808594,0.004944274201989174
file_brain_AXT2_201_2010461.h5,10,0.9535205469715404,37.211761474609375,0.004800870083272457
file_brain_AXT2_201_2010461.h5,11,0.9586854739188464,38.34527587890625,0.004042771644890308
file_brain_AXT2_201_2010461.h5,12,0.9629751000330543,38.958648681640625,0.003773494390770793
file_brain_AXT2_201_2010461.h5,13,0.962323318753802,39.69445037841797,0.004641089588403702
file_brain_AXT2_201_2010461.h5,14,0.9658532929207622,41.8717041015625,0.00558440200984478
file_brain_AXT2_201_2010461.h5,15,0.969253454589473,43.76465606689453,0.00987030379474163
file_brain_AXT2_201_2010503.h5,0,0.9143662499207048,33.50733947753906,0.007909995503723621
file_brain_AXT2_201_2010503.h5,1,0.915984244346364,33.434303283691406,0.008628354407846928
file_brain_AXT2_201_2010503.h5,2,0.9230624563425779,33.62193298339844,0.007758450694382191
file_brain_AXT2_201_2010503.h5,3,0.925574935242709,34.38414001464844,0.006777399685233831
file_brain_AXT2_201_2010503.h5,4,0.9293961025728729,34.61262512207031,0.006534097250550985
file_brain_AXT2_201_2010503.h5,5,0.9325793905157814,35.369781494140625,0.006391010247170925
file_brain_AXT2_201_2010503.h5,6,0.93506948014083,35.526611328125,0.005881933961063623
file_brain_AXT2_201_2010503.h5,7,0.9400137017130763,35.92033386230469,0.005354668013751507
file_brain_AXT2_201_2010503.h5,8,0.9413426031237643,35.898094177246094,0.005533187184482813
file_brain_AXT2_201_2010503.h5,9,0.9410703342197039,36.06913757324219,0.0054503935389220715
file_brain_AXT2_201_2010503.h5,10,0.9428963179531946,36.227760314941406,0.004885499831289053
file_brain_AXT2_201_2010503.h5,11,0.9424576485721539,36.83757781982422,0.004879906307905912
file_brain_AXT2_201_2010503.h5,12,0.9436683276219854,37.48396301269531,0.004638136364519596
file_brain_AXT2_201_2010503.h5,13,0.9431380205548313,38.10612487792969,0.006272288504987955
file_brain_AXT2_201_2010503.h5,14,0.9432540288624901,40.14178466796875,0.009781201370060444
file_brain_AXT2_201_2010503.h5,15,0.9476082181499705,41.72313690185547,0.016911838203668594
file_brain_AXT2_201_2010530.h5,0,0.9296086476181648,32.5623779296875,0.00667949765920639
file_brain_AXT2_201_2010530.h5,1,0.9366066851931095,32.88285827636719,0.006030251272022724
file_brain_AXT2_201_2010530.h5,2,0.9424303515726525,33.37181854248047,0.004881091881543398
file_brain_AXT2_201_2010530.h5,3,0.9463188776923875,34.12391662597656,0.004219489637762308
file_brain_AXT2_201_2010530.h5,4,0.949924288894044,34.429710388183594,0.003759694518521428
file_brain_AXT2_201_2010530.h5,5,0.9538648871119694,35.06330108642578,0.003390565747395158
file_brain_AXT2_201_2010530.h5,6,0.9573528832724763,35.49800109863281,0.0031891455873847008
file_brain_AXT2_201_2010530.h5,7,0.9580798028609435,36.203155517578125,0.0034284142311662436
file_brain_AXT2_201_2010530.h5,8,0.955907098865655,36.74272918701172,0.0037427747156471014
file_brain_AXT2_201_2010530.h5,9,0.9521287675469075,36.87060546875,0.004067490808665752
file_brain_AXT2_201_2010530.h5,10,0.9537492217875605,37.19538879394531,0.003821392310783267
file_brain_AXT2_201_2010530.h5,11,0.9559054230121796,37.29264831542969,0.004060694016516209
file_brain_AXT2_201_2010530.h5,12,0.954695279006919,37.226776123046875,0.00408096332103014
file_brain_AXT2_201_2010530.h5,13,0.9554563108487316,37.501625061035156,0.004327503498643637
file_brain_AXT2_201_2010530.h5,14,0.956101124640358,38.720611572265625,0.004478200804442167
file_brain_AXT2_201_2010530.h5,15,0.9578886232696678,40.77708435058594,0.00643957732245326
file_brain_AXT2_202_2020138.h5,0,0.9300012115148838,36.368099212646484,0.008484830148518085
file_brain_AXT2_202_2020138.h5,1,0.9305923211338134,36.4737434387207,0.008266631513834
file_brain_AXT2_202_2020138.h5,2,0.9326508404708271,36.35763931274414,0.007820247672498226
file_brain_AXT2_202_2020138.h5,3,0.9359587906557731,36.92924880981445,0.007304417435079813
file_brain_AXT2_202_2020138.h5,4,0.9412973521332317,37.71903610229492,0.006168733350932598
file_brain_AXT2_202_2020138.h5,5,0.9445647983152179,37.983699798583984,0.006491000298410654
file_brain_AXT2_202_2020138.h5,6,0.9454158728680438,38.26630783081055,0.00683794729411602
file_brain_AXT2_202_2020138.h5,7,0.9474049290383814,38.86826705932617,0.006789805833250284
file_brain_AXT2_202_2020138.h5,8,0.9485733624015148,39.00835037231445,0.006684806663542986
file_brain_AXT2_202_2020138.h5,9,0.9503282492917273,39.28667068481445,0.006868987809866667
file_brain_AXT2_202_2020138.h5,10,0.9504359911691281,39.201290130615234,0.00744318263605237
file_brain_AXT2_202_2020138.h5,11,0.9516241305169231,39.84604263305664,0.007273361552506685
file_brain_AXT2_202_2020138.h5,12,0.9520553655009398,40.391231536865234,0.007285060361027718
file_brain_AXT2_202_2020138.h5,13,0.952769331511656,41.29951095581055,0.007978308945894241
file_brain_AXT2_202_2020138.h5,14,0.9539230428398497,42.34526443481445,0.010032232850790024
file_brain_AXT2_202_2020138.h5,15,0.9522591038922082,42.624881744384766,0.020683705806732178
file_brain_AXT2_202_2020200.h5,0,0.9226234756822222,35.08359146118164,0.008712394163012505
file_brain_AXT2_202_2020200.h5,1,0.9249097536402858,35.40414047241211,0.008593705482780933
file_brain_AXT2_202_2020200.h5,2,0.9250293382841591,35.3424186706543,0.008105413988232613
file_brain_AXT2_202_2020200.h5,3,0.9246595910157173,35.74788284301758,0.007432563696056604
file_brain_AXT2_202_2020200.h5,4,0.9294087476850876,36.11226272583008,0.006577615160495043
file_brain_AXT2_202_2020200.h5,5,0.9334824951939071,36.40231704711914,0.006259916815906763
file_brain_AXT2_202_2020200.h5,6,0.9348562043794928,36.394779205322266,0.005708004347980022
file_brain_AXT2_202_2020200.h5,7,0.9382540694693329,37.0169563293457,0.005209934897720814
file_brain_AXT2_202_2020200.h5,8,0.9398080014239659,37.343135833740234,0.004934998229146004
file_brain_AXT2_202_2020200.h5,9,0.9412693757501972,37.92776870727539,0.005000215955078602
file_brain_AXT2_202_2020200.h5,10,0.9426773742745718,38.54255294799805,0.004767765756696463
file_brain_AXT2_202_2020200.h5,11,0.9438437391408542,39.33842086791992,0.004430055618286133
file_brain_AXT2_202_2020200.h5,12,0.9432786601780004,40.14786911010742,0.003993511199951172
file_brain_AXT2_202_2020200.h5,13,0.9436169183772908,40.76949691772461,0.004749728832393885
file_brain_AXT2_202_2020200.h5,14,0.9454028091487617,41.30959701538086,0.0065589784644544125
file_brain_AXT2_202_2020200.h5,15,0.9470847255721928,41.8900032043457,0.012011833488941193
file_brain_AXT2_202_2020251.h5,0,0.8783613734312097,33.64820098876953,0.01565779373049736
file_brain_AXT2_202_2020251.h5,1,0.8778391280758101,33.637855529785156,0.01566021703183651
file_brain_AXT2_202_2020251.h5,2,0.8790033381623038,33.685157775878906,0.015216901898384094
file_brain_AXT2_202_2020251.h5,3,0.8840979978494464,34.276611328125,0.014496836811304092
file_brain_AXT2_202_2020251.h5,4,0.8821396296227849,34.443084716796875,0.015130479820072651
file_brain_AXT2_202_2020251.h5,5,0.8896511158358782,35.3721923828125,0.013121590949594975
file_brain_AXT2_202_2020251.h5,6,0.8889324705583581,35.61944580078125,0.012468529865145683
file_brain_AXT2_202_2020251.h5,7,0.8893781813064757,36.14036560058594,0.011873161420226097
file_brain_AXT2_202_2020251.h5,8,0.8908661398842869,36.58135986328125,0.011327920481562614
file_brain_AXT2_202_2020251.h5,9,0.8893270732571494,37.102264404296875,0.011759362183511257
file_brain_AXT2_202_2020251.h5,10,0.8880950714429855,37.56080627441406,0.013054266571998596
file_brain_AXT2_202_2020251.h5,11,0.8796616615490135,37.79301452636719,0.01594236120581627
file_brain_AXT2_202_2020251.h5,12,0.8796257971547585,38.08354949951172,0.02003013901412487
file_brain_AXT2_202_2020251.h5,13,0.8703731533702306,38.08885955810547,0.025679802522063255
file_brain_AXT2_202_2020251.h5,14,0.8691236214569319,38.049293518066406,0.053373534232378006
file_brain_AXT2_202_2020251.h5,15,0.816900457325517,34.56987762451172,0.125334233045578
file_brain_AXT2_204_2040018.h5,0,0.9480078145377714,37.09109115600586,0.007886389270424843
file_brain_AXT2_204_2040018.h5,1,0.9554092073759746,37.68124008178711,0.007226109970360994
file_brain_AXT2_204_2040018.h5,2,0.9579927819587244,37.807308197021484,0.006868675816804171
file_brain_AXT2_204_2040018.h5,3,0.9616177595658854,38.46626663208008,0.006051240488886833
file_brain_AXT2_204_2040018.h5,4,0.966415753203398,39.13117599487305,0.005447352770715952
file_brain_AXT2_204_2040018.h5,5,0.9683674555089126,39.60032272338867,0.005408354569226503
file_brain_AXT2_204_2040018.h5,6,0.9681856579452591,39.23786544799805,0.005727631971240044
file_brain_AXT2_204_2040018.h5,7,0.968060894265679,39.499141693115234,0.005445524584501982
file_brain_AXT2_204_2040018.h5,8,0.967221272276144,39.42808151245117,0.005325504578649998
file_brain_AXT2_204_2040018.h5,9,0.9689655583974497,39.88583755493164,0.005141026806086302
file_brain_AXT2_204_2040018.h5,10,0.9682293795920006,39.99972152709961,0.005100570153445005
file_brain_AXT2_204_2040018.h5,11,0.9676578258334817,40.3524055480957,0.004869427066296339
file_brain_AXT2_204_2040018.h5,12,0.9675525726184419,40.41787338256836,0.00497760996222496
file_brain_AXT2_204_2040018.h5,13,0.9699277899880614,41.08212661743164,0.004876093938946724
file_brain_AXT2_204_2040018.h5,14,0.9735737820838724,42.15156936645508,0.004559734836220741
file_brain_AXT2_204_2040018.h5,15,0.9758011639892535,43.27602005004883,0.0045796893537044525
file_brain_AXT2_204_2040094.h5,0,0.9403264303606174,34.869964599609375,0.007319295313209295
file_brain_AXT2_204_2040094.h5,1,0.9430183246415036,35.00787353515625,0.007022050675004721
file_brain_AXT2_204_2040094.h5,2,0.9466452272722923,35.650917053222656,0.005971268750727177
file_brain_AXT2_204_2040094.h5,3,0.9509203930508969,36.27728271484375,0.005696831736713648
file_brain_AXT2_204_2040094.h5,4,0.9492708081843133,36.274940490722656,0.00568433990702033
file_brain_AXT2_204_2040094.h5,5,0.9495379774676944,36.24983215332031,0.005764072760939598
file_brain_AXT2_204_2040094.h5,6,0.9490741502914442,35.43133544921875,0.005847654305398464
file_brain_AXT2_204_2040094.h5,7,0.9498064337710412,35.41310119628906,0.005075372289866209
file_brain_AXT2_204_2040094.h5,8,0.9461095310124196,34.85679626464844,0.005458736326545477
file_brain_AXT2_204_2040094.h5,9,0.9431162515991907,34.77513122558594,0.005677927751094103
file_brain_AXT2_204_2040094.h5,10,0.9433904160399001,34.552223205566406,0.005627280101180077
file_brain_AXT2_204_2040094.h5,11,0.9457375546890869,35.071937561035156,0.0054420302622020245
file_brain_AXT2_204_2040094.h5,12,0.9470704031746703,36.30284118652344,0.004976310767233372
file_brain_AXT2_204_2040094.h5,13,0.9509419852493709,38.69914245605469,0.007122131530195475
file_brain_AXT2_204_2040094.h5,14,0.9579297237088136,41.87482452392578,0.00983106717467308
file_brain_AXT2_204_2040094.h5,15,0.9593266423246448,43.07433319091797,0.026492808014154434
file_brain_AXT2_205_2050155.h5,0,0.9414175892288013,36.753662109375,0.00788708496838808
file_brain_AXT2_205_2050155.h5,1,0.9430197694422704,36.82273864746094,0.006892606150358915
file_brain_AXT2_205_2050155.h5,2,0.9467277285366965,37.04499053955078,0.005826512351632118
file_brain_AXT2_205_2050155.h5,3,0.9488778265908697,37.06658935546875,0.0055758897215127945
file_brain_AXT2_205_2050155.h5,4,0.9485837640039088,37.22576904296875,0.0053797634318470955
file_brain_AXT2_205_2050155.h5,5,0.9488463406325721,37.18158721923828,0.0052718473598361015
file_brain_AXT2_205_2050155.h5,6,0.9503000115993832,36.71105194091797,0.004927957896143198
file_brain_AXT2_205_2050155.h5,7,0.9504806233063439,36.761878967285156,0.004371249582618475
file_brain_AXT2_205_2050155.h5,8,0.9510328613464579,36.51039123535156,0.004113597795367241
file_brain_AXT2_205_2050155.h5,9,0.9486790217703375,36.50585174560547,0.0042030769400298595
file_brain_AXT2_205_2050155.h5,10,0.9475341208887124,36.212554931640625,0.0045491294004023075
file_brain_AXT2_205_2050155.h5,11,0.9483227750239807,36.312171936035156,0.00496855191886425
file_brain_AXT2_205_2050155.h5,12,0.9472254906633789,35.79591369628906,0.005978462286293507
file_brain_AXT2_205_2050155.h5,13,0.9457813992684625,36.46613311767578,0.008590771816670895
file_brain_AXT2_205_2050155.h5,14,0.9450185024570746,38.29582214355469,0.013393094763159752
file_brain_AXT2_205_2050155.h5,15,0.9464538401372543,39.74961853027344,0.01232292503118515
file_brain_AXT2_206_2060021.h5,0,0.9434848452484095,37.05134582519531,0.0074653951451182365
file_brain_AXT2_206_2060021.h5,1,0.944085987742361,37.145469665527344,0.007166736293584108
file_brain_AXT2_206_2060021.h5,2,0.9471647468988413,37.28045654296875,0.006459567695856094
file_brain_AXT2_206_2060021.h5,3,0.9496464244974524,37.817527770996094,0.005910811945796013
file_brain_AXT2_206_2060021.h5,4,0.9520534464189802,37.96852111816406,0.005654409993439913
file_brain_AXT2_206_2060021.h5,5,0.9525350527353699,38.067115783691406,0.005588068161159754
file_brain_AXT2_206_2060021.h5,6,0.9533913755444767,38.03282928466797,0.004989398643374443
file_brain_AXT2_206_2060021.h5,7,0.9550147014394645,38.102134704589844,0.004643034189939499
file_brain_AXT2_206_2060021.h5,8,0.9535962221298854,37.817283630371094,0.004738632123917341
file_brain_AXT2_206_2060021.h5,9,0.9561772485640488,38.028175354003906,0.004656794015318155
file_brain_AXT2_206_2060021.h5,10,0.9553261760104663,38.056114196777344,0.004570447839796543
file_brain_AXT2_206_2060021.h5,11,0.9561672876378958,38.512107849121094,0.004532907623797655
file_brain_AXT2_206_2060021.h5,12,0.9568276170880552,39.26337432861328,0.004592518322169781
file_brain_AXT2_206_2060021.h5,13,0.954460414165936,39.92381286621094,0.006371452938765287
file_brain_AXT2_206_2060021.h5,14,0.9563256005346606,41.12294006347656,0.008098803460597992
file_brain_AXT2_206_2060021.h5,15,0.9579672895953323,42.440223693847656,0.010565269738435745
file_brain_AXT2_206_2060055.h5,0,0.9358460287746887,36.60877227783203,0.007259704172611237
file_brain_AXT2_206_2060055.h5,1,0.9344215423928353,36.554595947265625,0.006627003196626902
file_brain_AXT2_206_2060055.h5,2,0.9335346831299304,36.46662902832031,0.006132840178906918
file_brain_AXT2_206_2060055.h5,3,0.9363624736075037,36.41853332519531,0.005938102025538683
file_brain_AXT2_206_2060055.h5,4,0.9317116289504477,35.8834228515625,0.005894295405596495
file_brain_AXT2_206_2060055.h5,5,0.9354019298978136,35.76365661621094,0.005671486724168062
file_brain_AXT2_206_2060055.h5,6,0.9232953526279254,34.961936950683594,0.006513427011668682
file_brain_AXT2_206_2060055.h5,7,0.92174928464293,34.842918395996094,0.006914757192134857
file_brain_AXT2_206_2060055.h5,8,0.9126618725766834,34.34893798828125,0.007246756460517645
file_brain_AXT2_206_2060055.h5,9,0.9209907758564418,34.95179748535156,0.007201218046247959
file_brain_AXT2_206_2060055.h5,10,0.9232729686927599,35.35401916503906,0.0072061121463775635
file_brain_AXT2_206_2060055.h5,11,0.941334135626175,37.055015563964844,0.00659012608230114
file_brain_AXT2_206_2060055.h5,12,0.9473144727778623,38.71949768066406,0.009287344291806221
file_brain_AXT2_206_2060055.h5,13,0.9525317820070146,40.30857849121094,0.009267841465771198
file_brain_AXT2_206_2060055.h5,14,0.9592381164702503,43.24430847167969,0.010106319561600685
file_brain_AXT2_206_2060055.h5,15,0.9351619184402917,39.73051452636719,0.0663064494729042
file_brain_AXT2_206_6000222.h5,0,0.9626466611396572,39.08964157104492,0.007113932631909847
file_brain_AXT2_206_6000222.h5,1,0.9641808775437252,39.12392807006836,0.006913278251886368
file_brain_AXT2_206_6000222.h5,2,0.9664572083221298,39.67990493774414,0.006135181523859501
file_brain_AXT2_206_6000222.h5,3,0.9687938869064874,40.094356536865234,0.0056880624033510685
file_brain_AXT2_206_6000222.h5,4,0.9697905210807788,40.11845016479492,0.0054515996016561985
file_brain_AXT2_206_6000222.h5,5,0.9709569727584828,40.51176071166992,0.005105975549668074
file_brain_AXT2_206_6000222.h5,6,0.9706476263542215,40.52680587768555,0.004753910470753908
file_brain_AXT2_206_6000222.h5,7,0.9716975960213646,40.591121673583984,0.004558699205517769
file_brain_AXT2_206_6000222.h5,8,0.9711874757321955,40.59035110473633,0.004238944500684738
file_brain_AXT2_206_6000222.h5,9,0.9696690508178336,40.54215621948242,0.004236198961734772
file_brain_AXT2_206_6000222.h5,10,0.9705306304537392,40.80421829223633,0.003696491476148367
file_brain_AXT2_206_6000222.h5,11,0.9706412415181813,41.027462005615234,0.0034872458782047033
file_brain_AXT2_206_6000222.h5,12,0.968782382050541,41.37991714477539,0.0033294912427663803
file_brain_AXT2_206_6000222.h5,13,0.9686203085170852,41.58504867553711,0.004790646955370903
file_brain_AXT2_206_6000222.h5,14,0.9701338918879623,42.158504486083984,0.00546946469694376
file_brain_AXT2_206_6000222.h5,15,0.9688597355281713,42.87223434448242,0.005776722449809313
file_brain_AXT2_209_6001462.h5,0,0.9292554198588194,36.06719970703125,0.008866333402693272
file_brain_AXT2_209_6001462.h5,1,0.9280081359038914,36.07787322998047,0.009308547712862492
file_brain_AXT2_209_6001462.h5,2,0.9330972330525371,35.79375457763672,0.008964934386312962
file_brain_AXT2_209_6001462.h5,3,0.9357159073208943,36.44921875,0.007611156906932592
file_brain_AXT2_209_6001462.h5,4,0.9391914520757818,36.88179016113281,0.006720375269651413
file_brain_AXT2_209_6001462.h5,5,0.9393260829569787,37.13349914550781,0.0070619406178593636
file_brain_AXT2_209_6001462.h5,6,0.9411161206662152,37.38594055175781,0.006662791594862938
file_brain_AXT2_209_6001462.h5,7,0.9403505092205762,37.34917449951172,0.006916916463524103
file_brain_AXT2_209_6001462.h5,8,0.9406497345477318,37.61140441894531,0.006316192913800478
file_brain_AXT2_209_6001462.h5,9,0.939103776531358,37.93196105957031,0.006686821114271879
file_brain_AXT2_209_6001462.h5,10,0.9387402833324667,38.01069641113281,0.006767154671251774
file_brain_AXT2_209_6001462.h5,11,0.9360995576792315,38.31427001953125,0.007207401096820831
file_brain_AXT2_209_6001462.h5,12,0.9365198789372144,38.68041229248047,0.007382477167993784
file_brain_AXT2_209_6001462.h5,13,0.9347146935746673,39.00928497314453,0.008666466921567917
file_brain_AXT2_209_6001462.h5,14,0.9329396230766646,39.46903991699219,0.012285050936043262
file_brain_AXT2_209_6001462.h5,15,0.934006491741233,40.469482421875,0.017767949029803276
file_brain_AXT2_210_2100019.h5,0,0.9404347749973154,35.67024612426758,0.0072658550925552845
file_brain_AXT2_210_2100019.h5,1,0.9475783671801158,36.3178596496582,0.006686153821647167
file_brain_AXT2_210_2100019.h5,2,0.9517018492593093,36.4408073425293,0.006325188558548689
file_brain_AXT2_210_2100019.h5,3,0.9566009466534765,36.91779708862305,0.005545409861952066
file_brain_AXT2_210_2100019.h5,4,0.9598861558885191,37.40517044067383,0.004809314850717783
file_brain_AXT2_210_2100019.h5,5,0.9619368915037964,38.13589859008789,0.004656367935240269
file_brain_AXT2_210_2100019.h5,6,0.9640131385575561,38.314632415771484,0.004312325734645128
file_brain_AXT2_210_2100019.h5,7,0.9655074268001133,38.40164566040039,0.004327159840613604
file_brain_AXT2_210_2100019.h5,8,0.9663766769012017,38.555904388427734,0.003984760958701372
file_brain_AXT2_210_2100019.h5,9,0.9683817467432062,38.7250862121582,0.0039556012488901615
file_brain_AXT2_210_2100019.h5,10,0.9676509481833795,38.51737594604492,0.004062887281179428
file_brain_AXT2_210_2100019.h5,11,0.9676709375823395,38.680965423583984,0.003975440748035908
file_brain_AXT2_210_2100019.h5,12,0.9663018312058637,38.89713668823242,0.003632335690781474
file_brain_AXT2_210_2100019.h5,13,0.9656320888418717,39.616275787353516,0.0036395567003637552
file_brain_AXT2_210_2100019.h5,14,0.963849960506103,41.04896926879883,0.004095890559256077
file_brain_AXT2_210_2100019.h5,15,0.9643868947148697,42.20246505737305,0.004718730691820383
file_brain_AXT2_210_2100021.h5,0,0.9493246402122674,35.597129821777344,0.005797404330223799
file_brain_AXT2_210_2100021.h5,1,0.9539124997311773,35.98439025878906,0.005096712615340948
file_brain_AXT2_210_2100021.h5,2,0.9556660039151007,35.836753845214844,0.004433016758412123
file_brain_AXT2_210_2100021.h5,3,0.9609454131881979,36.66077423095703,0.003856705967336893
file_brain_AXT2_210_2100021.h5,4,0.9632748007646197,37.45171356201172,0.003426024690270424
file_brain_AXT2_210_2100021.h5,5,0.9673250206892341,38.242652893066406,0.003174637909978628
file_brain_AXT2_210_2100021.h5,6,0.9677702662880477,38.282081604003906,0.0033224099315702915
file_brain_AXT2_210_2100021.h5,7,0.9673456943160917,38.616539001464844,0.003592927008867264
file_brain_AXT2_210_2100021.h5,8,0.9647717967388327,38.55030059814453,0.003573034191504121
file_brain_AXT2_210_2100021.h5,9,0.9679689072976192,39.00898742675781,0.003624396864324808
file_brain_AXT2_210_2100021.h5,10,0.9689123255068578,38.99853515625,0.003681799164041877
file_brain_AXT2_210_2100021.h5,11,0.969611268297993,38.980140686035156,0.0041694557294249535
file_brain_AXT2_210_2100021.h5,12,0.9696784254122062,38.76570129394531,0.004638405982404947
file_brain_AXT2_210_2100021.h5,13,0.9710668550150952,40.06642150878906,0.004385087639093399
file_brain_AXT2_210_2100021.h5,14,0.9737407500988494,42.77617645263672,0.004514316562563181
file_brain_AXT2_210_2100021.h5,15,0.978444965696011,45.65027618408203,0.009331488981842995
file_brain_AXT2_210_2100103.h5,0,0.949508433931432,36.32921600341797,0.006620070897042751
