file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000256.h5,11,0.9223181704477683,37.037174224853516,0.009486126713454723
file_brain_AXT2_200_2000256.h5,12,0.9366618454242269,38.77418899536133,0.007688164245337248
file_brain_AXT2_200_2000256.h5,13,0.9512802134859948,41.106693267822266,0.00812910683453083
file_brain_AXT2_200_2000256.h5,14,0.9627819750586633,43.05488967895508,0.015375289134681225
file_brain_AXT2_200_2000256.h5,15,0.9725938663643192,45.293216705322266,0.024536093696951866
file_brain_AXT2_200_2000300.h5,0,0.9269566635003075,33.39906311035156,0.006909474264830351
file_brain_AXT2_200_2000300.h5,1,0.9348395874435852,34.33099365234375,0.005959891248494387
file_brain_AXT2_200_2000300.h5,2,0.9361379292534618,34.634681701660156,0.004990616347640753
file_brain_AXT2_200_2000300.h5,3,0.9442247803418984,35.289451599121094,0.004095263779163361
file_brain_AXT2_200_2000300.h5,4,0.9464051642159166,35.406890869140625,0.0038763508200645447
file_brain_AXT2_200_2000300.h5,5,0.9476841695424598,35.716033935546875,0.0038224197924137115
file_brain_AXT2_200_2000300.h5,6,0.9476659510551063,35.71234130859375,0.003492295276373625
file_brain_AXT2_200_2000300.h5,7,0.9497313229335913,36.10657501220703,0.00334495329298079
file_brain_AXT2_200_2000300.h5,8,0.9462513712215326,35.667510986328125,0.003592542838305235
file_brain_AXT2_200_2000300.h5,9,0.946815978433013,36.460044860839844,0.003347019897773862
file_brain_AXT2_200_2000300.h5,10,0.9457104709892911,36.53483581542969,0.003324182005599141
file_brain_AXT2_200_2000300.h5,11,0.9482581630534846,36.776634216308594,0.0036670463159680367
file_brain_AXT2_200_2000300.h5,12,0.9488764314127435,37.319541931152344,0.003513248637318611
file_brain_AXT2_200_2000300.h5,13,0.9540607425390686,39.47001647949219,0.004356320947408676
file_brain_AXT2_200_2000300.h5,14,0.9551096229074896,41.10309600830078,0.010975795798003674
file_brain_AXT2_200_2000300.h5,15,0.9645399313327265,43.324729919433594,0.019379889592528343
file_brain_AXT2_200_2000309.h5,0,0.9524228754763959,36.5831184387207,0.00626470148563385
file_brain_AXT2_200_2000309.h5,1,0.9546224640594762,37.00954055786133,0.005313373636454344
file_brain_AXT2_200_2000309.h5,2,0.9569506155124963,37.32362747192383,0.004805422388017178
file_brain_AXT2_200_2000309.h5,3,0.9588902560553232,37.902706146240234,0.004844650160521269
file_brain_AXT2_200_2000309.h5,4,0.9594070269593977,37.9111213684082,0.004612939897924662
file_brain_AXT2_200_2000309.h5,5,0.9586747529053994,37.76839065551758,0.0045443628914654255
file_brain_AXT2_200_2000309.h5,6,0.9551627310136612,37.53947067260742,0.004625457338988781
file_brain_AXT2_200_2000309.h5,7,0.955328412860963,37.69633865356445,0.0045318566262722015
file_brain_AXT2_200_2000309.h5,8,0.9555859941267988,37.60750198364258,0.0042329453863203526
file_brain_AXT2_200_2000309.h5,9,0.9585688827829869,38.15017318725586,0.003705224022269249
file_brain_AXT2_200_2000309.h5,10,0.9614202515922745,38.477474212646484,0.0031621025409549475
file_brain_AXT2_200_2000309.h5,11,0.9624541415620241,39.4139518737793,0.0029679755680263042
file_brain_AXT2_200_2000309.h5,12,0.9653597877242514,41.50557327270508,0.003198351012542844
file_brain_AXT2_200_2000309.h5,13,0.9691980154818861,43.117130279541016,0.008215813897550106
file_brain_AXT2_200_2000309.h5,14,0.9745735697644793,45.520145416259766,0.01784999668598175
file_brain_AXT2_200_2000309.h5,15,0.9727801877552342,45.45100021362305,0.03916482627391815
file_brain_AXT2_200_2000350.h5,0,0.9466915751798994,35.81985092163086,0.006711761467158794
file_brain_AXT2_200_2000350.h5,1,0.9479798974070085,35.87221145629883,0.006144420709460974
file_brain_AXT2_200_2000350.h5,2,0.9518101460572729,36.217288970947266,0.00513806426897645
file_brain_AXT2_200_2000350.h5,3,0.9561012907180685,36.97532272338867,0.004492207895964384
file_brain_AXT2_200_2000350.h5,4,0.9599773420435257,37.25307083129883,0.004317009821534157
file_brain_AXT2_200_2000350.h5,5,0.9609751726895613,37.32087326049805,0.004142068326473236
file_brain_AXT2_200_2000350.h5,6,0.9598506565494431,36.4817008972168,0.0041377064771950245
file_brain_AXT2_200_2000350.h5,7,0.9607678577571821,36.46818923950195,0.0037486287765204906
file_brain_AXT2_200_2000350.h5,8,0.959010712102318,36.01572036743164,0.0036018197424709797
file_brain_AXT2_200_2000350.h5,9,0.9598726269063016,36.24760055541992,0.0032739294692873955
file_brain_AXT2_200_2000350.h5,10,0.9593203639154734,36.12324142456055,0.0031667721923440695
file_brain_AXT2_200_2000350.h5,11,0.9602527801610431,36.31405258178711,0.0030569531954824924
file_brain_AXT2_200_2000350.h5,12,0.9588676593154993,36.31692123413086,0.0029554718639701605
file_brain_AXT2_200_2000350.h5,13,0.9574452620372417,36.73195266723633,0.0036232643760740757
file_brain_AXT2_200_2000350.h5,14,0.9582952103225885,37.96097183227539,0.005369619000703096
file_brain_AXT2_200_2000350.h5,15,0.958189468833428,37.70584487915039,0.006863740272819996
file_brain_AXT2_200_2000358.h5,0,0.9377980703501388,34.80374526977539,0.006411412265151739
file_brain_AXT2_200_2000358.h5,1,0.9369607840647288,34.796207427978516,0.00598588353022933
file_brain_AXT2_200_2000358.h5,2,0.9421188581130926,35.072322845458984,0.00498980563133955
file_brain_AXT2_200_2000358.h5,3,0.9412252055679564,35.72817611694336,0.0047988686710596085
file_brain_AXT2_200_2000358.h5,4,0.9472025362154617,36.33865737915039,0.004344199784100056
file_brain_AXT2_200_2000358.h5,5,0.952160522524345,37.12214279174805,0.004643883090466261
file_brain_AXT2_200_2000358.h5,6,0.9550792800851424,37.693180084228516,0.004656245931982994
file_brain_AXT2_200_2000358.h5,7,0.9497783875067342,37.6757698059082,0.004834163002669811
file_brain_AXT2_200_2000358.h5,8,0.9541519426125892,38.257205963134766,0.0042873527854681015
file_brain_AXT2_200_2000358.h5,9,0.9528066083620861,38.55363845825195,0.005010583903640509
file_brain_AXT2_200_2000358.h5,10,0.9551420722221895,39.13359451293945,0.004937681835144758
file_brain_AXT2_200_2000358.h5,11,0.9573885649616968,40.03850173950195,0.004758979193866253
file_brain_AXT2_200_2000358.h5,12,0.9616604438825714,41.125484466552734,0.004706160165369511
file_brain_AXT2_200_2000358.h5,13,0.9659768452180458,42.63217544555664,0.005805372726172209
file_brain_AXT2_200_2000358.h5,14,0.9729754644409402,45.132755279541016,0.008020774461328983
file_brain_AXT2_200_2000358.h5,15,0.978349940585847,46.6771354675293,0.022550249472260475
file_brain_AXT2_200_2000405.h5,0,0.9214310490832353,33.13666534423828,0.007056799251586199
file_brain_AXT2_200_2000405.h5,1,0.920151369292459,33.065216064453125,0.006754441652446985
file_brain_AXT2_200_2000405.h5,2,0.9222020360641418,33.43683624267578,0.005867103114724159
file_brain_AXT2_200_2000405.h5,3,0.9308306262783225,34.569854736328125,0.005139775108546019
file_brain_AXT2_200_2000405.h5,4,0.9372053198294386,34.633941650390625,0.00520989578217268
file_brain_AXT2_200_2000405.h5,5,0.9329906926924093,34.5421142578125,0.006302468944340944
file_brain_AXT2_200_2000405.h5,6,0.9333025428769339,34.623374938964844,0.006210916675627232
file_brain_AXT2_200_2000405.h5,7,0.9336936098659488,34.64171600341797,0.006409280933439732
file_brain_AXT2_200_2000405.h5,8,0.9374919844124994,34.70081329345703,0.006020308472216129
file_brain_AXT2_200_2000405.h5,9,0.9365185849762819,34.629119873046875,0.006464275065809488
file_brain_AXT2_200_2000405.h5,10,0.9393781903283536,34.87559509277344,0.0055483123287558556
file_brain_AXT2_200_2000405.h5,11,0.9459818761032452,36.219390869140625,0.00444792490452528
file_brain_AXT2_200_2000405.h5,12,0.948518772042838,37.77095031738281,0.003401974681764841
file_brain_AXT2_200_2000405.h5,13,0.946666927082207,39.02091979980469,0.004474135115742683
file_brain_AXT2_200_2000405.h5,14,0.9457058456200458,40.32532501220703,0.005291169509291649
file_brain_AXT2_200_2000405.h5,15,0.952214178312321,41.47026062011719,0.007663740776479244
file_brain_AXT2_200_2000519.h5,0,0.9536102557329533,37.781333923339844,0.005225192755460739
file_brain_AXT2_200_2000519.h5,1,0.9569004153501475,38.296485900878906,0.004878581967204809
file_brain_AXT2_200_2000519.h5,2,0.9577981333620436,38.370826721191406,0.005278604570776224
file_brain_AXT2_200_2000519.h5,3,0.9597094254489904,38.837684631347656,0.005072521045804024
file_brain_AXT2_200_2000519.h5,4,0.9623030750057809,39.07872772216797,0.004797913134098053
file_brain_AXT2_200_2000519.h5,5,0.9637206095704015,39.524993896484375,0.004660746082663536
file_brain_AXT2_200_2000519.h5,6,0.9609311946908992,39.49671173095703,0.004799380898475647
file_brain_AXT2_200_2000519.h5,7,0.9625335205146206,39.94964599609375,0.004608276300132275
file_brain_AXT2_200_2000519.h5,8,0.9637020209686834,40.465675354003906,0.004493910353630781
file_brain_AXT2_200_2000519.h5,9,0.9688958284941602,41.22792053222656,0.004193879198282957
file_brain_AXT2_200_2000519.h5,10,0.9713807198680181,41.902381896972656,0.004479327239096165
file_brain_AXT2_200_2000519.h5,11,0.971218390735844,43.154075622558594,0.005457159131765366
file_brain_AXT2_200_2000519.h5,12,0.9732021865924843,44.52783203125,0.006508687511086464
file_brain_AXT2_200_2000519.h5,13,0.9816364192550666,46.91194152832031,0.012080465443432331
file_brain_AXT2_200_2000519.h5,14,0.986426973250417,49.006385803222656,0.026682762429118156
file_brain_AXT2_200_2000519.h5,15,0.9650222326410736,45.528175354003906,0.07251611351966858
file_brain_AXT2_200_2000577.h5,0,0.9337915357356085,35.0213623046875,0.007272840477526188
file_brain_AXT2_200_2000577.h5,1,0.935606968283364,35.10261535644531,0.006864321418106556
file_brain_AXT2_200_2000577.h5,2,0.9373724563591646,35.569114685058594,0.0058436160907149315
file_brain_AXT2_200_2000577.h5,3,0.9458498995465748,36.42498779296875,0.004871084354817867
file_brain_AXT2_200_2000577.h5,4,0.9496834319171477,36.95057678222656,0.004450344480574131
file_brain_AXT2_200_2000577.h5,5,0.9516727401206554,37.47570037841797,0.00444533908739686
file_brain_AXT2_200_2000577.h5,6,0.9490427514921504,37.323143005371094,0.0046643586829304695
file_brain_AXT2_200_2000577.h5,7,0.9539754733582798,37.529388427734375,0.004669279791414738
file_brain_AXT2_200_2000577.h5,8,0.9562265857786093,37.31024932861328,0.00428524985909462
file_brain_AXT2_200_2000577.h5,9,0.9590930813569729,37.61559295654297,0.003936283756047487
file_brain_AXT2_200_2000577.h5,10,0.9594580743611788,37.726593017578125,0.003871619002893567
file_brain_AXT2_200_2000577.h5,11,0.9612538499220168,38.224586486816406,0.0035563947167247534
file_brain_AXT2_200_2000577.h5,12,0.9602636323594917,38.85077667236328,0.002978875767439604
file_brain_AXT2_200_2000577.h5,13,0.9608644223628366,39.726844787597656,0.0034734755754470825
file_brain_AXT2_200_2000577.h5,14,0.9646844951494105,41.60742950439453,0.004869658965617418
file_brain_AXT2_200_2000577.h5,15,0.9690496557192302,43.92853546142578,0.007346492260694504
file_brain_AXT2_200_6002020.h5,0,0.9445272489824248,34.99477005004883,0.004714134149253368
file_brain_AXT2_200_6002020.h5,1,0.9488876712929138,35.58864212036133,0.004313111770898104
file_brain_AXT2_200_6002020.h5,2,0.9506364070115723,35.8240852355957,0.0041000619530677795
file_brain_AXT2_200_6002020.h5,3,0.9533848620571407,36.50812911987305,0.004122836980968714
file_brain_AXT2_200_6002020.h5,4,0.9529674214745828,36.57620620727539,0.004274778533726931
file_brain_AXT2_200_6002020.h5,5,0.954350746362616,36.5463752746582,0.004200590308755636
file_brain_AXT2_200_6002020.h5,6,0.9536126320990437,36.04751205444336,0.004075929522514343
file_brain_AXT2_200_6002020.h5,7,0.9555057815520622,36.353336334228516,0.0036612809635698795
file_brain_AXT2_200_6002020.h5,8,0.9552551314125416,36.195064544677734,0.0036649315152317286
file_brain_AXT2_200_6002020.h5,9,0.9578606811955518,36.41286087036133,0.003595559159293771
file_brain_AXT2_200_6002020.h5,10,0.9587524983426813,36.2881965637207,0.003533802228048444
file_brain_AXT2_200_6002020.h5,11,0.9608403043350563,36.40907669067383,0.0037382273003458977
file_brain_AXT2_200_6002020.h5,12,0.9627343836293067,36.33211898803711,0.004449935629963875
file_brain_AXT2_200_6002020.h5,13,0.965171363676546,39.118648529052734,0.0040919724851846695
file_brain_AXT2_200_6002020.h5,14,0.9680301374849035,42.53994369506836,0.007865352556109428
file_brain_AXT2_200_6002020.h5,15,0.9716545329852475,45.40565872192383,0.024004846811294556
file_brain_AXT2_200_6002148.h5,0,0.9316208885518328,35.06966781616211,0.006610326003283262
file_brain_AXT2_200_6002148.h5,1,0.9357660310868369,35.443302154541016,0.00688632158562541
file_brain_AXT2_200_6002148.h5,2,0.9395788082521438,35.2957878112793,0.0066244578920304775
file_brain_AXT2_200_6002148.h5,3,0.9437676985482307,35.80887985229492,0.005851137917488813
file_brain_AXT2_200_6002148.h5,4,0.9428311621976578,35.7700309753418,0.005617239978164434
file_brain_AXT2_200_6002148.h5,5,0.9459373271970408,35.9931526184082,0.005339064169675112
file_brain_AXT2_200_6002148.h5,6,0.9448670898723909,35.89009475708008,0.005225188564509153
file_brain_AXT2_200_6002148.h5,7,0.9449086182883634,36.1529655456543,0.004813172854483128
file_brain_AXT2_200_6002148.h5,8,0.9427641806966346,36.065975189208984,0.004493411630392075
file_brain_AXT2_200_6002148.h5,9,0.9440384027019724,36.41899490356445,0.004170903004705906
file_brain_AXT2_200_6002148.h5,10,0.9445141052299869,36.58598709106445,0.003999365493655205
file_brain_AXT2_200_6002148.h5,11,0.9465079192216102,37.10930252075195,0.0036636884324252605
file_brain_AXT2_200_6002148.h5,12,0.9527558843072134,38.13069534301758,0.0030502756126224995
file_brain_AXT2_200_6002148.h5,13,0.9602597207769397,39.48915481567383,0.0023845075629651546
file_brain_AXT2_200_6002148.h5,14,0.9637729993849468,40.27134323120117,0.002222160343080759
file_brain_AXT2_200_6002148.h5,15,0.9672263137818063,41.59843826293945,0.0020195336546748877
file_brain_AXT2_200_6002266.h5,0,0.9559855360121625,38.13556671142578,0.007826468907296658
file_brain_AXT2_200_6002266.h5,1,0.9589759448437919,38.175193786621094,0.007037983741611242
file_brain_AXT2_200_6002266.h5,2,0.960828740099122,38.063011169433594,0.006044680718332529
file_brain_AXT2_200_6002266.h5,3,0.9641291148311545,38.27452087402344,0.00542559614405036
file_brain_AXT2_200_6002266.h5,4,0.9651210682588574,38.07361602783203,0.005356472916901112
file_brain_AXT2_200_6002266.h5,5,0.9646807713988464,37.86315155029297,0.005346545949578285
file_brain_AXT2_200_6002266.h5,6,0.9634144936565637,37.57978057861328,0.0047592176124453545
file_brain_AXT2_200_6002266.h5,7,0.9628099753560091,37.396942138671875,0.004519450478255749
file_brain_AXT2_200_6002266.h5,8,0.9590774560385963,36.698997497558594,0.004672302398830652
file_brain_AXT2_200_6002266.h5,9,0.954620203186133,36.558258056640625,0.004658488091081381
file_brain_AXT2_200_6002266.h5,10,0.9460839669856287,35.794273376464844,0.004921577405184507
file_brain_AXT2_200_6002266.h5,11,0.9480567903341606,35.900054931640625,0.00470036780461669
file_brain_AXT2_200_6002266.h5,12,0.9445028160901909,35.724021911621094,0.004640261176973581
file_brain_AXT2_200_6002266.h5,13,0.9423878540158214,35.83192443847656,0.005006851628422737
file_brain_AXT2_200_6002266.h5,14,0.9520499481900505,37.508522033691406,0.005319251213222742
file_brain_AXT2_200_6002266.h5,15,0.9602321976429398,39.273048400878906,0.007049676030874252
file_brain_AXT2_200_6002351.h5,0,0.941883826182442,35.1913948059082,0.007331331260502338
file_brain_AXT2_200_6002351.h5,1,0.9463648718257734,35.59329605102539,0.006345559377223253
file_brain_AXT2_200_6002351.h5,2,0.9505194213579764,35.63972091674805,0.005543956067413092
file_brain_AXT2_200_6002351.h5,3,0.950463196909091,36.25618362426758,0.0051287696696817875
file_brain_AXT2_200_6002351.h5,4,0.9540307321772268,37.03482437133789,0.004743608646094799
file_brain_AXT2_200_6002351.h5,5,0.9534867539372006,37.1642951965332,0.004833882674574852
file_brain_AXT2_200_6002351.h5,6,0.9538429078019813,36.9444465637207,0.004417798016220331
file_brain_AXT2_200_6002351.h5,7,0.9535323786048708,37.11380386352539,0.004129133187234402
file_brain_AXT2_200_6002351.h5,8,0.9550590046996942,37.18513870239258,0.0037958649918437004
file_brain_AXT2_200_6002351.h5,9,0.9522832419385598,37.24203872680664,0.004080573562532663
file_brain_AXT2_200_6002351.h5,10,0.9495668451963717,37.39524459838867,0.004393883980810642
file_brain_AXT2_200_6002351.h5,11,0.9521775597257485,37.8372688293457,0.004503078293055296
file_brain_AXT2_200_6002351.h5,12,0.9562018196169457,38.923282623291016,0.0037661960814148188
file_brain_AXT2_200_6002351.h5,13,0.9585507317254217,40.83528518676758,0.004365706350654364
file_brain_AXT2_200_6002351.h5,14,0.9595127956257199,41.73112869262695,0.0075812553986907005
file_brain_AXT2_200_6002351.h5,15,0.964404476125351,43.3526725769043,0.016291918233036995
file_brain_AXT2_200_6002359.h5,0,0.9470419295311095,35.40119934082031,0.00594313582405448
file_brain_AXT2_200_6002359.h5,1,0.9506214073906106,35.88182830810547,0.005314253736287355
file_brain_AXT2_200_6002359.h5,2,0.9484936210215555,36.129188537597656,0.004913193639367819
file_brain_AXT2_200_6002359.h5,3,0.9547727768690143,37.129905700683594,0.004398685414344072
file_brain_AXT2_200_6002359.h5,4,0.9547695852473107,36.952735900878906,0.004690371919423342
file_brain_AXT2_200_6002359.h5,5,0.9578599286106422,37.256744384765625,0.0043060933239758015
file_brain_AXT2_200_6002359.h5,6,0.9567538213258091,37.2730712890625,0.004191518761217594
file_brain_AXT2_200_6002359.h5,7,0.9588154921987252,37.40826416015625,0.004082414787262678
file_brain_AXT2_200_6002359.h5,8,0.9579150304802042,37.35865783691406,0.004013305064290762
file_brain_AXT2_200_6002359.h5,9,0.9606085636632522,37.84693908691406,0.00366123765707016
file_brain_AXT2_200_6002359.h5,10,0.9601211806540426,38.19451141357422,0.0034133514855057
file_brain_AXT2_200_6002359.h5,11,0.9647576970328636,39.61504364013672,0.002510305494070053
file_brain_AXT2_200_6002359.h5,12,0.9649548678735788,40.889930725097656,0.002526006195694208
file_brain_AXT2_200_6002359.h5,13,0.9643401494437368,42.21931457519531,0.0034525878727436066
file_brain_AXT2_200_6002359.h5,14,0.9668359290268439,43.373191833496094,0.004569057375192642
file_brain_AXT2_200_6002359.h5,15,0.9695825823619134,44.739418029785156,0.019234463572502136
file_brain_AXT2_200_6002505.h5,0,0.9142089775104963,32.24038314819336,0.008045646362006664
file_brain_AXT2_200_6002505.h5,1,0.9243491609574674,33.55238723754883,0.00636395113542676
file_brain_AXT2_200_6002505.h5,2,0.932641467536456,34.28633499145508,0.005613206885755062
file_brain_AXT2_200_6002505.h5,3,0.9379123701865824,34.550411224365234,0.005787767469882965
file_brain_AXT2_200_6002505.h5,4,0.9365904643711718,34.48444747924805,0.00519713805988431
file_brain_AXT2_200_6002505.h5,5,0.939041365706158,35.138187408447266,0.004648232366889715
file_brain_AXT2_200_6002505.h5,6,0.9416106053823627,35.007816314697266,0.004460833501070738
file_brain_AXT2_200_6002505.h5,7,0.9441956794630483,35.0594367980957,0.004503557924181223
file_brain_AXT2_200_6002505.h5,8,0.9430834846819878,34.778446197509766,0.004340252373367548
file_brain_AXT2_200_6002505.h5,9,0.9391320406390379,35.191959381103516,0.004177015274763107
file_brain_AXT2_200_6002505.h5,10,0.9456746028871005,35.78226089477539,0.0037021501921117306
file_brain_AXT2_200_6002505.h5,11,0.9435504241718431,36.76323318481445,0.003178152022883296
file_brain_AXT2_200_6002505.h5,12,0.9479735177843085,37.64657974243164,0.0036361494567245245
file_brain_AXT2_200_6002505.h5,13,0.9505528394877784,39.10385513305664,0.006244133226573467
file_brain_AXT2_200_6002505.h5,14,0.9531410941114975,40.23098373413086,0.008615944534540176
file_brain_AXT2_200_6002505.h5,15,0.9639176383544973,42.42241287231445,0.011658902280032635
file_brain_AXT2_200_6002565.h5,0,0.9386132908695413,35.80307388305664,0.006847393233329058
file_brain_AXT2_200_6002565.h5,1,0.9451913165210596,36.10038375854492,0.006654635071754456
file_brain_AXT2_200_6002565.h5,2,0.9461466892716173,36.430240631103516,0.006054145749658346
file_brain_AXT2_200_6002565.h5,3,0.9522996841582245,36.77604293823242,0.005100253038108349
file_brain_AXT2_200_6002565.h5,4,0.9524731063611195,36.991817474365234,0.004339797422289848
file_brain_AXT2_200_6002565.h5,5,0.9572638993736834,37.59846115112305,0.003913814201951027
file_brain_AXT2_200_6002565.h5,6,0.9599848382501387,38.09868240356445,0.003749985946342349
file_brain_AXT2_200_6002565.h5,7,0.9600425154854815,38.32222366333008,0.004143640398979187
