file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.959234183251533,37.97932815551758,0.004185931291431189
file_brain_AXT2_200_6002565.h5,9,0.9596339371928199,38.071414947509766,0.004158017225563526
file_brain_AXT2_200_6002565.h5,10,0.956641187069398,37.7679328918457,0.0042176502756774426
file_brain_AXT2_200_6002565.h5,11,0.9527060134342583,37.6384391784668,0.004588377196341753
file_brain_AXT2_200_6002565.h5,12,0.9513137666242243,37.610721588134766,0.004501483403146267
file_brain_AXT2_200_6002565.h5,13,0.9594345648345728,38.69594192504883,0.0042192391119897366
file_brain_AXT2_200_6002565.h5,14,0.9629773937601714,39.799930572509766,0.004493843764066696
file_brain_AXT2_200_6002565.h5,15,0.9694593102611376,42.07139205932617,0.006388642359524965
file_brain_AXT2_201_2010082.h5,0,0.9475853857761661,35.87274932861328,0.005947242956608534
file_brain_AXT2_201_2010082.h5,1,0.9514515584081583,36.081390380859375,0.0052973744459450245
file_brain_AXT2_201_2010082.h5,2,0.9508285983984388,36.193695068359375,0.005049011670053005
file_brain_AXT2_201_2010082.h5,3,0.9530530619006035,36.840858459472656,0.004591066390275955
file_brain_AXT2_201_2010082.h5,4,0.9530948256229478,36.822715759277344,0.004621578846126795
file_brain_AXT2_201_2010082.h5,5,0.9501576631144167,36.81684112548828,0.005264251492917538
file_brain_AXT2_201_2010082.h5,6,0.947912608533238,36.7017822265625,0.00520258117467165
file_brain_AXT2_201_2010082.h5,7,0.9435853461375334,36.24024963378906,0.00583963468670845
file_brain_AXT2_201_2010082.h5,8,0.9426089848840022,35.884422302246094,0.0057953717187047005
file_brain_AXT2_201_2010082.h5,9,0.9447172282856956,36.2471923828125,0.005336026661098003
file_brain_AXT2_201_2010082.h5,10,0.9412753591422272,36.149879455566406,0.005620324518531561
file_brain_AXT2_201_2010082.h5,11,0.9468128015610309,37.352027893066406,0.004742031451314688
file_brain_AXT2_201_2010082.h5,12,0.9500476849943038,38.444183349609375,0.004393301904201508
file_brain_AXT2_201_2010082.h5,13,0.9523066512121287,39.588279724121094,0.004696047864854336
file_brain_AXT2_201_2010082.h5,14,0.9575485375273969,41.28314971923828,0.005322830751538277
file_brain_AXT2_201_2010082.h5,15,0.9634205599994043,43.33002471923828,0.01179557852447033
file_brain_AXT2_201_2010375.h5,0,0.9456972929628472,35.84917449951172,0.005432940553873777
file_brain_AXT2_201_2010375.h5,1,0.9469495833354755,35.997291564941406,0.004904641769826412
file_brain_AXT2_201_2010375.h5,2,0.9507342588266977,36.210289001464844,0.004043500870466232
file_brain_AXT2_201_2010375.h5,3,0.9569171272370904,37.32483673095703,0.003508759895339608
file_brain_AXT2_201_2010375.h5,4,0.9587348227140945,37.55487823486328,0.0037781004793941975
file_brain_AXT2_201_2010375.h5,5,0.9602123222354557,38.31193542480469,0.003553590504452586
file_brain_AXT2_201_2010375.h5,6,0.9587479254653999,37.894691467285156,0.00372690218500793
file_brain_AXT2_201_2010375.h5,7,0.9597730720974574,38.554847717285156,0.0036648332607001066
file_brain_AXT2_201_2010375.h5,8,0.9557634088532788,38.141700744628906,0.0042353542521595955
file_brain_AXT2_201_2010375.h5,9,0.9543287163605768,38.63179016113281,0.004444978199899197
file_brain_AXT2_201_2010375.h5,10,0.9568537333180855,38.854270935058594,0.004855681676417589
file_brain_AXT2_201_2010375.h5,11,0.9577130527238258,39.694190979003906,0.004858913831412792
file_brain_AXT2_201_2010375.h5,12,0.9597685642452541,40.864166259765625,0.00562443258240819
file_brain_AXT2_201_2010375.h5,13,0.9621196394411187,42.92467498779297,0.012029016390442848
file_brain_AXT2_201_2010375.h5,14,0.9663417431088263,44.277000427246094,0.026357268914580345
file_brain_AXT2_201_2010375.h5,15,0.9671953632345155,44.51239776611328,0.04631480202078819
file_brain_AXT2_201_2010458.h5,0,0.9450148501857208,34.75702667236328,0.0061570112593472
file_brain_AXT2_201_2010458.h5,1,0.9447320689914683,34.666908264160156,0.005977284163236618
file_brain_AXT2_201_2010458.h5,2,0.9487676990725696,35.25077819824219,0.004989992827177048
file_brain_AXT2_201_2010458.h5,3,0.9500213395136878,35.90480041503906,0.004660546779632568
file_brain_AXT2_201_2010458.h5,4,0.9538522305287189,36.272613525390625,0.004509476944804192
file_brain_AXT2_201_2010458.h5,5,0.9511007942183034,36.53343963623047,0.0050973850302398205
file_brain_AXT2_201_2010458.h5,6,0.9498979067077887,36.08763885498047,0.005533750168979168
file_brain_AXT2_201_2010458.h5,7,0.9487038785560753,35.946449279785156,0.0054609039798378944
file_brain_AXT2_201_2010458.h5,8,0.9459560393162257,35.90270233154297,0.005285597871989012
file_brain_AXT2_201_2010458.h5,9,0.946120581360819,36.24693298339844,0.005332873668521643
file_brain_AXT2_201_2010458.h5,10,0.9448178911491695,36.43646240234375,0.005279445089399815
file_brain_AXT2_201_2010458.h5,11,0.9470584006035709,37.73741149902344,0.004766449797898531
file_brain_AXT2_201_2010458.h5,12,0.9502865306146596,39.069374084472656,0.00469408743083477
file_brain_AXT2_201_2010458.h5,13,0.954798523964847,41.02922821044922,0.005798268597573042
file_brain_AXT2_201_2010458.h5,14,0.9625254863966932,42.939414978027344,0.007611309643834829
file_brain_AXT2_201_2010458.h5,15,0.9688687692688218,44.79212951660156,0.020133262500166893
file_brain_AXT2_201_2010461.h5,0,0.9402649137586501,35.119712829589844,0.006268491502851248
file_brain_AXT2_201_2010461.h5,1,0.9457322692831426,35.60565948486328,0.005555281415581703
file_brain_AXT2_201_2010461.h5,2,0.9437650593047094,36.03282928466797,0.004694085568189621
file_brain_AXT2_201_2010461.h5,3,0.9519562276032509,36.819244384765625,0.004143592435866594
file_brain_AXT2_201_2010461.h5,4,0.9520715462293496,36.914710998535156,0.004199658986181021
file_brain_AXT2_201_2010461.h5,5,0.9539009642663464,36.96641540527344,0.004598364233970642
file_brain_AXT2_201_2010461.h5,6,0.9509508733136537,36.81211853027344,0.004513652995228767
file_brain_AXT2_201_2010461.h5,7,0.9534001892849636,37.20146179199219,0.0042186882346868515
file_brain_AXT2_201_2010461.h5,8,0.9544415481621409,37.469573974609375,0.0041491203010082245
file_brain_AXT2_201_2010461.h5,9,0.9561272503266464,37.72404479980469,0.004275125451385975
file_brain_AXT2_201_2010461.h5,10,0.9559792479854716,37.96754455566406,0.004034047946333885
file_brain_AXT2_201_2010461.h5,11,0.9594362022268733,38.89335632324219,0.0035634557716548443
file_brain_AXT2_201_2010461.h5,12,0.9634197652374994,39.41783905029297,0.0033948817290365696
file_brain_AXT2_201_2010461.h5,13,0.9620155499512788,39.670799255371094,0.004666432738304138
file_brain_AXT2_201_2010461.h5,14,0.9659643575451624,41.75532531738281,0.005736086517572403
file_brain_AXT2_201_2010461.h5,15,0.9685643964815827,43.53009033203125,0.01041808258742094
file_brain_AXT2_201_2010503.h5,0,0.9179828319706114,33.86151123046875,0.007290524896234274
file_brain_AXT2_201_2010503.h5,1,0.9195542626579172,34.00386047363281,0.007567847613245249
file_brain_AXT2_201_2010503.h5,2,0.9269784320490508,34.32966613769531,0.006591775454580784
file_brain_AXT2_201_2010503.h5,3,0.9290176581061084,35.15052032470703,0.005680992268025875
file_brain_AXT2_201_2010503.h5,4,0.9334453758314974,35.35675048828125,0.005505203269422054
file_brain_AXT2_201_2010503.h5,5,0.9356065979110465,35.738067626953125,0.005871383473277092
file_brain_AXT2_201_2010503.h5,6,0.9378535196025403,35.866912841796875,0.0054386393167078495
file_brain_AXT2_201_2010503.h5,7,0.9409914414575613,36.15339660644531,0.0050748856738209724
file_brain_AXT2_201_2010503.h5,8,0.9426229009396009,36.10789489746094,0.005272247362881899
file_brain_AXT2_201_2010503.h5,9,0.9431152969949105,36.28563690185547,0.005185341462492943
file_brain_AXT2_201_2010503.h5,10,0.9445846274507446,36.48823547363281,0.0046010916121304035
file_brain_AXT2_201_2010503.h5,11,0.9445884165438416,37.134010314941406,0.004557936917990446
file_brain_AXT2_201_2010503.h5,12,0.9448875497034019,37.61865234375,0.0044964891858398914
file_brain_AXT2_201_2010503.h5,13,0.9435185725583654,38.48658752441406,0.00574620021507144
file_brain_AXT2_201_2010503.h5,14,0.943506771167674,40.22582244873047,0.009593747556209564
file_brain_AXT2_201_2010503.h5,15,0.9448122868273763,41.31690216064453,0.01857014000415802
file_brain_AXT2_201_2010530.h5,0,0.9365766002626228,33.333717346191406,0.005592551548033953
file_brain_AXT2_201_2010530.h5,1,0.9435267167316945,33.656410217285156,0.005046384874731302
file_brain_AXT2_201_2010530.h5,2,0.9473600602182369,34.198760986328125,0.004034806042909622
file_brain_AXT2_201_2010530.h5,3,0.9502102856147325,34.83910369873047,0.0035788307432085276
file_brain_AXT2_201_2010530.h5,4,0.9524419174476614,35.15425109863281,0.003181987442076206
file_brain_AXT2_201_2010530.h5,5,0.9546772025638369,35.59730529785156,0.0029982810374349356
file_brain_AXT2_201_2010530.h5,6,0.9584013396519617,36.00092315673828,0.0028404195327311754
file_brain_AXT2_201_2010530.h5,7,0.959720592426449,36.74622344970703,0.0030254239682108164
file_brain_AXT2_201_2010530.h5,8,0.9572523506253827,37.04014587402344,0.003495038254186511
file_brain_AXT2_201_2010530.h5,9,0.9543028205997407,37.21992492675781,0.0037531438283622265
file_brain_AXT2_201_2010530.h5,10,0.9546840651113475,37.493133544921875,0.0035681917797774076
file_brain_AXT2_201_2010530.h5,11,0.9564596678218305,37.706398010253906,0.003691690042614937
file_brain_AXT2_201_2010530.h5,12,0.9565836843604334,38.00321960449219,0.003412858583033085
file_brain_AXT2_201_2010530.h5,13,0.9572181844972258,38.48719787597656,0.003448889357969165
file_brain_AXT2_201_2010530.h5,14,0.9571791685279879,39.38861083984375,0.0038397491443902254
file_brain_AXT2_201_2010530.h5,15,0.9578734682554245,40.92462921142578,0.006224482785910368
file_brain_AXT2_202_2020138.h5,0,0.9365121071817961,37.106815338134766,0.007157677784562111
file_brain_AXT2_202_2020138.h5,1,0.9371209675439659,37.27377700805664,0.006875836290419102
file_brain_AXT2_202_2020138.h5,2,0.9398589208379444,37.20517349243164,0.006433785893023014
file_brain_AXT2_202_2020138.h5,3,0.9413408209562564,37.70749282836914,0.006106064189225435
file_brain_AXT2_202_2020138.h5,4,0.9451325274004158,38.4011116027832,0.00527216074988246
file_brain_AXT2_202_2020138.h5,5,0.9488278750718143,38.9024543762207,0.005253339186310768
file_brain_AXT2_202_2020138.h5,6,0.9507699868287007,39.50564956665039,0.005140346009284258
file_brain_AXT2_202_2020138.h5,7,0.9511671527660528,39.91348648071289,0.005337463691830635
file_brain_AXT2_202_2020138.h5,8,0.9518379485727957,39.884647369384766,0.005463351029902697
file_brain_AXT2_202_2020138.h5,9,0.9517997600826525,39.6508903503418,0.006316418759524822
file_brain_AXT2_202_2020138.h5,10,0.9523793496245437,39.706363677978516,0.0066260057501494884
file_brain_AXT2_202_2020138.h5,11,0.9527060946047999,40.21829605102539,0.006675887852907181
file_brain_AXT2_202_2020138.h5,12,0.952563083340847,40.61264419555664,0.006922965869307518
file_brain_AXT2_202_2020138.h5,13,0.9528890104882526,41.43246841430664,0.007737739942967892
file_brain_AXT2_202_2020138.h5,14,0.9538932266589824,42.3559684753418,0.010007519274950027
file_brain_AXT2_202_2020138.h5,15,0.9539063531419936,42.96904373168945,0.01910785213112831
file_brain_AXT2_202_2020200.h5,0,0.9272568264300239,35.779300689697266,0.007422775030136108
file_brain_AXT2_202_2020200.h5,1,0.928052605976408,36.02738571166992,0.007444857619702816
file_brain_AXT2_202_2020200.h5,2,0.9286231145097192,35.91176223754883,0.007109527010470629
file_brain_AXT2_202_2020200.h5,3,0.9291612885214674,36.360408782958984,0.006454841233789921
file_brain_AXT2_202_2020200.h5,4,0.9325612969516918,36.60332107543945,0.005874382331967354
file_brain_AXT2_202_2020200.h5,5,0.9371613874335203,36.91733932495117,0.005559887271374464
file_brain_AXT2_202_2020200.h5,6,0.9392244705072156,36.947025299072266,0.005026436410844326
file_brain_AXT2_202_2020200.h5,7,0.9412789990566649,37.398197174072266,0.004772081971168518
file_brain_AXT2_202_2020200.h5,8,0.9436806047415786,37.769596099853516,0.004473423585295677
file_brain_AXT2_202_2020200.h5,9,0.9447352319354608,38.361148834228516,0.004525318276137114
file_brain_AXT2_202_2020200.h5,10,0.9450352693434927,38.84994888305664,0.004441968165338039
file_brain_AXT2_202_2020200.h5,11,0.9449949394991572,39.55338668823242,0.004216113593429327
file_brain_AXT2_202_2020200.h5,12,0.9420973541321691,39.953495025634766,0.004176309797912836
file_brain_AXT2_202_2020200.h5,13,0.943282820140941,40.71013259887695,0.00481509231030941
file_brain_AXT2_202_2020200.h5,14,0.9451698437664975,41.30159378051758,0.006571068428456783
file_brain_AXT2_202_2020200.h5,15,0.9461503611281308,41.57589340209961,0.012912816368043423
file_brain_AXT2_202_2020251.h5,0,0.8854539546020888,34.989044189453125,0.011498630978167057
file_brain_AXT2_202_2020251.h5,1,0.8849651771598899,35.06817626953125,0.011265888810157776
file_brain_AXT2_202_2020251.h5,2,0.8870197925156997,35.36217498779297,0.010342463850975037
file_brain_AXT2_202_2020251.h5,3,0.8899835458838888,35.80757141113281,0.0101900864392519
file_brain_AXT2_202_2020251.h5,4,0.8895602796996247,36.076942443847656,0.010386454872786999
file_brain_AXT2_202_2020251.h5,5,0.8940627518179445,36.57649230957031,0.009943909011781216
file_brain_AXT2_202_2020251.h5,6,0.8936407499159383,36.735382080078125,0.009643211029469967
file_brain_AXT2_202_2020251.h5,7,0.8929327229050249,36.94329071044922,0.009869003668427467
file_brain_AXT2_202_2020251.h5,8,0.8934224059612481,37.21331787109375,0.009793872945010662
file_brain_AXT2_202_2020251.h5,9,0.8903763926571627,37.442726135253906,0.01087271049618721
file_brain_AXT2_202_2020251.h5,10,0.888514505951005,37.74888610839844,0.012500971555709839
file_brain_AXT2_202_2020251.h5,11,0.8787837511191625,37.68140411376953,0.01635734550654888
file_brain_AXT2_202_2020251.h5,12,0.878623170535807,37.987945556640625,0.020475979894399643
file_brain_AXT2_202_2020251.h5,13,0.8690316174042766,37.93141174316406,0.026627885177731514
file_brain_AXT2_202_2020251.h5,14,0.8711627260632994,38.1807861328125,0.051781851798295975
file_brain_AXT2_202_2020251.h5,15,0.843276362984971,36.67768096923828,0.07714176177978516
file_brain_AXT2_204_2040018.h5,0,0.9516559869942002,37.541622161865234,0.007109264377504587
file_brain_AXT2_204_2040018.h5,1,0.9586784968362304,38.1402702331543,0.006501323543488979
file_brain_AXT2_204_2040018.h5,2,0.9623547481222784,38.40684127807617,0.005983002949506044
file_brain_AXT2_204_2040018.h5,3,0.9659246751917548,39.095462799072266,0.005235100630670786
file_brain_AXT2_204_2040018.h5,4,0.9696479330575082,39.78243637084961,0.004688780289143324
file_brain_AXT2_204_2040018.h5,5,0.9714614427380008,40.188716888427734,0.004723077639937401
file_brain_AXT2_204_2040018.h5,6,0.9709427167961754,39.747928619384766,0.005092943087220192
file_brain_AXT2_204_2040018.h5,7,0.9703877342455212,39.92739486694336,0.004934180062264204
file_brain_AXT2_204_2040018.h5,8,0.9707766413555763,40.02109909057617,0.0046457829885184765
file_brain_AXT2_204_2040018.h5,9,0.9701268181732128,40.24677658081055,0.004731039982289076
file_brain_AXT2_204_2040018.h5,10,0.9707526973683223,40.52424240112305,0.004520293790847063
file_brain_AXT2_204_2040018.h5,11,0.9700897031316699,40.80631637573242,0.0043861824087798595
file_brain_AXT2_204_2040018.h5,12,0.969705284107177,40.94843673706055,0.004405202344059944
file_brain_AXT2_204_2040018.h5,13,0.9716768377133267,41.55827713012695,0.004369752015918493
file_brain_AXT2_204_2040018.h5,14,0.97310637836975,42.16001510620117,0.004550870507955551
file_brain_AXT2_204_2040018.h5,15,0.9757874132026706,43.199764251708984,0.004660818260163069
file_brain_AXT2_204_2040094.h5,0,0.9429902796142043,35.365440368652344,0.0065301209688186646
file_brain_AXT2_204_2040094.h5,1,0.945220098546527,35.471092224121094,0.006311645265668631
file_brain_AXT2_204_2040094.h5,2,0.9490649033980298,36.076019287109375,0.005414479412138462
file_brain_AXT2_204_2040094.h5,3,0.9513868905086764,36.74010467529297,0.005120960064232349
file_brain_AXT2_204_2040094.h5,4,0.9500223504315102,36.56438446044922,0.005317860748618841
file_brain_AXT2_204_2040094.h5,5,0.949758060509736,36.49530792236328,0.005447309464216232
file_brain_AXT2_204_2040094.h5,6,0.9499276679453373,35.79862976074219,0.005373431835323572
file_brain_AXT2_204_2040094.h5,7,0.9500587191879881,35.88334655761719,0.004554523155093193
file_brain_AXT2_204_2040094.h5,8,0.9472608575197927,35.324737548828125,0.0049011618830263615
file_brain_AXT2_204_2040094.h5,9,0.9441835083564195,35.41002655029297,0.004905694629997015
file_brain_AXT2_204_2040094.h5,10,0.9439550765557962,35.362159729003906,0.0046698725782334805
file_brain_AXT2_204_2040094.h5,11,0.9461097804920342,35.75835418701172,0.004646433982998133
file_brain_AXT2_204_2040094.h5,12,0.9477277047223238,36.35282897949219,0.004919364582747221
file_brain_AXT2_204_2040094.h5,13,0.9524406098290239,38.61719512939453,0.007257792633026838
file_brain_AXT2_204_2040094.h5,14,0.9572854468245473,41.26360321044922,0.011316782794892788
file_brain_AXT2_204_2040094.h5,15,0.9542970831169021,42.34162902832031,0.0313616618514061
file_brain_AXT2_205_2050155.h5,0,0.944457421235782,37.217308044433594,0.007088456302881241
file_brain_AXT2_205_2050155.h5,1,0.9456414929533394,37.24687957763672,0.006251276470720768
file_brain_AXT2_205_2050155.h5,2,0.9474857415516539,37.41156768798828,0.005354899447411299
file_brain_AXT2_205_2050155.h5,3,0.9491979694742466,37.5374755859375,0.0050029391422867775
file_brain_AXT2_205_2050155.h5,4,0.9502062090516337,37.71973419189453,0.004801386967301369
file_brain_AXT2_205_2050155.h5,5,0.948987255520567,37.54737091064453,0.0048460219986736774
file_brain_AXT2_205_2050155.h5,6,0.9508678352629967,37.025001525878906,0.0045842924155294895
file_brain_AXT2_205_2050155.h5,7,0.9505334430554864,36.94298553466797,0.004192709922790527
file_brain_AXT2_205_2050155.h5,8,0.9513815188379584,36.708229064941406,0.003930415026843548
file_brain_AXT2_205_2050155.h5,9,0.949118911277237,36.66620635986328,0.00405070511624217
file_brain_AXT2_205_2050155.h5,10,0.9481689406946952,36.64990234375,0.004113326780498028
file_brain_AXT2_205_2050155.h5,11,0.9496527116506931,37.084693908691406,0.004158888477832079
file_brain_AXT2_205_2050155.h5,12,0.9490733853944834,37.13231658935547,0.004394902382045984
file_brain_AXT2_205_2050155.h5,13,0.9475106222142317,37.55835723876953,0.00668052164837718
file_brain_AXT2_205_2050155.h5,14,0.9460744310305883,38.77362823486328,0.011997763067483902
file_brain_AXT2_205_2050155.h5,15,0.9479260711841623,39.88658905029297,0.011940362863242626
file_brain_AXT2_206_2060021.h5,0,0.9448747085236477,37.240928649902344,0.007146518677473068
file_brain_AXT2_206_2060021.h5,1,0.9456938648639971,37.384315490722656,0.006783234886825085
file_brain_AXT2_206_2060021.h5,2,0.9486209495972056,37.55219268798828,0.006067770998924971
file_brain_AXT2_206_2060021.h5,3,0.9508306672683458,38.08619689941406,0.005556223914027214
file_brain_AXT2_206_2060021.h5,4,0.9531218460617153,38.292213439941406,0.005248287692666054
file_brain_AXT2_206_2060021.h5,5,0.9546482263587344,38.488365173339844,0.005071497522294521
file_brain_AXT2_206_2060021.h5,6,0.9554569111527692,38.364585876464844,0.004622459411621094
file_brain_AXT2_206_2060021.h5,7,0.9564908185568946,38.37855529785156,0.004356719553470612
file_brain_AXT2_206_2060021.h5,8,0.9567876458010629,38.23157501220703,0.004307490307837725
file_brain_AXT2_206_2060021.h5,9,0.9581505080412202,38.249290466308594,0.00442562997341156
file_brain_AXT2_206_2060021.h5,10,0.9600273452775159,38.68133544921875,0.003957645036280155
file_brain_AXT2_206_2060021.h5,11,0.9607626307792881,39.178497314453125,0.0038881052751094103
file_brain_AXT2_206_2060021.h5,12,0.9588308730414093,39.65851593017578,0.004193111322820187
file_brain_AXT2_206_2060021.h5,13,0.9562298656317009,40.27698516845703,0.0058738188818097115
file_brain_AXT2_206_2060021.h5,14,0.9585395200482582,41.59583282470703,0.007263267412781715
file_brain_AXT2_206_2060021.h5,15,0.9604058186466431,43.025413513183594,0.009233390912413597
file_brain_AXT2_206_2060055.h5,0,0.9347623705933047,36.564720153808594,0.0073337131179869175
file_brain_AXT2_206_2060055.h5,1,0.93419167974695,36.6673583984375,0.006457148119807243
file_brain_AXT2_206_2060055.h5,2,0.9329844163345958,36.45570373535156,0.006148282904177904
file_brain_AXT2_206_2060055.h5,3,0.9361741711043708,36.554168701171875,0.005755518097430468
file_brain_AXT2_206_2060055.h5,4,0.9314563508508144,36.111114501953125,0.00559323700144887
file_brain_AXT2_206_2060055.h5,5,0.9347745533341731,35.9967041015625,0.005375166889280081
file_brain_AXT2_206_2060055.h5,6,0.9229905350727862,35.145843505859375,0.006243367213755846
file_brain_AXT2_206_2060055.h5,7,0.9217839233851844,35.109161376953125,0.006503593642264605
file_brain_AXT2_206_2060055.h5,8,0.9124134104438182,34.609947204589844,0.006824061274528503
file_brain_AXT2_206_2060055.h5,9,0.9214547626877222,35.307525634765625,0.006634905003011227
file_brain_AXT2_206_2060055.h5,10,0.9238480781516237,35.677330017089844,0.00668914383277297
file_brain_AXT2_206_2060055.h5,11,0.9418679484190161,37.15595245361328,0.006438730284571648
file_brain_AXT2_206_2060055.h5,12,0.9478269281859862,38.84431457519531,0.009024231694638729
file_brain_AXT2_206_2060055.h5,13,0.9533737990724938,40.36811828613281,0.009141643531620502
file_brain_AXT2_206_2060055.h5,14,0.959415018371013,43.06019592285156,0.01054395828396082
file_brain_AXT2_206_2060055.h5,15,0.9402489963417763,39.90486145019531,0.06369725614786148
file_brain_AXT2_206_6000222.h5,0,0.9641363604050548,39.43092727661133,0.00657629081979394
file_brain_AXT2_206_6000222.h5,1,0.965699046285552,39.53817367553711,0.0062843505293130875
file_brain_AXT2_206_6000222.h5,2,0.9668373107258194,39.91743850708008,0.005808630026876926
file_brain_AXT2_206_6000222.h5,3,0.9684143710158856,40.19778060913086,0.005554204806685448
file_brain_AXT2_206_6000222.h5,4,0.9698356325224754,40.3361930847168,0.005185008980333805
file_brain_AXT2_206_6000222.h5,5,0.9704753645794025,40.673213958740234,0.00491963978856802
file_brain_AXT2_206_6000222.h5,6,0.9711554998428836,40.86757278442383,0.004395151510834694
file_brain_AXT2_206_6000222.h5,7,0.9718832474541426,40.9514274597168,0.004195755813270807
file_brain_AXT2_206_6000222.h5,8,0.9721517407563168,40.91975784301758,0.0039293160662055016
file_brain_AXT2_206_6000222.h5,9,0.9724846327695408,41.15452194213867,0.0036790904123336077
file_brain_AXT2_206_6000222.h5,10,0.9727749059115611,41.2497673034668,0.0033360719680786133
file_brain_AXT2_206_6000222.h5,11,0.9718850486574627,41.47220230102539,0.0031478165183216333
file_brain_AXT2_206_6000222.h5,12,0.9699681122210349,41.758914947509766,0.0030512544326484203
file_brain_AXT2_206_6000222.h5,13,0.9701748093620689,42.07973861694336,0.0042748888954520226
file_brain_AXT2_206_6000222.h5,14,0.970706518943652,42.893070220947266,0.004618365783244371
file_brain_AXT2_206_6000222.h5,15,0.9705481861685573,43.425533294677734,0.0050856987945735455
file_brain_AXT2_209_6001462.h5,0,0.9302436210660352,36.575531005859375,0.007886998355388641
file_brain_AXT2_209_6001462.h5,1,0.9309806127503072,36.71672821044922,0.008035194128751755
file_brain_AXT2_209_6001462.h5,2,0.935188973412276,36.414398193359375,0.007771103177219629
file_brain_AXT2_209_6001462.h5,3,0.9377498004175928,36.985870361328125,0.006726448889821768
file_brain_AXT2_209_6001462.h5,4,0.9411357760458311,37.45060729980469,0.00589538412168622
file_brain_AXT2_209_6001462.h5,5,0.9400189305820793,37.58917236328125,0.006358535494655371
file_brain_AXT2_209_6001462.h5,6,0.9405558056153096,37.670372009277344,0.006240403279662132
file_brain_AXT2_209_6001462.h5,7,0.9402806070725626,37.642662048339844,0.006464929785579443
file_brain_AXT2_209_6001462.h5,8,0.9408042661371318,37.71592712402344,0.006166000384837389
file_brain_AXT2_209_6001462.h5,9,0.939643426210895,38.02021789550781,0.006552290637046099
file_brain_AXT2_209_6001462.h5,10,0.939995553467414,38.20213317871094,0.006475330330431461
file_brain_AXT2_209_6001462.h5,11,0.9366837463592789,38.371131896972656,0.007113640196621418
file_brain_AXT2_209_6001462.h5,12,0.9365124369155788,38.389930725097656,0.007893159985542297
file_brain_AXT2_209_6001462.h5,13,0.9351133104001842,38.872215270996094,0.008944370783865452
file_brain_AXT2_209_6001462.h5,14,0.9333740789198888,39.255409240722656,0.012904467061161995
file_brain_AXT2_209_6001462.h5,15,0.9345693602075132,40.327880859375,0.018356796354055405
file_brain_AXT2_210_2100019.h5,0,0.9442533283350226,36.03463363647461,0.0066811018623411655
file_brain_AXT2_210_2100019.h5,1,0.9516010909937039,36.70143508911133,0.006120949983596802
file_brain_AXT2_210_2100019.h5,2,0.9551689363181659,36.82807540893555,0.00578558212146163
file_brain_AXT2_210_2100019.h5,3,0.9595939989309036,37.28062057495117,0.005100948270410299
file_brain_AXT2_210_2100019.h5,4,0.9630074648935277,37.94712448120117,0.004245090298354626
file_brain_AXT2_210_2100019.h5,5,0.9657616182648242,38.80622482299805,0.003990380559116602
file_brain_AXT2_210_2100019.h5,6,0.9669753693995508,38.902957916259766,0.003765993984416127
file_brain_AXT2_210_2100019.h5,7,0.9679805514220615,38.967525482177734,0.003798522986471653
file_brain_AXT2_210_2100019.h5,8,0.9683436220994887,39.01601028442383,0.0035841932985931635
file_brain_AXT2_210_2100019.h5,9,0.9696296549176002,38.99734878540039,0.0037152280565351248
file_brain_AXT2_210_2100019.h5,10,0.9689257632696203,38.81064987182617,0.003797584678977728
file_brain_AXT2_210_2100019.h5,11,0.9680776462505015,38.95363998413086,0.0037335127126425505
file_brain_AXT2_210_2100019.h5,12,0.9661685954882664,39.307071685791016,0.0033051560167223215
file_brain_AXT2_210_2100019.h5,13,0.9653789618439272,40.48672866821289,0.0029785365331918
file_brain_AXT2_210_2100019.h5,14,0.9611440815526764,41.132144927978516,0.004018187522888184
file_brain_AXT2_210_2100019.h5,15,0.9636152709133917,42.314693450927734,0.0045983558520674706
file_brain_AXT2_210_2100021.h5,0,0.9552286330529727,36.365333557128906,0.004857510328292847
file_brain_AXT2_210_2100021.h5,1,0.9589691386365886,36.714805603027344,0.004307731054723263
file_brain_AXT2_210_2100021.h5,2,0.9596768079614765,36.41844940185547,0.0038773019332438707
file_brain_AXT2_210_2100021.h5,3,0.9630011061123983,37.157127380371094,0.0034401724115014076
file_brain_AXT2_210_2100021.h5,4,0.9652776827013868,38.094696044921875,0.002954551251605153
file_brain_AXT2_210_2100021.h5,5,0.9693949145519745,38.97661590576172,0.002681004349142313
file_brain_AXT2_210_2100021.h5,6,0.969263111617096,38.82250213623047,0.0029336693696677685
file_brain_AXT2_210_2100021.h5,7,0.969466299954298,39.18821716308594,0.0031497827731072903
file_brain_AXT2_210_2100021.h5,8,0.9678761102123422,39.21037292480469,0.0030692340806126595
file_brain_AXT2_210_2100021.h5,9,0.9698577952844648,39.69807434082031,0.0030926233157515526
file_brain_AXT2_210_2100021.h5,10,0.97060285828419,39.71978759765625,0.0031184228137135506
file_brain_AXT2_210_2100021.h5,11,0.9701497207976995,40.04347229003906,0.003263967577368021
file_brain_AXT2_210_2100021.h5,12,0.9701594142785935,40.233734130859375,0.0033080040011554956
file_brain_AXT2_210_2100021.h5,13,0.9716968067410751,40.929161071777344,0.003595045767724514
file_brain_AXT2_210_2100021.h5,14,0.9733924832327047,42.76117706298828,0.004529938567429781
file_brain_AXT2_210_2100021.h5,15,0.9777827507552707,45.60236358642578,0.009435007348656654
