file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9535996180234405,36.2864875793457,0.006271606311202049
file_brain_AXT2_200_6002565.h5,10,0.9507872395242142,35.71367263793945,0.006768553983420134
file_brain_AXT2_200_6002565.h5,11,0.9476822868644955,35.82477951049805,0.006966663524508476
file_brain_AXT2_200_6002565.h5,12,0.9473705695651676,35.60672378540039,0.007140940520912409
file_brain_AXT2_200_6002565.h5,13,0.9506044300051891,36.70796585083008,0.00666855089366436
file_brain_AXT2_200_6002565.h5,14,0.9521997591878639,38.12051773071289,0.006615445949137211
file_brain_AXT2_200_6002565.h5,15,0.9659532181319995,41.118709564208984,0.007955658249557018
file_brain_AXT2_201_2010082.h5,0,0.9338261512667209,33.34111022949219,0.010653200559318066
file_brain_AXT2_201_2010082.h5,1,0.9389782539789289,33.59855651855469,0.009383046068251133
file_brain_AXT2_201_2010082.h5,2,0.9405737878238234,33.83976745605469,0.008681588806211948
file_brain_AXT2_201_2010082.h5,3,0.9436973252232419,34.21791076660156,0.008398627862334251
file_brain_AXT2_201_2010082.h5,4,0.9445041181257104,34.51188659667969,0.007868152111768723
file_brain_AXT2_201_2010082.h5,5,0.9432385717590461,35.199440002441406,0.007639707997441292
file_brain_AXT2_201_2010082.h5,6,0.9426263014961155,35.348976135253906,0.00710394186899066
file_brain_AXT2_201_2010082.h5,7,0.9393968346998086,35.13243865966797,0.0075364685617387295
file_brain_AXT2_201_2010082.h5,8,0.9387931493397318,34.61365509033203,0.007765308488160372
file_brain_AXT2_201_2010082.h5,9,0.9415942412084212,34.62450408935547,0.007753310259431601
file_brain_AXT2_201_2010082.h5,10,0.9378168737302299,34.78733825683594,0.007691575214266777
file_brain_AXT2_201_2010082.h5,11,0.9442262313062004,36.11962890625,0.006298027001321316
file_brain_AXT2_201_2010082.h5,12,0.9460762980177698,37.21581268310547,0.005829453933984041
file_brain_AXT2_201_2010082.h5,13,0.9455069418656548,38.082427978515625,0.006642288528382778
file_brain_AXT2_201_2010082.h5,14,0.9521819280540817,40.315818786621094,0.006650840397924185
file_brain_AXT2_201_2010082.h5,15,0.9586386940693069,42.668731689453125,0.013735623098909855
file_brain_AXT2_201_2010375.h5,0,0.9314560616228014,32.904380798339844,0.010703214444220066
file_brain_AXT2_201_2010375.h5,1,0.9323915986308147,33.05174255371094,0.009664129465818405
file_brain_AXT2_201_2010375.h5,2,0.9369160467435537,32.7835693359375,0.008900814689695835
file_brain_AXT2_201_2010375.h5,3,0.9454283845753464,34.01551818847656,0.007517692632973194
file_brain_AXT2_201_2010375.h5,4,0.949037736910671,34.80439758300781,0.007117406465113163
file_brain_AXT2_201_2010375.h5,5,0.9531162356135998,36.053306579589844,0.005977638065814972
file_brain_AXT2_201_2010375.h5,6,0.9521240304040509,36.05559539794922,0.0056919013150036335
file_brain_AXT2_201_2010375.h5,7,0.9525010607931359,36.555763244628906,0.005807142239063978
file_brain_AXT2_201_2010375.h5,8,0.9507344201012584,36.039207458496094,0.006872895639389753
file_brain_AXT2_201_2010375.h5,9,0.9486446566396655,36.5614013671875,0.007159925997257233
file_brain_AXT2_201_2010375.h5,10,0.9500656907697144,36.547821044921875,0.008258403278887272
file_brain_AXT2_201_2010375.h5,11,0.9515580870042907,37.05156707763672,0.008928983472287655
file_brain_AXT2_201_2010375.h5,12,0.9538623960784155,38.74915313720703,0.009153343737125397
file_brain_AXT2_201_2010375.h5,13,0.9571105530069459,42.17291259765625,0.014302336610853672
file_brain_AXT2_201_2010375.h5,14,0.9414974873743798,41.59880065917969,0.048833634704351425
file_brain_AXT2_201_2010375.h5,15,0.8257740348169801,37.45195007324219,0.23537775874137878
file_brain_AXT2_201_2010458.h5,0,0.9309614486138844,32.34996032714844,0.010717060416936874
file_brain_AXT2_201_2010458.h5,1,0.932292552498111,32.479347229003906,0.009891478344798088
file_brain_AXT2_201_2010458.h5,2,0.93738120784703,33.123558044433594,0.008143707178533077
file_brain_AXT2_201_2010458.h5,3,0.9399319956520865,33.85340881347656,0.007474381476640701
file_brain_AXT2_201_2010458.h5,4,0.9452601147300052,34.51055908203125,0.006766004953533411
file_brain_AXT2_201_2010458.h5,5,0.9448724499479486,35.334678649902344,0.006717769429087639
file_brain_AXT2_201_2010458.h5,6,0.9434367743114387,34.99369812011719,0.00711891008540988
file_brain_AXT2_201_2010458.h5,7,0.943146432033449,34.78038787841797,0.007142834831029177
file_brain_AXT2_201_2010458.h5,8,0.9404954458211621,34.446372985839844,0.007391409017145634
file_brain_AXT2_201_2010458.h5,9,0.9417605243650583,34.92488098144531,0.007230456918478012
file_brain_AXT2_201_2010458.h5,10,0.9414433134772838,34.97511291503906,0.007391346152871847
file_brain_AXT2_201_2010458.h5,11,0.9440477411868766,36.402076721191406,0.006482290104031563
file_brain_AXT2_201_2010458.h5,12,0.9468994240061702,37.67035675048828,0.006478176452219486
file_brain_AXT2_201_2010458.h5,13,0.9481140377350573,39.51007080078125,0.008226480334997177
file_brain_AXT2_201_2010458.h5,14,0.9589257358787798,41.60529327392578,0.010348375886678696
file_brain_AXT2_201_2010458.h5,15,0.9460962113025682,41.79576110839844,0.04013752564787865
file_brain_AXT2_201_2010461.h5,0,0.9269103254476162,33.28965759277344,0.009553631767630577
file_brain_AXT2_201_2010461.h5,1,0.9353655051045077,34.141265869140625,0.007782970555126667
file_brain_AXT2_201_2010461.h5,2,0.9320021151632789,34.156471252441406,0.007230802904814482
file_brain_AXT2_201_2010461.h5,3,0.9418497176947733,34.80419921875,0.006589943543076515
file_brain_AXT2_201_2010461.h5,4,0.9438361382266104,35.34075927734375,0.006034052465111017
file_brain_AXT2_201_2010461.h5,5,0.9442265507624482,35.103660583496094,0.007061203476041555
file_brain_AXT2_201_2010461.h5,6,0.9420868303411075,34.98090362548828,0.006880962755531073
file_brain_AXT2_201_2010461.h5,7,0.943845666429024,35.361968994140625,0.006443584803491831
file_brain_AXT2_201_2010461.h5,8,0.9458245294221161,35.67632293701172,0.006270198617130518
file_brain_AXT2_201_2010461.h5,9,0.9481870137511984,36.03704071044922,0.006304473616182804
file_brain_AXT2_201_2010461.h5,10,0.9465909174685432,35.8092041015625,0.0066309417597949505
file_brain_AXT2_201_2010461.h5,11,0.9522658977297339,36.71046447753906,0.005890626925975084
file_brain_AXT2_201_2010461.h5,12,0.9578650199332962,36.6605224609375,0.006405540741980076
file_brain_AXT2_201_2010461.h5,13,0.9587538036065383,36.916259765625,0.008799109607934952
file_brain_AXT2_201_2010461.h5,14,0.962907190828544,39.11964416503906,0.010524073615670204
file_brain_AXT2_201_2010461.h5,15,0.9654725573193788,42.201171875,0.014147479087114334
file_brain_AXT2_201_2010503.h5,0,0.9035775304064771,32.115081787109375,0.010899401269853115
file_brain_AXT2_201_2010503.h5,1,0.9060269745464189,32.264556884765625,0.011295434087514877
file_brain_AXT2_201_2010503.h5,2,0.9143869585322363,32.50201416015625,0.010040776804089546
file_brain_AXT2_201_2010503.h5,3,0.9182680282247325,33.05358123779297,0.009207005612552166
file_brain_AXT2_201_2010503.h5,4,0.9243173904618817,33.18218994140625,0.009083000011742115
file_brain_AXT2_201_2010503.h5,5,0.9285851438759333,34.23884582519531,0.008292068727314472
file_brain_AXT2_201_2010503.h5,6,0.930451443683947,34.2559814453125,0.007881026715040207
file_brain_AXT2_201_2010503.h5,7,0.9339918436891025,34.796234130859375,0.006936521735042334
file_brain_AXT2_201_2010503.h5,8,0.9357920804075865,34.720001220703125,0.007257468067109585
file_brain_AXT2_201_2010503.h5,9,0.9364968918959707,34.940650939941406,0.007067674305289984
file_brain_AXT2_201_2010503.h5,10,0.9378918425358964,34.83641815185547,0.006730441004037857
file_brain_AXT2_201_2010503.h5,11,0.9381426789821311,35.405189514160156,0.0067865606397390366
file_brain_AXT2_201_2010503.h5,12,0.9387507886836955,35.76214599609375,0.006894850172102451
file_brain_AXT2_201_2010503.h5,13,0.9401345956420943,36.911155700683594,0.008258935995399952
file_brain_AXT2_201_2010503.h5,14,0.9404942071401607,39.29634094238281,0.011883269064128399
file_brain_AXT2_201_2010503.h5,15,0.9383096028859242,40.45769500732422,0.022632615640759468
file_brain_AXT2_201_2010530.h5,0,0.9158812714165768,30.83832550048828,0.00993457343429327
file_brain_AXT2_201_2010530.h5,1,0.9242030180486351,31.169219970703125,0.008947458118200302
file_brain_AXT2_201_2010530.h5,2,0.9287576719610595,31.510025024414062,0.0074937050230801105
file_brain_AXT2_201_2010530.h5,3,0.9338916020083546,32.03761291503906,0.006821639370173216
file_brain_AXT2_201_2010530.h5,4,0.9370402182026529,32.0714111328125,0.006471163127571344
file_brain_AXT2_201_2010530.h5,5,0.9396450178670339,32.72758483886719,0.005805556662380695
file_brain_AXT2_201_2010530.h5,6,0.9442652597930787,33.19551086425781,0.005419061053544283
file_brain_AXT2_201_2010530.h5,7,0.9498632425205071,34.663299560546875,0.004887396935373545
file_brain_AXT2_201_2010530.h5,8,0.9486972579842516,35.44169616699219,0.005050063598901033
file_brain_AXT2_201_2010530.h5,9,0.9447808877701883,35.472198486328125,0.005612644832581282
file_brain_AXT2_201_2010530.h5,10,0.9460045623844525,35.75841522216797,0.005320098716765642
file_brain_AXT2_201_2010530.h5,11,0.9495315881191948,35.755104064941406,0.005785687826573849
file_brain_AXT2_201_2010530.h5,12,0.9492424448135535,35.779510498046875,0.005694947205483913
file_brain_AXT2_201_2010530.h5,13,0.9515709490755675,35.940399169921875,0.006199557334184647
file_brain_AXT2_201_2010530.h5,14,0.9528241863131037,37.246788024902344,0.006287614814937115
file_brain_AXT2_201_2010530.h5,15,0.9533197962515558,39.52630615234375,0.008588858880102634
file_brain_AXT2_202_2020138.h5,0,0.9300134281632216,35.60512924194336,0.010114404372870922
file_brain_AXT2_202_2020138.h5,1,0.9324002514558555,36.07644271850586,0.009058559313416481
file_brain_AXT2_202_2020138.h5,2,0.9330725720929167,35.71335983276367,0.00907084159553051
file_brain_AXT2_202_2020138.h5,3,0.9348287178917764,36.20011520385742,0.008639701642096043
file_brain_AXT2_202_2020138.h5,4,0.9394644951674439,36.81000900268555,0.007604997139424086
file_brain_AXT2_202_2020138.h5,5,0.9437103439491539,37.26216506958008,0.007664161268621683
file_brain_AXT2_202_2020138.h5,6,0.9446123630903237,37.72098159790039,0.0077528031542897224
file_brain_AXT2_202_2020138.h5,7,0.9445753994680316,38.2971305847168,0.007744103204458952
file_brain_AXT2_202_2020138.h5,8,0.9452018878738542,38.32047653198242,0.007832060568034649
file_brain_AXT2_202_2020138.h5,9,0.9472558312501422,38.49466323852539,0.008243155665695667
file_brain_AXT2_202_2020138.h5,10,0.9479895680360909,38.47775650024414,0.008792493492364883
file_brain_AXT2_202_2020138.h5,11,0.947282839231016,38.87459182739258,0.009096606634557247
file_brain_AXT2_202_2020138.h5,12,0.9471173113122929,39.446712493896484,0.009054929949343204
file_brain_AXT2_202_2020138.h5,13,0.949600920635195,40.76041030883789,0.00903275702148676
file_brain_AXT2_202_2020138.h5,14,0.952002719604316,41.75693130493164,0.01148765068501234
file_brain_AXT2_202_2020138.h5,15,0.9361627442378944,39.62111282348633,0.04130524769425392
file_brain_AXT2_202_2020200.h5,0,0.9162277027917172,33.50749588012695,0.012524106539785862
file_brain_AXT2_202_2020200.h5,1,0.9194384414364305,33.80171585083008,0.01242863666266203
file_brain_AXT2_202_2020200.h5,2,0.9189627393711952,33.69144821166992,0.011854205280542374
file_brain_AXT2_202_2020200.h5,3,0.9212144771675288,34.35087966918945,0.010252727195620537
file_brain_AXT2_202_2020200.h5,4,0.9256564255923314,34.65028762817383,0.00921011995524168
file_brain_AXT2_202_2020200.h5,5,0.9312278473247777,35.31586837768555,0.008039198815822601
file_brain_AXT2_202_2020200.h5,6,0.9338255006501994,35.68461990356445,0.006722035817801952
file_brain_AXT2_202_2020200.h5,7,0.9370263167571427,36.35158920288086,0.0060725281946361065
file_brain_AXT2_202_2020200.h5,8,0.9399904568908847,36.94026565551758,0.005414695478975773
file_brain_AXT2_202_2020200.h5,9,0.9399493084585425,37.48954391479492,0.0055310847237706184
file_brain_AXT2_202_2020200.h5,10,0.9394401429978931,37.99397659301758,0.005409688223153353
file_brain_AXT2_202_2020200.h5,11,0.937732537278882,38.374576568603516,0.005530869122594595
file_brain_AXT2_202_2020200.h5,12,0.9312516694103528,38.32609939575195,0.006074801553040743
file_brain_AXT2_202_2020200.h5,13,0.9327488475457012,38.49784469604492,0.0080137113109231
file_brain_AXT2_202_2020200.h5,14,0.938098271686468,39.22487258911133,0.010600054636597633
file_brain_AXT2_202_2020200.h5,15,0.93697937700251,39.7299919128418,0.01975199207663536
file_brain_AXT2_202_2020251.h5,0,0.8785092954155882,33.860328674316406,0.014911378733813763
file_brain_AXT2_202_2020251.h5,1,0.87862105560588,33.99742126464844,0.01441588532179594
file_brain_AXT2_202_2020251.h5,2,0.8805132618776406,34.07109069824219,0.01392298098653555
file_brain_AXT2_202_2020251.h5,3,0.8841424406595386,34.49980163574219,0.013770652003586292
file_brain_AXT2_202_2020251.h5,4,0.8855046338951229,34.859039306640625,0.013748548924922943
file_brain_AXT2_202_2020251.h5,5,0.8893705932791591,35.15093994140625,0.013807396404445171
file_brain_AXT2_202_2020251.h5,6,0.8888410667610911,35.39208984375,0.013138660229742527
file_brain_AXT2_202_2020251.h5,7,0.8889229840113808,35.700714111328125,0.013138027861714363
file_brain_AXT2_202_2020251.h5,8,0.8894156078714823,36.00859069824219,0.012924905866384506
file_brain_AXT2_202_2020251.h5,9,0.8850711183467894,36.232025146484375,0.014368375763297081
file_brain_AXT2_202_2020251.h5,10,0.8831175857015859,36.638427734375,0.01614319533109665
file_brain_AXT2_202_2020251.h5,11,0.8740137647513195,36.80328369140625,0.02002282626926899
file_brain_AXT2_202_2020251.h5,12,0.8697202829380387,36.71430969238281,0.02745412476360798
file_brain_AXT2_202_2020251.h5,13,0.8595756267262321,36.744285583496094,0.034998469054698944
file_brain_AXT2_202_2020251.h5,14,0.782457386678771,32.864776611328125,0.1761075258255005
file_brain_AXT2_202_2020251.h5,15,0.6368688339698673,30.03034210205078,0.35647010803222656
file_brain_AXT2_204_2040018.h5,0,0.9388353728129102,35.9472770690918,0.010262636467814445
file_brain_AXT2_204_2040018.h5,1,0.9456887098252279,36.391353607177734,0.009725076146423817
file_brain_AXT2_204_2040018.h5,2,0.9504801652656931,36.60213088989258,0.009065473452210426
file_brain_AXT2_204_2040018.h5,3,0.9545726062411806,37.22178268432617,0.008059237152338028
file_brain_AXT2_204_2040018.h5,4,0.9612925581502464,37.712825775146484,0.0075512779876589775
file_brain_AXT2_204_2040018.h5,5,0.9636770871562717,38.315181732177734,0.007270735688507557
file_brain_AXT2_204_2040018.h5,6,0.9627840922777208,37.97829055786133,0.007654773071408272
file_brain_AXT2_204_2040018.h5,7,0.9624080501538551,38.3686408996582,0.00706464285030961
file_brain_AXT2_204_2040018.h5,8,0.9634296004797367,38.44161605834961,0.006683564279228449
file_brain_AXT2_204_2040018.h5,9,0.9645466047690742,38.78647994995117,0.006621946580708027
file_brain_AXT2_204_2040018.h5,10,0.9650143225216039,38.796260833740234,0.006729220971465111
file_brain_AXT2_204_2040018.h5,11,0.9643013093068661,38.89767074584961,0.006806928664445877
file_brain_AXT2_204_2040018.h5,12,0.964703774207753,38.77726364135742,0.007262443657964468
file_brain_AXT2_204_2040018.h5,13,0.9669253306685781,38.80338668823242,0.008240359835326672
file_brain_AXT2_204_2040018.h5,14,0.9677798916806951,38.69801712036133,0.010099374689161777
file_brain_AXT2_204_2040018.h5,15,0.9718070923576241,39.73361587524414,0.010353246703743935
file_brain_AXT2_204_2040094.h5,0,0.929870397353671,32.912803649902344,0.011486453004181385
file_brain_AXT2_204_2040094.h5,1,0.9322016518066467,33.07305908203125,0.01096341758966446
file_brain_AXT2_204_2040094.h5,2,0.9390674792197541,33.919044494628906,0.008897206746041775
file_brain_AXT2_204_2040094.h5,3,0.942914925627086,34.5823974609375,0.008416310884058475
file_brain_AXT2_204_2040094.h5,4,0.943107048359912,34.98942565917969,0.007642433978617191
file_brain_AXT2_204_2040094.h5,5,0.9430187554995749,35.001983642578125,0.007682698778808117
file_brain_AXT2_204_2040094.h5,6,0.9431293410671964,34.05565643310547,0.008026927709579468
file_brain_AXT2_204_2040094.h5,7,0.9441077993311063,34.21373748779297,0.006689655594527721
file_brain_AXT2_204_2040094.h5,8,0.9409292426231338,33.75311279296875,0.00703818816691637
file_brain_AXT2_204_2040094.h5,9,0.9374845671541872,33.48182678222656,0.00764751061797142
file_brain_AXT2_204_2040094.h5,10,0.9381853451597222,33.05155944824219,0.007949961349368095
file_brain_AXT2_204_2040094.h5,11,0.9408534090905925,33.02027130126953,0.008728272281587124
file_brain_AXT2_204_2040094.h5,12,0.9427168806280968,33.80418395996094,0.008846531622111797
file_brain_AXT2_204_2040094.h5,13,0.9476785999762726,36.11698913574219,0.012906994670629501
file_brain_AXT2_204_2040094.h5,14,0.9537666478752578,39.881690979003906,0.015556564554572105
file_brain_AXT2_204_2040094.h5,15,0.907087529523163,38.26933288574219,0.0800992026925087
file_brain_AXT2_205_2050155.h5,0,0.9285130626370014,35.18180847167969,0.011326642706990242
file_brain_AXT2_205_2050155.h5,1,0.9326741908058592,34.9849853515625,0.010523439384996891
file_brain_AXT2_205_2050155.h5,2,0.9309032685633386,34.85572052001953,0.00964574608951807
file_brain_AXT2_205_2050155.h5,3,0.9355015473960484,35.10807800292969,0.008753161877393723
file_brain_AXT2_205_2050155.h5,4,0.9343183154974514,35.424644470214844,0.008144714869558811
file_brain_AXT2_205_2050155.h5,5,0.9367753448021982,35.537200927734375,0.007698422763496637
file_brain_AXT2_205_2050155.h5,6,0.9391319112109028,34.970069885253906,0.00735809002071619
file_brain_AXT2_205_2050155.h5,7,0.938006279927893,34.729026794433594,0.006980571895837784
file_brain_AXT2_205_2050155.h5,8,0.9377745345829083,34.21019744873047,0.006986213847994804
file_brain_AXT2_205_2050155.h5,9,0.9412985335817553,34.3634033203125,0.006883544847369194
file_brain_AXT2_205_2050155.h5,10,0.9409636401260716,34.00932312011719,0.007555301301181316
file_brain_AXT2_205_2050155.h5,11,0.9398042299725176,34.11145782470703,0.00824708491563797
file_brain_AXT2_205_2050155.h5,12,0.9354418752076639,34.20897674560547,0.008615566417574883
file_brain_AXT2_205_2050155.h5,13,0.9436789839149414,35.995750427246094,0.009573494084179401
file_brain_AXT2_205_2050155.h5,14,0.9434709155876041,38.23655700683594,0.013577098958194256
file_brain_AXT2_205_2050155.h5,15,0.9455140732753117,39.68894958496094,0.01249629631638527
file_brain_AXT2_206_2060021.h5,0,0.937108625699046,35.98529052734375,0.009542426094412804
file_brain_AXT2_206_2060021.h5,1,0.9365866795730765,35.872772216796875,0.009607085958123207
file_brain_AXT2_206_2060021.h5,2,0.9404888334137916,36.1658935546875,0.008349470794200897
file_brain_AXT2_206_2060021.h5,3,0.9435071874048649,36.783447265625,0.007499885279685259
file_brain_AXT2_206_2060021.h5,4,0.9457310005289814,36.81427764892578,0.007375848013907671
file_brain_AXT2_206_2060021.h5,5,0.9501647150213278,37.09796905517578,0.00698515260592103
file_brain_AXT2_206_2060021.h5,6,0.9494467130119477,37.095130920410156,0.006191826891154051
file_brain_AXT2_206_2060021.h5,7,0.9492085271014339,36.86000061035156,0.006180381868034601
file_brain_AXT2_206_2060021.h5,8,0.9494735878252205,36.719322204589844,0.006101686507463455
file_brain_AXT2_206_2060021.h5,9,0.95157984638093,36.58381652832031,0.006494155153632164
file_brain_AXT2_206_2060021.h5,10,0.9563192932848926,37.119224548339844,0.005670847836881876
file_brain_AXT2_206_2060021.h5,11,0.9572641715453942,37.505043029785156,0.005715870298445225
file_brain_AXT2_206_2060021.h5,12,0.9547792982228783,37.93248748779297,0.00623934343457222
file_brain_AXT2_206_2060021.h5,13,0.9548907793749632,39.36511993408203,0.007246145512908697
file_brain_AXT2_206_2060021.h5,14,0.9571654750278573,40.74736785888672,0.00883037131279707
file_brain_AXT2_206_2060021.h5,15,0.9587738805228988,42.49781799316406,0.010426088236272335
file_brain_AXT2_206_2060055.h5,0,0.9244781948891809,35.24872589111328,0.009929417632520199
file_brain_AXT2_206_2060055.h5,1,0.9223190029433291,35.08576965332031,0.009293919429183006
file_brain_AXT2_206_2060055.h5,2,0.9252795896973373,35.11424255371094,0.008373366668820381
file_brain_AXT2_206_2060055.h5,3,0.9286278343032712,34.9439697265625,0.00833880715072155
file_brain_AXT2_206_2060055.h5,4,0.9239703491838078,34.40272521972656,0.00828899908810854
file_brain_AXT2_206_2060055.h5,5,0.9270829954605859,33.97053527832031,0.008570555597543716
file_brain_AXT2_206_2060055.h5,6,0.9144681326672744,33.27800750732422,0.009598474018275738
file_brain_AXT2_206_2060055.h5,7,0.916535346737036,33.304840087890625,0.009853355586528778
file_brain_AXT2_206_2060055.h5,8,0.9071001619154431,32.81127166748047,0.010325479321181774
file_brain_AXT2_206_2060055.h5,9,0.9148289160423184,33.173431396484375,0.010845341719686985
file_brain_AXT2_206_2060055.h5,10,0.9180592515548988,33.84638977050781,0.010196809656918049
file_brain_AXT2_206_2060055.h5,11,0.9383711057278267,35.59773254394531,0.009217697195708752
file_brain_AXT2_206_2060055.h5,12,0.9450887198497582,38.112762451171875,0.010679873637855053
file_brain_AXT2_206_2060055.h5,13,0.951025380016658,39.89306640625,0.010198342613875866
file_brain_AXT2_206_2060055.h5,14,0.9547707609340289,42.19175720214844,0.012877997010946274
file_brain_AXT2_206_2060055.h5,15,0.7409807263962821,33.07569885253906,0.3069286346435547
file_brain_AXT2_206_6000222.h5,0,0.9564558969952317,37.89345169067383,0.009369769133627415
file_brain_AXT2_206_6000222.h5,1,0.9586429865052573,37.98380661010742,0.008988694287836552
file_brain_AXT2_206_6000222.h5,2,0.9605325554135317,38.46458053588867,0.008116320706903934
file_brain_AXT2_206_6000222.h5,3,0.9642217890915379,38.931278228759766,0.007434849627315998
file_brain_AXT2_206_6000222.h5,4,0.9649882764894778,38.96384048461914,0.007111882790923119
file_brain_AXT2_206_6000222.h5,5,0.966650980640661,39.25479507446289,0.0068198605440557
file_brain_AXT2_206_6000222.h5,6,0.9659061240135769,39.153133392333984,0.006522557232528925
file_brain_AXT2_206_6000222.h5,7,0.9661423649276474,39.0432014465332,0.00651077926158905
file_brain_AXT2_206_6000222.h5,8,0.9662158762683704,39.071102142333984,0.00601427024230361
file_brain_AXT2_206_6000222.h5,9,0.9679479367392871,39.209896087646484,0.005757087375968695
file_brain_AXT2_206_6000222.h5,10,0.9686985941252709,39.42618179321289,0.005076845642179251
file_brain_AXT2_206_6000222.h5,11,0.9675333286391912,39.48715591430664,0.0049718040972948074
file_brain_AXT2_206_6000222.h5,12,0.9656162492139126,39.9653434753418,0.0046114251017570496
file_brain_AXT2_206_6000222.h5,13,0.9687294411555136,40.94111251831055,0.005556333344429731
file_brain_AXT2_206_6000222.h5,14,0.9692402014106191,41.42617416381836,0.006474064197391272
file_brain_AXT2_206_6000222.h5,15,0.9697059921000066,42.64695358276367,0.006084274034947157
file_brain_AXT2_209_6001462.h5,0,0.9142705387956043,34.808921813964844,0.011846009641885757
file_brain_AXT2_209_6001462.h5,1,0.9142136075696051,34.93549346923828,0.012109318748116493
file_brain_AXT2_209_6001462.h5,2,0.9197322175260629,34.64997863769531,0.01166605670005083
file_brain_AXT2_209_6001462.h5,3,0.922785097319216,35.34813690185547,0.009807506576180458
file_brain_AXT2_209_6001462.h5,4,0.927049338429076,35.617645263671875,0.008991008624434471
file_brain_AXT2_209_6001462.h5,5,0.9282536085981543,36.104644775390625,0.008949728682637215
file_brain_AXT2_209_6001462.h5,6,0.9287190499398724,36.24272155761719,0.008669168688356876
file_brain_AXT2_209_6001462.h5,7,0.9282258333377229,36.350189208984375,0.008705840446054935
file_brain_AXT2_209_6001462.h5,8,0.9278576593424941,36.39601135253906,0.008355939760804176
file_brain_AXT2_209_6001462.h5,9,0.9245812377614253,36.50843811035156,0.009280502796173096
file_brain_AXT2_209_6001462.h5,10,0.9280064002887991,36.71611022949219,0.009117251262068748
file_brain_AXT2_209_6001462.h5,11,0.9244659509829307,36.90116882324219,0.009979027323424816
file_brain_AXT2_209_6001462.h5,12,0.9271741307637977,37.514068603515625,0.00965688843280077
file_brain_AXT2_209_6001462.h5,13,0.9282484972352725,38.187713623046875,0.010471274144947529
file_brain_AXT2_209_6001462.h5,14,0.9279232195975864,38.847572326660156,0.014175046235322952
file_brain_AXT2_209_6001462.h5,15,0.915106680511665,38.27190399169922,0.02947099879384041
file_brain_AXT2_210_2100019.h5,0,0.9272263789294185,33.9514274597168,0.010793661698698997
file_brain_AXT2_210_2100019.h5,1,0.938462174998306,34.6125373840332,0.00990166887640953
file_brain_AXT2_210_2100019.h5,2,0.94212256641093,34.74697494506836,0.009342347271740437
file_brain_AXT2_210_2100019.h5,3,0.9485454140102,35.51791763305664,0.007654587738215923
file_brain_AXT2_210_2100019.h5,4,0.9540066670194852,36.166263580322266,0.00639695767313242
file_brain_AXT2_210_2100019.h5,5,0.9568344424035214,36.70918655395508,0.006467216182500124
file_brain_AXT2_210_2100019.h5,6,0.9579663394060492,36.17924880981445,0.0070509882643818855
file_brain_AXT2_210_2100019.h5,7,0.9605773808318171,36.47867202758789,0.006737512070685625
file_brain_AXT2_210_2100019.h5,8,0.961340123432782,36.6879768371582,0.006126242224127054
file_brain_AXT2_210_2100019.h5,9,0.9635593690441987,37.07320022583008,0.0057862973771989346
file_brain_AXT2_210_2100019.h5,10,0.962929385476898,36.885807037353516,0.005915502551943064
file_brain_AXT2_210_2100019.h5,11,0.9608574511384592,37.13106155395508,0.00568035151809454
file_brain_AXT2_210_2100019.h5,12,0.9594360082402887,37.34214401245117,0.005196188576519489
file_brain_AXT2_210_2100019.h5,13,0.9591482878566151,37.70087814331055,0.005657025147229433
file_brain_AXT2_210_2100019.h5,14,0.9555872553311958,39.120296478271484,0.0063858055509626865
file_brain_AXT2_210_2100019.h5,15,0.9556668273373252,40.24821853637695,0.007400319911539555
file_brain_AXT2_210_2100021.h5,0,0.9348705521159143,33.304718017578125,0.009828222915530205
file_brain_AXT2_210_2100021.h5,1,0.9430904188247174,33.93073272705078,0.008178159594535828
file_brain_AXT2_210_2100021.h5,2,0.944118907526218,33.859535217285156,0.0069891014136374
file_brain_AXT2_210_2100021.h5,3,0.949478965392549,34.936302185058594,0.005736722610890865
file_brain_AXT2_210_2100021.h5,4,0.9543678693393433,35.942970275878906,0.004849134478718042
file_brain_AXT2_210_2100021.h5,5,0.9592039651777857,36.63641357421875,0.004595339298248291
file_brain_AXT2_210_2100021.h5,6,0.9605136031767806,36.46356201171875,0.005050158128142357
file_brain_AXT2_210_2100021.h5,7,0.9601214652507508,36.635231018066406,0.005669951438903809
file_brain_AXT2_210_2100021.h5,8,0.9588208085157963,36.415870666503906,0.005840899422764778
file_brain_AXT2_210_2100021.h5,9,0.9625348554010194,36.95729064941406,0.0058130668476223946
file_brain_AXT2_210_2100021.h5,10,0.963850383613441,36.91868591308594,0.005943538621068001
file_brain_AXT2_210_2100021.h5,11,0.9640862277359502,36.63983154296875,0.007146780379116535
file_brain_AXT2_210_2100021.h5,12,0.9644202709991717,36.7490234375,0.007379656191915274
file_brain_AXT2_210_2100021.h5,13,0.9644877100605711,37.722999572753906,0.007521764375269413
file_brain_AXT2_210_2100021.h5,14,0.967381380460496,40.855323791503906,0.007025497499853373
file_brain_AXT2_210_2100021.h5,15,0.9725928736286458,44.682586669921875,0.011660578660666943
file_brain_AXT2_210_2100103.h5,0,0.9387006260598784,34.99498748779297,0.009000890888273716
file_brain_AXT2_210_2100103.h5,1,0.9444927597131502,35.036094665527344,0.009102978743612766
file_brain_AXT2_210_2100103.h5,2,0.9482528281144671,35.15446472167969,0.007961202412843704
