file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9499468093233553,36.70985794067383,0.005689078476279974
file_brain_AXT2_200_6002565.h5,10,0.9454948220504716,36.4495964050293,0.005713529884815216
file_brain_AXT2_200_6002565.h5,11,0.9397879674956424,36.357967376708984,0.006161781027913094
file_brain_AXT2_200_6002565.h5,12,0.9304547138777439,36.05363845825195,0.00644263532012701
file_brain_AXT2_200_6002565.h5,13,0.9367781444243135,37.20158004760742,0.0059521072544157505
file_brain_AXT2_200_6002565.h5,14,0.9367921304446776,38.39616012573242,0.006208612583577633
file_brain_AXT2_200_6002565.h5,15,0.9622961233625525,41.557743072509766,0.007190725766122341
file_brain_AXT2_201_2010082.h5,0,0.9298840026098756,33.56696319580078,0.010113353841006756
file_brain_AXT2_201_2010082.h5,1,0.934288559892458,33.85785675048828,0.00883921142667532
file_brain_AXT2_201_2010082.h5,2,0.9351334083876969,34.148719787597656,0.008085435256361961
file_brain_AXT2_201_2010082.h5,3,0.936097631093399,34.773048400878906,0.007390843704342842
file_brain_AXT2_201_2010082.h5,4,0.9381180197523991,34.844940185546875,0.007287320215255022
file_brain_AXT2_201_2010082.h5,5,0.9376833471847844,35.012359619140625,0.007975993677973747
file_brain_AXT2_201_2010082.h5,6,0.9389877598453253,35.31909942626953,0.007152988109737635
file_brain_AXT2_201_2010082.h5,7,0.9358257919682533,35.06298065185547,0.007657956797629595
file_brain_AXT2_201_2010082.h5,8,0.9329903230154274,34.732688903808594,0.007555357180535793
file_brain_AXT2_201_2010082.h5,9,0.9348828472183083,35.19849395751953,0.00679341796785593
file_brain_AXT2_201_2010082.h5,10,0.9328003476363439,35.33180236816406,0.006785298231989145
file_brain_AXT2_201_2010082.h5,11,0.9270638221449574,36.074684143066406,0.0063635362312197685
file_brain_AXT2_201_2010082.h5,12,0.9299692180546525,37.110450744628906,0.005972608923912048
file_brain_AXT2_201_2010082.h5,13,0.9275297846448383,38.06627655029297,0.006667034700512886
file_brain_AXT2_201_2010082.h5,14,0.9411942727573834,39.796295166015625,0.0074959853664040565
file_brain_AXT2_201_2010082.h5,15,0.9559448969172633,42.03888702392578,0.015879381448030472
file_brain_AXT2_201_2010375.h5,0,0.9244580658350209,34.166603088378906,0.008003734983503819
file_brain_AXT2_201_2010375.h5,1,0.925268757862424,34.297401428222656,0.007254318334162235
file_brain_AXT2_201_2010375.h5,2,0.9304593191709045,34.41039276123047,0.0061199357733130455
file_brain_AXT2_201_2010375.h5,3,0.9370713744331552,35.31720733642578,0.0055707767605781555
file_brain_AXT2_201_2010375.h5,4,0.9404786665821776,35.76885223388672,0.005700017791241407
file_brain_AXT2_201_2010375.h5,5,0.9445832382592119,36.48711395263672,0.005409397650510073
file_brain_AXT2_201_2010375.h5,6,0.9461052555582035,36.39935302734375,0.0052587371319532394
file_brain_AXT2_201_2010375.h5,7,0.9468896976861259,37.08702850341797,0.00513849500566721
file_brain_AXT2_201_2010375.h5,8,0.942247446021897,36.823402404785156,0.005737466737627983
file_brain_AXT2_201_2010375.h5,9,0.94042456769158,37.283538818359375,0.006063087377697229
file_brain_AXT2_201_2010375.h5,10,0.9440270994209202,37.51941680908203,0.006602931302040815
file_brain_AXT2_201_2010375.h5,11,0.9477727391060824,38.645851135253906,0.006185476668179035
file_brain_AXT2_201_2010375.h5,12,0.948510403057825,39.77613830566406,0.007225733250379562
file_brain_AXT2_201_2010375.h5,13,0.9519253705583911,41.684654235839844,0.016004161909222603
file_brain_AXT2_201_2010375.h5,14,0.9626654232351912,43.382728576660156,0.0323837548494339
file_brain_AXT2_201_2010375.h5,15,0.9276222863472184,40.87586975097656,0.10699737817049026
file_brain_AXT2_201_2010458.h5,0,0.9264233440946107,32.57935333251953,0.010165675543248653
file_brain_AXT2_201_2010458.h5,1,0.927091689988718,32.663177490234375,0.009481514804065228
file_brain_AXT2_201_2010458.h5,2,0.9313669701883743,33.217369079589844,0.00796970073133707
file_brain_AXT2_201_2010458.h5,3,0.9328337809310531,34.06018829345703,0.007126853801310062
file_brain_AXT2_201_2010458.h5,4,0.9404398358709024,34.507789611816406,0.006770309992134571
file_brain_AXT2_201_2010458.h5,5,0.940734609984056,35.20813751220703,0.006916368845850229
file_brain_AXT2_201_2010458.h5,6,0.9398147482962251,34.96703338623047,0.007162753492593765
file_brain_AXT2_201_2010458.h5,7,0.9380641678606666,34.84782409667969,0.007032776717096567
file_brain_AXT2_201_2010458.h5,8,0.9341787161254196,34.587364196777344,0.007155310828238726
file_brain_AXT2_201_2010458.h5,9,0.932968719518382,35.01948547363281,0.007074667606502771
file_brain_AXT2_201_2010458.h5,10,0.9339443685818913,35.279258728027344,0.006891427095979452
file_brain_AXT2_201_2010458.h5,11,0.9316687676585367,36.50830841064453,0.006325653288513422
file_brain_AXT2_201_2010458.h5,12,0.9296430720067808,37.61858367919922,0.006555878557264805
file_brain_AXT2_201_2010458.h5,13,0.9319584605220442,39.153480529785156,0.008930440992116928
file_brain_AXT2_201_2010458.h5,14,0.9482966810311444,41.13036346435547,0.01154423039406538
file_brain_AXT2_201_2010458.h5,15,0.9610773703787391,43.424072265625,0.02758795954287052
file_brain_AXT2_201_2010461.h5,0,0.9214860981518022,33.256568908691406,0.009626714512705803
file_brain_AXT2_201_2010461.h5,1,0.9295936007308047,33.915992736816406,0.008197324350476265
file_brain_AXT2_201_2010461.h5,2,0.9244410138304532,34.068763732910156,0.007378312759101391
file_brain_AXT2_201_2010461.h5,3,0.9339905655299142,34.816444396972656,0.0065713790245354176
file_brain_AXT2_201_2010461.h5,4,0.9379421219149477,35.18761444091797,0.006250627804547548
file_brain_AXT2_201_2010461.h5,5,0.9420490557333797,35.392494201660156,0.006606865208595991
file_brain_AXT2_201_2010461.h5,6,0.9356956791809292,35.092369079589844,0.006706610321998596
file_brain_AXT2_201_2010461.h5,7,0.9365574118928855,35.56147766113281,0.006154268514364958
file_brain_AXT2_201_2010461.h5,8,0.938564966681606,35.747528076171875,0.006168239749968052
file_brain_AXT2_201_2010461.h5,9,0.937952996461592,35.95916748046875,0.006418544799089432
file_brain_AXT2_201_2010461.h5,10,0.9311833155452321,35.95899200439453,0.006406138185411692
file_brain_AXT2_201_2010461.h5,11,0.9359102352614763,36.86384582519531,0.005686204414814711
file_brain_AXT2_201_2010461.h5,12,0.9433082337518235,37.547821044921875,0.005221874453127384
file_brain_AXT2_201_2010461.h5,13,0.9390403039159785,38.03607940673828,0.006799198687076569
file_brain_AXT2_201_2010461.h5,14,0.9519895397857557,40.23273468017578,0.008144685998558998
file_brain_AXT2_201_2010461.h5,15,0.9644661111598779,43.332420349121094,0.010903212241828442
file_brain_AXT2_201_2010503.h5,0,0.8964165536496702,32.30567932128906,0.010431393049657345
file_brain_AXT2_201_2010503.h5,1,0.9002015543785216,32.522010803222656,0.010645275935530663
file_brain_AXT2_201_2010503.h5,2,0.9078175526639624,32.75389099121094,0.009474997408688068
file_brain_AXT2_201_2010503.h5,3,0.9087297374492112,33.584678649902344,0.008147206157445908
file_brain_AXT2_201_2010503.h5,4,0.9169800926393853,33.93482971191406,0.007637739181518555
file_brain_AXT2_201_2010503.h5,5,0.9241996207339734,34.545814514160156,0.007726204581558704
file_brain_AXT2_201_2010503.h5,6,0.9243084293813737,34.55354309082031,0.0073591358959674835
file_brain_AXT2_201_2010503.h5,7,0.9261945633765908,34.744422912597656,0.007019774988293648
file_brain_AXT2_201_2010503.h5,8,0.9286538240722438,34.519439697265625,0.007600476033985615
file_brain_AXT2_201_2010503.h5,9,0.9287907316658296,34.55229949951172,0.007728800177574158
file_brain_AXT2_201_2010503.h5,10,0.929507783064947,34.680397033691406,0.006976625416427851
file_brain_AXT2_201_2010503.h5,11,0.9298938310433783,35.675872802734375,0.006376491393893957
file_brain_AXT2_201_2010503.h5,12,0.930783222257415,36.304893493652344,0.006084859371185303
file_brain_AXT2_201_2010503.h5,13,0.9320701236434181,37.45268249511719,0.007290737237781286
file_brain_AXT2_201_2010503.h5,14,0.9355546173085513,39.36943817138672,0.011684946715831757
file_brain_AXT2_201_2010503.h5,15,0.9404928206012008,40.820404052734375,0.020819183439016342
file_brain_AXT2_201_2010530.h5,0,0.9123689177629546,31.14044952392578,0.009266950190067291
file_brain_AXT2_201_2010530.h5,1,0.9185845609051247,31.077468872070312,0.009138494729995728
file_brain_AXT2_201_2010530.h5,2,0.924181043737992,31.440521240234375,0.007614590227603912
file_brain_AXT2_201_2010530.h5,3,0.9305917061070688,32.451148986816406,0.0062020630575716496
file_brain_AXT2_201_2010530.h5,4,0.9344123829263168,32.712120056152344,0.005583564750850201
file_brain_AXT2_201_2010530.h5,5,0.9393011906592097,33.35523986816406,0.00502432556822896
file_brain_AXT2_201_2010530.h5,6,0.9438496706618117,33.894805908203125,0.004613124765455723
file_brain_AXT2_201_2010530.h5,7,0.9452627605132484,34.958045959472656,0.004566709045320749
file_brain_AXT2_201_2010530.h5,8,0.9417845951142564,35.35862731933594,0.005147587973624468
file_brain_AXT2_201_2010530.h5,9,0.9374566551282563,35.585845947265625,0.005467674229294062
file_brain_AXT2_201_2010530.h5,10,0.9352637754261455,35.57549285888672,0.00554896192625165
file_brain_AXT2_201_2010530.h5,11,0.9365073044055149,35.93115234375,0.005555847659707069
file_brain_AXT2_201_2010530.h5,12,0.9382981153038619,36.252540588378906,0.0051072440110147
file_brain_AXT2_201_2010530.h5,13,0.9403294842945048,36.1783447265625,0.005869019310921431
file_brain_AXT2_201_2010530.h5,14,0.9445903627613287,37.657493591308594,0.005720246583223343
file_brain_AXT2_201_2010530.h5,15,0.9461671509162606,39.56963348388672,0.008503612130880356
file_brain_AXT2_202_2020138.h5,0,0.930032786925028,35.807125091552734,0.009654744528234005
file_brain_AXT2_202_2020138.h5,1,0.9314599527138836,36.04813003540039,0.009117797017097473
file_brain_AXT2_202_2020138.h5,2,0.9320386512055019,35.87875747680664,0.008731897920370102
file_brain_AXT2_202_2020138.h5,3,0.9348006483539744,36.37239456176758,0.008303681388497353
file_brain_AXT2_202_2020138.h5,4,0.9377712787134347,37.02988815307617,0.007229538168758154
file_brain_AXT2_202_2020138.h5,5,0.9430477322436543,37.63527297973633,0.007033215835690498
file_brain_AXT2_202_2020138.h5,6,0.9430041786662888,38.070804595947266,0.0071528018452227116
file_brain_AXT2_202_2020138.h5,7,0.9431703411883698,38.48894119262695,0.007409509737044573
file_brain_AXT2_202_2020138.h5,8,0.9443381625741211,38.88376235961914,0.006879345513880253
file_brain_AXT2_202_2020138.h5,9,0.943633083845346,38.93306350708008,0.007451676297932863
file_brain_AXT2_202_2020138.h5,10,0.947567830334509,39.6815071105957,0.006664038170129061
file_brain_AXT2_202_2020138.h5,11,0.9473599213823708,39.96146774291992,0.007082599680870771
file_brain_AXT2_202_2020138.h5,12,0.948029129813824,40.24611282348633,0.007532613351941109
file_brain_AXT2_202_2020138.h5,13,0.950500389869332,40.62392807006836,0.009321130812168121
file_brain_AXT2_202_2020138.h5,14,0.9497648197857028,40.45602035522461,0.015499639324843884
file_brain_AXT2_202_2020138.h5,15,0.9201692003858701,37.54256820678711,0.06665907800197601
file_brain_AXT2_202_2020200.h5,0,0.9122676535718647,34.06428909301758,0.011017116717994213
file_brain_AXT2_202_2020200.h5,1,0.9148092930787106,34.334537506103516,0.010993625037372112
file_brain_AXT2_202_2020200.h5,2,0.9144220553369579,34.231815338134766,0.01046732347458601
file_brain_AXT2_202_2020200.h5,3,0.91772660683878,34.80388259887695,0.009237167425453663
file_brain_AXT2_202_2020200.h5,4,0.9219273904435374,35.11605453491211,0.008273489773273468
file_brain_AXT2_202_2020200.h5,5,0.9273420202523962,35.598270416259766,0.007533082272857428
file_brain_AXT2_202_2020200.h5,6,0.9323209693198248,35.864261627197266,0.0064496565610170364
file_brain_AXT2_202_2020200.h5,7,0.9331917771793057,36.23325729370117,0.006240261252969503
file_brain_AXT2_202_2020200.h5,8,0.9349056516455557,36.39213180541992,0.006143087521195412
file_brain_AXT2_202_2020200.h5,9,0.9325430688802353,36.68057632446289,0.0066635748371481895
file_brain_AXT2_202_2020200.h5,10,0.9301577207562082,36.74435043334961,0.00721331313252449
file_brain_AXT2_202_2020200.h5,11,0.9328374583463405,37.69685745239258,0.006464944686740637
file_brain_AXT2_202_2020200.h5,12,0.9269540800786285,37.980159759521484,0.006578484084457159
file_brain_AXT2_202_2020200.h5,13,0.9265931219926764,38.47513198852539,0.008055715821683407
file_brain_AXT2_202_2020200.h5,14,0.9340505804451283,39.46120071411133,0.01003867108374834
file_brain_AXT2_202_2020200.h5,15,0.9376442940068138,40.20277786254883,0.017714636400341988
file_brain_AXT2_202_2020251.h5,0,0.8765706267588764,34.1016845703125,0.014105293899774551
file_brain_AXT2_202_2020251.h5,1,0.8771330538683981,34.261192321777344,0.013566354289650917
file_brain_AXT2_202_2020251.h5,2,0.8801761734175567,34.56138610839844,0.012436655350029469
file_brain_AXT2_202_2020251.h5,3,0.8841437686191754,35.09246826171875,0.012014019303023815
file_brain_AXT2_202_2020251.h5,4,0.884938934501942,35.547515869140625,0.01173300389200449
file_brain_AXT2_202_2020251.h5,5,0.8884205242267942,35.838111877441406,0.011786782182753086
file_brain_AXT2_202_2020251.h5,6,0.8880728499688998,36.04083251953125,0.011315557174384594
file_brain_AXT2_202_2020251.h5,7,0.8885096755613178,36.444602966308594,0.011069854721426964
file_brain_AXT2_202_2020251.h5,8,0.8894682645283729,36.74430847167969,0.010910777375102043
file_brain_AXT2_202_2020251.h5,9,0.883131343525619,36.60668182373047,0.013180823996663094
file_brain_AXT2_202_2020251.h5,10,0.8821077063454994,36.9788818359375,0.014926038682460785
file_brain_AXT2_202_2020251.h5,11,0.8734622449167172,37.00574493408203,0.01911080628633499
file_brain_AXT2_202_2020251.h5,12,0.8740371165763764,37.44548034667969,0.023200128227472305
file_brain_AXT2_202_2020251.h5,13,0.8678180721271562,37.86369323730469,0.02704637125134468
file_brain_AXT2_202_2020251.h5,14,0.8637034183413324,37.345863342285156,0.06275803595781326
file_brain_AXT2_202_2020251.h5,15,0.6781259701780891,30.671524047851562,0.30754274129867554
file_brain_AXT2_204_2040018.h5,0,0.9342007354357114,35.47568893432617,0.011439789086580276
file_brain_AXT2_204_2040018.h5,1,0.9420223063242782,35.91691207885742,0.010847683995962143
file_brain_AXT2_204_2040018.h5,2,0.9478469650058424,36.372982025146484,0.009556636214256287
file_brain_AXT2_204_2040018.h5,3,0.9521384397603886,36.864986419677734,0.008749289438128471
file_brain_AXT2_204_2040018.h5,4,0.9554667393015732,37.25905990600586,0.00838297139853239
file_brain_AXT2_204_2040018.h5,5,0.9575831399972864,37.39369583129883,0.008989325724542141
file_brain_AXT2_204_2040018.h5,6,0.9583188961523874,37.45022201538086,0.008644486777484417
file_brain_AXT2_204_2040018.h5,7,0.9572682952089847,37.793758392333984,0.008064515888690948
file_brain_AXT2_204_2040018.h5,8,0.9605545889097505,38.34861373901367,0.0068282317370176315
file_brain_AXT2_204_2040018.h5,9,0.9564905037645958,38.75180435180664,0.00667504221200943
file_brain_AXT2_204_2040018.h5,10,0.9565066004749492,38.91093063354492,0.006553869228810072
file_brain_AXT2_204_2040018.h5,11,0.9544650426950921,39.191104888916016,0.0063622137531638145
file_brain_AXT2_204_2040018.h5,12,0.9534806339643969,39.20077133178711,0.00658767856657505
file_brain_AXT2_204_2040018.h5,13,0.9614702325416591,40.2310905456543,0.005931657738983631
file_brain_AXT2_204_2040018.h5,14,0.9607875167423175,40.815433502197266,0.006202307529747486
file_brain_AXT2_204_2040018.h5,15,0.9659859363848561,42.22626876831055,0.005831918679177761
file_brain_AXT2_204_2040094.h5,0,0.9229157705057669,33.05323791503906,0.011120954528450966
file_brain_AXT2_204_2040094.h5,1,0.9257646584489626,33.46186828613281,0.010024544782936573
file_brain_AXT2_204_2040094.h5,2,0.9323835359110617,34.05354309082031,0.00862589105963707
file_brain_AXT2_204_2040094.h5,3,0.9335669032783358,34.73158264160156,0.008132119663059711
file_brain_AXT2_204_2040094.h5,4,0.935962594813968,34.944549560546875,0.007721820380538702
file_brain_AXT2_204_2040094.h5,5,0.936440928022492,35.09126281738281,0.007526389788836241
file_brain_AXT2_204_2040094.h5,6,0.9384945898977325,34.69525909423828,0.006927700247615576
file_brain_AXT2_204_2040094.h5,7,0.9377715080347565,34.74974822998047,0.0059129330329597
file_brain_AXT2_204_2040094.h5,8,0.933653428282917,34.10364532470703,0.006492444779723883
file_brain_AXT2_204_2040094.h5,9,0.9304803407923853,34.26670837402344,0.0063831084407866
file_brain_AXT2_204_2040094.h5,10,0.9301359215003343,34.24497985839844,0.006039809435606003
file_brain_AXT2_204_2040094.h5,11,0.929495946223917,34.530181884765625,0.006165045779198408
file_brain_AXT2_204_2040094.h5,12,0.9408878575675007,35.98058319091797,0.005359615199267864
file_brain_AXT2_204_2040094.h5,13,0.946139776353668,38.289634704589844,0.007826359942555428
file_brain_AXT2_204_2040094.h5,14,0.95312166802111,41.15495300292969,0.011603469960391521
file_brain_AXT2_204_2040094.h5,15,0.9618286260095401,43.6080322265625,0.023429252207279205
file_brain_AXT2_205_2050155.h5,0,0.9167288389013216,34.40619659423828,0.013541372492909431
file_brain_AXT2_205_2050155.h5,1,0.918940339624497,34.718544006347656,0.011189302429556847
file_brain_AXT2_205_2050155.h5,2,0.9183031475195443,34.548301696777344,0.010353273712098598
file_brain_AXT2_205_2050155.h5,3,0.9210960689102538,34.704444885253906,0.009605680592358112
file_brain_AXT2_205_2050155.h5,4,0.9203332765538075,34.807044982910156,0.009389367885887623
file_brain_AXT2_205_2050155.h5,5,0.9269717731030042,35.14955139160156,0.008417186327278614
file_brain_AXT2_205_2050155.h5,6,0.9283818919622578,34.80500030517578,0.007643154356628656
file_brain_AXT2_205_2050155.h5,7,0.9283523911715653,34.77808380126953,0.006902166176587343
file_brain_AXT2_205_2050155.h5,8,0.927160375854997,34.544677734375,0.006468350067734718
file_brain_AXT2_205_2050155.h5,9,0.9269904953198898,34.665870666503906,0.006420439574867487
file_brain_AXT2_205_2050155.h5,10,0.9268360654101259,34.549293518066406,0.0066719683818519115
file_brain_AXT2_205_2050155.h5,11,0.9285244884807119,34.714683532714844,0.0071775708347558975
file_brain_AXT2_205_2050155.h5,12,0.936212622627096,35.37236785888672,0.0065908958204090595
file_brain_AXT2_205_2050155.h5,13,0.9438515423562716,37.12891387939453,0.007374860811978579
file_brain_AXT2_205_2050155.h5,14,0.9418729946407804,38.57823944091797,0.012549860402941704
file_brain_AXT2_205_2050155.h5,15,0.9458382458212455,39.921730041503906,0.011844132095575333
file_brain_AXT2_206_2060021.h5,0,0.9260433676271087,34.582054138183594,0.013182016089558601
file_brain_AXT2_206_2060021.h5,1,0.9278111066149625,34.766029357910156,0.012395554222166538
file_brain_AXT2_206_2060021.h5,2,0.9296242820466187,34.539695739746094,0.012141694314777851
file_brain_AXT2_206_2060021.h5,3,0.9363601366545079,35.44066619873047,0.010217221453785896
file_brain_AXT2_206_2060021.h5,4,0.9378287805176665,35.788414001464844,0.009341110475361347
file_brain_AXT2_206_2060021.h5,5,0.941552564911494,36.217811584472656,0.008554438129067421
file_brain_AXT2_206_2060021.h5,6,0.9418264797271978,36.234771728515625,0.007548383437097073
file_brain_AXT2_206_2060021.h5,7,0.9424266844113778,36.352874755859375,0.006945888977497816
file_brain_AXT2_206_2060021.h5,8,0.9443405633981624,36.28191375732422,0.006748247426003218
file_brain_AXT2_206_2060021.h5,9,0.9489670329917731,36.90154266357422,0.006036016158759594
file_brain_AXT2_206_2060021.h5,10,0.9498329646902732,37.04261016845703,0.005771773401647806
file_brain_AXT2_206_2060021.h5,11,0.9511964621317492,37.64594268798828,0.005533418618142605
file_brain_AXT2_206_2060021.h5,12,0.95274989285047,38.63898468017578,0.005302609410136938
file_brain_AXT2_206_2060021.h5,13,0.9532418476435341,39.59754180908203,0.0068685621954500675
file_brain_AXT2_206_2060021.h5,14,0.9566466191957717,41.16461944580078,0.008021458983421326
file_brain_AXT2_206_2060021.h5,15,0.9588242613886593,42.60224151611328,0.0101783974096179
file_brain_AXT2_206_2060055.h5,0,0.9097340842793266,34.50408935546875,0.011786584742367268
file_brain_AXT2_206_2060055.h5,1,0.9089345872589479,34.544822692871094,0.0105267483741045
file_brain_AXT2_206_2060055.h5,2,0.9143162755254434,34.64204406738281,0.009335104376077652
file_brain_AXT2_206_2060055.h5,3,0.9131777627342402,34.4949951171875,0.009247023612260818
file_brain_AXT2_206_2060055.h5,4,0.909341943110216,34.31524658203125,0.008457656018435955
file_brain_AXT2_206_2060055.h5,5,0.9116967257919916,34.216583251953125,0.008098498918116093
file_brain_AXT2_206_2060055.h5,6,0.9000735484589252,33.60227966308594,0.008907901123166084
file_brain_AXT2_206_2060055.h5,7,0.903584854235272,33.78680419921875,0.008818378672003746
file_brain_AXT2_206_2060055.h5,8,0.8968069016840041,33.36671447753906,0.009085864759981632
file_brain_AXT2_206_2060055.h5,9,0.9043293627223978,33.97154235839844,0.009024686180055141
file_brain_AXT2_206_2060055.h5,10,0.911565497137713,34.735809326171875,0.008308496326208115
file_brain_AXT2_206_2060055.h5,11,0.9364952818256229,37.098114013671875,0.006525058299303055
file_brain_AXT2_206_2060055.h5,12,0.9416794297740482,38.782920837402344,0.009152726270258427
file_brain_AXT2_206_2060055.h5,13,0.9503191872711085,40.96930694580078,0.007959862239658833
file_brain_AXT2_206_2060055.h5,14,0.9541242620974398,41.84917449951172,0.013934971764683723
file_brain_AXT2_206_2060055.h5,15,0.8126025878025142,34.39012145996094,0.2267744392156601
file_brain_AXT2_206_6000222.h5,0,0.9492132451541003,37.2162971496582,0.010950754396617413
file_brain_AXT2_206_6000222.h5,1,0.9513042316507806,37.41926193237305,0.01023649051785469
file_brain_AXT2_206_6000222.h5,2,0.9498674277553224,37.59150314331055,0.009923567064106464
file_brain_AXT2_206_6000222.h5,3,0.9518384190320281,37.78117752075195,0.009689060971140862
file_brain_AXT2_206_6000222.h5,4,0.954268009399198,37.95402908325195,0.008973581716418266
file_brain_AXT2_206_6000222.h5,5,0.9550331199484542,38.25788497924805,0.008579582907259464
file_brain_AXT2_206_6000222.h5,6,0.955815970252271,38.5285758972168,0.007531366776674986
file_brain_AXT2_206_6000222.h5,7,0.9563973368771708,38.672115325927734,0.007091549225151539
file_brain_AXT2_206_6000222.h5,8,0.9566618075896942,38.60527420043945,0.006695230025798082
file_brain_AXT2_206_6000222.h5,9,0.9601803630527483,39.090084075927734,0.005918130278587341
file_brain_AXT2_206_6000222.h5,10,0.9626017755245241,39.328731536865234,0.0051920474506914616
file_brain_AXT2_206_6000222.h5,11,0.9663772552037458,40.26518630981445,0.004156340379267931
file_brain_AXT2_206_6000222.h5,12,0.9606741024961256,40.262821197509766,0.00430613849312067
file_brain_AXT2_206_6000222.h5,13,0.9673624885721334,41.29342269897461,0.005123375449329615
file_brain_AXT2_206_6000222.h5,14,0.968047776291596,42.41543197631836,0.005155276041477919
file_brain_AXT2_206_6000222.h5,15,0.9690896739874292,43.19929885864258,0.005357662215828896
file_brain_AXT2_209_6001462.h5,0,0.9049388810837731,34.53861999511719,0.012606734409928322
file_brain_AXT2_209_6001462.h5,1,0.9061905126041099,34.704551696777344,0.012770693749189377
file_brain_AXT2_209_6001462.h5,2,0.9096794791593827,34.28839874267578,0.01267891377210617
file_brain_AXT2_209_6001462.h5,3,0.9105838202355677,34.73100280761719,0.011305037885904312
file_brain_AXT2_209_6001462.h5,4,0.9171208758937196,35.1395263671875,0.010037383995950222
file_brain_AXT2_209_6001462.h5,5,0.918751840150682,35.549591064453125,0.010169846937060356
file_brain_AXT2_209_6001462.h5,6,0.9194150313742026,35.64063262939453,0.009958337061107159
file_brain_AXT2_209_6001462.h5,7,0.9194305355033973,35.79046630859375,0.009903387166559696
file_brain_AXT2_209_6001462.h5,8,0.9190691779568886,35.70555114746094,0.00979583989828825
file_brain_AXT2_209_6001462.h5,9,0.9149914213311309,35.73664855957031,0.011085378006100655
file_brain_AXT2_209_6001462.h5,10,0.9178915970201958,35.9588623046875,0.010853967629373074
file_brain_AXT2_209_6001462.h5,11,0.9130119031970235,36.17339324951172,0.011799575760960579
file_brain_AXT2_209_6001462.h5,12,0.9187509662001817,36.61705780029297,0.011872380040585995
file_brain_AXT2_209_6001462.h5,13,0.9246421959531758,37.40843200683594,0.012529350817203522
file_brain_AXT2_209_6001462.h5,14,0.924790977800646,37.93324279785156,0.017496703192591667
file_brain_AXT2_209_6001462.h5,15,0.9189883327791388,38.475914001464844,0.028118623420596123
file_brain_AXT2_210_2100019.h5,0,0.9257898855977943,34.10115432739258,0.010427874512970448
file_brain_AXT2_210_2100019.h5,1,0.9356654958696832,34.69758224487305,0.009709654375910759
file_brain_AXT2_210_2100019.h5,2,0.939874810335392,34.65121841430664,0.009550642222166061
file_brain_AXT2_210_2100019.h5,3,0.9452056556904703,35.19028854370117,0.00825436506420374
file_brain_AXT2_210_2100019.h5,4,0.9507138013599953,35.91599655151367,0.00677641062065959
file_brain_AXT2_210_2100019.h5,5,0.9557612131573969,36.863216400146484,0.006241881288588047
file_brain_AXT2_210_2100019.h5,6,0.9558974786984991,36.74748611450195,0.006186224054545164
file_brain_AXT2_210_2100019.h5,7,0.9584222582700205,37.2278938293457,0.005669930949807167
file_brain_AXT2_210_2100019.h5,8,0.9579466338533494,37.26304244995117,0.005366460885852575
file_brain_AXT2_210_2100019.h5,9,0.9582815043051047,37.3545036315918,0.005423383787274361
file_brain_AXT2_210_2100019.h5,10,0.9579737237303553,37.23581314086914,0.005457460414618254
file_brain_AXT2_210_2100019.h5,11,0.953335800264106,37.33882522583008,0.005415016785264015
file_brain_AXT2_210_2100019.h5,12,0.9464892954506725,37.71005630493164,0.004774125292897224
file_brain_AXT2_210_2100019.h5,13,0.9447825770573705,38.392024993896484,0.004824732895940542
file_brain_AXT2_210_2100019.h5,14,0.9431800675169503,39.37796401977539,0.006017955951392651
file_brain_AXT2_210_2100019.h5,15,0.9536909363219797,41.08201217651367,0.0061076004058122635
file_brain_AXT2_210_2100021.h5,0,0.9392093019293842,34.162376403808594,0.008066950365900993
file_brain_AXT2_210_2100021.h5,1,0.9436985054271345,34.624114990234375,0.006971355993300676
file_brain_AXT2_210_2100021.h5,2,0.9457132170390835,34.409759521484375,0.006157425232231617
file_brain_AXT2_210_2100021.h5,3,0.9497166264867734,35.24791717529297,0.005339526105672121
file_brain_AXT2_210_2100021.h5,4,0.9534487969185506,36.253265380859375,0.004514763131737709
file_brain_AXT2_210_2100021.h5,5,0.9573389238716556,36.98108673095703,0.004244736861437559
file_brain_AXT2_210_2100021.h5,6,0.9590660435050875,37.04985809326172,0.004412404261529446
file_brain_AXT2_210_2100021.h5,7,0.9581346751436642,37.41899871826172,0.004733714275062084
file_brain_AXT2_210_2100021.h5,8,0.9562855358139379,37.510780334472656,0.004539298824965954
file_brain_AXT2_210_2100021.h5,9,0.9560166583584702,37.81554412841797,0.004770671483129263
file_brain_AXT2_210_2100021.h5,10,0.955388273714706,37.61204528808594,0.005066513549536467
file_brain_AXT2_210_2100021.h5,11,0.9535178859647411,37.67353820800781,0.005632991436868906
file_brain_AXT2_210_2100021.h5,12,0.9480959294003879,37.88726043701172,0.005678217858076096
file_brain_AXT2_210_2100021.h5,13,0.9478980143844058,39.104759216308594,0.005471978802233934
file_brain_AXT2_210_2100021.h5,14,0.9633460942957971,41.976837158203125,0.0054265824146568775
file_brain_AXT2_210_2100021.h5,15,0.9743025919574205,44.53550720214844,0.012062241323292255
file_brain_AXT2_210_2100103.h5,0,0.937031475115475,35.11052703857422,0.00876458827406168
file_brain_AXT2_210_2100103.h5,1,0.9423225260948743,35.42107391357422,0.008330774493515491
file_brain_AXT2_210_2100103.h5,2,0.9443002642433074,35.044395446777344,0.008165568113327026
