file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000130.h5,10,0.9386927054343761,36.73686981201172,0.010386510752141476
file_brain_AXT2_200_2000130.h5,11,0.9452814043247397,38.129371643066406,0.009251070208847523
file_brain_AXT2_200_2000130.h5,12,0.9505693691333623,39.259437561035156,0.010250585153698921
file_brain_AXT2_200_2000130.h5,13,0.9575544961329172,41.649513244628906,0.011197466403245926
file_brain_AXT2_200_2000130.h5,14,0.9622729147753577,43.16734313964844,0.02484750561416149
file_brain_AXT2_200_2000130.h5,15,0.8918906028973895,38.30743408203125,0.1443949043750763
file_brain_AXT2_200_2000133.h5,0,0.932719827384886,33.072120666503906,0.010194958187639713
file_brain_AXT2_200_2000133.h5,1,0.9373116347943988,33.54649353027344,0.009557396173477173
file_brain_AXT2_200_2000133.h5,2,0.9434876541377254,33.98138427734375,0.00852886587381363
file_brain_AXT2_200_2000133.h5,3,0.9483021954971845,35.31922912597656,0.00735640712082386
file_brain_AXT2_200_2000133.h5,4,0.9486482158823235,35.346954345703125,0.006944933906197548
file_brain_AXT2_200_2000133.h5,5,0.9507394577389221,35.38665008544922,0.006826416123658419
file_brain_AXT2_200_2000133.h5,6,0.9518177506635508,35.474082946777344,0.006204080302268267
file_brain_AXT2_200_2000133.h5,7,0.9531373617801232,35.50372314453125,0.006230692844837904
file_brain_AXT2_200_2000133.h5,8,0.9543673086415269,35.09638214111328,0.006454892456531525
file_brain_AXT2_200_2000133.h5,9,0.9574015196550363,35.31317901611328,0.005777158308774233
file_brain_AXT2_200_2000133.h5,10,0.9575547345070301,35.68608093261719,0.0049787298776209354
file_brain_AXT2_200_2000133.h5,11,0.9546712377709086,36.04600524902344,0.0048624081537127495
file_brain_AXT2_200_2000133.h5,12,0.9569558775715568,37.224876403808594,0.005101094953715801
file_brain_AXT2_200_2000133.h5,13,0.9607706171778105,38.818885803222656,0.006434400100260973
file_brain_AXT2_200_2000133.h5,14,0.965997264304784,42.22486114501953,0.0073128617368638515
file_brain_AXT2_200_2000133.h5,15,0.9616909516861502,43.625335693359375,0.035120464861392975
file_brain_AXT2_200_2000223.h5,0,0.920197112709752,34.44001770019531,0.009833121672272682
file_brain_AXT2_200_2000223.h5,1,0.9266236325773142,34.37590026855469,0.010182791389524937
file_brain_AXT2_200_2000223.h5,2,0.9288928275649402,34.338287353515625,0.009775611571967602
file_brain_AXT2_200_2000223.h5,3,0.9313658738729207,34.511566162109375,0.008841626346111298
file_brain_AXT2_200_2000223.h5,4,0.9345609171898221,34.95893859863281,0.007700208108872175
file_brain_AXT2_200_2000223.h5,5,0.9398146027667026,35.915771484375,0.006298447027802467
file_brain_AXT2_200_2000223.h5,6,0.9431782104186034,36.45989990234375,0.005632348358631134
file_brain_AXT2_200_2000223.h5,7,0.9466727688684826,36.988502502441406,0.005257178097963333
file_brain_AXT2_200_2000223.h5,8,0.944562527927194,36.65461730957031,0.0057934182696044445
file_brain_AXT2_200_2000223.h5,9,0.9489232617569595,37.48637390136719,0.005454889498651028
file_brain_AXT2_200_2000223.h5,10,0.9487800426824277,37.96858215332031,0.005160365719348192
file_brain_AXT2_200_2000223.h5,11,0.9550098650907378,39.39295959472656,0.004277586936950684
file_brain_AXT2_200_2000223.h5,12,0.9597816044733125,40.84874725341797,0.00337742711417377
file_brain_AXT2_200_2000223.h5,13,0.9597771035301574,41.480010986328125,0.004285345319658518
file_brain_AXT2_200_2000223.h5,14,0.9620996410386645,42.49034881591797,0.004659219179302454
file_brain_AXT2_200_2000223.h5,15,0.9682508772467342,43.253814697265625,0.00792668480426073
file_brain_AXT2_200_2000256.h5,0,0.8716261416010492,32.254398345947266,0.014101063832640648
file_brain_AXT2_200_2000256.h5,1,0.8540486357658803,31.833179473876953,0.016266947612166405
file_brain_AXT2_200_2000256.h5,2,0.8676724830164958,31.596210479736328,0.012894154526293278
file_brain_AXT2_200_2000256.h5,3,0.8648264006420378,31.88882827758789,0.012598727829754353
file_brain_AXT2_200_2000256.h5,4,0.8732392644435051,32.84732437133789,0.00995211023837328
file_brain_AXT2_200_2000256.h5,5,0.8939516963080802,33.84731674194336,0.009603057987987995
file_brain_AXT2_200_2000256.h5,6,0.9064145452626177,34.45364761352539,0.009101678617298603
file_brain_AXT2_200_2000256.h5,7,0.9044286625139721,34.77741622924805,0.010417035780847073
file_brain_AXT2_200_2000256.h5,8,0.9070608286322022,34.931644439697266,0.009590164758265018
file_brain_AXT2_200_2000256.h5,9,0.9152877849678578,35.785335540771484,0.009257975034415722
file_brain_AXT2_200_2000256.h5,10,0.9086865057638056,35.337162017822266,0.010939761064946651
file_brain_AXT2_200_2000256.h5,11,0.9199568174233594,36.71950149536133,0.010206037200987339
file_brain_AXT2_200_2000256.h5,12,0.9339859951528092,38.52248001098633,0.00814693234860897
file_brain_AXT2_200_2000256.h5,13,0.9508449818114462,40.72982406616211,0.008866049349308014
file_brain_AXT2_200_2000256.h5,14,0.9608124813312391,42.36980056762695,0.018002470955252647
file_brain_AXT2_200_2000256.h5,15,0.9507495552133625,41.774662017822266,0.05516475439071655
file_brain_AXT2_200_2000300.h5,0,0.9052981585560488,31.648956298828125,0.010338454507291317
file_brain_AXT2_200_2000300.h5,1,0.9175663467304447,32.7462158203125,0.00858450960367918
file_brain_AXT2_200_2000300.h5,2,0.921264332054361,33.033660888671875,0.007215325720608234
file_brain_AXT2_200_2000300.h5,3,0.9300223503814101,33.28795623779297,0.00649278936907649
file_brain_AXT2_200_2000300.h5,4,0.9338496044794621,33.76551818847656,0.005656653083860874
file_brain_AXT2_200_2000300.h5,5,0.9357515178432619,34.22876739501953,0.005383511073887348
file_brain_AXT2_200_2000300.h5,6,0.933635207802384,33.89885711669922,0.005302244797348976
file_brain_AXT2_200_2000300.h5,7,0.9355387694169927,34.37884521484375,0.004979226738214493
file_brain_AXT2_200_2000300.h5,8,0.9326229603876209,34.158485412597656,0.005085153970867395
file_brain_AXT2_200_2000300.h5,9,0.9331989108886968,35.05488586425781,0.004625651054084301
file_brain_AXT2_200_2000300.h5,10,0.9337044945378764,35.13652801513672,0.00458686426281929
file_brain_AXT2_200_2000300.h5,11,0.9403322452005076,35.49195098876953,0.0049292948096990585
file_brain_AXT2_200_2000300.h5,12,0.9408431991466485,35.343544006347656,0.005537436343729496
file_brain_AXT2_200_2000300.h5,13,0.9503620666397258,38.39604949951172,0.0055784969590604305
file_brain_AXT2_200_2000300.h5,14,0.9559061396757462,41.162147521972656,0.010827560909092426
file_brain_AXT2_200_2000300.h5,15,0.9595663171148057,42.305442810058594,0.0245064664632082
file_brain_AXT2_200_2000309.h5,0,0.9389924081210411,34.73634719848633,0.009584687650203705
file_brain_AXT2_200_2000309.h5,1,0.9414199889109731,35.07918167114258,0.00828716903924942
file_brain_AXT2_200_2000309.h5,2,0.9439002197808788,35.30685043334961,0.007645552046597004
file_brain_AXT2_200_2000309.h5,3,0.9485706025361748,36.250919342041016,0.007086651399731636
file_brain_AXT2_200_2000309.h5,4,0.947526524302119,36.262020111083984,0.00674353027716279
file_brain_AXT2_200_2000309.h5,5,0.9462320443530707,36.28877639770508,0.006389019079506397
file_brain_AXT2_200_2000309.h5,6,0.946507024598728,36.149478912353516,0.006370213348418474
file_brain_AXT2_200_2000309.h5,7,0.9460138017319779,36.16887283325195,0.006442014593631029
file_brain_AXT2_200_2000309.h5,8,0.9461112860999269,35.31857681274414,0.007170271128416061
file_brain_AXT2_200_2000309.h5,9,0.9475820158397191,35.40732955932617,0.006967848166823387
file_brain_AXT2_200_2000309.h5,10,0.9531059557034305,34.570430755615234,0.007774644996970892
file_brain_AXT2_200_2000309.h5,11,0.9539510546185074,34.990840911865234,0.008218102157115936
file_brain_AXT2_200_2000309.h5,12,0.9609725441709993,39.13467788696289,0.005520972888916731
file_brain_AXT2_200_2000309.h5,13,0.9683599360469807,42.87925338745117,0.008678380399942398
file_brain_AXT2_200_2000309.h5,14,0.9715204785917395,44.71165084838867,0.021502448245882988
file_brain_AXT2_200_2000309.h5,15,0.906535688758016,39.983463287353516,0.13792720437049866
file_brain_AXT2_200_2000350.h5,0,0.9292683824716667,33.927852630615234,0.010376133024692535
file_brain_AXT2_200_2000350.h5,1,0.9299785832581086,34.017337799072266,0.009418235160410404
file_brain_AXT2_200_2000350.h5,2,0.9346026572848308,34.21665573120117,0.008144477382302284
file_brain_AXT2_200_2000350.h5,3,0.9403329008713064,34.949100494384766,0.007162789814174175
file_brain_AXT2_200_2000350.h5,4,0.9481314681654601,35.5965461730957,0.006321713328361511
file_brain_AXT2_200_2000350.h5,5,0.9486940844173238,35.56633377075195,0.006203995551913977
file_brain_AXT2_200_2000350.h5,6,0.948551508368431,34.81991195678711,0.006066503468900919
file_brain_AXT2_200_2000350.h5,7,0.9481240579867566,34.83603286743164,0.005458689760416746
file_brain_AXT2_200_2000350.h5,8,0.9474417316038084,34.478267669677734,0.005131768062710762
file_brain_AXT2_200_2000350.h5,9,0.9467938584993126,34.63309097290039,0.004748112987726927
file_brain_AXT2_200_2000350.h5,10,0.9492846305410194,34.70479202270508,0.0043899682350456715
file_brain_AXT2_200_2000350.h5,11,0.9428503074540316,35.118473052978516,0.004025753121823072
file_brain_AXT2_200_2000350.h5,12,0.9488724572539694,35.82777786254883,0.0033078191336244345
file_brain_AXT2_200_2000350.h5,13,0.9459465450010669,36.13277053833008,0.0041592856869101524
file_brain_AXT2_200_2000350.h5,14,0.9542019597865865,36.99947738647461,0.0067002722062170506
file_brain_AXT2_200_2000350.h5,15,0.956867563527072,36.75371170043945,0.008546206168830395
file_brain_AXT2_200_2000358.h5,0,0.9191599003600381,32.496891021728516,0.010905347764492035
file_brain_AXT2_200_2000358.h5,1,0.9186595836719397,32.43715286254883,0.01030467078089714
file_brain_AXT2_200_2000358.h5,2,0.9265443859005468,32.77766799926758,0.00846349447965622
file_brain_AXT2_200_2000358.h5,3,0.9257943818583658,33.585201263427734,0.007860246114432812
file_brain_AXT2_200_2000358.h5,4,0.9382438636264874,34.08454513549805,0.007299965247511864
file_brain_AXT2_200_2000358.h5,5,0.9427773646689932,35.3078727722168,0.007051926106214523
file_brain_AXT2_200_2000358.h5,6,0.947786800769486,36.42226028442383,0.006239196285605431
file_brain_AXT2_200_2000358.h5,7,0.9419217462999877,36.48527908325195,0.006358726415783167
file_brain_AXT2_200_2000358.h5,8,0.9442489503433031,37.094112396240234,0.00560400728136301
file_brain_AXT2_200_2000358.h5,9,0.9441346500458084,37.57126235961914,0.006282393354922533
file_brain_AXT2_200_2000358.h5,10,0.9503127424759124,38.30667495727539,0.005973307881504297
file_brain_AXT2_200_2000358.h5,11,0.9539952914571386,39.573482513427734,0.0052968221716582775
file_brain_AXT2_200_2000358.h5,12,0.9587441763961324,40.61771774291992,0.005289851687848568
file_brain_AXT2_200_2000358.h5,13,0.9629950978403303,42.300716400146484,0.006265789270401001
file_brain_AXT2_200_2000358.h5,14,0.970967326310056,44.54896926879883,0.00917478371411562
file_brain_AXT2_200_2000358.h5,15,0.9486133215093852,41.45499801635742,0.07505246251821518
file_brain_AXT2_200_2000405.h5,0,0.9014147914589221,31.61418914794922,0.010019720532000065
file_brain_AXT2_200_2000405.h5,1,0.8994252897693149,31.581153869628906,0.009505948051810265
file_brain_AXT2_200_2000405.h5,2,0.9014327660491387,31.968490600585938,0.008227314800024033
file_brain_AXT2_200_2000405.h5,3,0.9154012726417535,33.35791778564453,0.006794204469770193
file_brain_AXT2_200_2000405.h5,4,0.9221970609719502,33.47247314453125,0.0068073151633143425
file_brain_AXT2_200_2000405.h5,5,0.9207853056668344,33.57306671142578,0.007877991534769535
file_brain_AXT2_200_2000405.h5,6,0.9218544225943844,33.625770568847656,0.007814767770469189
file_brain_AXT2_200_2000405.h5,7,0.9221963652517491,33.67022705078125,0.008016020990908146
file_brain_AXT2_200_2000405.h5,8,0.9283876426885365,33.65345001220703,0.0076622264459729195
file_brain_AXT2_200_2000405.h5,9,0.930654591356278,33.93242645263672,0.007589070592075586
file_brain_AXT2_200_2000405.h5,10,0.9299948971381036,34.158241271972656,0.006544805131852627
file_brain_AXT2_200_2000405.h5,11,0.9318250056312783,35.12189483642578,0.005726735107600689
file_brain_AXT2_200_2000405.h5,12,0.9299845713567212,36.55213165283203,0.004504153039306402
file_brain_AXT2_200_2000405.h5,13,0.939843752379206,38.461219787597656,0.005089552141726017
file_brain_AXT2_200_2000405.h5,14,0.9371111673517823,39.36676788330078,0.006597927771508694
file_brain_AXT2_200_2000405.h5,15,0.948953790821876,40.13072967529297,0.010432623326778412
file_brain_AXT2_200_2000519.h5,0,0.9395034468487019,35.97740173339844,0.00791582278907299
file_brain_AXT2_200_2000519.h5,1,0.9437523316319207,36.39019012451172,0.007566993590444326
file_brain_AXT2_200_2000519.h5,2,0.9465167581277558,36.16845703125,0.008765078149735928
file_brain_AXT2_200_2000519.h5,3,0.9489176711258536,37.00914764404297,0.0077281855046749115
file_brain_AXT2_200_2000519.h5,4,0.9537563893215067,37.50152587890625,0.006898789666593075
file_brain_AXT2_200_2000519.h5,5,0.9573353697991456,38.02223205566406,0.006587666925042868
file_brain_AXT2_200_2000519.h5,6,0.9585095030736885,38.23046112060547,0.006424057763069868
file_brain_AXT2_200_2000519.h5,7,0.9625669718683656,39.063262939453125,0.005651671439409256
file_brain_AXT2_200_2000519.h5,8,0.9641318874858339,39.605186462402344,0.0054786596447229385
file_brain_AXT2_200_2000519.h5,9,0.9681870127592029,40.61676788330078,0.0048276023007929325
file_brain_AXT2_200_2000519.h5,10,0.9701044555827179,41.33228302001953,0.005107657518237829
file_brain_AXT2_200_2000519.h5,11,0.9698850017345927,42.97551727294922,0.005686196498572826
file_brain_AXT2_200_2000519.h5,12,0.975052213251273,44.63691711425781,0.006347249262034893
file_brain_AXT2_200_2000519.h5,13,0.9795885587747457,45.501800537109375,0.016714662313461304
file_brain_AXT2_200_2000519.h5,14,0.9664235431852146,44.771575927734375,0.07074771076440811
file_brain_AXT2_200_2000519.h5,15,0.7514447582513373,38.52149200439453,0.3640013039112091
file_brain_AXT2_200_2000577.h5,0,0.9160929866519993,33.088836669921875,0.011348973028361797
file_brain_AXT2_200_2000577.h5,1,0.9184490936920358,33.484283447265625,0.009963929653167725
file_brain_AXT2_200_2000577.h5,2,0.9209298691699582,33.80424499511719,0.008773415349423885
file_brain_AXT2_200_2000577.h5,3,0.9290274591897284,34.68812561035156,0.00726627092808485
file_brain_AXT2_200_2000577.h5,4,0.9391228268208551,35.587257385253906,0.006091510411351919
file_brain_AXT2_200_2000577.h5,5,0.9410705988336472,36.146339416503906,0.006037259008735418
file_brain_AXT2_200_2000577.h5,6,0.9392594241347137,35.96150207519531,0.00638197734951973
file_brain_AXT2_200_2000577.h5,7,0.9438816849698312,36.08423614501953,0.006512748543173075
file_brain_AXT2_200_2000577.h5,8,0.9452691753505507,35.777557373046875,0.006098818499594927
file_brain_AXT2_200_2000577.h5,9,0.9472626619869535,35.753334045410156,0.006043828092515469
file_brain_AXT2_200_2000577.h5,10,0.9496028961918017,35.78416442871094,0.006055294070392847
file_brain_AXT2_200_2000577.h5,11,0.9551937877299039,36.303749084472656,0.005534707568585873
file_brain_AXT2_200_2000577.h5,12,0.9512102731728364,37.06902313232422,0.004489804618060589
file_brain_AXT2_200_2000577.h5,13,0.9540040814239421,39.079254150390625,0.0040320283733308315
file_brain_AXT2_200_2000577.h5,14,0.9595823603987435,41.09712219238281,0.005476823542267084
file_brain_AXT2_200_2000577.h5,15,0.9666160326421238,42.195335388183594,0.010949639603495598
file_brain_AXT2_200_6002020.h5,0,0.9248997687312462,32.81621170043945,0.007784974295645952
file_brain_AXT2_200_6002020.h5,1,0.93041497145806,33.522274017333984,0.006941086612641811
file_brain_AXT2_200_6002020.h5,2,0.9335660509755853,33.88705062866211,0.006404631305485964
file_brain_AXT2_200_6002020.h5,3,0.938833468765492,34.748416900634766,0.006182535085827112
file_brain_AXT2_200_6002020.h5,4,0.9389334893158514,34.81867599487305,0.006407182198017836
file_brain_AXT2_200_6002020.h5,5,0.9405313779813852,34.88960647583008,0.006151586305350065
file_brain_AXT2_200_6002020.h5,6,0.9366187971295803,34.47761154174805,0.005850818008184433
file_brain_AXT2_200_6002020.h5,7,0.9410253089778787,34.81423568725586,0.005218461621552706
file_brain_AXT2_200_6002020.h5,8,0.9423547369601936,34.66495895385742,0.005212859250605106
file_brain_AXT2_200_6002020.h5,9,0.9452717079675578,34.7476692199707,0.00527576869353652
file_brain_AXT2_200_6002020.h5,10,0.9489975629419332,34.97525405883789,0.0047811949625611305
file_brain_AXT2_200_6002020.h5,11,0.9519475571006598,35.469181060791016,0.004641465377062559
file_brain_AXT2_200_6002020.h5,12,0.9550942506785493,35.63956832885742,0.005219254642724991
file_brain_AXT2_200_6002020.h5,13,0.9622053567320015,38.890384674072266,0.004312797915190458
file_brain_AXT2_200_6002020.h5,14,0.967377050920619,42.394229888916016,0.008133736439049244
file_brain_AXT2_200_6002020.h5,15,0.9594422626701278,43.0090446472168,0.04168308898806572
file_brain_AXT2_200_6002148.h5,0,0.910766046906058,33.49660110473633,0.009495754726231098
file_brain_AXT2_200_6002148.h5,1,0.913999651020423,33.7852668762207,0.010087654925882816
file_brain_AXT2_200_6002148.h5,2,0.9180894714550834,33.50168228149414,0.010012909770011902
file_brain_AXT2_200_6002148.h5,3,0.9229886319311421,33.95577621459961,0.008965013548731804
file_brain_AXT2_200_6002148.h5,4,0.926019508623538,33.82222366333008,0.008796381764113903
file_brain_AXT2_200_6002148.h5,5,0.9315145471410222,34.31703567504883,0.007853738032281399
file_brain_AXT2_200_6002148.h5,6,0.9281752623619174,34.190860748291016,0.007727256044745445
file_brain_AXT2_200_6002148.h5,7,0.9284192272064528,34.752262115478516,0.00664510577917099
file_brain_AXT2_200_6002148.h5,8,0.9262024829488831,34.707027435302734,0.006144286133348942
file_brain_AXT2_200_6002148.h5,9,0.9269769994563685,35.07838821411133,0.005679248366504908
file_brain_AXT2_200_6002148.h5,10,0.9294265262541539,35.31406784057617,0.0053602284751832485
file_brain_AXT2_200_6002148.h5,11,0.9293267608934748,35.70608901977539,0.0050610448233783245
file_brain_AXT2_200_6002148.h5,12,0.9395919111764939,36.70071029663086,0.004239722155034542
file_brain_AXT2_200_6002148.h5,13,0.9526987823513171,37.42538833618164,0.0038350920658558607
file_brain_AXT2_200_6002148.h5,14,0.956728149901483,37.99602127075195,0.003752387361600995
file_brain_AXT2_200_6002148.h5,15,0.9600556483993274,39.14400100708008,0.0035538163501769304
file_brain_AXT2_200_6002266.h5,0,0.9396275108395382,36.4315185546875,0.01158701628446579
file_brain_AXT2_200_6002266.h5,1,0.9421470718067201,36.422630310058594,0.01053670421242714
file_brain_AXT2_200_6002266.h5,2,0.9449726798627676,36.276649475097656,0.009120315313339233
file_brain_AXT2_200_6002266.h5,3,0.9503563032659199,36.305015563964844,0.008538834750652313
file_brain_AXT2_200_6002266.h5,4,0.9533238928723706,36.10345458984375,0.008431322872638702
file_brain_AXT2_200_6002266.h5,5,0.9534071672052411,36.055809020996094,0.00810602493584156
file_brain_AXT2_200_6002266.h5,6,0.9557082723694856,36.095062255859375,0.006698951590806246
file_brain_AXT2_200_6002266.h5,7,0.9539849286372045,35.89665985107422,0.006384297739714384
file_brain_AXT2_200_6002266.h5,8,0.9540882157692335,35.44248962402344,0.006239962298423052
file_brain_AXT2_200_6002266.h5,9,0.9537326300309233,35.325538635253906,0.006187518127262592
file_brain_AXT2_200_6002266.h5,10,0.9486757006217997,34.49584197998047,0.006636633537709713
file_brain_AXT2_200_6002266.h5,11,0.9451383691542788,34.166046142578125,0.007007015403360128
file_brain_AXT2_200_6002266.h5,12,0.9450729046095766,34.27140808105469,0.0064834170043468475
file_brain_AXT2_200_6002266.h5,13,0.9508340501191237,35.3018798828125,0.00565678533166647
file_brain_AXT2_200_6002266.h5,14,0.94728001918915,36.53656768798828,0.00665344437584281
file_brain_AXT2_200_6002266.h5,15,0.9636811105677384,39.16758728027344,0.007222951389849186
file_brain_AXT2_200_6002351.h5,0,0.9217130193326116,33.1127815246582,0.011831632815301418
file_brain_AXT2_200_6002351.h5,1,0.928749315536434,33.50388717651367,0.010266203433275223
file_brain_AXT2_200_6002351.h5,2,0.9322870398327555,33.5199089050293,0.009032339788973331
file_brain_AXT2_200_6002351.h5,3,0.9342669712056874,34.261600494384766,0.00811841432005167
file_brain_AXT2_200_6002351.h5,4,0.9389983133426103,34.99892044067383,0.007580529432743788
file_brain_AXT2_200_6002351.h5,5,0.9411812728430405,35.562747955322266,0.006989564746618271
file_brain_AXT2_200_6002351.h5,6,0.9414557486108774,35.51406478881836,0.006141079124063253
file_brain_AXT2_200_6002351.h5,7,0.9411056609518431,35.80253982543945,0.005584511905908585
file_brain_AXT2_200_6002351.h5,8,0.9410738817930844,35.75929641723633,0.005271017551422119
file_brain_AXT2_200_6002351.h5,9,0.9413639918098493,35.91132736206055,0.005543595179915428
file_brain_AXT2_200_6002351.h5,10,0.9407803713143919,35.745426177978516,0.006424369290471077
file_brain_AXT2_200_6002351.h5,11,0.9466320325026194,36.024898529052734,0.00683513144031167
file_brain_AXT2_200_6002351.h5,12,0.9495501039798045,37.097408294677734,0.005734441336244345
file_brain_AXT2_200_6002351.h5,13,0.9562695592140651,40.29182815551758,0.004947667941451073
file_brain_AXT2_200_6002351.h5,14,0.9600595242930778,41.62800216674805,0.007763434201478958
file_brain_AXT2_200_6002351.h5,15,0.9422024215725585,39.04568099975586,0.043920956552028656
file_brain_AXT2_200_6002359.h5,0,0.9287668446594991,33.038787841796875,0.010238979011774063
file_brain_AXT2_200_6002359.h5,1,0.9344515063089498,33.752891540527344,0.008676335215568542
file_brain_AXT2_200_6002359.h5,2,0.9361169903397041,34.14527130126953,0.007758105639368296
file_brain_AXT2_200_6002359.h5,3,0.9421321118935205,35.03142547607422,0.007131344638764858
file_brain_AXT2_200_6002359.h5,4,0.9430611336454244,35.15205383300781,0.007100289687514305
file_brain_AXT2_200_6002359.h5,5,0.9472228261654303,35.61553955078125,0.006283541675657034
file_brain_AXT2_200_6002359.h5,6,0.9437658681242383,35.504798889160156,0.006297944579273462
file_brain_AXT2_200_6002359.h5,7,0.9459218188643453,35.65258026123047,0.006116256583482027
file_brain_AXT2_200_6002359.h5,8,0.9472114648169916,35.412193298339844,0.006282720249146223
file_brain_AXT2_200_6002359.h5,9,0.9461001278172714,35.483802795410156,0.0063087292946875095
file_brain_AXT2_200_6002359.h5,10,0.9539644885353986,35.90642547607422,0.005780814681202173
file_brain_AXT2_200_6002359.h5,11,0.9572092554995081,35.961341857910156,0.005822324194014072
file_brain_AXT2_200_6002359.h5,12,0.9549873566707474,36.74540710449219,0.00655974168330431
file_brain_AXT2_200_6002359.h5,13,0.9574138247296039,39.38762664794922,0.006626951973885298
file_brain_AXT2_200_6002359.h5,14,0.9650863614676236,42.97705841064453,0.005005421116948128
file_brain_AXT2_200_6002359.h5,15,0.9564866791307334,42.011863708496094,0.03604418784379959
file_brain_AXT2_200_6002505.h5,0,0.8967759473606335,30.994426727294922,0.010719041340053082
file_brain_AXT2_200_6002505.h5,1,0.9078945929912873,32.15433120727539,0.008780743926763535
file_brain_AXT2_200_6002505.h5,2,0.9182778497914307,32.72568893432617,0.00804035272449255
file_brain_AXT2_200_6002505.h5,3,0.9227304658667559,32.94221878051758,0.008381668478250504
file_brain_AXT2_200_6002505.h5,4,0.9217288099529797,33.11973190307617,0.0071159955114126205
file_brain_AXT2_200_6002505.h5,5,0.9249050319263518,33.83034133911133,0.006281637120991945
file_brain_AXT2_200_6002505.h5,6,0.9257346439267171,33.61177444458008,0.0061520421877503395
file_brain_AXT2_200_6002505.h5,7,0.9290128339182556,33.55144119262695,0.0063731614500284195
file_brain_AXT2_200_6002505.h5,8,0.9281952394731467,33.46072769165039,0.0058787791058421135
file_brain_AXT2_200_6002505.h5,9,0.9203944771789097,33.79799270629883,0.005757875274866819
file_brain_AXT2_200_6002505.h5,10,0.9244542389538833,34.411006927490234,0.005076688248664141
file_brain_AXT2_200_6002505.h5,11,0.9281565194526142,35.7841682434082,0.003981804475188255
file_brain_AXT2_200_6002505.h5,12,0.9337772105051989,36.15322494506836,0.00512835755944252
file_brain_AXT2_200_6002505.h5,13,0.9431049627951364,37.96309280395508,0.008119861595332623
file_brain_AXT2_200_6002505.h5,14,0.951075413723734,39.780643463134766,0.009557351469993591
file_brain_AXT2_200_6002505.h5,15,0.9618588103466835,42.344425201416016,0.011870168149471283
file_brain_AXT2_200_6002565.h5,0,0.9192513547330141,33.98347091674805,0.01041083037853241
file_brain_AXT2_200_6002565.h5,1,0.9280163198457849,34.2133674621582,0.010276037268340588
file_brain_AXT2_200_6002565.h5,2,0.9297216733557792,34.70139694213867,0.009014394134283066
file_brain_AXT2_200_6002565.h5,3,0.9348434727683004,34.78566360473633,0.008065457455813885
file_brain_AXT2_200_6002565.h5,4,0.9383312481760758,35.15212631225586,0.006628872361034155
file_brain_AXT2_200_6002565.h5,5,0.9453724814624229,35.77629470825195,0.005954108666628599
file_brain_AXT2_200_6002565.h5,6,0.9511515773069131,36.44321823120117,0.005490049719810486
file_brain_AXT2_200_6002565.h5,7,0.9509880516160222,36.76540756225586,0.0059301177971065044
file_brain_AXT2_200_6002565.h5,8,0.948655500426407,36.293025970458984,0.0061719524674117565
