file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000130.h5,6,0.9388390248823556,36.52366638183594,0.0063231149688363075
file_brain_AXT2_200_2000130.h5,7,0.9393354414739024,36.89936065673828,0.006951328832656145
file_brain_AXT2_200_2000130.h5,8,0.9376599889051416,36.66429138183594,0.007915373891592026
file_brain_AXT2_200_2000130.h5,9,0.9421142745681268,37.23223876953125,0.00769498897716403
file_brain_AXT2_200_2000130.h5,10,0.9429111263681923,37.62486267089844,0.008465844206511974
file_brain_AXT2_200_2000130.h5,11,0.9486423091112615,38.97272491455078,0.007618272211402655
file_brain_AXT2_200_2000130.h5,12,0.9528174767575336,40.058387756347656,0.008528127335011959
file_brain_AXT2_200_2000130.h5,13,0.9569620568070676,41.592681884765625,0.01134495623409748
file_brain_AXT2_200_2000130.h5,14,0.962669560514539,43.318321228027344,0.023998523131012917
file_brain_AXT2_200_2000130.h5,15,0.9638081063342486,44.18098449707031,0.03734191134572029
file_brain_AXT2_200_2000133.h5,0,0.9450653104281453,34.774620056152344,0.006888669915497303
file_brain_AXT2_200_2000133.h5,1,0.9487650133781477,35.187294006347656,0.006550275720655918
file_brain_AXT2_200_2000133.h5,2,0.9536383661037771,35.62310791015625,0.005844114348292351
file_brain_AXT2_200_2000133.h5,3,0.9581039985806977,36.841331481933594,0.005181497894227505
file_brain_AXT2_200_2000133.h5,4,0.9570959787925872,36.63230895996094,0.005165732931345701
file_brain_AXT2_200_2000133.h5,5,0.9568145946085792,36.468345642089844,0.0053213671781122684
file_brain_AXT2_200_2000133.h5,6,0.9579039096237261,36.63661193847656,0.004747066181153059
file_brain_AXT2_200_2000133.h5,7,0.9579545465248273,36.677772521972656,0.004754791036248207
file_brain_AXT2_200_2000133.h5,8,0.9586440749893956,36.37928771972656,0.004803945776075125
file_brain_AXT2_200_2000133.h5,9,0.9602731322950411,36.535369873046875,0.004360093269497156
file_brain_AXT2_200_2000133.h5,10,0.9624976732351332,36.87037658691406,0.0037904258351773024
file_brain_AXT2_200_2000133.h5,11,0.9633912480712717,37.205528259277344,0.003723044414073229
file_brain_AXT2_200_2000133.h5,12,0.96123867890802,38.853431701660156,0.0035059694200754166
file_brain_AXT2_200_2000133.h5,13,0.9630283107197227,40.685874938964844,0.004186095204204321
file_brain_AXT2_200_2000133.h5,14,0.9665128579748447,42.887786865234375,0.0062776110135018826
file_brain_AXT2_200_2000133.h5,15,0.9686459268514804,44.44709014892578,0.029065966606140137
file_brain_AXT2_200_2000223.h5,0,0.9290226930106666,34.9793701171875,0.008684735745191574
file_brain_AXT2_200_2000223.h5,1,0.9354390625367168,34.82415008544922,0.009184221737086773
file_brain_AXT2_200_2000223.h5,2,0.9381628289572215,34.855377197265625,0.00867832824587822
file_brain_AXT2_200_2000223.h5,3,0.9417477971085342,35.05332946777344,0.007804693654179573
file_brain_AXT2_200_2000223.h5,4,0.9449768341021667,35.83238220214844,0.006297348532825708
file_brain_AXT2_200_2000223.h5,5,0.949499649239164,36.739540100097656,0.005210233852267265
file_brain_AXT2_200_2000223.h5,6,0.9515103766886902,37.18962097167969,0.004761203657835722
file_brain_AXT2_200_2000223.h5,7,0.955985044751834,37.733055114746094,0.004428916145116091
file_brain_AXT2_200_2000223.h5,8,0.9545857867931294,37.47593688964844,0.004795152693986893
file_brain_AXT2_200_2000223.h5,9,0.954897502264004,37.8240966796875,0.0050467695109546185
file_brain_AXT2_200_2000223.h5,10,0.9564046036127068,38.431610107421875,0.004638499114662409
file_brain_AXT2_200_2000223.h5,11,0.9597724250282348,39.86064147949219,0.0038408730179071426
file_brain_AXT2_200_2000223.h5,12,0.9610807826695024,40.986106872558594,0.003272281028330326
file_brain_AXT2_200_2000223.h5,13,0.9604452311684177,41.46009826660156,0.004305033013224602
file_brain_AXT2_200_2000223.h5,14,0.9626077655378558,42.37535095214844,0.0047842394560575485
file_brain_AXT2_200_2000223.h5,15,0.9698596254323371,43.53687286376953,0.007426511496305466
file_brain_AXT2_200_2000256.h5,0,0.8807357521227577,32.754703521728516,0.012566674500703812
file_brain_AXT2_200_2000256.h5,1,0.8607102582973294,32.08675003051758,0.015344363637268543
file_brain_AXT2_200_2000256.h5,2,0.8767425312867957,32.167179107666016,0.01130566094070673
file_brain_AXT2_200_2000256.h5,3,0.8731659449939255,32.49653244018555,0.010953602381050587
file_brain_AXT2_200_2000256.h5,4,0.8811241620936403,33.39957809448242,0.008763739839196205
file_brain_AXT2_200_2000256.h5,5,0.9006996310925969,34.18354415893555,0.008887644857168198
file_brain_AXT2_200_2000256.h5,6,0.911270982947599,34.79787063598633,0.008408100344240665
file_brain_AXT2_200_2000256.h5,7,0.9095205854075559,35.15031051635742,0.009559931233525276
file_brain_AXT2_200_2000256.h5,8,0.9108166574613282,35.16623306274414,0.009085890837013721
file_brain_AXT2_200_2000256.h5,9,0.9170738602230654,35.832515716552734,0.009157950058579445
file_brain_AXT2_200_2000256.h5,10,0.9126651706766958,35.75687026977539,0.00993200484663248
file_brain_AXT2_200_2000256.h5,11,0.9243991317365419,37.04607009887695,0.009466712363064289
file_brain_AXT2_200_2000256.h5,12,0.9360479560133311,38.53133773803711,0.008130337111651897
file_brain_AXT2_200_2000256.h5,13,0.9519007826043785,41.184940338134766,0.007983938790857792
file_brain_AXT2_200_2000256.h5,14,0.9596021356278487,42.39956283569336,0.017879512161016464
file_brain_AXT2_200_2000256.h5,15,0.9670791480278779,44.0905876159668,0.03236444666981697
file_brain_AXT2_200_2000300.h5,0,0.9161027760899724,32.32750701904297,0.008843019604682922
file_brain_AXT2_200_2000300.h5,1,0.9274436895179499,33.42833709716797,0.007336736656725407
file_brain_AXT2_200_2000300.h5,2,0.9289248271123501,33.822845458984375,0.006016409024596214
file_brain_AXT2_200_2000300.h5,3,0.9367319171570431,34.266998291015625,0.005182357970625162
file_brain_AXT2_200_2000300.h5,4,0.9401525758932127,34.548316955566406,0.0047236839309334755
file_brain_AXT2_200_2000300.h5,5,0.9424947773463453,34.945579528808594,0.004564408212900162
file_brain_AXT2_200_2000300.h5,6,0.942314600381097,34.882118225097656,0.004227987490594387
file_brain_AXT2_200_2000300.h5,7,0.9442653446186822,35.30931091308594,0.004018984269350767
file_brain_AXT2_200_2000300.h5,8,0.9406858349362416,34.978370666503906,0.004210320767015219
file_brain_AXT2_200_2000300.h5,9,0.9416291643948579,35.64996337890625,0.004033345729112625
file_brain_AXT2_200_2000300.h5,10,0.9402030697299701,35.861366271972656,0.003881789743900299
file_brain_AXT2_200_2000300.h5,11,0.9436890315365832,35.97344970703125,0.004411990754306316
file_brain_AXT2_200_2000300.h5,12,0.9423268342336344,36.39464569091797,0.004347092472016811
file_brain_AXT2_200_2000300.h5,13,0.9512889603958395,38.99547576904297,0.004859308712184429
file_brain_AXT2_200_2000300.h5,14,0.9558487500375943,41.23902130126953,0.010637614876031876
file_brain_AXT2_200_2000300.h5,15,0.960245503656313,42.63414764404297,0.022720083594322205
file_brain_AXT2_200_2000309.h5,0,0.948837569257429,35.61164474487305,0.007835153490304947
file_brain_AXT2_200_2000309.h5,1,0.9515368705341072,35.949893951416016,0.006781633943319321
file_brain_AXT2_200_2000309.h5,2,0.9532886483232346,36.233707427978516,0.006176227703690529
file_brain_AXT2_200_2000309.h5,3,0.9566300026956194,36.944156646728516,0.0060411179438233376
file_brain_AXT2_200_2000309.h5,4,0.9566523848739724,37.027278900146484,0.005654080305248499
file_brain_AXT2_200_2000309.h5,5,0.9555360427630172,37.23634719848633,0.0051366183906793594
file_brain_AXT2_200_2000309.h5,6,0.9531058008957815,37.1225471496582,0.005091507453471422
file_brain_AXT2_200_2000309.h5,7,0.9525526632790005,37.338077545166016,0.0049215503968298435
file_brain_AXT2_200_2000309.h5,8,0.9505145985940839,37.150028228759766,0.004703171085566282
file_brain_AXT2_200_2000309.h5,9,0.9552018959294459,37.77067947387695,0.004043558146804571
file_brain_AXT2_200_2000309.h5,10,0.957809418743498,37.86085891723633,0.0036444973666220903
file_brain_AXT2_200_2000309.h5,11,0.9577519065325034,38.23910140991211,0.0038899623323231936
file_brain_AXT2_200_2000309.h5,12,0.9636201035561147,40.87734603881836,0.003696142928674817
file_brain_AXT2_200_2000309.h5,13,0.9697966993472185,43.1144905090332,0.008220817893743515
file_brain_AXT2_200_2000309.h5,14,0.9728369907984453,45.01558303833008,0.020049147307872772
file_brain_AXT2_200_2000309.h5,15,0.9721180281390613,45.36845016479492,0.03991638123989105
file_brain_AXT2_200_2000350.h5,0,0.9391494942152006,34.85098648071289,0.00838925689458847
file_brain_AXT2_200_2000350.h5,1,0.9402875408505702,34.90414047241211,0.007678716443479061
file_brain_AXT2_200_2000350.h5,2,0.9455808478817442,35.46463394165039,0.006110347341746092
file_brain_AXT2_200_2000350.h5,3,0.9498389169232735,36.11336898803711,0.005478418432176113
file_brain_AXT2_200_2000350.h5,4,0.9563334330661926,36.5617790222168,0.005061885807663202
file_brain_AXT2_200_2000350.h5,5,0.9573860631528377,36.67628860473633,0.004804805852472782
file_brain_AXT2_200_2000350.h5,6,0.9554467717110927,35.74562454223633,0.004901932552456856
file_brain_AXT2_200_2000350.h5,7,0.9561704715773227,35.59624099731445,0.00458212336525321
file_brain_AXT2_200_2000350.h5,8,0.9554265791762762,35.10942459106445,0.004437637515366077
file_brain_AXT2_200_2000350.h5,9,0.956389856733461,35.40603256225586,0.003973987884819508
file_brain_AXT2_200_2000350.h5,10,0.9567648928752291,35.38321304321289,0.003755083540454507
file_brain_AXT2_200_2000350.h5,11,0.9559625564698707,35.6649055480957,0.003549802117049694
file_brain_AXT2_200_2000350.h5,12,0.9544521082397982,35.808170318603516,0.003322790376842022
file_brain_AXT2_200_2000350.h5,13,0.9521674883044076,36.71506118774414,0.003637379501014948
file_brain_AXT2_200_2000350.h5,14,0.9564284479618725,37.72317886352539,0.0056718192063272
file_brain_AXT2_200_2000350.h5,15,0.9577971007762446,36.93416213989258,0.008198411203920841
file_brain_AXT2_200_2000358.h5,0,0.9316973719466347,34.19655227661133,0.00737348897382617
file_brain_AXT2_200_2000358.h5,1,0.932280817489735,34.21205520629883,0.006847681477665901
file_brain_AXT2_200_2000358.h5,2,0.937549771803605,34.314754486083984,0.00594074372202158
file_brain_AXT2_200_2000358.h5,3,0.9365323889599523,34.80524826049805,0.005935140885412693
file_brain_AXT2_200_2000358.h5,4,0.9449709895906724,35.380069732666016,0.005417112726718187
file_brain_AXT2_200_2000358.h5,5,0.9505454135802945,36.4787483215332,0.005385430529713631
file_brain_AXT2_200_2000358.h5,6,0.9538209257860317,37.23231887817383,0.00517753092572093
file_brain_AXT2_200_2000358.h5,7,0.9492686701617241,37.34257125854492,0.005219639744609594
file_brain_AXT2_200_2000358.h5,8,0.9527022370998789,37.78970718383789,0.004774621222168207
file_brain_AXT2_200_2000358.h5,9,0.9504940969592096,38.06362533569336,0.0056090387515723705
file_brain_AXT2_200_2000358.h5,10,0.9544553845685207,38.90079116821289,0.005209587514400482
file_brain_AXT2_200_2000358.h5,11,0.9570627220085635,39.90797805786133,0.004904184956103563
file_brain_AXT2_200_2000358.h5,12,0.961487577768114,41.12021255493164,0.004711882211267948
file_brain_AXT2_200_2000358.h5,13,0.9642990314171929,42.563053131103516,0.005898511968553066
file_brain_AXT2_200_2000358.h5,14,0.9675334999657643,44.13632583618164,0.010089250281453133
file_brain_AXT2_200_2000358.h5,15,0.9712362694661167,45.05546951293945,0.03275800123810768
file_brain_AXT2_200_2000405.h5,0,0.9129455066393469,32.358924865722656,0.008440772071480751
file_brain_AXT2_200_2000405.h5,1,0.9111568290716059,32.301963806152344,0.00805220752954483
file_brain_AXT2_200_2000405.h5,2,0.9137851370235741,32.686134338378906,0.006974200718104839
file_brain_AXT2_200_2000405.h5,3,0.925235208449488,34.01332092285156,0.005842496640980244
file_brain_AXT2_200_2000405.h5,4,0.9320592359018572,34.158851623535156,0.005812166258692741
file_brain_AXT2_200_2000405.h5,5,0.9302023359112711,34.28314971923828,0.006689710076898336
file_brain_AXT2_200_2000405.h5,6,0.9298506095044121,34.259239196777344,0.006754140369594097
file_brain_AXT2_200_2000405.h5,7,0.9304487749010278,34.276222229003906,0.006972021423280239
file_brain_AXT2_200_2000405.h5,8,0.9353120976725566,34.40167999267578,0.006449591834098101
file_brain_AXT2_200_2000405.h5,9,0.9360041510990791,34.4805908203125,0.006689161527901888
file_brain_AXT2_200_2000405.h5,10,0.9378056286120207,34.5440673828125,0.0059884353540837765
file_brain_AXT2_200_2000405.h5,11,0.9422190410677438,35.50311279296875,0.005245485808700323
file_brain_AXT2_200_2000405.h5,12,0.944394773829077,35.806358337402344,0.005347980186343193
file_brain_AXT2_200_2000405.h5,13,0.9367587051054188,37.561790466308594,0.00626069400459528
file_brain_AXT2_200_2000405.h5,14,0.9439554268064858,39.57366180419922,0.0062909903936088085
file_brain_AXT2_200_2000405.h5,15,0.9500582236529154,40.93359375,0.008671758696436882
file_brain_AXT2_200_2000519.h5,0,0.9474447267514082,36.84220886230469,0.006486561615020037
file_brain_AXT2_200_2000519.h5,1,0.9520265691719939,37.38189697265625,0.006022168323397636
file_brain_AXT2_200_2000519.h5,2,0.9536530295606788,37.44964599609375,0.006525855045765638
file_brain_AXT2_200_2000519.h5,3,0.9556152469389871,38.225975036621094,0.005839770659804344
file_brain_AXT2_200_2000519.h5,4,0.9584918289665117,38.51521301269531,0.0054626623168587685
file_brain_AXT2_200_2000519.h5,5,0.9616097059810205,38.945716857910156,0.005325773265212774
file_brain_AXT2_200_2000519.h5,6,0.9615759512194277,38.98384094238281,0.005400976166129112
file_brain_AXT2_200_2000519.h5,7,0.9640431265453275,39.08738708496094,0.005620365496724844
file_brain_AXT2_200_2000519.h5,8,0.9655636363943114,39.57355499267578,0.005518709309399128
file_brain_AXT2_200_2000519.h5,9,0.9702919595401371,40.43604278564453,0.0050327288918197155
file_brain_AXT2_200_2000519.h5,10,0.9716190206890931,40.9913330078125,0.005524809006601572
file_brain_AXT2_200_2000519.h5,11,0.9728982465745368,42.81719970703125,0.00589730916544795
file_brain_AXT2_200_2000519.h5,12,0.9755000553572353,44.54645538330078,0.006480841897428036
file_brain_AXT2_200_2000519.h5,13,0.9817447868748401,47.043601989746094,0.011719745583832264
file_brain_AXT2_200_2000519.h5,14,0.9843841295765801,48.43523406982422,0.030433034524321556
file_brain_AXT2_200_2000519.h5,15,0.9496404753108367,44.214569091796875,0.09812846779823303
file_brain_AXT2_200_2000577.h5,0,0.9274913596226135,34.2364501953125,0.008713561110198498
file_brain_AXT2_200_2000577.h5,1,0.9286873432478215,34.036376953125,0.008774482645094395
file_brain_AXT2_200_2000577.h5,2,0.9311155322032699,34.74018859863281,0.007072521839290857
file_brain_AXT2_200_2000577.h5,3,0.9401930291855204,35.688758850097656,0.0057709538377821445
file_brain_AXT2_200_2000577.h5,4,0.9470901990899242,36.40309143066406,0.005048265215009451
file_brain_AXT2_200_2000577.h5,5,0.9490051561938503,36.896644592285156,0.005079363472759724
file_brain_AXT2_200_2000577.h5,6,0.9457696143614385,36.709739685058594,0.005371956620365381
file_brain_AXT2_200_2000577.h5,7,0.9504460019628955,36.9024658203125,0.00539438845589757
file_brain_AXT2_200_2000577.h5,8,0.9526638147881521,36.723915100097656,0.004904665518552065
file_brain_AXT2_200_2000577.h5,9,0.9538869168432296,36.755615234375,0.0047982665710151196
file_brain_AXT2_200_2000577.h5,10,0.9535849479498381,36.61590576171875,0.004999905358999968
file_brain_AXT2_200_2000577.h5,11,0.9584204830947753,37.31060791015625,0.00438942713662982
file_brain_AXT2_200_2000577.h5,12,0.9554788319235611,37.15606689453125,0.004400715231895447
file_brain_AXT2_200_2000577.h5,13,0.9580519806652357,37.460777282714844,0.005852903705090284
file_brain_AXT2_200_2000577.h5,14,0.9626593285382686,39.75054168701172,0.007467691320925951
file_brain_AXT2_200_2000577.h5,15,0.9676300941364855,42.89921569824219,0.00931133609265089
file_brain_AXT2_200_6002020.h5,0,0.937966753892042,34.20169448852539,0.005658598616719246
file_brain_AXT2_200_6002020.h5,1,0.9434805142176985,34.86953353881836,0.005089812912046909
file_brain_AXT2_200_6002020.h5,2,0.9442168420888264,35.02401351928711,0.004929439164698124
file_brain_AXT2_200_6002020.h5,3,0.9488158001298583,35.76874923706055,0.0048880185931921005
file_brain_AXT2_200_6002020.h5,4,0.9475144614107631,35.54463577270508,0.0054208883084356785
file_brain_AXT2_200_6002020.h5,5,0.9493901089881032,35.5855827331543,0.0052407062612473965
file_brain_AXT2_200_6002020.h5,6,0.9486177980373427,35.14616012573242,0.005016039591282606
file_brain_AXT2_200_6002020.h5,7,0.9499949356008945,35.31722640991211,0.004647763445973396
file_brain_AXT2_200_6002020.h5,8,0.9499734146440384,35.07076644897461,0.004747830796986818
file_brain_AXT2_200_6002020.h5,9,0.9510876027309136,35.126277923583984,0.004835314117372036
file_brain_AXT2_200_6002020.h5,10,0.9541650314175435,34.994564056396484,0.0047599803656339645
file_brain_AXT2_200_6002020.h5,11,0.9576710221805483,34.838191986083984,0.005367268342524767
file_brain_AXT2_200_6002020.h5,12,0.9591160392190975,35.56984329223633,0.005303729325532913
file_brain_AXT2_200_6002020.h5,13,0.9627803577158602,39.3295783996582,0.00389797892421484
file_brain_AXT2_200_6002020.h5,14,0.9680146758237366,42.54880142211914,0.007849335670471191
file_brain_AXT2_200_6002020.h5,15,0.965439198913929,44.02378463745117,0.03299788758158684
file_brain_AXT2_200_6002148.h5,0,0.9235723878307603,34.3205680847168,0.007854754105210304
file_brain_AXT2_200_6002148.h5,1,0.9287006799802111,34.70161056518555,0.008168766275048256
file_brain_AXT2_200_6002148.h5,2,0.9314374789757642,34.43337631225586,0.008079632185399532
file_brain_AXT2_200_6002148.h5,3,0.9371675137002567,35.03036880493164,0.006999901961535215
file_brain_AXT2_200_6002148.h5,4,0.9383153316947124,35.00954055786133,0.0066922567784786224
file_brain_AXT2_200_6002148.h5,5,0.9411763043229386,35.362361907958984,0.006173682864755392
file_brain_AXT2_200_6002148.h5,6,0.9394771089952926,35.28571701049805,0.006005369126796722
file_brain_AXT2_200_6002148.h5,7,0.93897009697351,35.52510452270508,0.0055618262849748135
file_brain_AXT2_200_6002148.h5,8,0.9375609633389019,35.59711837768555,0.005005662329494953
file_brain_AXT2_200_6002148.h5,9,0.9399647085079061,36.07497787475586,0.004514731001108885
file_brain_AXT2_200_6002148.h5,10,0.9414075757214737,36.362125396728516,0.004210916813462973
file_brain_AXT2_200_6002148.h5,11,0.9422912315598874,36.81258773803711,0.003922747448086739
file_brain_AXT2_200_6002148.h5,12,0.9491450915182965,37.768131256103516,0.0033158534206449986
file_brain_AXT2_200_6002148.h5,13,0.9573305520405782,39.00776290893555,0.002664020983502269
file_brain_AXT2_200_6002148.h5,14,0.961209036812132,39.7363395690918,0.0025134782772511244
file_brain_AXT2_200_6002148.h5,15,0.9634192891276716,40.81132888793945,0.0024208184331655502
file_brain_AXT2_200_6002266.h5,0,0.9510228298850907,37.43531799316406,0.009195838123559952
file_brain_AXT2_200_6002266.h5,1,0.9530303059117562,37.390342712402344,0.008432050235569477
file_brain_AXT2_200_6002266.h5,2,0.9543806206307143,37.08551788330078,0.007570468354970217
file_brain_AXT2_200_6002266.h5,3,0.9596773532618326,37.42816925048828,0.006592984311282635
file_brain_AXT2_200_6002266.h5,4,0.960683009002583,36.808677673339844,0.007167594972997904
file_brain_AXT2_200_6002266.h5,5,0.9594271798241134,36.637290954589844,0.007090224418789148
file_brain_AXT2_200_6002266.h5,6,0.9589405226494079,36.45655059814453,0.006163931451737881
file_brain_AXT2_200_6002266.h5,7,0.9576401885757947,36.360084533691406,0.005738126114010811
file_brain_AXT2_200_6002266.h5,8,0.9566162447071614,35.90150451660156,0.005614096764475107
file_brain_AXT2_200_6002266.h5,9,0.9514165694452987,35.911354064941406,0.005406736861914396
file_brain_AXT2_200_6002266.h5,10,0.943285968651866,35.21625518798828,0.005622197408229113
file_brain_AXT2_200_6002266.h5,11,0.9450102374377669,35.28870391845703,0.0054108682088553905
file_brain_AXT2_200_6002266.h5,12,0.9483872760753946,35.10069274902344,0.005356430076062679
file_brain_AXT2_200_6002266.h5,13,0.9517746122363899,35.17766571044922,0.005820914637297392
file_brain_AXT2_200_6002266.h5,14,0.951683176664541,36.42176055908203,0.006831664126366377
file_brain_AXT2_200_6002266.h5,15,0.9608447583205216,37.89691162109375,0.009677931666374207
file_brain_AXT2_200_6002351.h5,0,0.9370963093149133,34.79982376098633,0.008023048751056194
file_brain_AXT2_200_6002351.h5,1,0.9411823288877585,35.12715530395508,0.007064541801810265
file_brain_AXT2_200_6002351.h5,2,0.9451171739262646,35.21550369262695,0.006112806033343077
file_brain_AXT2_200_6002351.h5,3,0.9473050059569122,36.065555572509766,0.005358908791095018
file_brain_AXT2_200_6002351.h5,4,0.9506939352795966,36.58993911743164,0.005255287513136864
file_brain_AXT2_200_6002351.h5,5,0.9519552727626048,36.74434280395508,0.0053246463648974895
file_brain_AXT2_200_6002351.h5,6,0.9509333164010576,36.3187370300293,0.005102439317852259
file_brain_AXT2_200_6002351.h5,7,0.9509789509961505,36.60965347290039,0.004637393169105053
file_brain_AXT2_200_6002351.h5,8,0.9525030230384033,36.82053756713867,0.004128298256546259
file_brain_AXT2_200_6002351.h5,9,0.9498284426602002,36.96763229370117,0.0043467143550515175
file_brain_AXT2_200_6002351.h5,10,0.9466839699884336,37.065853118896484,0.004740097094327211
file_brain_AXT2_200_6002351.h5,11,0.9504956649437198,37.67396926879883,0.00467562023550272
file_brain_AXT2_200_6002351.h5,12,0.952713791318811,38.41630172729492,0.004232543054968119
file_brain_AXT2_200_6002351.h5,13,0.9566845788513832,40.40177536010742,0.004823977127671242
file_brain_AXT2_200_6002351.h5,14,0.9617451603546625,41.88503646850586,0.007317291107028723
file_brain_AXT2_200_6002351.h5,15,0.9674633716392385,44.173892974853516,0.013484993949532509
file_brain_AXT2_200_6002359.h5,0,0.9400887305758544,33.890838623046875,0.008414960466325283
file_brain_AXT2_200_6002359.h5,1,0.9460139037315567,34.58452606201172,0.0071642748080194
file_brain_AXT2_200_6002359.h5,2,0.9458014791643984,35.266578674316406,0.00599273107945919
file_brain_AXT2_200_6002359.h5,3,0.9504099862530726,36.11083984375,0.00556197902187705
file_brain_AXT2_200_6002359.h5,4,0.9521383044655446,35.74230194091797,0.00619799317792058
file_brain_AXT2_200_6002359.h5,5,0.9564672279978711,36.38819885253906,0.005259423051029444
file_brain_AXT2_200_6002359.h5,6,0.9546602221768785,36.54499053955078,0.0049565499648451805
file_brain_AXT2_200_6002359.h5,7,0.9571787699519569,36.90074157714844,0.004588484298437834
file_brain_AXT2_200_6002359.h5,8,0.9561362165757016,36.891357421875,0.004469224717468023
file_brain_AXT2_200_6002359.h5,9,0.9571482761452424,37.162193298339844,0.004286495968699455
file_brain_AXT2_200_6002359.h5,10,0.9574559130155658,37.70201873779297,0.0038232312072068453
file_brain_AXT2_200_6002359.h5,11,0.9626190524722782,39.005027770996094,0.002888862043619156
file_brain_AXT2_200_6002359.h5,12,0.9629252214298939,40.13642120361328,0.0030045893508940935
file_brain_AXT2_200_6002359.h5,13,0.9618821355514354,41.676292419433594,0.003912436310201883
file_brain_AXT2_200_6002359.h5,14,0.9659990284626424,43.07609558105469,0.004892562050372362
file_brain_AXT2_200_6002359.h5,15,0.9685184207369215,44.40483856201172,0.020774828270077705
file_brain_AXT2_200_6002505.h5,0,0.9023523339749072,31.098514556884766,0.010465196333825588
file_brain_AXT2_200_6002505.h5,1,0.9151144760558066,32.41886520385742,0.00826187152415514
file_brain_AXT2_200_6002505.h5,2,0.9259585668404218,33.430477142333984,0.0068359156139194965
file_brain_AXT2_200_6002505.h5,3,0.9320499456249903,33.79648208618164,0.006884991191327572
file_brain_AXT2_200_6002505.h5,4,0.9310045245396869,33.72658157348633,0.0061880131252110004
file_brain_AXT2_200_6002505.h5,5,0.9336643535268156,34.252079010009766,0.005700321868062019
file_brain_AXT2_200_6002505.h5,6,0.9346905564159252,34.0069694519043,0.005616942886263132
file_brain_AXT2_200_6002505.h5,7,0.9378785245442015,33.76937484741211,0.006061242893338203
file_brain_AXT2_200_6002505.h5,8,0.9376252195289846,33.64158248901367,0.005638988688588142
file_brain_AXT2_200_6002505.h5,9,0.9337129020245596,34.1400032043457,0.005321836564689875
file_brain_AXT2_200_6002505.h5,10,0.9398286384797048,34.99019241333008,0.004442852456122637
file_brain_AXT2_200_6002505.h5,11,0.9366480952429062,36.19172286987305,0.003625141456723213
file_brain_AXT2_200_6002505.h5,12,0.9403134713536498,36.92538833618164,0.004293011501431465
file_brain_AXT2_200_6002505.h5,13,0.9439396418199106,38.48893356323242,0.007193889934569597
file_brain_AXT2_200_6002505.h5,14,0.9516478196337912,40.059444427490234,0.008963065221905708
file_brain_AXT2_200_6002505.h5,15,0.9603076106840976,41.894779205322266,0.013165006414055824
file_brain_AXT2_200_6002565.h5,0,0.9317422848187664,35.02211380004883,0.008196377195417881
file_brain_AXT2_200_6002565.h5,1,0.9403657950031971,35.5125617980957,0.007619127165526152
file_brain_AXT2_200_6002565.h5,2,0.9416770111667967,35.81782913208008,0.006970975548028946
file_brain_AXT2_200_6002565.h5,3,0.9462995047059803,35.99922561645508,0.006099195685237646
file_brain_AXT2_200_6002565.h5,4,0.9477733096964455,36.268863677978516,0.005125841125845909
file_brain_AXT2_200_6002565.h5,5,0.9543142134679827,37.15169143676758,0.004337874241173267
file_brain_AXT2_200_6002565.h5,6,0.9581621357440965,37.60152053833008,0.004204801749438047
file_brain_AXT2_200_6002565.h5,7,0.9581812498373175,37.83475112915039,0.004635842517018318
