file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9341387028771545,34.67911911010742,0.009080630727112293
file_brain_AXT2_200_6002565.h5,10,0.9311210019090134,34.715396881103516,0.0085177356377244
file_brain_AXT2_200_6002565.h5,11,0.9313731822980981,35.09335708618164,0.008244553580880165
file_brain_AXT2_200_6002565.h5,12,0.9338641734324744,35.46799087524414,0.007372743915766478
file_brain_AXT2_200_6002565.h5,13,0.9443823346302704,36.88254928588867,0.006405812222510576
file_brain_AXT2_200_6002565.h5,14,0.9514495894412811,38.298763275146484,0.006349425762891769
file_brain_AXT2_200_6002565.h5,15,0.9558306015844674,40.59672927856445,0.008971698582172394
file_brain_AXT2_201_2010082.h5,0,0.8828656256996182,30.16185760498047,0.022151650860905647
file_brain_AXT2_201_2010082.h5,1,0.8871184794060255,30.39995574951172,0.01959764026105404
file_brain_AXT2_201_2010082.h5,2,0.8894412992264445,30.573097229003906,0.01841898262500763
file_brain_AXT2_201_2010082.h5,3,0.9032702036204256,31.14197540283203,0.01705302484333515
file_brain_AXT2_201_2010082.h5,4,0.9072835956254093,31.29052734375,0.016519954428076744
file_brain_AXT2_201_2010082.h5,5,0.9059525992694987,31.93248748779297,0.016209594905376434
file_brain_AXT2_201_2010082.h5,6,0.9101517580423284,32.478843688964844,0.013756657019257545
file_brain_AXT2_201_2010082.h5,7,0.9091059766269732,32.58116912841797,0.01356108020991087
file_brain_AXT2_201_2010082.h5,8,0.9143206572515792,32.53209686279297,0.012540481984615326
file_brain_AXT2_201_2010082.h5,9,0.9224323985780423,33.175254821777344,0.010824601165950298
file_brain_AXT2_201_2010082.h5,10,0.9232237324265832,33.713417053222656,0.009849358350038528
file_brain_AXT2_201_2010082.h5,11,0.9314801321632457,35.195960998535156,0.007790608797222376
file_brain_AXT2_201_2010082.h5,12,0.9380512081041511,36.686180114746094,0.006585544440895319
file_brain_AXT2_201_2010082.h5,13,0.9411678621082215,38.10105895996094,0.006613858509808779
file_brain_AXT2_201_2010082.h5,14,0.9453504866486888,39.60430908203125,0.0078347809612751
file_brain_AXT2_201_2010082.h5,15,0.9401891837980242,40.79578399658203,0.021141868084669113
file_brain_AXT2_201_2010375.h5,0,0.881635873153197,30.38616180419922,0.01911337673664093
file_brain_AXT2_201_2010375.h5,1,0.8844893594531853,30.45771026611328,0.017561662942171097
file_brain_AXT2_201_2010375.h5,2,0.8984878217364637,30.58655548095703,0.014761505648493767
file_brain_AXT2_201_2010375.h5,3,0.908436992608476,31.380271911621094,0.013791443780064583
file_brain_AXT2_201_2010375.h5,4,0.9140218079411193,31.891029357910156,0.01392062846571207
file_brain_AXT2_201_2010375.h5,5,0.9209124864707599,32.718902587890625,0.012881617061793804
file_brain_AXT2_201_2010375.h5,6,0.9240309716976617,32.77594757080078,0.01211217138916254
file_brain_AXT2_201_2010375.h5,7,0.9238408185691821,33.81059265136719,0.01092645525932312
file_brain_AXT2_201_2010375.h5,8,0.9242314660304177,33.85224151611328,0.01137197483330965
file_brain_AXT2_201_2010375.h5,9,0.9271076400379891,34.639122009277344,0.011146425269544125
file_brain_AXT2_201_2010375.h5,10,0.932429299130342,35.13611602783203,0.011430530808866024
file_brain_AXT2_201_2010375.h5,11,0.9398354613337458,36.66667938232422,0.009756427258253098
file_brain_AXT2_201_2010375.h5,12,0.9499944173752565,39.036903381347656,0.0085665388032794
file_brain_AXT2_201_2010375.h5,13,0.9285161868127857,40.07952117919922,0.02316037006676197
file_brain_AXT2_201_2010375.h5,14,0.8771614307853868,38.62309265136719,0.09689250588417053
file_brain_AXT2_201_2010375.h5,15,0.6985372707855151,35.42927551269531,0.3750011920928955
file_brain_AXT2_201_2010458.h5,0,0.8844963855769198,29.330223083496094,0.021480733528733253
file_brain_AXT2_201_2010458.h5,1,0.8841446946341394,29.54773712158203,0.0194277111440897
file_brain_AXT2_201_2010458.h5,2,0.8940920413192684,30.101425170898438,0.016331855207681656
file_brain_AXT2_201_2010458.h5,3,0.9064243323760329,31.093727111816406,0.014110544696450233
file_brain_AXT2_201_2010458.h5,4,0.9144600108040055,31.68096923828125,0.012980485334992409
file_brain_AXT2_201_2010458.h5,5,0.9152686578073038,32.516517639160156,0.012854046188294888
file_brain_AXT2_201_2010458.h5,6,0.9158888527044621,32.380859375,0.012992636300623417
file_brain_AXT2_201_2010458.h5,7,0.9177821949924296,32.388336181640625,0.012390132062137127
file_brain_AXT2_201_2010458.h5,8,0.915904876090331,32.2320556640625,0.012307193130254745
file_brain_AXT2_201_2010458.h5,9,0.9182672992478189,32.81018829345703,0.011766184121370316
file_brain_AXT2_201_2010458.h5,10,0.9229250304465211,33.408409118652344,0.010602172464132309
file_brain_AXT2_201_2010458.h5,11,0.9306749916725361,35.188636779785156,0.008571798913180828
file_brain_AXT2_201_2010458.h5,12,0.9393816905812046,37.03472137451172,0.007499227300286293
file_brain_AXT2_201_2010458.h5,13,0.9375423709641322,38.386383056640625,0.010655710473656654
file_brain_AXT2_201_2010458.h5,14,0.9197567851931567,38.72002410888672,0.02010934241116047
file_brain_AXT2_201_2010458.h5,15,0.8706710412362383,38.11119079589844,0.09375789016485214
file_brain_AXT2_201_2010461.h5,0,0.8840638329885163,30.411842346191406,0.018533198162913322
file_brain_AXT2_201_2010461.h5,1,0.8990001741263017,31.257736206054688,0.015118150971829891
file_brain_AXT2_201_2010461.h5,2,0.8962520368959471,31.297203063964844,0.013967325910925865
file_brain_AXT2_201_2010461.h5,3,0.9063175859220801,31.652053833007812,0.013617432676255703
file_brain_AXT2_201_2010461.h5,4,0.9103535741074595,32.19012451171875,0.012464437633752823
file_brain_AXT2_201_2010461.h5,5,0.9148784045017424,32.48701477050781,0.01289863046258688
file_brain_AXT2_201_2010461.h5,6,0.9119041015951057,32.46936798095703,0.012268844060599804
file_brain_AXT2_201_2010461.h5,7,0.9132701385666554,32.732025146484375,0.011806507594883442
file_brain_AXT2_201_2010461.h5,8,0.918347385885792,33.13001251220703,0.011269714683294296
file_brain_AXT2_201_2010461.h5,9,0.9213347519226956,33.67950439453125,0.01084933988749981
file_brain_AXT2_201_2010461.h5,10,0.9251628003923354,33.95887756347656,0.010153306648135185
file_brain_AXT2_201_2010461.h5,11,0.935894170434335,35.167823791503906,0.008402818813920021
file_brain_AXT2_201_2010461.h5,12,0.9465677246915174,35.91157531738281,0.007611158769577742
file_brain_AXT2_201_2010461.h5,13,0.9437240676966803,36.880706787109375,0.008871439844369888
file_brain_AXT2_201_2010461.h5,14,0.9444062848227125,38.48927307128906,0.0121680349111557
file_brain_AXT2_201_2010461.h5,15,0.9385659561163177,40.68560791015625,0.020055614411830902
file_brain_AXT2_201_2010503.h5,0,0.8563518234082139,29.607757568359375,0.019414909183979034
file_brain_AXT2_201_2010503.h5,1,0.8588268561462932,29.753150939941406,0.02013925090432167
file_brain_AXT2_201_2010503.h5,2,0.8702923874970833,29.958755493164062,0.018034014850854874
file_brain_AXT2_201_2010503.h5,3,0.8765706937227487,30.45696258544922,0.016740955412387848
file_brain_AXT2_201_2010503.h5,4,0.8885102128802451,30.954811096191406,0.015169364400207996
file_brain_AXT2_201_2010503.h5,5,0.8961563065678165,31.770050048828125,0.014640060253441334
file_brain_AXT2_201_2010503.h5,6,0.8972100197882572,31.953125,0.013392713852226734
file_brain_AXT2_201_2010503.h5,7,0.8991174144861489,32.174110412597656,0.012686864472925663
file_brain_AXT2_201_2010503.h5,8,0.9053766216562354,32.371124267578125,0.012464439496397972
file_brain_AXT2_201_2010503.h5,9,0.9080155411741406,32.56016540527344,0.012227137573063374
file_brain_AXT2_201_2010503.h5,10,0.914367313198668,32.726531982421875,0.01094035618007183
file_brain_AXT2_201_2010503.h5,11,0.9187564357313766,33.95411682128906,0.009478895924985409
file_brain_AXT2_201_2010503.h5,12,0.9214309355785473,34.889259338378906,0.008429736830294132
file_brain_AXT2_201_2010503.h5,13,0.9255844287326972,36.53157043457031,0.009013254195451736
file_brain_AXT2_201_2010503.h5,14,0.9225894043952843,38.033409118652344,0.015893878415226936
file_brain_AXT2_201_2010503.h5,15,0.9169092361097081,38.99565887451172,0.03169126436114311
file_brain_AXT2_201_2010530.h5,0,0.8537291889143377,27.99370574951172,0.01912544295191765
file_brain_AXT2_201_2010530.h5,1,0.8615869577528856,28.050933837890625,0.01834544911980629
file_brain_AXT2_201_2010530.h5,2,0.860074320564533,28.206130981445312,0.01603560894727707
file_brain_AXT2_201_2010530.h5,3,0.8653538458642894,28.83881378173828,0.014248515479266644
file_brain_AXT2_201_2010530.h5,4,0.8654235318539699,28.922576904296875,0.01336184423416853
file_brain_AXT2_201_2010530.h5,5,0.8712839097490771,29.593223571777344,0.011947576887905598
file_brain_AXT2_201_2010530.h5,6,0.8882739304925171,30.265518188476562,0.01063955295830965
file_brain_AXT2_201_2010530.h5,7,0.9110638207216708,31.643264770507812,0.009796736761927605
file_brain_AXT2_201_2010530.h5,8,0.9167579556073202,32.44268798828125,0.01007391419261694
file_brain_AXT2_201_2010530.h5,9,0.9112103080469534,32.65129852294922,0.010746252723038197
file_brain_AXT2_201_2010530.h5,10,0.9152190946991063,33.120094299316406,0.00976677518337965
file_brain_AXT2_201_2010530.h5,11,0.9206103714349078,33.69537353515625,0.00929669663310051
file_brain_AXT2_201_2010530.h5,12,0.9256297679502264,34.171302795410156,0.008247287012636662
file_brain_AXT2_201_2010530.h5,13,0.9337157619145176,35.192962646484375,0.007363833487033844
file_brain_AXT2_201_2010530.h5,14,0.9407839880271627,36.70922088623047,0.007116110064089298
file_brain_AXT2_201_2010530.h5,15,0.9370536685697057,38.19086456298828,0.011680987663567066
file_brain_AXT2_202_2020138.h5,0,0.9041767066372477,33.33926773071289,0.017042214050889015
file_brain_AXT2_202_2020138.h5,1,0.9067664128876051,33.64571762084961,0.015853723511099815
file_brain_AXT2_202_2020138.h5,2,0.9057951566455676,33.29518508911133,0.015829434618353844
file_brain_AXT2_202_2020138.h5,3,0.9102865289430385,33.84781265258789,0.01485009677708149
file_brain_AXT2_202_2020138.h5,4,0.9174841607406882,34.60305404663086,0.012641359120607376
file_brain_AXT2_202_2020138.h5,5,0.9256833591741488,35.465328216552734,0.01159172598272562
file_brain_AXT2_202_2020138.h5,6,0.929465043509193,36.273128509521484,0.010820407420396805
file_brain_AXT2_202_2020138.h5,7,0.9335554729809358,37.3327522277832,0.009669606573879719
file_brain_AXT2_202_2020138.h5,8,0.9344699181536509,37.8213996887207,0.008785846643149853
file_brain_AXT2_202_2020138.h5,9,0.9345332750421068,37.96390151977539,0.009314728900790215
file_brain_AXT2_202_2020138.h5,10,0.935123828337999,38.045597076416016,0.009712430648505688
file_brain_AXT2_202_2020138.h5,11,0.9341270149472494,38.15250015258789,0.010742108337581158
file_brain_AXT2_202_2020138.h5,12,0.9343205042688303,38.36844253540039,0.01160680316388607
file_brain_AXT2_202_2020138.h5,13,0.9359974227961243,39.04660415649414,0.013402960263192654
file_brain_AXT2_202_2020138.h5,14,0.9419209969211838,40.31996536254883,0.015992918983101845
file_brain_AXT2_202_2020138.h5,15,0.8919069241430633,36.84444046020508,0.07828386127948761
file_brain_AXT2_202_2020200.h5,0,0.8812413698127509,32.03396224975586,0.017583291977643967
file_brain_AXT2_202_2020200.h5,1,0.8854872161723936,32.229007720947266,0.017852317541837692
file_brain_AXT2_202_2020200.h5,2,0.8877433377653061,32.01985549926758,0.017419328913092613
file_brain_AXT2_202_2020200.h5,3,0.8920335432591967,32.51582717895508,0.015643885359168053
file_brain_AXT2_202_2020200.h5,4,0.9009658599605662,32.932125091552734,0.01367989182472229
file_brain_AXT2_202_2020200.h5,5,0.9094528201989247,33.53226852416992,0.012121963314712048
file_brain_AXT2_202_2020200.h5,6,0.9151195185953912,33.86124801635742,0.010229100473225117
file_brain_AXT2_202_2020200.h5,7,0.919174024045161,34.57137680053711,0.009149350225925446
file_brain_AXT2_202_2020200.h5,8,0.9219214055669703,35.09650802612305,0.00827846396714449
file_brain_AXT2_202_2020200.h5,9,0.9218221267651227,35.68098831176758,0.008388160727918148
file_brain_AXT2_202_2020200.h5,10,0.9195472122188773,36.08864974975586,0.008388897404074669
file_brain_AXT2_202_2020200.h5,11,0.907181918417029,36.091426849365234,0.00935639999806881
file_brain_AXT2_202_2020200.h5,12,0.8860213350446032,35.57759475708008,0.011438846588134766
file_brain_AXT2_202_2020200.h5,13,0.8694623448037886,35.060306549072266,0.017684271559119225
file_brain_AXT2_202_2020200.h5,14,0.8822380269513223,35.53480911254883,0.024792250245809555
file_brain_AXT2_202_2020200.h5,15,0.868430442325833,35.4095573425293,0.053413815796375275
file_brain_AXT2_202_2020251.h5,0,0.8373859312115719,31.84796142578125,0.02370033971965313
file_brain_AXT2_202_2020251.h5,1,0.8401214697400264,32.06568145751953,0.022491298615932465
file_brain_AXT2_202_2020251.h5,2,0.8478554159280757,32.52668762207031,0.019868837669491768
file_brain_AXT2_202_2020251.h5,3,0.8531081234849178,33.134559631347656,0.018857242539525032
file_brain_AXT2_202_2020251.h5,4,0.8576309328883068,33.831878662109375,0.017417021095752716
file_brain_AXT2_202_2020251.h5,5,0.8577268052005615,33.8873291015625,0.01847030222415924
file_brain_AXT2_202_2020251.h5,6,0.8545242624358859,33.84272766113281,0.018770981580018997
file_brain_AXT2_202_2020251.h5,7,0.8517147322256344,33.88280487060547,0.019967420026659966
file_brain_AXT2_202_2020251.h5,8,0.8526920949960844,34.016273498535156,0.020448390394449234
file_brain_AXT2_202_2020251.h5,9,0.8490977293079318,34.10027313232422,0.02347378432750702
file_brain_AXT2_202_2020251.h5,10,0.836723465835622,33.79277038574219,0.031085316091775894
file_brain_AXT2_202_2020251.h5,11,0.8284395991907103,33.840789794921875,0.03960730880498886
file_brain_AXT2_202_2020251.h5,12,0.8229124199588267,33.875526428222656,0.05278199166059494
file_brain_AXT2_202_2020251.h5,13,0.8075059011268269,33.66880798339844,0.07105525583028793
file_brain_AXT2_202_2020251.h5,14,0.6460791229111332,30.1751708984375,0.3271441161632538
file_brain_AXT2_202_2020251.h5,15,0.5684218540369381,29.18946075439453,0.4326254725456238
file_brain_AXT2_204_2040018.h5,0,0.8992337959944596,32.92522048950195,0.020580921322107315
file_brain_AXT2_204_2040018.h5,1,0.9042197034783473,33.12118148803711,0.020649559795856476
file_brain_AXT2_204_2040018.h5,2,0.9111797953417056,33.2512321472168,0.019610095769166946
file_brain_AXT2_204_2040018.h5,3,0.9181126099707351,33.642269134521484,0.018375752493739128
file_brain_AXT2_204_2040018.h5,4,0.9277168345548253,34.04824447631836,0.01755816489458084
file_brain_AXT2_204_2040018.h5,5,0.9322401866287592,34.5299186706543,0.017382223159074783
file_brain_AXT2_204_2040018.h5,6,0.9344505583413107,34.4620475769043,0.017201144248247147
file_brain_AXT2_204_2040018.h5,7,0.9358176045240526,35.18351364135742,0.014709672890603542
file_brain_AXT2_204_2040018.h5,8,0.9395579619575003,35.82430648803711,0.012210663408041
file_brain_AXT2_204_2040018.h5,9,0.9398178363644653,36.41568374633789,0.011430501006543636
file_brain_AXT2_204_2040018.h5,10,0.9419767896684895,36.70444107055664,0.01089296955615282
file_brain_AXT2_204_2040018.h5,11,0.9431626758811811,37.22329330444336,0.010008967481553555
file_brain_AXT2_204_2040018.h5,12,0.9468944091759486,37.510501861572266,0.009722067043185234
file_brain_AXT2_204_2040018.h5,13,0.9570656081763256,38.72689437866211,0.008386785164475441
file_brain_AXT2_204_2040018.h5,14,0.9576031573534571,39.115787506103516,0.009173148311674595
file_brain_AXT2_204_2040018.h5,15,0.9530483619198801,40.1955680847168,0.009308533743023872
file_brain_AXT2_204_2040094.h5,0,0.8777458988462276,29.7647705078125,0.023713139817118645
file_brain_AXT2_204_2040094.h5,1,0.8835092284314279,30.118858337402344,0.021645378321409225
file_brain_AXT2_204_2040094.h5,2,0.8934989774131734,30.908615112304688,0.01779492385685444
file_brain_AXT2_204_2040094.h5,3,0.9064982742209711,31.99217987060547,0.015280719846487045
file_brain_AXT2_204_2040094.h5,4,0.9118787479781275,32.53910827636719,0.013435821048915386
file_brain_AXT2_204_2040094.h5,5,0.9119879199533029,32.859703063964844,0.012581784278154373
file_brain_AXT2_204_2040094.h5,6,0.9162840138035838,32.40033721923828,0.01175117027014494
file_brain_AXT2_204_2040094.h5,7,0.9206471864900694,32.628814697265625,0.009635994210839272
file_brain_AXT2_204_2040094.h5,8,0.9191830355885633,32.38207244873047,0.009650853462517262
file_brain_AXT2_204_2040094.h5,9,0.9176552030361922,32.556884765625,0.00946270115673542
file_brain_AXT2_204_2040094.h5,10,0.9197694509825691,32.701637268066406,0.00861702486872673
file_brain_AXT2_204_2040094.h5,11,0.9258617056886291,33.73778533935547,0.00739905284717679
file_brain_AXT2_204_2040094.h5,12,0.9294631390309577,34.917816162109375,0.006845579016953707
file_brain_AXT2_204_2040094.h5,13,0.930976566054951,36.842498779296875,0.010921277105808258
file_brain_AXT2_204_2040094.h5,14,0.9170328198076046,37.96582794189453,0.024182474240660667
file_brain_AXT2_204_2040094.h5,15,0.834478485120449,35.76631164550781,0.1425379514694214
file_brain_AXT2_205_2050155.h5,0,0.888401047070132,32.568016052246094,0.020676694810390472
file_brain_AXT2_205_2050155.h5,1,0.8928595045624189,32.800758361816406,0.017401283606886864
file_brain_AXT2_205_2050155.h5,2,0.8958314652207772,32.69818115234375,0.015852190554142
file_brain_AXT2_205_2050155.h5,3,0.9055159340091136,32.9925537109375,0.014246804639697075
file_brain_AXT2_205_2050155.h5,4,0.9129279339646524,33.44457244873047,0.012849396094679832
file_brain_AXT2_205_2050155.h5,5,0.9174130213558838,33.74420928955078,0.011633236892521381
file_brain_AXT2_205_2050155.h5,6,0.9222679619385903,33.46202850341797,0.010412854142487049
file_brain_AXT2_205_2050155.h5,7,0.9266687394173111,33.40336608886719,0.00947232823818922
file_brain_AXT2_205_2050155.h5,8,0.9280510477195754,33.11943054199219,0.008980863727629185
file_brain_AXT2_205_2050155.h5,9,0.9289887410808589,33.31562805175781,0.008761715143918991
file_brain_AXT2_205_2050155.h5,10,0.9295068701430994,33.219688415527344,0.009061798453330994
file_brain_AXT2_205_2050155.h5,11,0.9339522805296362,33.57872772216797,0.00932339671999216
file_brain_AXT2_205_2050155.h5,12,0.9355479566096883,34.279685974121094,0.008476411923766136
file_brain_AXT2_205_2050155.h5,13,0.9315600033803416,35.895957946777344,0.009796034544706345
file_brain_AXT2_205_2050155.h5,14,0.9277216817317563,37.146934509277344,0.017448965460062027
file_brain_AXT2_205_2050155.h5,15,0.9344690645960014,38.50035858154297,0.01643010787665844
file_brain_AXT2_206_2060021.h5,0,0.9060905562704357,33.1102294921875,0.01849970780313015
file_brain_AXT2_206_2060021.h5,1,0.9050117667855907,33.211280822753906,0.017731333151459694
file_brain_AXT2_206_2060021.h5,2,0.9115218525549819,33.413185119628906,0.015737319365143776
file_brain_AXT2_206_2060021.h5,3,0.9196606404139457,34.26567077636719,0.01339159719645977
file_brain_AXT2_206_2060021.h5,4,0.9256417803331674,34.699180603027344,0.012003875337541103
file_brain_AXT2_206_2060021.h5,5,0.9307688270885202,35.14369201660156,0.010954788886010647
file_brain_AXT2_206_2060021.h5,6,0.9331660475974404,35.273704528808594,0.009418055415153503
file_brain_AXT2_206_2060021.h5,7,0.9372295964417434,35.41442108154297,0.008621294982731342
file_brain_AXT2_206_2060021.h5,8,0.938324582951663,35.32817077636719,0.008405531756579876
file_brain_AXT2_206_2060021.h5,9,0.9423361958151333,35.424072265625,0.008481979370117188
file_brain_AXT2_206_2060021.h5,10,0.9463140944777633,35.70929718017578,0.007845866493880749
file_brain_AXT2_206_2060021.h5,11,0.9479988354511057,36.21006774902344,0.007701584603637457
file_brain_AXT2_206_2060021.h5,12,0.9450930652302886,36.96800231933594,0.007790898438543081
file_brain_AXT2_206_2060021.h5,13,0.9463312006534716,38.2984619140625,0.009263467974960804
file_brain_AXT2_206_2060021.h5,14,0.9504153023324402,39.53101348876953,0.011684618890285492
file_brain_AXT2_206_2060021.h5,15,0.938318189631994,39.722877502441406,0.019752195104956627
file_brain_AXT2_206_2060055.h5,0,0.8767923005829569,32.45091247558594,0.018910584971308708
file_brain_AXT2_206_2060055.h5,1,0.8835813110037138,32.70214080810547,0.016090217977762222
file_brain_AXT2_206_2060055.h5,2,0.8918066093199761,32.754547119140625,0.014416827820241451
file_brain_AXT2_206_2060055.h5,3,0.8959411638913192,32.759483337402344,0.01378962118178606
file_brain_AXT2_206_2060055.h5,4,0.8939669228804679,32.552398681640625,0.012692141346633434
file_brain_AXT2_206_2060055.h5,5,0.8977214207218318,32.40882110595703,0.01227951142936945
file_brain_AXT2_206_2060055.h5,6,0.8846285396610869,31.89995574951172,0.013182791881263256
file_brain_AXT2_206_2060055.h5,7,0.8880554547643746,32.03211975097656,0.013208608143031597
file_brain_AXT2_206_2060055.h5,8,0.8860219217256307,31.88445281982422,0.012781823053956032
file_brain_AXT2_206_2060055.h5,9,0.8972169242640279,32.42909240722656,0.012872928753495216
file_brain_AXT2_206_2060055.h5,10,0.9060554111564446,33.437950134277344,0.011202337220311165
file_brain_AXT2_206_2060055.h5,11,0.9274610514304066,35.339393615722656,0.009782638400793076
file_brain_AXT2_206_2060055.h5,12,0.9336468723811988,37.133056640625,0.013382493518292904
file_brain_AXT2_206_2060055.h5,13,0.940552568325683,38.904876708984375,0.012804080732166767
file_brain_AXT2_206_2060055.h5,14,0.9372954679792703,39.85331726074219,0.02206437848508358
file_brain_AXT2_206_2060055.h5,15,0.6318460118944184,31.704978942871094,0.4208326041698456
file_brain_AXT2_206_6000222.h5,0,0.9300609394315182,35.25503158569336,0.017201676964759827
file_brain_AXT2_206_6000222.h5,1,0.9336311846716483,35.48830795288086,0.015967851504683495
file_brain_AXT2_206_6000222.h5,2,0.9377397820702152,35.985103607177734,0.014365056529641151
file_brain_AXT2_206_6000222.h5,3,0.9427712965819888,36.35368728637695,0.013459552079439163
file_brain_AXT2_206_6000222.h5,4,0.9471229981474905,36.54624557495117,0.01240922324359417
file_brain_AXT2_206_6000222.h5,5,0.9486571002734725,36.90871810913086,0.011705296114087105
file_brain_AXT2_206_6000222.h5,6,0.9506325802086405,37.2628059387207,0.010079756379127502
file_brain_AXT2_206_6000222.h5,7,0.9527939251727187,37.20331954956055,0.00994538888335228
file_brain_AXT2_206_6000222.h5,8,0.9544193746249439,37.2579231262207,0.009130622260272503
file_brain_AXT2_206_6000222.h5,9,0.9572976867992756,37.43680953979492,0.00865988340228796
file_brain_AXT2_206_6000222.h5,10,0.9583900925579822,37.6630744934082,0.007619119714945555
file_brain_AXT2_206_6000222.h5,11,0.9570617260974484,38.039737701416016,0.006938341539353132
file_brain_AXT2_206_6000222.h5,12,0.9540825435272545,38.631771087646484,0.006268914323300123
file_brain_AXT2_206_6000222.h5,13,0.9603176466435931,39.33073043823242,0.008050556294620037
file_brain_AXT2_206_6000222.h5,14,0.9566872832137496,39.71041488647461,0.009610678069293499
file_brain_AXT2_206_6000222.h5,15,0.966391708775927,42.02767562866211,0.007016762159764767
file_brain_AXT2_209_6001462.h5,0,0.8623409015198736,32.275550842285156,0.0212280061095953
file_brain_AXT2_209_6001462.h5,1,0.8610247481716801,32.37858581542969,0.021817784756422043
file_brain_AXT2_209_6001462.h5,2,0.8658674343638284,31.927757263183594,0.02183466963469982
file_brain_AXT2_209_6001462.h5,3,0.86841912732481,32.21246337890625,0.020189516246318817
file_brain_AXT2_209_6001462.h5,4,0.8718807704613623,32.678443908691406,0.017690032720565796
file_brain_AXT2_209_6001462.h5,5,0.8768147290570169,33.17063903808594,0.017587730661034584
file_brain_AXT2_209_6001462.h5,6,0.8788259323624789,33.279876708984375,0.017149921506643295
file_brain_AXT2_209_6001462.h5,7,0.8753138289367309,33.262367248535156,0.017725275829434395
file_brain_AXT2_209_6001462.h5,8,0.872495971965422,33.071510314941406,0.01796574704349041
file_brain_AXT2_209_6001462.h5,9,0.8797900592967124,33.751495361328125,0.01750919222831726
file_brain_AXT2_209_6001462.h5,10,0.8821676135782767,33.91175079345703,0.017390010878443718
file_brain_AXT2_209_6001462.h5,11,0.8817950116793382,34.31395721435547,0.018105462193489075
file_brain_AXT2_209_6001462.h5,12,0.8861341159046106,34.89783477783203,0.01763845607638359
file_brain_AXT2_209_6001462.h5,13,0.8861481230475643,35.48554992675781,0.01950811967253685
file_brain_AXT2_209_6001462.h5,14,0.8730368877964536,35.487586975097656,0.030727198347449303
file_brain_AXT2_209_6001462.h5,15,0.8115933901955008,33.989601135253906,0.07899971306324005
file_brain_AXT2_210_2100019.h5,0,0.8810261136997163,31.18033218383789,0.02043048106133938
file_brain_AXT2_210_2100019.h5,1,0.8946105479326854,31.77963638305664,0.019010718911886215
file_brain_AXT2_210_2100019.h5,2,0.8944341598378269,31.641178131103516,0.019100096076726913
file_brain_AXT2_210_2100019.h5,3,0.9056725672892705,31.901592254638672,0.017601678147912025
file_brain_AXT2_210_2100019.h5,4,0.9146118880135731,32.22053146362305,0.015868887305259705
file_brain_AXT2_210_2100019.h5,5,0.9234821069796914,33.35185623168945,0.014010424725711346
file_brain_AXT2_210_2100019.h5,6,0.9285178226165873,33.45454788208008,0.013204437680542469
file_brain_AXT2_210_2100019.h5,7,0.9359502358552653,33.95839309692383,0.012037279084324837
file_brain_AXT2_210_2100019.h5,8,0.9368478583055642,34.05415725708008,0.01123508159071207
file_brain_AXT2_210_2100019.h5,9,0.9397944466510989,34.31583786010742,0.01091784704476595
file_brain_AXT2_210_2100019.h5,10,0.9424509436019891,34.3723030090332,0.010552187450230122
file_brain_AXT2_210_2100019.h5,11,0.9433707197891132,34.781307220458984,0.00975777953863144
file_brain_AXT2_210_2100019.h5,12,0.9461968269568084,35.6708869934082,0.007635036017745733
file_brain_AXT2_210_2100019.h5,13,0.949509999665111,37.2728157043457,0.0062430063262581825
file_brain_AXT2_210_2100019.h5,14,0.942705938448806,38.44484329223633,0.007460370194166899
file_brain_AXT2_210_2100019.h5,15,0.9582665544172394,40.29098892211914,0.007327799219638109
file_brain_AXT2_210_2100021.h5,0,0.8919592472813269,30.95372772216797,0.016887839883565903
file_brain_AXT2_210_2100021.h5,1,0.8982106098478331,31.290184020996094,0.015021399594843388
file_brain_AXT2_210_2100021.h5,2,0.8824305867537338,30.644088745117188,0.0146543113514781
file_brain_AXT2_210_2100021.h5,3,0.8852039834446053,31.279090881347656,0.013316323980689049
file_brain_AXT2_210_2100021.h5,4,0.9000066350772136,32.31090545654297,0.011191056109964848
file_brain_AXT2_210_2100021.h5,5,0.9145489280029501,33.10344696044922,0.01036608126014471
file_brain_AXT2_210_2100021.h5,6,0.9234758660194926,33.333961486816406,0.010381619445979595
file_brain_AXT2_210_2100021.h5,7,0.9319364511856156,34.13103485107422,0.01009250059723854
file_brain_AXT2_210_2100021.h5,8,0.9344645704677859,34.05303192138672,0.010063840076327324
file_brain_AXT2_210_2100021.h5,9,0.9405688346122354,34.69007110595703,0.009797776117920876
file_brain_AXT2_210_2100021.h5,10,0.9447817794696178,34.86272430419922,0.009542036801576614
file_brain_AXT2_210_2100021.h5,11,0.9488739449022309,35.67736053466797,0.008919828571379185
file_brain_AXT2_210_2100021.h5,12,0.9540253836792065,36.83514404296875,0.007234774064272642
file_brain_AXT2_210_2100021.h5,13,0.9612394707528494,39.05052947998047,0.005540742538869381
file_brain_AXT2_210_2100021.h5,14,0.9674814996413087,41.65498352050781,0.00584402633830905
file_brain_AXT2_210_2100021.h5,15,0.9715450935879633,44.49848937988281,0.012165507301688194
file_brain_AXT2_210_2100103.h5,0,0.8989937805322759,32.342979431152344,0.01657627336680889
file_brain_AXT2_210_2100103.h5,1,0.9019006677591986,32.332725524902344,0.016963711008429527
file_brain_AXT2_210_2100103.h5,2,0.9107437256839223,32.31315612792969,0.01531475130468607
