file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000256.h5,14,0.9625010147018692,43.02799606323242,0.015470790676772594
file_brain_AXT2_200_2000256.h5,15,0.9634675328376023,43.627689361572266,0.0360046811401844
file_brain_AXT2_200_2000300.h5,0,0.9252580410484046,32.57050323486328,0.008361822925508022
file_brain_AXT2_200_2000300.h5,1,0.9334699680285954,33.922386169433594,0.006547844503074884
file_brain_AXT2_200_2000300.h5,2,0.9349073957541855,34.00615692138672,0.005767748691141605
file_brain_AXT2_200_2000300.h5,3,0.9409419282871566,33.971763610839844,0.005546907428652048
file_brain_AXT2_200_2000300.h5,4,0.9431642349212651,34.42235565185547,0.004862688481807709
file_brain_AXT2_200_2000300.h5,5,0.945661998974595,34.85353088378906,0.004662185441702604
file_brain_AXT2_200_2000300.h5,6,0.9431718902980426,34.159027099609375,0.00499393604695797
file_brain_AXT2_200_2000300.h5,7,0.9438689340892302,34.72669982910156,0.004595965147018433
file_brain_AXT2_200_2000300.h5,8,0.9417593150351304,34.44873046875,0.004756406880915165
file_brain_AXT2_200_2000300.h5,9,0.939786860738057,35.13915252685547,0.004536770284175873
file_brain_AXT2_200_2000300.h5,10,0.9391589392382415,35.337432861328125,0.00437950761988759
file_brain_AXT2_200_2000300.h5,11,0.9454038794176275,35.71391296386719,0.004683683160692453
file_brain_AXT2_200_2000300.h5,12,0.9472291510226198,36.29008483886719,0.004453021101653576
file_brain_AXT2_200_2000300.h5,13,0.9524112178453423,38.969764709472656,0.004888154100626707
file_brain_AXT2_200_2000300.h5,14,0.9575432564296003,41.329002380371094,0.010419449768960476
file_brain_AXT2_200_2000300.h5,15,0.9621491365818402,42.79631042480469,0.02188737504184246
file_brain_AXT2_200_2000309.h5,0,0.9514731783225989,35.72909164428711,0.007626102305948734
file_brain_AXT2_200_2000309.h5,1,0.9537913723381,36.05341720581055,0.006621900014579296
file_brain_AXT2_200_2000309.h5,2,0.9546308365775801,35.97011947631836,0.006562688387930393
file_brain_AXT2_200_2000309.h5,3,0.9577841682176663,36.6058235168457,0.0065305703319609165
file_brain_AXT2_200_2000309.h5,4,0.9554699177827958,36.54204177856445,0.006322458852082491
file_brain_AXT2_200_2000309.h5,5,0.9528975021871915,36.65153121948242,0.005877036601305008
file_brain_AXT2_200_2000309.h5,6,0.9512116979843093,36.6350212097168,0.0056963758543133736
file_brain_AXT2_200_2000309.h5,7,0.9482779992421675,36.74807357788086,0.00563770579174161
file_brain_AXT2_200_2000309.h5,8,0.9488417267325339,36.31007766723633,0.005706700962036848
file_brain_AXT2_200_2000309.h5,9,0.9523375590273992,36.522212982177734,0.0053902724757790565
file_brain_AXT2_200_2000309.h5,10,0.9574596239653285,35.920528411865234,0.005697326734662056
file_brain_AXT2_200_2000309.h5,11,0.9591765684118156,36.16530990600586,0.006270819343626499
file_brain_AXT2_200_2000309.h5,12,0.9647337773860338,39.95073318481445,0.00457520317286253
file_brain_AXT2_200_2000309.h5,13,0.9704256567645285,43.3246955871582,0.007832389324903488
file_brain_AXT2_200_2000309.h5,14,0.9726729652132229,45.13142013549805,0.019521404057741165
file_brain_AXT2_200_2000309.h5,15,0.9728973667813282,45.594905853271484,0.03788834810256958
file_brain_AXT2_200_2000350.h5,0,0.9449905304651142,35.61166763305664,0.007041325327008963
file_brain_AXT2_200_2000350.h5,1,0.9463215466343106,35.731876373291016,0.0063462331891059875
file_brain_AXT2_200_2000350.h5,2,0.9490464371700799,35.67781448364258,0.00581764942035079
file_brain_AXT2_200_2000350.h5,3,0.9530555814192105,36.4463005065918,0.005074130371212959
file_brain_AXT2_200_2000350.h5,4,0.956721951446112,36.4891242980957,0.005147271789610386
file_brain_AXT2_200_2000350.h5,5,0.956602537455534,36.44186782836914,0.005071285646408796
file_brain_AXT2_200_2000350.h5,6,0.9568913840107913,35.776180267333984,0.00486755883321166
file_brain_AXT2_200_2000350.h5,7,0.9557426356332493,35.4445686340332,0.004744981415569782
file_brain_AXT2_200_2000350.h5,8,0.9512126384624255,34.59067916870117,0.0050006466917693615
file_brain_AXT2_200_2000350.h5,9,0.9512076076657112,35.09738540649414,0.004266695585101843
file_brain_AXT2_200_2000350.h5,10,0.9515723011167869,35.01205825805664,0.0040901051834225655
file_brain_AXT2_200_2000350.h5,11,0.9449554937363682,35.0279426574707,0.0041105495765805244
file_brain_AXT2_200_2000350.h5,12,0.9482839394882594,35.1526985168457,0.0038641132414340973
file_brain_AXT2_200_2000350.h5,13,0.9524087000020375,35.93429946899414,0.004353768192231655
file_brain_AXT2_200_2000350.h5,14,0.9577765398599162,37.638851165771484,0.005783034488558769
file_brain_AXT2_200_2000350.h5,15,0.9605086190701486,37.97806167602539,0.006446728948503733
file_brain_AXT2_200_2000358.h5,0,0.9353552675548665,33.83022689819336,0.0080224284902215
file_brain_AXT2_200_2000358.h5,1,0.9343597412901773,33.851505279541016,0.0074404324404895306
file_brain_AXT2_200_2000358.h5,2,0.9417154933648513,34.06596755981445,0.006290995981544256
file_brain_AXT2_200_2000358.h5,3,0.940350088690154,34.715702056884766,0.006058786995708942
file_brain_AXT2_200_2000358.h5,4,0.9477845994616789,35.083927154541016,0.005799397360533476
file_brain_AXT2_200_2000358.h5,5,0.9523421672138119,36.0038948059082,0.006007676478475332
file_brain_AXT2_200_2000358.h5,6,0.955089726805762,36.916812896728516,0.005567655432969332
file_brain_AXT2_200_2000358.h5,7,0.9479042163864728,36.6611442565918,0.006106378044933081
file_brain_AXT2_200_2000358.h5,8,0.9500143663794374,37.12641525268555,0.005562477745115757
file_brain_AXT2_200_2000358.h5,9,0.9503624120398557,37.53635787963867,0.006333085708320141
file_brain_AXT2_200_2000358.h5,10,0.9549338523823548,38.37363815307617,0.005881906021386385
file_brain_AXT2_200_2000358.h5,11,0.9569424219226649,39.7652473449707,0.0050680325366556644
file_brain_AXT2_200_2000358.h5,12,0.9615188789337509,40.74752426147461,0.005134084261953831
file_brain_AXT2_200_2000358.h5,13,0.9653746737120483,42.39191818237305,0.006135584786534309
file_brain_AXT2_200_2000358.h5,14,0.9717006137178557,44.839168548583984,0.008581739850342274
file_brain_AXT2_200_2000358.h5,15,0.9712788613112809,44.967830657958984,0.03342576324939728
file_brain_AXT2_200_2000405.h5,0,0.9184443573858093,32.58342742919922,0.008015524595975876
file_brain_AXT2_200_2000405.h5,1,0.9173397347306989,32.57318878173828,0.007564708590507507
file_brain_AXT2_200_2000405.h5,2,0.9195782424691921,32.982994079589844,0.006513397675007582
file_brain_AXT2_200_2000405.h5,3,0.9260074795017065,33.92682647705078,0.005960027687251568
file_brain_AXT2_200_2000405.h5,4,0.9307900651672407,33.622802734375,0.006575712468475103
file_brain_AXT2_200_2000405.h5,5,0.9286762134082784,33.8443603515625,0.007400935981422663
file_brain_AXT2_200_2000405.h5,6,0.9286709869059439,34.12504577636719,0.006966083310544491
file_brain_AXT2_200_2000405.h5,7,0.927193958037808,34.07862854003906,0.007296564988791943
file_brain_AXT2_200_2000405.h5,8,0.9311028471920894,33.974830627441406,0.007115683052688837
file_brain_AXT2_200_2000405.h5,9,0.9323427375301433,34.124603271484375,0.007260565645992756
file_brain_AXT2_200_2000405.h5,10,0.9304938585243108,34.2105712890625,0.006466417573392391
file_brain_AXT2_200_2000405.h5,11,0.9383806941716624,35.07219696044922,0.005792647134512663
file_brain_AXT2_200_2000405.h5,12,0.9414713126589705,36.35759735107422,0.00471049640327692
file_brain_AXT2_200_2000405.h5,13,0.9438104828152554,38.43476104736328,0.005120642017573118
file_brain_AXT2_200_2000405.h5,14,0.9444642016349553,40.061553955078125,0.005622509866952896
file_brain_AXT2_200_2000405.h5,15,0.951530306021585,41.36774444580078,0.007846789434552193
file_brain_AXT2_200_2000519.h5,0,0.9530207318420529,37.23065948486328,0.005931571591645479
file_brain_AXT2_200_2000519.h5,1,0.9560844272769593,37.74224090576172,0.00554265920072794
file_brain_AXT2_200_2000519.h5,2,0.9583628801356572,37.89073944091797,0.005895597860217094
file_brain_AXT2_200_2000519.h5,3,0.9593198785210745,38.33897399902344,0.005689775571227074
file_brain_AXT2_200_2000519.h5,4,0.9615928651144073,38.52632141113281,0.0054487064480781555
file_brain_AXT2_200_2000519.h5,5,0.9634668118422988,38.855552673339844,0.005437510088086128
file_brain_AXT2_200_2000519.h5,6,0.9646893471904545,39.054481506347656,0.00531384302303195
file_brain_AXT2_200_2000519.h5,7,0.967535370144065,39.530303955078125,0.005075431428849697
file_brain_AXT2_200_2000519.h5,8,0.9692624436209936,39.99134063720703,0.005012551788240671
file_brain_AXT2_200_2000519.h5,9,0.9717633162448142,40.491424560546875,0.00496896356344223
file_brain_AXT2_200_2000519.h5,10,0.9722414734250489,40.761451721191406,0.0058251298032701015
file_brain_AXT2_200_2000519.h5,11,0.9717913199744007,42.44819641113281,0.006420277990400791
file_brain_AXT2_200_2000519.h5,12,0.976104952396397,44.59821319580078,0.006404066924005747
file_brain_AXT2_200_2000519.h5,13,0.9821155704368858,46.96349334716797,0.011937925592064857
file_brain_AXT2_200_2000519.h5,14,0.9789982594848953,47.162986755371094,0.04079161211848259
file_brain_AXT2_200_2000519.h5,15,0.942281516109891,43.717750549316406,0.11002115160226822
file_brain_AXT2_200_2000577.h5,0,0.9333527228173044,34.63751983642578,0.007944907993078232
file_brain_AXT2_200_2000577.h5,1,0.9360461852887124,34.954368591308594,0.007102687377482653
file_brain_AXT2_200_2000577.h5,2,0.9371430993416033,35.10834503173828,0.0064976876601576805
file_brain_AXT2_200_2000577.h5,3,0.9426762841686679,35.709320068359375,0.005743697285652161
file_brain_AXT2_200_2000577.h5,4,0.9479998484007184,35.996368408203125,0.005543896462768316
file_brain_AXT2_200_2000577.h5,5,0.9491852402234577,36.586456298828125,0.005455428268760443
file_brain_AXT2_200_2000577.h5,6,0.9470535019268926,36.65791320800781,0.005436436738818884
file_brain_AXT2_200_2000577.h5,7,0.9507611774221992,36.698036193847656,0.005654389504343271
file_brain_AXT2_200_2000577.h5,8,0.9504999892916035,36.372291564941406,0.005318293813616037
file_brain_AXT2_200_2000577.h5,9,0.9498661615154462,36.433868408203125,0.005167247261852026
file_brain_AXT2_200_2000577.h5,10,0.9544411318600462,36.413970947265625,0.005237872246652842
file_brain_AXT2_200_2000577.h5,11,0.9594539946961511,36.611488342285156,0.0051560914143919945
file_brain_AXT2_200_2000577.h5,12,0.9561580116403745,36.999427795410156,0.0045623392798006535
file_brain_AXT2_200_2000577.h5,13,0.9583680846603378,38.61809539794922,0.004483726341277361
file_brain_AXT2_200_2000577.h5,14,0.96248044384514,41.287986755371094,0.005241341423243284
file_brain_AXT2_200_2000577.h5,15,0.9680995413578377,43.6944580078125,0.007753327488899231
file_brain_AXT2_200_6002020.h5,0,0.9406008639370441,33.988651275634766,0.005943107418715954
file_brain_AXT2_200_6002020.h5,1,0.9443642580594939,34.47446060180664,0.005574539769440889
file_brain_AXT2_200_6002020.h5,2,0.9453255414180657,34.82155990600586,0.005164675414562225
file_brain_AXT2_200_6002020.h5,3,0.9491490022774788,35.43241500854492,0.005281608086079359
file_brain_AXT2_200_6002020.h5,4,0.9477763411688758,35.33574295043945,0.005688002798706293
file_brain_AXT2_200_6002020.h5,5,0.9476902921801365,34.984310150146484,0.006018908228725195
file_brain_AXT2_200_6002020.h5,6,0.9454648040504327,34.572757720947266,0.005724033806473017
file_brain_AXT2_200_6002020.h5,7,0.9478387526831148,34.96823501586914,0.005036660935729742
file_brain_AXT2_200_6002020.h5,8,0.9475966499550271,34.84563064575195,0.0050004408694803715
file_brain_AXT2_200_6002020.h5,9,0.9505819737830487,35.01545333862305,0.004960301332175732
file_brain_AXT2_200_6002020.h5,10,0.9547351278709741,34.69405746459961,0.0051010167226195335
file_brain_AXT2_200_6002020.h5,11,0.9580982032049232,34.75724411010742,0.0054682460613548756
file_brain_AXT2_200_6002020.h5,12,0.959476711176485,34.89350509643555,0.006197474431246519
file_brain_AXT2_200_6002020.h5,13,0.9635779210298973,38.51945114135742,0.004697341937571764
file_brain_AXT2_200_6002020.h5,14,0.9693871975142428,42.76740646362305,0.007464010268449783
file_brain_AXT2_200_6002020.h5,15,0.963785462777455,43.78609848022461,0.03485414758324623
file_brain_AXT2_200_6002148.h5,0,0.9294444352937206,34.60927200317383,0.007349573075771332
file_brain_AXT2_200_6002148.h5,1,0.9321936417168611,35.04683303833008,0.007544565945863724
file_brain_AXT2_200_6002148.h5,2,0.9367964125407143,34.74422836303711,0.007521528284996748
file_brain_AXT2_200_6002148.h5,3,0.9407930692009294,35.1695442199707,0.00677912263199687
file_brain_AXT2_200_6002148.h5,4,0.9408348825074421,35.0386848449707,0.006647493690252304
file_brain_AXT2_200_6002148.h5,5,0.9449524944201744,35.51619338989258,0.005958827678114176
file_brain_AXT2_200_6002148.h5,6,0.9434737273109105,35.4375114440918,0.005799098871648312
file_brain_AXT2_200_6002148.h5,7,0.9434346224873044,35.68233871459961,0.005364067852497101
file_brain_AXT2_200_6002148.h5,8,0.9417066808787364,35.52273941040039,0.005092127248644829
file_brain_AXT2_200_6002148.h5,9,0.9435010584947117,35.8646354675293,0.0047387778759002686
file_brain_AXT2_200_6002148.h5,10,0.9448444644412426,36.10025405883789,0.004472635220736265
file_brain_AXT2_200_6002148.h5,11,0.9448296122657754,36.645023345947266,0.0040770480409264565
file_brain_AXT2_200_6002148.h5,12,0.9489692980492083,37.37601089477539,0.003629169659689069
file_brain_AXT2_200_6002148.h5,13,0.9568653170975151,38.2936897277832,0.0031401123851537704
file_brain_AXT2_200_6002148.h5,14,0.9605914964878555,39.26272964477539,0.00280308467335999
file_brain_AXT2_200_6002148.h5,15,0.9656362063703139,40.385433197021484,0.0026702499017119408
file_brain_AXT2_200_6002266.h5,0,0.9539223504543329,37.631248474121094,0.008790197782218456
file_brain_AXT2_200_6002266.h5,1,0.9564510707727764,37.56938171386719,0.008091513998806477
file_brain_AXT2_200_6002266.h5,2,0.958093146551954,37.447608947753906,0.006964880041778088
file_brain_AXT2_200_6002266.h5,3,0.9618121768676606,37.607933044433594,0.006325668655335903
file_brain_AXT2_200_6002266.h5,4,0.9643377531654059,37.59324645996094,0.005982970353215933
file_brain_AXT2_200_6002266.h5,5,0.9647705620034818,37.53565216064453,0.0057653156109154224
file_brain_AXT2_200_6002266.h5,6,0.9648796296349588,37.24871063232422,0.005136198829859495
file_brain_AXT2_200_6002266.h5,7,0.9634949006102028,36.98588562011719,0.004968100693076849
file_brain_AXT2_200_6002266.h5,8,0.9625368747859967,36.37995147705078,0.005028463434427977
file_brain_AXT2_200_6002266.h5,9,0.9620159071261898,36.006187438964844,0.005289961583912373
file_brain_AXT2_200_6002266.h5,10,0.9582760103306661,34.95427703857422,0.005971784237772226
file_brain_AXT2_200_6002266.h5,11,0.9563498019530636,34.66045379638672,0.006253044120967388
file_brain_AXT2_200_6002266.h5,12,0.9485785723925791,33.85167694091797,0.007141292095184326
file_brain_AXT2_200_6002266.h5,13,0.944259445413218,34.09815216064453,0.007463495712727308
file_brain_AXT2_200_6002266.h5,14,0.957170675227207,37.066673278808594,0.005888916086405516
file_brain_AXT2_200_6002266.h5,15,0.9615054722189785,38.85491943359375,0.007762151770293713
file_brain_AXT2_200_6002351.h5,0,0.9393655791632796,34.23440170288086,0.009138655848801136
file_brain_AXT2_200_6002351.h5,1,0.9436668331790189,34.694461822509766,0.007804642431437969
file_brain_AXT2_200_6002351.h5,2,0.9473043296680884,34.69487380981445,0.006891352124512196
file_brain_AXT2_200_6002351.h5,3,0.9477347477531023,35.32368850708008,0.0063571445643901825
file_brain_AXT2_200_6002351.h5,4,0.9509129303376626,35.98398208618164,0.006042166147381067
file_brain_AXT2_200_6002351.h5,5,0.9512545565400699,36.30318069458008,0.005893956869840622
file_brain_AXT2_200_6002351.h5,6,0.9494304873942897,36.08339309692383,0.005386559758335352
file_brain_AXT2_200_6002351.h5,7,0.9457237691733873,36.23088455200195,0.005060005933046341
file_brain_AXT2_200_6002351.h5,8,0.9428739134243529,35.94868087768555,0.005046111531555653
file_brain_AXT2_200_6002351.h5,9,0.9427752204877077,35.978031158447266,0.005459097679704428
file_brain_AXT2_200_6002351.h5,10,0.9433694290282981,36.11406326293945,0.0059015485458076
file_brain_AXT2_200_6002351.h5,11,0.9501687861221189,36.41396713256836,0.006249417085200548
file_brain_AXT2_200_6002351.h5,12,0.9536804312756645,37.34921646118164,0.00541140791028738
file_brain_AXT2_200_6002351.h5,13,0.9577592936815554,40.008846282958984,0.005280790850520134
file_brain_AXT2_200_6002351.h5,14,0.9619597681364986,42.11214065551758,0.006944471970200539
file_brain_AXT2_200_6002351.h5,15,0.9676362326232744,43.786861419677734,0.014741907827556133
file_brain_AXT2_200_6002359.h5,0,0.9429513409217464,33.84264373779297,0.008508861064910889
file_brain_AXT2_200_6002359.h5,1,0.9477703828526048,34.470802307128906,0.007354347966611385
file_brain_AXT2_200_6002359.h5,2,0.946624057972215,34.85608673095703,0.006586786825209856
file_brain_AXT2_200_6002359.h5,3,0.9505558174767775,35.627296447753906,0.006217042449861765
file_brain_AXT2_200_6002359.h5,4,0.9511159349838925,35.51155090332031,0.00653621694073081
file_brain_AXT2_200_6002359.h5,5,0.9541386660755982,35.72795104980469,0.006122984457761049
file_brain_AXT2_200_6002359.h5,6,0.951407559566879,35.96051788330078,0.005670563317835331
file_brain_AXT2_200_6002359.h5,7,0.9518647351090775,36.13903045654297,0.0054681506007909775
file_brain_AXT2_200_6002359.h5,8,0.9541865258416964,36.145240783691406,0.005306940991431475
file_brain_AXT2_200_6002359.h5,9,0.9542184329005082,36.75740051269531,0.004705242812633514
file_brain_AXT2_200_6002359.h5,10,0.9593233456886455,37.19647216796875,0.0042952122166752815
file_brain_AXT2_200_6002359.h5,11,0.9632297999788733,37.41919708251953,0.004162084776908159
file_brain_AXT2_200_6002359.h5,12,0.9632871180426804,38.26959991455078,0.004618140868842602
file_brain_AXT2_200_6002359.h5,13,0.9632128975223491,40.796302795410156,0.004791231360286474
file_brain_AXT2_200_6002359.h5,14,0.9656073175431286,43.10010528564453,0.004865584895014763
file_brain_AXT2_200_6002359.h5,15,0.9662553810406942,44.124725341796875,0.02215895615518093
file_brain_AXT2_200_6002505.h5,0,0.9141554258892585,32.08274459838867,0.008343042805790901
file_brain_AXT2_200_6002505.h5,1,0.9218205057567695,33.1101188659668,0.007046166807413101
file_brain_AXT2_200_6002505.h5,2,0.9300300914440964,33.66212844848633,0.006480842363089323
file_brain_AXT2_200_6002505.h5,3,0.9359351051903787,33.5898323059082,0.007220521569252014
file_brain_AXT2_200_6002505.h5,4,0.9341493961204062,33.48514938354492,0.00654174666851759
file_brain_AXT2_200_6002505.h5,5,0.9359650378272234,33.96803665161133,0.006085604429244995
file_brain_AXT2_200_6002505.h5,6,0.9383662629615366,33.81748580932617,0.005867438856512308
file_brain_AXT2_200_6002505.h5,7,0.9407318038685781,33.87764358520508,0.0059120021760463715
file_brain_AXT2_200_6002505.h5,8,0.9391489383587746,33.716373443603516,0.005542699713259935
file_brain_AXT2_200_6002505.h5,9,0.9321243913105948,33.85575485229492,0.005681802984327078
file_brain_AXT2_200_6002505.h5,10,0.9368889518623676,34.488285064697266,0.004987156949937344
file_brain_AXT2_200_6002505.h5,11,0.9350443268390402,35.73910903930664,0.004023337736725807
file_brain_AXT2_200_6002505.h5,12,0.9432435080912613,36.8532600402832,0.004364900290966034
file_brain_AXT2_200_6002505.h5,13,0.9495547066261139,38.31376266479492,0.007489994168281555
file_brain_AXT2_200_6002505.h5,14,0.9547728941401559,39.84785842895508,0.009410582482814789
file_brain_AXT2_200_6002505.h5,15,0.9641507002884137,42.694889068603516,0.010949897579848766
file_brain_AXT2_200_6002565.h5,0,0.9366222805953983,35.11758804321289,0.008018129505217075
file_brain_AXT2_200_6002565.h5,1,0.9428703022303421,35.18136215209961,0.008222919888794422
file_brain_AXT2_200_6002565.h5,2,0.9434635892238318,35.6651725769043,0.007220370229333639
file_brain_AXT2_200_6002565.h5,3,0.9477423359501006,35.77152633666992,0.006427510175853968
file_brain_AXT2_200_6002565.h5,4,0.9487430645411002,36.14693069458008,0.005271795205771923
file_brain_AXT2_200_6002565.h5,5,0.9525334729006794,36.41130447387695,0.005144170951098204
file_brain_AXT2_200_6002565.h5,6,0.9552695892667126,36.890689849853516,0.004952543415129185
file_brain_AXT2_200_6002565.h5,7,0.9572977065662771,37.3778190612793,0.005150178447365761
